uid,population,distance,radiusPopulation
M02004,1210820,2967.456678934734,362515756
M02005,63420,2973.7641087566108,363726576
M03001,63864,2783.0728808010144,352519168
M03002,45989,2720.061274820123,351782969
M03003,196907,2714.7868732868315,351562008
M03008,105469,2728.574518153023,351843113
M03009,11812,2702.316739192255,350167259
M04001,46899,1680.445950623069,236535305
M04002,216897,1751.4449844455326,238216333
M04003,172076,1920.7458501835222,250968971
M04004,70554,1809.0888049774403,245119937
M04005,24889,1703.914370795583,237063502
M04006,31214,1742.0088069929816,237909782
M04007,8401,1970.5733501418822,253369116
M04008,8400,1721.1900699756761,237544146
M04009,50563,1889.1847669801916,249564751
M04010,23115,1864.6010409270232,247959865
M04011,37681,1943.5936549083192,251667920
M05001,1126,1780.1438192093042,239962092
M05002,110487,1621.3426596963036,234270238
M05003,20943,1665.0138021860334,235726084
M05004,19374,1844.5701040607946,247086178
M05005,1677,1738.0298545146313,237806562
M05006,22530,1804.9009914611931,244983134
M05007,12154,1845.3806499486218,247105552
M05008,2784,1775.8389274986084,239699181
M05009,46452,2019.7374225372196,257567996
M05010,66579,1797.444402996648,244146776
M05011,11316,1899.1891285089816,250069203
M05012,2050,1626.916357119344,234527415
M05013,1441,1614.562773700889,233785532
M05014,9724,1611.2567040620456,233664622
M05015,1610,1696.487326964826,237017425
M05016,1781,1818.757287608167,245445069
M05017,92029,2031.587454870343,260194224
M05018,193744,1796.4213979479366,243953032
M05019,7263,1664.674719281306,235718821
M05020,62773,1747.2924248813597,237950106
M05021,5946,1803.083679628352,244968322
M05022,23019,1653.7525467974804,235245414
M05023,12053,1854.1097797428795,247189611
M05024,43339,1951.8268660523188,252505820
M05025,128130,1617.7241219945904,234102306
M05026,3608,1728.6773817791209,237686644
M05027,39853,1846.1295756334944,247117706
M05028,52379,1715.5310309279362,237251890
M05029,2006,1815.6541366054041,245420702
M05030,578046,1857.5268107123156,247257616
M05031,20046,1797.6349610095815,244213355
M05032,40138,1726.5699642929274,237610226
M05033,88343,1996.7821527232286,255069544
M05034,6023,1966.691714057468,253141437
M05035,529512,2048.1640139107985,261579849
M05036,18969,2009.0411045598987,256659274
M05037,6159,1661.007893544365,235519005
M05038,12664,1662.5753875480113,235525164
M06001,28574,2573.0088413251633,348796505
M06002,129958,2531.112827433451,344411392
M06003,19384,2526.960542059432,344287738
M06004,18756,2540.6152848488478,348077934
M06005,26771,2515.0715952207825,343021873
M06006,5478,2551.510189212314,348218953
M06007,125143,2588.757367421376,348951751
M06008,8466,2542.625391114839,348096690
M06009,99289,2568.684683069586,348433481
M06010,80808,2529.693473139476,344330584
M07001,14189,2297.5679739646944,319646905
M07002,24754,2174.052447897977,281061156
M07003,25154,2304.241444378251,320111056
M07004,21948,2128.85902622388,273502807
M07005,18778,2089.0438647512174,267721487
M07006,26094,2269.4295149796408,316457774
M07007,6559,2164.1364343537234,278795051
M07008,21848,2243.1940033251817,310917326
M07009,37989,2248.6531393141977,312481499
M07010,6673,2268.5196150578704,316305539
M07011,18205,2257.7345488973915,314818300
M07012,28719,2165.904712909383,279504058
M07013,22722,2131.2654039226722,273748165
M07014,14993,2118.0511821346163,272122466
M07015,39033,2318.299836595111,322034886
M07016,15709,2023.6149056568,257728881
M07017,64013,2194.021507627454,289727768
M07018,7217,2127.0892323616345,273389674
M07019,105210,2183.281096007294,283013366
M07020,39770,2216.1644268121036,303993970
M07021,19298,2132.9134055069753,273952210
M07022,12256,2124.951369830445,273088728
M07023,59005,2145.650848817734,275732006
M07024,7568,2144.3916523881144,275620199
M07025,6965,2104.346203787795,270016282
M07026,27331,2132.2745761820584,273847498
M07027,60620,2165.816739604867,279398785
M07028,5242,2169.6728675461354,279977614
M07029,4345,2142.255942289514,275341911
M07030,24994,2242.164658203957,310767922
M07031,77686,2097.8593082217017,268534318
M07032,28064,2299.1521054012096,319745233
M07033,5236,2114.187916626386,271530183
M07034,52168,2246.3887712238147,311796555
M07035,10917,2341.257540774285,323773216
M07036,5969,2264.9829496400453,316184291
M07037,31464,2321.900287136485,322441019
M07038,18630,2145.510054406456,275709296
M07039,20041,2105.279598792164,270032124
M07040,48476,2311.931786247513,320662207
M07041,32245,2179.5525892484216,282378815
M07042,8877,2104.5896296067026,270023247
M07043,9143,2093.557648548345,268062196
M07044,18533,2151.8014681801965,276624253
M07045,4707,2083.2209510661437,267187460
M07046,34937,2194.1348354784877,289793160
M07047,13076,2122.585015957751,272953836
M07048,19956,2079.3931180753293,266620334
M07049,16538,2136.4408469410205,274594545
M07050,5288,2017.3916015161765,257355257
M07051,39055,2294.170001180647,319351892
M07052,87034,2171.5440017375954,280624737
M07053,7180,2276.6930983637617,317242831
M07054,24079,2340.7488634617807,323745986
M07055,4794,2335.4003706029785,323542399
M07056,7602,2135.743947117798,274350389
M07057,59875,2281.0262011236728,317811016
M07058,3135,2178.7716913695854,282331949
M07059,146696,2112.622149777697,271274234
M07060,9271,2117.629130025353,272084596
M07061,65673,2173.566107637276,280967379
M07062,17026,2105.45703952203,270077362
M07063,3132,2144.421217305792,275627767
M07064,37887,2133.7400424991247,274022780
M07065,85464,2045.2718012968696,260975124
M07066,16262,2115.0162877828225,271775463
M07067,8566,2117.0483091073484,271995911
M07068,29357,2086.325544935005,267503167
M07069,46949,2279.6197517967507,317572163
M07070,11641,2272.362976150479,316694366
M07071,26706,2307.552682087221,320340931
M07072,24405,2114.4021440574556,271676130
M07073,6870,2114.251167499629,271649220
M07074,34809,2050.6340609712884,262180787
M07075,21100,2179.34061389366,282340626
M07076,21156,2088.760845172461,267673041
M07077,49300,2052.5236299899802,262614720
M07078,132421,2149.1806338948545,276386088
M07079,26436,2155.9271260473047,277026850
M07080,32457,2262.962444429843,315866895
M07081,31615,2109.63672873341,271032794
M07082,7987,2107.453012793124,270195264
M07083,15171,2191.2722737876857,288795445
M07084,7784,2091.2656692817977,267952353
M07085,7767,2143.401632575227,275498813
M07086,15890,2176.769750263318,281934198
M07087,30251,2350.901596900813,324354763
M07088,1936,2093.187190664225,268050743
M07089,271674,2329.905898156568,322866591
M07090,3639,2118.8923873375365,272321006
M07091,10349,2109.4665297276583,271012863
M07092,38383,2132.3585539737887,273876673
M07093,33161,2136.1232139549043,274498759
M07094,26996,2164.1810355826788,278801610
M07096,58153,2082.5364878843275,267104245
M07097,78438,2258.3233874454722,315499595
M07098,5513,2170.8674901216127,280433272
M07099,59686,2194.7504806361726,290402324
M07100,26866,2081.0862975958494,266759278
M07101,434143,2164.834964041804,278912610
M07102,33467,2323.7403588483694,322520242
M07103,23180,2309.7854476162433,320567554
M07104,11925,2192.066932182569,289315998
M07105,13934,2307.868519109576,320375008
M07106,52833,2188.4891321789955,288014560
M07107,68685,2229.652775904161,307718490
M07108,85957,2224.537686814307,306973685
M07109,26044,2092.8286258065664,268005507
M07110,5673,2165.115671731522,279349937
M07111,29754,2149.7397702859535,276530790
M07112,20688,2123.5670849368107,273008377
M07113,3635,2131.986232055043,273843863
M07114,14436,2110.6803048072597,271111497
M07115,10526,2169.4302547141215,279967088
M07116,8580,2133.523311726423,274014200
M07117,5086,2258.4028892870115,315587713
M07118,3423,2113.8964183831995,271526760
M07119,2174,2130.6038616239084,273695828
M08001,11901,2064.9275843824125,264579664
M08002,19378,2082.791301218962,267162398
M08003,8561,2131.885799028427,273835302
M08004,5327,2091.888101403091,267960137
M08005,21939,2183.64096452418,283257332
M08006,6403,2205.793456338813,296602410
M08007,16770,2213.7316157500486,303203887
M08008,12545,2332.0150116215477,323201694
M08009,27907,2278.448688435044,317442814
M08010,20056,2180.7493209692807,282519088
M08011,45852,2073.0632379780936,265819073
M08012,7760,2227.561121370921,307547114
M08013,10004,2203.9373272315743,295464794
M08014,2205,2122.5365111734955,272911597
M08015,1708,1982.7959691529093,254555433
M08016,3777,2066.1550124167597,265078636
M08017,124378,2187.66233701664,287793395
M08018,5784,2192.616945203417,289332072
M08019,671790,2107.8579689808244,270243046
M08020,6768,2384.1225727864608,326648710
M08021,116426,2073.997858517396,265867762
M08022,3853,2164.7654478342793,278908757
M08023,3876,2183.4910683408903,283118576
M08024,4759,2146.280859243359,275849510
M08025,8867,2224.2155366286083,306959714
M08026,3875,2163.2579354429386,278541032
M08027,40615,2284.0347204154505,318208984
M08028,10032,2001.5749901735758,255376720
M08029,48355,2314.0896291062513,320943017
M08030,8066,2367.0228594861865,325196841
M08031,39109,2236.3741407939015,310119509
M08032,100821,2155.4791270129354,276866349
M08033,1169,2193.786352302332,289665104
M08034,7832,2215.0028923019736,303979539
M08035,10214,2208.046985671928,298151645
M08036,38323,2080.7404709639054,266711971
M08037,1218817,2025.938334205017,258149290
M08038,5165,2059.3737099818336,263636396
M08039,4080,2097.147325418647,268346029
M08040,34056,2267.47152593108,316268695
M08041,1795,2313.5645217243114,320816307
M08042,1746,1892.5403444937103,249657180
M08043,3221,2247.3901492087016,311945109
M08044,4429,2157.6574607531406,277183976
M08045,40018,2071.3752766102766,265598588
M08046,9482,2345.019459781132,323922487
M08047,5219,2347.164060560796,324130665
M08048,23643,2199.053337026943,290737835
M08049,2946,2221.040177458125,306183346
M08050,54390,2199.3125289806794,290761478
M08051,7276,2331.214629910266,323157906
M08052,24307,1917.5632316158226,250944664
M08053,8905,1993.396598756181,254995644
M08054,10020,2148.6908251663667,276318060
M08055,14969,2081.6590007101922,267019324
M08056,2575,2190.2536747310774,288686286
M08057,2331,2195.3078785398034,290552466
M08058,2843,2092.2594087352118,267984911
M08059,6054,2175.434716014603,281406211
M08060,11597,2176.158050350979,281596014
M08061,4962,2141.6982027681256,275333345
M08062,30644,2065.883639603857,265030676
M08063,6989,2249.4945349471222,312594621
M08064,2177,2201.4575005225206,295220799
M08065,17655,2337.9844024923855,323629467
M08066,8282,2332.882387503837,323264151
M08067,5309,2140.687339643395,275218217
M09002,441008,2204.431727699355,295500049
M09003,640423,2214.9764609228323,303339116
M09004,151222,2220.443829894696,305408930
M09005,1235542,2200.0712044636343,292345534
M09006,411321,2206.9513783984617,297707719
M09007,1773343,2209.97785320981,299114570
M09008,222050,2219.713632669632,304798125
M09009,96773,2220.624596416109,305660494
M09010,687020,2212.8767201943324,302429657
M09011,302790,2212.4456598780284,302126867
M09012,581781,2222.645200314364,306201396
M09013,369787,2220.3013106209087,305039143
M09014,360478,2210.1358313647515,300896813
M09015,516255,2205.5648096792834,296086155
M09016,352640,2211.7261897104154,301720995
M09017,462806,2206.0316939681793,296608813
M10001,31291,2223.3938693605714,306858107
M10002,4298,2334.3278651819496,323331609
M10003,4554,2193.7241011706574,289643833
M10004,32805,2112.3215878905626,271207997
M10005,491436,2247.5346519172263,311948330
M10006,10644,2086.0752347444063,267412696
M10007,273315,2051.8004073702887,262327916
M10008,32011,2174.9368975655593,281312105
M10009,10794,2236.354250546245,310087036
M10010,4619,2129.0328901817225,273524755
M10011,6011,2175.327403679268,281400200
M10012,112435,2055.534206691871,263322869
M10013,22367,2063.9910996648923,264366890
M10014,27512,2262.6383141215233,315839383
M10015,12467,2123.7927982385586,273029065
M10016,18039,2224.877614847608,307146732
M10017,10156,2169.066244338777,279889921
M10018,12247,2185.0310978105026,285031082
M10019,5093,2313.593606429905,320818102
M10020,12853,2193.9844994821287,289714915
M10021,10490,2145.1081063479364,275698806
M10022,24331,2200.1580232383108,293581076
M10023,45217,2320.1680862930666,322271922
M10024,12497,2163.5185757415584,278562692
M10025,4147,2196.1358822831653,290568526
M10026,21907,2345.991611342392,324069062
M10027,6548,2054.231662811204,262795016
M10028,12290,2180.986710502265,282640135
M10029,2070,2125.519692983093,273120092
M10030,1876,2117.5545890614953,272082720
M10031,6969,2110.9653337572054,271146528
M10032,43517,2244.0462382422725,311210814
M10033,7331,2214.391340745335,303287171
M10034,27144,2379.1337614201434,326355072
M10035,12937,2251.3851010824237,313906649
M10036,19918,2012.8037308900898,257079996
M10037,8727,2331.3934048547817,323184339
M10038,19813,2212.2233705065055,302107054
M10039,25985,2224.9026597879374,307164771
M11001,79093,2276.4548491939895,317086207
M11002,110718,2256.269185568525,314469035
M11003,134880,2183.5027530730167,283122452
M11004,56817,2213.655260245875,303138584
M11005,68738,2210.374155663198,301257291
M11006,5198,2083.957833921863,267239345
M11007,382958,2220.6539752028875,305757267
M11008,38309,2283.365714126149,317992745
M11009,67642,2201.0741099822394,294662385
M11010,10347,2218.1867001810433,304688700
M11011,81359,2234.5280571116987,309968603
M11012,25610,2272.241141869685,316624421
M11013,19943,2135.35130160119,274301824
M11014,128994,2176.710918501746,281788843
M11015,141196,2210.789682601811,301401197
M11016,19693,2281.1494446114893,317870891
M11017,440134,2245.381023253584,311335186
M11018,31803,2250.917020441833,312815069
M11019,55311,2232.0800427712466,308202032
M11020,1134842,2232.5461427521177,308323584
M11021,47132,2279.8222017380394,317676577
M11022,20984,2175.7937376568134,281497744
M11023,144426,2291.6263853809482,318831638
M11024,10398,2259.345501833202,315610141
M11025,44778,2253.935930456513,314258140
M11026,51825,2241.163217466045,310604676
M11027,226654,2243.521179793656,310939174
M11028,94558,2251.3719389015687,313811453
M11029,34088,2147.1448533196117,276083386
M11030,95359,2170.1063059268276,279997299
M11031,100239,2253.3904840533974,314143764
M11032,54661,2152.0131703930406,276642786
M11033,96729,2135.988572481722,274402030
M11034,4533,2118.409256172435,272303191
M11035,65479,2223.460670028204,306889398
M11036,7151,2262.576357581355,315832232
M11037,134337,2228.826322062511,307572203
M11038,11583,2245.2088817644253,311263956
M11039,37418,2237.00983265566,310202516
M11040,14515,2127.7825486665474,273430784
M11041,52931,2278.3482653377014,317380189
M11042,130821,2257.8909057175833,314836505
M11043,17764,2122.353585412887,272893833
M11044,45941,2234.345737577343,309905967
M11045,11323,2104.152455150212,269985724
M11046,73820,2268.614627078914,316312212
M12001,722499,2485.481656760127,339940055
M12002,19388,2350.816120540536,324335375
M12003,41266,2405.702284890014,331717447
M12004,15828,2342.714882606266,323847752
M12005,6062,2330.4789340886264,323149899
M12006,13146,2372.4684880203745,325850339
M12007,32818,2377.732719241256,326279708
M12008,8504,2324.919310946097,322583585
M12009,5080,2369.7572548710395,325502322
M12010,21407,2364.8452516758807,325130530
M12011,61736,2486.8035175362265,340685412
M12012,55350,2430.099364457297,334506912
M12013,32400,2423.8034793848938,333304488
M12014,15448,2495.598386226009,340831788
M12015,12619,2310.5569377869306,320629734
M12016,15372,2471.243810873481,338872184
M12017,15666,2345.8756011246232,324010585
M12018,13060,2457.159473687575,338386089
M12019,12730,2327.4883404848188,322668894
M12020,15753,2361.518923932375,324991484
M12021,69059,2484.245622209164,339863817
M12022,46172,2402.9959115298025,331584457
M12023,25641,2438.7626662252223,335233965
M12024,6575,2332.4025250627574,323220420
M12025,15156,2445.1520476780142,336404324
M12026,9869,2365.881295155235,325179336
M12027,26166,2383.0570195111623,326584978
M12028,102853,2375.6548736688796,326134096
M12029,192947,2399.162071182772,331258111
M12030,19061,2454.4625061417964,338338957
M12031,7687,2355.167905642484,324691538
M12032,35625,2406.0890834449197,331800429
M12033,14291,2321.3148695528034,322417025
M12034,35668,2320.096901901556,322236254
M12035,123960,2329.0260136105558,322693239
M12036,10192,2415.9659075073564,332472793
M12037,7119,2330.2650111397115,323141463
M12038,95548,2518.0059953931977,343231464
M12039,21994,2436.316974377338,334936351
M12040,22906,2399.8816469552594,331453570
M12041,34925,2379.580357845446,326384571
M12042,13801,2371.48914102882,325745396
M12043,30039,2369.41744280656,325429324
M12044,10133,2398.7525519142837,331247978
M12045,22645,2333.5406054877412,323294699
M12046,50356,2417.9320512377117,332689785
M12047,7852,2335.260955759443,323520117
M12048,46328,2509.722803776718,342755434
M12049,10851,2300.980173825389,319858386
M12050,34740,2398.0356673242973,330895772
M12051,32541,2396.6326444408555,330754225
M12052,36813,2424.33714328154,333336888
M12053,48782,2462.961069658406,338600004
M12054,28986,2398.3793536962976,330930512
M12055,100245,2313.7008329590144,320823195
M12056,43128,2437.5644893324197,335050540
M12057,60313,2497.729483141874,340857389
