uid,population,distance,radiusPopulation
M04007,8401,2323.4068277016677,262372397
M04008,8400,2073.7563507765044,250416368
M04009,50563,2241.794264431855,259272947
M04010,23115,2215.369233111034,258664738
M04011,37681,2296.3151369151187,260287545
M05001,1126,2046.3611032330755,247926435
M05002,110487,1864.152740632604,239668190
M05003,20943,1921.548460681715,244700504
M05004,19374,2132.1143084717264,253594994
M05005,1677,2013.4516756712935,247272580
M05006,22530,2075.373251025386,250434666
M05007,12154,2109.224061851015,253264738
M05008,2784,2041.5686967215906,247856414
M05009,46452,2287.7881345503874,260129668
M05010,66579,2066.289214495012,248839908
M05011,11316,2183.024458408186,255781739
M05012,2050,1887.5033104409201,242442537
M05013,1441,1885.3153497828794,242377783
M05014,9724,1859.5097899558605,239078669
M05015,1610,1962.9522583699443,246387631
M05016,1781,2083.8214016236593,251772449
M05017,92029,2302.2834331686627,260870998
M05018,193744,2065.762288136631,248646164
M05019,7263,1920.1871210461318,244676454
M05020,62773,2004.830379421795,247155168
M05021,5946,2069.801649343208,249214935
M05022,23019,1909.9855711566386,244129881
M05023,12053,2112.0054002340685,253328259
M05024,43339,2230.29192490976,258955464
M05025,128130,1872.1423187004152,241447565
M05026,3608,1995.3110448822276,247022507
M05027,39853,2132.1412855665685,253614368
M05028,52379,1976.279285953401,246615532
M05029,2006,2081.7082810902616,251634240
M05030,578046,2144.1168222561264,253884945
M05031,20046,2064.327513614327,248578151
M05032,40138,1985.0145218855414,246834022
M05033,88343,2266.9076646432263,259629042
M05034,6023,2216.0582882417525,258762651
M05035,529512,2317.3022569845984,261485969
M05036,18969,2284.2784406516444,260085655
M05037,6159,1920.1102722543067,244670295
M05038,12664,1916.794234103932,244359016
M06001,28574,2883.5963156273456,354524179
M06002,129958,2841.4390357350435,353500555
M06003,19384,2836.769106630502,353303189
M06004,18756,2850.747748922538,353912758
M06005,26771,2825.651855303396,352803466
M06006,5478,2862.9583634960845,354315874
M06007,125143,2897.015623654828,355859346
M06008,8466,2850.6226525041525,353904292
M06009,99289,2879.8437183805318,354379911
M06010,80808,2839.8723687742295,353419747
M07001,14189,2650.4689011945247,328996293
M07002,24754,2526.8565466675745,296402751
M07003,25154,2657.142323168941,329355491
M07004,21948,2481.7491931494296,281728055
M07005,18778,2441.694197493265,274974452
M07006,26094,2622.2349828602755,324271292
M07007,6559,2517.029705469183,291006064
M07008,21848,2596.0802067372224,321606742
M07009,37989,2600.807407169203,322259134
M07010,6673,2621.3413199897736,324211779
M07011,18205,2610.592825333431,323413851
M07012,28719,2518.400939105975,291687941
M07013,22722,2483.9568319214086,282574996
M07014,14993,2470.8140529690945,280553122
M07015,39033,2671.070049244965,333571759
M07016,15709,2376.5077277854007,266410451
M07017,64013,2546.164482479096,311511564
M07018,7217,2479.5727372270785,281549889
M07019,105210,2536.161352924435,302719919
M07020,39770,2569.042519685029,316860303
M07021,19298,2485.3679172596817,282921257
M07022,12256,2477.7687067453294,281428334
M07023,59005,2498.4659944651353,284871470
M07024,7568,2497.2925871004722,284632123
M07025,6965,2456.7878859823595,277855010
M07026,27331,2485.097938680385,282879459
M07027,60620,2518.500995481311,291832980
M07028,5242,2522.504128769191,295699961
M07029,4345,2494.8244244221573,284391663
M07030,24994,2595.041631327671,321456045
M07031,77686,2450.747509254952,276584730
M07032,28064,2652.052597491595,329146264
M07033,5236,2466.5216229947973,279853174
M07034,52168,2599.2255384373534,322053282
M07035,10917,2694.004423870108,339476087
M07036,5969,2617.8294524288003,324038347
M07037,31464,2674.745999015952,333797928
M07038,18630,2498.3923313728897,284852840
M07039,20041,2458.0396758121797,277947895
M07040,48476,2664.805409019679,333088393
M07041,32245,2532.409691773813,300066041
M07042,8877,2457.1356620217643,277876598
M07043,9143,2445.9974863709795,275883805
M07044,18533,2504.5236786960972,286164550
M07045,4707,2435.7131915798536,274470767
M07046,34937,2546.3582280696473,311600828
M07047,13076,2475.2778823012495,281024377
M07048,19956,2431.684294325734,273887507
M07049,16538,2489.2341242937077,283465839
M07050,5288,2370.2824534231263,266255716
M07051,39055,2647.0537842831773,328757887
M07052,87034,2524.39593300968,295829774
M07053,7180,2629.517291969751,325123108
M07054,24079,2693.599308134116,337797158
M07055,4794,2688.1613866576813,336198356
M07056,7602,2488.5697507224495,283320891
M07057,59875,2633.8661911539075,325397629
M07058,3135,2531.6479699917068,298337143
M07059,146696,2465.522005762516,279578135
M07060,9271,2470.0792101680436,280516253
M07061,65673,2525.9945687643585,296272567
M07062,17026,2457.6918150043566,277930869
M07063,3132,2497.00397747029,284592783
M07064,37887,2486.6333243637237,283111469
M07065,85464,2398.1722812659273,268609245
M07066,16262,2467.8732169381033,280182080
M07067,8566,2469.59458231474,280507687
M07068,29357,2438.7201138841788,274803261
M07069,46949,2632.3919140244525,325267354
M07070,11641,2625.2192259205553,324804571
M07071,26706,2660.445572071914,332658175
M07072,24405,2467.0533721366855,279946946
M07073,6870,2466.820446888916,279940076
M07074,34809,2402.8709354006223,269691671
M07075,21100,2532.241371060027,299577055
M07076,21156,2441.5595333265496,274937550
M07077,49300,2405.362403052278,270236120
M07078,132421,2502.0180898696194,285636969
M07079,26436,2508.4501820403298,287677388
M07080,32457,2615.835025535179,323810258
M07081,31615,2462.3891021084964,279217446
M07082,7987,2460.3403000985636,278088385
M07083,15171,2544.1729525302726,309237474
M07084,7784,2443.757553012629,275492878
M07085,7767,2496.096358005874,284558585
M07086,15890,2529.427133578584,297077311
M07087,30251,2703.623111713858,340867620
M07088,1936,2445.478226833999,275780990
M07089,271674,2682.702869751798,335468969
M07090,3639,2471.398297167454,280578405
M07091,10349,2462.0194655927858,279197342
M07092,38383,2484.7163657308774,282745766
M07093,33161,2488.987402945299,283404058
M07094,26996,2517.0691834240943,291012623
M07096,58153,2435.375906961348,274335913
M07097,78438,2610.661040035949,323432056
M07098,5513,2523.712730557191,295778719
M07099,59686,2547.603786854267,312367650
M07100,26866,2433.9558400450087,274197073
M07101,434143,2517.4491378828025,291046335
M07102,33467,2676.5052139074073,334013968
M07103,23180,2662.6508371707514,332952872
M07104,11925,2544.9536036163013,311145321
M07105,13934,2660.6123383946447,332700384
M07106,52833,2541.3746338866295,306399488
M07107,68685,2582.3058129636734,319519090
M07108,85957,2577.1813008671356,317983025
M07109,26044,2445.703315629149,275829403
M07110,5673,2517.9426384379667,291675186
M07111,29754,2502.5468653484995,286008732
M07112,20688,2476.452059193235,281310160
M07113,3635,2484.784386755254,282784149
M07114,14436,2462.6093982848965,279249061
M07115,10526,2521.8935623216835,294693833
M07116,8580,2485.5263885148884,282946395
M07117,5086,2611.3032475749833,323565612
M07118,3423,2466.6065183813907,279858410
M07119,2174,2483.388453178662,282461419
M08001,11901,2254.1038599419626,259428707
M08002,19378,2299.565274392953,260703488
M08003,8561,2374.292565866952,266350645
M08004,5327,2311.8988373550333,261264597
M08005,21939,2358.641764954135,265260459
M08006,6403,2415.791321136611,272221627
M08007,16770,2450.181093091054,276555670
M08008,12545,2559.5207925232985,315131898
M08009,27907,2497.702090220592,284639691
M08010,20056,2375.6800346088653,266390395
M08011,45852,2308.4117665487374,261087398
M08012,7760,2448.953792202864,276317522
M08013,10004,2389.2294823458806,267635533
M08014,2205,2368.6113969586972,266206773
M08015,1708,2196.145932067225,256397593
M08016,3777,2299.2702209726667,260699711
M08017,124378,2404.318888613209,270015020
M08018,5784,2411.4295773806853,272006820
M08019,671790,2326.1659611951477,262572150
M08020,6768,2603.1498501601795,322402157
M08021,116426,2301.462469874072,260754572
M08022,3853,2386.697895130313,267512317
M08023,3876,2374.044399727447,266346769
M08024,4759,2366.581236208379,265975071
M08025,8867,2424.1315737516366,273017242
M08026,3875,2383.8695955474504,267313282
M08027,40615,2517.64428419123,291542455
M08028,10032,2181.3583609040256,255747493
M08029,48355,2555.8545331163323,314731924
M08030,8066,2588.779504612299,320381341
M08031,39109,2447.80588821558,276226138
M08032,100821,2396.3101700279553,268205135
M08033,1169,2430.1253403466285,273838349
M08034,7832,2411.058996523447,271990466
M08035,10214,2385.042986358536,267438310
M08036,38323,2324.003665444131,262398307
M08037,1218817,2198.432550825081,256460610
M08038,5165,2284.2553229564373,260080490
M08039,4080,2341.1293282928204,264328966
M08040,34056,2467.380843713803,280135171
M08041,1795,2530.347207905584,297154432
M08042,1746,2118.019783286164,253421620
M08043,3221,2453.7224142854734,277231255
M08044,4429,2400.813242071075,269299933
M08045,40018,2297.861858481294,260482486
M08046,9482,2576.683494173372,317918238
M08047,5219,2557.6834345469015,315021890
M08048,23643,2402.1034635449137,269406825
M08049,2946,2449.443136622951,276404196
M08050,54390,2384.2600919135057,267383920
M08051,7276,2542.0526127787966,306899988
M08052,24307,2133.590456895476,253662183
M08053,8905,2173.92119440212,254925674
M08054,10020,2365.7137400054808,265918196
M08055,14969,2308.6954556159644,261228079
M08056,2575,2422.9671785757027,272819211
M08057,2331,2419.0327111301717,272616133
M08058,2843,2327.7531989916,263401198
M08059,6054,2415.931241304645,272386603
M08060,11597,2417.4355682405744,272582004
M08061,4962,2368.21441294146,266199552
M08062,30644,2296.4130429804895,260325226
M08063,6989,2454.0322169925735,277260195
M08064,2177,2437.291368837377,274705063
M08065,17655,2562.4729064179232,316250791
M08066,8282,2548.3323356367055,312641363
M08067,5309,2374.7645485202315,266359206
M09002,441008,2535.924779375893,302230269
M09003,640423,2547.0050937170986,311641004
M09004,151222,2551.8426938909215,313013760
M09005,1235542,2531.884221218217,298340278
M09006,411321,2539.1160200205823,303951235
M09007,1773343,2542.2836372881707,306907264
M09008,222050,2551.564680476904,312781248
M09009,96773,2553.767298083757,313747438
M09010,687020,2544.5701461979597,310396327
M09011,302790,2545.0976431239083,311202501
M09012,581781,2554.5287551990637,313976485
M09013,369787,2552.6740938596113,313189036
M09014,360478,2542.009880821919,306539510
M09015,516255,2537.364408747208,302865941
M09016,352640,2543.4373144291935,308884112
M09017,462806,2538.0546002370825,303422598
M10001,31291,2493.177011306059,284085279
M10002,4298,2588.010441095777,320367841
M10003,4554,2459.575349586909,278010371
M10004,32805,2385.9483978809694,267459348
M10005,491436,2522.2219275470643,294755227
M10006,10644,2364.2619438857346,265654325
M10007,273315,2320.411016237044,262033618
M10008,32011,2449.5129956876413,276407142
M10009,10794,2485.8296869458677,282959617
M10010,4619,2381.7458279682564,267163781
M10011,6011,2429.507693823833,273677507
M10012,112435,2324.2099832951594,262445993
M10013,22367,2327.7136713811383,263378831
M10014,27512,2543.369692128613,308856600
M10015,12467,2391.5312540792065,267739295
M10016,18039,2503.6600519936455,286137750
M10017,10156,2416.0948484482237,272392657
M10018,12247,2437.9592985522786,274756506
M10019,5093,2574.4397930497803,317465161
M10020,12853,2467.7131131592646,280169227
M10021,10490,2417.277273465926,272571514
M10022,24331,2479.1081295346034,281501957
M10023,45217,2592.6430213723866,321264200
M10024,12497,2428.8826823094114,273630260
M10025,4147,2447.5611882012618,276200333
M10026,21907,2612.359824398253,323599902
M10027,6548,2335.802911423925,263694799
M10028,12290,2450.5838938813113,276572440
M10029,2070,2390.4387126052957,267717514
M10030,1876,2380.978747717742,266603518
M10031,6969,2390.1425766816856,267682861
M10032,43517,2505.2778450296755,286329280
M10033,7331,2496.888369916209,284585452
M10034,27144,2631.715811802778,325195997
M10035,12937,2507.9702869937487,286880795
M10036,19918,2276.46977821478,259963084
M10037,8727,2584.1048084262247,319668686
M10038,19813,2493.455780743954,284116570
M10039,25985,2489.6795827245965,283520049
M11001,79093,2592.481161779786,321185107
M11002,110718,2578.3370881099245,318251257
M11003,134880,2501.4947641004746,285402315
M11004,56817,2534.402079862826,301685758
M11005,68738,2530.375326321485,297425773
M11006,5198,2405.7847976987664,270336825
M11007,382958,2540.0676489410084,305790446
M11008,38309,2595.7863633368956,321508233
M11009,67642,2519.9393879707136,292084279
M11010,10347,2541.351424899274,306389141
M11011,81359,2553.388933159086,313666079
M11012,25610,2586.6535295447725,320155342
M11013,19943,2454.5422238467027,277276129
M11014,128994,2492.5094713647563,283825841
M11015,141196,2525.5118069836594,295949503
M11016,19693,2597.73833651211,321819893
M11017,440134,2561.3026426716337,315633705
M11018,31803,2569.727938336554,316950063
M11019,55311,2554.7214320506123,314558266
M11020,1134842,2544.422817115552,309261485
M11021,47132,2599.088998187563,322006150
M11022,20984,2485.962250082725,282974366
M11023,144426,2606.7262460336196,322809818
M11024,10398,2575.833982898499,317702392
M11025,44778,2565.184337687042,316702032
M11026,51825,2555.2115084793445,314654149
M11027,226654,2560.735814096933,315334181
M11028,94558,2571.860520273261,317126301
M11029,34088,2461.705458243977,279077779
M11030,95359,2482.6782302083507,282005117
M11031,100239,2564.8202654758934,316543225
M11032,54661,2471.516567935562,280591883
M11033,96729,2453.354389891857,277134526
M11034,4533,2438.9586566912776,274855381
M11035,65479,2541.4009232938006,306452321
M11036,7151,2582.6693780772575,319605906
M11037,134337,2542.9955528512933,308704698
M11038,11583,2568.4146353814426,316839518
M11039,37418,2557.7903936971434,315031516
M11040,14515,2448.0334898082074,276284167
M11041,52931,2597.6270565659984,321766962
M11042,130821,2575.9617488185954,317772437
M11043,17764,2441.7774828713527,275361766
M11044,45941,2552.8890794584354,313563390
M11045,11323,2424.0199144970475,272966853
M11046,73820,2587.835091218248,320283700
M12001,722499,2821.6011985689006,352052045
M12002,19388,2688.450274724291,336229916
M12003,41266,2735.7378490766937,345895846
M12004,15828,2682.930178521256,335756121
M12005,6062,2669.7724445426948,333405701
M12006,13146,2704.998086808737,341168847
M12007,32818,2708.187864230303,341323363
M12008,8504,2660.8812262956603,332729233
M12009,5080,2709.5443406949394,341458743
M12010,21407,2702.8565205650602,340834394
M12011,61736,2819.949845484933,351963953
M12012,55350,2768.91922464704,347819781
M12013,32400,2764.8333469194185,347635470
M12014,15448,2828.8065000509623,352894959
M12015,12619,2644.2964454201547,328295623
M12016,15372,2795.205042274705,350152050
M12017,15666,2679.2050353876616,334843922
M12018,13060,2797.1774571191772,350170656
M12019,12730,2663.8965505799924,333031837
M12020,15753,2700.5734793093393,340761764
M12021,69059,2819.296669879536,351890870
M12022,46172,2731.600145886925,345039134
M12023,25641,2780.897062657936,348412317
M12024,6575,2670.9939143655733,333565184
M12025,15156,2784.771787029813,348590932
M12026,9869,2698.81716675139,340625557
M12027,26166,2711.727476620362,341628690
M12028,102853,2712.6636591376014,342546260
M12029,192947,2735.050437921529,345692766
M12030,19061,2793.7259366696508,350104793
M12031,7687,2686.2071824985564,335998288
M12032,35625,2739.423422229179,346126698
M12033,14291,2660.116461530315,332601696
M12034,35668,2654.58251527161,329217813
M12035,123960,2662.556701812452,332824103
M12036,10192,2757.3768969924045,347282909
M12037,7119,2662.238035176247,332813511
M12038,95548,2845.1413084680557,353655695
M12039,21994,2773.0927191121177,348173218
M12040,22906,2734.7993291042962,345649742
M12041,34925,2719.2772802207137,344068781
M12042,13801,2707.5450691514743,341276507
M12043,30039,2710.135794425431,341545654
M12044,10133,2735.352505926902,345885713
M12045,22645,2671.7413889704544,333623773
M12046,50356,2759.6910097800105,347411065
M12047,7852,2666.810564273678,333276487
M12048,46328,2838.4069783365226,353322573
M12049,10851,2632.6976373033344,325338445
M12050,34740,2726.6593275762725,344482350
M12051,32541,2733.8579974159493,345568256
M12052,36813,2764.7603888615054,347594427
M12053,48782,2801.1223933252854,350197452
M12054,28986,2728.867663585953,344804592
M12055,100245,2646.32136497737,328628100
M12056,43128,2775.750947631838,348289105
M12057,60313,2830.0562494497567,353122754
M12058,53950,2679.499697961427,334913049
