uid,population,distance,radiusPopulation
M17025,30017,2380.4665830206036,215763308
M17026,13851,2361.192383775825,211885630
M17027,8742,2362.0288942669777,212093404
M17028,45643,2362.2964735612654,212102146
M17029,84405,2362.8551074215197,212147789
M17030,36582,2375.7625797345877,214285592
M17031,33331,2376.112357831481,214475503
M17032,7962,2389.8180800550153,218432377
M17033,12065,2390.218418380022,218467096
M18001,36512,1680.036197069674,97381366
M18002,15371,1863.647894029593,121234913
M18003,12088,1891.7325845415694,123913175
M18004,65943,1826.1309958125291,115132044
M18005,10294,1667.7072788797916,95896331
M18006,25382,1871.171568607903,122018178
M18007,16171,1861.0608004187045,120876851
M18008,37664,1805.470692808134,112979321
M18009,26649,1744.336252050999,107646006
M18010,34683,1724.068522124629,106392112
M18011,21722,1743.8521986888209,107572583
M18012,42762,1778.4340071900162,110935106
M18013,7753,1834.6508287621216,119115995
M18014,20849,1831.0673459553166,115600901
M18015,94979,1754.8576822308914,109435121
M18016,42237,1685.0212584075998,97549841
M18017,305176,1798.6365650533712,111931660
M18018,31202,1737.430456534321,107039670
M18019,12940,1860.6227086892495,120851845
M18020,59808,1853.8811166704595,120335543
M19001,2514,1672.535146296482,96737961
M19002,4390,1708.4377928927622,105286957
M19003,2464,1752.2102992395596,109125335
M19004,27773,1751.0884158624362,108937198
M19005,18524,1596.5768549362635,89045615
M19006,283497,1700.3032846499602,102687439
M19007,14840,1860.0387724327572,120837005
M19008,3499,1620.2513374385874,92572997
M19009,75059,1728.583563979977,106655451
M19010,6644,1675.9381263161042,97173206
M19011,9343,1719.049716960444,106095272
M19012,11204,1688.7452988553923,99896017
M19013,11540,1775.559126741032,110636706
M19014,33721,1870.6601524079645,121920566
M19015,2246,1763.272589234711,109995384
M19016,3185,1712.3263518409187,105465977
M19017,39519,1783.4242806843733,110998097
M19018,28974,1668.4395652184055,96076003
M19019,125978,1694.0961738761193,100389735
M19020,5799,1773.4263985543444,110564610
M19021,233457,1688.2585769570198,99662560
M19022,15475,1777.242896654711,110756292
M19023,1699,1718.6540745784334,106093573
M19024,5576,1873.635403811322,122096999
M19025,6033,1697.4607686461989,101432100
M19026,670162,1704.8890930370517,103141896
M19027,2795,1748.6272085687638,108246628
M19028,1371,1699.3939668127828,101565501
M19029,6413,1807.0970814208226,113594515
M19030,3484,1803.7557561139329,112835009
M19031,66497,1717.4486291792473,106024834
M19032,5305,1583.8279408923554,84573582
M19033,69205,1816.6977996626565,114160571
M19034,4719,1704.2138647085808,103089571
M19035,1215,1726.81426905819,106529369
M19036,7078,1895.9335429977011,124459104
M19037,5049,1658.7946717072173,95609126
M19038,52741,1772.4760824237617,110511869
M19039,1110997,1700.2028900877392,101576442
M19040,1226,1695.992197962005,101392890
M19041,11321,1710.0345040274617,105303075
M19042,6237,1747.9702610665145,108202155
M19043,2613,1768.3305201171381,110099209
M19044,32329,1646.1184054081796,94513994
M19045,19024,1678.9372729369422,97342968
M19046,496878,1695.2133958056045,100780991
M19047,14275,1666.4529061140088,95869472
M19048,227026,1688.8805774181617,99918497
M19049,36812,1730.4268113411624,106796238
M19050,2169,1649.2938818228934,95147250
M19051,4247,1628.26908041994,93313821
M20001,1540,2644.8756398485366,252011327
M20002,44579,2547.1149900158002,241255116
M20003,2567,2721.774346318771,266632486
M20004,883,2533.8167164414085,239722200
M20005,14249,2826.685682291624,278095990
M20006,13745,2604.335383362905,247330932
M20007,3655,2698.745834686586,261272299
M20008,918,2802.1743444204812,275419927
M20009,5660,2654.158635562261,253092018
M20010,13186,2796.593964818319,274359837
M20011,1317,2533.8042941975086,239720883
M20012,9566,2788.652732192333,273933013
M20013,2942,2683.4411138914033,258374883
M20014,22675,2818.664578559958,276774562
M20015,5803,2722.4064779317196,266687706
M20016,5733,2558.0426047232822,242171640
M20017,3998,2711.0427924095875,262378816
M20018,946,2555.590735092588,241608646
M20019,3077,2591.2452765049634,245223935
M20020,3295,2599.312755771588,247064895
M20021,14467,2536.8344753140714,239959657
M20022,931,2507.5877004372296,236770758
M20023,12812,2673.5411814489717,256203702
M20024,4298,2583.5066996837854,244670235
M20025,9799,2902.1169033541587,287895563
M20026,7828,2622.358717605486,249576755
M20027,2501,2586.2770453247595,244879834
M20028,17573,2715.58353404451,263941697
M20029,4149,2561.8019983733107,242432509
M20030,7705,2829.1766283876054,278263468
M20031,6704,2713.075829700488,263788634
M20032,1138,2507.8041824334437,236771689
M20033,2004,2655.910702618791,253264930
M20034,1400,2520.2096338793767,238005018
M20035,754,2662.5027489545696,254501549
M20036,5610,2783.9713483817955,273673355
M20037,4185,2609.129291100336,248041372
M20038,2132,2694.360950300911,259693255
M20039,53219,2539.6034319164523,240267688
M20040,6567,2573.5227590078407,243368142
M20041,31040,2567.8898846818233,242911765
M20042,7287,2661.75135652311,254444887
M20043,78512,2835.323468631611,278548257
M20044,40877,2632.1924458484236,251265718
M20045,3942,2648.9149183055256,252565950
M20046,3717,2616.977212431494,248558459
M20047,109,2557.5447248779747,241812281
M20048,946,2674.950212441538,257224102
M20049,1029,2703.933012030055,261504799
M20050,3473,2604.5949952692295,247367458
M20051,3604,2934.7586737638376,291177384
M20052,6011,2800.9789936864713,275091313
M20053,1116,2817.6958846835664,276678641
M20054,434,2610.374137191584,248157667
M20055,3383,2512.01488691758,237056043
M20056,1275,2627.808151838109,250516279
M20057,40709,2795.1791347121784,274297161
M20058,13947,2573.427944854339,243354195
M20059,32555,2745.7382411036738,269710592
M20060,2666,2701.975543435234,261429723
M20061,2392,2739.474605781469,269496463
M20062,579,2668.296414930218,255079339
M20063,3368,2654.364216105837,253097678
M20064,7607,2758.5907537362705,271406064
M20065,1835,2549.991459050806,241328325
M20066,5308,2850.520563165642,281389391
M20067,256130,2670.795006442704,255592509
M20068,18183,2698.5338330353693,261233100
M20069,2032,2705.568057381333,261612151
M20070,6226,2653.9344531555203,253070485
M20071,3828,2793.185258366893,274234859
M20072,5661,2707.488146703288,261624660
M20073,26406,2601.1774708819707,247138566
M20074,424,2765.8893199599006,272075837
M20075,2675,2874.868209371002,285776680
M20076,3548,2643.108468903595,251868028
M20077,2423,2652.803040942386,253030721
M20078,1061,2681.7831013655355,258269009
M20079,76452,2846.265973986709,281214939
M20080,1796,2717.129937266106,263977431
M20081,2318,2542.387045769584,240561187
M20082,4594,2666.187188932246,254833720
M20083,4970,2676.42955080506,257250933
M20084,3206,2657.074261288069,253340839
M20085,22495,2771.30453035552,272699374
M20086,751,2609.8203864276657,248145236
M20087,3400,2672.872734147913,255937702
M20088,3100,2628.5958197678015,250675937
M20089,2136,2552.5775829979984,241415496
M20090,5638,2666.5160198707517,254838314
M20091,3909,2671.1613370259606,255851697
M20092,1377,2664.00732264874,254780506
M20093,563,2575.490571314041,243600396
M20094,2067,2631.5967138063484,250980901
M20095,3723,2761.3128600130453,271681638
M20096,677,2600.2236495515126,247090697
M20097,1678,2683.066379848185,258372135
M20098,4295,2595.4952509182026,245784360
M20099,548,2514.915172665579,237232335
M20100,537,2686.4041474129995,258950598
M20101,916,2704.7503867272035,261518471
M20102,3074,2651.2311728291816,252685648
M20103,4809,2697.1227715371238,261122154
M20104,1929,2674.9102892452393,257215396
M20105,6200,2567.193593063901,242881286
M20106,339,2561.537889732554,242429194
M20107,15261,2675.564109748085,257227260
M20108,4315,2657.2015517874224,253344045
M20109,1313,2549.5322651102374,241327012
M20110,1362,2611.454137528448,248338785
M20111,3818,2638.204016643965,251656151
M20112,2881,2712.7609412490983,262550357
M20113,2873,2756.763173180965,271338856
M20114,788,2687.9463311837126,258958920
M20115,4740,2681.532968391471,258245311
M20116,3833,2587.832943568573,244982536
M20117,2512,2771.5519329380177,272725364
M20118,2731,2699.258614436938,261275954
M20119,523,2610.398817292688,248158101
M20120,638,2685.4927095476996,258677222
M20121,827,2587.241134865836,244939372
M20122,752,2775.013964122519,273276883
M20123,2727,2681.8690591573977,258271322
M20124,15886,2831.5503931605285,278444463
M20125,10882,2760.7152310586994,271621004
M20126,4236,2757.9319914099715,271386259
M20127,1180,2599.009578957485,247013817
M20128,1252,2681.7951916387733,258270070
M20129,344,2571.248157307339,243205943
M20130,4931,2862.2017603035765,282826907
M20131,9788,2715.3829973669735,263922590
M20132,1043,2702.3568323592694,261432389
M20133,3408,2612.570581004922,248362780
M20134,23238,2592.894203245815,245231471
M20135,6150,2658.559334937597,253400293
M20136,11680,2610.3060215563723,248145987
M20137,3324,2650.416197620663,252668051
M20138,472,2691.0224743269696,259130633
M20139,1914,2590.3663486347764,245096381
M20140,783,2601.7658930875823,247165132
M20141,5782,2876.9220070224947,285860923
M20142,1379,2555.3974745653504,241607267
M20143,9318,2877.6408669391058,285905022
M20144,1184,2608.5352590144144,248040188
M20145,1789,2684.0088222761237,258636199
M20146,1868,2757.0529501274327,271367006
M20147,413,2603.434566608227,247268538
M20148,1991,2789.245329917481,273954298
M20149,1250,2705.3435989848363,261593632
M20150,9694,2638.739034120893,251673171
M20151,452,2552.890829435919,241417632
M20152,2064,2538.9635864600773,240154184
M20153,3959,2737.7182120576763,269347393
M20154,1938,2751.5192018810885,270871185
M20155,849,2704.4243557772866,261507028
M20156,3294,2682.434626496466,258365312
M20157,8343,2665.196887195402,254818052
M20158,2355,2680.208933733926,257929308
M20159,5227,2737.727394507131,269397496
M20160,1895,2534.375939733836,239792356
M20161,2717,2624.4691177802897,249927081
M20162,1529,2710.9131449109395,262377287
M20163,1702,2560.2652693998834,242369421
M20164,3353,2532.7836296605387,239666793
M20165,1271,2514.7954693347788,237173718
M20166,9867,2627.324079449442,250467417
M20167,1892,2752.4629625110156,270916659
M20168,916,2644.0343516789076,251944819
M20169,4538,2570.966444920509,243064336
M20170,3151,2757.0564743150526,271368874
M20171,19969,2574.141089178102,243374709
M20172,531,2597.311924750127,246793063
M20173,1572,2649.929838959408,252571190
M20174,2887,2678.242705637183,257779257
M20175,1775,2622.387504637889,249584583
M20176,3223,2574.1622555480562,243394678
M20177,9298,2590.1132978567016,245087083
M20178,3499,2652.8963800119946,253033144
M20179,1236,2632.532645186623,251316378
M20180,2286,2624.782151056239,250042707
M20181,442,2531.017192937684,239093585
M20182,2242,2608.3089149303614,247954831
M20183,1511,2521.474947546898,238501272
M20184,133913,2618.110373880102,249180266
M20185,7514,2626.2181626201436,250141191
M20186,666,2504.5026342472897,236650992
M20187,2479,2580.2969712664476,244223160
M20188,8656,2652.2596940941053,252943821
M20189,2338,2693.682492227159,259600458
M20190,21679,2721.6676113570097,266609394
M20191,374,2665.115237347366,254814074
M20192,1338,2695.41267194791,259830130
M20193,2285,2647.4178115615737,252302036
M20194,1350,2722.48999172949,266693509
M20195,1468,2611.246625622529,248267401
M20196,422,2651.6838259570927,252876462
M20197,2914,2691.968339061844,259578204
M20198,27399,2783.9679840616946,273645956
M20199,849,2513.9835115349074,237143070
M20200,3588,2733.2144092000317,269115353
M20201,1830,2671.280636039853,255855606
M20202,4302,2729.133257019973,268660266
M20203,3198,2724.4326353553765,266994086
M20204,675,2770.788356140262,272481903
M20205,16775,2688.094139626193,258961770
M20206,2466,2561.7750637908875,242429533
M20207,17090,2754.9335704151795,270946791
M20208,9543,2581.44101709204,244550144
M20209,932,2768.4317731895926,272251060
M20210,6750,2580.414370713022,244372896
M20211,3125,2784.1928965229827,273813133
M20212,2551,2678.088739733766,257776706
M20213,3889,2704.4869058682175,261507877
M20214,2486,2631.1886160072495,250959363
M20215,665,2601.0493455920914,247137901
M20216,1150,2681.772705209848,258267859
M20217,3454,2631.24547100206,250961849
M20218,572,2625.6175988275054,250091604
M20219,2817,2690.531208970595,259117949
M20220,2974,2604.2503066740887,247327958
M20221,1448,2583.574496465466,244674533
M20222,1605,2665.872141890813,254832115
M20223,496,2675.7624778709046,257242521
M20224,720,2596.6402750570123,246762684
M20225,5380,2663.0869935944866,254543725
M20226,2587,2713.964304334038,263815133
M20227,9965,2660.360923456048,253602637
M20228,737,2556.759542758763,241687951
M20229,5676,2685.4026778068396,258668156
M20230,1202,2530.728900831414,239092383
M20231,3144,2745.457442603225,269707448
M20232,20118,2602.8123310152905,247208064
M20233,1941,2701.687906360388,261427782
M20234,7227,2563.335528997391,242702348
M20235,3618,2746.1271784834166,269774775
M20236,1741,2779.1165850881853,273463751
M20237,2303,2541.6904543324968,240519775
M20238,757,2707.540437300915,261630321
M20239,1078,2586.7588195863245,244938294
M20240,2614,2585.4634522315446,244726360
M20241,1200,2704.188287745892,261505828
M20242,8877,2552.100976855804,241365382
M20243,1776,2691.1844967021634,259134520
M20244,3254,2557.034405994163,241760309
M20245,1370,2521.6033719022535,238540858
M20246,642,2694.618242565341,259700981
M20247,1391,2666.5319025506224,254843952
M20248,10657,2857.5537311921207,282236411
M20249,2913,2565.264091919245,242748967
M20250,1108,2605.1838310821863,247414069
M20251,1150,2514.145851648312,237143919
M20252,1838,2613.5526601423066,248377304
M20253,4148,2791.5241840394256,274139979
M20254,3495,2771.4166531884644,272721869
M20255,1945,2638.0206627839425,251654206
M20256,250,2559.712971200066,242262531
M20257,1122,2690.2700112431785,259111575
M20258,880,2602.090840933959,247167996
M20259,2261,2518.60447117367,237825256
M20260,2621,2641.620061242277,251804183
M20261,6143,2516.0829758274713,237577751
M20262,1089,2667.442057864848,254866316
M20263,3134,2751.759577824007,270874806
M20264,2276,2590.070091328675,245084807
M20265,5947,2828.3524679480474,278219114
M20266,8584,2808.3280358799225,275661690
M20267,307,2657.5498649163687,253399986
M20268,884,2713.812890077173,263800301
M20269,3635,2617.8249635595016,249153773
M20270,1703,2583.8742978507526,244722783
M20271,2097,2682.543900956896,258368606
M20272,6705,2704.659594057385,261511766
M20273,3205,2664.634594748167,254797632
M20274,1193,2646.501434026159,252133994
M20275,5332,2739.877850682303,269557621
M20276,874,2589.3662226336705,244998251
M20277,12668,2705.226173501899,261577804
M20278,36036,2586.4401070863246,244882335
M20279,2617,2775.0832878412784,273277635
M20280,2673,2674.1082914888816,256309732
M20281,268,2607.4978439890006,247667961
M20282,821,2813.4216619764547,276265436
M20283,1038,2566.0453678076137,242760551
M20284,3160,2705.2990530298457,261590472
M20285,3115,2650.0495492975615,252572762
M20286,3525,2557.166069315658,241763563
M20287,432,2564.4687482504564,242733379
M20288,601,2667.876970765542,254867405
M20289,1131,2728.2972994170914,268625933
M20290,991,2518.763542521751,237827517
M20291,4069,2743.789515837621,269648272
M20292,1294,2667.972860238817,254868006
M20293,7103,2661.392009484887,253806732
M20294,5071,2641.874179118889,251855933
M20295,8470,2689.293726521086,259043882
M20296,1135,2639.3539397827317,251698915
M20297,2489,2627.560179922416,250513790
M20298,10477,2706.2158122201727,261614183
M20299,1074,2694.7118853370275,259701623
M20300,5334,2626.340122672224,250236159
M20301,1471,2700.4195682177865,261325422
M20302,3765,2647.6255653245717,252343407
M20303,1204,2690.566773573238,259120766
M20304,1050,2621.080334644099,249509521
M20305,3634,2821.2266794245184,277241985
M20306,4735,2779.7992501447275,273466617
M20307,9862,2830.662139881787,278381372
M20308,2588,2843.731139565802,281123258
M20309,10854,2588.0022596460367,244986369
M20310,3604,2665.139632790252,254814448
M20311,677,2595.331458336013,245773491
M20312,1298,2649.340866726891,252569892
M20313,1010,2585.3002973574226,244725350
M20314,1548,2714.642268316532,263887941
M20315,1903,2700.755551289309,261387336
M20316,821,2759.278238839072,271414664
M20317,1555,2583.1270799016215,244651071
M20318,32471,2747.8102311026323,269939104
M20319,1312,2770.0000076704073,272426558
M20320,653,2617.330536186711,248562176
M20321,926,2553.491596250723,241540521
M20322,877,2558.4861541313317,242183789
M20323,1780,2736.1191017156643,269234779
M20324,36982,2806.8461802115085,275576302
M20325,9570,2739.844442802006,269548051
M20326,4535,2606.3302698154757,247554211
M20327,13377,2895.089984524505,287254916
M20328,1052,2721.371366649331,266599353
M20329,1428,2640.6804852759,251760671
M20330,4173,2590.549130828932,245173988
M20331,850,2605.634084967105,247521750
M20332,420,2598.9020798173233,247007251
M20333,2684,2732.3620273692104,269037508
M20334,42645,2703.2675915764976,261436887
M20335,991,2662.2915101409885,254452174
M20336,2546,2634.7250215963345,251371002
M20337,5504,2714.7684730025767,263889489
M20338,7819,2653.2160797545935,253036643
M20339,3486,2583.3269209918385,244666749
M20340,2061,2519.3431095728433,237893283
M20341,246,2579.1670607375954,244057424
M20342,1584,2677.2399878010197,257759061
M20343,2029,2685.821823260975,258930376
M20344,2366,2743.3345829776836,269627701
M20345,3722,2633.4982585763655,251317614
M20346,1633,2570.803419448789,243062703
M20347,3288,2766.9372308873435,272103463
M20348,8671,2565.56834692704,242751880
M20349,2062,2688.0213117519347,258959708
M20350,15690,2674.493130463241,256312405
M20351,2470,2730.920574813564,268947134
M20352,2225,2523.1400896486384,238573662
M20353,1867,2737.208067794889,269345526
M20354,524,2556.9479974495744,241759785
M20355,864,2583.9437776069767,244724486
M20356,2140,2692.9379385777947,259596328
M20357,993,2758.7593467367597,271413671
M20358,1990,2693.0190869147955,259598468
M20359,1149,2648.031647164662,252465911
M20360,3415,2691.179130983321,259131105
M20361,977,2766.5824301895163,272102486
M20362,1545,2745.0225049896553,269674098
M20363,2532,2662.8301303676626,254502303
M20364,14036,2711.9166670182285,262520221
M20365,1542,2668.309392190204,255079918
M20366,4440,2759.8776014964265,271469048
M20367,4230,2670.6041131204083,255586646
M20368,1604,2703.2898410926805,261479532
M20369,1758,2686.5510205691576,258951135
M20370,725,2594.0620569913335,245415790
M20371,858,2620.5488894051996,249487536
M20372,1848,2617.747776708006,248592863
M20373,573,2526.1421267516844,238798247
M20374,1263,2562.9469540164046,242694997
M20375,6457,2673.9273665925944,256302815
M20376,410,2532.4353960579815,239654617
M20377,10688,2631.3226639315103,250970213
M20378,3311,2685.881438249633,258932405
M20379,2672,2599.9691828057134,247083886
M20380,1833,2689.385815503537,259052352
M20381,2625,2514.3434601006206,237145069
M20382,1158,2637.249141265517,251653048
M20383,567,2592.4737491601322,245230904
M20384,4061,2741.059873553134,269623640
M20385,52806,2673.7052048415426,256250009
M20386,15054,2672.4176659412547,255922648
M20387,3549,2691.4923562246036,259137337
M20388,2212,2675.1259475871607,257225048
M20389,1177,2691.964141851268,259577027
M20390,44364,2672.929240781556,255941102
M20391,2808,2757.1025089052478,271372025
M20392,6663,2621.9844063747664,249554675
M20393,3455,2703.2215272665244,261433432
M20394,2660,2723.1121719474927,266714775
M20395,2531,2596.1117346190063,245824285
M20396,3329,2571.4909801408735,243206287
M20397,29026,2593.7325037238097,245386764
M20398,5597,2698.1040441986665,261205260
M20399,15749,2664.1724926091433,254781883
M20400,1562,2535.9380494003626,239844774
M20401,18120,2764.3774696643345,271974562
M20402,1016,2633.8900979638006,251321336
M20403,1658,2680.8122862315136,258167743
M20404,808,2594.65393682489,245749322
M20405,1711,2567.4342467351316,242910054
M20406,21436,2559.758141051989,242262781
M20407,7106,2815.710232718354,276521773
M20408,414,2591.490424073177,245228519
M20409,7272,2678.041431059978,257769434
M20410,3369,2794.0591729534062,274280144
M20411,759,2684.068490243873,258637988
M20412,3021,2786.7939520363702,273910357
M20413,28327,2807.3310894696247,275633363
M20414,10118,2669.2883153028893,255240693
M20415,4910,2631.2753245466424,250965303
M20416,594,2570.6607251195323,243062109
M20417,9783,2632.401791788756,251306595
M20418,10491,2807.3291931789036,275622872
M20419,598,2656.3866650632194,253312317
M20420,1070,2683.2370088601556,258373813
M20421,4041,2825.0872347807963,277932714
M20422,770,2579.2072835983927,244057670
M20423,606,2591.9053879906937,245228933
M20424,4156,2777.4256612718877,273338880
M20425,2081,2601.7907501140166,247165915
M20426,6914,2652.490647304884,253023807
M20427,13648,2794.540303678936,274283513
M20428,1506,2783.7764491355692,273644450
M20429,1675,2697.9544191285518,261203585
M20430,272,2622.856772300099,249586358
M20431,1831,2572.0526187386795,243267922
M20432,958,2677.986613845006,257768476
M20433,2622,2724.40293563965,266991464
M20434,4843,2558.3638338888995,242178946
M20435,2752,2721.9149663728695,266635053
M20436,1204,2591.1374114905075,245222212
M20437,8406,2709.7347937277505,261658367
M20438,1562,2590.6985341960867,245179726
M20439,20228,2801.7623320950725,275381988
M20440,1016,2781.6631658105216,273598887
M20441,5698,2841.8463644806993,280546149
M20442,378,2684.1885509243407,258645303
M20443,460,2674.0215633641847,256309272
M20444,469,2640.3045548986124,251760202
M20445,1223,2617.482037372041,248562829
M20446,6565,2611.396425267323,248332220
M20447,15417,2622.1549591371568,249561338
M20448,1633,2670.6425460760065,255590876
M20449,3449,2739.433172579834,269493014
M20450,9537,2662.443439869642,254492012
M20451,1365,2592.2595895895583,245229539
M20452,4636,2694.800553152781,259709762
M20453,2577,2833.5770225682513,278529993
M20454,2754,2716.4317847088887,263959270
M20455,2404,2516.634304385916,237608954
M20456,1341,2548.7398892726833,241325671
M20457,3058,2670.803842841087,255848639
M20458,1544,2636.9430325103235,251651504
M20459,4314,2510.096542758451,236959933
M20460,4837,2695.017823603398,259812805
M20461,725,2552.0747797872295,241364657
M20462,3988,2539.6963573186295,240354244
M20463,933,2614.4427592267207,248415787
M20464,601,2556.5192500341914,241687350
M20465,1200,2752.14992018608,270915459
M20466,10675,2660.125912132595,253591962
M20467,17922,2676.523574530776,257255903
M20468,12682,2678.3059251055806,257782144
M20469,28118,2567.9606675304904,242947750
M20470,6336,2780.073082584143,273515379
M20471,520,2669.114685044851,255083222
M20472,2788,2809.9053025626754,275882669
M20473,1432,2683.035245906421,258370703
M20474,3291,2630.087444845331,250702076
M20475,1988,2710.2451977533583,261745016
M20476,397,2528.0402920499696,238958765
M20477,1674,2698.5078454631466,261224928
M20478,2422,2619.2777479333095,249442303
M20479,266,2598.7117148102375,247006985
M20480,1028,2588.474785815154,244997223
M20481,2876,2611.9456692636004,248340147
M20482,44193,2657.5195573487963,253355793
M20483,7937,2645.2392020104357,252044304
M20484,4469,2524.4337322014053,238642972
M20485,3234,2635.089086098204,251373548
M20486,2306,2570.6104373693074,243059803
M20487,1721,2629.96476133655,250700355
M20488,140,2564.119655042961,242716924
M20489,4997,2677.260296698318,257760645
M20490,2712,2552.995258483016,241418084
M20491,3315,2671.9668412476344,255903023
M20492,3888,2613.122394167546,248366188
M20493,506,2598.2948104095785,247006479
M20494,7433,2657.4966206867384,253348360
M20495,3267,2797.3732647773522,274649878
M20496,1762,2668.6443651025993,255081460
M20497,3130,2714.3241296689616,263818594
M20498,6599,2711.6832879280055,262513622
M20499,1725,2581.8636622948507,244559687
M20500,7544,2636.3561588856583,251535487
M20501,1173,2531.6138539471167,239400793
M20502,4963,2713.5157165367423,263795338
M20503,465,2687.1596409369304,258958455
M20504,1757,2657.0502212839765,253339082
M20505,7295,2838.1578559655027,279059383
M20506,755,2703.4955924106075,261481136
M20507,3347,2639.764226103887,251700050
M20508,1488,2812.369086326124,276220365
M20509,8725,2786.3984319154456,273901632
M20510,878,2635.3208467784652,251376782
M20511,3430,2632.185296057446,251262288
M20512,1125,2779.4374510834746,273465492
M20513,7379,2793.5215396352974,274272765
M20514,950,2684.828129304457,258650405
M20515,53229,2830.8702274747443,278391234
M20516,4334,2683.486902857626,258377825
M20517,4004,2722.6075459781446,266710771
M20518,160,2601.378981368947,247164972
M20519,2834,2677.496403123949,257765642
M20520,7308,2539.531866710843,240260380
M20521,327,2582.2373689435535,244561412
M20522,1041,2691.4790659574232,259136296
M20523,1565,2590.689948753243,245178161
M20524,510,2561.775234750663,242431999
M20525,10457,2874.902532125107,285779355
M20526,14058,2732.8237864347448,269060310
M20527,2569,2595.699001448148,245788655
M20528,1464,2562.7406808794285,242693533
M20529,1456,2527.6145724384933,238942977
M20530,3095,2694.0303660505447,259660298
M20531,1939,2652.0043104471492,252941882
M20532,4139,2600.1886187381756,247086558
M20533,1683,2751.525394853018,270873123
M20534,4173,2725.083577189471,267122416
M20535,3390,2685.450855910688,258673832
M20536,519,2591.1785132991854,245223416
M20537,7786,2544.6928781600022,241219005
M20538,635,2747.3514968821137,269871456
M20539,3902,2655.356734954574,253238474
M20540,6088,2563.307548597885,242696260
M20541,1855,2669.533062501763,255250811
M20542,874,2714.2770472857187,263817720
M20543,5306,2690.6149456202766,259121970
M20544,1747,2651.9269259294942,252940135
M20545,7476,2553.1879545920224,241533045
M20546,5562,2686.7391021866833,258952893
M20547,952,2561.021069325737,242390184
M20548,1573,2558.11572929705,242177373
M20549,12346,2550.7699155897512,241330160
M20550,4724,2684.788395114393,258645681
M20551,13507,2696.3007284716114,260296837
M20552,514,2555.8895113996405,241609592
M20553,6777,2674.943805521044,257217325
M20554,5626,2697.564827434039,261189966
M20555,2813,2681.361052006049,258215344
M20556,316,2558.6130304236663,242184666
M20557,12140,2843.9463615381037,281125846
M20558,1507,2591.3806975211623,245227012
M20559,22886,2633.9991828027614,251322352
M20560,5594,2694.5325781529664,259695387
M20561,2256,2717.313818163932,263979227
M20562,1305,2603.095249037152,247267233
M20563,1413,2721.7083330588457,266631073
M20564,1259,2638.2721092840425,251659969
M20565,19247,2679.579450997323,257910061
M20566,3184,2656.4441932512277,253312915
M20567,3433,2506.6033705285968,236752573
M20568,1563,2528.7994514496477,239090820
M20569,1958,2629.20785671971,250698397
M20570,16801,2685.1077957242487,258651355
M21001,49462,2411.2423657648915,221974829
M21002,9199,2369.204760154304,213140726
M21003,34765,2486.3595817506516,232738922
M21004,40439,2432.90584070023,224838767
M21005,3074,2394.677259885651,218969316
M21006,13058,2337.471011622027,203783693
M21007,3795,2439.9994627411866,225945119
M21008,9087,2314.3256085009025,192340021
M21009,2614,2475.0551199568386,231704242
M21010,48642,2519.6361033272683,237927049
M21011,2004,2473.5425952205346,231633045
M21012,6632,2438.2281919568823,225526961
M21013,15811,2518.130330681304,237809445
M21014,4704,2337.7198708348847,203871617
M21015,64315,2410.6495340088454,221910514
M21016,7664,2350.924558237131,205419801
M21017,18565,2378.1340809728367,214816703
M21018,3732,2487.6264853535213,232863375
M21019,117111,2398.6381026447193,219504199
M21020,5782,2438.7926782320797,225537301
M21021,1310,2424.5117419399025,223579048
M21022,11933,2397.4624923379133,219434461
M21023,8104,2469.308991372246,231190241
M21024,1302,2466.954191393461,231061441
M21025,7704,2358.9539662239667,211790539
M21026,13571,2379.309317750219,215617798
M21027,5104,2523.278871817683,238575887
M21028,2216,2341.2405940834064,204224337
M21029,3931,2348.9573363966206,204859175
M21030,884,2340.8692065066407,204161578
M21031,3564,2441.2405666993664,225971024
M21032,1880,2440.451733523865,225948914
M21033,4596,2392.655353141573,218695712
M21034,27575,2386.6084077429755,217161340
M21035,18692,2536.930196104836,239974124
M21036,12662,2544.865248063184,241226791
M21037,2524,2481.40204150957,232581536
M21038,6583,2436.0877590627088,225489077
M21039,8984,2349.7937447256195,205351862
M21040,7086,2420.2943400229165,222856811
M21041,46729,2392.56221215034,218648983
M21042,3985,2452.2788872493247,227335483
M21043,45010,2358.6117360792578,211669060
M21044,14434,2387.9895687690287,217239159
M21045,38711,2453.5553144169476,227651466
M21046,5542,2488.566144370575,233070563
M21047,21133,2443.968117186984,226269559
M21048,17788,2370.2461925272446,213736605
M21049,12855,2324.5435957916807,201322086
M21050,20252,2459.3950255490086,228047894
M21051,36606,2425.332056254232,223662165
M21052,1301,2444.5449194638104,226417374
M21053,49266,2341.179293022005,204175071
M21054,27216,2385.028649216281,216773472
M21055,5043,2518.7777511789345,237828508
M21056,1961,2468.5489639766574,231182168
M21057,7279,2294.335337272887,181029184
M21058,17833,2447.081097980114,226782313
M21059,2810,2473.5683338594413,231635049
M21060,5581,2376.3773810060793,214521658
M21061,26108,2528.2571908714926,239002290
M21062,4845,2426.8371217435006,224148526
M21063,13473,2469.5659862693533,231214922
M21064,16331,2274.9826256526203,174895439
M21065,22151,2435.7418571741846,225457719
M21066,3177,2492.009131628205,233646476
M21067,14833,2433.6501646232446,224967756
M21068,8194,2335.088123647742,203417557
