uid,population,distance,radiusPopulation
C2490,15862,1969.9077700144794,238790971
C2491,32839,2007.091014086153,269939126
C2492,26900,2095.2384697943944,290360205
C2493,51760,2125.1326437725943,298147592
C2494,166780,2202.973975053586,316456452
C2495,12894,2299.7517065850507,323593548
C2496,33620,2396.836121329171,329881547
C2497,38931,2473.0285933891864,340699888
C2498,12321,2870.936456977399,400541039
C2499,38575,2134.1329111264135,301873611
C3501,109522,1853.6632031767006,198819069
C3502,76446,1842.0282959589358,197130700
C3506,774072,1784.4597796899748,181628228
C3507,96606,1776.1885356230623,178425754
C3509,62495,1742.7746837200584,174318541
C3510,138606,1726.1535802986295,172667691
C3511,39461,1678.5586838912545,165751348
C3512,125915,1637.9056917543148,156734719
C3513,24901,1672.92852917823,164859275
C3514,77497,1604.3020785968927,151603403
C3515,125856,1598.7174040279485,150431490
C3516,69179,1541.0357543246882,141073335
C3518,506901,1538.7785131310964,139268764
C3519,729254,1495.3338679001233,128695440
C3520,2481494,1510.6252770577428,132823564
C3521,988948,1470.8251476149355,125075241
C3522,51013,1437.94547076262,115346134
C3523,187313,1421.1835192149526,111695585
C3524,375229,1465.1170870099213,121732642
C3525,490268,1466.4020402222632,122165525
C3526,410574,1513.852890457801,135485289
C3528,104670,1425.8970215781223,112478691
C3529,118485,1426.8857123207936,112590147
C3530,438515,1412.4292538453622,109992024
C3531,73675,1367.4310449673733,103427546
C3532,99270,1397.683585767475,108120856
C3534,81553,1380.6389886284937,105506325
C3536,107709,1301.795026381059,95503550
C3537,374975,1240.3731366379652,89490281
C3538,126971,1291.6123047816282,95019332
C3539,403185,1342.2557028245362,100435480
C3540,59701,1317.5456696744045,97147553
C3541,63892,1346.2517248464537,101223183
C3542,89073,1403.4604605051434,108916852
C3543,377050,1467.184953639373,122691416
C3544,53106,1510.249348780041,132770458
C3546,15085,1571.6785623944113,147665608
C3547,95138,1682.7262416375388,165970694
C3548,82910,1551.2004635049589,143287166
C3549,39665,1477.1062644460942,127091784
C3551,12679,1296.428647448687,95219494
C3552,22894,1369.6170187064558,103604462
C3553,155268,1401.1744053546502,108710517
C3554,34442,1488.5761399104995,127535363
C3556,85247,1428.884344317194,113275198
C3557,118567,1166.8219556477368,74825722
C3558,150860,1074.179913893367,60451972
C3559,22109,802.2364228503806,32284937
C3560,61802,1452.5911542055483,120021058
C4601,16432,803.2943672596866,32307046
C4602,50869,760.4857874669311,26648896
C4603,42184,738.4233129336249,24326401
C4604,9942,732.7715410228902,24047328
C4605,13848,762.1863075759464,26749129
C4606,10110,824.8085480200306,35050463
C4607,57148,807.6315967558044,33233451
C4608,14603,832.4691376259542,36068907
C4609,23322,816.9111891838908,34713021
C4610,9464,785.7593013617166,30283898
C4611,621451,804.2980967106603,32331767
C4612,19251,816.5656329126606,34693770
C4613,42183,848.8881578382366,42211625
C4614,17589,841.5024020749304,36380343
C4615,21914,883.6907748182246,45810692
C4616,10341,970.3695293514597,50448572
C4617,22899,953.5730510285427,49609959
C4618,22593,922.0565035059885,48063763
C4619,15805,1023.2283988737295,54994647
C4620,11013,1071.0320540672437,60345390
C4621,22556,1275.7199101990816,92498880
C4622,35077,1339.3485430543308,99973379
C4623,8989,1649.8132164481726,161576581
C4701,30238,841.801683941173,36397932
C4702,21635,907.0291949326374,47049701
C4703,14839,1014.8282014658178,54186694
C4704,11714,1200.7207128145387,85467360
C4705,32492,942.7007801820323,49000867
C4706,219250,1016.7088416785058,54259813
C4707,46982,1093.8490772116074,62930397
C4708,30720,1229.1706110820403,88639852
C4709,36895,1063.231668659877,59563557
C4710,19365,1088.9631047512453,62579993
C4711,237629,1186.067324329636,80680310
C4712,23697,1262.2064855528731,91643102
C4713,24054,1344.163912213713,100949856
C4714,39476,1215.241563748474,86582142
C4715,80668,1311.2856980388456,96332557
C4716,37663,1359.5168988697305,102456803
C4717,39587,1484.484365551318,127308371
C4718,32029,1651.8575189053017,161608976
C4801,67402,1287.1845816596372,94297037
C4802,133913,1357.1732906276163,101937247
C4803,37580,1427.3231901229658,112708632
C4804,11300,1372.746955373357,103751883
C4805,47606,1500.3650923935845,130033086
C4806,1021060,1539.5669787080424,139775665
C4807,40407,1502.582283486109,130244012
C4808,153049,1599.7933536692804,150557346
C4809,19573,1702.7250400053172,169749944
C4810,83061,1558.1504363540869,144835597
C4811,975477,1670.8925322865466,163880441
C4812,58362,1665.0431649701957,163009887
C4813,63954,1756.0646845542053,175580467
C4814,26871,1842.7255453735083,197242536
C4815,34068,1620.558794416999,153591791
C4816,42971,2034.32121724918,277961703
C4817,57508,2131.684995541577,300867477
C4818,14346,1986.7384492638078,244611237
C4819,86299,2068.990682171739,285181772
C5901,56291,1598.2958187408785,150375199
C5903,57019,1703.823819132062,169788191
C5905,31843,1754.7148091454599,175492705
C5907,76635,1869.7330461358688,203139724
C5909,237550,1990.6188190189425,247804590
C5915,1986965,2070.877197563957,285296588
C5917,325754,2115.76105567025,296213991
C5919,71998,2129.5118783146236,300748486
C5921,127016,2160.164602886732,306779583
C5923,30345,2246.9924261486262,319635678
C5925,96131,2210.7825019487436,316970327
C5927,19765,2190.287265787376,313210685
C5929,25599,2130.5288030264223,300820484
C5931,33011,2077.929214272312,287412793
C5933,119222,1932.0773356735733,217715347
C5935,147739,1844.3423525082685,197283863
C5937,73227,1806.3949357850925,187818286
C5939,48219,1812.341453135934,188863160
C5941,65659,2189.5355659694337,312591076
C5943,13111,2459.028027946874,336101923
C5945,3781,2412.4418074300625,330632012
C5947,21693,2783.3608725749878,396652732
C5949,40876,2749.6367399752685,393674928
C5951,40856,2416.94799606108,330889023
C5953,95317,2142.717681571746,302088330
C5955,55080,2360.608569662407,327026295
C5957,1316,2836.422829903967,398832782
C5959,5720,2514.1932107861644,348664385
C6001,28674,3352.239850203662,406740575
C6106,28824,2454.2354369477243,335897820
C6107,8536,3541.4644972322985,407144690
C6204,14372,3208.4858206025797,406650534
C6205,7557,2272.514528304634,321445114
C6208,4816,2928.11229409575,403870090
M01001,643419,2344.6411009948133,325474591
M01002,37763,2301.8696389955253,323625266
M01003,51291,2355.3346515812063,326798465
M01004,12619,2291.1239148899017,322110487
M01005,64097,2336.2198137806386,325212273
M01006,34296,2315.0328079701985,324505248
M01007,41655,2306.3980102662713,324222461
M01008,7244,2317.1026251238686,324746853
M01009,16508,2304.7405947219845,324136057
M01010,15327,2335.1568968885017,325169716
M01011,20066,2322.3868652729334,324858321
M02001,370730,2048.1190396705133,279897033
M02002,764602,1898.0038128594908,208590093
M02003,77795,1988.4596144563689,244690018
M02004,1210820,2020.3153546124893,271495878
M02005,63420,2034.833081477411,278004674
M03001,63864,2328.4248556992416,324979449
M03002,45989,2140.6724069228326,301956013
M03003,196907,2352.183837675677,326599540
M03008,105469,2435.332991317062,334715093
M03009,11812,2217.449268853834,317595874
M04001,46899,2582.2316531572937,366032018
M04002,216897,2627.3055546930527,383487724
M04003,172076,2728.8705502209905,392335843
M04004,70554,2675.514370086475,389204879
M04005,24889,2601.2863251513295,377405636
M04006,31214,2655.4995172308186,387466408
M04007,8401,2766.2743681104184,394825975
M04008,8400,2613.6946269419054,380609336
M04009,50563,2756.316745663642,393837671
M04010,23115,2800.7753160721327,397443867
M04011,37681,2795.213888762236,397346559
M05001,1126,1748.2851742114306,174940602
M05002,110487,1505.7478176179193,130447448
M05003,20943,1611.2662858174344,152532136
M05004,19374,1930.8684605533124,217691354
M05005,1677,1774.649139997345,178400599
M05006,22530,1792.0706534493067,183518422
M05007,12154,1781.2094874848633,180403060
M05008,2784,1742.2672841718224,174241447
M05009,46452,1938.3807728949841,219541326
M05010,66579,1776.6873148030502,178686943
M05011,11316,1947.2972008603779,223754908
M05012,2050,1609.1091160662204,152245480
M05013,1441,1660.6553108183396,162805586
M05014,9724,1529.1351411754379,138340333
M05015,1610,1690.8417503330272,168101931
M05016,1781,1769.1663690656062,177631463
M05017,92029,1964.1247019365808,231368328
M05018,193744,1778.981927242729,179877105
M05019,7263,1605.1878350098855,151740236
M05020,62773,1673.5945413743227,164929762
M05021,5946,1767.8184350795127,177500762
M05022,23019,1601.9794646209139,151252352
M05023,12053,1752.143618186839,175404887
M05024,43339,1952.2175787412727,227916153
M05025,128130,1567.8086554868823,147118161
M05026,3608,1714.2934660539872,170570198
M05027,39853,1921.796607002367,216248897
M05028,52379,1670.215948075829,163800921
M05029,2006,1772.8993554575743,178349646
M05030,578046,1934.193585693927,217986913
M05031,20046,1763.7303606024686,176673211
M05032,40138,1664.4182128140217,162969749
M05033,88343,1933.6111753922573,217898570
M05034,6023,1785.9337239500685,182617510
M05035,529512,1967.2517625326527,236583715
M05036,18969,1975.4796465546337,239978584
M05037,6159,1623.3477207275014,154108796
M05038,12664,1596.4053637508434,150300759
M06001,28574,2697.364843763873,390478481
M06002,129958,2659.0156246109955,387926138
M06003,19384,2651.1488051912215,386880406
M06004,18756,2665.5963893476787,388593142
M06005,26771,2647.3206990565336,386233296
M06006,5478,2685.9883530974357,389860444
M06007,125143,2691.75541016265,390187098
M06008,8466,2649.7791921813605,386801148
M06009,99289,2698.4066016400616,390526700
M06010,80808,2656.569718555733,387648899
M07001,14189,3076.518546512227,405889641
M07002,24754,2940.589479936454,404169593
M07003,25154,3082.660085497185,405998949
M07004,21948,2933.7715451772474,404008787
M07005,18778,2850.4722345786804,399793633
M07006,26094,3075.180953159542,405863547
M07007,6559,2949.7586433494475,404335245
M07008,21848,3017.265678544959,405558956
M07009,37989,2960.9131098388216,404485427
M07010,6673,3072.1878613952545,405848039
M07011,18205,3056.5866405164593,405740712
M07012,28719,2906.8981887466484,402332486
M07013,22722,2890.9968592511686,402012117
M07014,14993,2886.338862167732,401843491
M07015,39033,3123.2336027982333,406190025
M07016,15709,2825.8076579352273,398292383
M07017,64013,2912.205730864059,402545774
M07018,7217,2871.98339788749,401279274
M07019,105210,2985.2073225665754,405124474
M07020,39770,2990.8274557474247,405261929
M07021,19298,2875.284574122372,401421868
M07022,12256,2899.0398223520383,402132716
M07023,59005,2916.983533882649,403295653
M07024,7568,2938.4675251939093,404152714
M07025,6965,2849.475869818772,399614696
M07026,27331,2906.3442454177907,402291237
M07027,60620,2920.7914786754372,403418559
M07028,5242,2940.5309465706137,404164351
M07029,4345,2890.9836909868295,402007772
M07030,24994,3038.559141174411,405632839
M07031,77686,2889.2191244751575,401920098
M07032,28064,3078.9650116972853,405903830
M07033,5236,2851.9020300854904,399819918
M07034,52168,3050.1458397748784,405688544
M07035,10917,3146.3624587277436,406563072
M07036,5969,3065.199319504216,405830429
M07037,31464,3116.388845480372,406144627
M07038,18630,2929.3789688224624,403955231
M07039,20041,2874.813090820107,401401827
M07040,48476,3101.85799885367,406096151
M07041,32245,2987.053009841888,405229684
M07042,8877,2856.3727458788576,399937092
M07043,9143,2839.9296491860187,399095615
M07044,18533,2911.9111558675627,402503268
M07045,4707,2834.1347345371328,398805688
M07046,34937,2916.266353153328,403219132
M07047,13076,2883.493557526997,401781039
M07048,19956,2819.2378519448666,398132634
M07049,16538,2906.02755195043,402272413
M07050,5288,2835.2708489696706,398825090
M07051,39055,3061.963322172224,405791374
M07052,87034,2980.8718289218928,404970781
M07053,7180,3079.1598059889775,405931894
M07054,24079,3132.512269983734,406534199
M07055,4794,3139.620084436058,406558278
M07056,7602,2909.7573559931225,402440006
M07057,59875,3080.6494752496374,405939074
M07058,3135,2957.179946070442,404482292
M07059,146696,2913.9151561591475,402630393
M07060,9271,2861.6145055578236,400169399
M07061,65673,2909.4227180103994,402374333
M07062,17026,2839.083669323572,399049091
M07063,3132,2893.9097857744746,402056275
M07064,37887,2922.8744308751284,403506082
M07065,85464,2850.0352595435315,399631970
M07066,16262,2896.6379324935792,402078534
M07067,8566,2867.307686465227,400395237
M07068,29357,2830.95310740849,398548071
M07069,46949,3030.3720627182483,405580804
M07070,11641,3070.0658530966302,405836398
M07071,26706,3091.879010616052,406024103
M07072,24405,2872.7773140782456,401306252
M07073,6870,2866.4549752786106,400385409
M07074,34809,2791.4183725571056,396906136
M07075,21100,2968.923899317332,404665964
M07076,21156,2864.764162948849,400211519
M07077,49300,2838.5999312200806,398989826
M07078,132421,2923.3915925593956,403543969
M07079,26436,2899.8817769172474,402161019
M07080,32457,3058.230167096001,405758917
M07081,31615,2877.825853543522,401562267
M07082,7987,2897.3575631887315,402107856
M07083,15171,2982.382935211062,405057815
M07084,7784,2841.143778176907,399136478
M07085,7767,2901.9684415260335,402219672
M07086,15890,2928.1658926623913,403874906
M07087,30251,3157.527155334736,406579817
M07088,1936,2831.2647236384682,398579325
M07089,271674,3130.565379536813,406262525
M07090,3639,2866.2334628207323,400381770
M07091,10349,2861.119459819634,400150628
M07092,38383,2869.1440856707923,400451129
M07093,33161,2916.692801766115,403262492
M07094,26996,2947.768485313534,404265604
M07096,58153,2865.023750089322,400294473
M07097,78438,2978.9891845139446,404892343
M07098,5513,2943.8396928315096,404244483
M07099,59686,3001.282537895528,405480164
M07100,26866,2869.3750073374595,400489512
M07101,434143,2914.211035398329,402777089
M07102,33467,3128.7114300212374,406229058
M07103,23180,3101.793843865628,406072971
M07104,11925,2991.0998255802338,405301699
M07105,13934,3116.6107842759952,406176091
M07106,52833,2968.419230994296,404613131
M07107,68685,2974.5595424961207,404796954
M07108,85957,2969.2581006794685,404687064
M07109,26044,2880.9025203811493,401665910
M07110,5673,2935.856536180564,404045753
M07111,29754,2919.508949694716,403387232
M07112,20688,2910.815446245441,402473249
M07113,3635,2902.7081773498985,402238977
M07114,14436,2985.141064221082,405110038
M07115,10526,3013.13415302051,405548430
M07116,8580,3002.704871064951,405539850
M07117,5086,3038.5412166819565,405627753
M07118,3423,2877.4211083133714,401487539
M07119,2174,2899.8402549983016,402158845
M08001,11901,1540.2374627547943,140928250
M08002,19378,1694.755615818359,168888133
M08003,8561,1873.4792877864015,203671356
M08004,5327,1718.968457182743,171319943
M08005,21939,1564.8239415148103,146092996
M08006,6403,1756.2258120390102,175644421
M08007,16770,1904.966773475316,211847622
M08008,12545,1951.7549560553384,227217690
M08009,27907,1863.4969706622792,201681933
M08010,20056,1659.5980962443255,162758773
M08011,45852,1787.7899364621655,182895243
M08012,7760,1833.70573873823,194667997
M08013,10004,1630.6398710732071,154785807
M08014,2205,1887.12829997475,205140423
M08015,1708,1600.5792162666044,151155407
M08016,3777,1770.0712731312158,178038783
M08017,124378,1776.57351653004,178562565
M08018,5784,1791.9423944528494,183512638
M08019,671790,1722.355914484227,171394581
M08020,6768,1949.2876808951287,226262630
M08021,116426,1745.1879231307873,174622533
M08022,3853,1786.4305804110888,182623533
M08023,3876,1640.060385394602,157004060
M08024,4759,1763.0926162551218,176617600
M08025,8867,1719.4496166688027,171337790
M08026,3875,1778.17358187702,179856367
M08027,40615,1946.0208670122308,223535288
M08028,10032,1446.085827722696,119556935
M08029,48355,2016.4906677170964,271018360
M08030,8066,1949.6320161700655,226376889
M08031,39109,1788.259071414535,182941095
M08032,100821,1883.1751798342211,204236953
M08033,1169,1888.3682930046832,205288147
M08034,7832,1692.644382291937,168750281
M08035,10214,1593.9487286296137,149778486
M08036,38323,1838.3006243855448,195440311
M08037,1218817,1429.542878820129,113378400
M08038,5165,1719.9215539563977,171346657
M08039,4080,1855.1990763819647,198928591
M08040,34056,1754.4448258817943,175458649
M08041,1795,1879.114806355458,203780706
M08042,1746,1598.1846274703757,150373453
M08043,3221,1770.8142959705758,178042560
M08044,4429,1898.1345842214423,209354695
M08045,40018,1737.8538355963149,173508125
M08046,9482,1985.2692821847484,244097212
M08047,5219,1874.0435290504206,203684636
M08048,23643,1715.1369295340962,171066441
M08049,2946,1866.3515650351496,202473587
M08050,54390,1625.247946277798,154246873
M08051,7276,1862.5305948144444,201518834
M08052,24307,1566.3060721474703,146347373
M08053,8905,1443.525675482426,119355025
M08054,10020,1747.597266829097,174897876
M08055,14969,1748.796026654827,174941728
M08056,2575,1865.3797777181667,202292112
M08057,2331,1820.3616240317851,192659233
M08058,2843,1803.5101180857962,187059136
M08059,6054,1897.1343832075092,207913877
M08060,11597,1902.1419900267715,211573708
M08061,4962,1792.911539757868,183588517
M08062,30644,1755.638617366925,175524548
M08063,6989,1763.3326067290238,176622359
M08064,2177,1891.68182272075,206020510
M08065,17655,1940.3119483655487,219955212
M08066,8282,1887.9799907313964,205231763
M08067,5309,1833.5993764466903,194662688
M09002,441008,2577.940147535498,363449480
M09003,640423,2592.600550578413,372941732
M09004,151222,2590.4430460230774,370357784
M09005,1235542,2577.697818576243,362213938
M09006,411321,2587.298370368865,369665666
M09007,1773343,2591.385827286722,370892254
M09008,222050,2594.683638349363,374107307
M09009,96773,2609.5703763479632,379392931
M09010,687020,2587.2124415656967,368964877
M09011,302790,2597.249020697819,374836566
M09012,581781,2597.5120106559275,375139356
M09013,369787,2600.838276497541,376361431
M09014,360478,2586.8437434641382,368564009
M09015,516255,2582.185160101185,365515763
M09016,352640,2586.4316424343515,368153531
M09017,462806,2584.9878447931774,366393971
M10001,31291,2110.7834273819676,295698779
M10002,4298,2102.582731753684,292042717
M10003,4554,2062.1136499282857,282679434
M10004,32805,2046.1764697724489,279714478
M10005,491436,2161.8774741450893,306906599
M10006,10644,2054.913188126831,280809806
M10007,273315,1966.7884456652278,235510993
M10008,32011,2102.3290160806055,292010706
M10009,10794,1997.7226412926104,254519379
M10010,4619,1930.9496727512715,217710728
M10011,6011,1976.415560068984,240577412
M10012,112435,1970.1110164233685,238806833
M10013,22367,1946.0567771002607,223575903
M10014,27512,2214.0656792969867,317436392
M10015,12467,2017.9957296430625,271411853
M10016,18039,2170.2484892470707,311064933
M10017,10156,1929.47901399442,217483723
M10018,12247,1976.7512247834127,240583423
M10019,5093,2128.766573197429,300106845
M10020,12853,2112.2100772395706,295730070
M10021,10490,2062.954845517106,282712214
M10022,24331,2151.285322745984,303248722
M10023,45217,2207.196120100138,316864732
M10024,12497,2034.8520902327527,278068094
M10025,4147,1976.7790268976742,240595670
M10026,21907,2189.7297913805623,313140659
M10027,6548,2052.0898205155063,280645815
M10028,12290,2075.36685573298,287400503
M10029,2070,2001.8384341723622,266734390
M10030,1876,1986.32229383352,244456823
M10031,6969,2081.159339836296,287563074
M10032,43517,2074.282767963288,287310006
M10033,7331,2186.5145036962067,312478342
M10034,27144,2133.1289390620223,301846467
M10035,12937,2052.063309421911,280632878
M10036,19918,1906.004500531952,211947797
M10037,8727,2094.389913397301,290351478
M10038,19813,2176.258497397748,311129297
M10039,25985,2080.6079199506994,287537089
M11001,79093,2490.8466905926407,342438457
M11002,110718,2528.011697780968,350131529
M11003,134880,2430.5044173065403,334138375
M11004,56817,2480.191736847488,341614075
M11005,68738,2470.7064719609652,340545922
M11006,5198,2382.761001639901,329287434
M11007,382958,2474.0019609261853,341009733
M11008,38309,2465.9761901531538,337530048
M11009,67642,2452.803245849489,335821127
M11010,10347,2506.3095022310736,347604691
M11011,81359,2480.6482217592666,341725831
M11012,25610,2473.4612028917477,340757469
M11013,19943,2401.299630645758,330017762
M11014,128994,2405.8581851634813,330142720
M11015,141196,2424.887982180552,333837012
M11016,19693,2499.67169308852,346961362
M11017,440134,2463.947668115826,337011787
M11018,31803,2493.9107954034057,343810106
M11019,55311,2513.04832803112,348445190
M11020,1134842,2419.0822559872845,332634364
M11021,47132,2522.244466428743,349425723
M11022,20984,2358.182770315142,326965901
M11023,144426,2495.5862211898448,345706848
M11024,10398,2480.5267520345355,341688067
M11025,44778,2431.6798841223927,334359101
M11026,51825,2444.424113520184,335509139
M11027,226654,2473.629460866004,340783079
M11028,94558,2509.3947220737364,347923516
M11029,34088,2370.971335260396,327410071
M11030,95359,2373.2164096058023,327710917
M11031,100239,2432.7221181335544,334441789
M11032,54661,2417.8194804391183,330940304
M11033,96729,2385.813297658463,329366631
M11034,4533,2399.482800666934,330013229
M11035,65479,2463.259510644564,336273952
M11036,7151,2515.20611742994,348690327
M11037,134337,2435.1803275677944,334580756
M11038,11583,2529.351585020459,350331348
M11039,37418,2500.019197426098,346992574
M11040,14515,2404.5172255911243,330105200
M11041,52931,2521.1128926019996,349315959
M11042,130821,2493.180632710118,343624812
M11043,17764,2392.670576172562,329731688
M11044,45941,2477.6728871140026,341544248
M11045,11323,2381.6690324123206,329229690
M11046,73820,2512.4114548267576,348346360
M12001,722499,2871.888922619756,400556775
M12002,19388,2773.5844775968067,395419688
M12003,41266,2733.9802048520787,392749283
M12004,15828,2800.0214774911406,397422606
M12005,6062,2777.206268340336,395651678
M12006,13146,2732.3813737350097,392704517
M12007,32818,2714.37794956824,391627144
M12008,8504,2730.896211888234,392567104
M12009,5080,2817.714448882432,398120997
M12010,21407,2790.44046254139,396825839
M12011,61736,2838.251653482207,398865513
M12012,55350,2857.4441617446123,399969053
M12013,32400,2881.700889243787,401719713
M12014,15448,2846.611318610452,399513890
M12015,12619,2692.7957915329634,390312241
M12016,15372,2729.107665124089,392535405
M12017,15666,2718.449997088007,391891337
M12018,13060,2896.943112233967,402094796
M12019,12730,2738.4529400392616,393070507
M12020,15753,2800.9298247540114,397467501
M12021,69059,2858.0332025946527,400024403
M12022,46172,2716.6800787555558,391701567
M12023,25641,2910.542331163022,402447608
M12024,6575,2769.785156814187,395045235
M12025,15156,2881.1017144165226,401691954
M12026,9869,2731.233793317098,392600498
M12027,26166,2700.2356992598775,390783566
M12028,102853,2787.30532032583,396711484
M12029,192947,2794.0592928294773,397146436
M12030,19061,2884.5062877151836,401794115
M12031,7687,2701.260268101454,390809732
M12032,35625,2770.371865162235,395053513
M12033,14291,2762.919557171959,394618536
M12034,35668,2709.4763523609436,391481112
M12035,123960,2706.258406577212,391270137
M12036,10192,2880.217653069437,401649182
M12037,7119,2690.04000113521,390174968
M12038,95548,2801.046994948745,397483254
M12039,21994,2837.054119353846,398835774
M12040,22906,2783.19976989091,396629826
M12041,34925,2825.038099928958,398242303
M12042,13801,2772.138797770785,395111371
M12043,30039,2830.023571926353,398507002
M12044,10133,2802.2967242978066,397594145
M12045,22645,2765.795657092837,394751861
M12046,50356,2886.8936570851574,401858484
M12047,7852,2689.711068207483,390152250
M12048,46328,2809.7874101220095,397698924
M12049,10851,2662.2355657802573,388283337
M12050,34740,2712.6163940179495,391578972
M12051,32541,2808.1411623611693,397659965
M12052,36813,2873.7833740925716,401341056
M12053,48782,2877.619755517077,401490962
M12054,28986,2732.4883600827866,392717663
M12055,100245,2682.98073100061,389587778
M12056,43128,2855.7918964553996,399893964
M12057,60313,2838.5636668462007,398929513
