uid,population,distance,radiusPopulation
M04006,31214,1969.5549202287311,279496273
M04007,8401,2103.555122730939,335438786
M04008,8400,1930.2089793680893,270083745
M04009,50563,2079.697743232332,331150801
M04010,23115,2113.734476578059,336582349
M04011,37681,2122.1206417692592,337700110
M05001,1126,1314.1037700843517,146824236
M05002,110487,1088.525415024476,116214934
M05003,20943,1174.1018511836342,127417879
M05004,19374,1457.1778143706297,170731967
M05005,1677,1310.2103666705027,146637856
M05006,22530,1352.6240948296083,150195788
M05007,12154,1366.0094852533489,152716062
M05008,2784,1308.3646458309427,146536751
M05009,46452,1544.3181204391608,189722862
M05010,66579,1339.6947336322812,148782390
M05011,11316,1492.0461725020848,180618333
M05012,2050,1153.758754183249,124566935
M05013,1441,1180.3978934244635,128562636
M05014,9724,1097.0359166595626,117229169
M05015,1610,1238.3074431735022,135428932
M05016,1781,1345.637412385996,149358645
M05017,92029,1565.0174393478733,192319921
M05018,193744,1340.5887104624346,149072283
M05019,7263,1170.262280648325,127029908
M05020,62773,1253.107657896249,136085780
M05021,5946,1337.1027900729905,148681830
M05022,23019,1162.7844294833337,126541874
M05023,12053,1353.5429421767158,150233941
M05024,43339,1519.4799963668806,184718251
M05025,128130,1123.7522690611333,121180633
M05026,3608,1268.3350658654263,139504499
M05027,39853,1452.128532505283,170082763
M05028,52379,1235.0750780207204,134853393
M05029,2006,1346.3262329187874,149360426
M05030,578046,1465.0470794091218,173249933
M05031,20046,1331.975446624201,148379890
M05032,40138,1237.1445230165266,134905772
M05033,88343,1530.1760932856628,187804068
M05034,6023,1431.6906500789148,165956698
M05035,529512,1575.033000862798,193723796
M05036,18969,1560.6379149385236,191642257
M05037,6159,1179.4259702614581,128512643
M05038,12664,1163.910654107025,126686017
M06001,28574,2249.2013926234117,367473054
M06002,129958,2207.8344031823813,353329653
M06003,19384,2201.2327789537785,352717918
M06004,18756,2215.9198530375493,353643414
M06005,26771,2193.8262805453305,349678672
M06006,5478,2233.085735285634,365606398
M06007,125143,2252.532512815177,368121925
M06008,8466,2207.1049689292645,353236649
M06009,99289,2248.0026446402744,367342683
M06010,80808,2205.7270642121307,353046488
M07001,14189,2423.713496072154,383149486
M07002,24754,2287.918543369261,371509503
M07003,25154,2430.0899434285598,383531449
M07004,21948,2272.5777618428483,370744494
M07005,18778,2197.014032351535,349780099
M07006,26094,2416.4202793559434,383003103
M07007,6559,2293.025185489395,372632639
M07008,21848,2364.4348655644994,378066071
M07009,37989,2321.5346257313,375083180
M07010,6673,2413.8249929661206,381740328
M07011,18205,2398.9908382274534,380920857
M07012,28719,2259.3870695535607,368604979
M07013,22722,2238.813030545099,366522814
M07014,14993,2232.128851388293,365554848
M07015,39033,2465.488109297727,386840831
M07016,15709,2163.017252816001,346348163
M07017,64013,2270.265128533093,370469754
M07018,7217,2222.779588850431,354309433
M07019,105210,2325.6286493351527,375296674
M07020,39770,2337.343280175423,376541786
M07021,19298,2226.7415272531193,365145504
M07022,12256,2243.8094630751466,366702110
M07023,59005,2262.742614323201,368979688
M07024,7568,2279.6741972593227,371033699
M07025,6965,2199.7048384243694,352708021
M07026,27331,2251.2713926823512,367983873
M07027,60620,2270.3379207239695,370533767
M07028,5242,2286.885191064783,371481251
M07029,4345,2241.3184597138456,366616315
M07030,24994,2381.1701534551435,379960185
M07031,77686,2230.0206195342753,365285243
M07032,28064,2426.010274930673,383279042
M07033,5236,2203.9088210321356,352954768
M07034,52168,2391.369279977233,380349830
M07035,10917,2488.974550085772,390386744
M07036,5969,2407.4616589463985,381057912
M07037,31464,2460.8227611868733,386559209
M07038,18630,2272.620484809566,370766442
M07039,20041,2220.077546072941,353717479
M07040,48476,2447.048731392236,384581600
M07041,32245,2326.3214117247985,375428903
M07042,8877,2205.231133937032,353029793
M07043,9143,2189.652978158589,349406453
M07044,18533,2260.092834377215,368740752
M07045,4707,2182.6853574938746,349007585
M07046,34937,2273.461075426487,370811484
M07047,13076,2230.879866194015,365386182
M07048,19956,2169.9838830846347,346908745
M07049,16538,2251.9465188574977,368099099
M07050,5288,2169.4708199098254,346900624
M07051,39055,2411.4307022737357,381124100
M07052,87034,2319.6389924235013,374978520
M07053,7180,2421.181694779335,383082431
M07054,24079,2477.8371924429985,390097950
M07055,4794,2482.311340716396,390274023
M07056,7602,2254.76839791529,368504412
M07057,59875,2423.3180032433975,383089611
M07058,3135,2302.186776873585,373882378
M07059,146696,2253.0980384726586,368277073
M07060,9271,2212.385748633218,353577210
M07061,65673,2263.178185318784,369049010
M07062,17026,2191.7477457863483,349556070
M07063,3132,2244.1336538075575,366751636
M07064,37887,2264.8379283081217,369147470
M07065,85464,2187.211325897899,349164119
M07066,16262,2239.6998414335135,366545536
M07067,8566,2216.7612269769406,353667671
M07068,29357,2180.8698418155686,348764726
M07069,46949,2383.1851023780255,379993904
M07070,11641,2412.9648854580714,381165089
M07071,26706,2438.143881222128,383681985
M07072,24405,2220.501956651514,353741048
M07073,6870,2215.443928998701,353636007
M07074,34809,2141.2841301586636,344200509
M07075,21100,2311.7018132560047,374364897
M07076,21156,2208.3836444274966,353460159
M07077,49300,2179.475378791731,348657252
M07078,132421,2268.6423716565637,370286403
M07079,26436,2251.52201993158,368064010
M07080,32457,2401.448549648233,380939062
M07081,31615,2223.454640387629,354331004
M07082,7987,2238.6378940473614,366507724
M07083,15171,2325.088514600852,375279141
M07084,7784,2190.0913646930026,349468707
M07085,7767,2250.2871962224576,367945572
M07086,15890,2278.6964188916127,370997540
M07087,30251,2499.9949053654827,391032226
M07088,1936,2182.704540437296,349012292
M07089,271674,2473.8828716061644,389773657
M07090,3639,2216.3340638637483,353664032
M07091,10349,2210.114590877552,353504514
M07092,38383,2221.766561506314,354165645
M07093,33161,2260.399389530199,368809351
M07094,26996,2291.4418544411733,372508286
M07096,58153,2207.2346295474695,353269645
M07097,78438,2337.944737389561,376586936
M07098,5513,2289.788077294063,372370677
M07099,59686,2341.0200946949476,376714249
M07100,26866,2210.4255434404135,353524066
M07101,434143,2264.9067987637027,369188562
M07102,33467,2471.0518459143636,387347633
M07103,23180,2446.5195108250264,384558420
M07104,11925,2332.2536424400187,376493868
M07105,13934,2457.9240481940933,384630076
M07106,52833,2313.312765315892,374394879
M07107,68685,2327.596012026534,375509625
M07108,85957,2322.226154246069,375123955
M07109,26044,2222.2387257794744,354265012
M07110,5673,2282.1405695418694,371246935
M07111,29754,2265.670650539988,369654160
M07112,20688,2252.943864561863,368256385
M07113,3635,2248.3034994018467,367449078
M07114,14436,2311.1062056051514,374344679
M07115,10526,2345.436390421079,377060822
M07116,8580,2329.9269539060238,376387637
M07117,5086,2384.7528982385747,380040853
M07118,3423,2224.085393956489,354389759
M07119,2174,2245.7064803048465,366995415
M08001,11901,1373.6785044404096,153606313
M08002,19378,1452.4187401361687,170122616
M08003,8561,1568.3329772272434,192602658
M08004,5327,1469.2411314289384,174707178
M08005,21939,1463.8181976117855,173205908
M08006,6403,1556.0294277330963,191082903
M08007,16770,1630.3126378933655,201600492
M08008,12545,1721.3700876822684,216777585
M08009,27907,1648.677372171935,204513105
M08010,20056,1498.8622670156535,180956252
M08011,45852,1491.6781231882944,180561621
M08012,7760,1604.3490869750906,197983867
M08013,10004,1502.6110631417716,181997203
M08014,2205,1570.1977348779235,193223064
M08015,1708,1347.318810983858,149658154
M08016,3777,1478.8405237542897,176575878
M08017,124378,1553.9763659341356,190607086
M08018,5784,1564.021333739177,192133163
M08019,671790,1480.483024323772,177193464
M08020,6768,1751.3403907881861,226894171
M08021,116426,1471.135154168267,175648200
M08022,3853,1544.6857271650815,189769314
M08023,3876,1492.7183306051618,180629649
M08024,4759,1522.6776106107347,185722783
M08025,8867,1551.8652571751536,190538374
M08026,3875,1539.9265064812796,189121804
M08027,40615,1690.6789907497434,210298851
M08028,10032,1293.2999097361349,141897649
M08029,48355,1742.2843324245405,221086155
M08030,8066,1741.1964375812465,221058185
M08031,39109,1589.1731923190307,196066334
M08032,100821,1586.4611655426081,195925531
M08033,1169,1610.734435176402,198852189
M08034,7832,1534.7746073037335,188228070
M08035,10214,1491.4283525041653,180401052
M08036,38323,1521.787264723865,185013388
M08037,1218817,1303.9226386756416,144973929
M08038,5165,1450.2549844420535,169990607
M08039,4080,1539.62994304988,188382381
M08040,34056,1594.2699015862725,196601214
M08041,1795,1677.0433693950852,209455614
M08042,1746,1291.7151710122173,141870244
M08043,3221,1588.4420843126745,196063113
M08044,4429,1595.2878660168908,196886199
M08045,40018,1466.0278969217716,173878444
M08046,9482,1744.7794897313652,224594654
M08047,5219,1695.474843829576,211854824
M08048,23643,1533.9491782133455,188199465
M08049,2946,1615.8110828112792,199844710
M08050,54390,1497.4051032383031,180901862
M08051,7276,1680.5696346563807,209750874
M08052,24307,1291.0884495864736,141813435
M08053,8905,1286.6822479490315,141395505
M08054,10020,1516.9683175457308,183720261
M08055,14969,1477.3933596850095,176358310
M08056,2575,1597.4166734899165,197075179
M08057,2331,1578.8394739048763,194661780
M08058,2843,1510.5338262129364,183595486
M08059,6054,1604.7195558771364,198076271
M08060,11597,1607.6538877028386,198704004
M08061,4962,1534.0378002795765,188223108
M08062,30644,1471.5185497588116,175775003
M08063,6989,1586.5604411046036,196026352
M08064,2177,1616.7518186437326,199847656
M08065,17655,1719.5835184088837,215646854
M08066,8282,1692.7934615817867,210358853
M08067,5309,1553.2532092716697,190594952
M09002,441008,2027.9907960449762,300392808
M09003,640423,2041.802868360416,313337192
M09004,151222,2042.2338795626379,314062678
M09005,1235542,2026.2969095859364,298413391
M09006,411321,2035.3364937007204,306486604
M09007,1773343,2039.2185174722836,309759132
M09008,222050,2044.8988889631742,316433141
M09009,96773,2055.5078488998033,325686745
M09010,687020,2037.349118421557,308590118
M09011,302790,2044.1348946414273,315848841
M09012,581781,2047.876891616993,320515418
M09013,369787,2049.3528042982066,322076264
M09014,360478,2036.134651229552,307565179
M09015,516255,2031.3182344700222,303489602
M09016,352640,2036.4071430966956,308162093
M09017,462806,2033.4180352903327,305509819
M10001,31291,1743.742495708245,224208249
M10002,4298,1797.07807687866,244987011
M10003,4554,1701.7246623839715,212585835
M10004,32805,1652.0155914787533,205347422
M10005,491436,1784.4220483223464,238625419
M10006,10644,1644.3605987052952,204454995
M10007,273315,1576.5805822870514,194322914
M10008,32011,1714.901223110311,214844426
M10009,10794,1689.7846739241281,210276164
M10010,4619,1596.7747537851237,197070560
M10011,6011,1645.7056799602783,204465639
M10012,112435,1580.3416326196352,194777390
M10013,22367,1571.0038092686832,193225269
M10014,27512,1821.519334720897,248486406
M10015,12467,1641.6971808947478,204159471
M10016,18039,1778.1246991464227,238511529
M10017,10156,1617.7080932111426,199992683
M10018,12247,1651.0778345275726,205080502
M10019,5093,1799.829479383694,246176018
M10020,12853,1729.8974937971834,217542731
M10021,10490,1677.7649032852548,209484876
M10022,24331,1755.2677747321113,228477495
M10023,45217,1845.8514896004933,252015233
M10024,12497,1671.2423204870975,208978749
M10025,4147,1657.0710344336942,207037960
M10026,21907,1849.3617576339607,252594605
M10027,6548,1627.5720825148155,201335217
M10028,12290,1702.6534312722101,212590389
M10029,2070,1633.5350175548497,202461765
M10030,1876,1620.8442890586912,200357098
M10031,6969,1671.6610320656955,209005374
M10032,43517,1734.3079892132025,218968110
M10033,7331,1782.5090699736268,238591112
M10034,27144,1836.9966067573137,250440303
M10035,12937,1726.2975623739987,216943135
M10036,19918,1522.380056597055,185051711
M10037,8727,1791.2602731132347,240629783
M10038,19813,1775.5118778259239,238387730
M10039,25985,1727.8436349702522,217516746
M11001,79093,1996.8201416689064,284231731
M11002,110718,2013.2399037032542,291562944
M11003,134880,1920.8065437662601,268845551
M11004,56817,1965.2732485819522,278650479
M11005,68738,1957.7362619472315,277609371
M11006,5198,1851.0353951683512,252733469
M11007,382958,1963.880619865329,278224133
M11008,38309,1983.6472481900153,282321953
M11009,67642,1942.3250159268662,272590793
M11010,10347,1984.3655613722156,282877560
M11011,81359,1973.6393690564828,280186179
M11012,25610,1983.9222326725967,282389569
M11013,19943,1882.880252192793,259644370
M11014,128994,1901.9608474557624,264266563
M11015,141196,1927.8863798345678,269873606
M11016,19693,2004.3988264688942,287431796
M11017,440134,1967.0168628899205,278911696
M11018,31803,1988.7256589272054,283263258
M11019,55311,1994.1068208716097,283769353
M11020,1134842,1932.9190424125998,270315460
M11021,47132,2018.5514307554495,293979713
M11022,20984,1870.6758011182383,254926489
M11023,144426,2005.958230498316,287621183
M11024,10398,1983.3236217240901,282311555
M11025,44778,1949.721212342048,274893901
M11026,51825,1952.701633423721,275544632
M11027,226654,1972.5748034980666,279783270
M11028,94558,1999.0690562663772,284830372
M11029,34088,1867.441621861326,254542467
M11030,95359,1878.0689077606924,257149052
M11031,100239,1950.162320237968,274944056
M11032,54661,1900.2559779094693,264083814
M11033,96729,1872.8414488314704,256550239
M11034,4533,1875.2233594348543,256844181
M11035,65479,1957.9164583013692,277688300
M11036,7151,2007.2261050851532,288130474
M11037,134337,1941.7737388847195,272448447
M11038,11583,2009.924872249702,288683241
M11039,37418,1987.3524839317106,283202451
M11040,14515,1882.1454251671933,259570255
M11041,52931,2017.2359147269533,293669787
M11042,130821,1990.9808851720197,283383335
M11043,17764,1872.1594909443108,256527345
M11044,45941,1971.6168227440432,279693597
M11045,11323,1857.8786649707129,253233138
M11046,73820,2007.7444123991875,288137625
M12001,722499,2328.088227072929,375582371
M12002,19388,2213.958941858974,353588638
M12003,41266,2206.3021012387253,353128254
M12004,15828,2229.7592295169243,365265444
M12005,6062,2209.675930044872,353497502
M12006,13146,2193.184888763773,349617954
M12007,32818,2182.916795497326,349019676
M12008,8504,2175.5072813792985,348418020
M12009,5080,2251.1176680594444,367978793
M12010,21407,2230.430175118387,365364133
M12011,61736,2305.801097021458,374078029
M12012,55350,2299.0447077926656,373708768
M12013,32400,2313.8488776425443,374458374
M12014,15448,2314.599029643934,374580187
M12015,12619,2144.2499597997735,344449575
M12016,15372,2227.8288682461175,365168032
M12017,15666,2174.2463429837376,348253172
M12018,13060,2335.5927226873946,376514351
M12019,12730,2181.623581189119,348874634
M12020,15753,2236.6261762027857,366361641
M12021,69059,2318.238265744085,374883863
M12022,46172,2193.7486015591053,349632500
M12023,25641,2339.0161758328236,376673228
M12024,6575,2205.1131718705656,353023218
M12025,15156,2320.5464549813223,375068024
M12026,9869,2190.0558492376276,349458838
M12027,26166,2175.3915882330857,348391854
M12028,102853,2231.934743636548,365450954
M12029,192947,2244.700540595864,366763672
M12030,19061,2326.0518530476966,375401884
M12031,7687,2165.8835253379175,346507946
M12032,35625,2230.973790769909,365399258
M12033,14291,2196.606304992509,349708321
M12034,35668,2159.0518751587674,345980049
M12035,123960,2159.965998986163,346101588
M12036,10192,2310.2296398378935,374314022
M12037,7119,2149.330486579376,345234889
M12038,95548,2292.709560767857,372537091
M12039,21994,2287.111410229441,371486493
M12040,22906,2237.5134445163217,366429302
M12041,34925,2259.5100938464916,368642893
M12042,13801,2220.0322540803218,353703678
M12043,30039,2259.6519456283895,368677818
M12044,10133,2250.221938143347,367935439
M12045,22645,2202.7048201603066,352816904
M12046,50356,2315.5695644635985,374623609
M12047,7852,2150.893821821136,345357883
M12048,46328,2295.3114713830464,372816953
M12049,10851,2119.94487404989,337409570
M12050,34740,2189.2002835927156,349369182
M12051,32541,2253.5230193584857,368430509
M12052,36813,2308.483572246806,374163152
M12053,48782,2324.1910872384738,375219700
M12054,28986,2202.6204565980956,352787918
