uid,population,distance,radiusPopulation
M20209,932,3326.3476388777553,335447579
M20210,6750,3304.888516916368,329851934
M20211,3125,3337.6864034243345,336836855
M20212,2551,3199.6235017942395,299520801
M20213,3889,3382.768601576143,339967478
M20214,2486,3219.322481859614,312090035
M20215,665,3274.49684898018,326791298
M20216,1150,3224.7374504037675,313912245
M20217,3454,3297.826154455699,329287069
M20218,572,3314.909156002071,330333168
M20219,2817,3282.670515864284,327683109
M20220,2974,3223.001587161073,313816771
M20221,1448,3273.79402012176,326766362
M20222,1605,3217.4381831303567,311288603
M20223,496,3213.518998344786,307489196
M20224,720,3268.0899823860036,325757967
M20225,5380,3407.033271535113,346089280
M20226,2587,3264.4059350941857,325190177
M20227,9965,3275.5566025879657,326857292
M20228,737,3182.8236270857183,291742415
M20229,5676,3349.701844911788,337457344
M20230,1202,3305.355083578071,329867428
M20231,3144,3229.996864585385,316378289
M20232,20118,3165.603909316687,288673546
M20233,1941,3277.6572975549125,327327760
M20234,7227,3189.0346000683808,294509003
M20235,3618,3326.947687187003,336072915
M20236,1741,3350.1379054955087,337495446
M20237,2303,3284.7696255299034,328014919
M20238,757,3315.1887704646488,330340508
M20239,1078,3298.4610502274345,329292735
M20240,2614,3330.8322631828605,336464992
M20241,1200,3326.489928123491,335451183
M20242,8877,3340.65418457888,336903190
M20243,1776,3294.4610777153084,329119513
M20244,3254,3201.37950764493,300092297
M20245,1370,3289.105931297133,328413367
M20246,642,3238.0144634379667,317694379
M20247,1391,3238.3576376846836,318186457
M20248,10657,3259.45994041888,324083912
M20249,2913,3186.1411906954945,292110511
M20250,1108,3277.1255561525622,327244377
M20251,1150,3324.805274475848,335329849
M20252,1838,3316.9532821773255,330587024
M20253,4148,3354.543622617094,337774624
M20254,3495,3347.448248831783,337348216
M20255,1945,3319.8062633125355,331560720
M20256,250,3250.549639479022,321590510
M20257,1122,3226.559027302936,314817983
M20258,880,3300.1593381254447,329491283
M20259,2261,3317.2035716343116,330632555
M20260,2621,3243.0356031520864,319226772
M20261,6143,3279.283144298645,327464005
M20262,1089,3242.3970428984626,319010346
M20263,3134,3356.4300403923257,337930381
M20264,2276,3252.143711800787,321601399
M20265,5947,3198.575274254373,298803648
M20266,8584,3352.6818067326667,337602362
M20267,307,3244.0920610644644,320481403
M20268,884,3323.1063089797603,335136398
M20269,3635,3331.76661040861,336559234
M20270,1703,3239.466709319073,318223845
M20271,2097,3317.392101382711,330634816
M20272,6705,3390.1150231022875,340486068
M20273,3205,3305.649377276699,329881717
M20274,1193,3313.3872384455135,330259432
M20275,5332,3230.127999927041,316381433
M20276,874,3202.29686763965,300110241
M20277,12668,3342.993823411013,336986351
M20278,36036,3149.1685423501985,285885344
M20279,2617,3353.1358552107613,337637647
M20280,2673,3221.692979373897,312911945
M20281,268,3278.8262990241647,327352196
M20282,821,3287.754187709234,328323907
M20283,1038,3245.709564950912,320556170
M20284,3160,3295.1359092143516,329192353
M20285,3115,3416.3006224091323,348961341
M20286,3525,3317.8108613938,330642639
M20287,432,3256.4796058097736,322426783
M20288,601,3226.1747701630993,314720609
M20289,1131,3338.200143625407,336845068
M20290,991,3296.460220240854,329263072
M20291,4069,3359.065792148,338065069
M20292,1294,3294.4816749841093,329121289
M20293,7103,3271.716218569347,326378925
M20294,5071,3266.6928944715223,325478349
M20295,8470,3302.9915622054846,329780148
M20296,1135,3223.4368737493746,313829043
M20297,2489,3327.1749974551935,336079857
M20298,10477,3269.310132838109,325991964
M20299,1074,3240.695211442504,318578917
M20300,5334,3396.0974613180056,342006808
M20301,1471,3307.7392298438713,330003901
M20302,3765,3404.949601351655,346008136
M20303,1204,3240.491044119924,318520130
M20304,1050,3276.7087339196146,327210835
M20305,3634,3242.388686623282,319006712
M20306,4735,3359.000943913927,338060334
M20307,9862,3314.5781061169905,330279534
M20308,2588,3265.37849474698,325391456
M20309,10854,3164.5456817389068,288458392
M20310,3604,3282.670159188046,327679505
M20311,677,3237.6750700785706,317684362
M20312,1298,3409.970524839077,346593215
M20313,1010,3233.0560917305884,317012898
M20314,1548,3365.591704482122,338247474
M20315,1903,3306.2301891640473,329917166
M20316,821,3310.369812615628,330172683
M20317,1555,3295.9972978007986,329204452
M20318,32471,3398.7566721359412,345347427
M20319,1312,3325.8943272303113,335446267
M20320,653,3322.086075214227,335080128
M20321,926,3257.615687664967,322968308
M20322,877,3184.8452859240806,291834425
M20323,1780,3236.681680052755,317680805
M20324,36982,3385.896164684609,340306637
M20325,9570,3263.7944699659615,324735133
M20326,4535,3202.7806488772767,300187081
M20327,13377,3202.1876696307872,300095551
M20328,1052,3306.089245033397,329916114
M20329,1428,3314.680530254465,330289396
M20330,4173,3191.692506430181,295081079
M20331,850,3290.1743296166537,328706216
M20332,420,3279.4439804012227,327492272
M20333,2684,3289.872545993952,328542802
M20334,42645,3415.6862838317124,348918696
M20335,991,3222.55692948307,313696237
M20336,2546,3218.4252318978556,311374256
M20337,5504,3243.4061401900353,320441112
M20338,7819,3268.2157741199367,325766624
M20339,3486,3281.2711802019653,327627530
M20340,2061,3245.2220634534165,320506467
M20341,246,3276.370073977285,326954025
M20342,1584,3287.636396555669,328322323
M20343,2029,3275.7324018290424,326877102
M20344,2366,3363.5135492820464,338166572
M20345,3722,3409.6066145604423,346317568
M20346,1633,3292.5832342925073,328854253
M20347,3288,3344.5579900356524,337198977
M20348,8671,3329.26478779228,336382752
M20349,2062,3281.268014539924,327625468
M20350,15690,3274.452031527406,326775608
M20351,2470,3338.216577266416,336846199
M20352,2225,3283.7154339582107,327812478
M20353,1867,3344.266793472969,337057816
M20354,524,3182.108905518193,291634041
M20355,864,3196.179841388324,297681732
M20356,2140,3268.8247485358024,325782537
M20357,993,3268.6360345594753,325780005
M20358,1990,3313.547127147593,330260625
M20359,1149,3239.4939738537364,318225548
M20360,3415,3298.580561503745,329328881
M20361,977,3320.257519279207,331670373
M20362,1545,3342.5461825240536,336978646
M20363,2532,3248.8742129939506,321331707
M20364,14036,3387.260947158102,340349548
M20365,1542,3243.4005776023605,320439570
M20366,4440,3371.9150070830588,339092486
M20367,4230,3410.083009951311,346594513
M20368,1604,3297.3593283728023,329271496
M20369,1758,3295.209651241704,329195513
M20370,725,3300.5721103785363,329512716
M20371,858,3324.4794322358716,335293323
M20372,1848,3336.690061633107,336777570
M20373,573,3237.574898838693,317683789
M20374,1263,3184.6256286492294,291833162
M20375,6457,3275.229634605008,326797301
M20376,410,3319.6488994998317,330716564
M20377,10688,3350.0901330756924,337484758
M20378,3311,3311.5570053601377,330199107
M20379,2672,3326.432658945232,335448511
M20380,1833,3279.007099570144,327444180
M20381,2625,3292.903780376582,328863675
M20382,1158,3335.973176806449,336776412
M20383,567,3300.2242208126554,329493563
M20384,4061,3342.8814123227835,336981441
M20385,52806,3281.11843712013,327572662
M20386,15054,3371.6358774430273,339067563
M20387,3549,3307.5737919187923,330000352
M20388,2212,3298.3251601384527,329290523
M20389,1177,3303.1005438106486,329788618
M20390,44364,3275.425737811827,326812928
M20391,2808,3352.898821759246,337634839
M20392,6663,3341.4898797712067,336916272
M20393,3455,3304.8531266210084,329848479
M20394,2660,3224.2090614208814,313852768
M20395,2531,3246.770092693128,320827612
M20396,3329,3186.4599246650346,292158642
M20397,29026,3314.849487748904,330304142
M20398,5597,3319.3919997986404,330710967
M20399,15749,3276.7524006502367,327214711
M20400,1562,3258.4434317955956,323054227
M20401,18120,3398.4026238709716,345317515
M20402,1016,3426.5573096141366,350313982
M20403,1658,3285.310432316782,328048544
M20404,808,3267.6750491255816,325661140
M20405,1711,3282.792439970431,327685926
M20406,21436,3175.5694526549482,290482161
M20407,7106,3176.6119396819395,290732644
M20408,414,3302.3649065466698,329616610
M20409,7272,3273.34716487197,326662942
M20410,3369,3301.7986930420807,329605287
M20411,759,3275.7927113579913,326879637
M20412,3021,3229.618145521175,316290602
M20413,28327,3369.3486872668054,338471327
M20414,10118,3417.833926898257,349191579
M20415,4910,3394.0326925209124,341537617
M20416,594,3232.150638880912,316905848
M20417,9783,3173.1028139486157,290104862
M20418,10491,3262.8320283074104,324533848
M20419,598,3237.935862464778,317693781
M20420,1070,3325.644686151762,335445197
M20421,4041,3258.9277579215786,323107396
M20422,770,3258.1535300454098,323045285
M20423,606,3290.9890551349654,328768812
M20424,4156,3344.113910008784,337053660
M20425,2081,3214.9384285784304,308167343
M20426,6914,3292.0811175554986,328805734
M20427,13648,3208.6320371643474,304339522
M20428,1506,3312.3104758404097,330223940
M20429,1675,3340.325481778519,336901046
M20430,272,3309.542531286347,330164330
M20431,1831,3212.5715225885647,306982756
M20432,958,3214.8818062435685,308111794
M20433,2622,3388.4457178467705,340385028
M20434,4843,3189.739817660971,294688269
M20435,2752,3242.2431169658994,318825727
M20436,1204,3237.44017991058,317682585
M20437,8406,3236.188845290758,317620730
M20438,1562,3196.0266721370076,297680170
M20439,20228,3390.395908622286,340492773
M20440,1016,3257.749533115864,323005840
M20441,5698,3247.083249284419,320861068
M20442,378,3233.9282198935084,317337644
M20443,460,3244.0816818764024,320480943
M20444,469,3340.4744204642775,336902721
M20445,1223,3318.8907674910092,330708382
M20446,6565,3343.3236451020057,337017275
M20447,15417,3380.102340385246,339664844
M20448,1633,3351.2100671611443,337507254
M20449,3449,3302.7749787057633,329772952
M20450,9537,3361.597452801708,338140574
M20451,1365,3247.4998565344054,320866766
M20452,4636,3301.120172570656,329556192
M20453,2577,3318.703082374693,330702654
M20454,2754,3228.5340265163386,315609944
M20455,2404,3271.5078195960455,326360840
M20456,1341,3277.4377406876465,327246546
M20457,3058,3210.2935717339133,305169331
M20458,1544,3220.3128373280415,312798905
M20459,4314,3231.222497839448,316434117
M20460,4837,3202.9364273802416,300200431
M20461,725,3322.761656829348,335094935
M20462,3988,3267.1371869791374,325604725
M20463,933,3261.8496734804307,324312152
M20464,601,3246.6395917098694,320827011
M20465,1200,3225.9319284343296,314036935
M20466,10675,3378.0616631688076,339357117
M20467,17922,3414.456416911623,347489568
M20468,12682,3187.8796676466327,294012331
M20469,28118,3329.1339147612566,336347935
M20470,6336,3244.3685416121843,320481710
M20471,520,3216.466019074164,309151693
M20472,2788,3235.913199095019,317587835
M20473,1432,3238.8212693186556,318212566
M20474,3291,3423.1584855209444,349730994
M20475,1988,3275.884233925838,326880396
M20476,397,3250.321129006462,321590113
M20477,1674,3366.171901951521,338298062
M20478,2422,3247.827012428273,320880196
M20479,266,3282.6401497060897,327679239
M20480,1028,3308.9193923225826,330130323
M20481,2876,3343.5395670906946,337023840
M20482,44193,3422.461882188844,349665632
M20483,7937,3268.2011609902065,325758687
M20484,4469,3311.371273129786,330193887
M20485,3234,3446.332906453715,352309777
M20486,2306,3266.3195594763533,325419467
M20487,1721,3269.4190637620195,326095291
M20488,140,3251.178113554364,321590760
M20489,4997,3406.2830902981395,346049543
M20490,2712,3186.24119422148,292136310
M20491,3315,3343.0668914036623,337000702
M20492,3888,3293.147192916381,329049641
M20493,506,3275.779056016072,326879131
M20494,7433,3296.5120828084946,329264063
M20495,3267,3347.4356350174753,337344949
M20496,1762,3238.7979421231043,318210804
M20497,3130,3386.9891347360094,340346418
M20498,6599,3192.705905601705,297174704
M20499,1725,3289.671483067602,328513071
M20500,7544,3345.164089982037,337259611
M20501,1173,3315.6000566712087,330353649
M20502,4963,3221.372877507924,312838244
M20503,465,3234.5191362116757,317359670
M20504,1757,3250.092973953987,321488486
M20505,7295,3211.640808824308,305779113
M20506,755,3246.4429960784023,320826256
M20507,3347,3442.8678039340816,351756600
M20508,1488,3233.098783195906,317207376
M20509,8725,3388.8345135192358,340391609
M20510,878,3338.8015077406703,336883215
M20511,3430,3285.9059647802687,328074186
M20512,1125,3338.942688340271,336884093
M20513,7379,3210.1112917268533,305153926
M20514,950,3216.172568678881,309150743
M20515,53229,3262.5525720228325,324478005
M20516,4334,3350.555619484304,337497187
M20517,4004,3249.0242517772226,321369287
M20518,160,3282.1877455048584,327673985
M20519,2834,3271.4912193339946,326358006
M20520,7308,3295.0942756785093,329185045
M20521,327,3264.28660156071,325189850
M20522,1041,3242.235478750534,318823755
M20523,1565,3271.13821699694,326230744
M20524,510,3283.3752225670114,327731851
M20525,10457,3199.7118671318512,299523352
M20526,14058,3390.777343914301,340523295
M20527,2569,3216.6186370931373,310925556
M20528,1464,3315.211550697516,330341265
M20529,1456,3288.4919961769065,328339035
M20530,3095,3294.412707333018,329116418
M20531,1939,3275.6480595621915,326873268
M20532,4139,3331.321124840203,336470149
M20533,1683,3343.024337820192,336999019
M20534,4173,3347.255137791345,337340776
M20535,3390,3327.731371759747,336267442
M20536,519,3283.498394248842,327734428
M20537,7786,3321.6475288260995,331996088
M20538,635,3332.604363114852,336583331
M20539,3902,3272.96651957508,326658363
M20540,6088,3271.2639710828644,326297428
M20541,1855,3223.4453374100467,313830178
M20542,874,3325.159750486609,335349291
M20543,5306,3395.8503267824085,342001502
M20544,1747,3243.6964348134156,320478080
M20545,7476,3199.314920986227,299369353
M20546,5562,3268.4366146371194,325774443
M20547,952,3264.4795181900563,325192764
M20548,1573,3240.346553855252,318518557
M20549,12346,3287.9131641395193,328324728
M20550,4724,3274.1866523025706,326770884
M20551,13507,3272.9236769430486,326644856
M20552,514,3246.857563926234,320860554
M20553,6777,3272.0578741867957,326559945
M20554,5626,3218.720370292366,311747481
M20555,2813,3292.7181067775505,328855886
M20556,316,3258.4810960860414,323055789
M20557,12140,3225.8330260496246,314024795
M20558,1507,3226.8542002031163,315412288
M20559,22886,3186.163917256948,292113424
M20560,5594,3265.6330649170445,325403738
M20561,2256,3294.2179907967948,329114162
M20562,1305,3285.2764356156226,328047239
M20563,1413,3337.1947799700424,336824361
M20564,1259,3313.3533694615853,330258173
M20565,19247,3289.194390433025,328414737
M20566,3184,3324.864723646735,335330999
M20567,3433,3314.0870558322595,330271786
M20568,1563,3266.8389613497006,325492444
M20569,1958,3287.4805526771725,328241272
M20570,16801,3299.1004232945384,329395146
M21001,49462,3165.9369679592073,288766169
M21002,9199,3028.103772485201,268438467
M21003,34765,3252.7913040609546,321674039
M21004,40439,3166.3504221082517,289029334
M21005,3074,3244.406018578826,320488046
M21006,13058,3080.2908583734543,276364993
M21007,3795,3232.4240540466258,316954271
M21008,9087,3096.104184184797,277575667
M21009,2614,3262.7135269888004,324531234
M21010,48642,3188.4417547699745,294082132
M21011,2004,3300.070013113213,329487576
M21012,6632,3140.002747352523,283558786
M21013,15811,3191.8128537479743,295085252
M21014,4704,3072.560129940001,275763151
M21015,64315,3177.1013912699605,290743426
M21016,7664,3103.6225735730313,278207803
M21017,18565,3069.4312085397905,275320117
M21018,3732,3215.5863077634885,308214679
M21019,117111,3214.1441445771334,307915168
M21020,5782,3188.8337700657326,294268989
M21021,1310,3253.661922565433,321819803
M21022,11933,3230.749532310572,316386765
M21023,8104,3145.5433480765632,285108396
M21024,1302,3275.324463212671,326803758
M21025,7704,3043.6812990336543,271301919
M21026,13571,3198.3691638376386,298778380
M21027,5104,3219.5689975216937,312093773
M21028,2216,3070.7889091705424,275560843
M21029,3931,3058.8344518027543,273441282
M21030,884,3067.2049066139843,275187965
M21031,3564,3223.5761997754894,313832033
M21032,1880,3299.8693459295723,329485696
M21033,4596,3243.1546416014125,319300132
M21034,27575,3186.0365617077355,292043980
M21035,18692,3191.9273322370836,295101063
M21036,12662,3180.7843832873295,291454663
M21037,2524,3221.092773314869,312816883
M21038,6583,3174.6081332865638,290371711
M21039,8984,3084.3964738945983,276690904
M21040,7086,3183.2644681980664,291757847
M21041,46729,3187.6153353079153,293656940
M21042,3985,3235.5905443734723,317525090
M21043,45010,3057.703851870908,273246043
M21044,14434,3100.5298515620893,277919549
M21045,38711,3144.8040708560834,284971403
M21046,5542,3175.8052215809553,290642258
M21047,21133,3278.833047636547,327352464
M21048,17788,3189.952134936146,294693112
M21049,12855,3077.5478286077528,276120480
M21050,20252,3102.2169212638823,278115173
M21051,36606,3257.618543353105,322969234
M21052,1301,3214.5800810943874,308110493
M21053,49266,3105.9642880613796,278439184
M21054,27216,3067.385946844636,275188849
M21055,5043,3262.206395000561,324350614
M21056,1961,3288.312411407124,328337074
M21057,7279,3082.4715260091025,276611748
M21058,17833,3104.410068225378,278395763
M21059,2810,3266.3335740627326,325421773
M21060,5581,3194.69500072711,297432120
M21061,26108,3158.8265503688135,287775357
M21062,4845,3233.5532020819523,317332799
M21063,13473,3152.074043787181,286193600
M21064,16331,3016.056396056678,266160168
M21065,22151,3160.4873311434685,287903471
M21066,3177,3267.185094815381,325608713
M21067,14833,3111.1626316742477,280365907
M21068,8194,3062.7212963890197,274013695
M21069,28654,3232.9773320801,316983606
M21070,8026,3210.2015875762545,305161305
M21071,83537,3077.8129797378497,276143355
M21072,16130,3056.3408498157446,273055483
M21073,9651,3277.446713645809,327247887
M21074,50868,3189.735141977856,294637401
M21075,10206,3064.634644846636,274760388
M21076,28345,3049.9835369369353,272449191
M21077,5465,3067.9853162080703,275253861
M21078,11670,3072.9430783229614,275786088
M21079,4591,3191.208653984463,295062847
M21080,2761,3064.546125672164,274757627
M21081,4614,3309.018686094986,330131351
M21082,6922,3216.1228915318,309143821
M21083,28358,3111.246377044929,280380740
M21084,6589,3065.0211916776902,274814096
M21085,70739,3243.0945029060063,319229393
M21086,13257,3044.0522743958113,271312466
M21087,12556,3292.182230156507,328812648
M21088,4942,3060.0040442514332,273551169
M21089,13489,3055.776009226159,273029672
M21090,14483,3189.315013141424,294532738
M21091,9301,3071.5557177453747,275624206
M21092,5239,3204.996257710178,300260585
M21093,9207,3107.8776925023253,278775452
M21094,25719,3117.2335985459,280922318
M21095,722,3206.0757524063692,300383779
M21096,2396,3148.9211224664637,285847883
M21097,2044,3180.3906249037377,291331548
M21098,6229,3196.183106359757,297682596
M21099,17779,3165.7594243067942,288748390
M21100,9613,3076.705818357838,276067337
M21101,3617,3068.000654917239,275259326
M21102,10644,3200.925933243487,300042826
M21103,5375,3169.8266109472024,289562240
M21104,19033,3147.8937284894223,285797897
M21105,4945,3106.7484289716444,278756878
M21106,23619,3199.453872835044,299376829
M21107,12609,3060.960989146943,273860590
M21108,13769,3120.9716774006633,281319577
M21109,18326,3075.424804862677,275989670
M21110,35812,3164.6938202880165,288476183
M21111,19401,3040.2289395987013,270805719
M21112,9680,3255.618358383088,322321115
M21113,5948,3266.277393248977,325413519
M21114,1346916,3186.8085429799366,292163673
M21115,38649,3160.976263671451,287925622
M21116,19235,3101.730662281748,277955945
M21117,14766,3146.053347312551,285297070
M21118,20849,3171.466210684377,289659911
M21119,56066,3192.7666139786293,297181303
M21120,4495,3179.337252948478,291235992
M21121,1116,3216.063492487541,309142705
M21122,8632,3189.6122196103943,294628769
M21123,4425,3068.539020758348,275262943
M21124,13554,3199.1522709351716,298902501
M21125,6934,3197.7658817765537,298128146
M21126,5267,3202.3747864414177,300111115
M21127,4317,3242.731498352006,319130188
M21128,6744,3142.1772003795786,283733017
M21129,11697,3198.4116559915847,298791951
M21130,3708,3141.5277050806944,283713286
M21131,815,3202.4323493671523,300116382
M21132,121071,3180.5803749815404,291333592
M21133,951,3231.2450868351402,316438431
M21134,16361,3181.0900466839794,291580889
M21135,727,3254.174341850959,321828388
M21136,9350,3182.8878619933644,291743152
M21137,8334,3135.3610538671237,283292123
M21138,10009,3202.5871488881285,300117197
M21139,3441,3262.0016274284135,324313085
M21140,99794,3192.10608987327,295197157
M21141,3711,3262.3468742200525,324355657
M21142,23342,3143.6828259309546,283787724
M21143,22649,3187.043690130443,293510589
M21144,10631,3170.9824866305935,289594265
M21145,13219,3161.114194007101,288082026
M21146,887,3217.7625443355105,311317179
M21147,6112,3231.58632730421,316439382
M21148,8815,3202.792051396618,300191616
M21149,14249,3183.6581262189816,291772551
M21150,6734,3211.9282672453105,305786408
M21151,7082,3179.639692115173,291240487
M21152,11068,3149.2804891458663,285927220
M21153,16844,3185.328051632513,291882967
M21154,59177,3171.5801335513684,289685120
M21155,6830,3277.5472195395437,327302810
M21156,226258,3188.8500532136804,294274771
M21157,12650,3255.545320095256,322155136
M21158,7060,3036.9727899055797,269795353
M21159,4840,3220.2108672309287,312794065
M21160,3549,3274.589297564535,326791963
M21161,16717,3190.8924135275174,295046130
M21162,4003,3076.0756976514986,276007996
M21163,14055,3169.338379998637,289471294
M21164,62651,3175.1007052699656,290378294
M21165,1272,3241.6405206483473,318684124
M21166,8671,3231.6175962024745,316445494
M21167,9457,3082.312156034947,276570937
M21168,6392,3253.772770560704,321821113
M21169,18145,3211.382557908361,305319960
M21170,15268,3102.5053948924287,278141098
M21171,2864,3187.2529447587735,293578314
M21172,25859,3093.6499349692344,277363828
M21173,5556,3067.6786761903427,275229655
M21174,81156,3065.260330347055,274834846
M21175,9640,3208.61483899878,304329882
M21176,8331,3249.6841313892683,321433282
M21177,42295,3184.9845771094992,291835302
M21178,17764,3065.7412240254043,274928912
M21179,25674,3131.675914196282,282910520
M21180,31665,3186.028254641778,292012315
M21181,5370,3185.0252924028605,291877597
M21182,4198,3183.174412615726,291752502
M21183,18233,3072.798826844437,275767855
M21184,6502,3069.4000109057656,275313615
M21185,8686,3239.159085586043,318215159
M21186,47106,3070.7483311358124,275513737
M21187,6271,3054.5779579386735,272941154
M21188,17171,3224.0558686424433,313835597
M21189,17259,3181.440545082931,291597250
M21190,1161,3239.0428899908284,318213998
M21191,11025,3291.376736969775,328769418
M21192,6176,3056.894416057986,273141378
M21193,6185,3195.41539876595,297666184
M21194,25115,3024.166325413281,268156970
M21195,21164,3170.4486702767585,289567615
M21196,1701,3245.2788192178555,320508528
M21197,70164,3062.980627204834,274117095
M21198,1433,3295.435634860139,329197271
M21199,30426,3064.9151839015612,274783670
M21200,4306,3083.870697374102,276682994
M21201,3279,3231.0455561423005,316430838
M21202,11760,3068.959820838957,275278419
M21203,5101,3190.717649534892,295041029
M21204,6649,3067.1457023238445,275181316
M21205,19368,3175.5484850331895,290462793
M21206,4407,3218.9285827717545,312064383
M21207,49242,3074.963491376713,275898465
M21208,69698,3093.2308154923753,277294130
M21209,8900,3205.7923185495943,300369509
M21210,5267,3071.424624695291,275614523
M21211,13810,3081.7205109802403,276533574
M21212,19447,3094.067236912856,277409917
M21213,13535,3060.5458687296937,273775153
M21214,13641,3191.5235526229035,295067438
M21215,4392,3074.2074580648255,275835299
M21216,2949,3063.094463397025,274590105
M21217,19715,3177.600476563186,291011800
M22001,54591,3214.9142948674476,308112752
M22002,27290,3099.6655872314714,277834085
M22003,12667,3069.3920691874914,275300948
M22004,51790,3149.574561271983,285950422
M22005,46878,3157.5023867349064,287600117
M22006,74558,3205.507317641582,300289643
M22007,27598,3157.494714715659,287572519
M22008,29140,3207.727368968503,303988979
M22009,22839,3082.356503837624,276588909
M22010,19493,3074.9780127401928,275947707
M22011,71397,3191.9717595444,295119755
M22012,49554,3188.353143857613,294030099
M22013,16557,3119.474812877158,281147923
M22014,641386,3197.866090237514,298135080
M22015,7665,3113.991863432323,280614622
M22016,179668,3187.6386575270444,293703669
M22017,49969,3169.767361804887,289512271
M22018,21266,3139.2681935516257,283505073
M23001,60091,2447.274155395096,239902186
M23002,60365,2588.7856243362485,246635789
M23003,11313,2363.6628561488087,234934047
M23004,208164,2709.3028248216065,249663456
M23005,419815,2376.9256650619564,235079835
M23006,31052,2639.1111708433705,248514705
M23007,20411,2410.537834665415,238329893
M23008,63752,2441.7966985970465,239285464
M24001,19192,3102.8066918790996,278156366
M24002,8781,3015.080291468789,266109652
M24003,42782,3017.754142983714,266437986
M24004,4889,3079.3254519838715,276304062
M24005,18824,3029.0352487474634,268537546
M24006,9889,2981.052244014405,263001070
M24007,16153,2959.0091567176646,261534797
M24008,20703,3037.7799269364587,270086858
M24009,3404,3091.8423583755134,277246760
M24010,30603,2993.2168070864127,264034915
M24011,39944,3058.925623089034,273452751
M24012,19904,3016.2188498154787,266292925
M24013,146604,2986.754739202866,263552662
M24014,17352,3016.6926304524177,266393768
M24015,21070,3041.4579973102386,271017106
M24016,39687,2924.2750539170675,260641125
M24017,25359,3031.046384631339,268674349
M24018,14289,3020.3821330961728,267031552
M24019,6538,3057.4608454964578,273194122
M24020,78187,2966.842004354136,261718761
M24021,48392,3109.976047072857,280243575
M24022,19904,3069.6113712420674,275338682
M24023,15790,3041.8371161811074,271047319
M24024,88991,3058.7888997101645,273352291
M24025,26405,3124.3612574512517,281808262
M24026,9363,3009.8904942816107,265466488
M24027,10493,3069.658247363837,275358586
M24028,670532,3109.6038481401106,279532457
M24029,22373,3014.6207026966867,266083502
M24030,6793,3071.891801967084,275666668
M24031,10830,3047.0779945036957,272195424
M24032,39066,3121.3992206415055,281438411
M24033,12755,3071.3993795394163,275586822
M24034,14107,2980.3523256994076,262986963
M24035,180296,3103.936580876248,278215467
M24036,27390,3018.0091624849956,266563829
M24037,89074,3032.7209383136915,268798121
M24038,16008,3016.538416091979,266377760
M24039,13722,3009.327231575773,265452766
M24040,35087,2969.2648246560143,262215306
M24041,18137,3004.9344281790986,265033413
M24042,13354,2995.042009667284,264095234
M24043,9582,3120.6587498438726,281215350
M24044,7533,2970.700348416233,262250393
M24045,14205,3055.3587940217203,273015467
M24046,14623,3157.9818053937415,287654674
M24047,10378,2996.407355149963,264108588
M24048,5135,2969.1108821291914,262185442
M24049,34432,3122.7764949920775,281735507
M24050,40602,3134.73524228558,283239607
M24051,14989,3064.3814262750234,274742638
M24052,10956,3045.5291862881304,271388533
M24053,31405,3023.3681777302904,268046765
M24054,49578,3035.4735682695673,269472022
M24055,21962,3101.5605318138814,277933983
M24056,13747,3061.102990970512,273888409
M24057,28319,3028.7227360670304,268509227
M24058,18898,2963.6220195662936,261586854
M25001,359146,3455.2000056782667,352465988
M25002,43827,3417.0271410046485,349022038
M25003,37757,3368.3169760254204,338384860
M25004,27815,3399.029290044759,345425339
M25005,17269,3366.2954499706525,338330435
M25006,745537,3394.0234684135403,340792080
M25007,29355,3341.6500090275485,336922935
M25008,49471,3417.2865123496317,349098664
M25009,50438,3410.522339337024,346598743
M25010,89515,3384.1553531091367,340080272
M25011,277402,3427.7771534903104,350335254
M25012,380509,3429.6526117982944,350749814
M25013,50082,3389.897741024236,340435986
M25014,47934,3404.907543902619,345960202
M25015,73303,3403.8723589731094,345782181
M25016,26762,3379.2729000763097,339581063
M25017,85100,3391.1262775102978,340568449
M25018,145622,3421.454220513874,349520010
M26001,2420,3310.3000378096335,330170263
M26002,61944,3172.4340195898717,289880970
M26003,25152,3370.781095532767,338944520
M26004,7253,3396.655620954999,342012142
M26005,1484,3275.4176041554056,326811444
M26006,3396,3277.1053927118883,327240981
M26007,718,3368.6453846074583,338450575
M26008,1348,3221.0382369475315,312815535
M26009,943,3289.8963542094807,328545486
M26010,1366,3172.8043546456065,290074407
M26011,1496,3244.561291210485,320491120
M26012,21322,3432.025195878407,351195818
M26013,1484,3299.238821948496,329411947
M26014,3724,3311.24644254102,330190163
M26015,1377,3166.788246334804,289069773
M26016,5732,3365.487625488033,338241742
M26017,69516,3423.781679397362,350101853
M26018,356290,3423.674948752059,349745563
M26019,32061,3253.5682185501482,321787742
M26020,4984,3379.013413175719,339576079
M26021,2306,3398.0420180702886,344725037
M26022,937,3322.4602213700427,335093998
M26023,6202,3263.8299426390554,324744703
M26024,825,3259.0904765287664,323778033
M26025,49987,3467.33915715671,353407687
M26026,56129,3434.4136386784794,351308203
M26027,7801,3195.9384125711936,297672369
M26028,1235,3231.973340464509,316904613
M26029,130329,3476.947941708194,353833083
M26030,609829,3412.120175517283,346741170
M26031,1147,3183.218384077064,291756700
M26032,966,3228.67348726283,315674672
M26033,76296,3441.0664736003823,351596877
M26034,1142,3304.4040811015475,329804496
M26035,9988,3311.021832005805,330180175
M26036,24447,3328.412727404043,336317662
M26037,1584,3349.8029096575515,337470097
