uid,population,distance,radiusPopulation
M01002,37763,1952.0379499329697,144931048
M01003,51291,1965.095815462336,146193779
M01004,12619,1930.0381680668359,142387670
M01005,64097,1968.8203354811014,146979971
M01006,34296,1953.3355703146785,145046891
M01007,41655,1942.8043819735683,143033716
M01008,7244,1947.1380620131467,144559346
M01009,16508,1950.0606490425573,144718523
M01010,15327,1989.808823481524,148888233
M01011,20066,1960.3140010243358,145950691
M02001,370730,908.4303772192243,50012359
M02002,764602,680.7427567587823,18876101
M02003,77795,751.2036789941753,37733845
M02004,1210820,777.9250419923673,38120156
M02005,63420,795.3556514171107,40732240
M03001,63864,1423.785781948867,83000384
M03002,45989,1169.56526370611,62666305
M03003,196907,1526.4573809882627,96624960
M03008,105469,1651.2161353383867,108449847
M03009,11812,1314.6082327058073,71609083
M04001,46899,2831.6707416161767,307484958
M04002,216897,2842.834218220208,308471881
M04003,172076,2859.7727762663944,311303065
M04004,70554,2871.3168957023686,312401588
M04005,24889,2842.245002052618,308301812
M04006,31214,2898.440643629037,316933141
M04007,8401,2877.420926392029,313282880
M04008,8400,2847.36022476071,308950913
M04009,50563,2934.6389733469364,321793087
M04010,23115,3033.4548238454804,340659503
M04011,37681,2950.906552287106,323851316
M05001,1126,1510.27763589539,94036804
M05002,110487,1356.9536087960753,73789248
M05003,20943,1442.921781176421,84389242
M05004,19374,1702.101128131523,114651242
M05005,1677,1585.6879983083302,103910345
M05006,22530,1545.9537519759022,98177506
M05007,12154,1492.0158338221595,91144672
M05008,2784,1506.3298890409267,93535349
M05009,46452,1546.2261439772572,98240786
M05010,66579,1532.1043631163834,97111079
M05011,11316,1674.5402096925463,110175801
M05012,2050,1476.6129871210148,89005870
M05013,1441,1552.5530543144964,99151373
M05014,9724,1394.4808291405768,79321256
M05015,1610,1514.2727467765294,94090958
M05016,1781,1501.3357976220266,93381091
M05017,92029,1572.6681545648441,101063063
M05018,193744,1536.2059367649865,97494651
M05019,7263,1435.652513958451,83625805
M05020,62773,1442.9907632863024,84410185
M05021,5946,1514.628288410924,94168858
M05022,23019,1442.1673569152806,84353050
M05023,12053,1443.5122837766626,84472958
M05024,43339,1631.8645165774826,107279369
M05025,128130,1434.7394580516645,83497675
M05026,3608,1514.3013324105123,94092568
M05027,39853,1687.785971517705,111075535
M05028,52379,1469.3487828102036,88583925
M05029,2006,1509.4305327429947,93995826
M05030,578046,1694.774410413647,113109976
M05031,20046,1514.3217079530505,94096176
M05032,40138,1451.179647949196,87092024
M05033,88343,1561.5479040338123,100587284
M05034,6023,1378.171561532967,77584288
M05035,529512,1561.2006748830206,100057772
M05036,18969,1611.1836895897434,106185086
M05037,6159,1461.9077505214054,88147729
M05038,12664,1426.7390680334468,83207719
M06001,28574,2223.7898094091747,191618899
M06002,129958,2198.6526270866857,188490802
M06003,19384,2189.5270620388765,185506638
M06004,18756,2200.85653801643,188799065
M06005,26771,2194.0005845232145,186908790
M06006,5478,2224.467601644487,191732402
M06007,125143,2200.394572899372,188673922
M06008,8466,2173.1411525455574,182506449
M06009,99289,2229.393060353402,192007351
M06010,80808,2195.930122542853,187226968
M07001,14189,3108.2666257212745,350782052
M07002,24754,2987.568680008308,332928720
M07003,25154,3112.757181157823,352023657
M07004,21948,3017.5209403573735,339179397
M07005,18778,2911.8196849210253,318339734
M07006,26094,3132.2388861882923,355702037
M07007,6559,3012.451583306795,336873471
M07008,21848,3055.844028293457,344599078
M07009,37989,2953.9163228269244,324786126
M07010,6673,3127.852014847006,353227604
M07011,18205,3110.6750879862475,351784693
M07012,28719,2937.4888334832126,322077622
M07013,22722,2942.0877234719815,322535256
M07014,14993,2946.2445344855773,323245303
M07015,39033,3170.69352223577,360054187
M07016,15709,2929.6859279069895,321436244
M07017,64013,2920.84803558569,320611991
M07018,7217,2913.6031711984174,318534311
M07019,105210,3055.920236264013,344620926
M07020,39770,3035.160365122579,341130335
M07021,19298,2913.8923245181777,318567409
M07022,12256,2961.578645632999,326222069
M07023,59005,2973.2458752966795,329350574
M07024,7568,3011.2537179411756,336595217
M07025,6965,2896.208276719797,316146135
M07026,27331,2967.33603631605,327422514
M07027,60620,2961.255024298483,326157814
M07028,5242,2991.497122106925,333696831
M07029,4345,2932.0217907867645,321642836
M07030,24994,3093.778520865354,348657609
M07031,77686,2969.6635554941304,328756829
M07032,28064,3111.057220696507,351802898
M07033,5236,2891.361718744525,315824842
M07034,52168,3110.036553016023,351697628
M07035,10917,3189.8188327881194,364693425
M07036,5969,3118.941080062558,352900546
M07037,31464,3155.2769289094435,358509060
M07038,18630,2994.6089306797685,334002260
M07039,20041,2938.3107133610943,322163117
M07040,48476,3139.138470414702,356173392
M07041,32245,3062.583526362954,345606485
M07042,8877,2907.65257818527,318000305
M07043,9143,2889.8890453187923,315672301
M07044,18533,2958.9378818186415,325612531
M07045,4707,2889.4980839905024,315603266
M07046,34937,2927.646734082499,321123449
M07047,13076,2937.2564367631244,322064546
M07048,19956,2867.8714090665885,312146587
M07049,16538,2962.973676160392,326349235
M07050,5288,2951.4569518538956,324716283
M07051,39055,3086.0806396963403,347841515
M07052,87034,3059.314542839208,345130896
M07053,7180,3132.3982554050717,355728131
M07054,24079,3165.9054605914353,359095012
M07055,4794,3183.4505398913275,363370359
M07056,7602,2969.985029625052,328834515
M07057,59875,3130.946557297283,355515431
M07058,3135,3011.7138370016637,336666936
M07059,146696,2998.3743117910008,334810053
M07060,9271,2904.6551577665437,317727710
M07061,65673,2934.7854205605,321870086
M07062,17026,2877.6589975769325,313291281
M07063,3132,2935.019547006029,321980555
M07064,37887,2994.2892263514373,333964373
M07065,85464,2951.0546498801837,324323140
M07066,16262,2966.589941786011,327406252
M07067,8566,2914.827347860328,319252731
M07068,29357,2881.313056671451,313427731
M07069,46949,3044.7935704115557,342900484
M07070,11641,3120.542923871149,353016037
M07071,26706,3125.770198753834,353200898
M07072,24405,2926.519488508607,320986243
M07073,6870,2915.931122430593,319261297
M07074,34809,2847.1843369649855,308907792
M07075,21100,3031.4229394465647,340344298
M07076,21156,2936.323966060817,322018777
M07077,49300,2924.995604449338,320930535
M07078,132421,2980.9694601403476,331083810
M07079,26436,2934.6662867421946,321843650
M07080,32457,3108.6592064995134,350872687
M07081,31615,2939.451750726528,322230418
M07082,7987,2974.7639086226905,330565965
M07083,15171,3043.6191616463257,342825222
M07084,7784,2894.021867554563,316127694
M07085,7767,2949.6722976800943,323713276
M07086,15890,2963.8117538073047,326365773
M07087,30251,3200.428447727942,366623370
M07088,1936,2875.6131517472086,312777483
M07089,271674,3172.6752295715023,360546581
M07090,3639,2911.3267413161793,318336095
M07091,10349,2911.2492958424937,318325746
M07092,38383,2903.994689711877,317676084
M07093,33161,2981.501610825793,331290045
M07094,26996,3008.9871417512118,336568221
M07096,58153,2942.455889640891,322600875
M07097,78438,2975.9762517227396,330665022
M07098,5513,2996.0747811198053,334232475
M07099,59686,3073.1340997357624,346275269
M07100,26866,2951.1898551726285,324408604
M07101,434143,2950.9251430325667,323888997
M07102,33467,3175.2150844855028,360920355
M07103,23180,3141.036859316152,356221868
M07104,11925,3057.967436122137,344726136
M07105,13934,3168.857540062529,359937927
M07106,52833,3022.093945296336,339325423
M07107,68685,2994.7121814807174,334020890
M07108,85957,2990.3167219086868,333610874
M07109,26044,2960.08053404868,325631064
M07110,5673,2987.6742003929776,333048030
M07111,29754,2973.8110399342318,329409579
M07112,20688,2982.982453417259,331688402
M07113,3635,2961.3908294096664,326218434
M07114,14436,3123.710968305538,353186462
M07115,10526,3117.4619506781996,352362173
M07116,8580,3132.981158663082,355735311
M07117,5086,3078.6262359612324,346631491
M07118,3423,2934.8705418940385,321935759
M07119,2174,2957.763559114681,325077075
M08001,11901,921.5285254562962,53544606
M08002,19378,1124.36053827768,60587198
M08003,8561,1337.4948385435132,72446576
M08004,5327,1149.9081329747553,61919471
M08005,21939,813.5443802552658,41266337
M08006,6403,1080.5704142598606,59456421
M08007,16770,1300.8055596924821,71135621
M08008,12545,1250.9537293942044,67976241
M08009,27907,1168.098286393212,62629532
M08010,20056,961.2325002191972,54390880
M08011,45852,1271.1813294970161,68734289
M08012,7760,1176.260389134583,63275795
M08013,10004,889.653508778457,47398928
M08014,2205,1367.5881691325117,76926477
M08015,1708,1100.5776463562966,60001049
M08016,3777,1252.4606317337802,68043124
M08017,124378,1131.684005154749,60709351
M08018,5784,1149.7651223341559,61913687
M08019,671790,1137.461824168148,60876202
M08020,6768,1192.5239105018375,64010041
M08021,116426,1207.6987775850052,64251121
M08022,3853,1171.5350260107348,62727534
M08023,3876,928.2905402509626,53615240
M08024,4759,1156.3384757521758,62024372
M08025,8867,1003.1549365701738,56887468
M08026,3875,1160.6674296627036,62527274
M08027,40615,1291.7368948320386,70542455
M08028,10032,867.467074962868,47114455
M08029,48355,1371.8384058639613,77050805
M08030,8066,1211.0023170915745,64947902
M08031,39109,1096.2620904120643,59878326
M08032,100821,1327.810369203595,72055578
M08033,1169,1296.0362286222944,70866529
M08034,7832,972.2513806710796,55454230
M08035,10214,828.1658658501195,43802251
M08036,38323,1337.6707406991366,72499574
M08037,1218817,815.0037499286633,41288276
M08038,5165,1186.5343774068679,63530156
M08039,4080,1345.870521658386,72691535
M08040,34056,1008.7690961901006,57381294
M08041,1795,1155.1310172462124,62019805
M08042,1746,1195.4954680174155,64029246
M08043,3221,1056.9214405393477,59207502
M08044,4429,1348.2369386650842,73486990
M08045,40018,1199.7763687296379,64065110
M08046,9482,1290.7689189880327,70087631
M08047,5219,1110.9247639601813,60273051
M08048,23643,1025.0650560046377,58366922
M08049,2946,1233.6344967663856,67015973
M08050,54390,886.8875698248639,47300266
M08051,7276,1109.7387774577828,60200285
M08052,24307,1125.7721019138176,60647316
M08053,8905,874.0089408882634,47127652
M08054,10020,1130.4100844506147,60694775
M08055,14969,1204.7910353989537,64214517
M08056,2575,1264.5547519777099,68205646
M08057,2331,1190.3357417069901,63550396
M08058,2843,1274.2380554989602,68809496
M08059,6054,1328.4276232922684,72290312
M08060,11597,1335.3126835616124,72434979
M08061,4962,1206.0971358269944,64246159
M08062,30644,1231.635602135434,66731527
M08063,6989,1042.8961185516366,58718583
M08064,2177,1293.136689522103,70638009
M08065,17655,1226.5238685256757,66072310
M08066,8282,1148.5513755531774,61829679
M08067,5309,1268.3555418097062,68304434
M09002,441008,2360.959309014789,219776997
M09003,640423,2375.103256606723,227357939
M09004,151222,2366.747606815884,222827630
M09005,1235542,2364.464467582602,220761311
M09006,411321,2373.7435271506033,226714247
M09007,1773343,2377.613530699588,229482789
M09008,222050,2374.223426942461,227125568
M09009,96773,2397.3916175101936,237038909
M09010,687020,2368.313176039524,224135416
M09011,302790,2384.84425643467,234150204
M09012,581781,2376.1572948681824,228282690
M09013,369787,2383.6078966434666,233577064
M09014,360478,2370.168733678416,225001773
M09015,516255,2366.7648692911657,222978852
M09016,352640,2368.085705823779,223618957
M09017,462806,2370.8511269955334,225538563
M10001,31291,1609.0115968927414,106124024
M10002,4298,1487.6516278824954,90866922
M10003,4554,1562.6792610614525,100757663
M10004,32805,1617.3704069638604,106756701
M10005,491436,1665.219092134494,109228101
M10006,10644,1655.768654548591,108814881
M10007,273315,1556.973232031616,99396676
M10008,32011,1642.7121737129364,107976566
M10009,10794,1421.0095711531235,82926304
M10010,4619,1426.924736007647,83220383
M10011,6011,1449.4713702188785,86972549
M10012,112435,1558.2741424774454,99669991
M10013,22367,1514.2414063367983,94068591
M10014,27512,1732.402403929465,124399241
M10015,12467,1563.593126458636,100778217
M10016,18039,1699.9017942834487,114574187
M10017,10156,1384.2079519923493,77704566
M10018,12247,1440.2635673733082,84248221
M10019,5093,1549.3806378372105,98645600
M10020,12853,1639.6016190093142,107937118
M10021,10490,1611.2022681692454,106204055
M10022,24331,1694.0487926111534,113063041
M10023,45217,1666.7909541944018,109743124
M10024,12497,1550.412311912369,99061790
M10025,4147,1429.1561676381646,83233251
M10026,21907,1614.3294697527876,106531880
M10027,6548,1681.8756982063658,110742989
M10028,12290,1595.451783013431,104658707
M10029,2070,1537.4542789591235,97688395
M10030,1876,1521.8386618239854,96502788
M10031,6969,1671.6787240920635,110071953
M10032,43517,1532.2107651090143,97187805
M10033,7331,1735.1386717858504,124618253
M10034,27144,1492.0223015922015,91156826
M10035,12937,1490.4089667396324,91074042
M10036,19918,1505.5232279349568,93481363
M10037,8727,1477.5890112565003,89067055
M10038,19813,1721.269720167057,120030294
M10039,25985,1560.7800991220388,99916716
M11001,79093,2156.90774703095,179389723
M11002,110718,2234.499904115789,192978400
M11003,134880,2145.118047659349,177793892
M11004,56817,2196.6112393143994,187307776
M11005,68738,2184.5059084484087,184612632
M11006,5198,2159.7502624070175,180428539
M11007,382958,2180.4747184296775,183623435
M11008,38309,2110.9810660978424,173872628
M11009,67642,2164.5116001718875,180676390
M11010,10347,2234.08848775714,192860977
M11011,81359,2178.5286058587303,183452496
M11012,25610,2132.996376402904,176179956
M11013,19943,2142.577320798628,177545972
M11014,128994,2112.4249999533345,174225719
M11015,141196,2111.5880581555693,174064681
M11016,19693,2166.7559939688135,181769352
M11017,440134,2142.173254190995,177058658
M11018,31803,2184.8639747306133,184681370
M11019,55311,2232.3471384718478,192433875
M11020,1134842,2082.6780893548594,167995724
M11021,47132,2204.055489408841,189082828
M11022,20984,2038.438097360801,155299598
M11023,144426,2150.7495458956946,178814247
M11024,10398,2155.9239230128346,179363228
M11025,44778,2083.19122549136,169130566
M11026,51825,2114.9959261593976,174617008
M11027,226654,2159.2470192361375,180102984
M11028,94558,2209.155662823318,189755063
M11029,34088,2084.4464596036696,169275585
M11030,95359,2067.155529818392,161055104
M11031,100239,2085.339855578749,169367905
M11032,54661,2153.5166046913732,179137812
M11033,96729,2117.7449814918546,174828718
M11034,4533,2154.96534715365,179276793
M11035,65479,2160.888446359442,180433737
M11036,7151,2208.3440978522262,189709392
M11037,134337,2111.5275766489813,173930344
M11038,11583,2246.588230511323,194517002
M11039,37418,2207.1348001309466,189571986
M11040,14515,2154.4292390456826,179221787
M11041,52931,2203.573411878796,189029897
M11042,130821,2177.406278488991,183256345
M11043,17764,2140.756854711162,176993733
M11044,45941,2173.9611683299263,182800037
M11045,11323,2139.926145341346,176889098
M11046,73820,2198.433569191667,188416982
M12001,722499,2590.477050078012,272695256
M12002,19388,2548.3495539010364,266239814
M12003,41266,2434.1291268377286,244991328
M12004,15828,2599.213258352076,274990455
M12005,6062,2572.519530388763,270507082
M12006,13146,2461.2790823613295,252907434
M12007,32818,2427.0830549687807,242773111
M12008,8504,2501.4056730869843,261460937
M12009,5080,2604.254551758773,275345558
M12010,21407,2563.5753151377785,268383613
M12011,61736,2533.4293324847736,264602292
M12012,55350,2616.085937830277,276667729
M12013,32400,2662.1154834314066,280683656
M12014,15448,2539.4188987158436,265550242
M12015,12619,2451.9774306862478,250335563
M12016,15372,2367.3628413476567,223536044
M12017,15666,2462.275377749577,252977237
M12018,13060,2657.6181896742137,280358084
M12019,12730,2511.493314765193,262408615
M12020,15753,2583.873428135341,272147385
M12021,69059,2568.5488191926665,270211543
M12022,46172,2408.2087185380747,238863130
M12023,25641,2696.859282182999,284510640
M12024,6575,2558.5751138370742,268083793
M12025,15156,2641.9654305335334,278381762
M12026,9869,2465.2969267728063,254231991
M12027,26166,2399.189605914427,237529242
M12028,102853,2548.72448798934,266730869
M12029,192947,2538.817530730192,265248231
M12030,19061,2639.290473745753,278217301
M12031,7687,2425.855341089619,242439868
M12032,35625,2493.5724956849062,259986795
M12033,14291,2557.1993418343995,267872194
M12034,35668,2470.6726401788424,256165526
M12035,123960,2457.425065383461,252252838
M12036,10192,2666.6754308254986,281021645
M12037,7119,2429.845322275185,243015061
M12038,95548,2443.915699592098,248115574
M12039,21994,2576.663652282,270778439
M12040,22906,2520.261670578227,263136790
M12041,34925,2607.5828213948225,275525372
M12042,13801,2527.462631684453,263936143
M12043,30039,2624.954569372968,277417623
M12044,10133,2552.7857754792885,267472524
M12045,22645,2550.990686413858,267357489
M12046,50356,2676.047508023817,282441466
M12047,7852,2424.8357027810075,242331075
M12048,46328,2465.7809914340546,254302774
M12049,10851,2410.799804120348,239068445
M12050,34740,2406.0045818434896,238122602
M12051,32541,2564.3426304527957,268468036
M12052,36813,2648.441098568216,279646404
M12053,48782,2620.1970612656496,276867603
M12054,28986,2438.2446250758744,245152764
M12055,100245,2433.166692922299,244628365
M12056,43128,2606.6488550332856,275381941
M12057,60313,2524.1631850949007,263465223
M12058,53950,2439.962335980912,247537014
