uid,population,distance,radiusPopulation
C2413,22420,2861.0370261413827,404202908
C2414,22494,2790.8369372468774,403851413
C2415,16624,2785.713515456691,403829069
C2416,13166,2743.5670346861057,403346961
C2417,19368,2745.662244216113,403400135
C2418,23438,2727.8465766613053,402916695
C2419,29570,2711.1320946753144,402488439
C2420,6779,2701.439826320109,402067052
C2421,20984,2683.70181346015,401907686
C2422,26459,2652.406119312951,399384483
C2423,509950,2673.021574602318,400903992
C2424,51855,2681.4205240688343,401829737
C2425,78808,2667.9305711691773,400346393
C2426,25850,2687.627214774199,401995725
C2427,18771,2692.6512378984976,402048281
C2428,17745,2726.396463122459,402898950
C2429,47873,2706.656646282587,402440566
C2430,21830,2677.7889289760624,401721325
C2431,43247,2661.641307996869,400252484
C2432,24021,2631.822220016999,397599028
C2433,26851,2617.642940946962,396679448
C2434,44955,2622.319483178216,396753248
C2435,12809,2525.3005493493806,389457638
C2436,64841,2550.8580383453173,390652662
C2437,138355,2578.7062078263057,392456596
C2438,19088,2574.230194493308,392416408
C2439,64089,2597.6104417054744,394141653
C2440,14535,2601.3891242625136,395038604
C2441,21394,2638.315416736501,397699826
C2442,28176,2582.7997545049316,392594951
C2443,141212,2588.442149398197,393071788
C2444,16595,2601.7895270183985,395053139
C2445,41871,2571.854877676292,392321704
C2446,46165,2524.316599471203,389332556
C2447,79175,2533.7972588540365,390143896
C2448,15167,2553.1428343639122,390717503
C2449,87808,2558.4883112926605,391048809
C2450,23496,2556.82288154219,391018754
C2451,23401,2535.9319352726334,390359435
C2452,38347,2508.074591090419,385865378
C2453,50066,2523.703884414175,389233439
C2454,78917,2524.999762646089,389378721
C2455,29980,2509.936709241196,387537114
C2456,100753,2496.2269315009144,384357797
C2457,119993,2501.326123290944,384683518
C2458,311838,2582.8643183881145,392623127
C2459,100263,2489.662890784148,382999387
C2460,103977,2487.71508581217,382786651
C2461,54167,2491.485710977615,383941783
C2462,43177,2464.0445131469232,381591901
C2463,38740,2471.6435012772454,382146480
C2464,110087,2472.39940506365,382207895
C2465,343005,2458.902190388051,380952427
C2466,1812723,2454.008997536003,378865760
C2467,138172,2464.072109734783,381635078
C2468,22820,2465.2773629241738,381923140
C2469,21851,2419.9517883084095,372709377
C2470,59137,2440.4994036947705,377105573
C2471,102100,2415.9098013338744,370916912
C2472,81417,2447.1116098359344,377601269
C2473,130514,2455.2018005635814,380698277
C2474,27330,2441.221547167024,377166384
C2475,90419,2443.344430391327,377439568
C2476,28931,2412.4055979046257,368486708
C2477,30866,2433.5494073230884,375528827
C2478,38433,2412.970742573897,368598532
C2479,33456,2378.898069951661,355766952
C2480,20367,2366.3263365935363,352676089
C2481,226696,2307.384762861315,341723673
C2482,35188,2298.7773232300933,339133275
C2483,18730,2301.159060055196,339264687
C2484,14565,2277.8621170682018,334521458
C2485,17504,2115.215681777047,297601677
C2486,39621,2159.389073624182,311829692
C2487,21984,2181.383010824701,318352867
C2488,24613,2246.5924104431397,329557443
C2489,42375,2328.4150846307302,345049432
C2490,15862,2519.0471327904197,388864737
C2491,32839,2563.375013636,391330424
C2492,26900,2653.4161286232825,399410942
C2493,51760,2676.1471455515707,401641501
C2494,166780,2755.369837559841,403598422
C2495,12894,2857.6029585528695,404180166
C2496,33620,2951.520808009664,404596047
C2497,38931,3056.530472329188,404968891
C2498,12321,3426.550614445534,406430019
C2499,38575,2730.2454776762934,402979166
C3501,109522,2358.417637990664,349812367
C3502,76446,2352.45270967721,348071472
C3506,774072,2291.992976546372,337877044
C3507,96606,2272.1558328770843,333738221
C3509,62495,2246.437414874428,329494948
C3510,138606,2221.413251974772,324656513
C3511,39461,2176.4904932163286,317623977
C3512,125915,2137.5332773333744,306751195
C3513,24901,2156.52571214793,311284508
C3514,77497,2087.28129038107,283183924
C3515,125856,2093.815484610905,288410726
C3516,69179,2039.1241135943721,261912119
C3518,506901,2023.0611808683977,257690399
C3519,729254,1981.7350692078303,246172265
C3520,2481494,1988.9043777243758,247991180
C3521,988948,1950.014628896361,238970756
C3522,51013,1927.277615704899,226400142
C3523,187313,1903.2817023471725,222468174
C3524,375229,1939.053046545028,231903997
C3525,490268,1934.6772320196924,229814444
C3526,410574,1976.359921352653,245288123
C3528,104670,1882.346430064084,215776354
C3529,118485,1892.1421181359972,218814163
C3530,438515,1887.1904053039736,216622105
C3531,73675,1844.6630496651028,209063623
C3532,99270,1865.2134290328472,212156036
C3534,81553,1833.7248494857438,207281308
C3536,107709,1738.6526863215101,185824331
C3537,374975,1679.066365829959,175311834
C3538,126971,1757.3297807731626,190921098
C3539,403185,1803.5280154210009,202889293
C3540,59701,1799.3818905490662,202035546
C3541,63892,1852.4309546200107,209854316
C3542,89073,1903.9215880131937,222674894
C3543,377050,1965.8278530678124,243685659
C3544,53106,2023.20721066246,258197300
C3546,15085,2082.9235365902314,279666145
C3547,95138,2200.1184069012893,322298394
C3548,82910,2082.4472633284654,278755403
C3549,39665,2002.5426596561692,252941800
C3551,12679,1831.6411611284193,206694118
C3552,22894,1934.088467637084,229771708
C3553,155268,1947.1092227880188,237191500
C3554,34442,2052.657074048404,264784701
C3556,85247,2030.0614998674198,259261638
C3557,118567,1747.2198355969088,188102074
C3558,150860,1682.652005743964,176966800
C3559,22109,1413.6300624612682,117113023
C3560,61802,2060.803153300183,267761402
C4601,16432,1387.8567996564482,110109493
C4602,50869,1332.143126071615,93975509
C4603,42184,1296.4036892267677,88704748
C4604,9942,1265.9985551655675,80233371
C4605,13848,1258.852787061166,79799978
C4606,10110,1309.5219510172924,90260543
C4607,57148,1316.5764287271315,91471722
C4608,14603,1364.292062040306,101619552
C4609,23322,1362.7400960905209,100005250
C4610,9464,1345.334764690927,97852275
C4611,621451,1368.144788508045,102709779
C4612,19251,1390.1783083106793,110518526
C4613,42183,1416.871256767147,117519957
C4614,17589,1400.1718669929824,113803896
C4615,21914,1383.8609007061991,109544333
C4616,10341,1454.0494736408446,121067928
C4617,22899,1463.4462455813773,124615335
C4618,22593,1473.0541613560624,125526505
C4619,15805,1567.3936190183954,153591650
C4620,11013,1557.7753580294425,151129229
C4621,22556,1782.3487127694123,199167988
C4622,35077,1897.2767943491267,220635701
C4623,8989,2193.5403644217254,321495367
C4701,30238,1281.8912618354598,86469676
C4702,21635,1308.989349005754,90238908
C4703,14839,1349.2544522994233,98514591
C4704,11714,1458.7227542837793,121201025
C4705,32492,1393.1111677220017,111310517
C4706,219250,1419.403772898758,117661950
C4707,46982,1440.441361906594,120252879
C4708,30720,1530.1165743754532,138402561
C4709,36895,1526.677088982821,138182584
C4710,19365,1524.8699457249006,137604157
C4711,237629,1567.946283065923,153607455
C4712,23697,1610.7699432743448,160629227
C4713,24054,1660.0864361094518,173534434
C4714,39476,1675.0425602019673,174717142
C4715,80668,1718.3507921359871,183519482
C4716,37663,1739.796003317066,186623762
C4717,39587,1841.499559704902,208239117
C4718,32029,2096.318344942771,289514968
C4801,67402,1513.9512839997133,132197554
C4802,133913,1551.2269086091248,150392654
C4803,37580,1582.467790101239,156362476
C4804,11300,1631.825438869808,164476259
C4805,47606,1713.7378697233466,182307868
C4806,1021060,1742.0980641585654,186751223
C4807,40407,1792.3677428818567,200772354
C4808,153049,1840.4732974398023,207946239
C4809,19573,1918.0115796934265,224144717
C4810,83061,1863.3782901512939,211713336
C4811,975477,1947.315144656071,237346768
C4812,58362,1992.1097539277896,250915475
C4813,63954,2040.0414700806014,262140495
C4814,26871,2071.737125717807,273362056
C4815,34068,1803.9162735212599,203292478
C4816,42971,2416.24024090161,371028800
C4817,57508,2448.503406042379,377802132
C4818,14346,2227.608177261016,326488652
C4819,86299,2320.9086669819117,343322030
C5901,56291,1745.3246899040278,187941997
C5903,57019,1818.1013592982679,205462623
C5905,31843,1834.6736560016416,207405014
C5907,76635,1943.1553320922476,236392454
C5909,237550,2050.5258077083026,264113353
C5915,1986965,2110.4734344782873,294240941
C5917,325754,2124.2108892621654,299401031
C5919,71998,2147.301130494332,308243221
C5921,127016,2191.141425748508,320669090
C5923,30345,2258.0950282086524,331665473
C5925,96131,2250.612711548505,329906215
C5927,19765,2244.3746454612474,329284782
C5929,25599,2180.820629144708,318186307
C5931,33011,2160.6381822489734,311898819
C5933,119222,2023.4064467278133,258250406
C5935,147739,1937.5488229147695,231308153
C5937,73227,1920.7220084295848,224767870
C5939,48219,1970.9043209169924,244717182
C5941,65659,2317.726468532413,343202087
C5943,13111,2510.34127746488,388017775
C5945,3781,2501.4989211392335,384813968
C5947,21693,2874.395288437495,404351057
C5949,40876,2930.5319563285943,404508661
C5951,40856,2590.131097802797,393609012
C5953,95317,2327.0763707543924,344740686
C5955,55080,2587.9464598431823,393016708
C5957,1316,3054.660998765231,404967575
C5959,5720,2786.0851435308814,403845693
C6001,28674,3646.253918825678,406617580
C6106,28824,2852.367687272035,404151342
C6107,8536,3896.4063959400955,406776761
C6204,14372,3785.212788413832,406706090
C6205,7557,2832.8408046190084,403998866
C6208,4816,3439.976543044232,406442340
M01001,643419,1793.2142157576807,200812761
M01002,37763,1752.8989552418423,190304980
M01003,51291,1798.3869953837075,201846129
M01004,12619,1739.0643631002968,185996728
M01005,64097,1784.0698698665435,199516911
M01006,34296,1763.5917637311104,193321449
M01007,41655,1754.2255596803814,190352445
M01008,7244,1763.7444322146755,193355745
M01009,16508,1754.6744102237,190430298
M01010,15327,1788.3681529396229,199654328
M01011,20066,1771.0875467059923,198227395
M02001,370730,1481.2415907576967,126685181
M02002,764602,1373.4651293443103,105084566
M02003,77795,1474.5890501763522,125656488
M02004,1210820,1509.904552821863,130467251
M02005,63420,1521.0926251828023,137062012
M03001,63864,1716.837698268899,182847476
M03002,45989,1536.1352693577185,138859226
M03003,196907,1739.4373313154986,186426855
M03008,105469,1824.0628337368157,205740644
M03009,11812,1606.4800157532711,160224326
M04001,46899,2262.83569235561,331982895
M04002,216897,2293.1744756558933,338657281
M04003,172076,2359.4567813681983,349927326
M04004,70554,2333.6220728163516,345391536
M04005,24889,2278.390311201605,334540334
M04006,31214,2335.0760864737995,345804435
M04007,8401,2389.3545351276416,358714140
M04008,8400,2287.693827437433,337181581
M04009,50563,2408.66959857908,367043083
M04010,23115,2479.3306230289077,382515570
M04011,37681,2438.4663887935576,377000573
M05001,1126,1203.2108203681416,73392262
M05002,110487,968.1791037450434,38808222
M05003,20943,1076.5924680620312,52262254
M05004,19374,1398.7291451257,113128125
M05005,1677,1245.2155627554432,78886852
M05006,22530,1247.4501699484194,79067167
M05007,12154,1224.8015610326156,75435931
M05008,2784,1197.3800615317093,73230426
M05009,46452,1366.318665947753,102188926
M05010,66579,1231.566928596425,75930584
M05011,11316,1403.866377909704,114510876
M05012,2050,1085.4124995325421,56519952
M05013,1441,1148.9502075703615,67174013
M05014,9724,998.0523648260777,43418470
M05015,1610,1159.5572960724246,67794037
M05016,1781,1217.459467116256,74670289
M05017,92029,1393.274729743546,111343009
M05018,193744,1234.4884119625451,76101019
M05019,7263,1069.6825319887666,51611230
M05020,62773,1125.6570888508002,64841952
M05021,5946,1219.860826656198,75152072
M05022,23019,1069.1664941236081,51588211
M05023,12053,1189.3837388422037,72444562
M05024,43339,1396.921839601784,112997729
M05025,128130,1040.5559352351702,48229897
M05026,3608,1177.6983501979996,69686979
M05027,39853,1387.6984467882849,109998817
M05028,52379,1130.3415186631019,65293991
M05029,2006,1222.543068216717,75388940
M05030,578046,1399.2100330466185,113147499
M05031,20046,1216.532612962296,74649841
M05032,40138,1120.629765474085,64544137
M05033,88343,1365.598611665213,102100583
M05034,6023,1204.0662249724091,73403380
M05035,529512,1393.5272852251821,111791328
M05036,18969,1410.9735908932037,116986361
M05037,6159,1091.7015911052113,56800572
M05038,12664,1060.1706837997958,50180120
M06001,28574,2130.50270515182,302124704
M06002,129958,2094.1429762774055,288583068
M06003,19384,2085.841372217772,281476889
M06004,18756,2099.93461101691,292227690
M06005,26771,2083.7050626294163,280368250
M06006,5478,2121.4362514414065,298800492
M06007,125143,2121.137960833505,298573553
M06008,8466,2081.306863145995,278106777
M06009,99289,2132.522006184781,303178001
M06010,80808,2091.5862372007987,287125957
M07001,14189,2674.371894856731,401428929
M07002,24754,2541.41188452342,390445128
M07003,25154,2679.990572651934,401804583
M07004,21948,2549.5527351847672,390582688
M07005,18778,2454.9023243076567,380678483
M07006,26094,2683.2281459360033,401881592
M07007,6559,2557.209084981849,391042250
M07008,21848,2616.512733212905,396657600
M07009,37989,2540.860769272014,390407139
M07010,6673,2679.599775659219,401797910
M07011,18205,2663.0068117374376,400295731
M07012,28719,2500.3018198994314,384585522
M07013,22722,2492.266053481136,384034984
M07014,14993,2491.088388053691,383923658
M07015,39033,2728.4337705567896,402940133
M07016,15709,2447.3619799457,377682686
M07017,64013,2497.055668142559,384514262
M07018,7217,2468.9382567736093,382020424
M07019,105210,2596.8025415184206,394036443
M07020,39770,2591.7780547691086,393649868
M07021,19298,2471.1098366255305,382122880
M07022,12256,2505.186240252052,385819764
M07023,59005,2521.004423597894,388883176
M07024,7568,2549.804888851165,390604636
M07025,6965,2447.922277937933,377783525
M07026,27331,2512.0373368145456,388622129
M07027,60620,2518.498748995321,388804117
M07028,5242,2542.969511207543,390469882
M07029,4345,2488.18298998286,382969140
M07030,24994,2645.031782062054,399247256
M07031,77686,2502.525629461824,384860453
M07032,28064,2677.010400918415,401693261
M07033,5236,2447.4735691270425,377698395
M07034,52168,2658.7891265759836,400200316
M07035,10917,2750.441555226665,403470391
M07036,5969,2671.671822204903,400898023
M07037,31464,2717.9820539263314,402844032
M07038,18630,2537.378098116396,390382836
M07039,20041,2480.745958208029,382565300
M07040,48476,2702.487943075514,402073831
M07041,32245,2600.6851010737655,394994434
M07042,8877,2456.842117060252,380873329
M07043,9143,2439.4387987481155,377045853
M07044,18533,2512.051036203719,388649460
M07045,4707,2435.694166899648,376951673
M07046,34937,2502.291028172527,384825516
M07047,13076,2485.6620505540086,382703807
M07048,19956,2417.668946126546,371335845
M07049,16538,2510.057254601723,387567094
M07050,5288,2462.326525345726,381512524
M07051,39055,2656.450495814244,399437842
M07052,87034,2595.5675350889082,393825863
M07053,7180,2685.7389452436773,401928670
M07054,24079,2732.2502370420416,403017741
M07055,4794,2743.7059104704963,403360127
M07056,7602,2515.2217361666058,388684432
M07057,59875,2686.066347791383,401935850
M07058,3135,2561.4718252686102,391301012
M07059,146696,2529.5083980604645,389751149
M07060,9271,2458.8788805824292,380943156
M07061,65673,2500.8051694734904,384617845
M07062,17026,2433.9682477225783,376899109
M07063,3132,2491.21120437769,383938651
M07064,37887,2533.26509631889,390106009
M07065,85464,2470.999383190281,382036992
M07066,16262,2505.7768609814934,385837875
M07067,8566,2466.5293917956988,381998119
M07068,29357,2430.3918503720024,375351398
M07069,46949,2620.306763524242,396706299
M07070,11641,2675.320055351444,401443118
M07071,26706,2690.930373362727,402021575
M07072,24405,2474.666914797326,382341504
M07073,6870,2466.4487547952453,381991249
M07074,34809,2392.0160039929874,360401030
M07075,21100,2576.7531891724257,392435496
M07076,21156,2473.766182005737,382320348
M07077,49300,2453.1080572942255,378816460
M07078,132421,2528.107124251137,389558513
M07079,26436,2494.789376241387,384301177
M07080,32457,2663.1994345258922,400313936
M07081,31615,2483.0663675612377,382662597
M07082,7987,2509.60262656808,387376876
M07083,15171,2590.0130687391274,393593841
M07084,7784,2441.871629073203,377412227
M07085,7767,2502.136348995298,384817749
M07086,15890,2524.117156152328,389283505
M07087,30251,2761.6199160775386,403765202
M07088,1936,2428.2745426973834,373003932
M07089,271674,2733.7625026952715,403075287
M07090,3639,2464.445259736144,381773250
M07091,10349,2461.2427515770864,381312156
M07092,38383,2463.304539348847,381553518
M07093,33161,2524.2082212800046,389299395
M07094,26996,2554.5663652896014,390732670
M07096,58153,2476.4675317858205,382409397
M07097,78438,2560.910298905184,391222574
M07098,5513,2546.8743125757424,390577175
M07099,59686,2613.7241235925685,395076193
M07100,26866,2482.754187914935,382635731
M07101,434143,2510.24821289301,387583632
M07102,33467,2733.642937762076,403041820
M07103,23180,2703.211043981041,402122307
M07104,11925,2601.2477985948076,395026679
M07105,13934,2723.609317930218,402885016
M07106,52833,2572.6295377215483,392363575
M07107,68685,2565.4547561884974,391472354
M07108,85957,2560.385963052355,391136617
M07109,26044,2493.4733991167586,384059447
M07110,5673,2538.5278095260246,390401466
M07111,29754,2522.7922840123674,389203685
M07112,20688,2521.2211121813907,389097252
M07113,3635,2507.36550655077,385861743
M07114,14436,2625.5380552644574,396934284
M07115,10526,2639.4502447838536,397726306
M07116,8580,2639.9037449497832,398014191
M07117,5086,2638.882724856427,397721220
M07118,3423,2480.9411948442767,382585341
M07119,2174,2504.1157578563643,385813442
M08001,11901,927.6429361995664,35187249
M08002,19378,1087.514624562407,56594347
M08003,8561,1274.9684841625929,80895301
M08004,5327,1112.474365339918,62526563
M08005,21939,954.6627838482215,38075432
M08006,6403,1144.13907009155,66326294
M08007,16770,1299.788686119941,88877274
M08008,12545,1340.6287761987608,97009034
M08009,27907,1251.737433535861,79368067
M08010,20056,1046.7304306774922,49635146
M08011,45852,1188.9936786202616,72398710
M08012,7760,1223.3047186443573,75395331
M08013,10004,1018.7544623084755,44753131
M08014,2205,1291.203777479656,88545818
M08015,1708,996.9802397202686,42005580
M08016,3777,1170.5498637578116,69050431
M08017,124378,1166.005673662632,68724554
M08018,5784,1181.7567260050655,69949084
M08019,671790,1114.6433403338406,62632483
M08020,6768,1336.5394007552784,96742007
M08021,116426,1142.5420859486578,66093408
M08022,3853,1177.8798214679393,69690587
M08023,3876,1027.3627175143185,45378915
M08024,4759,1154.6492579627939,67409367
M08025,8867,1106.5790126726479,61138658
M08026,3875,1169.2795342408924,69001852
M08027,40615,1337.5108406548586,96837910
M08028,10032,833.4251605916547,29798993
M08029,48355,1409.884451227007,116244402
M08030,8066,1337.2027660729827,96792701
M08031,39109,1175.9732291469682,69567521
M08032,100821,1282.5860509087036,86575053
M08033,1169,1283.9438068679547,86692716
M08034,7832,1079.8322727932468,52702171
M08035,10214,983.9220139029754,40046324
M08036,38323,1243.3812024552522,77501101
M08037,1218817,816.8021997275891,27599505
M08038,5165,1116.917658107374,63485924
M08039,4080,1259.6388879795616,79955415
M08040,34056,1141.6889052654767,66054090
M08041,1795,1266.6413081684989,80243313
M08042,1746,1007.7128503282631,43809246
M08043,3221,1158.0327279000082,67679506
M08044,4429,1298.6172280402534,88872845
M08045,40018,1134.9145574684208,65438231
M08046,9482,1374.8085848746364,105902147
M08047,5219,1261.177376256772,79959495
M08048,23643,1102.4383650050183,61069836
M08049,2946,1258.0369073729316,79790963
M08050,54390,1013.3424755293653,44476336
M08051,7276,1249.663303107021,79203205
M08052,24307,968.4502783319577,38918709
M08053,8905,831.0173524842983,29526008
M08054,10020,1138.1398191985313,66014697
M08055,14969,1145.5624609153201,66608482
M08056,2575,1259.6345220641492,79952840
M08057,2331,1211.4058614728597,74300513
M08058,2843,1203.6599243146306,73393388
M08059,6054,1295.3964981932522,88604619
M08060,11597,1300.7459485743661,88894044
M08061,4962,1186.7337959954216,70148189
M08062,30644,1154.8604329851903,67414126
M08063,6989,1150.4832822716003,67175454
M08064,2177,1286.7363296409246,87354635
M08065,17655,1328.5540502544682,92835362
M08066,8282,1275.27042631495,80903862
M08067,5309,1230.5509498713407,75856901
M09002,441008,2074.479081090187,273798196
M09003,640423,2089.4088151042156,285125528
M09004,151222,2085.28836659458,281245741
M09005,1235542,2075.385575316873,275522923
M09006,411321,2085.1684249738687,280829539
M09007,1773343,2089.307940235084,283352185
M09008,222050,2090.6419350383317,286724348
M09009,96773,2108.5124984393547,294000984
M09010,687020,2083.432851423533,279681230
M09011,302790,2095.7649587256683,289212178
M09012,581781,2093.2778583190634,287810418
M09013,369787,2097.9673002679992,291065849
M09014,360478,2083.737571289037,280395021
M09015,516255,2079.3294460694847,277278248
M09016,352640,2082.799310627238,279306568
M09017,462806,2082.6104561193265,278838313
M10001,31291,1524.3585313882827,137489913
M10002,4298,1500.4204560863532,128509237
M10003,4554,1474.6403034899945,125734283
M10004,32805,1470.891774892614,125044118
M10005,491436,1577.7725767886943,154713152
M10006,10644,1486.000445555292,127498273
M10007,273315,1392.2882784285268,110968276
M10008,32011,1523.0556919855808,137317487
M10009,10794,1397.5947304234733,113041068
M10010,4619,1338.6547059585325,96878525
M10011,6011,1382.1880101945333,108864802
M10012,112435,1395.3378339791202,112361559
M10013,22367,1366.4788851419366,102235378
M10014,27512,1634.0853067224223,164683496
M10015,12467,1436.8716385133,119385657
M10016,18039,1591.0822683430097,157213488
M10017,10156,1331.4249249199822,93911853
M10018,12247,1381.2024216758157,108746890
M10019,5093,1531.3671440560586,138460388
M10020,12853,1530.872112641862,138447535
M10021,10490,1483.8534820888203,127305572
M10022,24331,1574.0018518245195,154569317
M10023,45217,1617.1504535356423,162330861
M10024,12497,1449.022541617231,120716413
M10025,4147,1379.7375579433187,108455774
M10026,21907,1594.2123634180577,157300842
M10027,6548,1489.3820418549346,128109163
M10028,12290,1491.5905347370626,128173834
M10029,2070,1418.3708797309491,117579852
M10030,1876,1402.3021028098703,114470967
M10031,6969,1511.0395337682087,131742705
M10032,43517,1480.6236699983908,126641664
M10033,7331,1611.4422800604677,160652924
M10034,27144,1528.837851433433,138375417
M10035,12937,1455.1502919026834,121088424
M10036,19918,1330.8814931002923,93886503
M10037,8727,1491.8667814001356,128186124
M10038,19813,1600.1732098060018,158545029
M10039,25985,1490.4307042888624,128124641
M11001,79093,1951.6510489959066,240054212
M11002,110718,2000.7203986510442,252313488
M11003,134880,1902.5338293568295,222307912
M11004,56817,1954.2517766273643,240647188
M11005,68738,1943.7490479921944,236534953
M11006,5198,1871.280723615191,213250049
M11007,382958,1945.116550863597,236659046
M11008,38309,1920.710998926957,224729561
M11009,67642,1924.7191931911873,225372896
M11010,10347,1984.3575781310851,247344826
M11011,81359,1949.6099990210364,238889397
M11012,25610,1932.0862309773943,227854885
M11013,19943,1879.9235386094108,215452645
M11014,128994,1874.8942472628066,213902003
M11015,141196,1889.161288719942,217662960
M11016,19693,1960.9926860190285,242124475
M11017,440134,1927.1524460341773,225960008
M11018,31803,1961.3869449320277,242170251
M11019,55311,1988.895984321662,247935869
M11020,1134842,1877.1502126040416,214194765
M11021,47132,1988.0833897907987,247859757
M11022,20984,1818.6643970884438,205519642
M11023,144426,1953.7216632610578,240410834
M11024,10398,1943.472052085896,236504521
M11025,44778,1887.055631175262,216577327
M11026,51825,1905.0485750320972,222763967
M11027,226654,1939.0798417750764,232279226
M11028,94558,1979.7135913818283,245998911
M11029,34088,1840.7763439482276,208154737
M11030,95359,1837.795645604784,207785760
M11031,100239,1888.4069601246986,217545212
M11032,54661,1895.3812365811111,220360235
M11033,96729,1861.2609379892533,211568509
M11034,4533,1882.1708981460963,215771821
M11035,65479,1931.6336571120282,227789406
M11036,7151,1983.889625050223,247322760
M11037,134337,1897.0347993556156,220501364
M11038,11583,2005.096601768715,253436989
M11039,37418,1972.0854153830971,244869483
M11040,14515,1885.7444866320247,216535522
M11041,52931,1987.0930584397604,247707548
M11042,130821,1958.831225924422,241388834
M11043,17764,1872.9757197307479,213578583
M11044,45941,1946.113884005421,237071001
M11045,11323,1864.5752885018785,212076942
M11046,73820,1979.0965566309633,245879159
M12001,722499,2356.8340764309896,349073959
M12002,19388,2272.922589054903,333888585
M12003,41266,2210.418268016707,323173482
M12004,15828,2307.6646403199543,341950369
M12005,6062,2283.0420275420615,335335103
M12006,13146,2216.9606889247057,324517411
M12007,32818,2193.85865664637,321504356
M12008,8504,2227.8312295084256,326573954
M12009,5080,2321.81394048016,343688434
M12010,21407,2289.7017144775778,337460046
M12011,61736,2315.777246507809,342950636
M12012,55350,2353.9114929721104,348879778
M12013,32400,2385.436557438175,356834068
M12014,15448,2323.665901893263,344332769
M12015,12619,2185.293393986687,319274280
M12016,15372,2188.896167685829,320447917
M12017,15666,2207.0427523346093,322786515
M12018,13060,2394.9532069644733,362023629
M12019,12730,2236.359443302292,328300950
M12020,15753,2303.4889507731605,339532539
M12021,69059,2340.343822343613,346574308
M12022,46172,2190.300406458355,320486549
M12023,25641,2416.8011799629116,371279152
M12024,6575,2273.380611984509,333910198
M12025,15156,2378.801048423792,355744363
M12026,9869,2217.2870852933925,324530557
M12027,26166,2175.499232898804,317068747
M12028,102853,2282.9105471362295,335232250
M12029,192947,2284.8305920667576,335941998
M12030,19061,2380.4404493266916,356060979
M12031,7687,2183.802320337442,319233391
M12032,35625,2254.2487626051793,330594232
M12033,14291,2268.0619722738434,333478739
M12034,35668,2203.0219762751753,322543463
M12035,123960,2196.712065877314,321718108
M12036,10192,2385.8076370817435,356867762
M12037,7119,2176.7093878977457,317864859
M12038,95548,2263.6567500141127,332034623
M12039,21994,2327.3352591162316,344837081
M12040,22906,2271.4297044423092,333660568
M12041,34925,2328.0709547414335,345012085
M12042,13801,2265.5246568582475,332780587
M12043,30039,2337.066550299975,346171098
M12044,10133,2294.97900437869,338915022
M12045,22645,2268.1659586597416,333493030
M12046,50356,2393.4892948794795,361965619
M12047,7852,2175.0030280503206,317047433
M12048,46328,2276.021740711843,334423113
M12049,10851,2150.7461603417555,309706157
M12050,34740,2186.648568627224,320293039
M12051,32541,2302.6830106033813,339460381
M12052,36813,2375.544267773628,354642688
M12053,48782,2369.731943148306,352873995
M12054,28986,2210.460521095041,323214748
M12055,100245,2172.5281831076863,316010690
M12056,43128,2349.8702583790064,348005286
M12057,60313,2313.437287105625,342746703
M12058,53950,2191.1285928744205,320615140
