uid,population,distance,radiusPopulation
M20106,339,1907.1649623603273,310580238
M20107,15261,1971.6533563666103,322087049
M20108,4315,1989.9078776063052,324793421
M20109,1313,1857.173671030292,295219085
M20110,1362,1973.3774928886537,322233022
M20111,3818,2049.9740920119966,331977111
M20112,2881,1998.0156974316149,326028397
M20113,2873,2077.9236250100644,340090991
M20114,788,1943.034708604079,316625999
M20115,4740,1979.5562822900256,323140003
M20116,3833,1860.9018392639705,299034209
M20117,2512,2088.451577166183,341771602
M20118,2731,1982.5970103494403,323904040
M20119,523,1961.4013897979435,318136057
M20120,638,1942.109438049429,316624983
M20121,827,1920.2404306320086,311604193
M20122,752,2028.2202673394693,329159769
M20123,2727,1997.2045082590403,325982811
M20124,15886,2032.421470547124,329652879
M20125,10882,2022.3946708917906,327973573
M20126,4236,2045.8454393280153,331609388
M20127,1180,1958.8839339450408,318060737
M20128,1252,1930.3649150059612,314550939
M20129,344,1906.4734229944584,310549983
M20130,4931,2029.8994241504017,329247732
M20131,9788,1992.7288972582594,324893938
M20132,1043,2002.2732575471057,326240145
M20133,3408,1984.8218756114395,324111496
M20134,23238,1854.3780418335214,294732334
M20135,6150,1964.9512869115422,318416027
M20136,11680,1875.3716072259479,305926831
M20137,3324,1996.3148901342845,325964841
M20138,472,1949.5558908035418,317254794
M20139,1914,1872.208684962698,304075302
M20140,783,1938.243891419624,315046302
M20141,5782,2027.5421220497524,329085606
M20142,1379,1847.2086729552216,293243947
M20143,9318,2025.5528825275578,328065282
M20144,1184,1941.9878064422617,316623799
M20145,1789,1972.440250251307,322185489
M20146,1868,2041.885009354744,330943219
M20147,413,1943.7766351096986,316677469
M20148,1991,2067.454496197822,336764497
M20149,1250,2032.4058919812528,329651629
M20150,9694,1945.0086174193234,316866196
M20151,452,1895.2263544859102,309748800
M20152,2064,1952.041639962363,317294010
M20153,3959,2080.6247403769516,340443135
M20154,1938,2045.1942203222015,331607450
M20155,849,2032.0924405749624,329650780
M20156,3294,1929.881776613811,314531781
M20157,8343,1964.6604499201417,318383058
M20158,2355,2039.002840623054,330684778
M20159,5227,2062.0737637835964,336602607
M20160,1895,1907.1066497657307,310578343
M20161,2717,1939.971957126555,315156422
M20162,1529,2004.9927922764546,326324637
M20163,1702,1849.9720946766042,293541997
M20164,3353,1929.6573225984505,314527279
M20165,1271,1895.4815140393198,309749252
M20166,9867,1862.884531778724,300942975
M20167,1892,2047.3416789237583,331779152
M20168,916,2073.335329613093,338029839
M20169,4538,1837.6054028906424,288788765
M20170,3151,2038.210016960962,330671383
M20171,19969,1848.5505366219427,293406617
M20172,531,1950.9536026646085,317273688
M20173,1572,1925.3598215853526,313940314
M20174,2887,1976.0283312440038,322496588
M20175,1775,1918.3488483669069,311531535
M20176,3223,1905.9588262721995,310493541
M20177,9298,1891.1778867097628,307122035
M20178,3499,1951.057378294562,317274944
M20179,1236,1930.224124110504,314542833
M20180,2286,2059.6403841335796,335822574
M20181,442,1885.531075911958,306903034
M20182,2242,1878.3972777465547,306363868
M20183,1511,1938.7530256469229,315082140
M20184,133913,1846.882214233115,293048358
M20185,7514,2044.17410357664,331595339
M20186,666,1912.479747280017,311274515
M20187,2479,1860.4172211585976,298962399
M20188,8656,2056.5144152741605,335761915
M20189,2338,1927.7216831732478,314280396
M20190,21679,1944.8435742010884,316718572
M20191,374,1940.060549750304,315159139
M20192,1338,1993.1318981024986,324930407
M20193,2285,1946.3599071845533,316938443
M20194,1350,1980.2427968136255,323618067
M20195,1468,1955.3613331219046,317717029
M20196,422,1927.5709968685455,314278119
M20197,2914,1977.5058912753025,322830721
M20198,27399,1960.9500884543963,318106091
M20199,849,1924.772226775364,313870533
M20200,3588,1971.5783693814435,322083461
M20201,1830,1930.034542952185,314541003
M20202,4302,2074.1206983512625,338082120
M20203,3198,2017.5302298479048,327642863
M20204,675,2018.8423390047951,327842252
M20205,16775,1911.8590269922158,310814644
M20206,2466,1865.755757103707,301049445
M20207,17090,1956.0074299914381,317955337
M20208,9543,1961.8150830038614,318156938
M20209,932,2048.949096003005,331923737
M20210,6750,1949.239977274411,317244519
M20211,3125,2064.466127734383,336636456
M20212,2551,1914.0488714145004,311369404
M20213,3889,2061.7769203353173,336598718
M20214,2486,1906.8971506714088,310575857
M20215,665,1935.0017664040558,314876845
M20216,1150,1934.292948187572,314836323
M20217,3454,1965.9372136457919,319433304
M20218,572,1976.3857277203108,322519120
M20219,2817,1981.1610465957335,323669677
M20220,2974,1897.4272887515722,309829585
M20221,1448,1926.8270072767684,314243698
M20222,1605,1921.4902743729258,312008346
M20223,496,1923.204430708561,312148825
M20224,720,1928.1976329727936,314284299
M20225,5380,2062.167278159027,336607834
M20226,2587,1978.4691261620392,322964938
M20227,9965,1962.1945046810547,318166481
M20228,737,1845.5349030264663,292835498
M20229,5676,2028.7266154927297,329164855
M20230,1202,1928.6031649513804,314326556
M20231,3144,1968.212825204257,320230897
M20232,20118,1853.5400258847335,294491575
M20233,1941,1982.555997995479,323902099
M20234,7227,1853.2300862113568,294468412
M20235,3618,2039.1423167336006,330697808
M20236,1741,2071.1739839624206,337115970
M20237,2303,1917.260583831175,311485173
M20238,757,2012.9478767939968,327292189
M20239,1078,1947.0459744280015,317188697
M20240,2614,1971.2726084454443,322080847
M20241,1200,2019.805776314832,327943433
M20242,8877,1964.864580022352,318407150
M20243,1776,1990.1956724381198,324807306
M20244,3254,1859.8281701277756,298901893
M20245,1370,1912.1601038323238,310889756
M20246,642,1950.0689555289784,317265871
M20247,1391,1937.310292837596,315028082
M20248,10657,2043.6237027260886,331583070
M20249,2913,1851.8952585092904,293722455
M20250,1108,1938.8128096987136,315083651
M20251,1150,1936.904427806635,314994089
M20252,1838,1972.7010841197582,322220898
M20253,4148,2080.0733807163665,340261028
M20254,3495,2065.6877942740475,336716685
M20255,1945,1985.4970996979025,324343031
M20256,250,1898.6533522567709,309884138
M20257,1122,1939.60528240428,315155300
M20258,880,1954.9672708194387,317714082
M20259,2261,1932.8001528973236,314609411
M20260,2621,1929.4028350158624,314377153
M20261,6143,1902.2040048696883,310140429
M20262,1089,1940.7281501435898,315189609
M20263,3134,2063.3148907387636,336617147
M20264,2276,1913.1814546411952,311278428
M20265,5947,1986.3436126459178,324350823
M20266,8584,2086.487210447258,341141416
M20267,307,1937.4528186086084,315029473
M20268,884,2021.6349342081146,327972689
M20269,3635,1985.7997236094393,324344976
M20270,1703,1900.7990938277014,309932692
M20271,2097,2003.3537613431497,326283133
M20272,6705,2067.331524898207,336757792
M20273,3205,1986.6001094524806,324359259
M20274,1193,1984.3779511514742,324074949
M20275,5332,1965.644558598847,318603964
M20276,874,1875.0494626750065,305901744
M20277,12668,2032.5124606828244,329668765
M20278,36036,1833.57680795811,288047050
M20279,2617,2071.509693382498,337161904
M20280,2673,1928.471770409486,314310737
M20281,268,1941.11956112894,316589122
M20282,821,2042.255235848168,330995443
M20283,1038,1897.7102025905772,309874358
M20284,3160,1997.1099961092343,325979651
M20285,3115,2063.690603201935,336620281
M20286,3525,1949.3169338594591,317251269
M20287,432,1905.2693735929831,310480427
M20288,601,1928.8947338063474,314327758
M20289,1131,2039.312637431024,330701426
M20290,991,1916.6979999019247,311484182
M20291,4069,2061.657000829274,336594649
M20292,1294,1979.7468306583785,323182630
M20293,7103,1959.7935767448191,318067948
M20294,5071,1947.2407037457024,317199693
M20295,8470,1995.670774262482,325890520
M20296,1135,1913.713213707885,311313196
M20297,2489,1986.518330514345,324356770
M20298,10477,1978.487758693772,322967525
M20299,1074,1952.0863079317653,317296488
M20300,5334,2038.3856438781788,330674534
M20301,1471,2004.215341732812,326298662
M20302,3765,2054.0563887022845,332315388
M20303,1204,1950.007634433512,317264667
M20304,1050,1945.506979958034,316924317
M20305,3634,2013.7426960229466,327366293
M20306,4735,2077.9368345801704,340093864
M20307,9862,2069.6342183035067,336792881
M20308,2588,2041.012011849964,330875986
M20309,10854,1845.8958917892583,292839732
M20310,3604,1969.6581381493172,320351999
M20311,677,1904.5303946923746,310430855
M20312,1298,2058.5883932097727,335821276
M20313,1010,1896.5570781899626,309794742
M20314,1548,2053.4682979220547,332313840
M20315,1903,2003.2499327228104,326277775
M20316,821,2033.085851537107,329745675
M20317,1555,1943.5984016767495,316675914
M20318,32471,2092.693749394587,341827966
M20319,1312,2049.3434172537527,331960643
M20320,653,1978.2328686543078,322964285
M20321,926,1901.3794891782597,310054558
M20322,877,1847.8541851003401,293383207
M20323,1780,1968.6157151218986,320323321
M20324,36982,2109.82714498908,342617865
M20325,9570,1990.10275449122,324797736
M20326,4535,1883.1211471695658,306714381
M20327,13377,2022.6267689651618,327984455
M20328,1052,2012.5180129501614,327291137
M20329,1428,1982.7949626231657,323906771
M20330,4173,1867.5646572742633,301145427
M20331,850,1948.9166942363827,317243669
M20332,420,1937.820291109859,315043578
M20333,2684,2005.6631480004316,326362535
M20334,42645,2085.8359614671094,341098771
M20335,991,1923.6242359798605,312185683
M20336,2546,1907.8450462401718,310580577
M20337,5504,1963.4485814761401,318343987
M20338,7819,1953.4867611973561,317633970
M20339,3486,1932.4286747054352,314598228
M20340,2061,1877.1211622974479,306113371
M20341,246,1926.879023350678,314245146
M20342,1584,1978.8171595699948,322992846
M20343,2029,1973.8737261579035,322254193
M20344,2366,2064.725191491588,336639581
M20345,3722,2051.6755348038814,331997922
M20346,1633,1935.6894029412333,314924616
M20347,3288,2061.5306467061205,336591361
M20348,8671,1961.6802454352387,318148267
M20349,2062,1978.978760132555,322994430
M20350,15690,1967.767303682314,319997002
M20351,2470,2040.5091200037166,330768306
M20352,2225,1908.6139662239086,310633427
M20353,1867,2047.8031703710024,331841357
M20354,524,1845.0744009715938,292784896
M20355,864,1867.9620862723605,301149600
M20356,2140,1972.017619556228,322125819
M20357,993,2002.5236969682435,326250540
M20358,1990,2005.186252297179,326326166
M20359,1149,1929.6752805279316,314530632
M20360,3415,1993.2484456630941,324931745
M20361,977,2043.663464916265,331593727
M20362,1545,2050.0760197869704,331980929
M20363,2532,1943.427810895668,316672776
M20364,14036,2068.374277805488,336775715
M20365,1542,1941.8719564728424,316622257
M20366,4440,2078.335791358697,340231393
M20367,4230,2067.660342443802,336771485
M20368,1604,1997.8377081258614,326026793
M20369,1758,1988.6539700701364,324767163
M20370,725,1951.807590883474,317293285
M20371,858,1981.4406190153486,323869401
M20372,1848,1989.508890650779,324791573
M20373,573,1874.1171438079573,305606999
M20374,1263,1849.696044251789,293507403
M20375,6457,1968.0886865516472,320224440
M20376,410,1940.419203334613,315159779
M20377,10688,2005.5090584438183,326350831
M20378,3311,2000.502707603058,326218342
M20379,2672,1974.0796073059676,322256222
M20380,1833,1977.9255681619,322896779
M20381,2625,1912.0867866228025,310831419
M20382,1158,1997.3747029915578,326003721
M20383,567,1950.856491271051,317273121
M20384,4061,2048.5264428464466,331919676
M20385,52806,1972.3689836861672,322132683
M20386,15054,2039.4891891877496,330702557
M20387,3549,2000.0639856156151,326205569
M20388,2212,1985.8236769980972,324348611
M20389,1177,1996.9565617626276,325978474
M20390,44364,1967.7816849597748,320012692
M20391,2808,2063.1463417117075,336613214
M20392,6663,1994.9744826294254,325877521
M20393,3455,2003.3477718850932,326279678
M20394,2660,1953.363840186775,317439984
M20395,2531,1911.7752533369096,310785472
M20396,3329,1854.950508071472,294755572
M20397,29026,1962.564555643416,318176446
M20398,5597,2011.8096257893142,326788146
M20399,15749,1964.806983818041,318391401
M20400,1562,1894.4608742275068,309675768
M20401,18120,2099.79186365928,342079548
M20402,1016,2064.765067834117,336680380
M20403,1658,1978.7040871276881,322991188
M20404,808,1927.0096796325142,314245392
M20405,1711,1926.730039392479,314241987
M20406,21436,1841.3568819254974,290254458
M20407,7106,1964.5558816658547,318375952
M20408,414,1952.0665091641695,317296074
M20409,7272,1968.559353727899,320235241
M20410,3369,2043.1351239869882,331497415
M20411,759,1973.119017427351,322232263
M20412,3021,1987.8595873520476,324720010
M20413,28327,2098.067992815649,341941147
M20414,10118,2072.954203311258,338019721
M20415,4910,2038.8814334773074,330679868
M20416,594,1889.3776858346605,307065896
M20417,9783,1872.9382112658577,304077216
M20418,10491,2021.5291802618835,327962198
M20419,598,1932.3354645483375,314597630
M20420,1070,2009.8139428311472,326635462
M20421,4041,2027.3551347751295,329042516
M20422,770,1912.9829311754015,311277658
M20423,606,1943.5651773384602,316675308
M20424,4156,2066.015915475262,336720180
M20425,2081,1890.2279354687819,307106649
M20426,6914,1971.028230357388,322059386
M20427,13648,1976.6784069294756,322553444
M20428,1506,2045.8931447142127,331613624
M20429,1675,2027.2924728202202,329040841
M20430,272,1971.119444181525,322066300
M20431,1831,1875.0678237364098,305902618
M20432,958,1925.2510634118596,313912490
M20433,2622,2074.735154689074,338272379
M20434,4843,1851.5335909727667,293717612
M20435,2752,1965.955295641568,319436758
M20436,1204,1902.4840117224126,310232036
M20437,8406,1955.8004882810837,317719525
M20438,1562,1870.9095439763166,303957967
M20439,20228,2110.775832796384,343035688
M20440,1016,2005.5538556888225,326361519
M20441,5698,2027.181786861788,329035143
M20442,378,1942.2011471922708,316625621
M20443,460,1945.0058263365152,316865736
M20444,469,2002.100921093359,326239676
M20445,1223,1975.8724440660183,322495365
M20446,6565,1991.841494958958,324833363
M20447,15417,2024.4329261338144,328040064
M20448,1633,2023.3815869491725,328038431
M20449,3449,2018.3723038875996,327713660
M20450,9537,2027.6202272399503,329097399
M20451,1365,1910.6207318071554,310749862
M20452,4636,1996.769806411889,325968165
M20453,2577,2073.9633438682617,338079543
M20454,2754,1953.3548805194994,317437230
M20455,2404,1896.3862148635403,309792338
M20456,1341,1914.5993769647973,311380376
M20457,3058,1918.5024658053887,311533310
M20458,1544,1910.273251949662,310748318
M20459,4314,1862.2951112590354,300937500
M20460,4837,1924.4866445703917,312982619
M20461,725,1951.007772660745,317274219
M20462,3988,1902.7857759944968,310260082
M20463,933,1931.3366893565458,314561321
M20464,601,1894.2628458287013,309625867
M20465,1200,1968.4781668198043,320234041
M20466,10675,2039.027299077208,330687133
M20467,17922,2073.473897536306,338030755
M20468,12682,1905.5062390555152,310480859
M20469,28118,1962.583891840828,318205472
M20470,6336,1995.1781905390692,325884184
M20471,520,1922.2794801024463,312068104
M20472,2788,2003.6095669742633,326285230
M20473,1432,1945.278977530378,316875890
M20474,3291,2060.5965666788725,335855045
M20475,1988,1985.1851616113956,324175524
M20476,397,1884.7953704708839,306856773
M20477,1674,2046.7822648450249,331623710
M20478,2422,1922.9138753909742,312125247
M20479,266,1940.1676479924975,315159513
M20480,1028,1955.7781835000706,317718497
M20481,2876,1992.2402407280024,324839928
M20482,44193,2071.498187828462,337117711
M20483,7937,1949.8835200542887,317256730
M20484,4469,1930.6638894641137,314553213
M20485,3234,2080.3616860998422,340439901
M20486,2306,1915.476014545923,311407883
M20487,1721,1943.958172784289,316697270
M20488,140,1901.0554954117272,310032144
M20489,4997,2067.6309186427607,336766488
M20490,2712,1846.4535326598182,292928458
M20491,3315,2017.8560848013421,327710345
M20492,3888,1954.4450468098353,317690726
M20493,506,1934.7681428813032,314845420
M20494,7433,1976.5801472365902,322532504
M20495,3267,2077.623116491412,340087724
M20496,1762,1938.6100774796687,315080378
M20497,3130,2069.226634772169,336789751
M20498,6599,1924.9570035029515,313905891
M20499,1725,1938.2158150707846,315044577
M20500,7544,2003.941978300661,326288018
M20501,1173,1936.9315426389016,314995239
M20502,4963,1946.7438199822582,316940728
M20503,465,1944.019300580024,316698991
M20504,1757,1941.696155191004,316620500
M20505,7295,2000.4230998905034,326211047
M20506,755,1960.4061257866967,318103162
M20507,3347,2079.6371061335735,340257681
M20508,1488,2002.8163263401855,326276287
M20509,8725,2102.674699100782,342293188
M20510,878,1998.679499959653,326031278
M20511,3430,1957.3632010323342,318007851
M20512,1125,2063.18301337202,336616022
M20513,7379,1977.2301151951654,322823342
M20514,950,1929.4080144069144,314379774
M20515,53229,2032.7401079473768,329681433
M20516,4334,2028.5216711720852,329160521
M20517,4004,1971.2357765804607,322066572
M20518,160,1940.9893269432505,315213197
M20519,2834,1966.9329469914364,319697223
M20520,7308,1924.3362214206757,312201239
M20521,327,1918.98852767707,311541604
M20522,1041,1951.7176192131722,317278443
M20523,1565,1927.9077194591482,314282734
M20524,510,1924.7481350872886,313870023
M20525,10457,2010.6205382385137,326735821
M20526,14058,2080.1736615581376,340265176
M20527,2569,1888.7475994180727,307057833
M20528,1464,1949.6598856747755,317255266
M20529,1456,1914.2039288735778,311371955
M20530,3095,1991.4502644236359,324830268
M20531,1939,1958.5011397974256,318046542
M20532,4139,1977.9055785522696,322892640
M20533,1683,2053.38013139604,332312157
M20534,4173,2044.5474369368053,331602853
M20535,3390,2012.3544396161228,326793743
M20536,519,1937.5382202124558,315029780
M20537,7786,1947.0642361011849,317189775
M20538,635,2043.8450712560825,331594704
M20539,3902,1958.0036013138088,318022466
M20540,6088,1916.1045570365598,311410189
M20541,1855,1927.6409040595458,314278541
M20542,874,2023.3618899677904,328037557
M20543,5306,2065.5280459791634,336711379
M20544,1747,1934.5892831064984,314837473
M20545,7476,1856.5353488934566,295211609
M20546,5562,1968.8885049877022,320325101
M20547,952,1909.909063490904,310747366
M20548,1573,1890.132747434661,307073494
M20549,12346,1923.543543642431,312173337
M20550,4724,1972.2565752385065,322127959
M20551,13507,1976.5894349397474,322539937
M20552,514,1894.1558988264137,309625353
M20553,6777,1966.1923627004833,319502466
M20554,5626,1937.267934172074,315022456
M20555,2813,1984.4578804291816,324108683
M20556,316,1904.261652250947,310421396
M20557,12140,2013.2719245527228,327294062
M20558,1507,1894.56119684664,309677330
M20559,22886,1883.417948036134,306724874
M20560,5594,1970.3926076749626,320440850
M20561,2256,2001.925474508567,326237420
M20562,1305,1944.086766114958,316699456
M20563,1413,2035.6013636396926,330143879
M20564,1259,1980.7382821656643,323649171
M20565,19247,1981.0331043326955,323650430
M20566,3184,1997.3805971870017,326004879
M20567,3433,1925.4335837341443,313941886
M20568,1563,1897.9104183885174,309875396
M20569,1958,1957.232839137446,318005893
M20570,16801,1990.8926011832498,324809082
M21001,49462,1768.9613682361348,258269901
M21002,9199,1640.8779578969118,208473351
M21003,34765,1869.0606005211619,301240740
M21004,40439,1778.4649851726363,266094054
M21005,3074,1824.8980975949341,284501171
M21006,13058,1669.086393343209,212959196
M21007,3795,1833.7412356516174,288083086
M21008,9087,1672.243120588349,213189333
M21009,2614,1872.1412220518037,304051555
M21010,48642,1833.3142961259425,287175448
M21011,2004,1900.9415564783294,310030140
M21012,6632,1759.9549289652125,251266729
M21013,15811,1835.2548557293014,288250349
M21014,4704,1662.9361479254037,212203048
M21015,64315,1777.599513668303,265059145
M21016,7664,1693.6266812368622,219840203
M21017,18565,1677.8344853014787,214087211
M21018,3732,1840.4987121613726,289972482
M21019,117111,1802.2253945444825,274669013
M21020,5782,1798.736396351676,273959951
M21021,1310,1844.293091666428,292374837
M21022,11933,1815.0562026552072,281538932
M21023,8104,1777.8646888391968,265194839
M21024,1302,1878.7384049157708,306423202
M21025,7704,1648.8321571728543,210107747
M21026,13571,1781.7054431467936,269552904
M21027,5104,1858.9539510892437,295356127
M21028,2216,1663.0044207251467,212207752
M21029,3931,1656.6707406924468,211758405
M21030,884,1659.9495988305755,211962919
M21031,3564,1827.246265614804,285464898
M21032,1880,1887.487158984441,307055953
M21033,4596,1823.0855432435421,284064541
M21034,27575,1774.777594260892,263250183
M21035,18692,1843.6446415590246,292109134
M21036,12662,1838.636072816571,288916513
M21037,2524,1842.151748551825,290404912
M21038,6583,1786.3465270528861,270898778
M21039,8984,1677.6357635225527,214049735
M21040,7086,1786.5404636942203,270905361
M21041,46729,1778.4908105665995,266134493
M21042,3985,1841.326857723494,290250473
M21043,45010,1659.9417997268806,211896002
M21044,14434,1706.9392902694642,224114577
M21045,38711,1770.3924331033938,259476717
M21046,5542,1809.8915826517295,277485536
M21047,21133,1872.1739971387644,304054169
M21048,17788,1771.248345259457,260539785
M21049,12855,1661.402957116639,212130018
M21050,20252,1739.6356778555848,234479180
M21051,36606,1847.7779202930476,293346601
M21052,1301,1821.5047310182224,283700387
M21053,49266,1691.4289334496468,218434485
M21054,27216,1679.2172563094307,214676791
M21055,5043,1890.062647967096,307068451
M21056,1961,1889.6367675869933,307066490
M21057,7279,1652.8376765415007,210713780
M21058,17833,1735.8634901262135,232937116
M21059,2810,1874.374147563967,305607572
M21060,5581,1777.5580720027217,264814570
M21061,26108,1814.347311237846,281312858
M21062,4845,1829.2279408402644,285859579
M21063,13473,1783.0789101546463,270323723
M21064,16331,1590.2009732489503,194639282
M21065,22151,1775.043255230905,263918181
M21066,3177,1882.692574159819,306711204
M21067,14833,1735.2378212738438,232563054
M21068,8194,1653.8526707923984,210771949
M21069,28654,1819.7230084353741,283602715
M21070,8026,1817.4474722160403,282535816
M21071,83537,1655.6247454746551,211497153
M21072,16130,1652.6205904248234,210697650
M21073,9651,1866.3062297150723,301080872
M21074,50868,1774.134484773424,262814378
M21075,10206,1672.7690900633665,213228476
M21076,28345,1663.5184766334608,212209968
M21077,5465,1662.890436667037,212197583
M21078,11670,1669.0605956468467,212947526
M21079,4591,1803.3915194863466,275231258
M21080,2761,1662.6509499432846,212173482
M21081,4614,1903.940313753708,310344269
M21082,6922,1836.1647159843194,288415266
M21083,28358,1709.5307774461585,224323144
M21084,6589,1661.99522677421,212159740
M21085,70739,1835.9496674183647,288330904
M21086,13257,1619.9169242423789,205587783
M21087,12556,1876.2612571314867,306013450
M21088,4942,1659.7984479684974,211891060
M21089,13489,1648.0793097988694,210040641
M21090,14483,1777.6615285689822,265123460
M21091,9301,1650.5038632736869,210325454
M21092,5239,1825.8713153958954,284788967
M21093,9207,1733.6461961484206,232394728
M21094,25719,1723.7995094694425,228666689
M21095,722,1809.8644362255855,277484814
M21096,2396,1761.5952343189433,252259877
M21097,2044,1789.4741992091083,271719064
M21098,6229,1807.823598387413,275611943
M21099,17779,1797.1432442544206,273758252
M21100,9613,1651.197331457128,210623536
M21101,3617,1668.0904328785487,212912797
M21102,10644,1786.6045350985598,270912447
M21103,5375,1808.3460654115966,275780685
M21104,19033,1753.8889148351525,246521622
M21105,4945,1713.0273213608389,225591350
M21106,23619,1791.396647298098,271809264
M21107,12609,1654.967580109678,211466308
M21108,13769,1731.9676830669152,232166622
M21109,18326,1647.4412697761,209889381
M21110,35812,1789.0657050996074,271683252
M21111,19401,1615.3681153979644,204678562
M21112,9680,1879.1930740282523,306428215
M21113,5948,1874.4342068575736,305876081
M21114,1346916,1781.4153924497562,268205988
M21115,38649,1778.4261294787018,266055405
M21116,19235,1735.2167968752412,232543819
M21117,14766,1752.5400256261555,245562771
M21118,20849,1783.0489258616067,270300048
M21119,56066,1783.3477871534858,270361830
M21120,4495,1820.6697673703748,283684244
M21121,1116,1810.0703768091382,277586057
M21122,8632,1769.0753463717986,258321340
M21123,4425,1658.1252369122203,211791125
M21124,13554,1841.2151612560617,290236919
M21125,6934,1787.101106290394,271000975
M21126,5267,1789.7837961324544,271739912
M21127,4317,1863.9040132668595,300965778
M21128,6744,1749.7111602499049,244734831
M21129,11697,1843.723890584548,292280827
M21130,3708,1761.325860761231,251694090
M21131,815,1809.4989903544065,275848041
M21132,121071,1761.563924348887,252138806
M21133,951,1827.6842619785539,285487044
M21134,16361,1758.9326992339313,249348641
M21135,727,1885.0734039428323,306885823
M21136,9350,1770.8410111574983,260237982
M21137,8334,1753.4362101155828,245730139
M21138,10009,1785.7004789822834,270729888
M21139,3441,1878.3225108214133,306345147
M21140,99794,1782.1979044718394,269605275
M21141,3711,1879.0967002714663,306424504
M21142,23342,1758.5174801390644,249292321
M21143,22649,1765.2709680286002,256180615
M21144,10631,1784.6973433362223,270677735
M21145,13219,1822.8599784131618,283895498
M21146,887,1825.0689963024265,284504245
M21147,6112,1845.1148884849606,292808641
M21148,8815,1791.4511242255915,271832883
M21149,14249,1817.6833614798552,282579344
M21150,6734,1813.6931175860207,281251192
M21151,7082,1790.1233162730857,271761571
M21152,11068,1761.6590628603049,252262273
M21153,16844,1791.5787622970952,271853027
M21154,59177,1787.7221202837873,271152264
M21155,6830,1885.2293916871752,306896204
M21156,226258,1826.5846496560168,285214747
M21157,12650,1860.657844221742,298964878
M21158,7060,1640.7805644021241,208425728
M21159,4840,1818.6708068661524,283520198
M21160,3549,1858.3391394541463,295314247
M21161,16717,1820.0650937418427,283646579
M21162,4003,1667.5778274933423,212897034
M21163,14055,1772.070157079105,262441911
M21164,62651,1782.696009848643,270163484
M21165,1272,1825.8007394619976,284787695
M21166,8671,1822.7593257044764,283886827
M21167,9457,1672.6585011422949,213206442
M21168,6392,1837.5191874009713,288782373
M21169,18145,1825.4244927088203,284713385
M21170,15268,1716.4140131152767,226510151
M21171,2864,1798.7425441479108,273965733
M21172,25859,1688.37568580606,217456720
M21173,5556,1675.732215248099,213693783
M21174,81156,1678.1447629886823,214169528
M21175,9640,1794.974961534314,272478507
M21176,8331,1839.3342417320775,289139322
M21177,42295,1807.9431158293503,275618172
M21178,17764,1639.8494018783765,208364942
M21179,25674,1755.9494482111782,247514911
M21180,31665,1760.5955665214476,251584875
M21181,5370,1771.5421227538113,260603626
M21182,4198,1793.3975527519838,272267780
M21183,18233,1656.457816780562,211664339
M21184,6502,1656.1842971724616,211657837
M21185,8686,1827.5481860476996,285475079
M21186,47106,1677.3864489057805,213900339
M21187,6271,1628.2201042297916,206287821
M21188,17171,1807.3755653711423,275584451
M21189,17259,1794.5788440335841,272461248
M21190,1161,1862.5343901937324,300941814
M21191,11025,1895.5013192143338,309750523
M21192,6176,1655.9284814445255,211580690
M21193,6185,1799.7790444815078,274366852
M21194,25115,1610.4321137494771,203630097
M21195,21164,1814.6792784427416,281404085
M21196,1701,1863.7779909012004,300964077
M21197,70164,1642.6206596896043,209207675
M21198,1433,1896.139017643594,309790905
M21199,30426,1679.737039061812,214773705
M21200,4306,1684.4386360589099,215490647
M21201,3279,1827.584642449216,285483765
M21202,11760,1667.799246701009,212901037
M21203,5101,1808.3593702251828,275786060
M21204,6649,1674.6157985169182,213456597
M21205,19368,1796.0407577368958,272633572
M21206,4407,1827.2912611136128,285468462
M21207,49242,1677.4183516249748,213947445
M21208,69698,1679.5663860214363,214704007
M21209,8900,1842.7404992683266,290898791
M21210,5267,1666.0979796235763,212684856
M21211,13810,1687.4472137806415,217421973
M21212,19447,1696.2220349242066,220175616
M21213,13535,1643.3793686127003,209309130
M21214,13641,1837.8076503128395,288838946
M21215,4392,1668.894473873285,212943134
M21216,2949,1662.4452730114779,212170533
M21217,19715,1833.4236091265639,287259619
M22001,54591,1719.5526914923785,227322025
M22002,27290,1601.8790732171376,198511180
M22003,12667,1561.1340189778814,185299178
M22004,51790,1654.6399546280948,211414518
M22005,46878,1653.4179085161811,210721059
M22006,74558,1694.2728390603968,219935420
M22007,27598,1660.5980178306631,212039443
M22008,29140,1704.6739628305465,223064970
M22009,22839,1587.8484338281594,194340939
M22010,19493,1586.2202158636771,194227436
M22011,71397,1682.7479722491137,215299714
M22012,49554,1686.7202777671616,215560104
M22013,16557,1617.300540136875,205211951
M22014,641386,1687.13390889749,215636846
M22015,7665,1622.6256307765223,205980155
M22016,179668,1693.0256422824523,218974090
M22017,49969,1675.6377549338922,213630833
M22018,21266,1636.390650053353,207633085
M23001,60091,1694.2046891933103,219875329
M23002,60365,1754.3735790946982,246839524
M23003,11313,1625.4248381636498,206101569
M23004,208164,1861.3954881089758,299070625
M23005,419815,1632.0431027333402,206602699
M23006,31052,1748.904868184246,244674937
M23007,20411,1613.256845373823,204570500
M23008,63752,1677.9707348356299,214105776
M24001,19192,1535.7793080957074,178472727
M24002,8781,1497.4739717852678,172432635
M24003,42782,1529.9340568329142,176103699
M24004,4889,1528.5011606857424,176006355
M24005,18824,1512.852843180823,174532473
