uid,population,distance,radiusPopulation
M20191,374,3502.4744185507416,399575165
M20192,1338,3553.37095439001,402069381
M20193,2285,3504.079437212939,399643185
M20194,1350,3547.870281639115,401948534
M20195,1468,3503.53283818108,399605326
M20196,422,3489.1934588372146,399076219
M20197,2914,3539.5189521647803,401543115
M20198,27399,3541.9219756865036,401592978
M20199,849,3454.773664639465,397582439
M20200,3588,3542.4814262086097,401623194
M20201,1830,3495.230984516189,399324973
M20202,4302,3628.1366825964055,405502555
M20203,3198,3579.8343373568987,404289671
M20204,675,3589.8801231180964,404780424
M20205,16775,3482.9417209317617,398924943
M20206,2466,3418.0959703334197,395043185
M20207,17090,3532.8773940332167,401230780
M20208,9543,3501.753878325965,399552423
M20209,932,3615.1039210528365,405379992
M20210,6750,3491.2446276180785,399257771
M20211,3125,3631.308978939282,405699738
M20212,2551,3482.942841979322,398941718
M20213,3889,3612.482416979906,405341667
M20214,2486,3467.542137236669,398101523
M20215,665,3484.390503023632,398962713
M20216,1150,3500.9075621659163,399540120
M20217,3454,3516.82463010206,400351321
M20218,572,3524.166250595668,400548193
M20219,2817,3542.302300246401,401620377
M20220,2974,3453.8776731761322,397521932
M20221,1448,3473.610882444911,398353352
M20222,1605,3486.912048530461,399041457
M20223,496,3490.305056926187,399209661
M20224,720,3477.7597559333744,398614836
M20225,5380,3603.2034141279123,405071363
M20226,2587,3544.715925530046,401760511
M20227,9965,3520.0843225967615,400409789
M20228,737,3400.1364233959976,393799668
M20229,5676,3580.905343000295,404365860
M20230,1202,3462.1678450120353,397874662
M20231,3144,3541.7999896842553,401589834
M20232,20118,3416.6657269841467,394994078
M20233,1941,3545.746681877045,401770892
M20234,7227,3408.0123116942254,394121034
M20235,3618,3602.419572782935,405057561
M20236,1741,3636.0092449394683,405858246
M20237,2303,3455.7136528007577,397772025
M20238,757,3572.516335657399,403517754
M20239,1078,3490.967172458264,399256259
M20240,2614,3510.4361118673805,400100690
M20241,1200,3577.554071466276,404208421
M20242,8877,3496.897801828189,399415588
M20243,1776,3550.0285766437623,401997664
M20244,3254,3412.1011776041764,394408942
M20245,1370,3446.543231798917,397237768
M20246,642,3516.820700378235,400350679
M20247,1391,3500.4398736078438,399538729
M20248,10657,3625.912920906731,405468176
M20249,2913,3407.3227325276434,394118121
M20250,1108,3488.4840979967385,399072490
M20251,1150,3464.570057544344,398099536
M20252,1838,3518.332470418497,400389561
M20253,4148,3645.960443199878,406216004
M20254,3495,3629.8565536897695,405675256
M20255,1945,3534.5202943694444,401371167
M20256,250,3444.830436732525,397171033
M20257,1122,3507.07453489126,400045291
M20258,880,3501.0831137863415,399541270
M20259,2261,3462.436223959526,397881698
M20260,2621,3488.640387206752,399073598
M20261,6143,3437.0776540566108,396329324
M20262,1089,3503.5109728477987,399604237
M20263,3134,3623.9010697327763,405458946
M20264,2276,3463.839649299234,398077368
M20265,5947,3571.0055545631653,403483726
M20266,8584,3654.617335416999,406409819
M20267,307,3498.7259572956787,399505833
M20268,884,3581.1041918700384,404371536
M20269,3635,3530.0784837168235,401125630
M20270,1703,3452.174714528056,397284248
M20271,2097,3559.2029679027164,402214767
M20272,6705,3617.1033062073766,405406482
M20273,3205,3541.370671313999,401586629
M20274,1193,3535.515660605535,401435686
M20275,5332,3538.5930259143597,401511912
M20276,874,3431.9379612905486,395954608
M20277,12668,3588.3771848523006,404737429
M20278,36036,3396.4242606052308,393545036
M20279,2617,3635.4985905413614,405855629
M20280,2673,3494.461770770263,399313780
M20281,268,3490.918262484264,399255991
M20282,821,3617.5882851599245,405413187
M20283,1038,3445.533473615396,397171392
M20284,3160,3558.7484743734353,402210003
M20285,3115,3601.2779827745017,405025098
M20286,3525,3485.605241269616,398966436
M20287,432,3451.393184561239,397283816
M20288,601,3493.5889780107127,399309864
M20289,1131,3598.9308145446607,404920239
M20290,991,3449.4915871361213,397281369
M20291,4069,3620.8658857018295,405436401
M20292,1294,3536.380006382153,401439631
M20293,7103,3518.2924143519303,400382458
M20294,5071,3503.6274420808354,399607974
M20295,8470,3554.2225209193584,402077791
M20296,1135,3474.9749866514635,398457653
M20297,2489,3532.950410269914,401249298
M20298,10477,3543.210505262222,401680450
M20299,1074,3518.553996876452,400401638
M20300,5334,3574.9525295436106,403665236
M20301,1471,3563.711523893781,403093516
M20302,3765,3592.875288221724,404810157
M20303,1204,3515.978735321292,400346803
M20304,1050,3497.61729703142,399433149
M20305,3634,3594.063331130904,404832578
M20306,4735,3641.858248877211,406038190
M20307,9862,3644.2125074243795,406202875
M20308,2588,3621.487641508515,405450269
M20309,10854,3407.1537461352323,394107267
M20310,3604,3527.3443980889715,401016222
M20311,677,3457.842289187915,397780903
M20312,1298,3596.969762519716,404892868
M20313,1010,3448.974956405333,397265752
M20314,1548,3607.8416837053783,405124930
M20315,1903,3562.971784888503,403061722
M20316,821,3599.872582130221,404938053
M20317,1555,3487.278220048541,399046881
M20318,32471,3647.6005818479666,406298590
M20319,1312,3615.7415562473257,405402035
M20320,653,3523.758229537459,400544786
M20321,926,3445.598093763798,397181728
M20322,877,3402.4539437184894,393889265
M20323,1780,3540.470263188839,401584849
M20324,36982,3674.1178410464613,406564015
M20325,9570,3559.5655026387203,402230050
M20326,4535,3442.335073317938,397105037
M20327,13377,3612.416354194495,405322984
M20328,1052,3574.9915722156625,403670570
M20329,1428,3532.8943656001643,401247870
M20330,4173,3425.9201864694514,395453968
M20331,850,3496.9265543479446,399424465
M20332,420,3486.224407972893,398999741
M20333,2684,3571.3804525444907,403496009
M20334,42645,3631.9935102030236,405707019
M20335,991,3488.0096419173933,399070713
M20336,2546,3469.0741013458496,398108665
M20337,5504,3532.083432845136,401225276
M20338,7819,3511.2782575448346,400123514
M20339,3486,3478.160339861431,398618506
M20340,2061,3417.4770153198824,395030141
M20341,246,3472.6209977243157,398313567
M20342,1584,3537.5709205117455,401440925
M20343,2029,3535.2031372088027,401430770
M20344,2366,3623.338536136985,405456580
M20345,3722,3587.474226697977,404710623
M20346,1633,3477.8531358420782,398616873
M20347,3288,3625.4590998821222,405464888
M20348,8671,3497.7271773620196,399441486
M20349,2062,3539.9503980792497,401578783
M20350,15690,3527.727750426934,401067024
M20351,2470,3600.4772062623115,404938874
M20352,2225,3444.057485257138,397163614
M20353,1867,3607.8933676273246,405126478
M20354,524,3399.793854576572,393760116
M20355,864,3424.832437195958,395423868
M20356,2140,3535.0863672904006,401428630
M20357,993,3573.6942340916057,403589033
M20358,1990,3562.9700337910617,403059732
M20359,1149,3490.210169161244,399208512
M20360,3415,3552.58821177379,402065966
M20361,977,3610.261494180951,405227579
M20362,1545,3611.4042547881004,405248977
M20363,2532,3504.8452138805183,399734154
M20364,14036,3619.5892793790817,405414008
M20365,1542,3504.65267820465,399647148
M20366,4440,3638.167390329034,405949894
M20367,4230,3609.4740180396625,405223349
M20368,1604,3558.9494951287106,402213163
M20369,1758,3547.768545916186,401944883
M20370,725,3496.6016974791437,399414332
M20371,858,3527.144656973381,401014609
M20372,1848,3533.096663996724,401278193
M20373,573,3416.6747712933757,395014196
M20374,1263,3404.9761931834937,394016172
M20375,6457,3527.8797160141185,401082714
M20376,410,3472.1468531881656,398313157
M20377,10688,3549.4037867524394,401977882
M20378,3311,3557.540012208739,402149629
M20379,2672,3516.240208754582,400348007
M20380,1833,3539.344578135036,401541282
M20381,2625,3444.633552431848,397165839
M20382,1158,3544.1213852975925,401690927
M20383,567,3495.446163278757,399326803
M20384,4061,3609.2925007942317,405175095
M20385,52806,3531.424052486061,401153914
M20386,15054,3586.850256057632,404691751
M20387,3549,3558.362979505656,402194198
M20388,2212,3542.9850676442857,401631097
M20389,1177,3555.8603000041376,402112439
M20390,44364,3527.413754652694,401019826
M20391,2808,3624.8490144421207,405462080
M20392,6663,3538.5733895783897,401505249
M20393,3455,3563.5654088168862,403090061
M20394,2660,3525.002494296114,400588436
M20395,2531,3464.0365298251204,398079644
M20396,3329,3411.23953090647,394395605
M20397,29026,3505.3341682074006,399736686
M20398,5597,3569.583367381011,403295112
M20399,15749,3523.0792838358216,400489189
M20400,1562,3435.702671038839,396097258
M20401,18120,3657.041442730834,406418403
M20402,1016,3598.132512150069,404906306
M20403,1658,3538.2248329349577,401477547
M20404,808,3476.32354753666,398481010
M20405,1711,3469.7125891052183,398112384
M20406,21436,3397.3068050480992,393665493
M20407,7106,3549.8604385980148,401990558
M20408,414,3496.205272206894,399413918
M20409,7272,3529.1296316502217,401109792
M20410,3369,3614.9379374164546,405376623
M20411,759,3534.207738265525,401370408
M20412,3021,3565.9006365598443,403154862
M20413,28327,3664.2636040025477,406515460
M20414,10118,3613.467017442716,405354874
M20415,4910,3576.5701898391417,403706815
M20416,594,3439.708580221231,396437392
M20417,9783,3439.057993919072,396375898
M20418,10491,3598.5938680826653,404907322
M20419,598,3494.1751202811624,399313182
M20420,1070,3564.732208533813,403102754
M20421,4041,3606.580958478502,405087799
M20422,770,3461.186137146878,397871586
M20423,606,3489.3268437242473,399076641
M20424,4156,3631.3139150232046,405702863
M20425,2081,3447.3243240456427,397239138
M20426,6914,3525.762431675861,400594496
M20427,13648,3557.379400094237,402135981
M20428,1506,3615.4148005560583,405380924
M20429,1675,3582.4639712392077,404372420
M20430,272,3519.192597126262,400405378
M20431,1831,3428.1450026592,395526850
M20432,958,3492.4783816310405,399277694
M20433,2622,3627.612160692081,405499933
M20434,4843,3405.4951291716457,394066789
M20435,2752,3535.570605877612,401436879
M20436,1204,3455.2059733333776,397610907
M20437,8406,3524.601955337662,400548765
M20438,1562,3428.757416005825,395532976
M20439,20228,3673.9125524982783,406543787
M20440,1016,3580.3821334838062,404326957
M20441,5698,3609.0603739995463,405136842
M20442,378,3508.099832807533,400052422
M20443,460,3508.454858764144,400053961
M20444,469,3548.7133731853146,401953068
M20445,1223,3521.85581490387,400419754
M20446,6565,3533.4855489924134,401323394
M20447,15417,3562.6154479586185,403040680
M20448,1633,3573.18233015927,403568867
M20449,3449,3583.5357972208712,404624796
M20450,9537,3574.800591209591,403655699
M20451,1365,3462.2126743509284,397875864
M20452,4636,3556.2967543720747,402113616
M20453,2577,3648.453045919442,406331061
M20454,2754,3523.7655360282934,400545439
M20455,2404,3432.496322033355,395993246
M20456,1341,3455.2745511393327,397612111
M20457,3058,3485.340042315865,398963378
M20458,1544,3471.5785435814055,398311613
M20459,4314,3403.091889226156,393971699
M20460,4837,3495.0547770273056,399318389
M20461,725,3485.697722210305,398969961
M20462,3988,3443.421369033284,397159626
M20463,933,3484.3743506935484,398961780
M20464,601,3440.4654920473254,396466910
M20465,1200,3543.20601313223,401679250
M20466,10675,3583.6162185080025,404628245
M20467,17922,3615.6205998084047,405384113
M20468,12682,3475.6749733200286,398460563
M20469,28118,3499.056509372335,399509857
M20470,6336,3571.130071662908,403489673
M20471,520,3488.221095098292,399071970
M20472,2788,3583.3979088736073,404622008
M20473,1432,3510.4845126460655,400103304
M20474,3291,3593.818670677136,404829287
M20475,1988,3549.678798795467,401988570
M20476,397,3425.8761797951324,395453571
M20477,1674,3598.757179167073,404918565
M20478,2422,3478.4260209832737,398621992
M20479,266,3488.11616022005,399071704
M20480,1028,3498.525469856054,399504805
M20481,2876,3533.9429105627833,401337533
M20482,44193,3609.4313867779683,405179156
M20483,7937,3506.5592907112223,399771338
M20484,4469,3462.222236532374,397877229
M20485,3234,3610.971842489549,405240746
M20486,2306,3461.233293686511,397872356
M20487,1721,3498.2993353040292,399496485
M20488,140,3447.8421046588624,397241219
M20489,4997,3611.0292601668225,405243980
M20490,2712,3400.0652333863486,393792639
M20491,3315,3568.9166667276986,403286136
M20492,3888,3503.2083967915737,399600349
M20493,506,3483.566095334647,398947010
M20494,7433,3531.475635712054,401206720
M20495,3267,3645.003886518917,406212737
M20496,1762,3501.964981053162,399561966
M20497,3130,3620.8289441136844,405433271
M20498,6599,3498.492476537142,399498206
M20499,1725,3482.5659054736543,398923218
M20500,7544,3549.304329026318,401953537
M20501,1173,3469.1222273531757,398111211
M20502,4963,3517.5604269028813,400376454
M20503,465,3510.2258289585166,400100225
M20504,1757,3502.193366097691,399563728
M20505,7295,3584.8991710604673,404655978
M20506,755,3527.3326288859453,401015467
M20507,3347,3611.578585070111,405250522
M20508,1488,3583.095492182366,404427479
M20509,8725,3664.01083258094,406496209
M20510,878,3544.7448758228657,401763098
M20511,3430,3509.930479037615,400064139
M20512,1125,3629.304482348873,405674131
M20513,7379,3557.702256804686,402171123
M20514,950,3497.3385235436535,399428609
M20515,53229,3612.212399920989,405269755
M20516,4334,3580.3101972474033,404322623
M20517,4004,3540.212603386108,401580845
M20518,160,3489.4090444024846,399077247
M20519,2834,3527.6495640119683,401064190
M20520,7308,3460.929490859879,397864278
M20521,327,3466.8417054651864,398101196
M20522,1041,3517.6093614240262,400381417
M20523,1565,3476.1533462652105,398473245
M20524,510,3466.729412674378,398100686
M20525,10457,3599.0490617732657,404921370
M20526,14058,3633.96129134483,405835621
M20527,2569,3444.7667920243402,397168464
M20528,1464,3487.270020784881,399045417
M20529,1456,3449.718374920152,397282360
M20530,3095,3551.672479625531,401999440
M20531,1939,3515.2115921444274,400247499
M20532,4139,3519.4167630651264,400405650
M20533,1683,3615.5032167166905,405382430
M20534,4173,3602.6411660053773,405061179
M20535,3390,3567.3263989491375,403214502
M20536,519,3484.2010909232667,398961261
M20537,7786,3480.640991897154,398675578
M20538,635,3606.630755165496,405091840
M20539,3902,3515.5131393493402,400307154
M20540,6088,3460.0189127654203,397838802
M20541,1855,3492.8547101496015,399278652
M20542,874,3582.6481581347284,404391668
M20543,5306,3612.421160916339,405336361
M20544,1747,3495.15263778265,399323226
M20545,7476,3408.496464538869,394294211
M20546,5562,3531.190912515642,401130524
M20547,952,3454.3913276081216,397581487
M20548,1573,3437.4369992955167,396344276
M20549,12346,3463.067407793901,398055059
M20550,4724,3533.629901892183,401331748
M20551,13507,3539.6242258475895,401546029
M20552,514,3440.2292724218746,396465944
M20553,6777,3526.4984778966755,400602787
M20554,5626,3506.471347378029,399765712
M20555,2813,3543.1632393397117,401676437
M20556,316,3449.1821851151767,397281053
M20557,12140,3597.1131420338097,404894166
M20558,1507,3448.6689192669605,397264245
M20559,22886,3448.2761459051376,397241359
M20560,5594,3534.0342769564313,401340409
M20561,2256,3565.2393088821423,403152606
M20562,1305,3492.359060591922,399276389
M20563,1413,3594.4500015090216,404836212
M20564,1259,3530.6496622655472,401129265
M20565,19247,3539.919410076634,401559536
M20566,3184,3548.5044861310566,401949884
M20567,3433,3453.3791023248377,397518499
M20568,1563,3436.7677742480946,396110500
M20569,1958,3509.1580122851583,400057894
M20570,16801,3549.3406667184304,401961081
M21001,49462,3302.089090142215,383551470
M21002,9199,3186.4256144531387,350240728
M21003,34765,3402.6543374311104,393904116
M21004,40439,3315.3847130449535,386094798
M21005,3074,3342.6369562648915,389914069
M21006,13058,3201.52081318339,352743540
M21007,3795,3362.0488046885225,391115136
M21008,9087,3197.851301869332,352253823
M21009,2614,3402.223946267208,393876498
M21010,48642,3381.543314928934,392599358
M21011,2004,3424.9641858735563,395424732
M21012,6632,3301.5663352965257,383524258
M21013,15811,3382.7947046030504,392747289
M21014,4704,3196.572253105059,352079879
M21015,64315,3308.9437525916596,384250322
M21016,7664,3225.051532848423,355692611
M21017,18565,3219.1421191938757,354720531
M21018,3732,3379.7405866239915,392336974
M21019,117111,3325.5948988240802,387004580
M21020,5782,3333.39564778049,388707191
M21021,1310,3366.361220828316,391309150
M21022,11933,3335.552024520041,388971310
M21023,8104,3323.8558981419887,386769689
M21024,1302,3405.402304974814,394065487
M21025,7704,3190.459546002118,350843878
M21026,13571,3303.841788368277,383722681
M21027,5104,3403.5413468725615,393991223
M21028,2216,3197.5505641888185,352211752
M21029,3931,3194.3664197904427,351582197
M21030,884,3194.957805397826,351596475
M21031,3564,3357.135056614074,390750456
M21032,1880,3405.2001196449496,394017435
M21033,4596,3340.6274596365997,389701002
M21034,27575,3300.2637421473764,383224659
M21035,18692,3394.096202252117,393455580
M21036,12662,3391.734169234111,393218377
M21037,2524,3379.536181021602,392334450
M21038,6583,3322.6193380177424,386665299
M21039,8984,3211.730279877114,353883853
M21040,7086,3318.711949196344,386446933
M21041,46729,3304.8611773242933,383887755
M21042,3985,3371.4007084583714,391524503
M21043,45010,3199.514219048425,352423359
M21044,14434,3245.5215393186395,358377959
M21045,38711,3313.90045662696,386007461
M21046,5542,3354.868490811834,390612204
M21047,21133,3393.9601702855957,393297545
M21048,17788,3292.9589323394243,381993168
M21049,12855,3191.8294350818082,350868616
M21050,20252,3289.855034682232,381153805
M21051,36606,3369.372858246898,391382174
M21052,1301,3353.354669680515,390540658
M21053,49266,3220.669707375183,354910447
M21054,27216,3221.996421829004,355276359
M21055,5043,3427.8910927333304,395521807
M21056,1961,3414.5719651013083,394887416
M21057,7279,3176.6551930022233,346672136
M21058,17833,3283.834991133306,378061504
M21059,2810,3403.6355859988435,394000476
M21060,5581,3299.7087743534917,383197500
M21061,26108,3367.772056931815,391310460
M21062,4845,3354.9083279457072,390617746
M21063,13473,3328.218614617497,387368126
M21064,16331,3120.5169282557017,339573476
M21065,22151,3313.306960751378,385954093
M21066,3177,3415.1380936115793,394889377
M21067,14833,3280.101980190579,377141921
M21068,8194,3188.465648316991,350458150
M21069,28654,3341.2501246332567,389795090
M21070,8026,3349.6983885737613,390469263
M21071,83537,3183.2802562841675,349083840
M21072,16130,3189.8306579200125,350827748
M21073,9651,3386.030996956491,392989427
M21074,50868,3297.3430400279894,382703141
M21075,10206,3214.267466024658,353981412
M21076,28345,3208.016315278452,353429592
M21077,5465,3198.7655450397956,352385051
M21078,11670,3205.1254164500037,353110539
M21079,4591,3338.863238309008,389403800
M21080,2761,3200.089636569357,352518758
M21081,4614,3424.6270925501963,395419254
M21082,6922,3373.4195835453515,391785182
M21083,28358,3244.05542793392,357941245
M21084,6589,3198.9322158474547,352390516
M21085,70739,3359.7284277472304,390861580
M21086,13257,3149.033049799415,341031369
M21087,12556,3392.7071332513306,393231039
M21088,4942,3198.226906222024,352380109
M21089,13489,3183.6519208165037,349785981
M21090,14483,3302.7527803036733,383646187
M21091,9301,3179.115066961587,346920748
M21092,5239,3364.0989444975376,391269789
M21093,9207,3279.333525078306,376191364
M21094,25719,3261.4146031165465,365199977
M21095,722,3340.8665773313346,389713560
M21096,2396,3299.783256684461,383203081
M21097,2044,3324.2949024109425,386955081
M21098,6229,3342.7744383941185,389917143
M21099,17779,3341.663963049446,389823744
M21100,9613,3177.3825949098773,346755260
M21101,3617,3206.1287630413585,353302514
M21102,10644,3309.6904794384436,385723232
M21103,5375,3355.2785728193253,390642752
M21104,19033,3289.384391970475,380459451
M21105,4945,3251.171694171557,361918987
M21106,23619,3317.5029385895596,386330364
M21107,12609,3190.9215660299546,350851582
M21108,13769,3271.157163746618,369606862
M21109,18326,3172.547373901796,345493572
M21110,35812,3330.9735151701834,388126463
M21111,19401,3144.4213024000983,340685063
M21112,9680,3415.654703710524,394915792
M21113,5948,3403.7501418576812,394003286
M21114,1346916,3309.536559861483,384376316
M21115,38649,3317.8251105646946,386353983
M21116,19235,3284.0695268223994,378085237
M21117,14766,3288.353678481267,380188248
M21118,20849,3319.4445937300393,386462761
M21119,56066,3309.253063363974,384314637
M21120,4495,3368.1108696616784,391341579
M21121,1116,3336.0764620523014,389006659
M21122,8632,3289.9216438977137,381174057
M21123,4425,3191.685438533189,350864191
M21124,13554,3387.869344893386,393021619
M21125,6934,3312.1087861997103,385838705
M21126,5267,3313.5935127515168,385976244
M21127,4317,3400.1078597628825,393795351
M21128,6744,3286.1972330785175,379464741
M21129,11697,3391.5882140840913,393206680
M21130,3708,3302.788275940397,383660670
M21131,815,3342.1393934417897,389882202
M21132,121071,3283.7453870415297,377936073
M21133,951,3353.858215207753,390590510
M21134,16361,3279.5600924192745,376258083
M21135,727,3424.550409134316,395418527
M21136,9350,3296.1647050280767,382496096
M21137,8334,3294.5842469655145,382321901
M21138,10009,3307.453562499351,384124458
M21139,3441,3411.4101400839277,394398934
M21140,99794,3307.9194336001447,384144436
M21141,3711,3412.345878538818,394453073
M21142,23342,3297.888782210735,382773313
M21143,22649,3285.686857467113,379385086
M21144,10631,3321.998025888793,386624860
M21145,13219,3378.214920724584,392315119
M21146,887,3356.893171455797,390741201
M21147,6112,3378.7791617598327,392328338
M21148,8815,3315.8206723388516,386145957
M21149,14249,3362.207696821381,391118931
M21150,6734,3343.44993397728,390001787
M21151,7082,3325.574961649729,386997498
M21152,11068,3299.7055198013963,383160758
M21153,16844,3324.9023392755535,386971833
M21154,59177,3325.974446665041,387199222
M21155,6830,3413.6726992936146,394479461
M21156,226258,3372.204635805472,391558924
M21157,12650,3389.2635155562484,393061339
M21158,7060,3182.2994141610407,348977808
M21159,4840,3346.4443555538583,390303416
M21160,3549,3375.7428741624617,392112656
M21161,16717,3362.3508904699515,391187329
M21162,4003,3201.469039613054,352739537
M21163,14055,3304.8625647193603,383934484
M21164,62651,3317.208943592536,386197159
M21165,1272,3345.5220627676713,390265005
M21166,8671,3346.4567017409695,390308256
M21167,9457,3205.6371436637255,353226673
M21168,6392,3356.2566283694314,390705396
M21169,18145,3360.4837336983537,390967717
M21170,15268,3257.8769698918936,363889045
M21171,2864,3334.160075708458,388779063
M21172,25859,3222.507470614166,355390834
M21173,5556,3217.0098167301558,354425426
M21174,81156,3221.4620125870774,354974106
M21175,9640,3317.8860929502266,386392632
M21176,8331,3361.186260204938,390999180
M21177,42295,3348.142587708463,390351172
M21178,17764,3166.625301690376,344897082
M21179,25674,3299.707656439489,383171826
M21180,31665,3279.277725525906,376086469
M21181,5370,3296.0565923348063,382490726
M21182,4198,3328.5292305747225,387720305
M21183,18233,3187.1182233676604,350311141
M21184,6502,3188.462087358456,350451648
M21185,8686,3349.466135111517,390460577
M21186,47106,3217.9098370179295,354562364
M21187,6271,3155.5664379486707,342873505
M21188,17171,3327.8272316946063,387330940
M21189,17259,3331.0242427289077,388162275
M21190,1161,3399.8901477872523,393791478
M21191,11025,3421.5320301258776,395217398
M21192,6176,3194.2439308510575,351492568
M21193,6185,3331.6792451407205,388322875
M21194,25115,3145.5420337399196,340722557
M21195,21164,3363.6265735287116,391248625
M21196,1701,3398.7343242883,393693781
M21197,70164,3172.139730921604,345399532
M21198,1433,3420.361392482111,395151485
M21199,30426,3223.8205916469774,355521035
M21200,4306,3221.663779698386,355055262
M21201,3279,3353.8166344096016,390541959
M21202,11760,3205.259097417911,353174086
M21203,5101,3346.102818294531,390298315
M21204,6649,3215.694928954018,354150561
M21205,19368,3335.8052056901747,388987291
M21206,4407,3359.500794969179,390857173
M21207,49242,3215.9853639502276,354169710
M21208,69698,3210.0492668806587,353632217
M21209,8900,3387.1565579920443,393012719
M21210,5267,3201.6509060610583,352833545
M21211,13810,3226.9205771052607,355827006
M21212,19447,3233.4602111268273,356402825
M21213,13535,3174.504479361223,345610572
M21214,13641,3386.377417717979,392999078
M21215,4392,3204.2719843104696,353106147
M21216,2949,3200.4929888247298,352521519
M21217,19715,3386.0017422366946,392969712
M22001,54591,3194.2085986264974,351437977
M22002,27290,3084.9283342941917,336481674
M22003,12667,3039.5722945439115,334804057
M22004,51790,3135.241292033135,340302236
M22005,46878,3126.778126510134,340103291
M22006,74558,3157.8978296001924,342912337
M22007,27598,3139.1313089529267,340388366
M22008,29140,3174.3329646890957,345581432
M22009,22839,3074.687725843844,335914056
M22010,19493,3077.519499983828,336086796
M22011,71397,3149.1487633446814,341044626
M22012,49554,3159.1336735235636,343772168
M22013,16557,3095.4773658893782,337123114
M22014,641386,3151.8401423111545,341481198
M22015,7665,3108.7779955928354,338600346
M22016,179668,3170.55146373563,345197919
M22017,49969,3155.044676053797,342701802
M22018,21266,3112.2722421124586,338684333
M23001,60091,3263.302736071281,365282528
M23002,60365,3340.42850047891,389640637
M23003,11313,3187.772089296511,350375334
M23004,208164,3452.414188177916,397308935
M23005,419815,3196.2234358369274,351651129
M23006,31052,3342.3545543161617,389883017
M23007,20411,3187.298129081979,350329374
M23008,63752,3248.478224090656,359766563
M24001,19192,2959.2733576741616,330934664
M24002,8781,2974.327896694807,331527069
M24003,42782,3026.9119567795606,333905359
M24004,4889,2970.820211625824,331473788
M24005,18824,2989.3806985123874,333111622
M24006,9889,2813.532034395607,321489177
M24007,16153,2797.2075577185474,321411056
M24008,20703,2946.388994629003,330202853
M24009,3404,2975.458410025574,331690922
M24010,30603,2944.5259522020665,330172250
M24011,39944,2998.347243716656,333309115
M24012,19904,3029.4361333001284,333998637
M24013,146604,2986.775721309219,332895115
M24014,17352,3035.229114933664,334784687
M24015,21070,2877.9806149556507,324846661
M24016,39687,2957.810682247985,330884021
M24017,25359,2926.9736364821765,327338143
M24018,14289,3034.9270437096025,334734039
M24019,6538,3033.952706006556,334717919
M24020,78187,2815.7252351373677,321502242
M24021,48392,2973.3603628979813,331478677
M24022,19904,2919.87937449535,327221632
M24023,15790,3006.3738857690846,333514200
M24024,88991,2999.367438840575,333363673
M24025,26405,2940.8749258938524,330060292
M24026,9363,3026.425992720226,333895996
M24027,10493,3028.908367799863,333988144
M24028,670532,2984.609204570612,332027676
M24029,22373,3052.842895119166,335056026
M24030,6793,2969.4831519171803,331431295
M24031,10830,3026.0798220021925,333885166
M24032,39066,3021.17513811764,333680707
M24033,12755,2864.3384900085994,324771986
M24034,14107,3013.9171142522764,333573514
M24035,180296,2980.218262939501,331763926
M24036,27390,2996.04583168727,333281725
M24037,89074,3065.632920313987,335532660
M24038,16008,3049.7232188203902,334950028
M24039,13722,3032.754821495486,334704197
M24040,35087,2983.117816187083,331952668
M24041,18137,3021.187773804449,333719773
M24042,13354,3027.0793967765185,333948141
M24043,9582,3033.984221859356,334724457
M24044,7533,2792.9775266465663,321271699
M24045,14205,2899.449201105148,326903777
M24046,14623,3016.025563088306,333587621
M24047,10378,2847.156987433563,324319057
M24048,5135,2813.0617084595387,321484042
M24049,34432,2921.4054428858635,327241536
M24050,40602,3022.546850426972,333753237
M24051,14989,2948.4228289545085,330223556
M24052,10956,2958.3069459875687,330923708
M24053,31405,3046.481739183674,334918623
M24054,49578,3052.8313494462213,335006448
M24055,21962,2994.571865636402,333245320
M24056,13747,2928.9642661024327,327392155
M24057,28319,3057.4870604883276,335249477
M24058,18898,2928.925390922703,327373257
M25001,359146,2767.2962079001873,319550375
M25002,43827,2785.7605011132937,320448096
M25003,37757,2767.3638271742175,319909521
M25004,27815,2950.314015688271,330420870
M25005,17269,2844.9824760971137,324301788
M25006,745537,2822.8649177051434,321616639
M25007,29355,2649.28840945444,315855975
M25008,49471,2903.4689016110324,327030584
M25009,50438,2992.542670326923,333146954
M25010,89515,2689.5373337804945,317847697
M25011,277402,2773.3812753390944,320040656
M25012,380509,2964.519337040845,331019345
M25013,50082,2766.014948568278,319500293
M25014,47934,2977.457829245899,331703373
M25015,73303,2772.833541965833,319967353
M25016,26762,2888.800708439514,326611509
M25017,85100,2739.099182233372,318781532
M25018,145622,2835.699441697321,322485431
M26001,2420,2396.5130168355654,277844243
M26002,61944,2217.8073527355136,254525895
M26003,25152,2636.5261945624547,314612851
M26004,7253,2376.5352736360514,274098837
M26005,1484,2448.0690533644884,298084025
M26006,3396,2342.653935290653,269656377
M26007,718,2352.508995441773,271389878
M26008,1348,2355.913640820656,271500504
M26009,943,2450.6184553914045,298110517
M26010,1366,2291.968598928612,264020160
M26011,1496,2304.740996134267,265260041
M26012,21322,2623.0043309306852,313144541
M26013,1484,2377.625412467147,275281557
M26014,3724,2405.478265948172,287513144
M26015,1377,2279.7152429766606,262580020
M26016,5732,2398.805194080526,277902771
M26017,69516,2391.0077291359785,277525266
M26018,356290,2623.8807996361224,313165863
M26019,32061,2283.285660194573,263608306
M26020,4984,2440.5846788423937,297795283
