uid,population,distance,radiusPopulation
M20141,5782,3350.2117791712203,298488616
M20142,1379,3324.330571985941,288471259
M20143,9318,3346.7514158864833,297600377
M20144,1184,3417.114882732694,324262615
M20145,1789,3410.0960730622405,322789517
M20146,1868,3457.118126579326,327930854
M20147,413,3422.6413605334506,325035554
M20148,1991,3470.9223192323175,329219528
M20149,1250,3478.0522312264798,330206135
M20150,9694,3402.1921123524785,319923300
M20151,452,3389.1802947973442,316550858
M20152,2064,3471.634616449217,329292897
M20153,3959,3523.2180023032215,337256483
M20154,1938,3465.411345335991,328487072
M20155,849,3478.214249150051,330207385
M20156,3294,3352.921748492631,300127483
M20157,8343,3411.7652357779893,322954380
M20158,2355,3502.8736365392,335637454
M20159,5227,3497.7617327238167,335237843
M20160,1895,3415.732402221891,324074564
M20161,2717,3404.470412417403,320149067
M20162,1529,3436.9413433654267,326020386
M20163,1702,3324.932948184234,288561742
M20164,3353,3446.039929925417,327111479
M20165,1271,3411.9857561160425,323057930
M20166,9867,3298.6796747036024,285220284
M20167,1892,3467.7540481803867,328612334
M20168,916,3570.641164537214,344976687
M20169,4538,3301.7120149394173,285556151
M20170,3151,3452.015134495235,327438261
M20171,19969,3314.2501252264783,286913071
M20172,531,3435.9151875214034,325967354
M20173,1572,3368.402032513296,311965599
M20174,2887,3418.7512642870092,324580943
M20175,1775,3376.7667032140134,314196823
M20176,3223,3390.416038933605,316712329
M20177,9298,3360.891003338369,306196248
M20178,3499,3401.279459663928,319876543
M20179,1236,3386.2474966084615,316179544
M20180,2286,3563.648275786245,344711466
M20181,442,3389.5442286085877,316552326
M20182,2242,3332.1598464637013,291883913
M20183,1511,3464.282842674246,328471206
M20184,133913,3283.1867702443665,283386742
M20185,7514,3542.333462633406,338537387
M20186,666,3439.864170818082,326462081
M20187,2479,3326.1250807879005,289120168
M20188,8656,3543.3892856879415,338645813
M20189,2338,3342.2866034995286,295827508
M20190,21679,3346.61155081925,297568689
M20191,374,3378.3942465972077,314318802
M20192,1338,3430.8775857391274,325384953
M20193,2285,3398.4565526767838,318901037
M20194,1350,3395.1120728431133,317318240
M20195,1468,3433.268197490183,325607512
M20196,422,3370.2512997347426,312153598
M20197,2914,3411.781048763592,322962723
M20198,27399,3324.5293184854736,288478880
M20199,849,3450.40657814245,327393155
M20200,3588,3375.7428988875804,314090885
M20201,1830,3360.632641975076,306191397
M20202,4302,3519.800296755132,336945804
M20203,3198,3445.236925932809,327071974
M20204,675,3415.6136238817207,324022598
M20205,16775,3324.2693111186286,288454484
M20206,2466,3344.8797392969936,296472231
M20207,17090,3338.6685370631044,293251879
M20208,9543,3459.7883934095526,328199499
M20209,932,3459.2541590613414,328198567
M20210,6750,3443.8152442626274,326973082
M20211,3125,3470.1891144566953,329206043
M20212,2551,3334.1470621595786,292224410
M20213,3889,3518.562131055643,336880341
M20214,2486,3355.6658842718266,303280052
M20215,665,3412.432628212933,323444035
M20216,1150,3359.417390735924,305689275
M20217,3454,3435.032106702937,325921260
M20218,572,3452.4908603851154,327472150
M20219,2817,3417.7218718658537,324386027
M20220,2974,3360.283770813034,306188423
M20221,1448,3412.2880980705786,323441526
M20222,1605,3352.5826248603744,300120252
M20223,496,3348.279236253421,297744575
M20224,720,3406.100371404443,320956378
M20225,5380,3544.4769530181743,338664602
M20226,2587,3398.436580203783,318898450
M20227,9965,3411.5445068928684,322944415
M20228,737,3321.261806685493,287863090
M20229,5676,3485.7243040406206,330747323
M20230,1202,3445.847827104889,327106881
M20231,3144,3362.5078901704146,307138644
M20232,20118,3302.340131725895,285609475
M20233,1941,3412.268589088509,323439585
M20234,7227,3327.3184766961303,289309014
M20235,3618,3460.635270827979,328236105
M20236,1741,3482.980542172703,330620855
M20237,2303,3424.7101127363735,325101938
M20238,757,3450.0510538107683,327356670
M20239,1078,3437.116098645939,326021915
M20240,2614,3469.8793413453086,328885749
M20241,1200,3461.602811755789,328260072
M20242,8877,3480.85254081126,330561105
M20243,1776,3429.629572551691,325256319
M20244,3254,3339.9911445868115,295302364
M20245,1370,3429.716866643341,325288112
M20246,642,3372.4034768813667,312314169
M20247,1391,3373.714503772146,313072165
M20248,10657,3388.271206152724,316500946
M20249,2913,3324.3332056661807,288472638
M20250,1108,3414.9551653237836,324021244
M20251,1150,3466.0062115101036,328600026
M20252,1838,3454.948930153609,327672892
M20253,4148,3487.0114857275203,330829807
M20254,3495,3480.5233615008865,330557610
M20255,1945,3457.038966937705,327909407
M20256,250,3389.568957713225,316552768
M20257,1122,3360.96616657682,306205546
M20258,880,3438.339841873799,326134746
M20259,2261,3458.190851729501,327982444
M20260,2621,3379.2873083374247,314488295
M20261,6143,3419.9671268307866,324691229
M20262,1089,3377.7685889656423,314297300
M20263,3134,3490.2984404353942,334784855
M20264,2276,3390.198632491238,316594491
M20265,5947,3327.66668087228,289348252
M20266,8584,3484.534906427855,330653793
M20267,307,3379.818495394776,314699631
M20268,884,3457.8520479495587,327981560
M20269,3635,3469.790233156923,328882114
M20270,1703,3377.5908045465526,314267690
M20271,2097,3453.12353346529,327478158
M20272,6705,3525.9940458327696,337345086
M20273,3205,3441.8410036077084,326696018
M20274,1193,3450.268409318553,327363852
M20275,5332,3362.838771804038,308929643
M20276,874,3339.856925773714,295301490
M20277,12668,3478.2728608866196,330208234
M20278,36036,3286.291365105779,283902257
M20279,2617,3486.157735551356,330820048
M20280,2673,3356.602369218128,303484527
M20281,268,3416.5989666533387,324086017
M20282,821,3418.5619243807655,324569848
M20283,1038,3384.475883432078,316021898
M20284,3160,3429.8325110183278,325295866
M20285,3115,3554.2737141008984,343073717
M20286,3525,3457.6093973578772,327978035
M20287,432,3395.4072123312935,317319590
M20288,601,3361.3484400654756,306251379
M20289,1131,3472.639642766392,329350682
M20290,991,3437.2328808590423,326022993
M20291,4069,3493.2401483788312,335043115
M20292,1294,3430.432226512872,325379940
M20293,7103,3407.62566494762,321595689
M20294,5071,3403.198860152282,320092323
M20295,8470,3438.3251634422263,326102317
M20296,1135,3359.549740456733,305695529
M20297,2489,3464.832074570383,328481911
M20298,10477,3403.6667257670133,320127565
M20299,1074,3375.112115980496,313501494
M20300,5334,3534.585787332948,337991516
M20301,1471,3442.7531468422603,326901169
M20302,3765,3542.8644969441007,338555869
M20303,1204,3375.048615301272,313359094
M20304,1050,3414.013777515724,323694893
M20305,3634,3372.3157396290912,312310535
M20306,4735,3491.9358751527384,334861441
M20307,9862,3445.121796829461,327024317
M20308,2588,3394.7819597892653,317282731
M20309,10854,3301.7690066441423,285568368
M20310,3604,3418.579245248074,324570669
M20311,677,3375.4056970616116,313503772
M20312,1298,3547.8904896809163,339026954
M20313,1010,3371.0670377915762,312199567
M20314,1548,3500.833385260772,335502254
M20315,1903,3441.2145875428687,326639443
M20316,821,3443.3917115258078,326954606
M20317,1555,3434.7421567094752,325915518
M20318,32471,3533.3036524993663,337824198
M20319,1312,3458.7403072579837,328028287
M20320,653,3460.0169870637255,328221724
M20321,926,3396.905911266017,317504056
M20322,877,3323.24674975633,288190904
M20323,1780,3369.6046215894135,312086626
M20324,36982,3518.2483372021484,336810692
M20325,9570,3396.915879897852,317504982
M20326,4535,3339.7817796569093,295296955
M20327,13377,3328.7911312985034,289495504
M20328,1052,3440.368903398387,326553494
M20329,1428,3451.7676945108587,327436833
M20330,4173,3329.1049830270076,289740509
M20331,850,3428.131169221209,325155528
M20332,420,3417.5028322767857,324274889
M20333,2684,3423.574605849552,325054112
M20334,42645,3551.9303165966785,339626278
M20335,991,3357.8810959905823,303833703
M20336,2546,3354.6397921804896,302284955
M20337,5504,3377.158814392916,314199639
M20338,7819,3404.35985196823,320141248
M20339,3486,3419.8525488853147,324680467
M20340,2061,3385.469045728481,316083538
M20341,246,3415.0332101681465,324022352
M20342,1584,3423.195989909158,325051223
M20343,2029,3410.8624181710493,322808913
M20344,2366,3497.7599952452697,335235477
M20345,3722,3548.026372546596,339073670
M20346,1633,3431.6849345225505,325490925
M20347,3288,3477.750985852672,330202378
M20348,8671,3468.921819902709,328681121
M20349,2062,3416.3881747322816,324077805
M20350,15690,3409.9512413718276,322773827
M20351,2470,3472.566902875318,329348212
M20352,2225,3424.224602216155,325056796
M20353,1867,3478.4784538636413,330297611
M20354,524,3320.533933917315,287829924
M20355,864,3333.8569010757956,292209606
M20356,2140,3403.6311804791612,320111060
M20357,993,3401.151173867067,319791145
M20358,1990,3448.8808240176927,327301674
M20359,1149,3375.490708098021,313504449
M20360,3415,3433.798087061489,325676828
M20361,977,3453.150458570983,327480255
M20362,1545,3476.468777697047,329531728
M20363,2532,3384.4756865827976,316019366
M20364,14036,3522.8637054710734,337222219
M20365,1542,3378.753967762577,314395926
M20366,4440,3505.7047569273564,335862099
M20367,4230,3547.3211567819594,338975442
M20368,1604,3432.1511118036815,325492558
M20369,1758,3430.543793213305,325383195
M20370,725,3439.015668302777,326354285
M20371,858,3462.3331627858074,328308229
M20372,1848,3474.7716269752686,329486579
M20373,573,3377.532988880064,314267117
M20374,1263,3322.8787485654657,288118372
M20375,6457,3410.756961674647,322802456
M20376,410,3460.2356707744575,328222377
M20377,10688,3487.8868936529643,330838688
M20378,3311,3447.107219838919,327188689
M20379,2672,3464.9698721049363,328484400
M20380,1833,3414.054302492634,323695943
M20381,2625,3433.7771680815804,325674203
M20382,1158,3473.4159663847395,329447987
M20383,567,3438.715027038161,326352675
M20384,4061,3476.9439765134803,329539112
M20385,52806,3416.7214419966376,324112274
M20386,15054,3508.3502189462806,336428166
M20387,3549,3442.8876752551078,326902640
M20388,2212,3434.080683841856,325681871
M20389,1177,3438.3452313267344,326135626
M20390,44364,3410.9890517820018,322811701
M20391,2808,3486.538613657498,330822665
M20392,6663,3479.489405117486,330359364
M20393,3455,3439.7372515228544,326443254
M20394,2660,3357.4416429194926,303713932
M20395,2531,3384.571020866077,316022936
M20396,3329,3324.4502890854287,288475551
M20397,29026,3453.4589450776516,327589917
M20398,5597,3454.6243762344957,327665831
M20399,15749,3412.6259971748473,323444700
M20400,1562,3398.2987066955616,318896888
M20401,18120,3532.383865159736,337766614
M20402,1016,3565.165168763492,344713752
M20403,1658,3420.7222687035623,324728631
M20404,808,3405.7455663368737,320277391
M20405,1711,3421.898436541803,324943698
M20406,21436,3313.838472066567,286845291
M20407,7106,3305.8943630319613,285873115
M20408,414,3440.910441803979,326572153
M20409,7272,3408.713471496144,321695024
M20410,3369,3433.484645298812,325670834
M20411,759,3410.983011321075,322810942
M20412,3021,3360.6390332373285,306193227
M20413,28327,3501.46070585775,335539902
M20414,10118,3555.208900288794,343130093
M20415,4910,3532.340191682422,337761704
M20416,594,3370.6290109164274,312198973
M20417,9783,3308.9117426923262,286286864
M20418,10491,3393.533557255101,317172451
M20419,598,3373.6327459350523,313037788
M20420,1070,3461.4510475178117,328255818
M20421,4041,3388.9306478842886,316546817
M20422,770,3396.623968908971,317373858
M20423,606,3429.3984164494077,325252618
M20424,4156,3476.9368196279866,329534956
M20425,2081,3352.21759510646,300100505
M20426,6914,3428.5205075803265,325195236
M20427,13648,3339.105255863634,295226131
M20428,1506,3444.4975142360145,326997457
M20429,1675,3475.8159934436017,329488427
M20430,272,3447.1538417854786,327192000
M20431,1831,3350.8055118123607,298518528
M20432,958,3349.5806297641916,298448831
M20433,2622,3523.647045780277,337260442
M20434,4843,3328.1933363430753,289431208
M20435,2752,3375.7322813370515,314088133
M20436,1204,3375.305834378939,313502568
M20437,8406,3370.031756152062,312119242
M20438,1562,3333.4784241224193,292029393
M20439,20228,3522.9857423610474,337236255
M20440,1016,3389.311798892521,316551310
M20441,5698,3376.311068888496,314157626
M20442,378,3368.6299369681565,311980097
M20443,460,3379.2480797287117,314487835
M20444,469,3477.869649440533,330205666
M20445,1223,3456.7810246690283,327906152
M20446,6565,3481.6836401419887,330585810
M20447,15417,3518.5381146211894,336864924
M20448,1633,3487.738476507998,330837055
M20449,3449,3436.391433375919,325972521
M20450,9537,3498.5181623101707,335244660
M20451,1365,3385.4344393745027,316082173
M20452,4636,3436.2452947698266,325967885
M20453,2577,3449.1974050723347,327320142
M20454,2754,3362.0525882465195,306251980
M20455,2404,3412.097655935023,323059201
M20456,1341,3417.081242388738,324261274
M20457,3058,3345.1886017875045,296488886
M20458,1544,3356.4730521083047,303479251
M20459,4314,3371.6243692321154,312200577
M20460,4837,3336.9076202934702,292888658
M20461,725,3462.7715042904274,328323378
M20462,3988,3406.961302940894,321350972
M20463,933,3399.2105778157566,318966132
M20464,601,3385.721452998317,316085599
M20465,1200,3358.154893691693,304671975
M20466,10675,3515.2535687176855,336767517
M20467,17922,3551.556544140518,339514248
M20468,12682,3322.264340502757,288103646
M20469,28118,3468.714500750757,328651300
M20470,6336,3375.818620508485,314151290
M20471,520,3351.488282385881,298545513
M20472,2788,3366.1715481661663,310590851
M20473,1432,3373.6187854937893,313036356
M20474,3291,3561.845920585131,344645140
M20475,1988,3410.1805483493686,322794380
M20476,397,3390.344644979017,316711932
M20477,1674,3501.959290829526,335568229
M20478,2422,3384.876318831119,316027453
M20479,266,3420.7396551697266,324730289
M20480,1028,3447.6324310927544,327192272
M20481,2876,3481.8844188199478,330592375
M20482,44193,3560.2706134858904,344229354
M20483,7937,3404.611798865298,320154398
M20484,4469,3452.119979632705,327441412
M20485,3234,3585.138764183695,348081761
M20486,2306,3405.15201456926,320170507
M20487,1721,3406.3507891639147,321229815
M20488,140,3390.062451786255,316573452
M20489,4997,3543.2593593453234,338640816
M20490,2712,3324.8357129265246,288521041
M20491,3315,3479.4548370384045,330356049
M20492,3888,3430.8932988058054,325386291
M20493,506,3413.818151554073,323659853
M20494,7433,3432.835749539133,325600079
M20495,3267,3479.6043942814467,330489987
M20496,1762,3374.0877808875653,313237039
M20497,3130,3522.5084101074817,337201402
M20498,6599,3325.9731411871003,289067374
M20499,1725,3428.3892140089783,325159191
M20500,7544,3482.7414908517026,330599424
M20501,1173,3456.170485274801,327868721
M20502,4963,3354.9094625231473,302781881
M20503,465,3369.1252710148374,312002855
M20504,1757,3385.9037270038484,316100908
M20505,7295,3340.5359896591235,295326033
M20506,755,3380.6232434173744,314851810
M20507,3347,3581.485319690209,347832452
M20508,1488,3363.2303422899163,309364629
M20509,8725,3521.93519649447,337105610
M20510,878,3476.3393691652504,329530850
M20511,3430,3422.9475863724765,325036477
M20512,1125,3471.6280856462436,329291772
M20513,7379,3340.6405412919876,295333328
M20514,950,3350.649380826274,298494398
M20515,53229,3392.3914487980865,316920899
M20516,4334,3486.6519004501747,330825473
M20517,4004,3382.5702627473997,315562151
M20518,160,3420.1958713343915,324716753
M20519,2834,3406.8544839410224,321348138
M20520,7308,3435.208045361516,325924714
M20521,327,3402.72346599558,319957163
M20522,1041,3376.7818055741404,314198598
M20523,1565,3409.374223689601,322321645
M20524,510,3422.6672761958903,325035967
M20525,10457,3327.056983034194,289247222
M20526,14058,3525.726144051267,337331028
M20527,2569,3354.117042700627,301507668
M20528,1464,3454.807656869317,327671428
M20529,1456,3428.9101047357926,325217831
M20530,3095,3429.484127227522,325253224
M20531,1939,3411.916773159226,323055991
M20532,4139,3469.9053655017397,328888363
M20533,1683,3476.7296799563364,329533273
M20534,4173,3481.916638694836,330595251
M20535,3390,3463.488645756631,328375491
M20536,519,3421.8506866278253,324943179
M20537,7786,3461.8754372335798,328261272
M20538,635,3466.321157796027,328601176
M20539,3902,3409.0926925825834,321872885
M20540,6088,3410.3814201854543,322796368
M20541,1855,3358.5315817854753,304673175
M20542,874,3459.9148585892435,328209042
M20543,5306,3532.26294587346,337756398
M20544,1747,3379.60849583103,314492489
M20545,7476,3338.03121873396,293188620
M20546,5562,3403.4501607417487,320100835
M20547,952,3403.599841796084,320110108
M20548,1573,3379.3133615529523,314490916
M20549,12346,3427.6003988376224,325138153
M20550,4724,3409.33373468168,321876787
M20551,13507,3407.6633327708387,321602792
M20552,514,3385.96180995275,316102665
M20553,6777,3407.5141556460894,321583177
M20554,5626,3352.7838724363337,300121857
M20555,2813,3428.198164141046,325156378
M20556,316,3397.616721087309,318883922
M20557,12140,3354.69943767867,302287501
M20558,1507,3364.6013915825565,309746713
M20559,22886,3322.056698498086,288080760
M20560,5594,3400.347437903046,319740059
M20561,2256,3428.4922212573083,325192980
M20562,1305,3423.2623462263145,325052807
M20563,1413,3471.845802749734,329306873
M20564,1259,3450.504358447236,327394004
M20565,19247,3424.6932749906064,325082691
M20566,3184,3461.5509441736835,328256888
M20567,3433,3455.409783410635,327699399
M20568,1563,3407.002669916324,321354960
M20569,1958,3424.637742302981,325080733
M20570,16801,3434.5292126348086,325871713
M21001,49462,3308.808343917231,286216886
M21002,9199,3171.2379735810787,265037013
M21003,34765,3394.135953749548,317183825
M21004,40439,3308.5649647214123,286176447
M21005,3074,3388.424344121797,316511603
M21006,13058,3224.739169650372,274956850
M21007,3795,3374.993059986628,313355299
M21008,9087,3241.341757920285,276471110
M21009,2614,3404.4977678508258,320151784
M21010,48642,3328.13506262459,289382566
M21011,2004,3442.2557459855825,326852033
M21012,6632,3281.8342494044223,283274788
M21013,15811,3331.586032846122,291786563
M21014,4704,3216.948888847546,274134594
M21015,64315,3320.082068167657,287595844
M21016,7664,3247.8316016921954,276923015
M21017,18565,3212.5750463322406,273592189
M21018,3732,3356.5434350935157,303480795
M21019,117111,3357.790679673047,303716592
M21020,5782,3331.0587114210552,291567058
M21021,1310,3396.882379350724,317502746
M21022,11933,3374.5703168593773,313329325
M21023,8104,3286.4490623676975,283990461
M21024,1302,3417.4730376428824,324273587
M21025,7704,3187.234731385927,268414041
M21026,13571,3342.456235779457,295829846
M21027,5104,3359.4428438419036,305690425
M21028,2216,3215.0604130428806,273917849
M21029,3931,3202.793335333375,271259956
M21030,884,3211.463467558794,273509446
M21031,3564,3366.0293547421084,310579582
M21032,1880,3443.0383058618518,326906189
M21033,4596,3387.2213884122693,316360783
M21034,27575,3329.8088410410487,289993755
M21035,18692,3331.098108364429,291586481
M21036,12662,3319.590828662486,287444794
M21037,2524,3362.2941106640446,306277409
M21038,6583,3316.794615534973,287177524
M21039,8984,3228.5045604029697,275214071
M21040,7086,3326.004786891683,289073973
M21041,46729,3331.223596422338,291608119
M21042,3985,3377.816723877852,314298389
M21043,45010,3201.362356497709,271069856
M21044,14434,3243.5982271209887,276647619
M21045,38711,3286.1981773282555,283863546
M21046,5542,3316.369688793566,287152267
M21047,21133,3421.7031069732857,324911759
M21048,17788,3334.2380376871993,292226961
M21049,12855,3222.3616278329487,274570575
M21050,20252,3243.072835787746,276627367
M21051,36606,3400.849825325249,319754539
M21052,1301,3356.853674482178,303487200
M21053,49266,3250.4793894619625,277053253
M21054,27216,3210.3033202578367,273319430
M21055,5043,3402.6376455036243,319952120
M21056,1961,3430.535811661317,325381234
M21057,7279,3228.20197407101,275101582
M21058,17833,3245.674059010516,276854748
M21059,2810,3408.1971466910823,321639392
M21060,5581,3338.838719538509,293293981
M21061,26108,3297.964698327308,285151481
M21062,4845,3376.5272175329624,314163324
M21063,13473,3293.027988234199,284768652
M21064,16331,3161.9523213777516,264077157
M21065,22151,3302.5656959743606,285629593
M21066,3177,3408.4935259449285,321691847
M21067,14833,3252.902692972468,277422123
M21068,8194,3207.1232295780005,272869022
M21069,28654,3376.6067433178237,314168169
M21070,8026,3352.4800191801896,300112226
M21071,83537,3223.049724210885,274776983
M21072,16130,3200.4258314706885,270962223
M21073,9651,3420.6554750491864,324718980
M21074,50868,3333.7981500522887,292158738
M21075,10206,3207.8311400735265,272926192
M21076,28345,3192.9059806490045,268930691
M21077,5465,3212.08703005715,273586724
M21078,11670,3216.925963628729,274122924
M21079,4591,3333.2529096322464,291990367
M21080,2761,3208.4469019574103,273220139
M21081,4614,3451.5923377216523,327399578
M21082,6922,3357.4313672222797,303489038
M21083,28358,3254.8181186894876,277539441
M21084,6589,3208.9980046085007,273259572
M21085,70739,3386.216076241232,316103179
M21086,13257,3189.6445065701796,268525864
M21087,12556,3435.657753984999,325954798
M21088,4942,3203.817716789858,271312066
M21089,13489,3200.1429818239367,270917365
M21090,14483,3333.095394864695,291975884
M21091,9301,3216.7531607791307,274095870
M21092,5239,3346.318267265278,297016834
M21093,9207,3249.5208089556377,276984230
M21094,25719,3260.176712972713,278107627
M21095,722,3348.6318659337303,297745071
M21096,2396,3291.212920932016,284730554
M21097,2044,3322.730363749379,288116328
M21098,6229,3338.233868659185,293196096
M21099,17779,3306.5896281699343,285987481
M21100,9613,3222.1829027955814,274509875
M21101,3617,3211.7383983107547,273578691
M21102,10644,3344.8277368848526,296461587
M21103,5375,3310.1129369909304,286524986
M21104,19033,3290.671090239525,284679794
M21105,4945,3249.783439498802,277021018
M21106,23619,3342.9109513890567,295914814
M21107,12609,3205.173479909192,271868708
M21108,13769,3263.5740082712573,278329773
M21109,18326,3221.0838350212157,274436263
M21110,35812,3306.0369076024576,285880221
M21111,19401,3185.8966871350444,268378345
M21112,9680,3396.40791660693,317350433
M21113,5948,3408.132762160934,321619699
M21114,1346916,3330.1523251351286,290064540
M21115,38649,3302.8431786262463,285669384
M21116,19235,3242.8697412499596,276608132
M21117,14766,3288.8077947320626,284252040
M21118,20849,3313.684861029585,286809837
M21119,56066,3336.3639582678734,292812786
M21120,4495,3319.3522963355113,287440299
M21121,1116,3359.267376993178,305688159
M21122,8632,3334.03262861921,292210470
M21123,4425,3213.0101413379048,273622514
M21124,13554,3338.9737187399483,294960022
M21125,6934,3341.422308977293,295616222
M21126,5267,3346.1423032183484,297011567
M21127,4317,3383.781813740709,316015049
M21128,6744,3284.882659469697,283697208
M21129,11697,3338.0018999266645,293176923
M21130,3708,3283.359664248455,283520655
M21131,815,3344.7740206827116,296383193
M21132,121071,3324.946042050664,288563444
M21133,951,3374.1775728331813,313239273
M21134,16361,3325.6790542359427,289009942
M21135,727,3394.4348958181586,317218590
M21136,9350,3326.7366243339075,289226192
M21137,8334,3277.3590362876153,282920582
M21138,10009,3346.6647049581566,297590368
M21139,3441,3403.2833155977532,320097394
M21140,99794,3335.7429427605994,292471174
M21141,3711,3403.5947885100254,320106397
M21142,23342,3285.8554570405777,283800390
M21143,22649,3331.56890339357,291763914
M21144,10631,3313.0507033625686,286728388
M21145,13219,3299.7851384379783,285421952
M21146,887,3359.987894210571,306142281
M21147,6112,3373.2686663716618,313023540
M21148,8815,3346.466387011429,297551900
M21149,14249,3324.1719738899405,288440235
M21150,6734,3354.5940558653883,302244057
M21151,7082,3321.8833063904926,288069845
M21152,11068,3291.5910427477747,284738734
M21153,16844,3327.8400327008662,289361427
M21154,59177,3313.469360510125,286750660
M21155,6830,3419.3672494854086,324658256
M21156,226258,3329.0585733452494,289514251
M21157,12650,3397.691628802216,318884238
M21158,7060,3180.6674313697335,267196882
M21159,4840,3363.0648157626515,308940922
M21160,3549,3418.191423214371,324453963
M21161,16717,3331.707767766089,291829604
M21162,4003,3220.3617879074454,274370100
M21163,14055,3312.2085696993663,286681474
M21164,62651,3317.5827030508376,287253291
M21165,1272,3385.4068976693666,316080901
M21166,8671,3374.934415720947,313346628
M21167,9457,3226.63789440825,275074691
M21168,6392,3397.4974567528375,318877530
M21169,18145,3353.1591208595755,300192638
M21170,15268,3245.028660507528,276667985
M21171,2864,3329.373503262469,289763392
M21172,25859,3237.591225002397,276229307
M21173,5556,3210.8594167028727,273383049
M21174,81156,3208.1188392425142,273068819
M21175,9640,3352.4201874846117,300102586
M21176,8331,3393.0004618957737,316974472
M21177,42295,3326.2905561590997,289122647
M21178,17764,3211.3154501317945,273395153
M21179,25674,3273.256454772627,282105765
M21180,31665,3330.823787689141,291456955
M21181,5370,3328.9644316464583,289508881
M21182,4198,3325.4134706039076,288905970
M21183,18233,3217.657581765248,274156626
M21184,6502,3214.061928305984,273780184
M21185,8686,3382.6311565606115,315566155
M21186,47106,3214.007001244669,273733078
M21187,6271,3200.256701213976,270930854
M21188,17171,3367.988764927319,311945762
M21189,17259,3323.4804737705076,288191781
M21190,1161,3379.94756096251,314724017
M21191,11025,3433.3743678529804,325659809
M21192,6176,3200.7828436599816,270996983
M21193,6185,3337.9984073006967,293170738
M21194,25115,3169.168932940985,264909921
M21195,21164,3310.317701580696,286530361
M21196,1701,3386.508477496791,316180780
M21197,70164,3208.185457820526,273149975
M21198,1433,3437.6618037601247,326063522
M21199,30426,3207.640053828813,272895766
M21200,4306,3227.4659096336095,275090048
M21201,3279,3373.971986617614,313075251
M21202,11760,3212.7787457771146,273610754
M21203,5101,3332.3698633388854,291886155
M21204,6649,3210.371173032446,273376400
M21205,19368,3317.096951828306,287194841
M21206,4407,3361.069514061806,306246972
M21207,49242,3218.487018436752,274257093
M21208,69698,3237.767214681061,276267091
M21209,8900,3345.939555734474,296508452
M21210,5267,3215.51926129515,273960853
M21211,13810,3224.9669135705003,274989401
M21212,19447,3237.480845323025,276209860
M21213,13535,3205.5432246637356,271942072
M21214,13641,3331.092270803336,291572840
M21215,4392,3218.2822864187638,274252701
M21216,2949,3206.9178718048915,272851912
M21217,19715,3316.5776640328213,287157809
M22001,54591,3364.630859794652,309748220
M22002,27290,3250.109345461058,277025963
M22003,12667,3220.7249898046853,274389003
M22004,51790,3299.5703697166955,285273433
M22005,46878,3308.120256516533,286129569
M22006,74558,3356.428896001993,303404693
M22007,27598,3307.5937357002203,286059716
M22008,29140,3358.0398057452867,304599163
M22009,22839,3232.654520206505,275882980
M22010,19493,3224.90828991567,274969908
M22011,71397,3342.806045360868,295843417
M22012,49554,3338.6504305933627,293202325
M22013,16557,3270.134856227261,281755948
M22014,641386,3348.7844853107017,297745793
M22015,7665,3263.9077104021717,278343542
M22016,179668,3337.4287691919244,292986772
M22017,49969,3319.607713018805,287457456
M22018,21266,3289.884496350229,284548217
M23001,60091,2553.5236697356513,235041846
M23002,60365,2698.1935018270215,242316442
M23003,11313,2470.8067424743567,231924254
M23004,208164,2817.4423841862144,246900376
M23005,419815,2484.2449411438984,232130131
M23006,31052,2751.765629765824,244931309
M23007,20411,2521.0080204447772,233166072
M23008,63752,2549.000264475251,234913990
M24001,19192,3258.2200234162888,277852598
M24002,8781,3167.329709833361,264789356
M24003,42782,3167.9218994864136,264844589
M24004,4889,3233.6475717807034,275924739
M24005,18824,3181.118553925331,267218013
M24006,9889,3138.221290446718,262248528
M24007,16153,3116.1581355091566,260880142
M24008,20703,3191.7992404140773,268855941
M24009,3404,3246.3568435924876,276893386
M24010,30603,3145.9727152983323,262750087
M24011,39944,3211.583270913642,273538747
M24012,19904,3166.22777106134,264450478
M24013,146604,3137.5934784538135,262101924
M24014,17352,3166.469209122941,264601960
M24015,21070,3198.0307503865743,270463958
M24016,39687,3074.2881097857385,258812189
M24017,25359,3185.593248275141,268284354
M24018,14289,3170.2957833710634,265022724
M24019,6538,3208.6386837450527,273245267
M24020,78187,3123.570096024578,261010032
M24021,48392,3265.0871302955197,279099861
M24022,19904,3225.495823371103,275003211
M24023,15790,3193.639773688534,269259453
M24024,88991,3211.402168438048,273420455
M24025,26405,3281.0032029687845,283246169
M24026,9363,3159.816172214266,263696624
M24027,10493,3221.4337171555117,274477417
M24028,670532,3264.2960048096415,278388631
M24029,22373,3163.5604824952215,264333661
M24030,6793,3226.046368542795,275026159
M24031,10830,3198.243879694388,270497984
M24032,39066,3275.0766122885075,282496574
M24033,12755,3229.197593513958,275242325
M24034,14107,3129.8218397963124,261503486
M24035,180296,3258.6259367392795,277912685
M24036,27390,3169.4729786723624,264936972
M24037,89074,3181.7236625586793,267384056
M24038,16008,3165.6810995773953,264421970
M24039,13722,3158.9617563514375,263682902
M24040,35087,3119.68513121293,260957640
M24041,18137,3154.918312446338,263508513
M24042,13354,3144.4380043999317,262553144
M24043,9582,3273.8239748837473,282433543
M24044,7533,3128.2849563844416,261207181
M24045,14205,3211.5665202742807,273524542
M24046,14623,3312.9236727875314,286713765
