uid,population,distance,radiusPopulation
M20053,1116,2594.5709785138993,331370431
M20054,434,2590.4895087795944,330708598
M20055,3383,2588.0049559385607,330537489
M20056,1275,2724.115634968525,349721931
M20057,40709,2549.702090857701,323342913
M20058,13947,2513.5802766758115,316936442
M20059,32555,2669.420434839982,345167399
M20060,2666,2565.517117620746,328117375
M20061,2392,2667.384392458519,345009677
M20062,579,2564.08705202574,327919734
M20063,3368,2593.435498957775,331117276
M20064,7607,2614.7806008342523,334207705
M20065,1835,2617.89113002716,334417336
M20066,5308,2565.5054357695712,328102416
M20067,256130,2599.946225677667,332657877
M20068,18183,2625.901477318292,336031019
M20069,2032,2647.795771990431,342358192
M20070,6226,2721.722601036056,349489712
M20071,3828,2703.0532908036485,348466040
M20072,5661,2637.1300683191944,341015992
M20073,26406,2659.9656079267265,343914341
M20074,424,2657.7442814968554,343458986
M20075,2675,2576.6213780047615,329084944
M20076,3548,2695.9981507347334,348336779
M20077,2423,2590.135734183875,330691749
M20078,1061,2602.3174503396153,332981803
M20079,76452,2627.1190513016145,336144316
M20080,1796,2659.406935540221,343893039
M20081,2318,2606.211293471484,333288937
M20082,4594,2716.4989264294636,349068126
M20083,4970,2605.303181999026,333133081
M20084,3206,2589.636537385516,330617337
M20085,22495,2700.573886563452,348433147
M20086,751,2623.149663687204,335673468
M20087,3400,2596.347916911358,331465328
M20088,3100,2661.8275821818293,343954548
M20089,2136,2584.4530115318908,330184811
M20090,5638,2728.8871207067905,350201793
M20091,3909,2594.0792450409535,331264828
M20092,1377,2604.324604119211,333061612
M20093,563,2586.152728853296,330325363
M20094,2067,2600.266467725235,332918731
M20095,3723,2677.2398874419123,345557811
M20096,677,2585.7538113195806,330289354
M20097,1678,2558.0707490636555,324269716
M20098,4295,2507.775027919872,316076705
M20099,548,2619.458918144958,334502508
M20100,537,2552.423249406455,323590139
M20101,916,2653.397072482953,342670887
M20102,3074,2594.4139495115464,331367357
M20103,4809,2625.2033681501266,335985868
M20104,1929,2639.073492694008,341625847
M20105,6200,2599.716105936016,332651677
M20106,339,2568.1202424456496,328265573
M20107,15261,2603.0694846112847,332987144
M20108,4315,2633.1859401677416,340738538
M20109,1313,2511.4541645638906,316561287
M20110,1362,2630.421824359071,340093318
M20111,3818,2714.5726625146813,348984360
M20112,2881,2620.92061861796,334632720
M20113,2873,2703.634500356146,348489644
M20114,788,2561.959789511322,324521186
M20115,4740,2610.5388762129996,333586053
M20116,3833,2500.7438425909945,312866347
M20117,2512,2710.9167429139766,348897754
M20118,2731,2607.0871064764297,333393039
M20119,523,2616.0781822566023,334291628
M20120,638,2561.8286764605186,324501962
M20121,827,2574.3069048081197,328787923
M20122,752,2632.96629659561,340737786
M20123,2727,2632.4862757696233,340639814
M20124,15886,2613.3709751597016,333885698
M20125,10882,2631.661259693239,340623480
M20126,4236,2662.614194201916,344164622
M20127,1180,2617.3232005405625,334415128
M20128,1252,2548.5759346490495,322465502
M20129,344,2563.5554225036312,324807021
M20130,4931,2595.9118230896565,331426001
M20131,9788,2613.1633102596406,333856663
M20132,1043,2630.551499474662,340097402
M20133,3408,2644.0744980522654,342101413
M20134,23238,2490.565601264183,306681322
M20135,6150,2601.5724064904443,332961253
M20136,11680,2509.522928873758,316157633
M20137,3324,2643.7884313226537,342018424
M20138,472,2568.8899561147637,328381651
M20139,1914,2513.738034606521,316957311
M20140,783,2590.8625354251035,330728619
M20141,5782,2585.8316613316283,330290031
M20142,1379,2496.881528537902,311911821
M20143,9318,2582.86534256531,330104387
M20144,1184,2592.855052266982,331030992
M20145,1789,2600.6044436197717,332920798
M20146,1868,2657.961481934266,343492877
M20147,413,2597.037682478669,331580724
M20148,1991,2676.940110234846,345546625
M20149,1250,2667.123663882811,344995759
M20150,9694,2584.6807227941454,330265385
M20151,452,2556.800074443434,324092785
M20152,2064,2631.101973098575,340574051
M20153,3959,2714.655778238372,348993714
M20154,1938,2664.451778112099,344811074
M20155,849,2667.0979293799105,344994910
M20156,3294,2547.6944284746737,322366794
M20157,8343,2598.5307112086857,332533380
M20158,2355,2685.2164730656623,346194555
M20159,5227,2691.3638710114346,346898207
M20160,1895,2578.23785355386,329174391
M20161,2717,2584.1079502584844,330179869
M20162,1529,2630.468935777105,340094680
M20163,1702,2498.346339336073,312645764
M20164,3353,2606.200141730255,333285584
M20165,1271,2571.3241320334464,328525355
M20166,9867,2486.7849379805707,303932364
M20167,1892,2666.7777297222183,344974377
M20168,916,2741.1007351525595,351626562
M20169,4538,2478.7436231037964,296194139
M20170,3151,2653.3003894514923,342667736
M20171,19969,2491.0048016517953,306941902
M20172,531,2608.22142372812,333426878
M20173,1572,2555.6164407952906,323892142
M20174,2887,2607.458222935092,333399903
M20175,1775,2558.0918733073077,324271394
M20176,3223,2561.7996675638183,324498739
M20177,9298,2537.3254728629863,320670943
M20178,3499,2586.5202024729956,330472310
M20179,1236,2568.7765814877966,328372009
M20180,2286,2731.2760340361115,350352953
M20181,442,2553.2332049333036,323719646
M20182,2242,2514.11351761989,316997224
M20183,1511,2621.2607564464884,334641338
M20184,133913,2470.630963992193,292763983
M20185,7514,2711.8388432558636,348948082
M20186,666,2595.583897834256,331422748
M20187,2479,2503.202634085753,314538283
M20188,8656,2717.434158349091,349139150
M20189,2338,2540.148139988894,320953522
M20190,21679,2549.7531055335203,323458551
M20191,374,2567.764646738309,328245388
M20192,1338,2621.9071821033504,334647472
M20193,2285,2582.874179276958,330113705
M20194,1350,2594.38161716998,331351151
M20195,1468,2608.3069223292578,333427409
M20196,422,2557.661063650516,324184538
M20197,2914,2603.6932424767674,333030457
M20198,27399,2542.476138147564,321620051
M20199,849,2607.041166049924,333392190
M20200,3588,2578.780989603572,329182374
M20201,1830,2552.599598330671,323591277
M20202,4302,2709.9016027313874,348855264
M20203,3198,2640.700450779827,341798820
M20204,675,2622.811530655501,335599215
M20205,16775,2522.458181190737,317997053
M20206,2466,2517.1909321626354,317302189
M20207,17090,2549.299694237857,323323150
M20208,9543,2627.511149945714,336227467
M20209,932,2662.161898589663,344001267
M20210,6750,2612.507507875718,333776434
M20211,3125,2675.265068412065,345524148
M20212,2551,2529.5500011105246,318841912
M20213,3889,2704.1391928569888,348492517
M20214,2486,2540.2498321423714,320955860
M20215,665,2587.142663895473,330499026
M20216,1150,2553.5416363083327,323778468
M20217,3454,2613.6182244667216,334034048
M20218,572,2628.7168519751226,337033510
M20219,2817,2608.8758535195075,333457683
M20220,2974,2539.409977057465,320887423
M20221,1448,2583.8195856408124,330151949
M20222,1605,2544.1228658762393,321959484
M20223,496,2542.102626061381,321448966
M20224,720,2580.4648307729713,330049102
M20225,5380,2720.378384744504,349409883
M20226,2587,2595.7420190779403,331423414
M20227,9965,2597.405912218358,331592162
M20228,737,2494.2764714850564,310424027
M20229,5676,2670.413769933543,345235320
M20230,1202,2605.665779315002,333171482
M20231,3144,2569.149684418157,328396213
M20232,20118,2485.410163670942,303213247
M20233,1941,2606.0298438852537,333174672
M20234,7227,2501.137900106698,312992134
M20235,3618,2659.0295783849283,343859960
M20236,1741,2685.917558674562,346253546
M20237,2303,2587.8859949176444,330505208
M20238,757,2641.8465771321353,341836340
M20239,1078,2607.4296746188,333398825
M20240,2614,2637.5842729683322,341077782
M20241,1200,2651.8060180354632,342545169
M20242,8877,2641.9401304298926,341837097
M20243,1776,2619.946830572836,334522160
M20244,3254,2511.766620769786,316742255
M20245,1370,2589.049052133015,330606182
M20246,642,2568.0188339661477,328264931
M20247,1391,2563.726688151129,327879514
M20248,10657,2616.0313352932003,334280971
M20249,2913,2498.719303769004,312647466
M20250,1108,2590.2387664013568,330707490
M20251,1150,2621.6228054345547,334646322
M20252,1838,2628.7910991648387,337034082
M20253,4148,2692.04666691682,346903434
M20254,3495,2682.1586174524523,345909486
M20255,1945,2635.194879571063,340915223
M20256,250,2558.3911998057774,324274753
M20257,1122,2556.644592162858,324091663
M20258,880,2611.334498176287,333603207
M20259,2261,2615.0908130033854,334229603
M20260,2621,2564.072801489962,327917113
M20261,6143,2578.996949763229,329198518
M20262,1089,2567.6388867357746,328238595
M20263,3134,2687.244354770191,346289111
M20264,2276,2564.510769640878,327938767
M20265,5947,2554.8315990909805,323848509
M20266,8584,2693.1451372741562,346920623
M20267,307,2567.6169180038323,328238288
M20268,884,2650.209809433791,342469947
M20269,3635,2643.293594961003,341953895
M20270,1703,2551.6691570074117,323550957
M20271,2097,2639.8989475364056,341706043
M20272,6705,2710.9914468428256,348900266
M20273,3205,2626.1326650138444,336125977
M20274,1193,2630.513128829643,340096209
M20275,5332,2568.315939936779,328320565
M20276,874,2517.6626806530617,317331481
M20277,12668,2667.303860054315,344997009
M20278,36036,2467.3575326164046,292023833
M20279,2617,2688.019662071791,346657542
M20280,2673,2549.441943253089,323340240
M20281,268,2592.1865156227336,330844755
M20282,821,2634.2128864897086,340872760
M20283,1038,2554.802138015074,323801828
M20284,3160,2622.857314431848,335599890
M20285,3115,2727.073008246484,350152105
M20286,3525,2621.209928953425,334637813
M20287,432,2564.679554101386,327950948
M20288,601,2552.593472890884,323590676
M20289,1131,2666.552194698663,344973246
M20290,991,2595.569749815834,331421757
M20291,4069,2688.392955363019,346696752
M20292,1294,2616.2544200960733,334292151
M20293,7103,2593.9902019563233,331257206
M20294,5071,2586.2021338770155,330415441
M20295,8470,2627.576932503256,336237010
M20296,1135,2545.406639293823,322017377
M20297,2489,2640.4772665496535,341796331
M20298,10477,2599.017134144874,332557413
M20299,1074,2570.526833307856,328416279
M20300,5334,2704.7036183983373,348501900
M20301,1471,2633.7782662548057,340821879
M20302,3765,2716.1227163516737,349055431
M20303,1204,2569.6519843594697,328412048
M20304,1050,2592.3032878060735,330848570
M20305,3634,2593.835165137216,331158540
M20306,4735,2694.2162449670814,346953075
M20307,9862,2661.8892119670777,343957648
M20308,2588,2618.980495441715,334455683
M20309,10854,2482.036277165336,299637137
M20310,3604,2604.79782203462,333127644
M20311,677,2551.7623483099437,323552660
M20312,1298,2721.062394229542,349452076
M20313,1010,2545.8763919060916,322065838
M20314,1548,2689.782794292956,346818272
M20315,1903,2632.430040755756,340637911
M20316,821,2645.8634405058874,342324674
M20317,1555,2604.5745186683025,333073283
M20318,32471,2725.7960826485632,350048431
M20319,1312,2662.004112754436,343967510
M20320,653,2634.165140718826,340872107
M20321,926,2564.0978612393046,327920313
M20322,877,2496.4457134967774,311813326
M20323,1780,2573.746905434309,328717714
M20324,36982,2723.5066635388757,349610449
M20325,9570,2599.496146542462,332635860
M20326,4535,2520.800826190305,317797599
M20327,13377,2570.5370467574844,328417353
M20328,1052,2635.6434386291344,340930976
M20329,1428,2630.81897510828,340098445
M20330,4173,2507.9046282551412,316083501
M20331,850,2602.524552491824,332982864
M20332,420,2591.447790295449,330774298
M20333,2684,2622.4119061667157,334908830
M20334,42645,2734.5355415473155,351449673
M20335,991,2548.3074767211438,322462938
M20336,2546,2539.9797251069917,320950976
M20337,5504,2576.3823756620727,329076688
M20338,7819,2589.422426646386,330609008
M20339,3486,2590.7944613227405,330725133
M20340,2061,2547.367535845478,322220307
M20341,246,2585.569164445693,330289108
M20342,1584,2611.3565905239875,333604087
M20343,2029,2601.659384062696,332967403
M20344,2366,2692.4391728808514,346907582
M20345,3722,2718.378892166645,349390681
M20346,1633,2599.529400508393,332645430
M20347,3288,2678.7477112781567,345622734
M20348,8671,2633.192458591053,340742853
M20349,2062,2607.165208558012,333395770
M20350,15690,2598.6392563263016,332541723
M20351,2470,2666.9916653733508,344992440
M20352,2225,2584.1928410838823,330182586
M20353,1867,2673.6176931639084,345346319
M20354,524,2493.6336707385612,310326998
M20355,864,2511.0716140413006,316456348
M20356,2140,2596.390915812311,331471562
M20357,993,2607.175679311826,333397832
M20358,1990,2637.989817190717,341089632
M20359,1149,2561.7942547954112,324497590
M20360,3415,2623.7770647136704,335691292
M20361,977,2656.224313510379,342983860
M20362,1545,2673.293470128051,345328838
M20363,2532,2572.9282201515775,328653376
M20364,14036,2709.4725222273782,348838098
M20365,1542,2568.714942410036,328370467
M20366,4440,2702.891837222136,348461600
M20367,4230,2724.3514157065847,349723206
M20368,1604,2624.5968974401867,335792800
M20369,1758,2619.8979943288136,334520402
M20370,725,2610.5072118987314,333585328
M20371,858,2636.891520285541,340980451
M20372,1848,2647.8864096977095,342360224
M20373,573,2541.1645880360143,321017101
M20374,1263,2496.933584074457,311915912
M20375,6457,2599.272435223014,332583639
M20376,410,2619.3649302300787,334502098
M20377,10688,2662.4594437615942,344153934
M20378,3311,2634.999773984,340911912
M20379,2672,2635.6185669826345,340928304
M20380,1833,2605.283026852586,333131248
M20381,2625,2591.5850525647747,330774718
M20382,1158,2650.173700958844,342468789
M20383,567,2609.941859888794,333559188
M20384,4061,2672.9591585123885,345324777
M20385,52806,2604.7209578107368,333074838
M20386,15054,2688.81797024353,346700821
M20387,3549,2632.1908583746826,340634362
M20388,2212,2620.971338218254,334635601
M20389,1177,2628.1065969343326,336955575
M20390,44364,2599.2946853367666,332590096
M20391,2808,2684.8472482498437,346126106
M20392,6663,2653.0128708885027,342611064
M20393,3455,2631.548365134057,340620025
M20394,2660,2559.9746380088836,324383970
M20395,2531,2560.4065584621835,324437459
M20396,3329,2499.9923511254865,312797345
M20397,29026,2623.8351384762186,335694707
M20398,5597,2644.236730050411,342104821
M20399,15749,2599.1284661706413,332567890
M20400,1562,2562.2664091050865,324521974
M20401,18120,2728.1184960362857,350155220
M20402,1016,2734.2680886286703,351448657
M20403,1658,2609.764476104295,333544718
M20404,808,2579.77160716668,329359112
M20405,1711,2589.8354011238716,330659144
M20406,21436,2487.9227662408794,304519323
M20407,7106,2532.323177479128,319974510
M20408,414,2611.7999543809456,333628251
M20409,7272,2598.1820636377633,332348969
M20410,3369,2643.8178412686802,342021748
M20411,759,2601.431764077072,332960494
M20412,3021,2575.9761409917537,329073667
M20413,28327,2708.3365289296457,348649745
M20414,10118,2731.373520660118,350355239
M20415,4910,2703.5033767335503,348484734
M20416,594,2542.77254816279,321661402
M20417,9783,2497.2467858162067,312558541
M20418,10491,2610.1980380275954,333559755
M20419,598,2561.6876476343937,324496992
M20420,1070,2647.6884190647593,342357122
M20421,4041,2609.734287829439,333540677
M20422,770,2568.4847097969405,328347030
M20423,606,2601.2014713760955,332959888
M20424,4156,2680.073045785006,345745071
M20425,2081,2531.4695597452665,319899121
M20426,6914,2611.5698506104286,333605671
M20427,13648,2557.99184903563,324187383
M20428,1506,2651.7695800314123,342543663
M20429,1675,2663.6704487115135,344211380
M20430,272,2623.2776249124645,335674219
M20431,1831,2524.6019747646824,318180655
M20432,958,2543.7400310813514,321786466
M20433,2622,2712.532604165141,348955596
M20434,4843,2501.028557796723,312987291
M20435,2752,2576.5017165854824,329082192
M20436,1204,2550.891251389105,323512616
M20437,8406,2568.8393218308124,328373245
M20438,1562,2511.9927037998145,316746993
M20439,20228,2726.814052300573,350131877
M20440,1016,2601.0428701078445,332958872
M20441,5698,2601.8423653267637,332969432
M20442,378,2562.4941760750844,324599829
M20443,460,2570.279401558046,328415819
M20444,469,2654.8430132156186,342845648
M20445,1223,2631.1996494191544,340604179
M20446,6565,2653.1383442221695,342617727
M20447,15417,2689.1353576575752,346715875
M20448,1633,2669.519660636264,345199954
M20449,3449,2635.538166284272,340924855
M20450,9537,2677.9342894078122,345613197
M20451,1365,2560.4949380197754,324459492
M20452,4636,2626.7211008865024,336129182
M20453,2577,2666.187628802742,344940630
M20454,2754,2562.857751020977,324600207
M20455,2404,2571.7480771555024,328600404
M20456,1341,2582.027506358297,330067668
M20457,3058,2538.2779477053937,320752034
M20458,1544,2542.1003006500628,321447422
M20459,4314,2532.8079598523886,319981616
M20460,4837,2535.4704162059675,320371985
M20461,725,2625.1217006657494,335946088
M20462,3988,2571.003317500982,328512729
M20463,933,2577.372272125024,329146809
M20464,601,2554.235084351331,323800713
M20465,1200,2566.5381646065784,328209496
M20466,10675,2692.9269428359366,346909948
M20467,17922,2729.317619062199,350207431
M20468,12682,2518.651427660012,317523903
M20469,28118,2633.4188919260514,340793761
M20470,6336,2588.414478131548,330548809
M20471,520,2543.7501639932957,321787424
M20472,2788,2585.861254099187,330295813
M20473,1432,2566.857856624703,328221610
M20474,3291,2730.5380801666897,350343831
M20475,1988,2605.7852732460433,333172684
M20476,397,2553.4524949753786,323778071
M20477,1674,2687.7816267938183,346574414
M20478,2422,2565.00981249833,328024298
M20479,266,2594.412666391278,331367091
M20480,1028,2617.490801152703,334416308
M20481,2876,2653.422505837201,342671803
M20482,44193,2733.928449427644,351404464
M20483,7937,2588.1425493195925,330540872
M20484,4469,2610.427374649814,333577426
M20485,3234,2752.911463684679,351780056
M20486,2306,2574.846051115933,328910651
M20487,1721,2586.8742453200957,330475809
M20488,140,2559.6470160344297,324378398
M20489,4997,2721.8195260685384,349495938
M20490,2712,2496.9069650294737,311913200
M20491,3315,2662.140626325343,343997952
M20492,3888,2606.45241941894,333291255
M20493,506,2587.9218225017817,330509391
M20494,7433,2616.4904077431424,334354758
M20495,3267,2686.4677589462044,346255287
M20496,1762,2564.4809386684224,327937005
M20497,3130,2709.5970844925346,348852134
M20498,6599,2528.791948764206,318817525
M20499,1725,2598.4522859753783,332531655
M20500,7544,2658.6207493042552,343839474
M20501,1173,2615.436474351453,334231864
M20502,4963,2555.7184694814355,323893714
M20503,465,2563.534289390411,324806556
M20504,1757,2573.1327046732295,328655908
M20505,7295,2568.6250503369047,328363172
M20506,755,2577.324395474267,329146054
M20507,3347,2750.3548240439623,351763649
M20508,1488,2583.7081267057406,330136716
M20509,8725,2722.84903123687,349591444
M20510,878,2652.5211150725395,342592009
M20511,3430,2602.6267205462177,332983714
M20512,1125,2675.6314357896294,345538190
M20513,7379,2559.1742709038836,324325973
M20514,950,2546.077217193938,322091295
M20515,53229,2614.0933672649635,334037502
M20516,4334,2670.9086283433,345278660
M20517,4004,2582.908650403429,330115990
M20518,160,2594.396149675766,331366931
M20519,2834,2596.3662316495515,331468728
M20520,7308,2597.2838763477985,331584854
M20521,327,2574.6993776590107,328873696
M20522,1041,2571.4249500689116,328543895
M20523,1565,2582.411463050483,330090682
M20524,510,2589.539593876474,330616827
M20525,10457,2564.476751665036,327926548
M20526,14058,2716.0246389829076,349041373
M20527,2569,2532.08529637966,319971941
M20528,1464,2619.5833515800964,334503056
M20529,1456,2589.3392504917565,330607552
M20530,3095,2620.360670150498,334523936
M20531,1939,2596.1632761931205,331463389
M20532,4139,2640.2292098165426,341734846
M20533,1683,2674.797674042797,345511461
M20534,4173,2674.4322659684403,345472363
M20535,3390,2649.9799166368607,342441622
M20536,519,2594.0710089328004,331264309
M20537,7786,2623.006802443233,335603050
M20538,635,2664.4680859030764,344813012
M20539,3902,2594.194182832896,331268737
M20540,6088,2578.391925841026,329176286
M20541,1855,2550.321832872955,323505135
M20542,874,2652.1908869936306,342546369
M20543,5306,2714.1510338504886,348958218
M20544,1747,2566.3420123537826,328207749
M20545,7476,2509.233160677783,316128688
M20546,5562,2595.02039210358,331403576
M20547,952,2571.676128483001,328599452
M20548,1573,2548.5614779973935,322463929
M20549,12346,2592.175677160314,330782327
M20550,4724,2600.0538159322655,332914007
M20551,13507,2600.7506301107983,332937502
M20552,514,2554.3450721472714,323801314
M20553,6777,2596.4822907441117,331473702
M20554,5626,2550.572219617697,323506990
M20555,2813,2616.7471646022605,334362191
M20556,316,2565.678788833456,328120041
M20557,12140,2582.710935360473,330092247
M20558,1507,2541.0046779760737,321011277
M20559,22886,2509.7156343920637,316258617
M20560,5594,2593.6837163693826,331145869
M20561,2256,2623.9645474377808,335723733
M20562,1305,2597.5508673269637,332347664
M20563,1413,2664.5568942413443,344813647
M20564,1259,2629.2078499588197,337083512
M20565,19247,2613.181836976747,333866451
M20566,3184,2642.7638302999408,341927531
M20567,3433,2610.4563267046988,333581895
M20568,1563,2569.1209620621416,328394650
M20569,1958,2603.635051899535,333028499
M20570,16801,2623.2865172928405,335674491
M21001,49462,2456.741537727893,287307052
M21002,9199,2319.288543959578,266241980
M21003,34765,2549.729120279973,323423786
M21004,40439,2460.212962442575,288403582
M21005,3074,2529.087780364403,318825773
M21006,13058,2364.706390201549,272537500
M21007,3795,2523.9045222877758,318153390
M21008,9087,2376.68951472776,274630775
M21009,2614,2557.5011672238093,324180333
M21010,48642,2493.879756682928,310375385
M21011,2004,2592.6051002594713,330964704
M21012,6632,2435.9672736514503,282680218
M21013,15811,2496.8317954113136,311865903
M21014,4704,2357.3387905128034,270890186
M21015,64315,2467.2741883506087,291959518
M21016,7664,2388.8942585012624,276338661
M21017,18565,2360.071606295502,271610150
M21018,3732,2514.756634570942,317061155
M21019,117111,2500.841118040557,312870180
M21020,5782,2482.3919782582334,299649475
M21021,1310,2541.9132302564058,321104207
M21022,11933,2516.474672030122,317281934
M21023,8104,2445.7962893095414,284457127
M21024,1302,2568.2909058046916,328319263
M21025,7704,2332.702575053672,266750654
M21026,13571,2483.200006341813,301355870
M21027,5104,2523.7716848956884,318148286
M21028,2216,2356.1340956660692,270553242
M21029,3931,2345.7764145737165,268304109
M21030,884,2352.6508003076565,269638822
M21031,3564,2515.6889686927098,317173160
M21032,1880,2587.890364574058,330507511
M21033,4596,2527.627009181312,318559757
M21034,27575,2472.4467443242174,293477026
M21035,18692,2499.78994071382,312762972
M21036,12662,2490.516458738011,306668660
M21037,2524,2519.057931710992,317605967
M21038,6583,2468.507153506832,292235402
M21039,8984,2370.3511820963145,274166914
M21040,7086,2474.4862391115603,293726285
M21041,46729,2474.766645898304,293784239
M21042,3985,2528.6248918192214,318784732
M21043,45010,2346.066399843459,268334991
M21044,14434,2391.1589828514107,276552297
M21045,38711,2442.7662777792175,283665240
M21046,5542,2477.2936809063913,295493113
M21047,21133,2568.4378994139483,328325897
M21048,17788,2473.9542072654094,293619300
M21049,12855,2360.294174820675,271825248
M21050,20252,2403.2498982370853,278678897
M21051,36606,2545.779541176438,322018512
M21052,1301,2507.62469801436,316075404
M21053,49266,2389.7893072230636,276418490
M21054,27216,2359.115604283516,271074173
M21055,5043,2563.2927758512205,324768145
M21056,1961,2580.7966273874895,330049822
M21057,7279,2360.9235111545972,271889601
M21058,17833,2403.4837628917703,278798173
M21059,2810,2560.7144278873757,324466914
M21060,5581,2479.3028017977535,296432989
M21061,26108,2467.2725418659998,291933410
M21062,4845,2523.1493462579806,318128270
M21063,13473,2452.019361287665,286030005
M21064,16331,2294.4432652604537,264836952
M21065,22151,2455.054110023102,287033143
M21066,3177,2564.131095747005,327921239
M21067,14833,2407.9055191572047,279118177
M21068,8194,2347.5486030384473,268543358
M21069,28654,2519.5594300233583,317672504
M21070,8026,2503.2721212313236,314540762
M21071,83537,2358.595113078012,270971621
M21072,16130,2342.7213565454704,267527104
M21073,9651,2565.5098033759136,328107724
M21074,50868,2474.765682343981,293733371
M21075,10206,2355.084587206368,269938897
M21076,28345,2341.8998713949877,267421814
M21077,5465,2354.1547650617404,269770550
M21078,11670,2359.611365245473,271598480
M21079,4591,2485.582225452538,303674373
M21080,2761,2351.694334452778,269508655
M21081,4614,2599.677721257782,332647063
M21082,6922,2513.6450004635963,316950389
M21083,28358,2399.400570948882,277921268
M21084,6589,2351.8082395955435,269511416
M21085,70739,2531.910193444019,319901202
M21086,13257,2323.547385416421,266540539
M21087,12556,2578.876164287245,329185962
M21088,4942,2347.6124817248733,268551552
M21089,13489,2340.8447829119623,267339579
M21090,14483,2475.6533699127754,295312610
M21091,9301,2352.5866653339235,269629521
M21092,5239,2502.583624418044,314138966
M21093,9207,2405.1179611729167,278888712
M21094,25719,2408.255622377395,279184800
M21095,722,2497.9019768177095,312587058
M21096,2396,2442.6235741216246,283650020
M21097,2044,2473.5091355985605,293548518
M21098,6229,2490.4700043581183,306662431
M21099,17779,2466.1199554643613,289507621
M21100,9613,2356.387646414877,270668621
M21101,3617,2355.8721873260797,270029317
M21102,10644,2486.5835442908306,303921720
M21103,5375,2472.699302845201,293504601
M21104,19033,2439.3393146560074,283073949
M21105,4945,2397.4616366781233,277735435
M21106,23619,2487.1786484066834,303947332
M21107,12609,2346.6926345851593,268404934
M21108,13769,2413.5456254720893,279716731
M21109,18326,2354.2793674928303,269776015
M21110,35812,2462.656653270657,288870593
M21111,19401,2319.4148083008236,266251179
M21112,9680,2555.1088961439686,323854456
M21113,5948,2560.6968447376676,324460966
M21114,1346916,2475.1919593160187,293879323
M21115,38649,2456.5270278565595,287236263
M21116,19235,2401.428951024201,278458242
M21117,14766,2437.6267818998735,282904445
M21118,20849,2465.2509645424198,289371133
M21119,56066,2479.913942153203,296884803
M21120,4495,2483.371061527464,301369441
M21121,1116,2504.78254499748,315455141
M21122,8632,2472.9991990654976,293509976
M21123,4425,2352.9786682516165,269653509
M21124,13554,2503.852373395347,314589206
M21125,6934,2484.587828275872,302864138
M21126,5267,2488.636228466463,305054856
M21127,4317,2541.1533663753767,321012784
M21128,6744,2434.0235896714717,282427246
M21129,11697,2504.2109929698763,314720112
M21130,3708,2437.4719247044695,282805240
M21131,815,2495.295049640933,311284052
M21132,121071,2464.3113045258406,289172809
M21133,951,2521.0573841729406,317860682
M21134,16361,2463.788536337655,289111358
M21135,727,2556.1513504720415,324036727
M21136,9350,2468.9779421799235,292242810
M21137,8334,2430.5993373454057,281941829
M21138,10009,2487.4185840199043,304493391
M21139,3441,2559.1294188196666,324322532
M21140,99794,2479.077875249806,296205077
M21141,3711,2559.627790641568,324374687
M21142,23342,2438.0041531661777,282944059
M21143,22649,2469.9750495369663,292719349
M21144,10631,2465.47541541617,289402124
M21145,13219,2471.749496157668,293433540
M21146,887,2510.9961426999707,316455461
M21147,6112,2527.190586051936,318552373
M21148,8815,2489.478827603281,306330155
M21149,14249,2485.2888634527244,303193731
M21150,6734,2503.181816663702,314531549
M21151,7082,2473.214865493311,293518608
M21152,11068,2442.891039719487,283731779
M21153,16844,2477.588942434384,295998629
M21154,59177,2466.9029104140714,291629396
M21155,6830,2572.00870702898,328618798
M21156,226258,2491.854171538299,307126126
M21157,12650,2548.733622707239,322466754
M21158,7060,2325.4099147699653,266570862
M21159,4840,2510.5036346186635,316430447
M21160,3549,2560.877711691402,324488066
M21161,16717,2491.0190495267557,306961871
M21162,4003,2361.29364955295,271904154
M21163,14055,2460.1106148600043,288383884
M21164,62651,2467.615906538336,292065250
M21165,1272,2527.505394556859,318558485
M21166,8671,2519.6527253305985,317753991
M21167,9457,2367.275946222489,273576377
M21168,6392,2539.7070163668254,320890397
M21169,18145,2506.7753814382236,315820728
M21170,15268,2395.6679525537807,277524085
M21171,2864,2481.315596427614,297863443
M21172,25859,2380.2786194659748,274976508
M21173,5556,2358.1664947928107,270946221
M21174,81156,2357.2926643803953,270809030
M21175,9640,2494.6373683582997,311187785
M21176,8331,2537.5352076789,320683067
M21177,42295,2482.880785172099,300881229
M21178,17764,2345.0891865530552,267881994
M21179,25674,2428.92009754988,281706685
M21180,31665,2467.7288407424367,292127901
M21181,5370,2470.6758579993207,292897896
M21182,4198,2476.7307699409075,295488915
M21183,18233,2355.3880009962554,269977685
M21184,6502,2352.941614895528,269647007
M21185,8686,2526.4016091909816,318331378
M21186,47106,2360.833853109801,271842495
M21187,6271,2333.560160491268,266772781
M21188,17171,2509.3338005118867,316136164
M21189,17259,2475.9455881164267,295339638
M21190,1161,2538.186417455448,320750873
M21191,11025,2584.8702333939586,330278083
M21192,6176,2344.188682355658,267857168
M21193,6185,2487.234009412378,304487206
M21194,25115,2306.6234046993145,265478580
M21195,21164,2475.283500227438,295226239
M21196,1701,2542.836139498976,321662927
M21197,70164,2344.0693985788603,267787004
M21198,1433,2587.8326816054278,330503775
M21199,30426,2357.58118160621,270910528
M21200,4306,2372.2264572336503,274206381
M21201,3279,2520.8879371292846,317857403
M21202,11760,2356.4403037980023,270678234
