uid,population,distance,radiusPopulation
C3531,73675,701.110664054591,75013337
C3532,99270,678.6422414421781,72656322
C3534,81553,712.5558939130349,76696820
C3536,107709,812.903180573059,84976886
C3537,374975,869.6178775667242,90836790
C3538,126971,786.593750606721,82842814
C3539,403185,740.5109815883386,80069853
C3540,59701,748.7373162482046,80621281
C3541,63892,718.9359650703543,77235948
C3542,89073,660.2412510135199,70837164
C3543,377050,596.5602016712506,64509666
C3544,53106,566.4217116545982,60842784
C3546,15085,506.42194809566087,52285309
C3547,95138,419.84499046787755,42624960
C3548,82910,568.3296645752533,61771582
C3549,39665,617.7785595192229,67182469
C3551,12679,798.5803057214443,83295439
C3552,22894,827.9080061988947,86555291
C3553,155268,734.5889942542574,78590732
C3554,34442,747.5114611747565,80559761
C3556,85247,1076.8999158557988,108974640
C3557,118567,1043.3403397886298,105114432
C3558,150860,1320.1463996831608,139904799
C3559,22109,1638.7965731275553,167309716
C3560,61802,1608.0998381186644,164044472
C4601,16432,1882.2088166385856,184360999
C4602,50869,1951.9448494005399,190426017
C4603,42184,2010.2416994660748,196942757
C4604,9942,2096.0082379564865,203535621
C4605,13848,2203.449221193014,212216221
C4606,10110,2246.662846303428,214712523
C4607,57148,2177.24519105659,210542902
C4608,14603,2108.727648322959,204109438
C4609,23322,2057.527271336053,200785845
C4610,9464,2003.086576319563,196595036
C4611,621451,1984.7847526792111,193354584
C4612,19251,1939.127256662682,189585059
C4613,42183,1965.2610648169434,192352099
C4614,17589,2007.1633391562139,196802611
C4615,21914,2216.748483816639,213081338
C4616,10341,2285.7996547922426,215942078
C4617,22899,2201.3859745232608,212089839
C4618,22593,2044.098538385591,200286234
C4619,15805,2085.3520173886304,203197230
C4620,11013,2306.0308141204314,216313106
C4621,22556,2302.7603001603893,216205900
C4622,35077,2078.036117453034,203024874
C4623,8989,2263.5556429234853,215288731
C4701,30238,2356.1566510218618,218528802
C4702,21635,2457.7291266343395,224036605
C4703,14839,2630.3784171125185,233559329
C4704,11714,2861.5342077954556,242841884
C4705,32492,2365.2634983039566,218738606
C4706,219250,2501.879985818055,226383071
C4707,46982,2650.1876563353976,233968581
C4708,30720,2809.036308829579,240535240
C4709,36895,2372.253740392574,219116764
C4710,19365,2454.986202849682,223921805
C4711,237629,2626.358386854881,233003058
C4712,23697,2737.839018572421,238538020
C4713,24054,2851.256015214622,242666584
C4714,39476,2440.025317348273,221081722
C4715,80668,2629.726828013352,233478661
C4716,37663,2721.407727700291,237393761
C4717,39587,2848.2844673574423,242596591
C4718,32029,2697.82364310158,235631079
C4801,67402,2965.502458592093,244868906
C4802,133913,3061.4762512147304,249676617
C4803,37580,3165.9384153477113,253735970
C4804,11300,2972.371325170065,244998154
C4805,47606,3135.7640542833933,252008813
C4806,1021060,3181.4077057189206,254140694
C4807,40407,3003.176236681242,245620379
C4808,153049,3161.4176868426134,253545255
C4809,19573,3281.164006570551,264029215
C4810,83061,3008.899350524525,246111097
C4811,975477,3144.2742525384674,252221686
C4812,58362,3031.6249535715037,248097302
C4813,63954,3188.5802240038993,255165253
C4814,26871,3361.271469342282,266302133
C4815,34068,3271.7010177352445,263969022
C4816,42971,3132.829368378439,251890262
C4817,57508,3382.2115818295542,266776896
C4818,14346,3447.1358235751964,269515756
C4819,86299,3486.8886727049517,273933579
C5901,56291,3308.033816389717,264997827
C5903,57019,3436.6703656036498,268423564
C5905,31843,3523.1273891021224,277055158
C5907,76635,3627.6218946451527,291166866
C5909,237550,3747.8463788263343,335542666
C5915,1986965,3843.440822965971,349691840
C5917,325754,3921.6214480430444,368112126
C5919,71998,3922.2991847166936,368462643
C5921,127016,3932.481349396905,369382433
C5923,30345,4034.598634458704,379769758
C5925,96131,3965.123828641393,370653788
C5927,19765,3927.803613525685,369042904
C5929,25599,3881.1268015456135,361330188
C5931,33011,3790.983438999248,341751480
C5933,119222,3655.8213409603954,298846718
C5935,147739,3580.1597558346107,285000814
C5937,73227,3519.8322292157163,276887223
C5939,48219,3458.9493164662576,270115583
C5941,65659,3815.2563774776804,346749520
C5943,13111,4167.0654420007595,401805210
C5945,3781,4068.4054549496473,394289224
C5947,21693,4389.321158535468,407037825
C5949,40876,4188.70134503041,404429849
C5951,40856,3924.656018536576,368959523
C5953,95317,3678.8736751231145,308379940
C5955,55080,3768.2626379688722,338447786
C5957,1316,4179.863937031619,403900253
C5959,5720,3788.0649139512598,341542705
C6001,28674,4416.000342930038,407090229
C6106,28824,3374.656433852939,266730334
C6107,8536,4380.745238078994,407022605
C6204,14372,2923.110298099035,244214942
C6205,7557,2453.149850646274,221695349
C6208,4816,3209.486015541782,255840538
M01001,643419,3686.034439695139,309558063
M01002,37763,3641.696259688406,296229364
M01003,51291,3717.20409687194,329279443
M01004,12619,3645.1440554349206,296609311
M01005,64097,3682.0819777362944,309208200
M01006,34296,3662.0576132879805,300239139
M01007,41655,3657.9611506060724,299555237
M01008,7244,3671.3799750369794,304129276
M01009,16508,3648.3030637725446,297138479
M01010,15327,3660.029136370847,299702893
M01011,20066,3667.4569807227,301298107
M02001,370730,4016.6336812159716,377281751
M02002,764602,3915.9341677187663,367032004
M02003,77795,4014.8708736876943,377053625
M02004,1210820,4049.279564515672,383304155
M02005,63420,4061.51829535223,394068642
M03001,63864,4119.272652053853,398391274
M03002,45989,4001.7971799603383,376206942
M03003,196907,4082.0292438935157,394478505
M03008,105469,4118.9069859135325,398285805
M03009,11812,4023.5877605405376,378135959
M04001,46899,3095.9910149578463,251428496
M04002,216897,3171.7026402405986,253794382
M04003,172076,3353.7515350323824,265718375
M04004,70554,3228.8819960909464,257195238
M04005,24889,3119.407525814936,251703301
M04006,31214,3148.0028822787417,253244254
M04007,8401,3404.785596303853,267321585
M04008,8400,3137.293293058305,252174088
M04009,50563,3303.3456972449144,264363168
M04010,23115,3250.6611458978873,262523854
M04011,37681,3360.1556161978656,266264452
M05001,1126,3198.5061137851103,255505975
M05002,110487,3003.1950307286384,245660786
M05003,20943,3069.008571892403,250492429
M05004,19374,3293.4346215011146,264209147
M05005,1677,3170.4286699465088,253792705
M05006,22530,3229.6271290635104,257265792
M05007,12154,3259.5876792119557,262704973
M05008,2784,3193.473947542774,255399328
M05009,46452,3439.5317296996736,269189213
M05010,66579,3219.7396322218515,256420246
M05011,11316,3342.8967896365266,265470539
M05012,2050,3037.6629467177395,248887573
M05013,1441,3040.809214586367,249291719
M05014,9724,3002.334520991684,245610655
M05015,1610,3115.7867559893702,251649168
M05016,1781,3235.0679924431975,258488725
M05017,92029,3455.465392596114,269889126
M05018,193744,3219.4789772655677,256226502
M05019,7263,3067.029091204788,250382368
M05020,62773,3152.1631717257505,253284875
M05021,5946,3222.0733031368686,256776966
M05022,23019,3057.3691991506907,249426427
M05023,12053,3258.664949634625,262692920
M05024,43339,3387.7461928532407,266859041
M05025,128130,3018.778910701965,247321658
M05026,3608,3148.0197426158484,253275468
M05027,39853,3292.947333501622,264169294
M05028,52379,3125.8010249368335,251749922
M05029,2006,3233.5321527906412,258468632
M05030,578046,3305.0906060683214,264415439
M05031,20046,3216.6199524946833,256178894
M05032,40138,3133.078863189294,251933233
M05033,88343,3419.9494391292774,267740852
M05034,6023,3355.863803469155,266046822
M05035,529512,3469.5209368664596,271432959
M05036,18969,3439.9626506453383,269235665
M05037,6159,3069.1291862710364,250513372
M05038,12664,3062.8591466852627,249816623
M06001,28574,4048.1650914117336,383261607
M06002,129958,4006.016836641951,376884831
M06003,19384,4001.3676342781537,376187558
M06004,18756,4015.335069478406,377262995
M06005,26771,3990.21492050164,372844450
M06006,5478,4027.4681963974976,378166998
M06007,125143,4061.6334971221063,394132062
M06008,8466,4015.2385065004933,377254529
M06009,99289,4044.3771703945345,382853949
M06010,80808,4004.456768284022,376555624
M07001,14189,3720.8264209900303,329975480
M07002,24754,3607.177965930504,288289124
M07003,25154,3727.365817994712,331042684
M07004,21948,3551.623535847955,281032235
M07005,18778,3527.702342386061,277596918
M07006,26094,3684.5776970027896,309489256
M07007,6559,3591.6283611585905,286299436
M07008,21848,3670.656463365227,303949331
M07009,37989,3694.1371595138594,319071686
M07010,6673,3684.478480293761,309475984
M07011,18205,3675.9833753141074,307125092
M07012,28719,3606.9631390030513,288248535
M07013,22722,3568.454269640608,283137663
M07014,14993,3553.288196950039,281358853
M07015,39033,3731.2668534804384,331631690
M07016,15709,3452.9085884796614,269833209
M07017,64013,3640.1142691005407,296051670
M07018,7217,3568.753745165642,283163331
M07019,105210,3604.2425137199025,287620538
M07020,39770,3644.71631991005,296538250
M07021,19298,3575.027127134041,284487788
M07022,12256,3558.0692745737315,281814843
M07023,59005,3578.6308608123413,284906508
M07024,7568,3570.057914256763,283188301
M07025,6965,3546.95487220473,280025532
M07026,27331,3565.0437136615737,282641757
M07027,60620,3602.832676585574,287053878
M07028,5242,3601.65508222548,286965183
M07029,4345,3582.1570553255083,285358324
M07030,24994,3662.072262390743,300453103
M07031,77686,3526.8096690758202,277267750
M07032,28064,3722.0411373754623,330044824
M07033,5236,3558.4009052288134,281927162
M07034,52168,3663.4458622965003,300655576
M07035,10917,3753.0048257399817,336245706
M07036,5969,3682.3751846391074,309304754
M07037,31464,3738.5286564151606,333541566
M07038,18630,3574.5022419855127,284469158
M07039,20041,3540.748669012731,279220695
M07040,48476,3730.6823802181125,331548592
M07041,32245,3598.730840051254,286707381
M07042,8877,3545.3156581609333,279868310
M07043,9143,3536.3028068530834,278680914
M07044,18533,3587.9264573300784,285952037
M07045,4707,3525.164400272727,277261611
M07046,34937,3639.178426546978,292871745
M07047,13076,3559.8276864763607,282240619
M07048,19956,3524.5492510275662,277195697
M07049,16538,3570.4024582632487,283243047
M07050,5288,3441.737730256228,269266223
M07051,39055,3721.316556558153,330004759
M07052,87034,3590.490117046069,286207457
M07053,7180,3692.675718258821,317517039
M07054,24079,3757.4427082267603,336633880
M07055,4794,3747.7743068673076,335537872
M07056,7602,3568.3628888675353,282949765
M07057,59875,3697.8246935906795,322495330
M07058,3135,3607.9054348687187,288395535
M07059,146696,3537.4882192256055,278698044
M07060,9271,3559.966660858283,282253695
M07061,65673,3615.732336915146,289366623
M07062,17026,3551.1453767139637,280940199
M07063,3132,3584.0066635767053,285557553
M07064,37887,3561.5957937346793,282274365
M07065,85464,3472.5480390056823,272249140
M07066,16262,3546.2465424081156,279924579
M07067,8566,3557.6441615719627,281796664
M07068,29357,3529.875358784988,277915172
M07069,46949,3712.831827947362,328890071
M07070,11641,3690.288827377334,316396117
M07071,26706,3728.4838724759757,331157239
M07072,24405,3552.772745959581,281309937
M07073,6870,3554.4179454940477,281448680
M07074,34809,3496.8064213884295,275174546
M07075,21100,3604.7525985255515,287835993
M07076,21156,3523.0498285217473,277007958
M07077,49300,3485.485978188554,273879317
M07078,132421,3581.0885440826723,285190752
M07079,26436,3596.583987269902,286545522
M07080,32457,3682.2274976729527,309272297
M07081,31615,3545.305290363876,279836695
M07082,7987,3536.3893134831383,278690057
M07083,15171,3615.5689990073347,289351452
M07084,7784,3533.13496287823,278027333
M07085,7767,3580.375677277446,285182985
M07086,15890,3614.3495224136896,289309428
M07087,30251,3761.5891118005966,337184139
M07088,1936,3538.2150828862227,278851533
M07089,271674,3743.8806564868632,334570397
M07090,3639,3560.232982630869,282262966
M07091,10349,3550.0081590076397,280892506
M07092,38383,3576.038285046098,284649328
M07093,33161,3566.645816529756,282795589
M07094,26996,3592.340437651416,286371388
M07096,58153,3515.1123218759644,276609227
M07097,78438,3701.165441319273,324056016
M07098,5513,3602.12506321435,287034840
M07099,59686,3613.4787848775827,289124756
M07100,26866,3511.8898286688573,276147267
M07101,434143,3603.5397660793533,287114498
M07102,33467,3736.4190232568367,332205394
M07103,23180,3727.898900967063,331125887
M07104,11925,3613.5904628913986,289184442
M07105,13934,3719.936205405323,329799673
M07106,52833,3616.6550386905956,289522772
M07107,68685,3666.808555206518,301229422
M07108,85957,3661.9709912559724,300153182
M07109,26044,3523.1036982963105,277029114
M07110,5673,3597.3515799193665,286616557
M07111,29754,3583.011033055203,285467206
M07112,20688,3552.554925675713,281289249
M07113,3635,3565.8102774726203,282737589
M07114,14436,3507.4330233870687,275571197
M07115,10526,3575.4398968689616,284513924
M07116,8580,3531.114856469375,277970019
M07117,5086,3683.124095032456,309460254
M07118,3423,3550.7666185510425,280920237
M07119,2174,3564.951840374292,282639583
M08001,11901,3335.3757985306165,265449018
M08002,19378,3409.703229514533,267456445
M08003,8561,3507.0250158731865,275562636
M08004,5327,3425.0439619014815,268083462
M08005,21939,3420.053286862014,267829195
M08006,6403,3516.9030502948835,276824156
M08007,16770,3576.9335686066674,284816319
M08008,12545,3676.541640782099,307262911
M08009,27907,3607.2351303924065,288313878
M08010,20056,3460.784523803557,270346765
M08011,45852,3435.8575278824965,268377712
M08012,7760,3561.381113360111,282266605
M08013,10004,3462.605598956275,270723942
M08014,2205,3504.4053208893665,275408876
M08015,1708,3304.7016335896346,264413731
M08016,3777,3424.8631593806176,268079685
M08017,124378,3512.6155538251664,276194288
M08018,5784,3521.8150098104784,276997555
M08019,671790,3437.395955333695,268480583
M08020,6768,3710.926479020719,328533353
M08021,116426,3421.890388771358,267905399
M08022,3853,3500.582022730401,275298209
M08023,3876,3454.0748475590863,269848918
M08024,4759,3479.154030799259,273374639
M08025,8867,3513.9420875874416,276583383
M08026,3875,3496.4866176169407,275146508
M08027,40615,3641.0297748994967,296150705
M08028,10032,3253.559791702659,262652244
M08029,48355,3686.22146620037,310201482
M08030,8066,3699.6074158875103,323289666
M08031,39109,3549.9031982546703,280853397
M08032,100821,3527.4833391093757,277479716
M08033,1169,3557.005950928495,281791103
M08034,7832,3496.7084074567015,275166714
M08035,10214,3448.2638978641235,269530102
M08036,38323,3457.9660611341974,270063506
M08037,1218817,3261.3234403000624,262724933
M08038,5165,3402.5166553820054,267316420
M08039,4080,3475.501570486772,272891345
M08040,34056,3556.3300657977225,281723462
M08041,1795,3636.815698176046,292449534
M08042,1746,3239.4133680269647,259605628
M08043,3221,3550.1658724924946,280902855
M08044,4429,3533.899604076557,278083949
M08045,40018,3417.4298436351887,267643141
M08046,9482,3697.5455189799127,322485848
M08047,5219,3656.9644829230715,299204630
M08048,23643,3495.8735349554404,274989267
M08049,2946,3568.74327204533,283160385
M08050,54390,3457.3377235359917,270009116
M08051,7276,3641.9389811086444,296277951
M08052,24307,3245.9314662257193,261756381
M08053,8905,3247.210591143125,261846474
M08054,10020,3475.0077758634616,272854912
M08055,14969,3428.6216066793822,268244361
M08056,2575,3546.6451749990692,279949844
M08057,2331,3534.2107186082953,278613454
M08058,2843,3455.0896579442015,269852794
M08059,6054,3546.610733779317,279943790
M08060,11597,3548.7675399435298,280254870
M08061,4962,3486.809938788527,273928617
M08062,30644,3419.7234756149473,267710208
M08063,6989,3548.4764787682134,280227250
M08064,2177,3563.6372902282837,282515935
M08065,17655,3676.444118132187,307245256
M08066,8282,3653.113114595953,297744498
M08067,5309,3500.27069183612,275292900
M09002,441008,3691.2119567672175,316489171
M09003,640423,3701.7710620863886,324151834
M09004,151222,3707.2205166531494,326435603
M09005,1235542,3686.862299417958,313232206
M09006,411321,3693.7462017272405,318639703
M09007,1773343,3696.771487106495,320180821
M09008,222050,3706.506075612738,325562125
M09009,96773,3707.3791526652203,326613725
M09010,687020,3699.6650344517107,323303040
M09011,302790,3699.229966884631,322916013
M09012,581781,3709.438278900735,327917087
M09013,369787,3707.0936055402335,326065296
M09014,360478,3696.928466377718,321954164
M09015,516255,3692.3557593720748,316951175
M09016,352640,3698.514992435494,322555205
M09017,462806,3692.826172179878,317566726
M10001,31291,3644.9046158435317,296578020
M10002,4298,3727.9972298144644,331149067
M10003,4554,3609.031986744816,288632404
M10004,32805,3540.358068553234,279167213
M10005,491436,3676.65567727058,307275456
M10006,10644,3521.0957089598155,276967510
M10007,273315,3472.306219623264,271975825
M10008,32011,3604.1728103425708,287588527
M10009,10794,3623.2936709460987,290563770
M10010,4619,3522.5813890608074,277003339
M10011,6011,3571.0615864072133,283307839
M10012,112435,3476.123213857271,272895425
M10013,22367,3476.5798320935305,273007860
M10014,27512,3700.847024008936,324023615
M10015,12467,3542.5297376185645,279585647
M10016,18039,3660.3091581599897,299800490
M10017,10156,3552.209774369198,281209433
M10018,12247,3578.504613648544,284894261
M10019,5093,3719.858713379837,329753178
M10020,12853,3621.835067155152,290364284
M10021,10490,3570.7446099549957,283297349
M10022,24331,3635.920871237602,292331577
M10023,45217,3745.5357967112536,335369865
M10024,12497,3578.1982191142615,284881764
M10025,4147,3586.8767928615807,285712736
M10026,21907,3761.3515186794607,337148280
M10027,6548,3494.2896813660996,274600728
M10028,12290,3602.4033123011163,287041588
M10029,2070,3539.6901332049697,279157601
M10030,1876,3529.325438409528,277870036
M10031,6969,3547.361678661732,280079190
M10032,43517,3651.3892708770654,297592315
M10033,7331,3655.316498067049,298803235
M10034,27144,3770.5144714484104,338861997
M10035,12937,3650.733937258497,297515942
M10036,19918,3425.621867898142,268091856
M10037,8727,3723.3583036107043,330166501
M10038,19813,3651.3161808452355,297572502
M10039,25985,3638.2747835349446,292795281
M11001,79093,3756.2226334204297,336458847
M11002,110718,3740.0525069350083,333972192
M11003,134880,3664.6829897568714,300919753
M11004,56817,3696.6552838442108,320124004
M11005,68738,3692.9115555383446,318029532
M11006,5198,3567.5210908410427,282909557
M11007,382958,3702.8182157071205,324812003
M11008,38309,3760.148765379335,336972153
M11009,67642,3682.8647306423604,309346165
M11010,10347,3702.5308762401182,324799179
M11011,81359,3716.331363231215,329132881
M11012,25610,3750.7195216356677,336116765
M11013,19943,3617.3272152721615,289787390
M11014,128994,3656.2623312921205,298976571
M11015,141196,3689.4996239478355,316037660
M11016,19693,3761.3485176809118,337128587
M11017,440134,3725.0556880455038,330473715
M11018,31803,3732.694072586949,331758970
M11019,55311,3716.160971959781,329047086
M11020,1134842,3708.8335421773354,326724486
M11021,47132,3761.9171697079278,337222170
M11022,20984,3650.504389277271,297449251
M11023,144426,3770.670181396774,338902579
M11024,10398,3739.459937526666,333939213
M11025,44778,3729.66006394461,331473594
M11026,51825,3719.3298163239597,329680471
M11027,226654,3724.1697657186514,330178238
M11028,94558,3734.2326648333433,331918049
M11029,34088,3625.699678003001,290917974
M11030,95359,3646.991584632458,296969890
M11031,100239,3729.2796692738684,331241552
M11032,54661,3634.202494071395,292164727
M11033,96729,3616.698849004383,289575605
M11034,4533,3601.2413802282413,286902286
M11035,65479,3704.622716793787,325334229
M11036,7151,3745.1963724666875,335353899
M11037,134337,3707.0892536825536,325930959
M11038,11583,3729.5861827815484,331445198
M11039,37418,3720.0414126934966,329928772
M11040,14515,3610.435410117098,288718049
M11041,52931,3760.45048999393,337020939
M11042,130821,3739.1603829620117,333573170
M11043,17764,3604.4760229957164,287742396
M11044,45941,3715.932887381773,328998485
M11045,11323,3586.551494134278,285648889
M11046,73820,3750.673895617219,336042945
M12001,722499,3971.495154680359,370937611
M12002,19388,3836.218554205859,348849298
M12003,41266,3892.3757430089327,364141191
M12004,15828,3826.327390099593,347397202
M12005,6062,3814.8497178276857,346719205
M12006,13146,3859.2493145372287,358912728
M12007,32818,3864.4512812920434,360116127
M12008,8504,3811.0640162143955,345437135
M12009,5080,3853.7015821537666,354652363
M12010,21407,3850.0281973022807,352616770
M12011,61736,3973.5272427642244,371729699
M12012,55350,3914.7139485073335,366976654
M12013,32400,3906.5356001513946,366707068
M12014,15448,3982.314254061284,372227981
M12015,12619,3797.2342552960317,343771810
M12016,15372,3956.0796667142304,370589236
M12017,15666,3832.597649423505,348508901
M12018,13060,3940.811035970634,369718881
M12019,12730,3813.46798513966,345902856
M12020,15753,3846.032363280913,352018759
M12021,69059,3970.6101630910216,370868552
M12022,46172,3889.418661274226,363149088
M12023,25641,3920.221951601114,368085569
M12024,6575,3817.2574997869474,347139134
M12025,15156,3929.151340822221,369287953
M12026,9869,3852.6374571578176,354490078
M12027,26166,3869.4896416088977,360295624
M12028,102853,3861.3513346678224,359492691
M12029,192947,3885.298812640424,362102587
M12030,19061,3938.731933928516,369699820
M12031,7687,3841.933358500035,349573383
M12032,35625,3892.8024417111965,364248073
M12033,14291,3806.041529123648,345141695
M12034,35668,3806.645191821195,345155986
M12035,123960,3815.72738907861,346817047
M12036,10192,3898.304050368655,366385166
M12037,7119,3817.0598884206656,347130815
M12038,95548,4004.0763387975953,376409230
M12039,21994,3922.0839085873545,368440649
M12040,22906,3886.308423030131,362650546
M12041,34925,3863.5872131585033,359680114
M12042,13801,3857.579192401764,356725862
M12043,30039,3852.5328856693727,354455854
M12044,10133,3884.616431585676,361905827
M12045,22645,3818.637133221773,347188038
M12046,50356,3899.874711614686,366427230
M12047,7852,3822.049557063617,347262643
M12048,46328,3996.1856259328415,373157211
M12049,10851,3787.772010478838,341531854
M12050,34740,3884.4615367978513,361817471
M12051,32541,3882.2128417818517,361754458
M12052,36813,3907.6623384530294,366775256
M12053,48782,3947.9785826670413,370272177
M12054,28986,3885.1036100884216,362073601
M12055,100245,3800.480769489545,344606407
M12056,43128,3922.58638761118,368534641
M12057,60313,3984.512906367457,372323630
M12058,53950,3834.2386786308384,348624228
M12059,30838,3816.2419353214796,346986561
M12060,13318,3794.960104738563,343668850
M12061,33620,3877.8018033805256,360879531
M12062,15696,3881.999368251491,361615143
M12063,9195,3866.698237832612,360151818
M12064,12942,3868.1670975184074,360206371
