uid,population,distance,radiusPopulation
C4607,57148,2161.8188735137596,84584787
C4608,14603,2244.296332812427,90107452
C4609,23322,2283.5589645559917,92502673
C4610,9464,2315.961899605264,96078816
C4611,621451,2342.533714085873,97229055
C4612,19251,2389.209737835426,105411499
C4613,42183,2385.0295276527227,105145727
C4614,17589,2343.8010213420503,97946176
C4615,21914,2169.2609799577426,84725435
C4616,10341,2157.9677087971722,84561085
C4617,22899,2232.5068066106815,88765273
C4618,22593,2360.329052234667,101891237
C4619,15805,2392.4035045498995,106161773
C4620,11013,2214.6382289972853,87215777
C4621,22556,2395.258931408667,107071950
C4622,35077,2654.8013105252076,138882898
C4623,8989,2803.1000120570643,157604745
C4701,30238,1990.1206933145545,80243575
C4702,21635,1915.415270939962,78335197
C4703,14839,1779.4740209382824,73806518
C4704,11714,1628.3010399729426,71742529
C4705,32492,2050.711507608202,81844218
C4706,219250,1948.1184469029915,79398689
C4707,46982,1825.5816609573276,76154398
C4708,30720,1741.3002328188816,73296887
C4709,36895,2137.4520725171724,83618061
C4710,19365,2065.947441746415,82156252
C4711,237629,1947.4604410777256,79148470
C4712,23697,1879.6122336189558,77145543
C4713,24054,1814.261107186997,74322327
C4714,39476,2196.9434844266348,86644614
C4715,80668,2072.6725828955864,82210115
C4716,37663,2010.3076992198023,80491724
C4717,39587,1991.812000937275,80275484
C4718,32029,2382.6056642002413,105037256
C4801,67402,1564.1332759947074,69313952
C4802,133913,1491.7649374110947,65608640
C4803,37580,1401.3780897001657,61798378
C4804,11300,1664.8501636952462,72365851
C4805,47606,1570.7120123725288,69405282
C4806,1021060,1550.1916587628145,68174156
C4807,40407,1792.4081106836547,73901963
C4808,153049,1679.9397114664066,72456147
C4809,19573,1639.677701198062,72149378
C4810,83061,1860.9355541262273,76910320
C4811,975477,1817.6999642886167,75049867
C4812,58362,1978.4130938477963,80073192
C4813,63954,1880.2423015710383,77447244
C4814,26871,1741.032126548337,73270016
C4815,34068,1516.995527214609,66519291
C4816,42971,2383.155827366027,105083177
C4817,57508,2202.1737935174374,86756970
C4818,14346,1851.1064523945142,76791527
C4819,86299,1933.8295795528309,78850893
C5901,56291,1407.2121908985862,62392636
C5903,57019,1337.18360970362,61172663
C5905,31843,1248.3391974837632,59512050
C5907,76635,1259.6455995934273,59980363
C5909,237550,1258.7200217180202,59742813
C5915,1986965,1225.0342978528852,57146605
C5917,325754,1141.9895129319812,54826150
C5919,71998,1178.7757329268084,56629279
C5921,127016,1236.4853975778726,59218780
C5923,30345,1213.2042616290748,56904327
C5925,96131,1290.8025942853922,60332872
C5927,19765,1328.1138585680183,60985976
C5929,25599,1286.591616327559,60307273
C5931,33011,1369.3701420895059,61590043
C5933,119222,1337.0223425503202,61053441
C5935,147739,1312.840411657491,60539098
C5937,73227,1365.8010619982085,61364964
C5939,48219,1504.377801303103,65825199
C5941,65659,1576.7106309769824,69505006
C5943,13111,1471.9762233175816,64836323
C5945,3781,1571.9738468636967,69452888
C5947,21693,1831.4438156711874,76208831
C5949,40876,2123.3067695451236,83192601
C5951,40856,1866.9786785841854,77065382
C5953,95317,1742.2361881027439,73327607
C5955,55080,2023.1108351005164,80778961
C5957,1316,2323.244190982453,96472748
C5959,5720,2288.876708559701,92729967
C6001,28674,3019.1871580516886,194259487
C6106,28824,2738.2823313111926,149964196
C6107,8536,3424.052424594826,273112135
C6204,14372,4291.3718677584875,402932892
C6205,7557,3376.344860105851,265095195
C6208,4816,3640.802372930392,301622499
M01001,643419,2615.003895702667,132711132
M01002,37763,2599.7697555432646,128189548
M01003,51291,2589.3439175070266,126249715
M01004,12619,2574.8148643827412,124799575
M01005,64097,2605.0019849237287,128492737
M01006,34296,2594.6378143242127,127013071
M01007,41655,2584.519062509741,126061695
M01008,7244,2584.864294571732,126103350
M01009,16508,2595.512385244203,127690772
M01010,15327,2634.928148999028,134328364
M01011,20066,2600.481006879603,128281575
M02001,370730,1113.770247939474,53938245
M02002,764602,855.1975397495113,41493282
M02003,77795,794.596541758912,39534798
M02004,1210820,776.5791743159998,37976223
M02005,63420,793.8988471163539,39471378
M03001,63864,1761.4457975194175,73541604
M03002,45989,1512.955883001219,65956373
M03003,196907,1917.7874620051236,78379602
M03008,105469,2052.296071914517,81905149
M03009,11812,1686.5884838989914,72618703
M04001,46899,3648.4020557927465,303653998
M04002,216897,3648.7215992089286,304435542
M04003,172076,3636.7836535653714,301071204
M04004,70554,3669.6361005085028,306488556
M04005,24889,3655.9787223759495,305078061
M04006,31214,3710.3833097320735,310323244
M04007,8401,3646.50658059237,303411631
M04008,8400,3658.6562066875595,305362209
M04009,50563,3724.2989305325973,313055324
M04010,23115,3836.616747829257,326746282
M04011,37681,3732.1021335258947,313674039
M05001,1126,2273.15990458738,91598176
M05002,110487,2174.7334680568456,84855411
M05003,20943,2241.417049199792,90055817
M05004,19374,2440.55743278794,110843977
M05005,1677,2356.105233107985,101768944
M05006,22530,2300.0951999339773,93183314
M05007,12154,2237.159217066627,89395573
M05008,2784,2270.633596743977,91456271
M05009,46452,2234.913206046792,89349121
M05010,66579,2289.000244268082,92735687
M05011,11316,2398.163429606752,107327019
M05012,2050,2282.0818405496407,92471580
M05013,1441,2355.667598301121,101762198
M05014,9724,2211.029633232057,86955995
M05015,1610,2299.425307660347,93145452
M05016,1781,2253.760946208672,90654508
M05017,92029,2257.0289134813993,90760009
M05018,193744,2293.1852660399422,92847482
M05019,7263,2234.834552668581,89229423
M05020,62773,2219.365041771454,87367566
M05021,5946,2270.829467708478,91459055
M05022,23019,2243.6309779140684,90084433
M05023,12053,2188.7826035849744,85783823
M05024,43339,2340.584845098319,97162030
M05025,128130,2245.953184258402,90199965
M05026,3608,2290.9810475235286,92808555
M05027,39853,2426.0504440101727,109078320
M05028,52379,2252.499530888742,90602129
M05029,2006,2262.3209095563757,91129569
M05030,578046,2429.799017459811,109245262
M05031,20046,2272.079494343873,91465001
M05032,40138,2232.6599793946725,88788172
M05033,88343,2257.416526665507,90864464
M05034,6023,2091.1753858481143,82512611
M05035,529512,2240.2124115570846,89490370
M05036,18969,2302.3964451406523,93258271
M05037,6159,2259.9235086481917,90965430
M05038,12664,2227.2181408073293,88235527
M06001,28574,2764.723190517656,152678771
M06002,129958,2751.0646305254404,151034657
M06003,19384,2742.295332463591,150141549
M06004,18756,2750.2467156298053,150997258
M06005,26771,2751.3799882258677,151164615
M06006,5478,2772.950530031204,153275669
M06007,125143,2732.8224924428655,149459181
M06008,8466,2718.5171341719047,146223276
M06009,99289,2772.535037580978,153159010
M06010,80808,2748.509593555926,150888734
M07001,14189,3834.7643929719984,326635592
M07002,24754,3726.5770777098337,313446947
M07003,25154,3838.3426385608386,326797461
M07004,21948,3769.2808714869298,316718938
M07005,18778,3660.5245515791185,305498686
M07006,26094,3867.7899782607496,335245986
M07007,6559,3756.3342200540187,315758013
M07008,21848,3787.8654762104397,319001130
M07009,37989,3672.7915581942584,306746603
M07010,6673,3863.0632834954968,333526692
M07011,18205,3846.117968321365,328339750
M07012,28719,3672.70072159427,306717884
M07013,22722,3685.1674243795846,307864847
M07014,14993,3692.5359025340617,309140194
M07015,39033,3900.4495614245893,342502063
M07016,15709,3693.445339753164,309155187
M07017,64013,3648.110624160607,303589985
M07018,7217,3654.5262081580886,304958511
M07019,105210,3800.7064458770415,321154166
M07020,39770,3770.58727256697,317147464
M07021,19298,3653.610355748207,304918493
M07022,12256,3708.073445492951,310154735
M07023,59005,3716.6754709742117,311219328
M07024,7568,3759.1213686787582,315878086
M07025,6965,3640.103635813932,301594373
M07026,27331,3712.924605420483,311026743
M07027,60620,3699.0977855410933,309619971
M07028,5242,3731.873521594718,313648109
M07029,4345,3671.695701588856,306607080
M07030,24994,3830.529560383006,325195017
M07031,77686,3722.6106574589667,312184585
M07032,28064,3837.551661299569,326769397
M07033,5236,3632.6769624029484,300646745
M07034,52168,3847.830427767979,329718644
M07035,10917,3916.9879867553577,344408894
M07036,5969,3853.827998139442,331898346
M07037,31464,3882.2997000605296,336715215
M07038,18630,3740.4099760071686,313987816
M07039,20041,3686.4165775638367,308237697
M07040,48476,3866.3202561329817,335126179
M07041,32245,3808.909621701417,322137626
M07042,8877,3652.6878529586143,304793255
M07043,9143,3635.3927606068846,300941015
M07044,18533,3699.5065098130754,309686940
M07045,4707,3637.1169692015533,301257154
M07046,34937,3655.6396041332137,304991020
M07047,13076,3681.6425423322576,307425139
M07048,19956,3614.089826160109,298348497
M07049,16538,3707.218298716148,310133331
M07050,5288,3718.615233242044,311415591
M07051,39055,3810.596656934641,322450653
M07052,87034,3806.933333749255,321930548
M07053,7180,3866.406712157286,335174655
M07054,24079,3890.126595094167,339485859
M07055,4794,3911.0891775769815,344376317
M07056,7602,3715.1357571453414,311101504
M07057,59875,3863.841739547197,333533365
M07058,3135,3752.4302062076836,315535861
M07059,146696,3751.375471905424,315331502
M07060,9271,3646.6346966730766,303420032
M07061,65673,3668.0481810906585,305940018
M07062,17026,3619.3993513474265,299463710
M07063,3132,3674.5565655473592,306973774
M07064,37887,3742.5023199957395,314125085
M07065,85464,3712.6730295648085,310917426
M07066,16262,3715.6836460411205,311109106
M07067,8566,3657.999710014928,305129542
M07068,29357,3627.4492852506123,300010963
M07069,46949,3767.5077503800594,316671989
M07070,11641,3854.0353237732165,331904315
M07071,26706,3852.2444521871184,331468268
M07072,24405,3671.4807242297134,306576389
M07073,6870,3659.8077665414617,305491816
M07074,34809,3597.313009402205,296366842
M07075,21100,3774.2471654879373,317515710
M07076,21156,3687.6308680514867,308443403
M07077,49300,3682.5121928501585,307451130
M07078,132421,3724.5036313753717,313105887
M07079,26436,3671.7109948444454,306611425
M07080,32457,3842.7340741811413,327139165
M07081,31615,3686.7735336607684,308257738
M07082,7987,3726.289045434611,313438960
M07083,15171,3785.3189577813678,318965912
M07084,7784,3640.4294927941414,301601338
M07085,7767,3691.010324782004,309099152
M07086,15890,3699.5930686404404,309705473
M07087,30251,3926.84444890366,345921244
M07088,1936,3619.729690510242,299502573
M07089,271674,3900.145425775052,342203451
M07090,3639,3653.741672230946,304954872
M07091,10349,3655.6385687433617,304980671
M07092,38383,3642.779188591767,302412402
M07093,33161,3727.825221703956,313479503
M07094,26996,3752.4734034082157,315538996
M07096,58153,3695.6761707222295,309322854
M07097,78438,3695.2539981128393,309244416
M07098,5513,3736.7090844842414,313923648
M07099,59686,3817.4978773973,323301550
M07100,26866,3705.6152676927695,310013271
M07101,434143,3687.840583576707,308464559
M07102,33467,3904.356375610085,343666899
M07103,23180,3868.926450875068,335272080
M07104,11925,3801.146106632957,321329799
M07105,13934,3900.650004745451,342541096
M07106,52833,3761.9265614225797,316141857
M07107,68685,3722.5273610293643,312115900
M07108,85957,3718.744472389681,311420879
M07109,26044,3713.043184970678,311075460
M07110,5673,3728.5899569072644,313604836
M07111,29754,3716.4424837989704,311128896
M07112,20688,3732.0722039303073,313653351
M07113,3635,3706.397046777197,310054766
M07114,14436,3890.8581107838804,340246542
M07115,10526,3872.1659187881232,335881631
M07116,8580,3896.6678731798866,341440445
M07117,5086,3810.0663870322433,322383072
M07118,3423,3680.8205052502344,307417329
M07119,2174,3702.667687024707,309875732
M08001,11901,1647.7839554275909,72205142
M08002,19378,1814.1646828485302,74302416
M08003,8561,1992.0151025274895,80315071
M08004,5327,1833.3288545297783,76256974
M08005,21939,1501.8088611298529,65792750
M08006,6403,1719.8299717962407,73150446
M08007,16770,1923.1594618198749,78620768
M08008,12545,1821.0924648418004,76025344
M08009,27907,1766.5596695575598,73644143
M08010,20056,1626.2429257028277,71721663
M08011,45852,1952.3035472735603,79694357
M08012,7760,1798.1809811590756,73988127
M08013,10004,1553.529609383401,69210346
M08014,2205,2024.5771285377718,80928007
M08015,1708,1833.6609126714839,76262301
M08016,3777,1937.5881468089235,78946973
M08017,124378,1774.9671052215947,73682140
M08018,5784,1789.3941939267352,73883628
M08019,671790,1815.3538941351337,74358609
M08020,6768,1737.6393265115494,73263248
M08021,116426,1893.240429469326,77701876
M08022,3853,1821.938510305835,76040085
M08023,3876,1596.678213212474,70894241
M08024,4759,1816.0087574095105,75030399
M08025,8867,1641.2797268059949,72173125
M08026,3875,1812.564608560788,74200921
M08027,40615,1883.4778639529436,77511198
M08028,10032,1632.700135183036,71762552
M08029,48355,1949.534913999606,79642101
M08030,8066,1764.5639397360774,73633671
M08031,39109,1719.5523376479605,73111337
M08032,100821,1973.3264988943868,79920689
M08033,1169,1927.0081481788775,78670837
M08034,7832,1618.679609785543,71639835
M08035,10214,1500.4686238433892,65780946
M08036,38323,2011.9328618319566,80540083
M08037,1218817,1581.1157973631148,69577309
M08038,5165,1879.7838615872108,77169240
M08039,4080,2013.4970194270093,80578406
M08040,34056,1624.2173280991685,71668989
M08041,1795,1737.0195569210352,73261453
M08042,1746,1949.9921675696085,79690456
M08043,3221,1678.1020458371117,72449591
M08044,4429,1992.1337037215437,80323632
M08045,40018,1887.0413923082988,77555289
M08046,9482,1854.33175536746,76827012
M08047,5219,1677.5711785510484,72444372
M08048,23643,1673.171473258106,72378773
M08049,2946,1855.469073866979,76859004
M08050,54390,1553.6282502849847,69220350
M08051,7276,1684.749296897211,72611427
M08052,24307,1880.1104213130184,77422937
M08053,8905,1641.4018257344492,72181992
M08054,10020,1791.2687219372335,73889412
M08055,14969,1887.4966223539084,77595307
M08056,2575,1898.3471196596056,78112163
M08057,2331,1825.9663665815171,76201380
M08058,2843,1947.6562870290645,79395846
M08059,6054,1965.8276767254893,79811607
M08060,11597,1972.1832060061283,79905017
M08061,4962,1863.909999429138,77039692
M08062,30644,1918.453620186682,78576509
M08063,6989,1664.2868842505843,72297480
M08064,2177,1920.9772059361612,78607153
M08065,17655,1794.2019964789858,73946100
M08066,8282,1721.004472101017,73174867
M08067,5309,1922.674631751759,78613374
M09002,441008,3029.49921569847,199352274
M09003,640423,3042.065527075314,206104440
M09004,151222,3031.490266842804,199990870
M09005,1235542,3034.477878037807,200426319
M09006,411321,3042.7345075051635,206824294
M09007,1773343,3046.139000602978,207767357
M09008,222050,3039.833191351822,204843653
M09009,96773,3064.8535502397604,214930288
M09010,687020,3035.2344423967857,201771166
M09011,302790,3053.35639021937,212687047
M09012,581781,3041.151279452208,205109938
M09013,369787,3049.905190199268,210875255
M09014,360478,3037.990474148577,203817439
M09015,516255,3035.510799816297,202810826
M09016,352640,3035.2959278669273,202458186
M09017,462806,3039.8322921798017,204380847
M10001,31291,2226.563052135547,88204236
M10002,4298,2058.3606779038223,82088071
M10003,4554,2190.4377468813896,85810443
M10004,32805,2274.521301609579,91673254
M10005,491436,2275.4760827484315,91706059
M10006,10644,2321.9835599174066,96374726
M10007,273315,2234.819851708507,88956108
M10008,32011,2278.4606616191295,92379475
M10009,10794,2031.7252960454655,81725828
M10010,4619,2079.6551568545206,82338491
M10011,6011,2084.1704667859863,82433596
M10012,112435,2234.84947255775,89236686
M10013,22367,2188.5976971859873,85761456
M10014,27512,2339.8226581136523,97118026
M10015,12467,2216.6223273479677,87256796
M10016,18039,2319.520655303979,96303861
M10017,10156,2022.5136148649833,80768805
M10018,12247,2071.303819861887,82197868
M10019,5093,2130.4470410993936,83311780
M10020,12853,2268.5253729030874,91375615
M10021,10490,2256.968634266745,90749519
M10022,24331,2322.1991713633297,96385370
M10023,45217,2249.858601932784,90535889
M10024,12497,2189.18033639223,85795876
M10025,4147,2055.960935624028,82061086
M10026,21907,2184.8403848400167,85481894
M10027,6548,2358.603989565609,101822052
M10028,12290,2228.2675436931863,88248191
M10029,2070,2189.9390647693126,85808373
M10030,1876,2177.2716628355156,85244534
M10031,6969,2329.81637007824,96892604
M10032,43517,2140.4787252050264,83772247
M10033,7331,2359.703793070417,101839953
M10034,27144,2043.6245656537026,81786495
M10035,12937,2095.2583883690418,82518634
M10036,19918,2197.4584612426647,86712310
M10037,8727,2049.285705438255,81831700
M10038,19813,2346.0881346019023,97970723
M10039,25985,2176.8383540605,85218549
M11001,79093,2787.5305295672774,156285915
M11002,110718,2877.6390172741044,167988315
M11003,134880,2802.242549125582,157439213
M11004,56817,2848.9371961522957,162038599
M11005,68738,2836.8329417681666,160533271
M11006,5198,2845.4931065934907,161958354
M11007,382958,2829.5208218048574,159679658
M11008,38309,2735.7309381852665,149822702
M11009,67642,2817.9973989812065,158509829
M11010,10347,2888.114511497037,168977935
M11011,81359,2823.3813370840385,159022924
M11012,25610,2762.940466862295,152285395
M11013,19943,2813.1601306232733,158157743
M11014,128994,2769.2277291504893,152857952
M11015,141196,2758.352605732054,151661223
M11016,19693,2796.7816883653486,156706940
M11017,440134,2780.9505530169604,155090746
M11018,31803,2825.4152041615635,159258674
M11019,55311,2882.2733741808647,168472262
M11020,1134842,2720.8346486638525,146336841
M11021,47132,2837.658574275786,160836144
M11022,20984,2690.6893504437944,143978675
M11023,144426,2776.239911278333,153712241
M11024,10398,2791.617646587281,156524717
M11025,44778,2714.8529233598338,145837537
M11026,51825,2752.9440039063193,151351343
M11027,226654,2799.921953996864,157130093
M11028,94558,2851.579498114005,162320003
M11029,34088,2747.9532980403997,150818257
M11030,95359,2722.8974046714666,147597862
M11031,100239,2717.3305614234396,146094510
M11032,54661,2820.1713603150674,158789625
M11033,96729,2786.535593041705,156000502
M11034,4533,2831.0502663528573,160103205
M11035,65479,2807.5987234105332,157939714
M11036,7151,2847.4161403537323,161985354
M11037,134337,2752.9193484357083,151217006
M11038,11583,2893.9482314180336,170384078
M11039,37418,2853.5696839571924,162511857
M11040,14515,2827.895861049445,159543746
M11041,52931,2837.573477899473,160759992
M11042,130821,2815.2838343625763,158251562
M11043,17764,2814.834100822571,158198426
M11044,45941,2818.505023341747,158627436
M11045,11323,2818.9630968632982,158673377
M11046,73820,2834.8842796832528,160322737
M12001,722499,3205.1999695049353,239074504
M12002,19388,3195.929605339281,238495195
M12003,41266,3053.4723159246482,213001339
M12004,15828,3254.6409995779204,247464482
M12005,6062,3228.255622195182,243315616
M12006,13146,3093.2336540487076,221400033
M12007,32818,3053.795666118328,213051906
M12008,8504,3150.9596161077448,232136273
M12009,5080,3252.9944291140782,247393656
M12010,21407,3209.0258817384156,240004340
M12011,61736,3140.6362896918154,229926928
M12012,55350,3249.674693271477,246979763
M12013,32400,3303.0205448507554,256282436
M12014,15448,3144.771260908029,230346190
M12015,12619,3100.307492363843,222229064
M12016,15372,2959.249691382371,184649793
M12017,15666,3101.8560855291016,222694414
M12018,13060,3288.781752077166,255384697
M12019,12730,3161.421977246262,233073827
M12020,15753,3232.5211949006157,243930299
M12021,69059,3180.88186642307,236013310
M12022,46172,3025.4632370269687,196337926
M12023,25641,3337.962141508564,260153925
M12024,6575,3212.2676146610092,240605537
M12025,15156,3274.526972321231,252323970
M12026,9869,3099.5622659025444,222174516
M12027,26166,3021.3283901105624,194676684
M12028,102853,3189.5255764960534,237624842
M12029,192947,3171.933255425039,234590672
M12030,19061,3268.926705241128,249409543
M12031,7687,3058.9257319754943,213850416
M12032,35625,3119.5291742612426,225692279
M12033,14291,3213.7154248728034,240628288
M12034,35668,3118.3093710225103,225571594
M12035,123960,3101.2012865315587,222286955
M12036,10192,3310.265338306392,257756080
M12037,7119,3070.3974354859674,216288202
M12038,95548,3030.5141979967725,199895322
M12039,21994,3203.75485325768,238995473
M12040,22906,3151.0420362356213,232144777
M12041,34925,3254.0460296720685,247398736
M12042,13801,3167.0242159846975,233743243
M12043,30039,3276.166128967653,252349820
M12044,10133,3187.628798897086,237339408
M12045,22645,3203.5476954402875,238890597
M12046,50356,3320.2416888980715,258321044
M12047,7852,3063.4580220612156,214540942
M12048,46328,3057.667650195179,213804088
M12049,10851,3057.613138065612,213793237
M12050,34740,3024.480644210598,196111286
M12051,32541,3201.114752918561,238781870
M12052,36813,3287.538940919169,255337043
M12053,48782,3245.074351787256,246695917
M12054,28986,3060.18822965229,213892311
M12055,100245,3078.6972474367335,218258535
M12056,43128,3237.0107180250047,245204553
M12057,60313,3126.9715610255494,226692924
M12058,53950,3076.726732019483,217258602
M12059,30838,3111.215106538318,224704248
M12060,13318,3067.7901713929464,216100367
