uid,population,distance,radiusPopulation
C4603,42184,1030.1427942043667,108045847
C4604,9942,1076.0772793653168,114954026
C4605,13848,1155.3266865770338,129061155
C4606,10110,1220.6915898801165,145965551
C4607,57148,1173.1704210332578,133562525
C4608,14603,1154.530931485359,128635017
C4609,23322,1115.2591311060148,123357411
C4610,9464,1061.1895711244454,111990878
C4611,621451,1064.5127136057356,112898784
C4612,19251,1047.1424821607104,110509154
C4613,42183,1087.3537031285848,116760847
C4614,17589,1105.449146584887,120126012
C4615,21914,1246.8784763619997,151628263
C4616,10341,1341.4425303194073,172222898
C4617,22899,1289.0861399996954,160898435
C4618,22593,1186.1970165666053,137573178
C4619,15805,1283.2455357731847,159562039
C4620,11013,1422.3559785141201,199064951
C4621,22556,1569.6102626447203,218759002
C4622,35077,1521.287734991276,214912938
C4623,8989,1834.437963200654,243885339
C4701,30238,1285.4407739535866,160529995
C4702,21635,1375.780843045131,183417673
C4703,14839,1521.0185956486516,214898099
C4704,11714,1735.6822405612038,236231114
C4705,32492,1358.894177359451,175837297
C4706,219250,1470.0150766073473,205898750
C4707,46982,1583.4962441230884,220666805
C4708,30720,1737.477299327755,236325350
C4709,36895,1446.3948948612035,205139853
C4710,19365,1500.4180798965315,212303748
C4711,237629,1638.5680925279235,226956560
C4712,23697,1734.7488180755488,236207417
C4713,24054,1833.9727135940245,243861285
C4714,39476,1583.5841437953945,220713787
C4715,80668,1728.2736120550799,236059157
C4716,37663,1797.467336185999,241727993
C4717,39587,1932.8946561377022,248322743
C4718,32029,1998.9598997442215,256891288
C4801,67402,1832.1322356484166,243742092
C4802,133913,1913.0888348185256,248071412
C4803,37580,1995.6416505342377,256799535
C4804,11300,1895.9562029115446,247450023
C4805,47606,2040.5783044057866,259183435
C4806,1021060,2083.1936983244386,260321381
C4807,40407,1999.5074611504258,256925650
C4808,153049,2121.102282590214,262425899
C4809,19573,2233.151719417073,273119219
C4810,83061,2041.3931561952302,259231041
C4811,975477,2167.352942031707,268844608
C4812,58362,2126.0571495589047,262850689
C4813,63954,2243.421401055679,274030292
C4814,26871,2360.2294522296133,283905167
C4815,34068,2169.6738139319177,269843257
C4816,42971,2427.7502958813056,292063763
C4817,57508,2578.7278979936173,342275025
C4818,14346,2492.0201000024495,300551365
C4819,86299,2564.5450001124273,334666457
C5901,56291,2163.3470559799634,268721193
C5903,57019,2277.58066761412,275251224
C5905,31843,2338.3049143061744,279152763
C5907,76635,2452.794537180513,294458479
C5909,237550,2575.407658434229,339210659
C5915,1986965,2660.13836431034,379703245
C5917,325754,2712.3698521323454,391750573
C5919,71998,2723.6670225912703,393070679
C5921,127016,2750.4608062847087,394833079
C5923,30345,2841.3373092430334,403136786
C5925,96131,2797.8848412274006,400920477
C5927,19765,2773.469639292358,398305852
C5929,25599,2715.796722984078,392452489
C5931,33011,2653.851612246816,378828809
C5933,119222,2508.0665296165917,305422036
C5935,147739,2421.672069172705,291602646
C5937,73227,2377.3743377651303,285585826
C5939,48219,2365.725586968813,284416683
C5941,65659,2746.021086205145,394573124
C5943,13111,3039.178876992498,406778886
C5945,3781,2980.1818328556665,406458924
C5947,21693,3344.792554839929,406895311
C5949,40876,3269.3420249726073,406839049
C5951,40856,2947.584715860681,405991916
C5953,95317,2674.416501421424,383357034
C5955,55080,2862.4461060588083,403844000
C5957,1316,3332.6770600867753,406893995
C5959,5720,2982.4335309479916,406462705
C6001,28674,3784.3275630959897,406975208
C6106,28824,2813.042045018938,402033674
C6107,8536,3915.4694435971182,407003882
C6204,14372,3231.1350057964723,406824677
C6205,7557,2376.3748547143846,285437746
C6208,4816,3111.2037730295724,406819861
M01001,643419,2439.882302573259,293474418
M01002,37763,2394.599398857729,288303566
M01003,51291,2461.0465182604917,295232842
M01004,12619,2390.4063985655603,288133041
M01005,64097,2433.3117924746207,293007448
M01006,34296,2411.8404507210576,289986913
M01007,41655,2405.089927101335,288852340
M01008,7244,2417.565544932403,290809571
M01009,16508,2399.4247885039254,288529003
M01010,15327,2421.954255515565,291750385
M01011,20066,2418.5324329724904,291570798
M02001,370730,2510.704665257102,305879130
M02002,764602,2405.7340970005703,289116090
M02003,77795,2505.173328682524,304408130
M02004,1210820,2539.82895350209,313765578
M02005,63420,2551.798051345701,329441198
M03001,63864,2668.310450037,382659321
M03002,45989,2523.9592374540007,307940023
M03003,196907,2655.344736163787,379127108
M03008,105469,2713.110149250818,392102544
M03009,11812,2565.414147709702,335092838
M04001,46899,2346.7841164511456,280171382
M04002,216897,2405.4104682308985,288893995
M04003,172076,2541.5676494040563,315043442
M04004,70554,2459.669924604676,294999932
M04005,24889,2368.568522563297,284791404
M04006,31214,2417.2663842864504,290765401
M04007,8401,2585.9272088754537,347620344
M04008,8400,2383.6656407440732,286220810
M04009,50563,2542.8786516880464,315657554
M04010,23115,2556.5569583934866,330452770
M04011,37681,2590.1869962166234,351044570
M05001,1126,1872.4076831548741,245982516
M05002,110487,1642.9772128742065,227617762
M05003,20943,1731.791497250334,236173204
M05004,19374,2017.6526411684845,258120018
M05005,1677,1870.370065482819,245944629
M05006,22530,1911.544064747208,248046087
M05007,12154,1922.7472704279076,248246114
M05008,2784,1866.6123603161604,245884056
M05009,46452,2099.736770157314,261646407
M05010,66579,1898.3654308993289,247461323
M05011,11316,2052.22972918405,259519106
M05012,2050,1712.8771332515155,234580769
M05013,1441,1740.7692894414768,236423312
M05014,9724,1653.5146675069307,229320759
M05015,1610,1797.6393190288645,241765656
M05016,1781,1903.1247179567188,247754624
M05017,92029,2121.173549050037,262578948
M05018,193744,1899.3738633267274,247527902
M05019,7263,1727.6958399229231,236040075
M05020,62773,1809.6146378938186,242315479
M05021,5946,1895.2259103984811,247444077
M05022,23019,1720.5905855158824,235561859
M05023,12053,1908.132624144904,248034034
M05024,43339,2078.5716516240022,260246405
M05025,128130,1681.737401029627,232385094
M05026,3608,1827.3487561537088,243721427
M05027,39853,2012.580019234663,258060065
M05028,52379,1792.992692672893,241606272
M05029,2006,1904.1165766714837,248032028
M05030,578046,2025.4997549396949,258375358
M05031,20046,1890.163473839429,246210425
M05032,40138,1794.2826634571766,241677806
M05033,88343,2086.6262356735774,261380399
M05034,6023,1979.9147336661351,254249281
M05035,529512,2130.4157496978655,266268445
M05036,18969,2118.430745596369,262387584
M05037,6159,1737.7841339498111,236356070
M05038,12664,1721.0363484336133,235701992
M06001,28574,2809.672019576118,401803251
M06002,129958,2768.293620342494,397966196
M06003,19384,2761.7011569307447,397578953
M06004,18756,2776.3874566907684,398614390
M06005,26771,2754.2670033664604,395851520
M06006,5478,2793.5212733251738,400056643
M06007,125143,2812.968024246262,401905856
M06008,8466,2767.5627865623783,397880333
M06009,99289,2808.4597006137383,401589763
M06010,80808,2766.189174416018,397747976
M07001,14189,2913.258271850975,405723539
M07002,24754,2779.1496479914963,399210813
M07003,25154,2919.8104216181523,405823002
M07004,21948,2754.5220296576085,395878291
M07005,18778,2688.541948056718,385575867
M07006,26094,2899.5004307086047,405503692
M07007,6559,2779.848793078783,399254312
M07008,21848,2854.6125982816743,403622625
M07009,37989,2824.8115595841505,402550212
M07010,6673,2897.39279875013,405442733
M07011,18205,2883.6017617584585,405218250
M07012,28719,2756.0691424658403,395971217
M07013,22722,2731.135938002183,393584113
M07014,14993,2722.4287534776486,392939635
M07015,39033,2949.1840190926346,406032772
M07016,15709,2644.4714519648205,377448174
M07017,64013,2771.900278934307,398198759
M07018,7217,2718.2693807756814,392727589
M07019,105210,2808.824681069885,401692236
M07020,39770,2827.1472790796847,402611550
M07021,19298,2722.8233197796408,392964267
M07022,12256,2732.8769075284617,393659942
M07023,59005,2752.6334220730105,395780738
M07024,7568,2764.340878264364,397704930
M07025,6965,2694.922476447014,385990883
M07026,27331,2740.4157822120546,394233953
M07027,60620,2764.0279286767754,397644310
M07028,5242,2777.1126082300884,399002174
M07029,4345,2736.1338817347314,393872660
M07030,24994,2866.2190877538824,403987360
M07031,77686,2714.847785638297,392370703
M07032,28064,2915.373205979192,405737728
M07033,5236,2700.793557527491,387423957
M07034,52168,2874.718478350545,404246425
M07035,10917,2972.820634868715,406448007
M07036,5969,2891.815279980236,405405693
M07037,31464,2947.005564334128,405960452
M07038,18630,2759.665574210744,396188024
M07039,20041,2709.970561058077,391006857
M07040,48476,2934.2063008515347,405898042
M07041,32245,2808.15071356971,401557518
M07042,8877,2699.0219452951796,386365042
M07043,9143,2684.4977063902716,385047721
M07044,18533,2752.530819421425,395039497
M07045,4707,2676.448827544623,383931833
M07046,34937,2774.299333912785,398334483
M07047,13076,2722.8592032120114,392983565
M07048,19956,2666.074932430905,382267413
M07049,16538,2742.1382373228366,394324862
M07050,5288,2647.0456343230553,377872349
M07051,39055,2903.44181809056,405562257
M07052,87034,2800.9506688930355,401109048
M07053,7180,2905.1062377384574,405629639
M07054,24079,2964.807079418043,406419134
M07055,4794,2966.319258123205,406443213
M07056,7602,2743.9597117106173,394458922
M07057,59875,2907.9518293012065,405636819
M07058,3135,2790.799162533724,399830816
M07059,146696,2735.738440224908,393690972
M07060,9271,2707.977480926846,390842446
M07061,65673,2761.0083849736375,396790335
M07062,17026,2689.4036911095654,385727449
M07063,3132,2738.80634552772,394189089
M07064,37887,2750.550396172765,394960095
M07065,85464,2668.295563113116,382573857
M07066,16262,2726.9553340508705,393293072
M07067,8566,2711.003967005017,391670597
M07068,29357,2676.014724717696,383711682
M07069,46949,2878.7830625653037,405045119
M07070,11641,2897.9747550934376,405449406
M07071,26706,2926.550606128754,405848156
M07072,24405,2712.956184033248,392078139
M07073,6870,2709.239465368569,390854741
M07074,34809,2636.8803707109437,373535156
M07075,21100,2797.7562251039,400897619
M07076,21156,2696.649525032424,386073037
M07077,49300,2665.046220437185,382159302
M07078,132421,2757.92056088332,396036542
M07079,26436,2747.4849225897547,394659786
M07080,32457,2886.9462601153627,405331808
M07081,31615,2713.692128408496,392283330
M07082,7987,2723.903929040846,393148605
M07083,15171,2810.901608933131,401868267
M07084,7784,2684.159912304944,385028257
M07085,7767,2742.98259743695,394398805
M07086,15890,2773.2611671165646,398289962
M07087,30251,2983.558289442072,406468425
M07088,1936,2679.3067776683115,384109967
M07089,271674,2958.686862355892,406105272
M07090,3639,2711.221698374862,391679163
M07091,10349,2703.981963055993,389234374
M07092,38383,2719.02047656758,392752109
M07093,33161,2748.1071937955,394711128
M07094,26996,2778.7334724657203,399080964
M07096,58153,2693.955556868582,385931428
M07097,78438,2839.619049704102,402815979
M07098,5513,2779.5529249226793,399239171
M07099,59686,2823.227884526298,402399689
M07100,26866,2695.791171344255,386021909
M07101,434143,2759.7953990493666,396232741
M07102,33467,2954.7845028625425,406071805
M07103,23180,2933.177549095491,405874862
M07104,11925,2816.218629515252,402092067
M07105,13934,2940.6230968012665,405946518
M07106,52833,2801.670764507618,401248843
M07107,68685,2824.0177414676236,402459375
M07108,85957,2818.6431786352255,402220023
M07109,26044,2707.7780677462765,390813428
M07110,5673,2772.350983188164,398282509
M07111,29754,2755.9509555011896,395941050
M07112,20688,2738.9909569656425,394194842
M07113,3635,2738.19743114371,394176487
M07114,14436,2775.054363692198,398497081
M07115,10526,2818.1650768733716,402198809
M07116,8580,2795.5588629334693,400081870
M07117,5086,2873.6947035848893,404230461
M07118,3423,2715.4017062839034,392448389
M07119,2174,2735.919110828089,393870486
M08001,11901,1868.4658172772704,245931020
M08002,19378,1973.8112622838821,253731529
M08003,8561,2108.0256379952148,261947591
M08004,5327,1993.0970836869092,256773161
M08005,21939,1936.1909860912324,249991280
M08006,6403,2066.4014063996565,260052239
M08007,16770,2163.4447023845923,268777484
M08008,12545,2243.7099797193237,274094246
M08009,27907,2165.278033389103,268799081
M08010,20056,1994.6513369793831,256779479
M08011,45852,2028.204815647719,258971679
M08012,7760,2124.605080683447,262825625
M08013,10004,1986.4774168158303,254313570
M08014,2205,2112.531952211971,262320959
M08015,1708,1869.7766452009873,245942921
M08016,3777,2013.9777616509198,258099918
M08017,124378,2071.3389107262146,260093179
M08018,5784,2083.1696469973213,260315597
M08019,671790,2002.268599060356,257188773
M08020,6768,2264.3083525797892,274585251
M08021,116426,2001.7399261546166,257019606
M08022,3853,2067.57214214859,260071948
M08023,3876,1983.5354691571147,254309694
M08024,4759,2044.7979100209373,259378310
M08025,8867,2051.215630345033,259506755
M08026,3875,2061.7144751883984,259581479
M08027,40615,2219.5657775861264,272108951
M08028,10032,1780.728910207967,239128738
M08029,48355,2276.7023664392,275202869
M08030,8066,2257.2758371598848,274451685
M08031,39109,2099.806298535757,261692859
M08032,100821,2124.4268023625987,262724804
M08033,1169,2144.358738610253,267592687
M08034,7832,2030.342391465456,259020144
M08035,10214,1965.1279220210706,251718291
M08036,38323,2063.4423371326598,259605530
M08037,1218817,1781.304059873071,239251717
M08038,5165,1979.3303466386071,254244116
M08039,4080,2081.2998918851067,260311517
M08040,34056,2091.896739611019,261564076
M08041,1795,2190.145273450701,271725256
M08042,1746,1827.4673163659581,243725035
M08043,3221,2093.5725542821474,261622363
M08044,4429,2134.788772313318,267130138
M08045,40018,1995.954357185453,256837115
M08046,9482,2270.3159521655466,274773849
M08047,5219,2201.2659695658776,272016092
M08048,23643,2037.5975037451697,259155908
M08049,2946,2142.323917576284,267460434
M08050,54390,1981.074637166999,254255304
M08051,7276,2187.2325981846675,270338442
M08052,24307,1818.5941085797808,243096759
M08053,8905,1775.4155511698677,238610047
M08054,10020,2036.0908265722048,259145888
M08055,14969,2007.3970829659831,257927341
M08056,2575,2128.3634060186578,263172114
M08057,2331,2102.2289603043487,261750235
M08058,2843,2046.5708088566937,259383069
M08059,6054,2141.898222864665,267454380
M08060,11597,2145.3624783928844,267600058
M08061,4962,2061.57690176446,259576517
M08062,30644,2004.7504102549676,257860563
M08063,6989,2089.7667499389295,261557087
M08064,2177,2149.7713735452867,268610816
M08065,17655,2239.0621248802813,273141608
M08066,8282,2203.9656115450675,272045481
M08067,5309,2086.761233296082,261468742
M09002,441008,2577.573495736763,341723950
M09003,640423,2591.0876945916993,351551880
M09004,151222,2592.161550526709,353019126
M09005,1235542,2575.5234195848197,339448209
M09006,411321,2584.3631733660377,346221187
M09007,1773343,2588.168078055497,349124131
M09008,222050,2594.420481342897,354708859
M09009,96773,2603.857680644295,359276545
M09010,687020,2586.896581607747,348207544
M09011,302790,2592.8070234980314,353792837
M09012,581781,2597.4180521439052,357085226
M09013,369787,2598.415793576886,358123477
M09014,360478,2585.4765378136126,346897084
M09015,516255,2580.6496102024103,343419364
M09016,352640,2585.919923555673,347267704
M09017,462806,2582.5573438265965,345217347
M10001,31291,2296.7647628006353,277620040
M10002,4298,2339.330234603096,279707731
M10003,4554,2253.446850563365,274395196
M10004,32805,2208.081993929992,272055561
M10005,491436,2339.1331394049053,279184606
M10006,10644,2202.122443022945,272021311
M10007,273315,2131.7182158345418,266856823
M10008,32011,2270.5001097771,274783331
M10009,10794,2231.497198332598,273048628
M10010,4619,2142.9503082365286,267463380
M10011,6011,2191.6894136038045,271771282
M10012,112435,2135.4471161671545,267134567
M10013,22367,2124.0048293250497,262702437
M10014,27512,2378.217346504908,285771297
M10015,12467,2195.38578192872,271868928
M10016,18039,2334.584767214163,278923879
M10017,10156,2159.4693614499247,268674563
M10018,12247,2196.1131861835834,271881395
M10019,5093,2346.8393350380065,280218281
M10020,12853,2284.938390918376,276251562
M10021,10490,2232.8777400906524,273108729
M10022,24331,2312.0508552329284,278213715
M10023,45217,2398.660448247883,288431019
M10024,12497,2223.248808157784,272688302
M10025,4147,2200.9473494837985,272011945
M10026,21907,2398.817582398142,288476236
M10027,6548,2186.443404790493,270291381
M10028,12290,2256.2334086385704,274423602
M10029,2070,2185.9885941938815,270263043
M10030,1876,2172.7645101809876,270019731
M10031,6969,2229.438966727902,272873189
M10032,43517,2282.825251069114,276182202
M10033,7331,2340.2106811651606,279725703
M10034,27144,2377.5759835715235,285659053
M10035,12937,2272.066266871304,274824809
M10036,19918,2076.2543233720266,260217557
M10037,8727,2332.9443676049546,278724307
M10038,19813,2332.8705110689766,278704494
M10039,25985,2278.5232538060986,275367573
M11001,79093,2555.6074666712143,330264764
M11002,110718,2569.6530331305585,336198843
M11003,134880,2478.2157224624066,296769795
M11004,56817,2521.849137123315,307787443
M11005,68738,2514.6012293950293,306785489
M11006,5198,2405.5013873553035,289110892
M11007,382958,2521.085859672965,307229675
M11008,38309,2543.303760227874,315744953
M11009,67642,2499.562803115987,302864343
M11010,10347,2539.8314531275114,314976398
M11011,81359,2531.1846537332726,309092790
M11012,25610,2543.09939721558,315719343
M11013,19943,2439.3026531187893,293308853
M11014,128994,2460.080418039333,295070486
M11015,141196,2486.5919456219845,297209315
M11016,19693,2563.0580307157766,334395304
M11017,440134,2525.6242155751966,308075924
M11018,31803,2546.43060335908,315924250
M11019,55311,2549.9928054541338,316692207
M11020,1134842,2492.4355584982154,300760958
M11021,47132,2576.3297148272395,341196993
M11022,20984,2430.231788393181,292597170
M11023,144426,2565.080320891084,334948412
M11024,10398,2541.8624503181404,315438401
M11025,44778,2509.4571961731117,305638116
M11026,51825,2511.7832178986987,306292749
M11027,226654,2530.7706809412684,308833653
M11028,94558,2556.124841947885,330350794
M11029,34088,2425.7075180280467,292018608
M11030,95359,2437.0617174654517,293166381
M11031,100239,2509.8638243797604,305682894
M11032,54661,2456.7258282839366,294641030
M11033,96729,2430.026748037191,292500441
M11034,4533,2430.813052908635,292618154
M11035,65479,2515.7024330229106,306894806
M11036,7151,2564.5441958008273,334659306
M11037,134337,2500.7479675181357,304104766
M11038,11583,2565.6731150151077,335297223
M11039,37418,2544.1477172165755,315818879
M11040,14515,2437.994135913916,293269405
M11041,52931,2574.9978408995416,338798562
M11042,130821,2549.00403074968,316460147
M11043,17764,2428.3287788145194,292106734
M11044,45941,2529.278323900977,308640179
M11045,11323,2413.6215771842503,290091389
M11046,73820,2565.4475217080653,335104650
M12001,722499,2877.559679518702,404312956
M12002,19388,2759.7546027923477,396213353
M12003,41266,2759.826383630579,396670601
M12004,15828,2772.0428809711552,398262772
M12005,6062,2753.01434996112,395840203
M12006,13146,2744.403304395157,394469877
M12007,32818,2735.81351757628,393837668
M12008,8504,2722.7597154354694,392955763
M12009,5080,2794.494213050387,400067220
M12010,21407,2776.0100546747285,398582016
M12011,61736,2857.952542528069,403771522
M12012,55350,2844.7003384402237,403185050
M12013,32400,2856.408631897652,403681164
M12014,15448,2866.80350288382,404012354
M12015,12619,2693.5040921779337,385875277
M12016,15372,2785.2707312990024,399647180
M12017,15666,2724.4038008019256,393156592
M12018,13060,2880.1346181824506,405133916
M12019,12730,2728.432209226711,393521841
M12020,15753,2780.8377680418052,399409514
M12021,69059,2868.7163920715425,404031567
M12022,46172,2748.181705381407,394744289
M12023,25641,2880.1418160237404,405146976
M12024,6575,2749.408739826598,394822452
M12025,15156,2865.4229893414745,403964759
M12026,9869,2740.8408466549367,394279008
M12027,26166,2729.5639940259503,393552614
M12028,102853,2778.8599419215866,399107960
M12029,192947,2793.1901548783158,399863696
M12030,19061,2871.535850303182,404178981
M12031,7687,2718.0616452258027,392719470
M12032,35625,2781.961105685501,399508241
M12033,14291,2740.429709298701,394261284
M12034,35668,2707.7402633383094,390777760
M12035,123960,2709.694046352779,390881626
M12036,10192,2852.0803258293736,403591842
M12037,7119,2700.430464629059,387407927
M12038,95548,2849.061209319381,403373117
M12039,21994,2835.2188992671468,402774276
M12040,22906,2786.9768054645015,399705409
M12041,34925,2803.182870048177,401359919
M12042,13801,2767.928085093447,397895049
M12043,30039,2801.698852714051,401301676
M12044,10133,2797.957207087573,401020016
M12045,22645,2747.5138268492433,394686222
M12046,50356,2856.917746396203,403719492
M12047,7852,2702.407369928238,387499188
M12048,46328,2850.7552154996333,403478015
M12049,10851,2670.838791784825,383200706
M12050,34740,2743.5674892791644,394416808
M12051,32541,2800.536374544747,401076507
M12052,36813,2851.9255095103736,403555029
M12053,48782,2871.1456108999496,404124972
M12054,28986,2755.7420687150325,395912064
M12055,100245,2688.9414223059175,385610548
M12056,43128,2846.9817304876105,403250538
M12057,60313,2862.8917830447317,403899080
M12058,53950,2717.3612222547026,392588656
