uid,population,distance,radiusPopulation
M19014,33721,2268.3559335323007,274003174
M19015,2246,1998.9539626616213,250446082
M19016,3185,2030.057227793295,251794315
M19017,39519,2143.372113741694,267817219
M19018,28974,2057.398597729531,254475149
M19019,125978,2065.969499796751,256983630
M19020,5799,2012.9784638801013,251240501
M19021,233457,2048.3116506584074,253616502
M19022,15475,2085.0782327668817,258726419
M19023,1699,1976.461458766524,248723397
M19024,5576,2224.0099979866445,272946146
M19025,6033,2031.7685597311747,251857377
M19026,670162,2058.721292473145,254541699
M19027,2795,2007.9184629922115,250732746
M19028,1371,2022.0688879889806,251323985
M19029,6413,2124.134948526757,267597498
M19030,3484,2148.193151671213,267889223
M19031,66497,2057.337241493925,254408652
M19032,5305,1928.4354919590378,245525564
M19033,69205,2123.62532377458,267510026
M19034,4719,2030.9162308330804,251797500
M19035,1215,1996.1045578023525,250408330
M19036,7078,2292.928020902371,276251460
M19037,5049,2035.3644161249,252780611
M19038,52741,2097.070646189592,262331687
M19039,1110997,2062.032211251567,255780545
M19040,1226,1949.1113995365647,246782329
M19041,11321,2041.4608582958217,253241086
M19042,6237,2037.1334636303318,252816109
M19043,2613,2122.776517129755,267506178
M19044,32329,1970.918414219037,248092340
M19045,19024,2031.0030901237876,251802219
M19046,496878,2054.4629573014886,253874902
M19047,14275,2035.178846975417,252766336
M19048,227026,2066.865983812779,257118475
M19049,36812,2082.4050181102098,258638790
M19050,2169,1947.734339884891,246729973
M19051,4247,1979.6522762386423,248744721
M20001,1540,2864.138245979112,397629550
M20002,44579,2742.6046553871843,386477348
M20003,2567,2899.3096702088433,399407760
M20004,883,2827.379049840481,396115945
M20005,14249,2948.102776843308,402306558
M20006,13745,2871.4784530622896,397929516
M20007,3655,2940.3589673033935,402201916
M20008,918,2977.7164244499672,403891691
M20009,5660,2831.037013350969,396294184
M20010,13186,2915.1937530313357,401341596
M20011,1317,2882.62291806569,398138008
M20012,9566,3028.833997554473,405899894
M20013,2942,2926.167251221768,401760150
M20014,22675,2941.769440029859,402223295
M20015,5803,2964.037088428673,403172165
M20016,5733,2910.9160741108462,401083674
M20017,3998,2964.008068951875,403168167
M20018,946,2828.2968960039007,396218386
M20019,3077,2823.6022227547205,395935759
M20020,3295,2930.031309946973,401873369
M20021,14467,2737.2424466084594,385972178
M20022,931,2806.495880644833,394908909
M20023,12812,2915.1088511245216,401317077
M20024,4298,2809.3691109342867,394981878
M20025,9799,2964.681585203382,403182009
M20026,7828,2924.3763086537374,401736153
M20027,2501,2804.65297366954,394799461
M20028,17573,2961.636994708664,403001285
M20029,4149,2786.781397176552,393382008
M20030,7705,2949.8619134871374,402378227
M20031,6704,2898.4689339301117,399346364
M20032,1138,2838.7792664841945,396443284
M20033,2004,2896.3311186548594,399197555
M20034,1400,2856.031002345256,397303745
M20035,754,2875.3523329618192,398001191
M20036,5610,2918.6430431567323,401519705
M20037,4185,2943.980624913068,402274935
M20038,2132,2885.647411596186,398280954
M20039,53219,2842.9358657488456,396548498
M20040,6567,2793.8727747559724,394171400
M20041,31040,2791.2390533656057,393851961
M20042,7287,2873.889295912052,397964761
M20043,78512,2955.312962435137,402693360
M20044,40877,2779.9486731945462,392576435
M20045,3942,2888.760325695853,398561433
M20046,3717,2886.345310214341,398326833
M20047,109,2837.367374970946,396411557
M20048,946,2928.0233299874826,401791452
M20049,1029,2945.708662699924,402292261
M20050,3473,2901.5966577870654,399603632
M20051,3604,2889.3784983036626,398588729
M20052,6011,2965.2670960799637,403282696
M20053,1116,2949.840037030735,402377111
M20054,434,2878.8426764639453,398058382
M20055,3383,2844.244574107557,396745227
M20056,1275,2991.0108470630958,405115707
M20057,40709,2906.9220182119316,400624953
M20058,13947,2805.011970205861,394836727
M20059,32555,2985.922656201857,404273661
M20060,2666,2889.066567653505,398565375
M20061,2392,2982.27805177302,404044449
M20062,579,2876.8601218935473,398048776
M20063,3368,2895.685551851818,399053927
M20064,7607,2946.728854401188,402293290
M20065,1835,2880.7880349132774,398100353
M20066,5308,2937.3872693362287,402011627
M20067,256130,2906.270728311769,399777568
M20068,18183,2936.0098970385884,401988081
M20069,2032,2955.7090520344245,402785249
M20070,6226,2997.6180116004816,405147826
M20071,3828,3027.880700639384,405896066
M20072,5661,2947.858320891408,402300897
M20073,26406,2931.2542498971707,401879759
M20074,424,2983.1868369673293,404062632
M20075,2675,2954.036687881859,402644357
M20076,3548,2973.6571129121194,403695359
M20077,2423,2892.5407201247344,398690541
M20078,1061,2911.761801780784,401213380
M20079,76452,2984.841867835557,404195535
M20080,1796,2968.6937087730903,403422331
M20081,2318,2868.9230160071993,397873014
M20082,4594,2997.4565203790125,405143232
M20083,4970,2912.38561328483,401215200
M20084,3206,2893.547031033434,398778064
M20085,22495,3018.871413440793,405468793
M20086,751,2904.7350643238537,399724037
M20087,3400,2904.085209541332,399714431
M20088,3100,2941.728799240232,402220195
M20089,2136,2854.881438648463,397288463
M20090,5638,3007.3934693986507,405307921
M20091,3909,2901.715829083647,399607105
M20092,1377,2907.5326441664474,400998302
M20093,563,2863.8399339049924,397602877
M20094,2067,2893.6446166728733,398781270
M20095,3723,2997.1616921329532,405139509
M20096,677,2871.7054255289363,397943261
M20097,1678,2876.920741761008,398049355
M20098,4295,2807.7175559438924,394931865
M20099,548,2870.4210504536427,397900301
M20100,537,2873.5145973920644,397964224
M20101,916,2959.893296484417,402818927
M20102,3074,2895.4358115624723,399048895
M20103,4809,2934.9939379271814,401959935
M20104,1929,2938.771586913407,402191584
M20105,6200,2871.943035176521,397945088
M20106,339,2844.7750081604263,396748954
M20107,15261,2910.322778420531,401064435
M20108,4315,2928.291620833923,401792398
M20109,1313,2795.3192067727864,394240352
M20110,1362,2911.07417265529,401146937
M20111,3818,2986.8180292578163,404358757
M20112,2881,2936.6912946083758,402008746
M20113,2873,3016.6036839594135,405418280
M20114,788,2881.6257899131147,398104727
M20115,4740,2918.226650495194,401488611
M20116,3833,2799.523754109252,394564472
M20117,2512,3027.138819073224,405893554
M20118,2731,2921.2783282425994,401610715
M20119,523,2899.282450241173,399407237
M20120,638,2880.714958924494,398099715
M20121,827,2858.2554684180736,397394982
M20122,752,2966.488622535396,403299919
M20123,2727,2935.8048263809815,401978059
M20124,15886,2969.2154896675793,403424127
M20125,10882,2960.8195180804187,402958182
M20126,4236,2984.4733690915814,404191299
M20127,1180,2896.5237115793993,399199559
M20128,1252,2868.929335959914,397875332
M20129,344,2844.344325606999,396748610
M20130,4931,2965.2476876943715,403277765
M20131,9788,2931.378249011308,401906165
M20132,1043,2940.955384403725,402211608
M20133,3408,2922.328198473186,401693552
M20134,23238,2793.0496831717146,393994192
M20135,6150,2903.5509947668493,399702949
M20136,11680,2814.0510162301557,395204378
M20137,3324,2934.5115682473156,401956611
M20138,472,2888.1601631240437,398550080
M20139,1914,2810.788141525185,395088010
M20140,783,2876.2978944816864,398012343
M20141,5782,2961.9922803908194,403074208
M20142,1379,2785.576988248967,393288374
M20143,9318,2959.8735955248003,402809609
M20144,1184,2880.125289092073,398089754
M20145,1789,2911.1267321228447,401148299
M20146,1868,2980.4989561034545,404030721
M20147,413,2881.7827305730607,398105515
M20148,1991,3005.940830569947,405282032
M20149,1250,2970.9893187855873,403562776
M20150,9694,2883.559144298673,398225085
M20151,452,2832.8275268635844,396323123
M20152,2064,2887.7065568822436,398548016
M20153,3959,3019.181920829165,405734163
M20154,1938,2983.8544049747234,404109417
M20155,849,2970.6699272611827,403561927
M20156,3294,2868.4366043151217,397853543
M20157,8343,2903.305792329554,399678857
M20158,2355,2977.1805917855645,403871694
M20159,5227,3000.72797919659,405186853
M20160,1895,2843.8531414259655,396623726
M20161,2717,2878.3973066434373,398055291
M20162,1529,2943.6798380260134,402271416
M20163,1702,2788.383709502919,393608540
M20164,3353,2865.7294704809933,397780725
M20165,1271,2831.78671546377,396318333
M20166,9867,2801.502379241992,394693910
M20167,1892,2986.0045791083626,404306216
M20168,916,3009.7778918059967,405360882
M20169,4538,2776.222907626169,391711925
M20170,3151,2976.8030554574866,403868543
M20171,19969,2787.1326139423095,393450088
M20172,531,2888.69551206112,398560902
M20173,1572,2864.0460731299727,397603440
M20174,2887,2914.696019267334,401306757
M20175,1775,2856.9238796540653,397351900
M20176,3223,2843.9060361084476,396638303
M20177,9298,2829.604677251942,396265054
M20178,3499,2889.6876685414536,398620803
M20179,1236,2868.8139731330157,397871778
M20180,2286,2995.7123617338016,405133932
M20181,442,2822.677116918061,395788011
M20182,2242,2817.0636286974336,395339101
M20183,1511,2874.0395154119856,397972048
M20184,133913,2785.484257178505,393154461
M20185,7514,2980.7371862906516,404032589
M20186,666,2847.8235964775527,396910737
M20187,2479,2798.979914797658,394538046
M20188,8656,2993.668405583938,405123978
M20189,2338,2866.118850418616,397785643
M20190,21679,2882.9649387528148,398181122
M20191,374,2878.746905690943,398058008
M20192,1338,2931.8134117628106,401915953
M20193,2285,2884.975898903826,398258334
M20194,1350,2918.7596202750624,401525315
M20195,1468,2893.358772746322,398759506
M20196,422,2866.2573951692143,397787981
M20197,2914,2916.192340152144,401401483
M20198,27399,2897.5307500743534,399246644
M20199,849,2860.1623673208737,397454423
M20200,3588,2909.850788537351,401060847
M20201,1830,2868.6773119841437,397856837
M20202,4302,3012.6395961850203,405396773
M20203,3198,2956.2120393948785,402790596
M20204,675,2957.0622164717056,402797243
M20205,16775,2850.1636120055696,396955578
M20206,2466,2804.0180360488002,394796995
M20207,17090,2893.488207017851,398760974
M20208,9543,2898.8664580998766,399353068
M20209,932,2987.5116268647785,404366636
M20210,6750,2886.541603042828,398332014
M20211,3125,3002.984989223301,405225804
M20212,2551,2852.5246848074307,397088823
M20213,3889,3000.087638173784,405172492
M20214,2486,2845.572831065872,396776942
M20215,665,2873.088384327467,397961812
M20216,1150,2872.8830043722664,397959029
M20217,3454,2904.1801500706,399717831
M20218,572,2914.370295489316,401281814
M20219,2817,2919.847687685377,401582966
M20220,2974,2835.9702330420987,396373889
M20221,1448,2864.650727367312,397632538
M20222,1605,2860.128851128116,397452818
M20223,496,2861.777175568678,397505706
M20224,720,2866.292306308821,397790258
M20225,5380,2999.5276068172166,405167112
M20226,2587,2917.057078788852,401470243
M20227,9965,2900.821451899086,399496775
M20228,737,2783.9404172478485,393036493
M20229,5676,2967.1127321305053,403305005
M20230,1202,2864.619805628948,397631336
M20231,3144,2906.1861113155496,399774424
M20232,20118,2792.226992942024,393963723
M20233,1941,2921.231137557459,401608774
M20234,7227,2791.653010701207,393902067
M20235,3618,2977.8064734178197,403892609
M20236,1741,3009.7848025485287,405361798
M20237,2303,2854.016421141832,397100759
M20238,757,2951.623911460098,402547986
M20239,1078,2884.5793315875676,398237721
M20240,2614,2908.234736879094,401005241
M20241,1200,2958.4461703797533,402797918
M20242,8877,2900.7122840649517,399487898
M20243,1776,2928.8721502587846,401838792
M20244,3254,2798.079501926988,394465744
M20245,1370,2848.272399239262,396914028
M20246,642,2888.6461448028385,398560260
M20247,1391,2875.991768976889,398010235
M20248,10657,2979.6888594028073,403950184
M20249,2913,2790.35625771931,393820293
M20250,1108,2876.9284969100668,398051033
M20251,1150,2871.8990794888205,397943938
M20252,1838,2910.4636111034492,401079696
M20253,4148,3018.635549531578,405450587
M20254,3495,3004.3230194004495,405258449
M20255,1945,2923.605019993375,401732220
M20256,250,2836.3730003598616,396392529
M20257,1122,2878.1517355522487,398054169
M20258,880,2892.757872624104,398692964
M20259,2261,2868.1461401553447,397850133
M20260,2621,2868.0567473307433,397847512
M20261,6143,2838.3727840480606,396437141
M20262,1089,2879.412363562558,398081966
M20263,3134,3002.002102371103,405222670
M20264,2276,2851.354944923776,396993394
M20265,5947,2921.756453490023,401613446
M20266,8584,3024.9102547030757,405785853
M20267,307,2876.137991997523,398011626
M20268,884,2960.310812814741,402957298
M20269,3635,2923.4312605194214,401728585
M20270,1703,2839.0190869726525,396445488
M20271,2097,2941.9221845333027,402245970
M20272,6705,3005.5777663931617,405275327
M20273,3205,2925.1096498714674,401751703
M20274,1193,2922.65637813681,401696960
M20275,5332,2903.7010066647713,399709099
M20276,874,2813.6008376333057,395203504
M20277,12668,2971.094227033048,403661152
M20278,36036,2772.263878758135,391446950
M20279,2617,3010.1487336729374,405363539
M20280,2673,2867.0890680028797,397795447
M20281,268,2879.2487506269613,398081698
M20282,821,2979.8875198973183,403960841
M20283,1038,2835.6030099491422,396346685
M20284,3160,2935.7969901581837,401974899
M20285,3115,3000.6013546322447,405183738
M20286,3525,2885.8153633892753,398288157
M20287,432,2842.992591527949,396601717
M20288,601,2867.551059301912,397839386
M20289,1131,2977.9925205565855,403946583
M20290,991,2852.5558643983545,397091374
M20291,4069,3000.3346819243798,405179669
M20292,1294,2918.3366868232156,401493351
M20293,7103,2898.43720919399,399339261
M20294,5071,2885.805994568824,398283086
M20295,8470,2934.325009214904,401948141
M20296,1135,2852.396543057859,397087688
M20297,2489,2924.3822481340476,401743981
M20298,10477,2917.130678139504,401472830
M20299,1074,2890.675414297221,398625343
M20300,5334,2975.105076521215,403760006
M20301,1471,2942.889094242124,402253425
M20302,3765,2991.118410007224,405116982
M20303,1204,2888.6178917006487,398559056
M20304,1050,2883.823637672048,398235239
M20305,3634,2950.3972897184813,402385932
M20306,4735,3016.576141261362,405413545
M20307,9862,3007.35369448179,405298059
M20308,2588,2977.5813472813734,403889103
M20309,10854,2784.570869468667,393140895
M20310,3604,2908.281220095049,401007855
M20311,677,2842.8973378499463,396547821
M20312,1298,2995.599177198591,405132634
M20313,1010,2834.8537212935503,396326645
M20314,1548,2991.99400750245,405120747
M20315,1903,2941.92670120902,402248067
M20316,821,2971.6231899857316,403673820
M20317,1555,2881.0977921347685,398102566
M20318,32471,3031.2619662078605,405909460
M20319,1312,2987.893600269015,404367568
M20320,653,2915.9913886831328,401368289
M20321,926,2838.8772200015705,396444562
M20322,877,2786.261398041698,393302888
M20323,1780,2906.794347277486,400123357
M20324,36982,3048.445253346884,406091069
M20325,9570,2928.4871312703663,401796713
M20326,4535,2821.761607064745,395635506
M20327,13377,2955.7083915856424,402771872
M20328,1052,2951.1985788922348,402398553
M20329,1428,2920.990921744598,401601673
M20330,4173,2806.172417078644,394900955
M20331,850,2886.8911909443314,398338764
M20332,420,2875.819400838928,398009815
M20333,2684,2944.262801883624,402279120
M20334,42645,3023.788751819491,405743208
M20335,991,2862.2885885914666,397525468
M20336,2546,2846.527559811305,396882619
M20337,5504,2901.9114735748976,399611014
M20338,7819,2892.107652902902,398656136
M20339,3486,2870.1470943868994,397896815
M20340,2061,2814.0699335475683,395216058
M20341,246,2864.590776466873,397631090
M20342,1584,2917.4719964120113,401484965
M20343,2029,2912.5606922614775,401220170
M20344,2366,3003.3945938246356,405228929
M20345,3722,2988.3081112464056,404368880
M20346,1633,2872.9885390226827,397960179
M20347,3288,3000.174051101324,405176381
M20348,8671,2898.1680041440277,399330590
M20349,2062,2917.6646108861446,401486549
M20350,15690,2906.4423606893374,400056846
M20351,2470,2979.1924471429497,403947714
M20352,2225,2844.8897515173367,396774717
M20353,1867,2986.487907384743,404308108
M20354,524,2783.4871286238113,392962892
M20355,864,2806.50883373106,394909840
M20356,2140,2910.6958413761954,401081534
M20357,993,2940.74392368682,402210615
M20358,1990,2943.823443675037,402272945
M20359,1149,2868.3527231784287,397852394
M20360,3415,2931.917923658123,401917291
M20361,977,2982.205861244381,404043472
M20362,1545,2988.7623660019194,404391663
M20363,2532,2882.1140411569086,398119489
M20364,14036,3006.7254545404053,405284023
M20365,1542,2880.556099872377,398098173
M20366,4440,3017.0207731705177,405421153
M20367,4230,3005.1230096902373,405266100
M20368,1604,2936.5247263078472,402007142
M20369,1758,2927.3185223042015,401764940
M20370,725,2889.448937679084,398592333
M20371,858,2919.2224240317005,401562861
M20372,1848,2927.0664949629777,401763092
M20373,573,2811.3599004500966,395097043
M20374,1263,2788.146805586534,393607277
M20375,6457,2906.7612754696297,400116900
M20376,410,2876.154255213053,398011933
M20377,10688,2943.1248917673247,402254896
M20378,3311,2939.1152552751514,402193513
M20379,2672,2911.4416012110596,401150088
M20380,1833,2916.612769266457,401468410
M20381,2625,2847.890904227982,396911403
M20382,1158,2935.2834557178167,401964744
M20383,567,2888.4732014574315,398558489
M20384,4061,2987.213691454271,404362575
M20385,52806,2911.028940152928,401094131
M20386,15054,2977.504699798698,403874049
M20387,3549,2938.7133059432426,402188035
M20388,2212,2924.4351431771993,401746470
M20389,1177,2935.6186597014444,401970538
M20390,44364,2906.4516507135218,400072536
M20391,2808,3001.8296300009524,405219862
M20392,6663,2932.5413401690666,401935142
M20393,3455,2942.0300583250923,402249970
M20394,2660,2891.578813941387,398650722
M20395,2531,2850.0738215548786,396953047
M20396,3329,2793.461067665729,394151415
M20397,29026,2899.983442056727,399440339
M20398,5597,2950.448452556937,402389566
M20399,15749,2903.445933821181,399687200
M20400,1562,2831.5655165362286,396316771
M20401,18120,3038.440249841116,406058255
M20402,1016,3001.0546228349417,405192080
M20403,1658,2917.3740874683613,401483307
M20404,808,2865.080775833828,397679586
M20405,1711,2864.1174756138576,397605012
M20406,21436,2779.8404944495887,392554999
M20407,7106,2899.7849172792644,399433233
M20408,414,2889.6329505870535,398620389
M20409,7272,2907.241629235325,400991030
M20410,3369,2981.2516663506417,404040103
M20411,759,2911.8051385008985,401214441
M20412,3021,2925.070496406191,401748682
M20413,28327,3036.606482488584,405997471
M20414,10118,3010.266120633989,405366156
M20415,4910,2975.7618105624474,403765340
M20416,594,2827.498015630537,396162269
M20417,9783,2811.56995580147,395097616
M20418,10491,2958.8835448829172,402799118
M20419,598,2871.02260257454,397913925
M20420,1070,2948.34339756787,402341907
M20421,4041,2964.24949375603,403177968
M20422,770,2850.9329029781493,396973809
M20423,606,2881.302339517428,398104121
M20424,4156,3004.6102632874954,405261944
M20425,2081,2828.796268578693,396262973
M20426,6914,2909.5269443803613,401031299
M20427,13648,2913.3007880705613,401232332
M20428,1506,2984.233235585116,404189793
M20429,1675,2965.8424875700807,403298244
M20430,272,2909.1256568967024,401031027
M20431,1831,2813.3936849031643,395201673
M20432,958,2863.8167502787032,397601919
M20433,2622,3013.194047660186,405401075
M20434,4843,2789.901423244969,393815450
M20435,2752,2904.3444082993915,399721285
M20436,1204,2840.80806138855,396478236
M20437,8406,2894.2566993403225,398809773
M20438,1562,2809.49972411158,394988986
M20439,20228,3049.4283259231556,406146365
M20440,1016,2943.309818163078,402265584
M20441,5698,2963.396611690245,403162469
M20442,378,2880.8169407594382,398102188
M20443,460,2883.6825604806754,398234779
M20444,469,2940.002001961543,402198312
M20445,1223,2913.676470888073,401273212
M20446,6565,2929.167432189863,401840568
M20447,15417,2961.3560520330434,402969064
M20448,1633,2961.5913260463176,402999652
M20449,3449,2956.9887594883803,402793794
M20450,9537,2965.6058546770846,403288707
M20451,1365,2848.8673202648556,396915398
M20452,4636,2935.442879519705,401965902
M20453,2577,3011.691454065059,405394196
M20454,2754,2891.6868599169543,398653382
M20455,2404,2832.7399604984753,396320719
M20456,1341,2851.6644291564135,396995670
M20457,3058,2857.0893594943095,397353675
M20458,1544,2848.9566407076163,396916763
M20459,4314,2799.2765895682874,394550507
M20460,4837,2862.8271925357367,397558074
M20461,725,2887.259884019643,398547291
M20462,3988,2839.82323322471,396460133
M20463,933,2869.706403456515,397895882
M20464,601,2831.979016673811,396320118
M20465,1200,2906.2927870568997,400033698
M20466,10675,2976.765030857121,403857868
M20467,17922,3010.984207216441,405376274
M20468,12682,2843.8944843970626,396625621
M20469,28118,2899.1383642477776,399363366
M20470,6336,2932.7668166311328,401941805
M20471,520,2860.9006882221393,397502764
M20472,2788,2940.4108340453126,402205571
M20473,1432,2883.9170808704407,398236289
M20474,3291,2996.8546253688332,405136218
M20475,1988,2923.8326742136383,401734165
M20476,397,2821.8598930700277,395640041
M20477,1674,2985.168074707761,404271987
M20478,2422,2861.4249227621185,397503284
M20479,266,2878.125800638919,398053903
M20480,1028,2893.1835359913202,398758478
M20481,2876,2929.574176537324,401863934
M20482,44193,3008.47024484426,405316689
M20483,7937,2888.462164680357,398550552
M20484,4469,2866.3448648437857,397790978
M20485,3234,3016.240535378131,405410311
M20486,2306,2853.173249219933,397092365
M20487,1721,2882.4184193813285,398122021
M20488,140,2838.844738617369,396444422
M20489,4997,3005.2760642889284,405270330
M20490,2712,2784.7926539639493,393151749
M20491,3315,2956.1570276036027,402787281
M20492,3888,2892.496504855673,398686653
M20493,506,2872.8006791768858,397958523
M20494,7433,2915.09042342438,401309644
M20495,3267,3016.1025293416556,405407044
M20496,1762,2877.288872678507,398052141
M20497,3130,3007.6041713547393,405313559
M20498,6599,2862.9828718737385,397562911
M20499,1725,2875.786143118889,398008090
M20500,7544,2941.7168421175347,402212651
M20501,1173,2872.737249357783,397957350
M20502,4963,2885.0445305616167,398260619
M20503,465,2882.622552956901,398137543
M20504,1757,2880.3747003928747,398096416
M20505,7295,2935.8711252133166,401980786
M20506,755,2898.970360858855,399362611
M20507,3347,3015.731912850274,405403697
M20508,1488,2939.4997027123886,402196824
M20509,8725,3041.357946820745,406076375
M20510,878,2936.521066644266,402006264
M20511,3430,2895.7215269520957,399057295
M20512,1125,3001.7409735177794,405218737
M20513,7379,2913.9091538177813,401274435
M20514,950,2867.934356726048,397846562
M20515,53229,2969.5687711265696,403440013
M20516,4334,2966.881883805581,403300671
M20517,4004,2909.6697799796684,401056843
M20518,160,2878.993600477395,398058816
M20519,2834,2905.616339821718,399771590
M20520,7308,2860.827686507,397471051
M20521,327,2856.911369698392,397351573
M20522,1041,2890.3302749595114,398624302
M20523,1565,2865.8799414585483,397784078
M20524,510,2862.005114614161,397506202
M20525,10457,2944.4247525186643,402281804
M20526,14058,3018.684359282891,405454735
M20527,2569,2827.264558002152,396105689
M20528,1464,2886.3577248422553,398330550
M20529,1456,2850.503884195517,396972353
M20530,3095,2930.1314417970057,401876664
M20531,1939,2897.084988752767,399244705
M20532,4139,2915.1919754020123,401337457
M20533,1683,2992.0602458516028,405122295
M20534,4173,2983.2026508924037,404063056
M20535,3390,2950.8877826741013,402395163
M20536,519,2875.3634033897742,398001945
M20537,7786,2883.1268316141754,398202801
M20538,635,2982.517375457608,404046841
M20539,3902,2896.6167624845834,399200739
M20540,6088,2853.589034512675,397094671
M20541,1855,2866.283848505451,397788403
M20542,874,2962.0354071774345,403095686
M20543,5306,3003.5281627222143,405231295
M20544,1747,2873.267727557921,397962477
M20545,7476,2794.758605661063,394232876
M20546,5562,2907.573997674394,400999679
M20547,952,2847.451670141362,396909785
M20548,1573,2827.961945661931,396216813
M20549,12346,2860.46577311165,397458705
M20550,4724,2910.9436030374095,401089407
M20551,13507,2915.2675165019978,401354782
M20552,514,2831.8575687117077,396319604
M20553,6777,2904.871655455944,399754542
M20554,5626,2875.7076435016816,398002464
M20555,2813,2923.1129572412497,401725772
M20556,316,2841.847018665175,396547505
M20557,12140,2948.909191394126,402342977
M20558,1507,2832.972650575639,396323575
M20559,22886,2822.0808706645676,395641165
M20560,5594,2909.0623610976863,401025433
M20561,2256,2940.5956161533445,402208359
M20562,1305,2882.080676304591,398105928
M20563,1413,2974.269809816269,403698907
M20564,1259,2918.916871866435,401526665
M20565,19247,2919.691395538038,401563719
M20566,3184,2935.6691121493727,401971715
M20567,3433,2860.4478785361616,397455272
M20568,1563,2834.685808713634,396325082
M20569,1958,2895.5460161089977,399051969
M20570,16801,2929.543225227051,401847133
M21001,49462,2704.4763198330065,375310238
M21002,9199,2578.0620036515547,331028004
M21003,34765,2804.933803777658,394801962
M21004,40439,2714.6636583219024,379031508
M21005,3074,2757.4370182400235,388615939
M21006,13058,2604.1543071142855,340488205
M21007,3795,2768.5491411555463,390226691
M21008,9087,2605.9166603612935,340660774
M21009,2614,2807.3996780732296,394929251
M21010,48642,2771.162666468467,391133816
M21011,2004,2835.115235236735,396327655
M21012,6632,2696.8397542795706,369537193
M21013,15811,2773.0324112386966,391498239
M21014,4704,2598.2136704256613,335597044
M21015,64315,2712.8114723220297,378825541
M21016,7664,2628.5820032513598,344353489
M21017,18565,2614.4817773416635,341982380
M21018,3732,2777.209600655063,391860635
M21019,117111,2735.920447706048,385724562
M21020,5782,2734.6067491476415,385540209
M21021,1310,2777.864511482029,392169795
M21022,11933,2748.175820393753,386875421
M21023,8104,2715.3724829027246,379138597
M21024,1302,2813.367399090582,395200371
M21025,7704,2585.4561918329105,332425322
M21026,13571,2715.0563169028596,379125026
M21027,5104,2796.4274558353673,394308389
M21028,2216,2598.453083274845,335601748
M21029,3931,2592.6663957286896,334123463
M21030,884,2595.4740446677292,335259609
M21031,3564,2762.336316026541,389584771
M21032,1880,2820.2673939253864,395555081
M21033,4596,2755.571965793115,388395771
M21034,27575,2708.8186753567957,377254118
M21035,18692,2781.7241798407103,392762052
M21036,12662,2776.9305855711827,391729269
M21037,2524,2778.5813484130194,392195238
M21038,6583,2722.458122039988,383221113
M21039,8984,2613.0474287618517,341467725
M21040,7086,2721.932977691834,382541747
M21041,46729,2712.7281441498303,378778812
M21042,3985,2776.4938530376985,391725284
M21043,45010,2596.2645115961477,335293954
M21044,14434,2643.2252592865693,346342656
M21045,38711,2707.5660145432166,377125402
M21046,5542,2747.3297786571256,386827916
M21047,21133,2805.7855176609455,394870689
M21048,17788,2704.464443561173,375292450
M21049,12855,2596.046519799685,335265435
M21050,20252,2677.5589275492725,355582160
M21051,36606,2781.260635872266,392689243
M21052,1301,2756.94087401353,388597921
M21053,49266,2625.941395224339,344264334
M21054,27216,2616.0911416176996,342287600
M21055,5043,2826.668390744846,396100646
M21056,1961,2823.9578158188056,396003666
M21057,7279,2586.032634514483,332433026
M21058,17833,2673.5359138360536,353395361
M21059,2810,2809.486791331712,394986176
M21060,5581,2710.8959305400617,378230197
M21061,26108,2752.6435419089908,387906285
M21062,4845,2763.499678639622,389692977
M21063,13473,2720.4901134116735,381689074
M21064,16331,2524.549846335333,324229210
M21065,22151,2711.451575249097,378275186
M21066,3177,2818.4032371866783,395425365
M21067,14833,2672.5238528737063,352752590
M21068,8194,2589.2841213994684,333696890
M21069,28654,2753.086694357124,387952236
M21070,8026,2752.944584205626,387944210
M21071,83537,2589.6721029886407,333705084
M21072,16130,2588.5193361267984,333670560
M21073,9651,2799.4516031766757,394554821
M21074,50868,2707.6893959800864,377164113
M21075,10206,2609.4333691280744,341012735
M21076,28345,2600.605421787057,335871121
M21077,5465,2598.582362202435,335606913
M21078,11670,2604.8055955646864,340529037
M21079,4591,2739.413037356105,386209253
M21080,2761,2598.619475337591,335612378
M21081,4614,2837.4302627589814,396411666
M21082,6922,2772.559797834227,391482986
M21083,28358,2645.1212145419995,346395121
M21084,6589,2597.8739239537504,335575147
M21085,70739,2769.8527504228477,391056685
M21086,13257,2554.131989496479,328988507
M21087,12556,2808.7117177669184,394936160
M21088,4942,2595.929063953198,335260493
M21089,13489,2583.6697098992186,332139571
M21090,14483,2711.6304937423465,378339844
M21091,9301,2584.7328564370214,332406408
M21092,5239,2762.3949634253268,389588335
M21093,9207,2671.036307579651,351864495
M21094,25719,2659.969998846987,349751235
M21095,722,2745.1105505604955,386642237
M21096,2396,2697.958024657266,370052188
M21097,2044,2725.34727701769,383507181
M21098,6229,2743.768363394251,386570253
M21099,17779,2734.501147947591,385517419
M21100,9613,2584.9104564421577,332415709
M21101,3617,2604.178149063616,340501263
M21102,10644,2720.1804292628904,381661866
M21103,5375,2746.015392676347,386743594
M21104,19033,2689.7807469251543,361612947
M21105,4945,2649.2571102347965,347005529
M21106,23619,2725.625118548854,383826020
M21107,12609,2590.6491752664656,334035302
M21108,13769,2668.4167665093396,351601739
M21109,18326,2580.901375691432,331704218
M21110,35812,2726.0552859517084,384206020
M21111,19401,2549.5517332399227,328846060
M21112,9680,2815.5629473903628,395315117
