uid,population,distance,radiusPopulation
M16054,10914,3386.6084941032836,338579057
M16055,42877,3516.407311237759,358155119
M16056,23221,3449.305295424991,345975311
M16057,8724,3456.667516286257,350818393
M16058,15280,3483.78301176726,354572321
M16059,8821,3489.663003472013,355368261
M16060,9703,3398.257067754639,340100994
M16061,18804,3357.4304344967586,334520995
M16062,19688,3450.1979459645404,345999945
M16063,18504,3410.300774226993,342824542
M16064,23868,3513.530835370907,357355649
M16065,31096,3458.7109979822735,350950646
M16066,77872,3442.174424643429,345240216
M16067,20097,3410.687695742349,342847515
M16068,20256,3493.064300847195,355660342
M16069,84946,3395.88570734432,339871786
M16070,15666,3432.413915672955,344578805
M16071,71770,3385.5128791633047,338378787
M16072,13438,3371.274093437901,335907424
M16073,23893,3423.426365092371,343648636
M16074,9905,3468.5903137968157,351554877
M16075,57006,3490.513696078697,355425787
M16076,60894,3465.6430772823896,351341806
M16077,19506,3474.880416952453,351889493
M16078,13952,3361.552482294943,334993898
M16079,38331,3453.8872043225742,350185448
M16080,17181,3344.732153411249,332305335
M16081,9085,3394.9062558957585,339704652
M16082,59192,3457.6906163971707,350839151
M16083,25670,3505.7029347711086,356785652
M16084,26245,3455.6718194259533,350724945
M16085,32821,3446.9768459420225,345818631
M16086,14413,3420.191844898301,343318760
M16087,13287,3477.837068930987,352218514
M16088,39408,3390.3593070909537,339049497
M16089,24135,3549.4688253861855,363516355
M16090,11742,3458.748262141407,350981742
M16091,12833,3477.9595459607067,352231801
M16092,16656,3443.53577541923,345715208
M16093,25392,3327.3349748914343,329472583
M16094,8830,3430.2324956650873,344339579
M16095,11315,3483.5762676724166,354465689
M16096,10153,3578.8247477275218,364757542
M16097,36072,3471.7389058627446,351810244
M16098,23959,3366.491305333456,335451441
M16099,18103,3405.9170858285624,342411705
M16100,12414,3430.273109332666,344349267
M16101,11124,3393.1521512087984,339297404
M16102,265699,3478.6552908610456,352290075
M16103,22512,3455.975224745965,350790275
M16104,20579,3460.6912125481085,351030336
M16105,17687,3430.865350405516,344515572
M16106,26691,3412.676243038262,342959342
M16107,69700,3426.947792351247,343789079
M16108,161918,3443.4880913077873,345553290
M16109,4084,3408.7910887791772,342780561
M16110,48917,3362.7146927003614,335048576
M16111,12879,3469.9909170295914,351609754
M16112,138050,3371.7639579569486,335950949
M16113,26500,3371.7042048215635,335924449
M17001,16482,3389.3930087046415,338998845
M17002,14708,3330.7438495541037,329698249
M17003,30436,3362.5667909828226,335018140
M17004,69381,3351.505267736374,333235184
M17005,9356,3379.5938670899322,337694057
M17006,153329,3345.4627132765986,332433721
M17007,338706,3351.8944017419785,333487804
M17008,57617,3356.277389567125,334266557
M17009,15184,3343.718028651346,332270202
M17010,13745,3343.8721940812466,332289340
M17011,170589,3351.8850515484273,333317215
M17012,53351,3376.8510365619004,336730136
M17013,13623,3348.6131582720514,332889698
M17014,8821,3377.075874675518,336783487
M17015,23984,3373.097357602627,336244470
M17016,15090,3329.2656765298198,329526341
M17017,54149,3384.8122346630694,338197222
M17018,92850,3357.4127955221306,334428145
M17019,24133,3359.025736603751,334589194
M17020,32921,3337.8545597249026,330593430
M17021,6917,3379.0395272288,337650218
M17022,16428,3324.9450141867637,329160119
M17023,5626,3329.8652879023743,329617122
M17024,45272,3367.0233562063218,335484372
M17025,30017,3374.3722384280513,336483445
M17026,13851,3333.6689171517537,329931007
M17027,8742,3327.1842220851845,329463841
M17028,45643,3364.284860192455,335228697
M17029,84405,3345.110906139638,332343581
M17030,36582,3333.0500505415703,329865689
M17031,33331,3373.621512107932,336432870
M17032,7962,3337.090791849164,330507011
M17033,12065,3338.6601585414655,331015934
M18001,36512,3438.8927340601176,344985885
M18002,15371,3497.152328658886,356092552
M18003,12088,3512.6702907669405,357338181
M18004,65943,3510.2656943733004,356879031
M18005,10294,3424.315194973095,343714997
M18006,25382,3490.9413722786758,355488551
M18007,16171,3489.7344508359142,355377082
M18008,37664,3493.0870789349683,355680598
M18009,26649,3399.7644413934936,340975704
M18010,34683,3458.0825991052666,350915963
M18011,21722,3468.1223263219717,351528970
M18012,42762,3511.66636527807,357239821
M18013,7753,3501.338158356292,356261769
M18014,20849,3480.8001398758256,354393457
M18015,94979,3483.7909367414027,354587601
M18016,42237,3453.401704132837,349669033
M18017,305176,3486.570939525222,354945888
M18018,31202,3479.381406483249,354328019
M18019,12940,3442.6948381066827,345427511
M18020,59808,3570.0588231787488,364640311
M19001,2514,2814.2689837801768,252948249
M19002,4390,2725.7936206621785,250947093
M19003,2464,2722.6739940765187,250866620
M19004,27773,2842.4790454724684,257359856
M19005,18524,2692.624778533416,250446525
M19006,283497,2813.1326049625914,252657448
M19007,14840,2928.0077394278696,262577121
M19008,3499,2774.264034738409,251807881
M19009,75059,2815.967349178635,253128687
M19010,6644,2812.6580227751906,252649749
M19011,9343,2748.932747687962,251403477
M19012,11204,2797.6945402198335,252029813
M19013,11540,2755.134977154092,251512449
M19014,33721,2988.1342512981682,266138219
M19015,2246,2733.2210838925025,251031949
M19016,3185,2789.9772113920326,251868348
M19017,39519,2884.3746218389756,259824979
M19018,28974,2838.797208074858,257067044
M19019,125978,2837.235614287943,256171090
M19020,5799,2743.9767414285902,251324798
M19021,233457,2820.3906121117934,253516680
M19022,15475,2821.9517920279063,253770559
M19023,1699,2728.8391792122766,250988454
M19024,5576,2935.7676287317677,262640194
M19025,6033,2798.332589124553,252072231
M19026,670162,2824.6242598007643,254340634
M19027,2795,2749.650469571747,251412820
M19028,1371,2786.9086683594405,251840620
M19029,6413,2852.2529827378444,257760588
M19030,3484,2880.806284894997,259821495
M19031,66497,2817.648978170152,253422604
M19032,5305,2735.942823923443,251034195
M19033,69205,2847.3667515804586,257411749
M19034,4719,2794.462294146684,251902585
M19035,1215,2746.5294448687855,251341897
M19036,7078,3005.308594997894,266824774
M19037,5049,2818.8642757293483,253489101
M19038,52741,2837.420612867257,256297068
M19039,1110997,2830.2843529870793,255036567
M19040,1226,2709.430084240486,250517997
M19041,11321,2803.459140099013,252112582
M19042,6237,2781.984423561926,251811380
M19043,2613,2867.9340056032347,259193617
M19044,32329,2754.660491959337,251480120
M19045,19024,2805.5051810928057,252159547
M19046,496878,2824.1314945311883,253843756
M19047,14275,2815.401340311263,253114412
M19048,227026,2840.4556818479055,257132830
M19049,36812,2839.632552643052,257096018
M19050,2169,2728.4717845405085,250951483
M19051,4247,2771.6553339519237,251798367
M20001,1540,3345.6991523910892,332587996
M20002,44579,3239.5276084632196,290109739
M20003,2567,3350.916195973773,333151126
M20004,883,3355.608141433451,334173416
M20005,14249,3358.5428380813846,334565419
M20006,13745,3376.441956774064,336713480
M20007,3655,3417.1816946394633,343125976
M20008,918,3411.3437412219573,342884055
M20009,5660,3297.5646912067837,314261084
M20010,13186,3331.296567869954,329737227
M20011,1317,3426.9027113219627,343781469
M20012,9566,3486.5472928037575,354936322
M20013,2942,3406.5937184644745,342436437
M20014,22675,3354.515378908311,334045436
M20015,5803,3435.8801459856386,344895032
M20016,5733,3451.2962441971395,346445651
M20017,3998,3441.831417693111,345233058
M20018,946,3345.636712522581,332587050
M20019,3077,3321.0854006503296,327796259
M20020,3295,3455.1993499483633,350622180
M20021,14467,3238.0146351177873,289793584
M20022,931,3342.0863708331026,331378188
M20023,12812,3397.292816198509,340083388
M20024,4298,3306.6826314534537,322918508
M20025,9799,3338.7750877852604,331029009
M20026,7828,3436.0272552064794,344900835
M20027,2501,3299.1258495536626,315322563
M20028,17573,3436.316535411875,344908663
M20029,4149,3288.800410981022,308440466
M20030,7705,3359.5172425558553,334613327
M20031,6704,3354.472544482862,334038732
M20032,1138,3383.4798317320287,338024409
M20033,2004,3381.9623958124776,337938062
M20034,1400,3399.4405785057575,340787516
M20035,754,3351.049925061515,333164422
M20036,5610,3342.7874441771028,332047393
M20037,4185,3468.3674486881096,351550692
M20038,2132,3347.6217962391675,332726692
M20039,53219,3372.724181942426,336166097
M20040,6567,3291.846234680895,309243654
M20041,31040,3291.383242236096,308863994
M20042,7287,3349.533462240353,332927275
M20043,78512,3363.40335689811,335107021
M20044,40877,3242.7289518922967,291150277
M20045,3942,3375.7339654238012,336700665
M20046,3717,3389.235958691424,338993140
M20047,109,3356.354744919214,334324174
M20048,946,3413.48587760664,343014918
M20049,1029,3421.484773978388,343440070
M20050,3473,3415.485122980108,343111422
M20051,3604,3218.684050192036,286985529
M20052,6011,3395.4388608804716,339854387
M20053,1116,3365.794311230052,335436136
M20054,434,3382.8917551061177,337974548
M20055,3383,3388.390498293294,338960274
M20056,1275,3520.270407576401,358239412
M20057,40709,3321.08961418363,327799336
M20058,13947,3306.301423107292,322835876
M20059,32555,3452.440399380929,347979191
M20060,2666,3348.0466824251416,332855650
M20061,2392,3450.937817918617,346397609
M20062,579,3349.957063658605,333015805
M20063,3368,3381.9292764512074,337934694
M20064,7607,3393.7425077308217,339657344
M20065,1835,3416.3566079247043,343118471
M20066,5308,3331.0541409792954,329724540
M20067,256130,3387.1541891922325,338637184
M20068,18183,3411.575126823931,342884973
M20069,2032,3433.7841284043698,344683380
M20070,6226,3515.612738811656,358148893
M20071,3828,3482.8676152843154,354461861
M20072,5661,3422.439125304041,343471888
M20073,26406,3455.841003598083,350753181
M20074,424,3438.1064483170767,344980853
M20075,2675,3339.7606872301444,331045577
M20076,3548,3489.7668509315768,355393253
M20077,2423,3378.6361336637847,337011644
M20078,1061,3388.564682936363,338977747
M20079,76452,3396.81496560274,339997000
M20080,1796,3444.801824148617,345757257
M20081,2318,3404.869187082904,342009090
M20082,4594,3509.121985862659,356870619
M20083,4970,3392.2036732107767,339253913
M20084,3206,3377.7102275963834,336818072
M20085,22495,3482.531046613154,354439366
M20086,751,3416.882087327272,343120306
M20087,3400,3383.1966441922837,338017935
M20088,3100,3455.4689302587267,350708928
M20089,2136,3381.538932909748,337842395
M20090,5638,3521.997179239237,359899887
M20091,3909,3380.9936891678763,337796244
M20092,1377,3392.3731449931665,339273991
M20093,563,3381.4046874532296,337841832
M20094,2067,3391.156666177408,339107151
M20095,3723,3459.055684559472,350993484
M20096,677,3378.8655014415353,337630039
M20097,1678,3342.1926340234104,331379119
M20098,4295,3298.2643896667328,314296383
M20099,548,3420.647943175393,343380369
M20100,537,3335.9471553335557,330327416
M20101,916,3439.7214369670764,345111797
M20102,3074,3383.2448467892627,338021335
M20103,4809,3410.9835702403348,342867612
M20104,1929,3427.603790481894,343859536
M20105,6200,3396.154631120602,339974320
M20106,339,3363.8831866379683,335224354
M20107,15261,3389.954777387381,339027673
M20108,4315,3423.107861220251,343637202
M20109,1313,3306.1910756412612,322834563
M20110,1362,3424.297373081727,343713635
M20111,3818,3509.497925596267,356875213
M20112,2881,3404.9500623771723,342011408
M20113,2873,3487.2144800497977,355324539
M20114,788,3345.7638088263507,332589536
M20115,4740,3397.177851312832,340078648
M20116,3833,3291.666927907031,308932995
M20117,2512,3493.3663702138915,355718262
M20118,2731,3391.8257929633087,339195751
M20119,523,3409.4842842964995,342784645
M20120,638,3345.8759264441355,332592385
M20121,827,3368.110682254374,335600173
M20122,752,3411.0873808791916,342872421
M20123,2727,3420.0685701976145,343307529
M20124,15886,3384.02295584756,338059121
M20125,10882,3411.2513219622288,342873173
M20126,4236,3444.050435293909,345731864
M20127,1180,3411.756647207071,342903156
M20128,1252,3332.394569490906,329802495
M20129,344,3358.331445118991,334565075
M20130,4931,3361.8244839609065,335008166
M20131,9788,3396.5626022258307,339986546
M20132,1043,3416.062560519843,343117428
M20133,3408,3438.386573142856,344982477
M20134,23238,3280.6200387715644,305429234
M20135,6150,3390.0184792145037,339042934
M20136,11680,3298.693250161798,314843904
M20137,3324,3434.773883416721,344753504
M20138,472,3352.699485382082,333892437
M20139,1914,3304.9336864480842,320651462
M20140,783,3384.0375297806627,338075007
M20141,5782,3349.277040410145,332921493
M20142,1379,3290.580453959445,308761134
M20143,9318,3346.0357072979396,332668515
M20144,1184,3385.513177185394,338450557
M20145,1789,3386.5569225081244,338577268
M20146,1868,3439.2570878502447,345075858
M20147,413,3390.3069140603175,339049084
M20148,1991,3455.814324301553,350751190
M20149,1250,3454.0172150047633,350223779
M20150,9694,3374.2702385527127,336466921
M20151,452,3352.8774153278728,333892909
M20152,2064,3430.873646871353,344533259
M20153,3959,3500.637762781224,356257810
M20154,1938,3446.639520404279,345790642
M20155,849,3454.07839201532,350225029
M20156,3294,3331.407635102989,329750413
M20157,8343,3386.2141512294024,338471925
M20158,2355,3475.2628662020456,351913734
M20159,5227,3476.2405045978244,352062380
M20160,1895,3376.567833498001,336727225
M20161,2717,3374.987662328993,336642991
M20162,1529,3415.129671486596,343085891
M20163,1702,3291.669617257581,308936828
M20164,3353,3405.6037471287173,342376840
M20165,1271,3370.9521845913664,335903749
M20166,9867,3273.3687565813434,301040780
M20167,1892,3448.9833682368853,345973419
M20168,916,3536.5959156079984,363228787
M20169,4538,3270.3721175480546,299769064
M20170,3151,3434.363223209094,344735960
M20171,19969,3282.808203157939,306844607
M20172,531,3402.4512871431575,341218573
M20173,1572,3342.9134676032195,332053003
M20174,2887,3394.278884847815,339696990
M20175,1775,3348.103640696954,332858316
M20176,3223,3356.261343046511,334263334
M20177,9298,3329.458824911501,329597172
M20178,3499,3374.857291153366,336557307
M20179,1236,3358.283472431651,334563839
M20180,2286,3527.9516163717253,360485816
M20181,442,3350.9767128867343,333153693
M20182,2242,3303.657792804372,320087104
M20183,1511,3422.0220758336595,343441099
M20184,133913,3257.451363701663,296236711
M20185,7514,3507.6469133740743,356863105
M20186,666,3396.7752791837515,339996334
M20187,2479,3294.9108334066573,313496044
M20188,8656,3511.2920153962004,357198694
M20189,2338,3322.3522656905743,328073864
M20190,21679,3329.450085153275,329575493
M20191,374,3354.1099770849014,333912316
M20192,1338,3407.7048629967167,342710629
M20193,2285,3371.5744730618003,335922164
M20194,1350,3376.1545906364017,336710565
M20195,1468,3401.334313445298,341071654
M20196,422,3344.876092978044,332334305
M20197,2914,3389.0009763859584,338990226
M20198,27399,3314.7908745735663,325154259
M20199,849,3407.897100528579,342718131
M20200,3588,3358.663095767502,334579668
M20201,1830,3337.6619819734888,330581202
M20202,4302,3496.4863511117956,356048991
M20203,3198,3424.4896965781913,343725291
M20204,675,3400.8661581309093,341050747
M20205,16775,3304.42366544637,320460501
M20206,2466,3311.0751603331546,323962077
M20207,17090,3325.312945136531,329215629
M20208,9543,3423.796242961819,343704092
M20209,932,3442.480583354024,345425421
M20210,6750,3408.3229686465334,342719801
M20211,3125,3454.590160315107,350619055
M20212,2551,3312.881616831306,324428330
M20213,3889,3492.785825356549,355636335
M20214,2486,3328.6975570639324,329515725
M20215,665,3380.235905990501,337785730
M20216,1150,3337.5886404930507,330580052
M20217,3454,3405.0853206649203,342014289
M20218,572,3421.2941488050133,343438305
M20219,2817,3394.560936768852,339699877
M20220,2974,3330.342362240677,329681898
M20221,1448,3378.29856094677,336918094
M20222,1605,3329.3490725402435,329541431
M20223,496,3326.241466724652,329452888
M20224,720,3373.6856742905493,336466201
M20225,5380,3513.430814039356,357350269
M20226,2587,3378.4615516833733,336919542
M20227,9965,3385.5017704792203,338368822
M20228,737,3287.7601236702953,308372339
M20229,5676,3459.3367723395113,350997207
M20230,1202,3405.2094721095336,342018468
M20231,3144,3347.227345249718,332708323
M20232,20118,3274.3211479950032,301124865
M20233,1941,3390.4768667578824,339088905
M20234,7227,3294.292261758884,313166625
M20235,3618,3441.5029083150534,345227525
M20236,1741,3466.324935932235,351450965
M20237,2303,3385.967002006095,338462655
M20238,757,3427.3683002387397,343858779
M20239,1078,3402.525476702955,341219104
M20240,2614,3433.9119959875534,344685412
M20241,1200,3438.1121083009607,344981277
M20242,8877,3441.076013533276,345218648
M20243,1776,3406.069212053153,342429808
M20244,3254,3305.865547546021,322823283
M20245,1370,3388.7388269237313,338980264
M20246,642,3351.421665385438,333234145
M20247,1391,3349.7548727844555,333010792
M20248,10657,3383.717050230758,338038263
M20249,2913,3291.6123193319295,308930082
M20250,1108,3383.0896134187187,338010050
M20251,1150,3422.938394448173,343636052
M20252,1838,3422.422231805371,343470050
M20253,4148,3471.464681057713,351806096
M20254,3495,3463.177329909784,351294903
M20255,1945,3426.936544112873,343787134
M20256,250,3353.9550498231642,333910992
M20257,1122,3339.966835470135,331048252
M20258,880,3405.274018506388,342019670
M20259,2261,3415.864276543699,343114895
M20260,2621,3352.526986205625,333889816
M20261,6143,3378.778326407054,337014067
M20262,1089,3353.7501577183475,333905330
M20263,3134,3470.525440534698,351622633
M20264,2276,3357.6940039709366,334556059
M20265,5947,3322.5047597620787,328076202
M20266,8584,3470.8241472866926,351662156
M20267,307,3354.693511639359,334068111
M20268,884,3435.5025035198955,344843607
M20269,3635,3437.1263406906537,344936854
M20270,1703,3344.906547497303,332334727
M20271,2097,3427.745135728253,343862118
M20272,6705,3499.9287691771397,356227826
M20273,3205,3415.0643635137353,343082686
M20274,1193,3421.29933237948,343438877
M20275,5332,3346.9603317981014,332678211
M20276,874,3309.1022555903737,323870817
M20277,12668,3454.216872663043,350225878
M20278,36036,3257.1089944957876,296110763
M20279,2617,3468.9543149499864,351564782
M20280,2673,3334.078841987156,329947121
M20281,268,3384.909879336444,338305020
M20282,821,3408.134729112953,342718980
M20283,1038,3349.6993603011183,332935711
M20284,3160,3407.7228266697166,342711967
M20285,3115,3521.5077826096635,359878850
M20286,3525,3419.2255970758256,343301071
M20287,432,3360.071506802818,334745231
M20288,601,3337.9955029960524,330637992
M20289,1131,3451.1816333383167,346444520
M20290,991,3395.6915956101548,339862637
M20291,4069,3472.527402422553,351846316
M20292,1294,3404.4446824387996,341246389
M20293,7103,3381.8401454105942,337921166
M20294,5071,3375.5630706629922,336672414
M20295,8470,3414.2270570715727,343015864
M20296,1135,3333.28903450699,329903778
M20297,2489,3433.35562860995,344680891
M20298,10477,3382.6816762397475,337961237
M20299,1074,3354.0361959418697,333911242
M20300,5334,3500.224016101418,356252476
M20301,1471,3419.6271726043196,343306058
M20302,3765,3510.319891897192,356944974
M20303,1204,3353.5428362975167,333904126
M20304,1050,3383.8213055498472,338048920
M20305,3634,3364.599941275345,335307330
M20306,4735,3474.9758149654062,351908999
M20307,9862,3435.383250575819,344829606
M20308,2588,3388.506997102321,338975159
M20309,10854,3272.2145222138743,300848691
M20310,3604,3392.759207174011,339291738
M20311,677,3343.987346608911,332304658
M20312,1298,3515.3142292201146,357541571
M20313,1010,3338.767321921727,331027999
M20314,1548,3476.8225210789637,352071647
M20315,1903,3418.1843878637137,343147371
M20316,821,3426.321513864718,343764653
M20317,1555,3399.8688004848354,341002353
M20318,32471,3511.329846453183,357207350
M20319,1312,3442.149904234356,345238904
M20320,653,3427.6812653936886,343861465
M20321,926,3360.3857778409756,334777525
M20322,877,3289.856408637361,308673130
M20323,1780,3353.068491203587,333895892
M20324,36982,3502.951540943409,356308666
M20325,9570,3379.694906317462,337703413
M20326,4535,3310.7991142676897,323957542
M20327,13377,3330.6689962341648,329684872
M20328,1052,3419.5008098808107,343305006
M20329,1428,3422.143042229181,343450396
M20330,4173,3298.856225039367,314855584
M20331,850,3395.815620246121,339863628
M20332,420,3384.8953202195485,338304600
M20333,2684,3404.515718235898,341993220
M20334,42645,3524.646241123396,359921601
M20335,991,3334.0751942246284,329946130
M20336,2546,3328.0779434580054,329507573
M20337,5504,3358.096839854442,334558335
M20338,7819,3377.853269866787,336821278
M20339,3486,3385.5564473110117,338451741
M20340,2061,3345.84560215598,332590324
M20341,246,3380.488825262154,337791957
M20342,1584,3398.4469136513044,340110697
M20343,2029,3387.4813028913404,338894073
M20344,2366,3476.813492468411,352069281
M20345,3722,3513.8442643563826,357487493
M20346,1633,3395.6637890736297,339861004
M20347,3288,3460.058847893002,351022892
M20348,8671,3430.965999039824,344535323
M20349,2062,3393.0195453786882,339295342
M20350,15690,3385.4322104284743,338339625
M20351,2470,3451.381597600029,346451384
M20352,2225,3383.602875751447,338036038
M20353,1867,3457.6978063274105,350898343
M20354,524,3287.077122686634,307723419
M20355,864,3302.7501695936367,317865895
M20356,2140,3381.269062275118,337839186
M20357,993,3385.73292031492,338455227
M20358,1990,3424.748728695529,343729712
M20359,1149,3349.5390437321907,332934562
M20360,3415,3410.0730510273993,342804326
M20361,977,3436.436717268141,344926236
M20362,1545,3456.574089404011,350812787
M20363,2532,3359.72314324477,334663054
M20364,14036,3497.6669681697385,356163323
M20365,1542,3354.788408694794,334069145
M20366,4440,3486.123023691308,354883208
M20367,4230,3516.9190703945274,358197996
M20368,1604,3409.7419606955254,342785168
M20369,1758,3406.4689729014035,342434679
M20370,725,3405.1014503317683,342017743
M20371,858,3430.2368833863356,344348409
M20372,1848,3441.9060951073634,345237056
M20373,573,3338.8896006255773,331038808
M20374,1263,3289.966688951225,308687578
M20375,6457,3386.1482021394427,338465468
M20376,410,3419.2380244754054,343304596
M20377,10688,3455.891388300865,350779587
M20378,3311,3422.310463746477,343466739
M20379,2672,3430.669765814594,344507303
M20380,1833,3390.9180185460455,339105318
M20381,2625,3391.9112274903564,339251288
M20382,1158,3442.5943939210683,345426353
M20383,567,3404.6494677457017,342008523
M20384,4061,3456.622240615161,350814332
M20385,52806,3391.8587025979814,339198482
M20386,15054,3479.7235390525493,354359221
M20387,3549,3418.8359327142666,343268496
M20388,2212,3408.6883321710993,342726551
M20389,1177,3414.5217737461007,343024334
M20390,44364,3386.26800190798,338480268
M20391,2808,3467.470318484629,351467478
M20392,6663,3446.871830108605,345811968
M20393,3455,3417.0201845153924,343121057
M20394,2660,3340.015154334401,331049374
M20395,2531,3352.897645255282,333893361
M20396,3329,3292.375294318046,309250221
M20397,29026,3418.9626274973634,343272045
M20398,5597,3430.7870754241644,344509975
M20399,15749,3386.935792737006,338621435
M20400,1562,3359.9237196688564,334743669
M20401,18120,3512.1392877190206,357282583
M20402,1016,3530.3234508843916,362269329
M20403,1658,3396.4388130878488,339980520
M20404,808,3373.1393802694747,336289587
M20405,1711,3385.8954497300583,338456220
M20406,21436,3280.906676316382,306117230
M20407,7106,3300.255560479189,316321915
M20408,414,3406.661181281288,342439379
M20409,7272,3384.6097793791782,338159421
M20410,3369,3420.4270757670033,343377000
M20411,759,3387.4155843300805,338893314
M20412,3021,3349.7728256709424,333012183
M20413,28327,3486.929769193546,355262592
M20414,10118,3524.3483896930843,359911483
M20415,4910,3498.5680253331775,356181172
M20416,594,3336.829075286599,330342374
M20417,9783,3283.7696678704824,307363033
M20418,10491,3383.4963462647884,338025547
M20419,598,3348.6200288232735,332903321
M20420,1070,3435.813232961503,344893962
M20421,4041,3380.941919247099,337792203
M20422,770,3362.7625307888306,335097493
M20423,606,3395.6257262639456,339860398
M20424,4156,3460.3590207497796,351026180
M20425,2081,3322.3130054804947,328071783
M20426,6914,3401.011056311953,341051422
M20427,13648,3329.9104274497645,329622748
M20428,1506,3429.919381471742,344307932
M20429,1675,3451.113390202916,346442845
M20430,272,3415.8800062189675,343117156
M20431,1831,3317.8590666239916,326162969
M20432,958,3327.7268139561324,329506615
M20433,2622,3499.690564726521,356186082
M20434,4843,3294.6182784767034,313485934
M20435,2752,3357.4720405029097,334550519
M20436,1204,3343.4566807632664,332265541
M20437,8406,3350.7196559067133,333107955
M20438,1562,3303.0899264226423,320000580
M20439,20228,3506.965044259402,356837151
M20440,1016,3376.7600329072548,336729120
M20441,5698,3370.600202440325,335888400
M20442,378,3346.7038741099286,332677833
M20443,460,3355.8582189018143,334174299
M20444,469,3447.185096491104,345885449
M20445,1223,3424.5857574837555,343728489
M20446,6565,3447.9014151523975,345947735
M20447,15417,3484.3956915443696,354682580
M20448,1633,3459.7608944925296,351016925
M20449,3449,3417.5508661053555,343129631
M20450,9537,3469.271470507819,351567399
M20451,1365,3353.33099717794,333902761
M20452,4636,3412.797479703857,342986033
M20453,2577,3439.590268622325,345093554
M20454,2754,3343.748525889124,332286586
M20455,2404,3371.2482105771596,335905020
M20456,1341,3379.3390021491177,337668943
M20457,3058,3322.7473865623388,328151455
M20458,1544,3330.0748351914267,329636396
M20459,4314,3331.5350942841833,329753707
M20460,4837,3317.3162336126784,326125888
M20461,725,3423.675515277417,343672529
M20462,3988,3368.659828554629,335747732
M20463,933,3368.8895395220793,335760956
M20464,601,3349.917196590827,333015204
M20465,1200,3343.7468008358705,332285386
M20466,10675,3485.0968813667446,354697997
M20467,17922,3521.5788598443573,359881965
M20468,12682,3301.4633726359752,317242654
M20469,28118,3431.009912109901,344543994
M20470,6336,3363.641281569545,335218018
M20471,520,3328.6347040166415,329515205
M20472,2788,3357.5140640068093,334553271
M20473,1432,3351.3823753586958,333232713
M20474,3291,3526.756994716144,360019596
M20475,1988,3389.3583769328584,338996857
M20476,397,3351.4425064556463,333234787
M20477,1674,3476.253410988082,352067607
M20478,2422,3355.5897785623274,334157734
M20479,266,3387.991186079054,338918935
M20480,1028,3412.820108599149,342990669
M20481,2876,3448.1503067398758,345954300
M20482,44193,3528.0123335374415,360488102
M20483,7937,3377.270356108417,336792308
M20484,4469,3410.6097367201164,342843046
M20485,3234,3549.595534421132,363540490
M20486,2306,3370.0923743438902,335858088
M20487,1721,3377.36469584768,336800245
M20488,140,3354.8849218757014,334070687
M20489,4997,3513.6987707441926,357482496
M20490,2712,3290.81760431127,308768698
M20491,3315,3451.9440373584684,346974855
M20492,3888,3399.24230039387,340783628
M20493,506,3381.286059615582,337841326
M20494,7433,3405.6749854728964,342380193
M20495,3267,3464.97160415943,351328268
M20496,1762,3350.334018921487,333106193
M20497,3130,3497.5717162312035,356160193
M20498,6599,3308.5471462220557,323837426
M20499,1725,3393.624404630716,339644768
M20500,7544,3451.4619968234406,346453854
M20501,1173,3415.2403862954525,343110249
M20502,4963,3336.574567804269,330331027
M20503,465,3347.49039909477,332726227
M20504,1757,3360.4965914770523,334778451
M20505,7295,3335.894557590888,330320121
M20506,755,3360.2510686813453,334749104
M20507,3347,3546.5628199792623,363472056
M20508,1488,3354.9507336837155,334080507
M20509,8725,3504.3855574860463,356759804
M20510,878,3445.206068296833,345759053
M20511,3430,3393.5601027126518,339632164
M20512,1125,3455.4785770262883,350712028
M20513,7379,3331.2773492223464,329729848
M20514,950,3329.4715159712846,329606470
M20515,53229,3384.866858190472,338251371
M20516,4334,3460.031037655448,351018558
M20517,4004,3364.1159313559406,335224693
M20518,160,3387.7420562330444,338918775
M20519,2834,3382.766246052976,337971714
M20520,7308,3395.8591110543457,339864478
M20521,327,3368.9499695302366,335766296
M20522,1041,3355.3047229303206,334156693
M20523,1565,3376.224966674669,336711915
M20524,510,3386.0557419286743,338464958
M20525,10457,3326.8603162380145,329453384
M20526,14058,3502.5417794890673,356294608
M20527,2569,3323.5099854620526,328867120
M20528,1464,3417.0971567503916,343124512
M20529,1456,3388.575033351707,338978808
M20530,3095,3406.2235011544744,342431584
M20531,1939,3384.9958832989855,338317844
M20532,4139,3435.437610365034,344839468
M20533,1683,3457.49327479889,350837468
M20534,4173,3459.7499748156847,351012752
M20535,3390,3437.9970231696375,344977463
M20536,519,3388.2864511118137,338924637
M20537,7786,3422.0623879089085,343442610
M20538,635,3447.082503891356,345851452
M20539,3902,3382.62655837696,337957335
M20540,6088,3374.37921012325,336513462
M20541,1855,3335.4574789983944,330168686
M20542,874,3437.5300492605793,344976589
M20543,5306,3504.5106326046794,356768529
M20544,1747,3353.9069484046836,333906419
M20545,7476,3303.5741863888893,320079628
M20546,5562,3380.4519236278143,337786395
M20547,952,3367.610784785701,335542691
M20548,1573,3343.904378127365,332303085
M20549,12346,3389.6800364416054,339015327
M20550,4724,3385.9049619719563,338457931
M20551,13507,3385.4930541371864,338355315
M20552,514,3350.0839602779993,333090204
M20553,6777,3383.135986926411,338011158
M20554,5626,3332.8589358131985,329853390
M20555,2813,3403.679403064864,341238962
M20556,316,3361.5978045011816,335007850
