uid,population,distance,radiusPopulation
M01007,41655,2153.9307134986593,276686947
M01008,7244,2166.975154542442,277495112
M01009,16508,2146.3818836759638,273093884
M01010,15327,2164.3477703617614,277388900
M01011,20066,2165.7217134041025,277454402
M02001,370730,2494.44059848127,354612715
M02002,764602,2433.8647123629667,347221699
M02003,77795,2539.6938256665567,360834366
M02004,1210820,2576.379723235718,363887864
M02005,63420,2585.4410327414757,365339265
M03001,63864,2553.1968690751182,361319641
M03002,45989,2443.990799002101,350269479
M03003,196907,2515.7745185193858,356079416
M03008,105469,2555.6450822589413,361652716
M03009,11812,2458.7684672737832,352000022
M04001,46899,1970.9709164443032,261506802
M04002,216897,2032.1099370734464,263844120
M04003,172076,2175.5009738025474,278426230
M04004,70554,2087.3283399246757,267190523
M04005,24889,1993.1761722734043,262405248
M04006,31214,2040.3965290598603,264247819
M04007,8401,2221.288225727648,285532748
M04008,8400,2008.7394858838506,263162933
M04009,50563,2170.478655064095,277693572
M04010,23115,2177.708141296637,278693103
M04011,37681,2219.3867888635677,285072522
M05001,1126,1654.1836797515502,241042021
M05002,110487,1445.4062808287117,211225444
M05003,20943,1519.1112771428081,219346280
M05004,19374,1772.916772390056,250302717
M05005,1677,1636.724712809146,239225599
M05006,22530,1688.8787138738214,243394475
M05007,12154,1711.814568870721,245779773
M05008,2784,1648.7980619110967,240901294
M05009,46452,1892.2927076327485,254428194
M05010,66579,1677.5342007991417,241830836
M05011,11316,1815.7128832057679,251756984
M05012,2050,1491.9496244421562,217862051
M05013,1441,1505.316538435633,218548735
M05014,9724,1447.8707365410035,211435774
M05015,1610,1573.659788543728,229842130
M05016,1781,1688.8819555804735,243417005
M05017,92029,1910.463924972343,256443678
M05018,193744,1677.7858864907255,241919223
M05019,7263,1516.3728683573368,219305561
M05020,62773,1601.291031994587,233955342
M05021,5946,1677.7150572511698,241897415
M05022,23019,1507.4952686532204,218599673
M05023,12053,1706.0887519600496,244019081
M05024,43339,1852.553679854024,252704521
M05025,128130,1468.371311985004,215596312
M05026,3608,1605.2685438656476,234197496
M05027,39853,1770.1398376227191,250214700
M05028,52379,1578.1227669282137,230544307
M05029,2006,1688.2977564618025,243392469
M05030,578046,1782.8248117520259,250625942
M05031,20046,1672.355750869912,241294762
M05032,40138,1583.3190727989736,231788775
M05033,88343,1875.0111158914888,253861492
M05034,6023,1796.489774521629,251459223
M05035,529512,1922.7924997722873,256722875
M05036,18969,1899.9758663460875,255180085
M05037,6159,1521.343186536877,219626311
M05038,12664,1511.3074359267239,219219878
M06001,28574,2556.1412419515113,361839467
M06002,129958,2514.059551515844,355918105
M06003,19384,2508.2407382862393,355713812
M06004,18756,2522.7518557762405,357509972
M06005,26771,2499.1457295687756,355050490
M06006,5478,2537.9119026259677,360762991
M06007,125143,2563.882015497576,362503583
M06008,8466,2517.6426324531553,357288853
M06009,99289,2553.8203496074807,361531227
M06010,80808,2512.168959482723,355821996
M07001,14189,2550.567453588931,361221449
M07002,24754,2417.965593744503,346641339
M07003,25154,2557.1817334640327,361912337
M07004,21948,2388.827374263881,340847272
M07005,18778,2327.982690824575,329290649
M07006,26094,2533.693138754279,360620154
M07007,6559,2416.3861699039494,344799185
M07008,21848,2492.5128872645796,354499062
M07009,37989,2470.4576187004,353076082
M07010,6673,2531.8233908152347,357689242
M07011,18205,2518.586888144157,357333020
M07012,28719,2398.0391137882493,341611353
M07013,22722,2370.7832431185516,339153488
M07014,14993,2361.0360890114566,337528903
M07015,39033,2583.461044245369,365208712
M07016,15709,2279.0894296738297,310366241
M07017,64013,2416.780586024461,346529066
M07018,7217,2359.7520614488153,337320031
M07019,105210,2443.466531908725,350137164
M07020,39770,2464.9802073333444,352484884
M07021,19298,2364.621772857253,337957818
M07022,12256,2370.7861534420094,339176210
M07023,59005,2390.872379986007,341069237
M07024,7568,2399.8917941533523,341798556
M07025,6965,2336.3760502188693,331066461
M07026,27331,2378.3269380679576,339720664
M07027,60620,2404.2575516184047,342497258
M07028,5242,2415.4069944175926,344738480
M07029,4345,2377.1381228769696,339674567
M07030,24994,2501.4903560631997,355133909
M07031,77686,2350.7170651492206,333061410
M07032,28064,2552.5795861072907,361276421
M07033,5236,2343.1784250833316,332391955
M07034,52168,2509.142463720719,355736347
M07035,10917,2607.0735097629445,369071570
M07036,5969,2526.642205607631,357562229
M07037,31464,2582.484037976622,365177248
M07038,18630,2396.4109608315784,341574259
M07039,20041,2348.4278617454843,332838271
M07040,48476,2570.218234932083,362992730
M07041,32245,2442.157097219798,350066936
M07042,8877,2339.6481123880712,331383034
M07043,9143,2325.7961727803363,329116150
M07044,18533,2392.130845484121,341146998
M07045,4707,2317.1825700996237,327718179
M07046,34937,2418.669266077587,346741271
M07047,13076,2362.3628991597457,337745848
M07048,19956,2308.1909032114736,325130239
M07049,16538,2380.587999092867,340175115
M07050,5288,2279.8921124516323,310461812
M07051,39055,2542.090344602468,361005984
M07052,87034,2434.750757621184,348034839
M07053,7180,2539.672945235232,360827186
M07054,24079,2600.5988580602752,368667416
M07055,4794,2600.674385815526,368691495
M07056,7602,2381.8774289142516,340371666
M07057,59875,2542.844284779549,361048857
M07058,3135,2428.188977659756,347036794
M07059,146696,2370.4586275987217,338932405
M07060,9271,2349.574023453152,332965394
M07061,65673,2403.6259067078176,342419075
M07062,17026,2332.306025642608,330080171
M07063,3132,2379.7159458869687,339897663
M07064,37887,2386.677894745762,340658741
M07065,85464,2302.620452353445,324444992
M07066,16262,2363.9679500203574,337940625
M07067,8566,2351.818773046684,333151716
M07068,29357,2317.5309253085043,327977952
M07069,46949,2519.521985018743,357353469
M07070,11641,2533.090058226719,357731369
M07071,26706,2563.2211070599446,362305777
M07072,24405,2352.7701381761485,333354171
M07073,6870,2349.8134552591077,332993716
M07074,34809,2278.876916225283,309457635
M07075,21100,2433.8275442260015,347200599
M07076,21156,2334.330744458503,330482276
M07077,49300,2301.5341021688273,324361541
M07078,132421,2395.8138243948665,341355288
M07079,26436,2389.0839977780774,340906915
M07080,32457,2522.3448124854917,357477515
M07081,31615,2352.3116119024266,333160282
M07082,7987,2359.9426974493126,337332444
M07083,15171,2446.7932866714177,350782432
M07084,7784,2325.022175028337,329051588
M07085,7767,2382.7720106840197,340420790
M07086,15890,2413.932193628423,344585124
M07087,30251,2617.6359037061125,369425372
M07088,1936,2321.645717410853,328589513
M07089,271674,2593.4510174239695,365485499
M07090,3639,2352.3992327409287,333191897
M07091,10349,2344.624196107814,332508865
M07092,38383,2361.5223443027553,337620406
M07093,33161,2385.243440019286,340591681
M07094,26996,2415.510663309758,344769781
M07096,58153,2330.8665632425036,329846591
M07097,78438,2484.171654552011,353770496
M07098,5513,2417.5930993431452,346632994
M07099,59686,2457.3425621829488,351674054
M07100,26866,2332.0196179386526,330041538
M07101,434143,2400.717862525613,341875998
M07102,33467,2589.0562005282272,365452032
M07103,23180,2568.9468071637025,362954102
M07104,11925,2451.1919094094137,351032938
M07105,13934,2574.4690139659747,363838821
M07106,52833,2438.8787299803416,348352033
M07107,68685,2465.491446983451,352628788
M07108,85957,2460.140768782597,352035805
M07109,26044,2344.0314715395784,332452768
M07110,5673,2410.6598388999755,343146122
M07111,29754,2394.3779607951633,341296743
M07112,20688,2375.3400113985426,339584167
M07113,3635,2376.510618338567,339630023
M07114,14436,2401.9162274212053,342351468
M07115,10526,2448.1912101220537,350865797
M07116,8580,2422.9481278000544,346883040
M07117,5086,2510.869104108181,355788515
M07118,3423,2354.586689872479,333460944
M07119,2174,2374.411409657278,339414377
M08001,11901,1775.9020446269212,250373946
M08002,19378,1843.1686621213819,252328112
M08003,8561,1943.2985141433894,259229437
M08004,5327,1858.3475377069788,252935141
M08005,21939,1870.1452720929706,253068379
M08006,6403,1951.803706743737,259710264
M08007,16770,2011.2704058309505,263186103
M08008,12545,2109.811790759755,269867590
M08009,27907,2040.8895997978202,264279033
M08010,20056,1900.2280978765707,255214335
M08011,45852,1870.5842928113045,253098120
M08012,7760,1994.76474366285,262476660
M08013,10004,1906.9018271159853,256319745
M08014,2205,1942.049452201672,259205312
M08015,1708,1738.2279706236645,249285497
M08016,3777,1859.1759974607546,252940468
M08017,124378,1946.3350600128945,259522232
M08018,5784,1955.3288769218548,260916801
M08019,671790,1870.7984543222751,253143972
M08020,6768,2144.8838423895563,272969117
M08021,116426,1855.4145344270812,252805441
M08022,3853,1933.8798920423828,258449580
M08023,3876,1895.4625396410638,254682562
M08024,4759,1912.497797629798,256574312
M08025,8867,1951.8888777380841,259716667
M08026,3875,1929.8344448886457,257914260
M08027,40615,2074.719243340732,266041918
M08028,10032,1697.6488438682095,243560036
M08029,48355,2121.3046145487197,270635002
M08030,8066,2133.189952198116,271563336
M08031,39109,1984.6504689025094,262234848
M08032,100821,1963.133882520206,261180561
M08033,1169,1991.399168577492,262401710
M08034,7832,1936.049048478099,258681868
M08035,10214,1897.5039472230712,254691884
M08036,38323,1894.8913757595672,254640187
M08037,1218817,1709.9993989899851,244322316
M08038,5165,1835.88218256451,252297133
M08039,4080,1912.5581786786452,256579071
M08040,34056,1994.662203456459,262442604
M08041,1795,2070.895747676669,265935383
M08042,1746,1673.2390484017471,241314808
M08043,3221,1986.2266618269152,262284958
M08044,4429,1970.2444104255226,261502373
M08045,40018,1850.8794472801915,252664503
M08046,9482,2130.9489493160186,270982937
M08047,5219,2092.491793644634,268103229
M08048,23643,1932.563566451464,258057401
M08049,2946,2002.0998070150827,262947567
M08050,54390,1901.7534493406642,255290091
M08051,7276,2077.2998614031326,266292530
M08052,24307,1679.2163636643563,242116182
M08053,8905,1690.7828734446755,243482231
M08054,10020,1908.5911860004155,256405660
M08055,14969,1862.094425912077,252947346
M08056,2575,1980.460381355075,262140418
M08057,2331,1967.4856531812393,261367661
M08058,2843,1889.754063985091,254391561
M08059,6054,1982.0551604018667,262152406
M08060,11597,1984.4252629882121,262171916
M08061,4962,1920.1590145232792,256693552
M08062,30644,1853.6203752735219,252761631
M08063,6989,1985.0814110156407,262273957
M08064,2177,1997.906422027244,262628401
M08065,17655,2109.7850828518,269849935
M08066,8282,2087.4875295207057,267261077
M08067,5309,1934.4560803326817,258456409
M09002,441008,2276.032883867001,306706125
M09003,640423,2288.8098444115026,318931986
M09004,151222,2291.2456429397375,320290905
M09005,1235542,2273.248281996881,303686825
M09006,411321,2281.601969373135,311654911
M09007,1773343,2285.217487913355,315572159
M09008,222050,2292.6152523581222,320867681
M09009,96773,2299.5680129417574,324060517
M09010,687020,2285.2062151881914,314885139
M09011,302790,2289.252824966183,319643302
M09012,581781,2295.6305915313674,322844957
M09013,369787,2295.6179416267387,322475170
M09014,360478,2283.3631545951234,312361321
M09015,516255,2278.5528293722023,308875198
M09016,352640,2284.163740141903,314271947
M09017,462806,2280.043991149937,310467100
M10001,31291,2096.1498966361974,268256924
M10002,4298,2167.2664000642935,277502356
M10003,4554,2057.3993444886837,265131693
M10004,32805,1996.8754908244623,262595596
M10005,491436,2132.1625643040375,271071900
M10006,10644,1982.9554491773226,262159837
M10007,273315,1925.0430080729222,257280698
M10008,32011,2060.6522880155367,265242402
M10009,10794,2061.4296298972235,265290421
M10010,4619,1963.1759691449954,261281382
M10011,6011,2011.9694350314364,263202873
M10012,112435,1928.858291063841,257776946
M10013,22367,1925.053563206754,257554013
M10014,27512,2162.683034839988,277276704
M10015,12467,1993.402550552167,262430137
M10016,18039,2120.5014635850257,270598485
M10017,10156,1989.8642847348688,262391554
M10018,12247,2018.670068581125,263485231
M10019,5093,2163.2984544472624,277330947
M10020,12853,2077.1751982031165,266279677
M10021,10490,2025.3090739836312,263621723
M10022,24331,2096.6968873472147,268288215
M10023,45217,2197.9289883771185,282117107
M10024,12497,2026.5770262737474,263659176
M10025,4147,2026.2092424308519,263655029
M10026,21907,2208.3076146012304,283128517
M10027,6548,1960.789115559317,261124159
M10028,12290,2054.0701190304867,264872496
M10029,2070,1988.2313223692086,262350123
M10030,1876,1976.8263692585426,261796386
M10031,6969,2009.9144981571033,263171333
M10032,43517,2095.803995883378,268213407
M10033,7331,2120.060940580875,270571753
M10034,27144,2208.9474288282754,283150424
M10035,12937,2092.2244481612793,268090292
M10036,19918,1874.8140900258838,253838854
M10037,8727,2162.1957799203956,277257066
M10038,19813,2114.5559436889725,270053219
M10039,25985,2085.4245175772876,266899180
M11001,79093,2284.0309661860356,314105709
M11002,110718,2286.9287944584617,318049739
M11003,134880,2200.2943435500683,282687313
M11004,56817,2240.1411286438247,289514423
M11005,68738,2234.087691748166,288665063
M11006,5198,2117.7058255280645,270373392
M11007,382958,2241.9159198088696,289978078
M11008,38309,2278.0714579142054,308704203
M11009,67642,2220.715682455924,285300374
M11010,10347,2254.0069430130666,294032363
M11011,81359,2253.409190571437,293876929
M11012,25610,2274.142632295826,305058565
M11013,19943,2157.741149044682,276878204
M11014,128994,2185.6513457334413,279769154
M11015,141196,2215.1128429518258,283693408
M11016,19693,2290.6622921521757,320223698
M11017,440134,2253.2407243102098,293431819
M11018,31803,2269.2546856601757,300872220
M11019,55311,2265.5200366965787,299597212
M11020,1134842,2226.447484759859,286040250
M11021,47132,2299.2499207318947,323987277
M11022,20984,2165.1193729646957,277431986
M11023,144426,2295.5652823784744,322330744
M11024,10398,2268.954854843312,300853718
M11025,44778,2245.2282689756425,291121051
M11026,51825,2242.439251283702,290482567
M11027,226654,2256.116412072333,294306538
M11028,94558,2276.037188623331,307147133
M11029,34088,2152.3419277515522,276533957
M11030,95359,2167.7925851052346,277508238
M11031,100239,2245.314307971397,291253025
M11032,54661,2175.184704639975,278295736
M11033,96729,2151.5795887537456,276420619
M11034,4533,2146.3643837831446,273089351
M11035,65479,2239.1632910967387,289284857
M11036,7151,2285.4926771440046,317345502
M11037,134337,2230.795700678986,288144623
M11038,11583,2280.591970008771,311262258
M11039,37418,2263.1066464546743,299274059
M11040,14515,2154.3693445281738,276755443
M11041,52931,2297.8522004984566,323882927
M11042,130821,2273.327203009664,304922367
M11043,17764,2145.933877707905,273055119
M11044,45941,2252.046074792398,292476460
M11045,11323,2129.856157712407,270950636
M11046,73820,2288.106180359249,318789882
M12001,722499,2573.6414851263758,363116322
M12002,19388,2449.52749884777,350924922
M12003,41266,2466.431086413361,352708848
M12004,15828,2455.9391655845393,351593312
M12005,6062,2438.6977095685897,348345971
M12006,13146,2445.256256807556,350696012
M12007,32818,2440.8926244853046,350020313
M12008,8504,2415.4527878426225,344743722
M12009,5080,2479.960066838494,353628998
M12010,21407,2465.2923765966884,352537384
M12011,61736,2560.2930403729515,362003012
M12012,55350,2533.6634040348927,360564804
M12013,32400,2540.1853850253183,360912161
M12014,15448,2569.219363627147,362977282
M12015,12619,2390.3811678053194,341055483
M12016,15372,2505.102654817288,355675678
M12017,15666,2422.9924091504236,346891620
M12018,13060,2566.9629068464837,362774753
M12019,12730,2420.2554082879765,346812767
M12020,15753,2467.7561787018462,352794047
M12021,69059,2567.0407517396548,362787813
M12022,46172,2457.4872626470287,351743310
M12023,25641,2561.597228952579,362088372
M12024,6575,2436.679887637951,348237320
M12025,15156,2552.9082473317776,361304485
M12026,9869,2440.717118747083,350004183
M12027,26166,2438.2289150263373,348306251
M12028,102853,2470.5508348834865,353114071
M12029,192947,2487.8035516853624,354013061
M12030,19061,2560.028366507202,361978313
M12031,7687,2421.4241783922607,346871432
M12032,35625,2482.015843854794,353652409
M12033,14291,2426.9843942229722,347000391
M12034,35668,2403.3497972228092,342381403
M12035,123960,2407.456436869223,342710642
M12036,10192,2534.795346980277,360648825
M12037,7119,2401.322251503732,342342777
M12038,95548,2564.0636684271535,362628726
M12039,21994,2528.7953647741647,357620039
M12040,22906,2483.6352072743816,353740252
M12041,34925,2489.0694449023895,354298161
M12042,13801,2461.53999120125,352384572
M12043,30039,2485.0354461534444,353854116
M12044,10133,2491.05436571323,354404906
M12045,22645,2435.660979656561,348141927
M12046,50356,2538.847119315465,360771603
M12047,7852,2404.259667538144,342557878
M12048,46328,2562.5550759717967,362188652
M12049,10851,2371.4727857002167,339244677
M12050,34740,2452.7085118011273,351254607
M12051,32541,2492.2458405286884,354466521
M12052,36813,2537.1251508763717,360671467
M12053,48782,2562.2875792524233,362114013
M12054,28986,2461.2781218630676,352338225
M12055,100245,2388.129490571007,340710638
M12056,43128,2537.513895738997,360708280
M12057,60313,2567.157799638696,362856872
