uid,population,distance,radiusPopulation
M20070,6226,2217.5795301713483,355443187
M20071,3828,2245.4324925978526,358208879
M20072,5661,2165.6415597839455,348661118
M20073,26406,2151.408183867058,347864379
M20074,424,2200.71534173677,354719250
M20075,2675,2173.5036053005842,348901796
M20076,3548,2193.390520757633,354198325
M20077,2423,2110.538124832303,343320953
M20078,1061,2129.5406404349114,345327405
M20079,76452,2202.9710047444814,354812427
M20080,1796,2186.5484984529644,352914728
M20081,2318,2089.67368323676,339353561
M20082,4594,2216.9907537762397,355431814
M20083,4970,2130.24017909417,345431065
M20084,3206,2111.4876031853514,343370225
M20085,22495,2236.52848277521,357920158
M20086,751,2123.949298607293,344491373
M20087,3400,2121.9072884431675,344361779
M20088,3100,2161.181337901535,348479152
M20089,2136,2074.84330093898,336914715
M20090,5638,2227.1599118144604,357682797
M20091,3909,2119.5380711949974,344004539
M20092,1377,2125.522101380894,344921782
M20093,563,2083.2268573082983,338901356
M20094,2067,2112.0712325890063,343382717
M20095,3723,2214.7697294741465,355403523
M20096,677,2090.523989675533,341188298
M20097,1678,2094.472812804729,341868294
M20098,4295,2025.672702257243,329546145
M20099,548,2092.4824628080146,341414936
M20100,537,2091.042645542865,341195550
M20101,916,2177.835325189229,349413964
M20102,3074,2113.495019052012,343390915
M20103,4809,2152.7902822129668,347918030
M20104,1929,2156.9671613003525,348234543
M20105,6200,2091.806779233158,341408071
M20106,339,2064.182199084198,334912225
M20107,15261,2128.1688603450243,345112520
M20108,4315,2146.6988965914584,347754796
M20109,1313,2014.0677053277407,327173118
M20110,1362,2130.3770276360697,345438064
M20111,3818,2207.0752486268925,355148310
M20112,2881,2154.3345815376574,348090539
M20113,2873,2234.39862047728,357908697
M20114,788,2099.170701989652,342395601
M20115,4740,2136.0688110277215,347077301
M20116,3833,2017.5104756136907,327719343
M20117,2512,2244.8530329241685,358181373
M20118,2731,2138.9427113449337,347428561
M20119,523,2118.3634596782294,343863130
M20120,638,2098.268503422607,342393401
M20121,827,2077.17073359452,337012070
M20122,752,2184.0086781565824,352653249
M20123,2727,2153.8351142418655,347978073
M20124,15886,2187.2883915765287,353426474
M20125,10882,2178.32787143249,349468597
M20126,4236,2202.0423823063275,354768421
M20127,1180,2115.8941795770543,343551974
M20128,1252,2086.4620590891127,339131528
M20129,344,2063.440001855436,334890242
M20130,4931,2184.0770664521524,352654001
M20131,9788,2148.971370578597,347824084
M20132,1043,2158.740230122946,348338190
M20133,3408,2141.852726032934,347533845
M20134,23238,2010.89111672885,326602550
M20135,6150,2121.58379250511,344352877
M20136,11680,2031.8559114862671,330242648
M20137,3324,2153.1855169150463,347947593
M20138,472,2105.712781963333,342659414
M20139,1914,2028.8667991808388,330033026
M20140,783,2095.162555947275,342107666
M20141,5782,2181.3315748089244,352479313
M20142,1379,2004.0135832033993,324369190
M20143,9318,2179.2878101816273,352372120
M20144,1184,2098.880818372128,342394417
M20145,1789,2128.873696852869,345220434
M20146,1868,2198.0567870132927,354554860
M20147,413,2100.7083870732426,342475793
M20148,1991,2223.453337770309,357574426
M20149,1250,2189.0537338261793,353644294
M20150,9694,2101.6911358462567,342541892
M20151,452,2052.2455196811147,333305454
M20152,2064,2109.189646621174,343128005
M20153,3959,2237.296264349226,357960058
M20154,1938,2201.462624942359,354731361
M20155,849,2188.746363414928,353643445
M20156,3294,2085.9657757277755,339089691
M20157,8343,2121.2288436905146,344323453
M20158,2355,2195.878449513866,354389536
M20159,5227,2218.622170984151,357397269
M20160,1895,2064.218264757271,334912564
M20161,2717,2096.7424280558344,342163725
M20162,1529,2161.389409416811,348482252
M20163,1702,2006.75417744995,324713178
M20164,3353,2086.7985939159594,339132780
M20165,1271,2052.6159335061857,333305906
M20166,9867,2019.0661069735095,328306900
M20167,1892,2203.617530321436,354923108
M20168,916,2230.4607326545856,357771529
M20169,4538,1994.220944539954,322128038
M20170,3151,2194.3477436084045,354317563
M20171,19969,2005.2069446928672,324586238
M20172,531,2107.9454198935227,342725089
M20173,1572,2081.797742905435,338847868
M20174,2887,2132.548470447744,346013169
M20175,1775,2075.0095446041023,336927131
M20176,3223,2062.9073567843966,334805890
M20177,9298,2047.9495978267278,332022807
M20178,3499,2107.650583505255,342719982
M20179,1236,2086.86898021772,339136133
M20180,2286,2216.7800663109906,355429528
M20181,442,2042.6101175675828,331747356
M20182,2242,2034.924353550986,330364086
M20183,1511,2095.9016599919096,342119778
M20184,133913,2003.0371014156206,324099642
M20185,7514,2201.2937996504284,354723847
M20186,666,2069.6285638523755,335599243
M20187,2479,2017.0921832186632,327716864
M20188,8656,2213.58747248834,355394867
M20189,2338,2083.627173122178,338901919
M20190,21679,2100.512263434398,342450232
M20191,374,2096.446649532854,342134365
M20192,1338,2149.602392477895,347836748
M20193,2285,2102.9731578135616,342582929
M20194,1350,2136.2778015231565,347087121
M20195,1468,2112.2949295910025,343384784
M20196,422,2084.006951911207,338933888
M20197,2914,2133.892246508245,346773879
M20198,27399,2115.7017806279646,343524575
M20199,849,2081.9211924366914,338849950
M20200,3588,2127.3697650056583,345019835
M20201,1830,2086.263522395295,339129698
M20202,4302,2230.8242789607316,357790367
M20203,3198,2173.8778217167956,348985015
M20204,675,2174.590176277861,349180469
M20205,16775,2067.678038692871,335417861
M20206,2466,2022.6070949217665,329357792
M20207,17090,2111.2494177818085,343349247
M20208,9543,2118.901047245436,343981890
M20209,932,2205.042308571768,355050927
M20210,6750,2106.299661244969,342689353
M20211,3125,2220.502997707958,357495401
M20212,2551,2070.0366388116536,335643556
M20213,3889,2218.5998498720633,357393380
M20214,2486,2063.395064042983,334887756
M20215,665,2091.9109747228376,341414271
M20216,1150,2090.427486629784,341187148
M20217,3454,2122.7918747626627,344440677
M20218,572,2133.3218776839412,346627700
M20219,2817,2137.5918659112394,347347540
M20220,2974,2054.1182898021293,333439042
M20221,1448,2083.803118050297,338929531
M20222,1605,2077.710530033299,337014297
M20223,496,2079.313428947194,337085738
M20224,720,2085.104686035069,339012501
M20225,5380,2219.2159948993317,357402496
M20226,2587,2134.599841612669,346971573
M20227,9965,2118.7921850555736,343963254
M20228,737,2002.320532206679,324076584
M20229,5676,2185.514877220717,352853702
M20230,1202,2085.7458148642154,339061463
M20231,3144,2123.7729597238076,344446965
M20232,20118,2009.9391185333598,324942360
M20233,1941,2138.8734353333375,347426620
M20234,7227,2010.005678126266,325057510
M20235,3618,2195.4219321879195,354372981
M20236,1741,2227.3399937892336,357688435
M20237,2303,2074.371323131248,336909354
M20238,757,2169.441049303645,348872629
M20239,1078,2104.0740429924413,342622794
M20240,2614,2128.366269939796,345129921
M20241,1200,2176.380719931035,349401302
M20242,8877,2122.010220288886,344373645
M20243,1776,2146.687940493946,347753020
M20244,3254,2016.6841150183534,327675263
M20245,1370,2069.3005235879154,335585143
M20246,642,2106.1840360995043,342688711
M20247,1391,2093.6580357125636,341777310
M20248,10657,2198.131583868271,354556728
M20249,2913,2008.6480499988513,324838650
M20250,1108,2095.712918562601,342118670
M20251,1150,2094.05023714931,341865971
M20252,1838,2129.6880230212446,345329225
M20253,4148,2236.1657803906774,357916010
M20254,3495,2221.8986063867364,357535828
M20255,1945,2142.397731098885,347560080
M20256,250,2055.651461841478,333607526
M20257,1122,2095.6780220508626,342117548
M20258,880,2111.9492115060916,343381837
M20259,2261,2089.949018461488,339355879
M20260,2621,2085.956349992529,339087070
M20261,6143,2059.342928096686,334485271
M20262,1089,2097.093404378374,342181435
M20263,3134,2219.73008127233,357441379
M20264,2276,2070.063646835757,335646107
M20265,5947,2140.5441968215328,347432720
M20266,8584,2242.418541118429,358125073
M20267,307,2093.901380320091,341856387
M20268,884,2178.1283988930336,349467713
M20269,3635,2142.810409585165,347589297
M20270,1703,2057.6652009663776,334344919
M20271,2097,2160.0176281474855,348367735
M20272,6705,2224.1809012016142,357576417
M20273,3205,2143.314038898988,347595953
M20274,1193,2141.217676024413,347498123
M20275,5332,2121.2647449340566,344331796
M20276,874,2031.734088500717,330241774
M20277,12668,2189.1620161956575,353707964
M20278,36036,1990.0036153911994,320821773
M20279,2617,2227.7281778235865,357690176
M20280,2673,2084.6512107565954,338940336
M20281,268,2098.0152866717476,342389834
M20282,821,2197.593128128498,354554039
M20283,1038,2054.672131563647,333492869
M20284,3160,2153.505538450232,347956730
M20285,3115,2220.7861359212197,357498526
M20286,3525,2106.4419466995846,342696103
M20287,432,2062.2665473016978,334578848
M20288,601,2085.155455371971,339013221
M20289,1131,2195.7895619344454,354388405
M20290,991,2073.8438701676455,336763548
M20291,4069,2218.142496909762,356666812
M20292,1294,2136.389786802662,347088471
M20293,7103,2116.365132718704,343587189
M20294,5071,2103.909692233606,342601461
M20295,8470,2152.2213282210205,347902690
M20296,1135,2070.1759553914508,335648383
M20297,2489,2143.483312970738,347606726
M20298,10477,2134.716121003208,346974160
M20299,1074,2108.219140691523,342726345
M20300,5334,2195.4959423727705,354376599
M20301,1471,2160.7166365135836,348469121
M20302,3765,2211.1387517032326,355313054
M20303,1204,2106.174513236693,342687507
M20304,1050,2102.3319172716842,342568929
M20305,3634,2168.5365204143973,348864553
M20306,4735,2234.1557625724477,357893735
M20307,9862,2225.027771592534,357592349
M20308,2588,2195.7650790053544,354385817
M20309,10854,2002.398435788932,324077321
M20310,3604,2126.260998848296,345006633
M20311,677,2061.3334552838755,334533902
M20312,1298,2215.6754154631108,355428230
M20313,1010,2053.3928351106697,333422923
M20314,1548,2210.1673303577045,355311506
M20315,1903,2159.7407073760814,348339702
M20316,821,2189.1459179104836,353691972
M20317,1555,2100.6317349060055,342472517
M20318,32471,2249.3546039116077,358262300
M20319,1312,2205.4199960035135,355051859
M20320,653,2135.220394539442,346990434
M20321,926,2058.414593394031,334419742
M20322,877,2004.638783034347,324428350
M20323,1780,2124.329593746478,344808308
M20324,36982,2266.005187405594,361390929
M20325,9570,2145.9958494326493,347717270
M20326,4535,2039.7009241044486,331557260
M20327,13377,2175.8593454209763,349365931
M20328,1052,2168.8589577668695,348868187
M20329,1428,2139.666390099593,347431292
M20330,4173,2024.1913897796753,329485316
M20331,850,2105.856557821532,342659886
M20332,420,2094.7541559242563,341918742
M20333,2684,2161.811726139728,348485771
M20334,42645,2242.776115084771,358133657
M20335,991,2079.906946231764,337088656
M20336,2546,2064.3128508918794,334914459
M20337,5504,2119.4219038635692,343991433
M20338,7819,2110.093222260946,343199971
M20339,3486,2089.425698679591,339289037
M20340,2061,2034.218584335764,330323187
M20341,246,2083.877514658315,338932834
M20342,1584,2135.367067026331,346991087
M20343,2029,2130.2987474209895,345436035
M20344,2366,2221.2377843221743,357519386
M20345,3722,2208.791046251353,355225742
M20346,1633,2092.74983341293,341415484
M20347,3288,2217.7585378617487,355452704
M20348,8671,2118.8055424298573,343973219
M20349,2062,2135.419622154443,346992671
M20350,15690,2124.2653751944085,344748254
M20351,2470,2196.9679766174672,354551569
M20352,2225,2065.749248433459,335410124
M20353,1867,2204.2520283400095,354985313
M20354,524,2001.8560881571198,323957805
M20355,864,2024.651059498477,329489489
M20356,2140,2128.3482449110634,345127781
M20357,993,2158.2716330106327,348334409
M20358,1990,2161.7669057124976,348483781
M20359,1149,2086.1658568089997,339119029
M20360,3415,2149.7630816980018,347851333
M20361,977,2199.7299266315254,354715246
M20362,1545,2206.459039483755,355131609
M20363,2532,2099.8654390666456,342396389
M20364,14036,2225.1784096829897,357665631
M20365,1542,2098.2366510944053,342391859
M20366,4440,2234.7818294651315,357911570
M20367,4230,2224.6948591450573,357588119
M20368,1604,2154.2608228960657,348087777
M20369,1758,2145.1817817347546,347710034
M20370,725,2108.817826296275,342753476
M20371,858,2138.423348052734,347415629
M20372,1848,2146.5316581339744,347751172
M20373,573,2031.1861948650044,330208439
M20374,1263,2006.4553262696504,324678584
M20375,6457,2124.594881278607,344810088
M20376,410,2097.5665717254687,342380131
M20377,10688,2162.5217186589452,348549048
M20378,3311,2157.1183956986038,348236472
M20379,2672,2131.1309320216887,345970292
M20380,1833,2134.3435835304585,346969740
M20381,2625,2069.2334836156283,335517677
M20382,1158,2154.3289198180814,348089381
M20383,567,2107.870975745124,342723481
M20384,4061,2204.9401131963923,355046866
M20385,52806,2128.9081706876536,345222223
M20386,15054,2196.4146261848923,354536515
M20387,3549,2156.623924115623,348230994
M20388,2212,2142.441260660806,347587085
M20389,1177,2153.490012522768,347955553
M20390,44364,2124.295767078744,344763944
M20391,2808,2219.5019194990223,357409001
M20392,6663,2151.995581965425,347896027
M20393,3455,2159.8138357158555,348341605
M20394,2660,2109.1068875561127,343125345
M20395,2531,2068.60952712634,335507283
M20396,3329,2011.6691072287554,326846807
M20397,29026,2119.608707856601,344008448
M20398,5597,2168.3874155619997,348858956
M20399,15749,2121.3862217793107,344337128
M20400,1562,2051.5437659415984,333303892
M20401,18120,2256.3502688577187,361280283
M20402,1016,2221.8973337703833,357534812
M20403,1658,2135.217708566991,346988776
M20404,808,2083.923840658401,338933080
M20405,1711,2083.779644332851,338927820
M20406,21436,1998.0952917466834,323424145
M20407,7106,2118.671324910413,343944461
M20408,414,2109.08920416613,343124931
M20409,7272,2125.0265479243903,344849706
M20410,3369,2198.801818120636,354661521
M20411,759,2129.5570594018404,345328466
M20412,3021,2142.947576697218,347592932
M20413,28327,2254.1289867202645,361199788
M20414,10118,2230.0087295621083,357761411
M20415,4910,2195.9800349407224,354520930
M20416,594,2046.2784296087366,331839289
M20417,9783,2029.1456045183893,330034940
M20418,10491,2176.700505240814,349402502
M20419,598,2088.7571504923703,339232655
M20420,1070,2166.511624634517,348708647
M20421,4041,2182.274100219739,352516011
M20422,770,2069.9304828842755,335599909
M20423,606,2100.558196211314,342471911
M20424,4156,2222.1553152658594,357539323
M20425,2081,2046.8963145128182,331952473
M20426,6914,2127.7506574129475,345105334
M20427,13648,2131.4526604011457,345986409
M20428,1506,2201.744868497413,354766915
M20429,1675,2183.9722931248466,352651574
M20430,272,2128.0500614786242,345112248
M20431,1831,2031.8916550705233,330254328
M20432,958,2081.3500360938237,338829733
M20433,2622,2231.4802553801055,357794669
M20434,4843,2008.3385461451544,324833807
M20435,2752,2121.852941311984,344359027
M20436,1204,2059.3074628879162,334484067
M20437,8406,2111.7666156676537,343373431
M20438,1562,2027.5564171444887,329704461
M20439,20228,2267.023499105829,361427911
M20440,1016,2160.968487382987,348478136
M20441,5698,2181.7594077163044,352500512
M20442,378,2098.3777049408673,342394039
M20443,460,2101.3306486157835,342538165
M20444,469,2159.056769157238,348339233
M20445,1223,2132.8508023063196,346026209
M20446,6565,2148.896811914479,347817519
M20447,15417,2181.5284424071087,352485095
M20448,1633,2180.2464223232228,352399885
M20449,3449,2174.5488015045335,349177020
M20450,9537,2184.554110051251,352830032
M20451,1365,2067.47630028451,335416496
M20452,4636,2153.2735366654833,347950917
M20453,2577,2229.3625377551966,357736986
M20454,2754,2109.1987700757595,343130069
M20455,2404,2053.5187354147624,333423933
M20456,1341,2071.6854488248396,335800398
M20457,3058,2074.632397561939,336911657
M20458,1544,2066.735731492056,335414000
M20459,4314,2019.3902254479494,328328082
M20460,4837,2080.338242293352,337089647
M20461,725,2108.1432264272685,342725620
M20462,3988,2059.874755015732,334491414
M20463,933,2088.137229244842,339145862
M20464,601,2051.261783715337,333295339
M20465,1200,2123.929853621852,344490173
M20466,10675,2196.0166716033045,354525840
M20467,17922,2230.501168151765,357772445
M20468,12682,2061.402959253581,334534579
M20469,28118,2119.7057320046456,344037474
M20470,6336,2150.487225490952,347858043
M20471,520,2078.4660451332556,337079290
M20472,2788,2158.478005750961,348335402
M20473,1432,2101.497792175867,342538625
M20474,3291,2217.7301132428042,355449413
M20475,1988,2141.4235644639593,347499316
M20476,397,2041.8823941714927,331657468
M20477,1674,2203.5699896157266,354888879
M20478,2422,2079.62923124199,337086234
M20479,266,2097.112034318505,342182524
M20480,1028,2112.8244042093274,343386252
M20481,2876,2149.294544450685,347833872
M20482,44193,2228.588326195446,357692793
M20483,7937,2106.539349628322,342699628
M20484,4469,2087.811855289089,339137369
M20485,3234,2237.505773267731,357990917
M20486,2306,2072.477642657168,336604529
M20487,1721,2100.7075093500425,342474072
M20488,140,2058.0398383472148,334346622
M20489,4997,2224.6363709919533,357583122
M20490,2712,2003.2725455954044,324233555
M20491,3315,2174.6849713510137,349181144
M20492,3888,2111.363776982818,343366337
M20493,506,2091.6930253950113,341407565
M20494,7433,2133.293921659124,346620267
M20495,3267,2233.614158167421,357890468
M20496,1762,2094.944168976845,341919162
M20497,3130,2226.017748397864,357679667
M20498,6599,2080.5538491948414,337094484
M20499,1725,2095.2383922325203,342108449
M20500,7544,2160.925273917593,348470592
M20501,1173,2094.0780388977164,341867121
M20502,4963,2102.559642914973,342577966
M20503,465,2100.1746044832485,342449767
M20504,1757,2098.1819072362605,342390102
M20505,7295,2154.6414054842444,348098933
M20506,755,2116.502659255693,343740988
M20507,3347,2236.7758808861913,357942653
M20508,1488,2157.6239126688624,348327010
M20509,8725,2259.029077486988,361298403
M20510,878,2155.648970631545,348106228
M20511,3430,2114.1682662354115,343415143
M20512,1125,2219.269852297202,357407876
M20513,7379,2132.033315181926,346000057
M20514,950,2085.4551280506575,339060513
M20515,53229,2187.625057900647,353442360
M20516,4334,2185.32296510204,352849368
M20517,4004,2127.1784401724544,345015831
M20518,160,2097.921681985551,342380541
M20519,2834,2123.393599401844,344444131
M20520,7308,2081.462079606679,338830691
M20521,327,2075.9424830317803,336939255
M20522,1041,2107.888569691427,342724048
M20523,1565,2084.8490238506643,338963050
M20524,510,2081.8138874307533,338849440
M20525,10457,2164.139938458173,348591457
M20526,14058,2236.88322122532,357946000
M20527,2569,2045.4599086507656,331833890
M20528,1464,2106.773629586018,342710231
M20529,1456,2071.3382305934897,335695064
M20530,3095,2147.9225132300758,347814424
M20531,1939,2115.151284154813,343514869
M20532,4139,2134.9661643829127,346984637
M20533,1683,2209.7177994918015,355298523
M20534,4173,2201.0943816360186,354719674
M20535,3390,2169.0488846963103,348869239
M20536,519,2094.513594271014,341911582
M20537,7786,2104.205541345514,342647911
M20538,635,2200.1505491733265,354718615
M20539,3902,2114.6200655988173,343443565
M20540,6088,2073.1410719304586,336712033
M20541,1855,2083.870311233549,338930979
M20542,874,2179.8633494857386,352399011
M20543,5306,2222.456666267996,357543479
M20544,1747,2091.0756851697097,341196087
M20545,7476,2013.4021928289624,327108929
M20546,5562,2125.263959345299,344897687
M20547,952,2066.9370557154894,335415544
M20548,1573,2047.1091679728615,331954554
M20549,12346,2080.641826650888,337101083
M20550,4724,2128.6801911245407,345158178
M20551,13507,2132.919317854135,346027432
M20552,514,2051.1575425776823,333294825
M20553,6777,2122.6741533695567,344433900
M20554,5626,2093.216604752039,341459846
M20555,2813,2141.0071044294264,347495310
M20556,316,2061.283064340101,334533586
M20557,12140,2167.5775970849195,348712852
M20558,1507,2051.341403577835,333295940
M20559,22886,2039.6974682067967,331534374
M20560,5594,2126.6910060953765,345010237
M20561,2256,2158.224447456464,348332153
M20562,1305,2101.0217553922466,342536860
M20563,1413,2192.117517058769,354024258
M20564,1259,2137.61590451831,347350357
M20565,19247,2137.575670612532,347328293
M20566,3184,2154.2155923717114,348084593
M20567,3433,2082.5795633262173,338878835
M20568,1563,2055.0203189926183,333493907
M20569,1958,2114.0588327976197,343397357
M20570,16801,2147.450394472956,347764784
M21001,49462,1926.1103739334014,289851327
M21002,9199,1797.9617136395075,250671922
M21003,34765,2026.206622876373,329619377
M21004,40439,1935.6048367375124,297549447
M21005,3074,1981.9354486430348,318792918
M21006,13058,1826.2303012386894,256131852
M21007,3795,1990.8824586504586,320953456
M21008,9087,1829.336946884657,256509300
M21009,2614,2029.289428496045,330065856
M21010,48642,1990.288952020859,320884235
M21011,2004,2058.066076695338,334400712
M21012,6632,1917.0608034963461,284020565
M21013,15811,1992.2442796955827,321264317
M21014,4704,1820.0831497483352,254934807
M21015,64315,1934.7467165617172,296983787
M21016,7664,1850.7687636644323,262979251
M21017,18565,1834.957927064148,258274348
M21018,3732,1997.614280458317,323247176
M21019,117111,1959.326642133236,309675278
M21020,5782,1955.8830335892776,306893387
M21021,1310,2001.3903173871465,323909786
M21022,11933,1972.1282050816965,315983433
M21023,8104,1934.9030610060095,297062585
M21024,1302,2035.8762171120013,330695685
M21025,7704,1805.9575875632713,251723344
M21026,13571,1938.7883181392717,300057248
M21027,5104,2015.9941564862042,327514099
M21028,2216,1820.1529517630697,254939511
M21029,3931,1813.8167555952452,253155592
M21030,884,1817.0984707469659,253814433
M21031,3564,1984.392387719779,319655738
M21032,1880,2044.5437125244998,331832010
M21033,4596,1980.119341792998,317592994
M21034,27575,1931.8929929730884,295691218
M21035,18692,2000.5599087940464,323848868
M21036,12662,1995.475323342435,322450501
M21037,2524,1999.2821061925026,323605785
M21038,6583,1943.4886262887965,301299256
M21039,8984,1834.784124935923,257909074
M21040,7086,1943.689151104016,301314325
M21041,46729,1935.6139752046622,297589886
M21042,3985,1998.474042782587,323525533
M21043,45010,1817.0797527915706,253769423
M21044,14434,1864.0776123519393,266033587
M21045,38711,1927.4724982561372,291125597
M21046,5542,1966.9386069608597,315173809
M21047,21133,2029.2743444050664,330044723
M21048,17788,1928.3232225992153,292127352
M21049,12855,1818.536335815764,253952568
M21050,20252,1896.5974371357306,274354784
M21051,36606,2004.8709566698396,324507470
M21052,1301,1978.6536601346422,316954123
M21053,49266,1848.5590172869456,262048258
M21054,27216,1836.3263856460374,258487155
M21055,5043,2047.183251081656,331956127
M21056,1961,2046.765960427639,331927111
M21057,7279,1809.9037088717248,252220024
M21058,17833,1892.8770386108622,273524942
M21059,2810,2031.5209614348641,330233016
M21060,5581,1934.6400184192769,296895041
M21061,26108,1971.186951490897,315779039
M21062,4845,1986.3538667473763,320167348
M21063,13473,1940.130617989872,300776886
M21064,16331,1747.3216947572375,229399104
M21065,22151,1932.175833157343,295731733
M21066,3177,2039.84050842621,331561795
M21067,14833,1892.306899014428,273501212
M21068,8194,1811.0010492924075,252579037
M21069,28654,1976.8085805459448,316756552
M21070,8026,1974.5964862121941,316264120
M21071,83537,1812.7355797936498,252622243
M21072,16130,1809.767994580409,252203894
M21073,9651,2023.3825320246715,329440667
M21074,50868,1931.2275824647047,294633535
M21075,10206,1829.8917306000462,256542913
M21076,28345,1820.6107602169177,254941727
M21077,5465,1820.039320649296,254929342
M21078,11670,1826.2092285842116,256120182
M21079,4591,1960.5354771144123,309880600
M21080,2761,1819.7973327148768,254926581
M21081,4614,2061.036231936516,334528972
M21082,6922,1993.2966570461815,321600808
M21083,28358,1866.6797907244077,266929014
M21084,6589,1819.1427909967983,253965423
M21085,70739,1993.0615879456823,321516446
M21086,13257,1777.0334216977512,242587986
M21087,12556,2033.2965329212414,330277756
M21088,4942,1816.94178601955,253764481
M21089,13489,1805.228309338587,251709855
M21090,14483,1934.7740267047207,297048102
M21091,9301,1807.6221734285282,252059876
M21092,5239,1982.997647760691,319014321
M21093,9207,1890.7026118728495,273217850
M21094,25719,1880.9409602380435,271090314
M21095,722,1967.0122057399096,315179351
M21096,2396,1918.729867743329,285295544
M21097,2044,1946.6208719238682,303676378
M21098,6229,1964.9689849342071,314670990
M21099,17779,1954.201315357733,306444006
M21100,9613,1808.292032067655,252081754
M21101,3617,1825.2346055774397,256064262
M21102,10644,1943.6992939711888,301321411
M21103,5375,1965.3570433973066,314759013
M21104,19033,1911.0356128425017,280266776
M21105,4945,1870.1672773398266,268518037
M21106,23619,1948.5198948324576,304036472
M21107,12609,1812.1165100085152,252609634
M21108,13769,1889.0994341027304,272969080
M21109,18326,1804.5222649498403,251657638
M21110,35812,1946.1623565094121,303609409
M21111,19401,1772.4830962302592,242231645
M21112,9680,2036.325251117622,330720654
M21113,5948,2031.5811425685695,330235826
M21114,1346916,1938.5504809823115,298707506
M21115,38649,1935.549909554197,297510798
M21116,19235,1892.2119083617818,273477897
M21117,14766,1909.685964999297,280052150
M21118,20849,1940.1907680123386,300823422
M21119,56066,1940.4681601895588,300848226
M21120,4495,1977.6661635039252,316859962
M21121,1116,1967.1957799986073,315208079
M21122,8632,1926.1384644183695,290261267
M21123,4425,1815.2718157734307,253547073
M21124,13554,1998.2213771817617,323488758
M21125,6934,1944.2146711224655,301386491
M21126,5267,1946.886729448714,303720357
M21127,4317,2021.0394120939725,329196637
M21128,6744,1906.8551326563452,279249121
M21129,11697,2000.703265001483,323867560
M21130,3708,1918.4330810304498,284915204
M21131,815,1966.6479887061798,314937272
M21132,121071,1918.641890137418,284918912
M21133,951,1984.8133367134128,319843206
M21134,16361,1915.9896826730715,282150919
M21135,727,2042.1791236063093,331657865
M21136,9350,1927.9542538720154,292118002
M21137,8334,1910.548160002333,280182149
M21138,10009,1942.779862738956,301268568
M21139,3441,2035.4693640602115,330615671
M21140,99794,1939.316605014421,300506113
M21141,3711,2036.2431386245855,330716943
M21142,23342,1915.6443510912734,282098646
M21143,22649,1922.327060442505,288274416
M21144,10631,1941.834634107553,301205501
M21145,13219,1979.6295790252382,317232398
M21146,887,1982.2179437894454,318966581
M21147,6112,2002.2618168547874,324070472
M21148,8815,1948.5597794638852,304060091
M21149,14249,1974.735877623909,316272146
M21150,6734,1970.8381175762468,315689546
M21151,7082,1947.268183862603,303816043
M21152,11068,1918.794542406041,285297940
M21153,16844,1948.7276233876078,304149850
M21154,59177,1944.8532236638828,301519216
M21155,6830,2042.3746491805498,331694692
M21156,226258,1983.6154620917066,319313043
M21157,12650,2017.8021424331787,328257854
M21158,7060,1797.9081169379708,250664862
M21159,4840,1975.808146931781,316380430
M21160,3549,2015.3825550379934,327484721
M21161,16717,1977.1503322881304,316843245
M21162,4003,1824.725546498173,255988736
M21163,14055,1929.2190739605446,294472444
M21164,62651,1939.8436156145558,300657988
M21165,1272,1982.8659168409088,319013049
M21166,8671,1979.8679875285602,317245617
M21167,9457,1829.804374776746,256533456
M21168,6392,1994.574754812786,322178219
M21169,18145,1982.5684606123216,318982839
M21170,15268,1873.5295019486177,269351784
M21171,2864,1955.8869898290586,306899169
M21172,25859,1845.5243404162068,261681913
M21173,5556,1832.8562467992815,256973714
M21174,81156,1835.2481551371814,258298167
M21175,9640,1952.069822857358,305033400
M21176,8331,1996.4280889810361,322587461
M21177,42295,1965.0548981968564,314677219
M21178,17764,1796.9476055218595,250589414
M21179,25674,1913.0294862551555,281866302
M21180,31665,1917.6245973090565,284192838
M21181,5370,1928.6480358275687,292351219
M21182,4198,1950.5432065821874,304346722
M21183,18233,1813.591939379273,253137359
M21184,6502,1813.3265340721493,252858760
M21185,8686,1984.6400085856014,319726881
M21186,47106,1834.5161336547428,257767616
M21187,6271,1785.3214215135536,246089375
M21188,17171,1964.4448487273075,314653819
M21189,17259,1951.7195144658276,304773808
M21190,1161,2019.6624242589214,328344213
M21191,11025,2052.637592441049,333322657
M21192,6176,1813.0725416028183,252852584
M21193,6185,1956.9277227868185,308504533
M21194,25115,1767.5797950822102,238432534
M21195,21164,1971.6437371290638,315915234
M21196,1701,2020.9196510093032,329194936
M21197,70164,1799.7448344281984,250785511
M21198,1433,2053.2642728508617,333421490
M21199,30426,1836.8308183091626,258829277
M21200,4306,1841.5843845934621,260536869
M21201,3279,1984.7140840305362,319839927
M21202,11760,1824.9452866044965,255992739
M21203,5101,1965.4913756124317,314764388
M21204,6649,1831.7416314617283,256739585
M21205,19368,1953.1586691263265,305973496
M21206,4407,1984.4402730751933,319659302
M21207,49242,1834.55961132664,257859832
M21208,69698,1836.7024503879402,258514371
M21209,8900,1999.7880758176636,323695078
M21210,5267,1823.2469706126874,255311911
M21211,13810,1844.582613240729,261421299
M21212,19447,1853.367015719998,263370930
M21213,13535,1800.514495128689,250855675
M21214,13641,1994.7727932729122,322198716
M21215,4392,1826.0434858746148,256097171
M21216,2949,1819.5898144368791,254041065
M21217,19715,1990.281494277125,320864520
