uid,population,distance,radiusPopulation
M19034,4719,1568.9942881346128,223954016
M19035,1215,1520.9084627218035,220769335
M19036,7078,1782.1095919404574,252223167
M19037,5049,1594.1437476780075,227510614
M19038,52741,1611.9232819133638,231729892
M19039,1110997,1604.8619872401218,229627869
M19040,1226,1484.0882842712372,216606191
M19041,11321,1577.9377310433663,224832269
M19042,6237,1556.3536458520905,223594597
M19043,2613,1642.3878704332064,239612158
M19044,32329,1530.3115297354013,221847407
M19045,19024,1580.3824338806587,224843590
M19046,496878,1598.7670732184058,228248819
M19047,14275,1590.51454200668,226418404
M19048,227026,1615.1794098977305,232004851
M19049,36812,1614.0028657049327,231944125
M19050,2169,1504.078825527509,220048638
M19051,4247,1547.8205655370018,223410866
M20001,1540,2188.2384900284924,321692792
M20002,44579,2073.948186056123,281943697
M20003,2567,2206.4582986944965,323796197
M20004,883,2180.162531658767,320320036
M20005,14249,2233.508159721453,331821793
M20006,13745,2210.091666911545,324065099
M20007,3655,2262.9306418495817,339779830
M20008,918,2276.177954929482,341157884
M20009,5660,2145.592160893666,313801087
M20010,13186,2203.000277957069,323567518
M20011,1317,2246.874122319108,336700459
M20012,9566,2341.716070492708,345761837
M20013,2942,2250.6524127045072,336885967
M20014,22675,2228.280238559983,330073393
M20015,5803,2284.0567644064827,341616555
M20016,5733,2272.993531512036,341045494
M20017,3998,2287.571864531505,342074699
M20018,946,2174.0439287453473,319257946
M20019,3077,2156.735751732533,317276114
M20020,3295,2282.440027871242,341429218
M20021,14467,2070.895823802589,281485350
M20022,931,2163.786676465623,318286651
M20023,12812,2240.4623692669966,333057806
M20024,4298,2142.1491183445014,313232534
M20025,9799,2231.818124998059,331568199
M20026,7828,2268.058372388562,340166084
M20027,2501,2135.589621499727,311687585
M20028,17573,2283.2932151167106,341437082
M20029,4149,2122.1016227930813,309780523
M20030,7705,2234.8850085361,331937650
M20031,6704,2208.1230712434535,323949671
M20032,1138,2202.648119336021,323566380
M20033,2004,2223.446917092709,326433047
M20034,1400,2219.298765496535,325731267
M20035,754,2196.1340812185163,322218391
M20036,5610,2210.8491121707357,324080863
M20037,4185,2296.0984291113705,342720380
M20038,2132,2198.5273561050744,322357636
M20039,53219,2196.9882165179233,322252906
M20040,6567,2126.7906595575537,310571319
M20041,31040,2125.4642152684823,310401157
M20042,7287,2194.613469343032,322126177
M20043,78512,2239.611373998237,332815952
M20044,40877,2091.3490626993585,290849764
M20045,3942,2216.5614430946484,325586917
M20046,3717,2223.908285173228,326438125
M20047,109,2184.3222673013465,321218252
M20048,946,2255.572073520211,337795472
M20049,1029,2267.748028803944,340121633
M20050,3473,2246.3333239529584,336667957
M20051,3604,2133.8726364113313,311324442
M20052,6011,2261.608668145734,339638288
M20053,1116,2238.2088783761583,332461579
M20054,434,2217.0053737053317,325591642
M20055,3383,2207.825269337587,323946288
M20056,1275,2346.9825919142336,346043929
M20057,40709,2193.539159396917,322038478
M20058,13947,2140.1941629501544,312969140
M20059,32555,2303.1851182179767,343316089
M20060,2666,2200.270016217467,322467912
M20061,2392,2300.7322205737246,342957014
M20062,579,2196.1211806817205,322217812
M20063,3368,2223.161629190183,326428374
M20064,7607,2252.114222847213,337398978
M20065,1835,2239.2286290522557,332490712
M20066,5308,2213.855905026183,324252640
M20067,256130,2230.6919137428267,331001053
M20068,18183,2257.759936926736,338033801
M20069,2032,2279.2846284660336,341222420
M20070,6226,2346.454225357221,346023645
M20071,3828,2339.1864242071083,345247560
M20072,5661,2269.2244422046692,340662429
M20073,26406,2283.3063447193554,341454655
M20074,424,2293.700659048796,342607881
M20075,2675,2226.7780104047897,327236955
M20076,3548,2320.931982965369,344398264
M20077,2423,2219.873254516095,325868068
M20078,1061,2233.834889770882,331838071
M20079,76452,2271.729151264897,340777484
M20080,1796,2291.315163591713,342444312
M20081,2318,2227.4300536409305,328330244
M20082,4594,2342.2849924505194,345821487
M20083,4970,2236.2719606776664,332031422
M20084,3206,2219.7268549354344,325817880
M20085,22495,2335.0186888564417,344826946
M20086,751,2248.4174978930587,336816489
M20087,3400,2227.4061206493866,328325356
M20088,3100,2287.006567396271,341965900
M20089,2136,2207.081024479559,323798764
M20090,5638,2354.2262733091675,346219412
M20091,3909,2225.0957343632904,326522488
M20092,1377,2234.3601481966516,331898762
M20093,563,2210.313451858059,324080300
M20094,2067,2227.9872776492534,328424157
M20095,3723,2311.9250738050814,343988456
M20096,677,2211.702009282919,324101566
M20097,1678,2191.569541919897,321971564
M20098,4295,2136.289368772877,311730309
M20099,548,2238.4869411834875,332465582
M20100,537,2186.44371472497,321383067
M20101,916,2284.585274960681,341650791
M20102,3074,2223.85834051274,326435051
M20103,4809,2256.97906509106,337902600
M20104,1929,2268.5419008932936,340199664
M20105,6200,2222.8267117558385,326239647
M20106,339,2191.92881639484,321997542
M20107,15261,2234.062391384762,331855788
M20108,4315,2261.545980747164,339633973
M20109,1313,2136.378444326777,311734604
M20110,1362,2255.5399851767047,337794110
M20111,3818,2338.485031359116,344902069
M20112,2881,2254.1380780739682,337629958
M20113,2873,2336.7692300735857,344899196
M20114,788,2195.6954534648607,322184113
M20115,4740,2241.6934664671107,333111183
M20116,3833,2128.93159715052,310739496
M20117,2512,2344.9141318722104,345916605
M20118,2731,2239.806049467401,332948414
M20119,523,2241.6470504310923,333110660
M20120,638,2195.366570937207,322158863
M20121,827,2199.7299066476558,322373916
M20122,752,2270.8600516567826,340741079
M20123,2727,2262.7596120784574,339777103
M20124,15886,2257.3258453512854,337910093
M20125,10882,2268.38887791303,340185147
M20126,4236,2297.6844169514734,342764137
M20127,1180,2242.034326197598,333205202
M20128,1252,2182.378298003596,320470641
M20129,344,2188.2124860917347,321692448
M20130,4931,2243.733289299928,333495735
M20131,9788,2246.933834675515,336707781
M20132,1043,2262.5171420354977,339745370
M20133,3408,2268.7739661987594,340279491
M20134,23238,2119.534931143344,309116947
M20135,6150,2231.2963449145764,331395799
M20136,11680,2139.129098154993,312688036
M20137,3324,2271.2279308545903,340742853
M20138,472,2202.5807613177403,323554883
M20139,1914,2141.6307243390515,313217338
M20140,783,2216.73504147532,325590859
M20141,5782,2235.672024351405,332005992
M20142,1379,2122.7521136640803,310178899
M20143,9318,2232.9459087787445,331775166
M20144,1184,2219.1477992070118,325722264
M20145,1789,2232.371323617761,331656046
M20146,1868,2293.170537772856,342567470
M20147,413,2222.80421320263,326239234
M20148,1991,2313.969360529595,344065600
M20149,1250,2297.7822975494837,342769222
M20150,9694,2213.549844109207,324240183
M20151,452,2180.391956821039,320363854
M20152,2064,2251.290833082136,337260067
M20153,3959,2345.813577015182,345958916
M20154,1938,2298.9103869521264,342898412
M20155,849,2297.6864117690884,342768373
M20156,3294,2181.588221403003,320467347
M20157,8343,2228.8948484530324,330165454
M20158,2355,2313.2337103055283,344016257
M20159,5227,2323.524340646755,344545874
M20160,1895,2199.8398454461076,322375070
M20161,2717,2211.914832191936,324107747
M20162,1529,2263.1235105747896,339783485
M20163,1702,2124.527166462129,310394368
M20164,3353,2226.788800757904,327239630
M20165,1271,2191.8501033814464,321991308
M20166,9867,2118.6713975989055,309104164
M20167,1892,2301.2091247501344,342987470
M20168,916,2364.446053984229,346859297
M20169,4538,2106.452548108447,304597570
M20170,3151,2288.7222838898397,342189475
M20171,19969,2118.5032831323906,309084195
M20172,531,2233.1406018737193,331784484
M20173,1572,2186.525005110353,321383604
M20174,2887,2238.4808390595667,332462695
M20175,1775,2186.7455693225256,321388399
M20176,3223,2186.7280709573192,321385176
M20177,9298,2164.316529143015,318338841
M20178,3499,2216.4103681119827,325546906
M20179,1236,2197.793860576018,322340026
M20180,2286,2353.6886900425193,346217126
M20181,442,2175.4307784704556,319500230
M20182,2242,2143.383498749661,313403277
M20183,1511,2240.646018989445,333071768
M20184,133913,2102.4155497721977,299812097
M20185,7514,2335.036509149276,344849441
M20186,666,2214.690704715636,324535137
M20187,2479,2130.719108634597,310859806
M20188,8656,2342.209129905615,345812831
M20189,2338,2175.320306341551,319433879
M20190,21679,2186.90407480765,321500823
M20191,374,2199.3888528093794,322371278
M20192,1338,2253.6861553782624,337607016
M20193,2285,2212.4845193801434,324126742
M20194,1350,2229.5759724847057,330697833
M20195,1468,2234.2238714709742,331897294
M20196,422,2188.6260353138946,321710702
M20197,2914,2235.9683260236848,332021344
M20198,27399,2185.6254087952952,321293483
M20199,849,2226.3945983275503,327191959
M20200,3588,2215.598052182485,325462031
M20201,1830,2185.3604006006603,321286027
M20202,4302,2340.5990410902787,345663291
M20203,3198,2274.003181687487,341101549
M20204,675,2260.821436563115,339328122
M20205,16775,2157.9355028204222,317605367
M20206,2466,2142.808516987419,313378184
M20207,17090,2189.430000122424,321822278
M20208,9543,2250.6388693325935,336876424
M20209,932,2298.127431280681,342784452
M20210,6750,2236.087528001349,332024258
M20211,3125,2311.945901060055,343992179
M20212,2551,2163.8650127413816,318309294
M20213,3889,2333.2036421394923,344789590
M20214,2486,2170.2912498902074,318976312
M20215,665,2213.099919232286,324237807
M20216,1150,2187.1280678881376,321568780
M20217,3454,2240.800646815022,333085021
M20218,572,2254.9153003501906,337726120
M20219,2817,2240.815942486535,333088475
M20220,2974,2167.392885833474,318712069
M20221,1448,2208.636685723575,324043762
M20222,1605,2176.797935606468,319589711
M20223,496,2175.6811322102903,319510749
M20224,720,2206.346145658779,323795477
M20225,5380,2345.798811006411,345953536
M20226,2587,2230.1624607654253,330916525
M20227,9965,2227.4380855877653,328332562
M20228,737,2120.341602616332,309387814
M20229,5676,2299.412018072113,342915670
M20230,1202,2226.137796182526,327128775
M20231,3144,2207.4837332543766,323813519
M20232,20118,2115.3645470720817,307839469
M20233,1941,2238.9913875556895,332488771
M20234,7227,2127.4476736384463,310608087
M20235,3618,2293.2894192264894,342569338
M20236,1741,2321.676658165141,344531236
M20237,2303,2209.661275206958,324046580
M20238,757,2273.743994330369,341100792
M20239,1078,2231.631168167277,331567121
M20240,2614,2260.6367178889545,339316898
M20241,1200,2283.0171353045757,341435882
M20242,8877,2262.6263347870613,339768226
M20243,1776,2251.4723749283467,337262131
M20244,3254,2137.228567510251,311915263
M20245,1370,2209.457420126015,324045210
M20246,642,2202.0461138389705,322719066
M20247,1391,2195.633175263561,322182722
M20248,10657,2262.304406463384,339646244
M20249,2913,2125.261289720578,310396070
M20250,1108,2216.383427813668,325545798
M20251,1150,2240.535975186777,333070618
M20252,1838,2254.1185280456625,337628120
M20253,4148,2328.5566460076493,344645141
M20254,3495,2317.4522218598995,344228836
M20255,1945,2262.0526192753896,339644299
M20256,250,2182.4088140120252,320471893
M20257,1122,2190.8046454383416,321903707
M20258,880,2236.481531489101,332036392
M20259,2261,2234.4867990294115,331935389
M20260,2621,2193.9830121488303,322091743
M20261,6143,2199.3641342607334,322365135
M20262,1089,2199.455634076655,322372827
M20263,3134,2320.704228649167,344395130
M20264,2276,2190.496304286606,321873177
M20265,5947,2201.586055040064,322607651
M20266,8584,2331.0256350075,344742785
M20267,307,2198.6418709690424,322359768
M20268,884,2282.2484937254576,341428334
M20269,3635,2268.3925679060544,340196029
M20270,1703,2177.6688092669824,319656068
M20271,2097,2269.920398444423,340732349
M20272,6705,2339.789702449342,345619773
M20273,3205,2255.336780091338,337738778
M20274,1193,2258.177262882779,338106641
M20275,5332,2206.1984610355707,323766252
M20276,874,2145.3313253029573,313788148
M20277,12668,2297.9458613534453,342770472
M20278,36036,2096.7072014948885,296142533
M20279,2617,2323.3474241462463,344543257
M20280,2673,2182.56953682778,320475147
M20281,268,2218.4281667387495,325633014
M20282,821,2275.436955822863,341149310
M20283,1038,2179.3959651638525,319917638
M20284,3160,2255.387291334127,337762832
M20285,3115,2351.338714271676,346192429
M20286,3525,2242.9132617045266,333380766
M20287,432,2188.8146465660147,321711124
M20288,601,2185.0758742145226,321246099
M20289,1131,2299.0398008510256,342900350
M20290,991,2215.587525688536,325453745
M20291,4069,2321.163694549295,344498898
M20292,1294,2246.113608691474,336666663
M20293,7103,2224.2414693907212,326445744
M20294,5071,2215.251940802077,325434731
M20295,8470,2258.6336292132783,338147686
M20296,1135,2175.887738375489,319514794
M20297,2489,2266.3758212333005,340012518
M20298,10477,2232.6528641437153,331723605
M20299,1074,2204.4526749182264,323701617
M20300,5334,2328.1649324532555,344594943
M20301,1471,2265.4530536524753,339922030
M20302,3765,2340.625427870926,345667593
M20303,1204,2203.272079478434,323665804
M20304,1050,2219.5431758478853,325748145
M20305,3634,2237.8419611769614,332077436
M20306,4735,2329.648694995997,344738050
M20307,9862,2303.2681215866965,343348644
M20308,2588,2263.782939246258,339798127
M20309,10854,2110.947578976734,305793993
M20310,3604,2234.902274215201,331945355
M20311,677,2178.607307285807,319860946
M20312,1298,2345.501035065382,345952238
M20313,1010,2172.193002063027,319122447
M20314,1548,2320.2118656384932,344279166
M20315,1903,2264.18856698714,339849583
M20316,821,2281.812253814914,341413821
M20317,1555,2228.6223611383666,330163899
M20318,32471,2357.258043270102,346284804
M20319,1312,2298.1085009156823,342783140
M20320,653,2259.5645950420776,338900056
M20321,926,2187.4814989896227,321569930
M20322,877,2122.5619554162718,310158447
M20323,1780,2211.0481690667048,324096406
M20324,36982,2359.8171518326076,346579354
M20325,9570,2235.929911693728,332011774
M20326,4535,2149.6571970043105,314540473
M20327,13377,2223.103375228897,326414997
M20328,1052,2268.9188977069557,340302231
M20329,1428,2258.039919226771,338105213
M20330,4173,2136.0314943775534,311690086
M20331,850,2228.2485312803733,330072543
M20332,420,2217.091052574585,325605016
M20333,2684,2257.175448529039,337907409
M20334,42645,2362.2818690098647,346767495
M20335,991,2180.514051363062,320364306
M20336,2546,2170.311723914206,318978798
M20337,5504,2211.7318156312062,324102243
M20338,7819,2219.2207094965784,325723448
M20339,3486,2215.3450290560354,325450259
M20340,2061,2168.964260871271,318863903
M20341,246,2210.0103835437635,324064853
M20342,1584,2242.1389008467154,333206382
M20343,2029,2233.5269558623254,331836042
M20344,2366,2324.996748095584,344583349
M20345,3722,2341.8335761505996,345776709
M20346,1633,2222.895620644856,326245847
M20347,3288,2313.8272804306657,344031317
M20348,8671,2255.0538817130355,337726692
M20349,2062,2238.9767661949472,332486709
M20350,15690,2229.7309104072842,330738970
M20351,2470,2299.6695945178453,342950210
M20352,2225,2204.8565929842184,323724468
M20353,1867,2306.509551164179,343438805
M20354,524,2119.735899935114,309159483
M20355,864,2138.5732315359787,311989244
M20356,2140,2229.0555628904976,330654311
M20357,993,2244.8810095829244,336648332
M20358,1990,2268.9045603918134,340300241
M20359,1149,2192.300964444652,321997881
M20360,3415,2255.1413814615626,337735363
M20361,977,2292.3091051362676,342446108
M20362,1545,2306.8283270853703,343440672
M20363,2532,2204.1556634711487,323679051
M20364,14036,2338.877029788091,345230394
M20365,1542,2200.556728767455,322520660
M20366,4440,2336.3088534478375,344867147
M20367,4230,2350.1503337802865,346125742
M20368,1604,2256.890952119876,337900996
M20369,1758,2251.0589635535202,337256097
M20370,725,2235.113529910802,331948959
M20371,858,2262.4203252536354,339656901
M20372,1848,2272.8116686903677,341043646
M20373,573,2163.426724534004,318259272
M20374,1263,2123.366193835737,310207976
M20375,6457,2230.2931047527127,330963476
M20376,410,2239.5093185462074,332538140
M20377,10688,2287.808132940344,342078697
M20378,3311,2265.4814040912242,339923501
M20379,2672,2259.740465270933,338995688
M20380,1833,2237.2832334790023,332075603
M20381,2625,2211.4432097566846,324098186
M20382,1158,2276.4066691907237,341158802
M20383,567,2234.4562113113966,331934822
M20384,4061,2306.189154821703,343430571
M20385,52806,2235.499087898998,331949684
M20386,15054,2316.1203783425067,344111001
M20387,3549,2263.2278275020412,339785014
M20388,2212,2251.193117320647,337257855
M20389,1177,2259.351473332655,338863209
M20390,44364,2230.235545749091,330919112
M20391,2808,2318.845996197785,344265683
M20392,6663,2278.049366442845,341177144
M20393,3455,2263.540521527229,339794672
M20394,2660,2196.7819503641754,322220907
M20395,2531,2186.9885910766648,321522502
M20396,3329,2126.957711853728,310591440
M20397,29026,2247.9420656329185,336751074
M20398,5597,2275.288712658434,341143713
M20399,15749,2229.388106338717,330662672
M20400,1562,2184.500765453857,321223404
M20401,18120,2360.7759589487873,346664476
M20402,1016,2357.179479125151,346283788
M20403,1658,2240.8943103832316,333091292
M20404,808,2205.5336753328697,323729167
M20405,1711,2213.3036831184013,324238472
M20406,21436,2114.441331824498,307143356
M20407,7106,2179.0509614614343,319896833
M20408,414,2236.178573800878,332031008
M20409,7272,2229.5743455654383,330690561
M20410,3369,2282.847785326871,341432513
M20411,759,2233.1686533034913,331785015
M20412,3021,2217.698304076988,325613373
M20413,28327,2345.405769158815,345919117
M20414,10118,2356.8126867039723,346267137
M20415,4910,2327.344038530392,344590033
M20416,594,2168.1266034942464,318852395
M20417,9783,2129.1227840773386,310751345
M20418,10491,2252.079230607526,337385392
M20419,598,2192.8631823336614,322027869
M20420,1070,2277.4447274412832,341173198
M20421,4041,2253.275819614027,337549359
M20422,770,2193.537420616271,322037708
M20423,606,2225.989031510647,327128169
M20424,4156,2315.9619026381433,344106845
M20425,2081,2159.5665538125136,317884404
M20426,6914,2240.4280296708366,333012317
M20427,13648,2201.3432567485374,322566536
M20428,1506,2289.5251620391546,342192626
M20429,1675,2293.901578037964,342611509
M20430,272,2249.479519283917,336857975
M20431,1831,2150.7123351066766,314750822
M20432,958,2177.433392660467,319624647
M20433,2622,2342.756922614769,345826081
M20434,4843,2126.971456269876,310594769
M20435,2752,2212.453192036741,324123990
M20436,1204,2177.456214235171,319625605
M20437,8406,2204.0997906653024,323670645
M20438,1562,2139.9766842385243,312773115
M20439,20228,2362.5483712591063,346810140
M20440,1016,2241.0601279564635,333092950
M20441,5698,2247.377259881718,336717569
M20442,378,2195.8955626634365,322199331
M20443,460,2202.517473373028,323554423
M20444,469,2281.1201701478217,341249930
M20445,1223,2256.7193375854654,337886940
M20446,6565,2277.4274785370735,341166633
M20447,15417,2312.870732199818,344000840
M20448,1633,2297.4497511820728,342762504
M20449,3449,2270.2998251367558,340734446
M20450,9537,2304.9329004154843,343395880
M20451,1365,2186.7888289971343,321472696
M20452,4636,2258.2483751128566,338107834
M20453,2577,2307.6103515480067,343457083
M20454,2754,2198.9578485444354,322360075
M20455,2404,2192.381379049253,321999030
M20456,1341,2204.4751256360523,323702691
M20457,3058,2171.607975370814,319098345
M20458,1544,2172.5231129046488,319123457
M20459,4314,2154.249853132413,316361396
M20460,4837,2170.9639992380544,318997041
M20461,725,2246.358150005013,336671430
M20462,3988,2193.2034854374606,322030889
M20463,933,2204.683536809507,323704032
M20464,601,2178.1710141459707,319826373
M20465,1200,2205.589266873788,323729975
M20466,10675,2319.1810226032303,344268491
M20467,17922,2355.345181567973,346235100
M20468,12682,2153.4592914543728,315739386
M20469,28118,2255.432317957681,337765992
M20470,6336,2228.908158548208,330173797
M20471,520,2176.7077538799267,319589191
M20472,2788,2229.221095614221,330656451
M20473,1432,2199.9770243289404,322466480
M20474,3291,2353.3288095383223,346213835
M20475,1988,2239.4567745026293,332536152
M20476,397,2175.4399943860553,319500672
M20477,1674,2317.0637374849866,344157270
M20478,2422,2193.1581207363565,322028467
M20479,266,2219.933790099419,325954691
M20480,1028,2241.4558827174524,333109632
M20481,2876,2277.7396548543197,341174268
M20482,44193,2358.4540949510256,346341156
M20483,7937,2217.374489026076,325605436
M20484,4469,2230.3412347390367,330973363
M20485,3234,2375.2401082067436,347127150
M20486,2306,2199.059713844783,322362829
M20487,1721,2214.9893784736582,325433010
M20488,140,2183.933327887,321218112
M20489,4997,2348.1884339165895,346071438
M20490,2712,2122.5984090588595,310159324
M20491,3315,2290.4614675831303,342203368
M20492,3888,2232.5744298612694,331705426
M20493,506,2213.650151969881,324252134
M20494,7433,2245.5348508246248,336649325
M20495,3267,2323.7348559350175,344551101
M20496,1762,2196.5267492074386,322219145
M20497,3130,2339.1781383458588,345244430
M20498,6599,2166.031691892841,318385488
M20499,1725,2222.6277810771976,326237509
M20500,7544,2284.4714804286987,341643247
M20501,1173,2235.6532800385303,332002490
M20502,4963,2191.891197839412,321992579
M20503,465,2197.136663471113,322326045
M20504,1757,2203.8921659659386,323668888
M20505,7295,2215.5905514886226,325454736
M20506,755,2211.684424301269,324100811
M20507,3347,2373.082770496862,347033858
M20508,1488,2227.409519100259,328328756
M20509,8725,2357.5080488378653,346317275
M20510,878,2278.5266186514614,341209901
M20511,3430,2230.300705071872,330969933
M20512,1125,2311.894956737037,343987331
M20513,7379,2202.3696628573166,323487358
M20514,950,2180.2413528908855,320355987
M20515,53229,2257.947049301493,338051984
M20516,4334,2299.7425821809434,342952680
M20517,4004,2218.6293257394195,325674210
M20518,160,2220.1107573443937,325954957
M20519,2834,2227.790819856694,328401635
M20520,7308,2218.6058554331617,325633282
M20521,327,2199.7473372595628,322374743
M20522,1041,2205.0438120138565,323726693
M20523,1565,2207.7901726966033,323944723
M20524,510,2212.6262901215437,324210490
M20525,10457,2215.3290576235463,325439802
M20526,14058,2346.7467376246673,346029871
M20527,2569,2159.694190789046,317886485
M20528,1464,2241.7141122691482,333115923
M20529,1456,2210.131829414232,324078844
M20530,3095,2252.0949338020996,337395883
M20531,1939,2225.597444261944,326789081
M20532,4139,2264.2018394266347,339851486
M20533,1683,2308.7929150935206,343594282
M20534,4173,2306.325127609858,343434632
M20535,3390,2279.812537189026,341224452
M20536,519,2219.0633681479876,325721745
M20537,7786,2243.828487765018,333509390
M20538,635,2298.584827960758,342854900
M20539,3902,2223.9668358603726,326441842
M20540,6088,2201.9687529887815,322712978
M20541,1855,2183.0356284901363,320514444
M20542,874,2284.181675102891,341642373
M20543,5306,2341.7851800920425,345771403
M20544,1747,2196.9724642695887,322251159
M20545,7476,2134.5024673842536,311442802
M20546,5562,2227.2420644855983,328315669
M20547,952,2195.325318434588,322157911
M20548,1573,2172.807759316893,319151971
M20549,12346,2214.4206406703433,324361784
M20550,4724,2231.90623939554,331577998
M20551,13507,2233.5015063834903,331808286
M20552,514,2178.232695947143,319826974
M20553,6777,2227.6991170853803,328386354
M20554,5626,2185.613128264097,321287857
M20555,2813,2247.6303798134245,336723267
M20556,316,2189.3664277160583,321821962
M20557,12140,2229.476213405832,330678421
M20558,1507,2167.9540982568083,318841714
M20559,22886,2141.21286568191,313127275
M20560,5594,2226.5939451429736,327231361
M20561,2256,2257.420186007387,338004796
M20562,1305,2223.2739610041112,326431742
M20563,1413,2296.606931910248,342749625
M20564,1259,2256.3129629069003,337883749
M20565,19247,2244.0726329854147,333538898
M20566,3184,2270.690635646909,340737895
M20567,3433,2229.240205669855,330659239
M20568,1563,2190.6469755253024,321875453
M20569,1958,2231.0479664779623,331382873
M20570,16801,2254.192816488048,337632839
M21001,49462,2074.0123051163973,282006248
M21002,9199,1937.5327292401691,261870266
M21003,34765,2169.0793208151827,318865964
M21004,40439,2078.7608113690953,285063929
M21005,3074,2143.473319313454,313405519
M21006,13058,1979.7994213722438,265895010
M21007,3795,2141.0991914452384,313114508
M21008,9087,1990.1436477336513,267390302
M21009,2614,2175.901623259583,319515929
M21010,48642,2117.256624259283,308495375
M21011,2004,2209.8869942231017,324054019
M21012,6632,2055.562076443833,277457223
M21013,15811,2120.0037443645783,309160007
M21014,4704,1972.623261984311,264983222
M21015,64315,2084.22231332873,287982947
M21016,7664,2004.214632174422,269234840
M21017,18565,1977.828228975772,265644666
M21018,3732,2135.2625524704245,311637617
M21019,117111,2116.1779340834278,307872971
M21020,5782,2100.6843814191443,299361318
M21021,1310,2157.685154274715,317604057
M21022,11933,2131.3404135266733,310875530
M21023,8104,2067.199648407904,280932621
M21024,1302,2185.8743045587985,321372680
M21025,7704,1949.9276707400506,263601226
M21026,13571,2097.8617166545064,296825648
M21027,5104,2146.410587626639,313963229
M21028,2216,1971.6625357752603,264893852
M21029,3931,1962.036777849437,264279121
M21030,884,1968.2407692663203,264758939
M21031,3564,2133.190803815721,311256182
M21032,1880,2203.350866358907,323667008
M21033,4596,2141.935093930694,313227938
M21034,27575,2087.8066538728817,289004639
M21035,18692,2124.2049855014757,310341368
M21036,12662,2115.8328732919367,307860309
M21037,2524,2139.0204697792374,312685512
M21038,6583,2087.0230040410065,288912023
M21039,8984,1986.0572241982093,266805338
M21040,7086,2091.8356491195773,292719950
M21041,46729,2090.419853923631,290030725
M21042,3985,2146.4438678059005,313968333
M21043,45010,1962.9297583683392,264316526
M21044,14434,2008.7265042729032,269631396
M21045,38711,2063.186684603308,280109897
M21046,5542,2099.0376314070127,298019851
M21047,21133,2184.6345772000186,321224966
M21048,17788,2088.3238362433844,289032214
M21049,12855,1974.7176771291297,265179879
M21050,20252,2025.2792114520646,271842562
M21051,36606,2161.4958968236633,317902768
M21052,1301,2125.560886738231,310432197
M21053,49266,2004.5051707523153,269242504
M21054,27216,1977.3479529845533,265617450
M21055,5043,2184.3379759254217,321218361
M21056,1961,2198.1166123079693,322341262
M21057,7279,1973.5904630074538,265131900
M21058,17833,2024.643510605274,271745206
M21059,2810,2178.9272748381163,319878651
M21060,5581,2093.892629857136,294138176
M21061,26108,2092.174456884744,292763855
M21062,4845,2139.566465538258,312702915
M21063,13473,2073.2479108333278,281694390
M21064,16331,1907.4132075278364,260010565
M21065,22151,2073.933030543409,281921546
M21066,3177,2183.4052688975657,320564924
M21067,14833,2028.0131078222355,272303781
M21068,8194,1962.9070320352691,264308332
M21069,28654,2134.758568960152,311567258
M21070,8026,2121.2429088516137,309675564
M21071,83537,1972.2196061932423,264896068
M21072,16130,1958.7612540931493,264073098
M21073,9651,2181.0920752394095,320428004
M21074,50868,2089.549525258388,289962076
M21075,10206,1972.7893016859484,265052341
M21076,28345,1960.319919386222,264139890
M21077,5465,1970.0409476073664,264852129
M21078,11670,1975.6774006695755,265400777
M21079,4591,2104.2029647191803,303685209
M21080,2761,1968.0083001279218,264751753
M21081,4614,2216.154721259163,325541184
M21082,6922,2133.4490604651182,311265372
M21083,28358,2015.871145439658,270963358
M21084,6589,1967.968561842064,264717976
M21085,70739,2147.9622217174406,314021905
M21086,13257,1936.8225951592115,261698925
M21087,12556,2193.842970741394,322079187
M21088,4942,1964.145381676473,264373783
M21089,13489,1956.3417328818841,263914631
M21090,14483,2090.9677660638945,290106901
M21091,9301,1966.3434876331398,264650717
M21092,5239,2122.4801462932373,310153208
M21093,9207,2025.460896959595,271862814
M21094,25719,2025.8915405855405,272208500
M21095,722,2115.3787160344773,307859587
M21096,2396,2061.2049432391523,279532935
M21097,2044,2091.6648868136676,292717906
M21098,6229,2109.0263050345025,305629031
M21099,17779,2087.4408095829262,288986860
M21100,9613,1969.5744809907746,264810929
M21101,3617,1972.4692612839094,264979605
M21102,10644,2101.565528122141,299391233
M21103,5375,2095.0814328353213,295544231
M21104,19033,2056.977873562363,278895316
M21105,4945,2015.0283633817917,270407818
M21106,23619,2103.005453683965,300570231
M21107,12609,1962.4360449328326,264283052
M21108,13769,2031.81412257834,272561216
M21109,18326,1967.1409779637927,264693148
M21110,35812,2082.954410946944,286575705
M21111,19401,1932.584461627588,261503032
M21112,9680,2175.5167103287818,319501069
M21113,5948,2178.925949240024,319872703
M21114,1346916,2091.3523953413965,290890641
M21115,38649,2075.819723999505,282320721
M21116,19235,2022.878388646391,271665228
M21117,14766,2055.3292698950413,277442457
M21118,20849,2083.7367412916246,287778959
M21119,56066,2095.5395122421814,295593634
M21120,4495,2106.195943353084,304587974
M21121,1116,2120.930446457843,309648551
M21122,8632,2087.124373549862,288933118
M21123,4425,1968.1450906136276,264754514
M21124,13554,2126.837705234029,310577886
M21125,6934,2100.0561887287267,298934895
M21126,5267,2103.8548300636267,303443586
M21127,4317,2161.1840195037566,317889054
M21128,6744,2051.862560682035,276776959
M21129,11697,2127.6796193326395,310646013
M21130,3708,2057.048784952836,278942971
M21131,815,2113.221830254926,306356988
