uid,population,distance,radiusPopulation
C4801,67402,2482.0463279777964,372052763
C4802,133913,2529.07677222263,374465567
C4803,37580,2569.1464192205362,379274559
C4804,11300,2591.1555598430236,379571754
C4805,47606,2688.8521221285823,386749377
C4806,1021060,2720.43645089613,388609344
C4807,40407,2742.077535765975,389946382
C4808,153049,2809.0695917920375,391138875
C4809,19573,2894.984608301364,394225185
C4810,83061,2807.2214381066287,391055814
C4811,975477,2904.4249845384907,394350661
C4812,58362,2926.854781633702,396311194
C4813,63954,2995.1271170296304,400780023
C4814,26871,3046.3496107331343,401525141
C4815,34068,2787.444187053529,390491903
C4816,42971,3321.5549721214734,405980929
C4817,57508,3392.3096316345745,406151417
C4818,14346,3199.9771791724193,405472423
C4819,86299,3290.4355800784824,405700893
C5901,56291,2735.02209687101,389745172
C5903,57019,2812.3491189808037,391323750
C5905,31843,2831.091776761565,391527698
C5907,76635,2939.821769448549,399065917
C5909,237550,3047.039889881158,401552012
C5915,1986965,3105.9064056011666,402177384
C5917,325754,3116.528872892312,404536254
C5919,71998,3140.608437372493,404955810
C5921,127016,3185.589104669461,405287931
C5923,30345,3249.9485797597463,405670548
C5925,96131,3245.598943039581,405574417
C5927,19765,3240.3252332747406,405554652
C5929,25599,3176.7131452074786,405215367
C5931,33011,3157.3120947372954,405110737
C5933,119222,3019.7722422971556,401276229
C5935,147739,2933.675164529094,398918178
C5937,73227,2915.4347319065764,395483301
C5939,48219,2960.5066698138276,400036111
C5941,65659,3312.635741594871,405800016
C5943,13111,3505.455458230885,406225027
C5945,3781,3498.1831149289983,406221246
C5947,21693,3870.9689571120784,406518752
C5949,40876,3920.931558780416,406859669
C5951,40856,3580.5883693625406,406322937
C5953,95317,3314.3444411829073,405865675
C5955,55080,3566.705612808667,406245695
C5957,1316,4037.9175067477013,406971890
C5959,5720,3751.497659179905,406488661
C6001,28674,4606.307177052298,407044452
C6106,28824,3747.5497355200787,406459837
C6107,8536,4824.832431627499,407073934
C6204,14372,4405.328631053843,407030080
C6205,7557,3513.493901597072,406238138
C6208,4816,4207.796859234273,406979890
M01001,643419,1292.1172503993237,112141915
M01002,37763,1246.9563935029141,101215011
M01003,51291,1320.0236481425268,122340692
M01004,12619,1247.7496283235866,102149544
M01005,64097,1287.1406486390997,111542055
M01006,34296,1266.3872282407417,104916035
M01007,41655,1261.3200664124945,104065258
M01008,7244,1274.549106711263,107326714
M01009,16508,1252.97519164004,103033975
M01010,15327,1269.0919113383231,105223500
M01011,20066,1272.3095585171463,106964591
M02001,370730,1934.2146857888908,287128437
M02002,764602,1971.4372959821799,293178804
M02003,77795,2081.5118684826703,309658521
M02004,1210820,2119.4508856803777,317359549
M02005,63420,2121.5418152443513,319197955
M03001,63864,1807.90515850368,268825028
M03002,45989,1764.9783008280447,263116849
M03003,196907,1734.1653520935395,260319182
M03008,105469,1747.2649768527779,261645430
M03009,11812,1732.1314834208608,260273672
M04001,46899,1292.730000238703,112821729
M04002,216897,1333.0808485761438,128317606
M04003,172076,1429.955154463469,181299435
M04004,70554,1379.5429817516574,150191882
M04005,24889,1310.5645834259437,117700838
M04006,31214,1366.0148366740518,144064495
M04007,8401,1467.587370555161,197253686
M04008,8400,1321.9380711520141,123062651
M04009,50563,1459.4504173112298,191346199
M04010,23115,1511.6547326790173,210201512
M04011,37681,1497.0818217573726,207931718
M05001,1126,801.3920131012809,42040147
M05002,110487,644.0442438858903,33746897
M05003,20943,683.5080170287656,36315973
M05004,19374,888.2919107696925,52516814
M05005,1677,766.0428310546822,40164780
M05006,22530,828.773843912463,45837908
M05007,12154,865.6853321529861,50779115
M05008,2784,796.8391142333569,41934004
M05009,46452,1042.3780547343808,67926043
M05010,66579,820.2139175329766,43863026
M05011,11316,937.0204072986942,58187645
M05012,2050,645.8412369444235,33895398
M05013,1441,638.35394761694,33065298
M05014,9724,631.3564567487657,32209806
M05015,1610,717.6960049950144,37721191
M05016,1781,839.5288384820942,47275896
M05017,92029,1055.9199089580097,69275569
M05018,193744,819.5082240753759,43632254
M05019,7263,683.167755874172,36308710
M05020,62773,765.8928093599886,40102007
M05021,5946,824.6328632685938,44493644
M05022,23019,672.2404684217236,35350104
M05023,12053,872.8450105260812,51221001
M05024,43339,982.9442028058377,61138599
M05025,128130,636.3117410749289,32591491
M05026,3608,750.0395240579303,38949326
M05027,39853,887.3815461903587,52440378
M05028,52379,734.6306878898134,38492710
M05029,2006,836.8872930428859,47254271
M05030,578046,899.6302424829368,53390545
M05031,20046,819.1606852992155,43568593
M05032,40138,745.2574312590255,38881644
M05033,88343,1020.6825685860242,65914404
M05034,6023,985.484455018403,61231607
M05035,529512,1071.4960302993386,70354651
M05036,18969,1036.9660147520121,67436526
M05037,6159,679.7166379825796,36191583
M05038,12664,681.1374851918994,36263801
M06001,28574,1660.9488872654365,247411735
M06002,129958,1618.7591330973491,238643415
M06003,19384,1613.2083514731514,237971128
M06004,18756,1627.6195188413835,241494620
M06005,26771,1603.6090759450308,234714934
M06006,5478,1642.1301123029343,245134281
M06007,125143,1670.244091112946,250289402
M06008,8466,1623.8487968133868,239674942
M06009,99289,1658.287526283797,247190481
M06010,80808,1616.9422815657138,238507294
M07001,14189,1780.7756923503593,264167641
M07002,24754,1644.7250150759676,245335834
M07003,25154,1787.0175875180075,265567788
M07004,21948,1635.4251729225712,242549731
M07005,18778,1554.187144304833,223368220
M07006,26094,1777.4871694928524,263958087
M07007,6559,1652.5060625487883,246326517
M07008,21848,1721.4390487254948,259401035
M07009,37989,1671.934508663819,250734568
M07010,6673,1774.5960009343748,263895493
M07011,18205,1759.1921932505209,262608102
M07012,28719,1613.2590016454067,237990512
M07013,22722,1595.255397250576,233441971
M07014,14993,1589.8316438237794,232067899
M07015,39033,1825.859309676495,272402630
M07016,15709,1527.144995215425,215535195
M07017,64013,1621.5870647240322,239357673
M07018,7217,1577.4868272162319,227215334
M07019,105210,1687.2358124582165,252896275
M07020,39770,1694.7179539789593,253941831
M07021,19298,1581.099509765671,228158258
M07022,12256,1602.200607941716,234643088
M07023,59005,1620.504985100981,239280977
M07024,7568,1640.6417063886845,245098748
M07025,6965,1554.6881799477387,223411695
M07026,27331,1609.5663139952949,236331999
M07027,60620,1625.8120895565025,240293418
M07028,5242,1644.2973772074272,245330592
M07029,4345,1596.3075938460859,233714400
M07030,24994,1741.2064013740305,260993727
M07031,77686,1591.2505113306706,232415865
M07032,28064,1783.166579009409,264423467
M07033,5236,1557.9404861640828,223543675
M07034,52168,1752.4259299661524,262078410
M07035,10917,1849.1136061398984,274515649
M07036,5969,1767.772891667194,263694545
M07037,31464,1819.6854045064736,271243855
M07038,18630,1632.096638109228,242167553
M07039,20041,1578.1091150313903,227410562
M07040,48476,1805.3987518556544,268693170
M07041,32245,1688.8343964414273,253242581
M07042,8877,1561.0049094736407,224224561
M07043,9143,1544.9047652923796,221338585
M07044,18533,1616.345930901231,238262243
M07045,4707,1538.6061558259464,219848341
M07046,34937,1625.1517566613495,240220125
M07047,13076,1587.5729916898229,230960488
M07048,19956,1524.634154423314,214798254
M07049,16538,1609.5916562635641,236359330
M07050,5288,1536.370973267008,219057274
M07051,39055,1767.1460421609888,263485891
M07052,87034,1682.551742518649,251859085
M07053,7180,1781.679211192959,264181830
M07054,24079,1836.1341163651962,273090839
M07055,4794,1842.388387298885,274005904
M07056,7602,1613.011752525145,237936518
M07057,59875,1783.3547263116895,264451531
M07058,3135,1660.4906714475565,247403669
M07059,146696,1615.6245800879733,238063843
M07060,9271,1567.090234239643,225782008
M07061,65673,1616.4239980310313,238280776
M07062,17026,1545.4204022983229,221355181
M07063,3132,1599.1885162087995,234117562
M07064,37887,1625.2269019405655,240255062
M07065,85464,1551.3817058203733,222295459
M07066,16262,1599.2668518689738,234121917
M07067,8566,1572.2084105742726,226406087
M07068,29357,1535.9984367697514,218997478
M07069,46949,1737.0806304655566,260727000
M07070,11641,1772.8287885347165,263833308
M07071,26706,1795.7979698543322,266368063
M07072,24405,1576.973741776836,227172527
M07073,6870,1571.156935093573,226338245
M07074,34809,1496.3780805840927,207786372
M07075,21100,1671.5485508630777,250660635
M07076,21156,1567.5211325265261,225986146
M07077,49300,1540.6008941951982,220145920
M07078,132421,1626.7442270108081,241233516
M07079,26436,1605.822016981851,235760016
M07080,32457,1761.077336084411,262668497
M07081,31615,1581.2510714043794,228184347
M07082,7987,1599.5108406888223,234138179
M07083,15171,1685.0007275319622,252100924
M07084,7784,1545.790137480253,221385149
M07085,7767,1606.4448459769933,235824025
M07086,15890,1633.6343196641799,242413172
M07087,30251,1860.2461358154767,275881496
M07088,1936,1537.000612640466,219646185
M07089,271674,1833.5154365055394,272819165
M07090,3639,1571.4149235218686,226350186
M07091,10349,1565.8160035219482,225615645
M07092,38383,1575.509935765029,226969391
M07093,33161,1619.5363270412645,238773373
M07094,26996,1650.63695409539,246266607
M07096,58153,1567.3820675812724,225915392
M07097,78438,1689.0129664286255,253280132
M07098,5513,1647.4627633244004,245901881
M07099,59686,1703.1721222710366,257848300
M07100,26866,1571.446110098233,226353825
M07101,434143,1619.733676293766,238806534
M07102,33467,1831.3668568757375,272463293
M07103,23180,1805.1735145290556,268669990
M07104,11925,1693.3093896602848,253490093
M07105,13934,1818.9722585406612,270428406
M07106,52833,1671.7050400601502,250681735
M07107,68685,1681.2971713327604,251708307
M07108,85957,1675.9533326553733,251285154
M07109,26044,1583.0535498516333,228263541
M07110,5673,1639.591153970805,244902252
M07111,29754,1623.177813317371,239508023
M07112,20688,1613.1995295663678,237950440
M07113,3635,1606.153860454531,235801450
M07114,14436,1687.0283533734546,252869319
M07115,10526,1714.2184805287354,258541535
M07116,8580,1704.2919778718447,257983820
M07117,5086,1742.3772199820141,261073216
M07118,3423,1581.2182953935871,228180924
M07119,2174,1603.3775744490824,234710698
M08001,11901,1137.1350395182883,79317008
M08002,19378,1120.0899418285749,76038294
M08003,8561,1151.9484586147237,81696735
M08004,5327,1126.019884615559,77652837
M08005,21939,1273.273968396342,107105806
M08006,6403,1247.8907900077745,102406513
M08007,16770,1235.7569522750525,97717483
M08008,12545,1358.1752463972089,141858615
M08009,27907,1310.9776104641646,117841030
M08010,20056,1241.2041136199255,98308042
M08011,45852,1096.3386083614514,73028432
M08012,7760,1258.8940718005185,103874800
M08013,10004,1277.0840029077756,108349331
M08014,2205,1141.6806516168695,79648422
M08015,1708,1025.5808104718517,66292534
M08016,3777,1090.729836747507,72703489
M08017,124378,1223.5208697139587,94949925
M08018,5784,1226.4889072685278,95353678
M08019,671790,1143.3146012443533,79768950
M08020,6768,1415.808940294248,175255665
M08021,116426,1102.2557860793452,73357341
M08022,3853,1196.3400766205102,88356366
M08023,3876,1249.79428108305,102579487
M08024,4759,1179.440658537711,85008828
M08025,8867,1277.3095686311074,108376191
M08026,3875,1195.9452614819936,88346437
M08027,40615,1307.0739074960743,116317406
M08028,10032,1091.4721620088076,72716585
M08029,48355,1333.909092894474,128712218
M08030,8066,1396.8001115417467,165027061
M08031,39109,1276.5278722566156,108088374
M08032,100821,1175.9878267815723,84376160
M08033,1169,1215.9475317236572,92735885
M08034,7832,1273.1165667006514,107097974
M08035,10214,1293.5731605103585,113108095
M08036,38323,1100.6824174648805,73288415
M08037,1218817,1127.1431149413304,77797565
M08038,5165,1089.7770931845541,72649256
M08039,4080,1116.8405388382482,75163677
M08040,34056,1319.655980340234,122160122
M08041,1795,1347.7796428159593,137466389
M08042,1746,924.755454810234,57437748
M08043,3221,1292.665428941857,112818508
M08044,4429,1177.4352002622882,84680744
M08045,40018,1100.389723459182,73241515
M08046,9482,1368.7491871396846,144829853
M08047,5219,1386.6454318424887,155597265
M08048,23643,1248.9564576422313,102480386
M08049,2946,1247.3935972120596,102123433
M08050,54390,1273.1098815660162,107043584
M08051,7276,1370.6018669899174,147274883
M08052,24307,958.8431702530305,59859157
M08053,8905,1082.4532025221922,72143021
M08054,10020,1184.7518110444028,85444044
M08055,14969,1110.1546784373281,74789080
M08056,2575,1214.248384050178,92487601
M08057,2331,1225.1525830666453,95163169
M08058,2843,1115.3449449589386,75026393
M08059,6054,1195.9972413833314,88350312
M08060,11597,1196.4554168620618,88360219
M08061,4962,1169.9895440524094,83854156
M08062,30644,1092.0811694303895,72781676
M08063,6989,1296.7050179339185,113814078
M08064,2177,1223.8158140439652,95074303
M08065,17655,1366.0621619788628,144110469
M08066,8282,1368.0306343154782,144691338
M08067,5309,1164.235223025212,83333942
M09002,441008,1386.8898562074628,155618696
M09003,640423,1400.201440052633,167949455
M09004,151222,1401.6925390800066,169510937
M09005,1235542,1384.6207388555497,153293314
M09006,411321,1393.3355074667068,161813045
M09007,1773343,1397.0938192956926,165058675
M09008,222050,1403.6760932339048,170023928
M09009,96773,1412.471057306026,174722191
M09010,687020,1396.1781717170236,164340041
M09011,302790,1401.5832584449993,169167708
M09012,581781,1406.6823904130324,172389648
M09013,369787,1407.393100479306,173188959
M09014,360478,1394.6313208008155,162887282
M09015,516255,1389.8038008650292,158959762
M09016,352640,1395.1805617843936,163757192
M09017,462806,1391.595548218665,160012352
M10001,31291,1247.3479917223929,102092142
M10002,4298,1352.9053320948642,139347444
M10003,4554,1215.4434787439993,92731331
M10004,32805,1138.9359520046592,79367042
M10005,491436,1275.1175913417724,107526727
M10006,10644,1116.8601079694095,75167757
M10007,273315,1074.8154701314531,71005518
M10008,32011,1202.3806259557052,89820279
M10009,10794,1254.9243078068334,103428870
M10010,4619,1147.5217449164913,81342866
M10011,6011,1193.882008818448,88056575
M10012,112435,1078.5935010793448,71702439
M10013,22367,1084.5929404416754,72220768
M10014,27512,1296.0791524699227,113696173
M10015,12467,1146.401265040738,81250371
M10016,18039,1256.256416706418,103460263
M10017,10156,1187.972595467236,86495778
M10018,12247,1203.5299731922948,89897786
M10019,5093,1333.4977313663667,128576576
M10020,12853,1220.7444040323842,94634224
M10021,10490,1170.6207474043085,83881491
M10022,24331,1231.7127054216103,96571889
M10023,45217,1346.0666036599525,137030631
M10024,12497,1184.967312070407,85512192
M10025,4147,1214.6290548317738,92516056
M10026,21907,1368.1520315939808,144709589
M10027,6548,1088.8098990397275,72615777
M10028,12290,1204.7738739283557,90053000
M10029,2070,1146.713994376822,81321839
M10030,1876,1138.1135581614885,79328909
M10031,6969,1142.78161946267,79735604
M10032,43517,1263.993622987849,104379883
M10033,7331,1249.9039177450645,102587843
M10034,27144,1397.6579632209473,167012354
M10035,12937,1270.2503448652533,105404196
M10036,19918,1033.3084149947865,66641208
M10037,8727,1349.9127295484564,138768279
M10038,19813,1246.2564169604466,101055317
M10039,25985,1246.1654413782987,101029332
M11001,79093,1385.827999300938,154835685
M11002,110718,1389.5686189661624,158823652
M11003,134880,1302.1891875411686,115516263
M11004,56817,1342.544742517445,135701792
M11005,68738,1336.2969641186742,134989527
M11006,5198,1221.4231937885795,94657381
M11007,382958,1343.9580003789017,136409736
M11008,38309,1380.5616361398252,150386968
M11009,67642,1322.7082001132078,123325225
M11010,10347,1357.3391936581372,141522775
M11011,81359,1355.3202973617626,140943009
M11012,25610,1376.1328659593976,149203584
M11013,19943,1260.0403892196719,103996635
M11014,128994,1287.4013442304945,111606152
M11015,141196,1316.9415987841487,121043191
M11016,19693,1392.4288045367389,161034680
M11017,440134,1355.0155792184205,140454762
M11018,31803,1371.1266547948774,148130093
M11019,55311,1368.5206767302464,144762203
M11020,1134842,1328.8868046540981,126630369
M11021,47132,1401.1286547013733,169004967
M11022,20984,1267.8236060308238,105066773
M11023,144426,1397.4890831087475,166832018
M11024,10398,1370.713335728432,147735457
M11025,44778,1347.9575184642028,137488700
M11026,51825,1344.4165321879614,136842446
M11027,226654,1357.8725546712797,141626872
M11028,94558,1378.2206961694287,149775387
M11029,34088,1254.1104918324065,103244018
M11030,95359,1269.8439020401418,105295671
M11031,100239,1347.9810770305885,137533478
M11032,54661,1277.4976150642278,108385058
M11033,96729,1253.4909586944875,103134997
M11034,4533,1249.213615549863,102529127
M11035,65479,1340.982134625734,135518124
M11036,7151,1387.5512025148062,156177058
M11037,134337,1332.7257925445697,128046688
M11038,11583,1383.761357352504,152741140
M11039,37418,1365.4210956772047,143805563
M11040,14515,1257.0470532129273,103489149
M11041,52931,1399.7352231130644,167846337
M11042,130821,1375.11573190227,148940804
M11043,17764,1248.3625450084185,102442401
M11044,45941,1353.9141616641637,139530865
M11045,11323,1232.5340927101947,96792503
M11046,73820,1389.9996436442702,159479475
M12001,722499,1686.5010156581889,252140417
M12002,19388,1567.623891784495,226009137
M12003,41266,1572.8393980335507,226511121
M12004,15828,1580.1565699058467,228133968
M12005,6062,1560.9369917559543,224218499
M12006,13146,1554.7442216571174,223418660
M12007,32818,1548.0076084657637,221548753
M12008,8504,1530.905192346299,216910629
M12009,5080,1602.4194763970283,234658258
M12010,21407,1583.8588702180773,228344389
M12011,61736,1669.028976900032,250036047
M12012,55350,1652.547415767137,246333076
M12013,32400,1664.486837078277,247664107
M12014,15448,1677.9222807902033,251454151
M12015,12619,1502.490041737002,209033032
M12016,15372,1607.4762323255238,235910564
M12017,15666,1533.9246503144593,218240301
M12018,13060,1687.9667686357454,253008443
M12019,12730,1536.4672508436176,219063332
M12020,15753,1588.6797930159842,231956725
M12021,69059,1678.2990960232514,251471282
M12022,46172,1562.7185386769336,224978139
M12023,25641,1688.5996565367814,253215815
M12024,6575,1557.2437588429425,223520956
M12025,15156,1673.246001862849,251056373
M12026,9869,1550.8156481472188,222031396
M12027,26166,1543.695454432381,221016648
M12028,102853,1586.9029508999135,228786524
M12029,192947,1601.7216751192684,234402881
M12030,19061,1679.370526762162,251647389
M12031,7687,1529.4189243300332,216715623
M12032,35625,1592.0462008537745,232795331
M12033,14291,1548.2963792256357,221597095
M12034,35668,1516.4227046672534,213554212
M12035,123960,1518.9454429686095,213855359
M12036,10192,1660.3219267339093,247393477
M12037,7119,1510.7339698923809,210111965
M12038,95548,1667.525790628769,249639762
M12039,21994,1643.5769365186513,245196465
M12040,22906,1595.9917256304204,233674395
M12041,34925,1611.0734349322347,236464773
M12042,13801,1576.248672767193,227142534
M12043,30039,1609.875841387385,236383967
M12044,10133,1606.2091441955824,235805085
M12045,22645,1555.336383149319,223458178
M12046,50356,1665.299925975541,247912626
M12047,7852,1513.094351160353,210716631
M12048,46328,1666.9916463801817,249300008
M12049,10851,1481.0085883464465,202220685
M12050,34740,1557.999527026601,223548911
M12051,32541,1608.591628927021,236266005
M12052,36813,1659.8522977949292,247355251
M12053,48782,1679.1654885457822,251598607
M12054,28986,1568.1915558752914,226039477
M12055,100245,1498.6194604682348,208281059
M12056,43128,1654.9312426358483,246724526
