uid,population,distance,radiusPopulation
M20226,2587,2999.6111064340957,399781116
M20227,9965,2965.864944344532,398063460
M20228,737,2845.5865579031274,390383846
M20229,5676,3019.0847322029153,400334870
M20230,1202,2886.055339135635,392828383
M20231,3144,3006.4087504601557,399979305
M20232,20118,2871.1194649349577,391891341
M20233,1941,2996.92205903575,399735363
M20234,7227,2853.4331451341504,390855083
M20235,3618,3052.3156213157295,401308826
M20236,1741,3086.9822419476814,402607451
M20237,2303,2884.0367647551084,392766085
M20238,757,3018.851599312106,400326329
M20239,1078,2923.338988620639,395077075
M20240,2614,2937.9245695699465,395674878
M20241,1200,3021.7395807610883,400367586
M20242,8877,2918.5476993268994,394762780
M20243,1776,2997.2187149984957,399737304
M20244,3254,2854.8024765978566,390891726
M20245,1370,2871.5610926221393,391913290
M20246,642,2973.037732442164,398384554
M20247,1391,2952.686669897509,396440415
M20248,10657,3101.937210036228,403798267
M20249,2913,2853.4452592192024,390862310
M20250,1108,2926.4856946744067,395415995
M20251,1150,2883.485292011645,392752757
M20252,1838,2951.605964065695,396383227
M20253,4148,3097.990708467894,403471569
M20254,3495,3080.1676593402854,402350524
M20255,1945,2970.6793840163505,398348454
M20256,250,2880.5885995358803,392388672
M20257,1122,2964.4351355637746,397894442
M20258,880,2935.2723522415295,395522304
M20259,2261,2883.0222024522413,392533043
M20260,2621,2936.7260015310017,395584490
M20261,6143,2862.780279452881,391250840
M20262,1089,2955.2713072894976,397209364
M20263,3134,3070.1512122708987,401997830
M20264,2276,2903.4870854207516,393456053
M20265,5947,3052.433367614457,401312444
M20266,8584,3109.267745939343,404031755
M20267,307,2948.856627767749,396350689
M20268,884,3027.1173516292233,400600232
M20269,3635,2961.762210671147,397845530
M20270,1703,2892.8620303100265,393170707
M20271,2097,3001.7787361326564,399839413
M20272,6705,3051.952935311492,401299729
M20273,3205,2983.2440941938826,399190327
M20274,1193,2973.771168558687,398432842
M20275,5332,3002.391410329818,399852189
M20276,874,2878.949919265487,392354955
M20277,12668,3030.2489493407425,400736821
M20278,36036,2851.1065419403576,390639766
M20279,2617,3085.461469265113,402588296
M20280,2673,2950.303922257017,396365314
M20281,268,2928.982749737834,395445083
M20282,821,3082.8939617668225,402454382
M20283,1038,2882.86571990304,392531457
M20284,3160,3007.7861367921632,400029275
M20285,3115,3025.0407856024085,400512501
M20286,3525,2911.207756458139,394044928
M20287,432,2886.920914356259,392833001
M20288,601,2947.876524630956,396078422
M20289,1131,3044.678775059747,401143716
M20290,991,2873.072800268676,392007850
M20291,4069,3065.6273236353613,401662653
M20292,1294,2980.374752693465,399058521
M20293,7103,2964.791176679946,397895564
M20294,5071,2948.1942479725976,396339412
M20295,8470,2999.873449198804,399821384
M20296,1135,2925.7094988565827,395378842
M20297,2489,2966.6150167412234,398130079
M20298,10477,2996.2799821121066,399722957
M20299,1074,2974.374663456783,398690165
M20300,5334,2998.4728742750312,399765268
M20301,1471,3010.1824567041945,400144772
M20302,3765,3017.9447414471824,400307644
M20303,1204,2971.251189288901,398361097
M20304,1050,2937.8447346233224,395605082
M20305,3634,3067.5454625918596,401737674
M20306,4735,3091.5917964880405,403192889
M20307,9862,3107.821145038531,404021893
M20308,2588,3094.596584616113,403271918
M20309,10854,2859.7030505471243,391135120
M20310,3604,2972.716425082486,398379909
M20311,677,2900.363974129446,393328111
M20312,1298,3021.5459326661417,400357632
M20313,1010,2890.8129076542605,393108066
M20314,1548,3047.6504791802454,401159723
M20315,1903,3009.715202097985,400138104
M20316,821,3054.1016937915665,401320258
M20317,1555,2919.5217302396536,394790550
M20318,32471,3087.0260512422883,402609192
M20319,1312,3069.110563224464,401970664
M20320,653,2956.789468579214,397225958
M20321,926,2879.4744068769623,392355829
M20322,877,2847.8375027757497,390408165
M20323,1780,3002.7250189041374,399874611
M20324,36982,3123.5526162561036,404550938
M20325,9570,3018.1771340516643,400315743
M20326,4535,2891.6198396628224,393109076
M20327,13377,3103.0133721533675,403808924
M20328,1052,3024.6028134864264,400454948
M20329,1428,2970.168828161433,398347026
M20330,4173,2874.697986291063,392158965
M20331,850,2933.0629792399122,395490179
M20332,420,2923.030714819087,394902823
M20333,2684,3024.9697525413508,400509817
M20334,42645,3062.9293642325656,401609075
M20335,991,2942.0693792916186,395930226
M20336,2546,2919.9259475878516,394792105
M20337,5504,2990.2989816948752,399284970
M20338,7819,2957.1764286224875,397226611
M20339,3486,2912.5895599919486,394150776
M20340,2061,2848.5699547370964,390409042
M20341,246,2907.208580952631,393796659
M20342,1584,2983.86369937951,399204479
M20343,2029,2984.4706199503576,399206063
M20344,2366,3067.374956832982,401735308
M20345,3722,3010.007727781145,400141050
M20346,1633,2908.939020937207,393910045
M20347,3288,3075.5849684516957,402147522
M20348,8671,2922.7946336037107,394894152
M20349,2062,2988.68780606527,399276235
M20350,15690,2975.622251645783,398776644
M20351,2470,3046.5835089623897,401145863
M20352,2225,2870.0585864844193,391845792
M20353,1867,3053.959917467383,401318391
M20354,524,2845.377613655913,390383322
M20355,864,2872.018624310397,391957225
M20356,2140,2986.383673112627,399242085
M20357,993,3034.2225158652154,400895284
M20358,1990,3007.554599680261,400027285
M20359,1149,2939.7173208655263,395821096
M20360,3415,2999.1594985004563,399774606
M20361,977,3064.0086883838967,401658630
M20362,1545,3058.804485046249,401509939
M20363,2532,2954.9845153454185,397206832
M20364,14036,3055.837548456547,401347945
M20365,1542,2956.381332694834,397219579
M20366,4440,3083.2217763538138,402467346
M20367,4230,3036.8579240611684,400923245
M20368,1604,3007.374799595447,400025681
M20369,1758,2994.2078776098315,399408563
M20370,725,2929.647832364019,395477762
M20371,858,2960.2591661359274,397316320
M20372,1848,2964.0524864521767,397859622
M20373,573,2849.8046501981307,390477014
M20374,1263,2851.0076490649903,390638503
M20375,6457,2975.5791336634447,398770187
M20376,410,2894.2076813321287,393257075
M20377,10688,2980.2295210329735,399042863
M20378,3311,3001.442340079029,399836102
M20379,2672,2946.3057173673037,395968288
M20380,1833,2988.6114158483056,399274402
M20381,2625,2868.140626706156,391810866
M20382,1158,2977.8038978125855,398904069
M20383,567,2928.3293027047544,395442384
M20384,4061,3056.0964928632643,401362616
M20385,52806,2978.2079045870883,398908327
M20386,15054,3020.055930808966,400340546
M20387,3549,3003.6305675759863,399884615
M20388,2212,2987.3872631231707,399256773
M20389,1177,3001.8622731983783,399841510
M20390,44364,2974.9459304240067,398725823
M20391,2808,3072.3634814459892,402017700
M20392,6663,2969.398598474437,398271655
M20393,3455,3010.8552825697243,400146243
M20394,2660,2987.3453613853308,399247409
M20395,2531,2905.308072380211,393519889
M20396,3329,2858.173237519378,391060532
M20397,29026,2936.2501174308763,395554284
M20398,5597,3013.9931980536244,400204034
M20399,15749,2969.2052214405417,398255906
M20400,1562,2867.0924272268626,391786066
M20401,18120,3098.7765723915286,403485035
M20402,1016,3018.302153026345,400325313
M20403,1658,2985.3589194849023,399210846
M20404,808,2914.292321556164,394313949
M20405,1711,2901.7763454182286,393388769
M20406,21436,2844.2647459841487,390142277
M20407,7106,3032.9485642266745,400827509
M20408,414,2928.6428036499983,395442951
M20409,7272,2977.6806466406956,398895919
M20410,3369,3075.346264928585,402066467
M20411,759,2983.2235720865283,399189568
M20412,3021,3036.450502375391,400914586
M20413,28327,3116.2552241005437,404085743
M20414,10118,3039.559716296769,400962451
M20415,4910,3001.0397796638526,399831192
M20416,594,2879.680984299792,392356755
M20417,9783,2896.504391565512,393259791
M20418,10491,3066.897114541663,401705522
M20419,598,2945.0763796617953,395941221
M20420,1070,3006.1761153542693,399916054
M20421,4041,3078.0277593746305,402242380
M20422,770,2898.465056481102,393271288
M20423,606,2923.4871738436195,395078153
M20424,4156,3082.9607486199407,402455203
M20425,2081,2894.1452546321707,393254994
M20426,6914,2967.994295737225,398188759
M20427,13648,3032.331186411824,400813861
M20428,1506,3072.7719600064383,402034566
M20429,1675,3023.738677060518,400453273
M20430,272,2954.809375384956,396482809
M20431,1831,2871.2302138302825,391911459
M20432,958,2949.906217137981,396360241
M20433,2622,3065.3775508693398,401660031
M20434,4843,2850.1254416382235,390556686
M20435,2752,2994.968324534699,399410321
M20436,1204,2897.1884520709773,393269574
M20437,8406,2983.217411127224,399181162
M20438,1562,2876.900267015131,392262506
M20439,20228,3121.9706246534124,404525197
M20440,1016,3045.8259246411717,401144847
M20441,5698,3084.7691460581027,402579473
M20442,378,2963.4824829850913,397858606
M20443,460,2960.874316548263,397318856
M20444,469,2982.1489702537606,399134508
M20445,1223,2955.3751138168145,397213907
M20446,6565,2962.626551181007,397849165
M20447,15417,2987.8769208159897,399258985
M20448,1633,3009.1395291048834,400124208
M20449,3449,3036.15328166531,400909463
M20450,9537,3008.1297718101555,400065447
M20451,1365,2902.8492741053483,393454688
M20452,4636,3002.986055738714,399876391
M20453,2577,3111.838817960102,404058863
M20454,2754,2984.4993342641333,399208092
M20455,2404,2859.398113522485,391120265
M20456,1341,2885.608997981749,392800483
M20457,3058,2942.464211554054,395932822
M20458,1544,2922.4520493803666,394857375
M20459,4314,2834.9913273205157,389960950
M20460,4837,2956.7159970143985,397221121
M20461,725,2909.9109385894812,393913126
M20462,3988,2874.045415942417,392147998
M20463,933,2925.9052938957816,395414902
M20464,601,2876.3679166126344,392261905
M20465,1200,3009.394451974522,400136904
M20466,10675,3014.235512710569,400209631
M20467,17922,3043.162003310059,401105052
M20468,12682,2937.303576343262,395587111
M20469,28118,2924.4605811828837,395155871
M20470,6336,3038.4234739413837,400944353
M20471,520,2944.1638300732748,395938954
M20472,2788,3056.2711189656925,401386718
M20473,1432,2964.9599053881975,397902667
M20474,3291,3013.9718420466047,400200743
M20475,1988,3002.3116149256484,399850201
M20476,397,2857.392427772899,391058864
M20477,1674,3036.2884224453333,400912912
M20478,2422,2922.713801217545,394891730
M20479,266,2924.425213104449,395095514
M20480,1028,2929.600408638147,395445351
M20481,2876,2963.126019563271,397855730
M20482,44193,3033.300071776833,400840418
M20483,7937,2951.3626006670174,396375290
M20484,4469,2884.412266897509,392768528
M20485,3234,3028.4964747823833,400651399
M20486,2306,2896.142647086709,393257485
M20487,1721,2940.8256264884285,395925032
M20488,140,2884.104696012983,392768388
M20489,4997,3039.8493326354323,400972569
M20490,2712,2844.4829618755116,390380610
M20491,3315,3006.2508220343852,399917124
M20492,3888,2939.921286203351,395822245
M20493,506,2920.8311605761846,394831554
M20494,7433,2973.732567994329,398425409
M20495,3267,3098.922287580334,403503155
M20496,1762,2954.4387571318216,396477753
M20497,3130,3057.4428604067243,401430123
M20498,6599,2964.0970809888236,397861470
M20499,1725,2915.5652492404884,394418060
M20500,7544,2981.523540292496,399117087
M20501,1173,2891.6549586592737,393113611
M20502,4963,2978.986540765628,399037900
M20503,465,2965.933570993848,398073425
M20504,1757,2951.34801221271,396373533
M20505,7295,3065.674326009256,401667838
M20506,755,2983.5041087500463,399203724
M20507,3347,3030.2048524308075,400732224
M20508,1488,3056.763552917836,401392657
M20509,8725,3110.1859139892767,404040339
M20510,878,2977.7539941691753,398903191
M20511,3430,2950.30689920298,396367987
M20512,1125,3082.0119010886683,402453257
M20513,7379,3032.2747649676476,400806482
M20514,950,2955.5281856688216,397218629
M20515,53229,3083.920521481289,402475421
M20516,4334,3018.1037163938695,400311409
M20517,4004,2998.6674452523744,399770602
M20518,160,2926.146348100714,395415835
M20519,2834,2976.4048688307535,398792334
M20520,7308,2887.4676022939684,392888438
M20521,327,2903.625515524236,393458329
M20522,1041,2972.7431860710126,398383513
M20523,1565,2913.071939699814,394198362
M20524,510,2897.9471871663627,393270778
M20525,10457,3087.0820984197926,402641663
M20526,14058,3072.526242486142,402020508
M20527,2569,2890.4950352902106,393105153
M20528,1464,2913.989866703228,394300348
M20529,1456,2875.624426578157,392163590
M20530,3095,2999.2624026833423,399778021
M20531,1939,2959.8296442676537,397311013
M20532,4139,2948.8011339093364,396346550
M20533,1683,3063.728832440335,401656947
M20534,4173,3046.596788175397,401148333
M20535,3390,3008.7628375766712,400120818
M20536,519,2919.364023729112,394784951
M20537,7786,2904.0362240284144,393481542
M20538,635,3055.844974551007,401361981
M20539,3902,2960.993539445283,397319316
M20540,6088,2893.2156924058154,393189242
M20541,1855,2947.78974598065,396076567
M20542,874,3028.4179640913203,400650525
M20543,5306,3044.5430925698065,401138410
M20544,1747,2944.5641373375747,395939474
M20545,7476,2850.9794841175485,390631027
M20546,5562,2981.6869478472067,399124631
M20547,952,2888.2756023422053,393008291
M20548,1573,2874.4858966501324,392153881
M20549,12346,2892.1480254912217,393118007
M20550,4724,2982.9875019072224,399140714
M20551,13507,2990.7680360018758,399290474
M20552,514,2876.014203650184,392220514
M20553,6777,2974.815609838701,398719046
M20554,5626,2966.059286020831,398073890
M20555,2813,2989.261521175153,399278297
M20556,316,2883.623066014665,392753907
M20557,12140,3076.477650044039,402150810
M20558,1507,2892.2673915210307,393169200
M20559,22886,2903.9428937020016,393458656
M20560,5594,2986.036462965221,399212504
M20561,2256,3016.079259442852,400247476
M20562,1305,2928.873435087662,395443778
M20563,1413,3039.4427247550775,400961038
M20564,1259,2967.793174282508,398138718
M20565,19247,2986.3006959833624,399222838
M20566,3184,2986.415844213359,399244225
M20567,3433,2872.830194683365,392004417
M20568,1563,2865.9740576035524,391770556
M20569,1958,2948.8949123777693,396350996
M20570,16801,2994.9984106402085,399413073
M21001,49462,2730.2613565053443,375852583
M21002,9199,2629.3955576713147,344542353
M21003,34765,2828.23243072181,389711164
M21004,40439,2746.4090234565856,379057487
M21005,3074,2757.321380209861,380372051
M21006,13058,2632.34410613525,344823588
M21007,3795,2784.409035504719,385154083
M21008,9087,2623.236231455234,344040064
M21009,2614,2824.868981455681,389564549
M21010,48642,2821.0607864374733,389231289
M21011,2004,2842.070680697525,390117997
M21012,6632,2737.202560179715,378010538
M21013,15811,2821.6047393315166,389310963
M21014,4704,2628.5730118447714,344527851
M21015,64315,2735.40781684177,377854373
M21016,7664,2654.2515251473023,349199297
M21017,18565,2657.110676090541,350400829
M21018,3732,2810.9075333912847,389089377
M21019,117111,2745.1119952048875,378848488
M21020,5782,2761.9171316628444,382310741
M21021,1310,2783.6379365941307,385118033
M21022,11933,2752.5415326556385,380094131
M21023,8104,2762.9011395065418,382361687
M21024,1302,2825.1689448782945,389580382
M21025,7704,2629.6667504482984,344562867
M21026,13571,2723.0695598522675,373861005
M21027,5104,2838.9363968316306,390029862
M21028,2216,2630.291329863306,344574502
M21029,3931,2629.9358697872212,344570571
M21030,884,2628.1802533778596,344364440
M21031,3564,2780.9361562278405,384983500
M21032,1880,2818.0172519405914,389217029
M21033,4596,2755.224986193142,380322355
M21034,27575,2722.2309082976085,373833430
M21035,18692,2835.457284308865,389973664
M21036,12662,2835.8539926549856,389992356
M21037,2524,2809.060962796865,388803328
M21038,6583,2752.859739856537,380122908
M21039,8984,2643.6138998229562,347557732
M21040,7086,2745.5683025104954,378965599
M21041,46729,2727.390646534645,375499245
M21042,3985,2794.933234488423,385786628
M21043,45010,2636.570360718305,345809600
M21044,14434,2680.1938462441667,359367965
M21045,38711,2750.9077767000513,379465747
M21046,5542,2792.0322110703355,385570356
M21047,21133,2810.208955806617,389032110
M21048,17788,2712.1974621436734,373156007
M21049,12855,2621.3111867670405,343826434
M21050,20252,2734.047094495806,377452871
M21051,36606,2786.194152474427,385248560
M21052,1301,2778.8978053667797,384925593
M21053,49266,2648.214749905796,347887606
M21054,27216,2661.215458382717,352610218
M21055,5043,2856.430116272952,391051161
M21056,1961,2832.6954499464277,389920019
M21057,7279,2601.353290671946,341593265
M21058,17833,2726.0016757424137,375213543
M21059,2810,2825.5635031674183,389614460
M21060,5581,2719.0764332998256,373548054
M21061,26108,2812.9108999507935,389109668
M21062,4845,2775.3649949856026,384690612
M21063,13473,2766.3248915313825,383551961
M21064,16331,2552.3920468670904,333617880
M21065,22151,2745.5766622828155,378972685
M21066,3177,2839.3874765576043,390051854
M21067,14833,2719.4135969242616,373568401
M21068,8194,2621.5690820530226,343865543
M21069,28654,2758.859852444771,380478279
M21070,8026,2775.6868388549988,384771588
M21071,83537,2610.795990527605,342646866
M21072,16130,2625.127823129844,344170824
M21073,9651,2800.9272391148456,386018478
M21074,50868,2717.6072905992764,373414967
M21075,10206,2652.568771242277,348629535
M21076,28345,2649.285712556116,347987832
M21077,5465,2632.605167768007,345457178
M21078,11670,2638.9166754977805,346780339
M21079,4591,2767.9197555991313,383761842
M21080,2761,2635.242839918054,345714782
M21081,4614,2839.1477847091924,390047240
M21082,6922,2803.008295680643,386108384
M21083,28358,2675.247714915526,357959482
M21084,6589,2633.6863369485254,345595131
M21085,70739,2778.5370238032046,384832735
M21086,13257,2578.9161061539285,338627617
M21087,12556,2804.9386935332636,386141600
M21088,4942,2634.3115352418386,345645872
M21089,13489,2617.7397571604224,343695778
M21090,14483,2724.32921448161,375022416
M21091,9301,2607.5456133777566,342250316
M21092,5239,2794.818439168102,385657429
M21093,9207,2719.446696039834,373605522
M21094,25719,2694.726775253504,369720744
M21095,722,2766.075298085764,383551239
M21096,2396,2732.400325880023,376026162
M21097,2044,2753.2299218595367,380140122
M21098,6229,2771.2649437859022,384292216
M21099,17779,2778.786691935691,384907814
M21100,9613,2603.9232241605478,341716582
M21101,3617,2641.6069277416623,347301478
M21102,10644,2729.4750967857713,375733811
M21103,5375,2794.2965233225727,385649230
M21104,19033,2719.972646551613,373622688
M21105,4945,2685.276034654924,363631114
M21106,23619,2739.4313424412007,378288021
M21107,12609,2625.0923926502132,344158215
M21108,13769,2705.553867681691,372102833
M21109,18326,2598.399167839988,341272688
M21110,35812,2765.990000683784,383503513
M21111,19401,2574.4152511985967,338347549
M21112,9680,2843.336305157183,390122977
M21113,5948,2825.719530190147,389647471
M21114,1346916,2733.3323446270683,376085104
M21115,38649,2750.967306656685,379507608
M21116,19235,2727.0889994443805,375362489
M21117,14766,2719.248851246708,373553635
M21118,20849,2749.88823291296,379430146
M21119,56066,2731.275097347522,375929786
M21120,4495,2807.2474400897377,386366758
M21121,1116,2757.358766743322,380375125
M21122,8632,2708.590561397187,372887015
M21123,4425,2623.7864559809454,344069591
M21124,13554,2825.6782400037537,389618971
M21125,6934,2733.3293620118434,376078170
M21126,5267,2733.823927414824,377432020
M21127,4317,2828.0066053388196,389703358
M21128,6744,2717.7429066231775,373465835
M21129,11697,2830.4632554427476,389860503
M21130,3708,2738.2512302923783,378113724
M21131,815,2768.6816194850758,383882319
M21132,121071,2703.638165930497,371850765
M21133,951,2774.7403221786362,384679263
M21134,16361,2698.388729273551,370726052
M21135,727,2854.652387713961,390890999
M21136,9350,2718.1306625669226,373501153
M21137,8334,2730.0132204550946,375844249
M21138,10009,2726.272651380782,375332499
M21139,3441,2836.308445969892,390007103
M21140,99794,2729.836281873243,375744455
M21141,3711,2837.354675024254,390010544
M21142,23342,2731.61561787721,375991752
M21143,22649,2704.159708596619,372028434
M21144,10631,2753.1550600107344,380129491
M21145,13219,2825.0774426546827,389567163
M21146,887,2782.309658469507,385055272
M21147,6112,2805.106452348541,386154156
M21148,8815,2736.422742740613,377948182
M21149,14249,2798.730181348943,385904052
M21150,6734,2767.550817017526,383755108
M21151,7082,2755.014379942091,380315273
M21152,11068,2732.199946502874,376015094
M21153,16844,2752.541878554701,380106064
M21154,59177,2757.849912623297,380385534
M21155,6830,2834.644100207852,389934710
M21156,226258,2809.4736521040504,388805852
M21157,12650,2811.069081183324,389093109
M21158,7060,2621.6819554915687,343873737
M21159,4840,2768.8359641213383,383917783
M21160,3549,2789.187078396216,385451556
M21161,16717,2796.7861135974417,385849366
M21162,4003,2633.521762110218,345555218
M21163,14055,2732.6661073081186,376028558
M21164,62651,2746.0955892256447,378994836
M21165,1272,2761.618346313222,382250452
M21166,8671,2765.5983671926533,383477844
M21167,9457,2636.779779108376,345854610
M21168,6392,2771.283748198942,384298445
M21169,18145,2788.5417437564493,385403272
M21170,15268,2694.739521525531,369746463
M21171,2864,2763.3109935642033,383237848
M21172,25859,2654.0669976300696,348720140
M21173,5556,2655.020927376304,349649035
M21174,81156,2661.194522336842,352529062
M21175,9640,2737.281560770228,378047881
M21176,8331,2778.4492374748743,384820366
M21177,42295,2781.0950263704203,384987064
M21178,17764,2594.0080413391806,340855157
M21179,25674,2737.379824503353,378057521
M21180,31665,2696.6366492880406,370562409
M21181,5370,2717.3857788108444,373409597
M21182,4198,2757.6034469563956,380381336
M21183,18233,2616.9523992288455,343502545
M21184,6502,2619.5939610581167,343770645
M21185,8686,2767.13048002929,383713868
M21186,47106,2655.2102995297487,349654591
M21187,6271,2583.790743937196,339312542
M21188,17171,2745.0182721737137,378831317
M21189,17259,2761.160862432622,382222148
M21190,1161,2828.8037283934186,389750245
M21191,11025,2840.330516161515,390086561
M21192,6176,2630.362043388085,344576718
M21193,6185,2757.9142808492834,380444711
M21194,25115,2580.544797652035,338701401
M21195,21164,2804.3646764605774,386115306
M21196,1701,2825.591690040874,389617270
M21197,70164,2601.548695071017,341600544
M21198,1433,2837.755991039806,390014255
M21199,30426,2664.187423113242,353550634
M21200,4306,2655.91695707119,349971243
M21201,3279,2774.746425317078,384680214
M21202,11760,2640.258762543783,347234913
M21203,5101,2776.925730788276,384801022
M21204,6649,2653.569427500065,348684394
M21205,19368,2768.7333404879296,383898415
M21206,4407,2785.1633855928762,385186283
M21207,49242,2651.6041095362907,348449062
M21208,69698,2638.9659618132623,346792009
M21209,8900,2822.856395067437,389329574
M21210,5267,2635.116638819278,345663171
M21211,13810,2662.9861091577377,352744615
M21212,19447,2667.3398586744365,354641026
M21213,13535,2605.152897929837,341797413
M21214,13641,2826.0908044113944,389661923
M21215,4392,2637.4995440769744,345983748
M21216,2949,2636.1667529389524,345775555
M21217,19715,2829.7483818584774,389840788
M22001,54591,2585.420283107237,339572481
M22002,27290,2485.0503840874444,315846504
M22003,12667,2438.6906424681756,308327753
M22004,51790,2532.0298465661344,328549165
M22005,46878,2519.6283407327924,322682104
M22006,74558,2544.1582198103897,332092011
M22007,27598,2534.550658073771,329267261
M22008,29140,2563.375144648645,335926246
M22009,22839,2477.515044016364,314684029
M22010,19493,2483.0257287147388,315555314
M22011,71397,2537.2539564009344,330140981
M22012,49554,2550.277548296102,332662404
M22013,16557,2492.2914589173192,317392787
M22014,641386,2538.9106209820206,330542894
M22015,7665,2509.900163806254,320012984
M22016,179668,2564.259294389824,336753400
M22017,49969,2550.4115058090656,332711958
M22018,21266,2507.1153754111156,319757946
M23001,60091,2924.4586829373684,395095780
M23002,60365,2970.081754584452,398286661
M23003,11313,2859.6629835573235,391123807
M23004,208164,3069.0436385805,401762500
M23005,419815,2865.398153878616,391281005
M23006,31052,2954.0379775312854,396446701
M23007,20411,2841.2547038574116,390097586
M23008,63752,2907.553242149225,393796905
M24001,19192,2332.9679280713763,277465292
M24002,8781,2375.1681372760877,295956098
M24003,42782,2438.036119431778,308208121
M24004,4889,2353.119526642186,283951205
M24005,18824,2389.403226762615,300015145
M24006,9889,2191.2572919561876,249242996
M24007,16153,2177.7701764401017,246703282
M24008,20703,2335.1274921699255,277617522
M24009,3404,2355.3048100853503,284588414
M24010,30603,2345.3832269035847,281167115
M24011,39944,2391.8502636001526,300446050
M24012,19904,2441.538865118429,308416980
M24013,146604,2398.341620712877,301019730
M24014,17352,2448.4280172918525,308902501
M24015,21070,2252.0273345995247,260019151
M24016,39687,2381.5319837682587,298449632
M24017,25359,2313.634573755757,272936796
M24018,14289,2446.99713669234,308800665
M24019,6538,2435.250378169111,306127385
M24020,78187,2197.800429423035,250073338
M24021,48392,2347.937580887774,282048717
M24022,19904,2294.639512004749,268807634
M24023,15790,2406.3204927246265,303960164
M24024,88991,2393.1184294128066,300544033
M24025,26405,2305.319843225296,271556984
M24026,9363,2439.7157985075346,308340420
M24027,10493,2425.735454597538,304923297
M24028,670532,2361.519704086913,286764244
M24029,22373,2470.4101617048877,312725921
M24030,6793,2353.5344227684036,284152992
M24031,10830,2428.6609761860755,305218532
M24032,39066,2402.2468935748807,303745595
M24033,12755,2227.797557682331,256655852
M24034,14107,2433.1309809658865,305475249
M24035,180296,2357.7685442379593,285150411
M24036,27390,2400.5874523936204,302728412
M24037,89074,2480.6962155537835,315328934
M24038,16008,2466.064039408592,311519672
M24039,13722,2447.557156532865,308888779
M24040,35087,2398.9925576180276,302624013
M24041,18137,2434.796257879691,305548487
M24042,13354,2444.821450254976,308488422
M24043,9582,2417.841599263515,304571399
M24044,7533,2169.485112041599,245395385
M24045,14205,2273.9947679059687,263436845
M24046,14623,2386.3812375888965,299323232
M24047,10378,2227.337565960978,256519713
M24048,5135,2193.979324246335,249582630
M24049,34432,2282.511337978595,264686809
M24050,40602,2400.32584902531,302687810
M24051,14989,2330.2788516554047,276577157
M24052,10956,2347.327791680779,281999998
M24053,31405,2460.1521369154225,309612074
M24054,49578,2464.368007681539,309816424
M24055,21962,2375.6334753280794,295964879
M24056,13747,2307.816375707584,272103734
M24057,28319,2471.962073999747,312881924
M24058,18898,2335.0084199502544,277598624
M25001,359146,2037.2390099006807,227432119
M25002,43827,2063.2982791796694,230507899
M25003,37757,2050.3263350571365,229191547
M25004,27815,2253.706760570839,260113683
M25005,17269,2138.9300773634936,240823366
M25006,745537,2108.8556405711447,235578093
M25007,29355,1921.9373023107153,209795570
M25008,49471,2196.529433751719,249994415
M25009,50438,2300.216794703986,271176763
M25010,89515,1960.6809592390548,215385599
M25011,277402,2047.840772510895,228636099
M25012,380509,2264.1990544493283,261186381
M25013,50082,2045.3261605814164,228335646
M25014,47934,2283.888038749326,264906224
M25015,73303,2050.8113441305463,229244586
M25016,26762,2186.722580274233,248252382
M25017,85100,2014.9389046762146,225836100
M25018,145622,2118.8195522771794,236909459
M26001,2420,1650.249896140891,133315348
M26002,61944,1471.2076153389355,89182283
M26003,25152,1903.7918539207901,206810167
M26004,7253,1625.8957831733676,124950446
M26005,1484,1708.810608956469,161239423
M26006,3396,1595.679045851661,118657573
M26007,718,1601.9789084968202,120282947
M26008,1348,1614.6939255577195,122673333
M26009,943,1710.0187333008255,161332188
M26010,1366,1550.562323432969,100923413
M26011,1496,1557.9161536037611,101200425
M26012,21322,1882.029113935455,201010346
M26013,1484,1631.0651916671343,128776781
M26014,3724,1659.680711821954,134362011
M26015,1377,1537.9406484357708,100136755
M26016,5732,1649.482821230981,133278459
M26017,69516,1640.2789345385895,131508721
M26018,356290,1883.8172217844817,201102238
M26019,32061,1534.8294542105925,99756159
M26020,4984,1692.2486419923964,144878552
M26021,2306,1768.3542165200397,178242876
M26022,937,1616.8205445345804,123223567
M26023,6202,1616.892366493885,123224504
M26024,825,1645.6843572794523,132387936
M26025,49987,1863.9714788937197,195725972
M26026,56129,1935.4869876126577,211993737
M26027,7801,1515.6295981013584,95987938
M26028,1235,1614.605068239689,122672098
M26029,130329,1871.4869509820564,198641809
M26030,609829,1751.9402919494307,173834671
M26031,1147,1566.800949504762,104219956
M26032,966,1609.617892301612,121737672
M26033,76296,1944.8345213338396,213056461
M26034,1142,1640.911183486068,131599881
M26035,9988,1577.6795066461573,111571138
M26036,24447,1597.4203200293362,119589922
M26037,1584,1731.9808137125522,165923159
M26038,4187,1633.1952412205035,129369899
M26039,5370,1486.0968091111679,91635685
M26040,2236,1622.255305668228,123524812
M26041,14365,1574.1430549254626,108653704
M26042,140650,1912.131066032172,208400344
M26043,159787,1527.3465903922468,97956576
M26044,479,1768.6313813267952,178260079
M26045,2831,1654.908058524007,134120264
M26046,402,1618.6282287118681,123357922
M26047,9236,1639.3814429844765,131429953
M26048,31157,1649.6194431762817,133284191
M26049,3335,1859.752164444817,195445104
M26050,1591,1674.7805694027884,139023814
M26051,5432,1829.1727686172503,189143353
M26052,6400,1696.7633343206917,154792408
M26053,416,1647.175580003832,133254682
M26054,279,1761.327838185004,176965853
