uid,population,distance,radiusPopulation
M05026,3608,2288.3147567251567,256312494
M05027,39853,2466.260486950054,263010907
M05028,52379,2256.243167688015,252961137
M05029,2006,2367.4990508038304,257487844
M05030,578046,2479.1205271275016,263328328
M05031,20046,2352.838003546228,257171098
M05032,40138,2258.7737176480305,253015126
M05033,88343,2551.954212587928,267142901
M05034,6023,2452.2085169329853,262302404
M05035,529512,2597.0716350277653,272358860
M05036,18969,2581.65871606174,267989698
M05037,6159,2200.2806070984852,249131365
M05038,12664,2185.5888961926157,248907152
M06001,28574,3260.0446396073344,404321071
M06002,129958,3218.2463732433653,403032337
M06003,19384,3212.029326978201,402726204
M06004,18756,3226.6530071553575,403368075
M06005,26771,3203.749050618043,402232961
M06006,5478,3242.820283761718,403727032
M06007,125143,3265.5073081671994,404472916
M06008,8466,3219.628234125459,403182523
M06009,99289,3258.2746785749914,404071927
M06010,80808,3216.245569543288,402833211
M07001,14189,3252.7339020735176,403905068
M07002,24754,3122.189634794165,393824322
M07003,25154,3259.3940019350357,404256384
M07004,21948,3088.081558211994,386944998
M07005,18778,3033.149568105464,372298080
M07006,26094,3232.2247565049806,403461198
M07007,6559,3118.177055491057,393633580
M07008,21848,3195.52232909367,401856577
M07009,37989,3180.5114855710844,401030140
M07010,6673,3230.6632864697367,403422842
M07011,18205,3218.1656790456273,403014132
M07012,28719,3105.312471304178,392053487
M07013,22722,3075.9992084437467,384403082
M07014,14993,3065.2517757544756,382941685
M07015,39033,3281.910769488414,405306869
M07016,15709,2979.1971130123366,333882984
M07017,64013,3126.39806666082,394444061
M07018,7217,3066.7174320876047,383250012
M07019,105210,3142.9154113415057,397413623
M07020,39770,3168.0143544016637,399321411
M07021,19298,3071.851552580665,384156555
M07022,12256,3074.243076959997,384286226
M07023,59005,3094.6003177997986,389288083
M07024,7568,3100.610270077878,391562133
M07025,6965,3043.393118408736,375090725
M07026,27331,3081.7578819805467,385140454
M07027,60620,3109.918746217587,392775734
M07028,5242,3119.104024501805,393699250
M07029,4345,3083.6130542775213,385603730
M07030,24994,3201.4817056395827,402050299
M07031,77686,3052.003349246431,376346174
M07032,28064,3254.625303913032,403933040
M07033,5236,3050.987282301268,376211862
M07034,52168,3208.061520448659,402346836
M07035,10917,3305.4044260783176,406935922
M07036,5969,3225.9959210817874,403362106
M07037,31464,3282.426034371999,405345902
M07038,18630,3098.5109893001636,391325257
M07039,20041,3052.536659420815,376474611
M07040,48476,3270.8386378787404,404668722
M07041,32245,3140.8149399648178,396252135
M07042,8877,3045.9016119824378,375501895
M07043,9143,3032.7100647130233,372182249
M07044,18533,3097.2263504487314,391235621
M07045,4707,3023.6130269022783,369691154
M07046,34937,3127.8823098621965,394553096
M07047,13076,3067.4684277869965,383710775
M07048,19956,3015.8831168929573,367739978
M07049,16538,3084.571248871,386586908
M07050,5288,2977.7544546194613,330979393
M07051,39055,3245.719660588703,403780815
M07052,87034,3133.1754307287156,395196760
M07053,7180,3238.653715798038,403575144
M07054,24079,3300.8513419322826,406891615
M07055,4794,3299.1593895992146,406849839
M07056,7602,3085.3021493636525,386603446
M07057,59875,3242.2177432279195,403667157
M07058,3135,3130.878623667247,394824972
M07059,146696,3070.3007979372132,383842318
M07060,9271,3056.674467045376,378765611
M07061,65673,3111.442889785441,392906548
M07062,17026,3040.587367446677,374147300
M07063,3132,3086.0954505810873,386623481
M07064,37887,3088.117893780273,386977790
M07065,85464,3002.2666500531127,356981243
M07066,16262,3066.487603397532,383233750
M07067,8566,3058.2048879149393,379473102
M07068,29357,3024.6670651068825,370260597
M07069,46949,3225.2926336521227,403280828
M07070,11641,3232.773291939695,403501373
M07071,26706,3264.6275718120737,404446210
M07072,24405,3058.2105995985094,379481668
M07073,6870,3055.9835943669655,377675282
M07074,34809,2986.5643884755095,345278162
M07075,21100,3135.0204188758435,395488051
M07076,21156,3037.684476409625,373466512
M07077,49300,3003.720904065613,357799915
M07078,132421,3099.161414254379,391377294
M07079,26436,3096.0575185186813,391131844
M07080,32457,3222.4110485510537,403221359
M07081,31615,3056.5715829575443,378733996
M07082,7987,3061.386815970303,382256274
M07083,15171,3147.7282945824104,397653191
M07084,7784,3031.543427939569,372059154
M07085,7767,3088.0841264691276,386966946
M07086,15890,3119.9771872280494,393716606
M07087,30251,3315.70256905578,406946839
M07088,1936,3029.485160670909,371496120
M07089,271674,3292.477669445043,405779595
M07090,3639,3059.114518657888,381690038
M07091,10349,3050.875488520551,376201513
M07092,38383,3069.372536121483,383794479
M07093,33161,3087.817090528433,386896253
M07094,26996,3117.5736551448126,393595580
M07096,58153,3033.403737209481,372316858
M07097,78438,3193.344691043932,401725182
M07098,5513,3121.016343601503,393799071
M07099,59686,3156.076288198513,398059565
M07100,26866,3033.79171482047,372375011
M07101,434143,3107.039656573462,392195493
M07102,33467,3287.478194069949,405615174
M07103,23180,3269.285259451162,404640948
M07104,11925,3151.0163634648525,397880314
M07105,13934,3272.398108759887,404779684
M07106,52833,3141.3308443830683,397023261
M07107,68685,3172.109615595303,399733522
M07108,85957,3166.7972621242384,399190197
M07109,26044,3045.783617418898,375475851
M07110,5673,3114.3889233768223,393472525
M07111,29754,3098.287880760907,391295503
M07112,20688,3077.076567500453,384703181
M07113,3635,3080.367889301956,385015351
M07114,14436,3089.8885571323167,387436000
M07115,10526,3141.2390616577404,397012735
M07116,8580,3111.757113963657,392972221
M07117,5086,3213.025053068682,402756473
M07118,3423,3059.4061296162517,381693677
M07119,2174,3078.4607882910036,384859781
M08001,11901,2347.9040790512963,257075381
M08002,19378,2453.008461921609,262308427
M08003,8561,2583.9952410398573,268083880
M08004,5327,2472.067771295472,263162555
M08005,21939,2413.4898317877173,258625215
M08006,6403,2546.144728331871,266785534
M08007,16770,2641.129044328122,277042707
M08008,12545,2722.9630696344016,279572480
M08009,27907,2644.8744613775584,277114972
M08010,20056,2474.0531980260844,263167882
M08011,45852,2505.0058245645487,265052810
M08012,7760,2603.971707996738,273622041
M08013,10004,2464.9718789586927,262869462
M08014,2205,2587.603445450251,272168865
M08015,1708,2348.804636528236,257090781
M08016,3777,2491.106363763266,264937924
M08017,124378,2550.866500736995,266878298
M08018,5784,2562.595159849864,267608250
M08019,671790,2481.4480374870886,264167426
M08020,6768,2744.0365948514377,280564170
M08021,116426,2479.778442562651,263933245
M08022,3853,2546.687254815882,266791937
M08023,3876,2462.626578276934,262427096
M08024,4759,2523.971736753986,265709646
M08025,8867,2530.761465049511,265957455
M08026,3875,2540.927234790261,266157408
M08027,40615,2698.0377086062485,278800490
M08028,10032,2259.805229126382,254278423
M08029,48355,2754.1895457302103,280833887
M08030,8066,2736.9177365689557,280334868
M08031,39109,2579.549783048734,267945349
M08032,100821,2600.9202700416445,273239477
M08033,1169,2621.9271153934387,276418094
M08034,7832,2509.707136259698,265171922
M08035,10214,2442.5280315014097,262188245
M08036,38323,2538.7235854732435,266031855
M08037,1218817,2259.5166794640027,253059606
M08038,5165,2457.60457599535,262346963
M08039,4080,2556.589586389639,267268964
M08040,34056,2571.337419298,267820781
M08041,1795,2669.8614579612054,278417792
M08042,1746,2304.2696101151255,256666579
M08043,3221,2573.2886331006725,267867138
M08044,4429,2610.838194741455,273841002
M08045,40018,2474.103938507246,263187938
M08046,9482,2749.2605117891617,280716267
M08047,5219,2680.9764024154906,278590503
M08048,23643,2517.293490246499,265361355
M08049,2946,2621.0788984063506,276260358
M08050,54390,2459.5579261641587,262352128
M08051,7276,2666.9612666795306,278400138
M08052,24307,2296.9636522414867,256589306
M08053,8905,2254.587153220927,252932862
M08054,10020,2515.496840797419,265351335
M08055,14969,2485.5429685692184,264880767
M08056,2575,2606.438266591539,273629801
M08057,2331,2581.3143293107105,267987367
M08058,2843,2523.510340825063,265706803
M08059,6054,2618.619742783186,276241382
M08060,11597,2621.943088332826,276419263
M08061,4962,2540.1417730821004,266152446
M08062,30644,2482.2909435989145,264839216
M08063,6989,2569.4378135905163,267807020
M08064,2177,2627.4688477311097,276610655
M08065,17655,2718.527264343371,279218598
M08066,8282,2683.7114957335803,278635409
M08067,5309,2564.3107723512308,267622836
M09002,441008,2996.434200424249,351681990
M09003,640423,3009.3440269520993,364217059
M09004,151222,3011.550556866745,366628892
M09005,1235542,2993.770461483605,350069247
M09006,411321,3002.2088184504514,356569922
M09007,1773343,3005.8568676182513,360965262
M09008,222050,3013.0740491945908,367011798
M09009,96773,3020.4184499847865,369448112
M09010,687020,3005.640051009448,360271659
M09011,302790,3009.988049802907,364907904
M09012,581781,3016.088680212636,367765201
M09013,369787,3016.2406385799036,368349192
M09014,360478,3003.8662797528314,357849215
M09015,516255,2999.0496018304502,353691798
M09016,352640,3004.607887192669,358297356
M09017,462806,3000.6099801298415,355311760
M10001,31291,2765.806186340704,281155754
M10002,4298,2814.579184398732,290607441
M10003,4554,2723.5579101695034,279617823
M10004,32805,2673.8821957602954,278472131
M10005,491436,2806.519117722569,289649230
M10006,10644,2665.352617489044,278299574
M10007,273315,2598.653570249089,272920788
M10008,32011,2736.873964789702,280302857
M10009,10794,2706.8774127468787,279050210
M10010,4619,2616.408488798724,276225227
M10011,6011,2665.2686958830573,278293563
M10012,112435,2602.4180120801166,273468161
M10013,22367,2593.0431464026033,272260216
M10014,27512,2843.0902328284637,295047374
M10015,12467,2663.808865373334,278280680
M10016,18039,2799.815268000496,288591131
M10017,10156,2634.783490778946,276714586
M10018,12247,2670.135819101019,278419587
M10019,5093,2819.9828234401043,291142045
M10020,12853,2751.9642421745143,280762690
M10021,10490,2699.828471375776,278842696
M10022,24331,2776.8220527625404,282081993
M10023,45217,2867.9009558521525,298568583
M10024,12497,2693.13038030125,278772900
M10025,4147,2675.47321461139,278504936
M10026,21907,2870.564626768458,298812218
M10027,6548,2647.3607880627724,277164407
M10028,12290,2724.7623254620607,279683221
M10029,2070,2655.5007980016426,277538353
M10030,1876,2642.7026476964757,277062345
M10031,6969,2692.623334581347,278765931
M10032,43517,2755.104174088676,280938456
M10033,7331,2803.4682047019273,289506586
M10034,27144,2853.4382476478763,295874167
M10035,12937,2745.7928495209358,280611962
M10036,19918,2544.4947531341504,266758356
M10037,8727,2808.397700728056,290251060
M10038,19813,2796.7266805728655,286665875
M10039,25985,2749.410687796306,280725749
M11001,79093,2995.6580078984575,351364040
M11002,110718,3002.615822917274,357129793
M11003,134880,2914.199257016131,308962995
M11004,56817,2955.425066872458,321872149
M11005,68738,2948.958668832902,319344947
M11006,5198,2834.71475284337,294879298
M11007,382958,2956.333022772753,321933942
M11008,38309,2987.018284333798,347198891
M11009,67642,2934.9851480950674,312601372
M11010,10347,2970.622034576474,325938415
M11011,81359,2967.3478979092592,324538154
M11012,25610,2984.6802234070383,345038327
M11013,19943,2872.8472784092633,299889164
M11014,128994,2898.228320197671,306085538
M11015,141196,2926.580285193094,311017750
M11016,19693,3002.6267565337034,357240511
M11017,440134,2965.136836873303,323707837
M11018,31803,2983.0012149491477,344824524
M11019,55311,2981.7346762032084,334899769
M11020,1134842,2935.6295121322282,312967249
M11021,47132,3013.008510655848,366945298
M11022,20984,2873.7964427438083,299909107
M11023,144426,3006.3723273460178,362953787
M11024,10398,2981.084578057838,334637525
M11025,44778,2953.6688292459826,320159516
M11026,51825,2953.0816180530355,319946776
M11027,226654,2968.9008462890706,325278781
M11028,94558,2990.825966793751,348380739
M11029,34088,2864.4452076186676,298194410
M11030,95359,2878.2647478353965,302379963
M11031,100239,2953.8979645777686,320204294
M11032,54661,2890.3120220178794,303924169
M11033,96729,2865.5914211090035,298273865
M11034,4533,2862.3965012058743,298036966
M11035,65479,2952.627528650745,319881297
M11036,7151,2999.935538483092,355120949
M11037,134337,2941.6689326142964,317539839
M11038,11583,2997.0161703299314,352255920
M11039,37418,2978.201120584206,331430696
M11040,14515,2870.150603960701,298752743
M11041,52931,3011.632597806111,366780114
M11042,130821,2986.5264554760915,345147341
M11043,17764,2861.2995581149444,297984906
M11044,45941,2965.7856240113583,324225781
M11045,11323,2845.644093721133,295428468
M11046,73820,3001.9425283499745,356198532
M12001,722499,3294.596405462381,406093914
M12002,19388,3171.1030402553793,399669803
M12003,41266,3185.334633373148,401223060
M12004,15828,3177.7650701004345,400129309
M12005,6062,3160.488253738314,398597902
M12006,13146,3165.359328015118,398873119
M12007,32818,3160.123959288475,398561175
M12008,8504,3136.746505247372,395989784
M12009,5080,3201.7612680651723,402077222
M12010,21407,3186.9081943686033,401381599
M12011,61736,3280.1967234249546,405049959
M12012,55350,3255.318210753407,403961104
M12013,32400,3262.013626248709,404404108
M12014,15448,3289.1147499862936,405731676
M12015,12619,3111.117757770298,392893929
M12016,15372,3220.2334235155954,403191863
M12017,15666,3143.4788717920414,397529956
M12018,13060,3288.7317220182954,405717700
M12019,12730,3141.6412923181565,397328919
M12020,15753,3189.5058989794256,401433441
M12021,69059,3287.661385644597,405648641
M12022,46172,3175.713314219731,399957266
M12023,25641,3283.3955986696837,405379878
M12024,6575,3158.407735486453,398265183
M12025,15156,3274.6475257957736,404835032
M12026,9869,3160.994622661871,398604495
M12027,26166,3156.5997497148464,398124012
M12028,102853,3191.969406510125,401583324
M12029,192947,3208.907426628432,402439741
M12030,19061,3281.7174007280328,405282170
M12031,7687,3141.010818454037,396289375
M12032,35625,3202.29087199242,402089485
M12033,14291,3148.742410730984,397763403
M12034,35668,3124.2776234412945,394145529
M12035,123960,3128.066814529255,394596742
M12036,10192,3256.6194830440513,404026913
M12037,7119,3121.3844164923667,393804584
M12038,95548,3280.8067677454655,405171548
M12039,21994,3250.041361326804,403869236
M12040,22906,3204.460425714036,402269173
M12041,34925,3210.8599569410485,402652756
M12042,13801,3182.7518280728664,401144629
M12043,30039,3206.863929787475,402312624
M12044,10133,3212.3373029560125,402746340
M12045,22645,3157.341803951852,398162499
M12046,50356,3260.6589226910232,404349645
M12047,7852,3124.1391229174174,394137677
M12048,46328,3280.2204433028437,405111695
M12049,10851,3091.559857466138,387553178
M12050,34740,3170.9721956808467,399635063
M12051,32541,3213.6708123163053,402772493
M12052,36813,3258.9374188300562,404171216
M12053,48782,3283.7880562413834,405405519
M12054,28986,3180.4246469203526,401001154
M12055,100245,3108.489714862657,392647516
M12056,43128,3259.057206957389,404208029
M12057,60313,3286.6729000754813,405554861
M12058,53950,3138.5519160752156,396104442
M12059,30838,3131.109991349942,395083709
M12060,13318,3100.6885766470264,391570428
