uid,population,distance,radiusPopulation
M20266,8584,3011.099854086668,394147525
M20267,307,2874.7631984414184,359889896
M20268,884,2958.848873200397,385188177
M20269,3635,2939.3155959649093,383401184
M20270,1703,2849.766550368797,354367014
M20271,2097,2945.077025836552,384049388
M20272,6705,3013.7641708937344,394210330
M20273,3205,2929.899921665737,382127832
M20274,1193,2931.462153365387,382369178
M20275,5332,2886.551894544471,361089887
M20276,874,2819.0068955179427,344193227
M20277,12668,2973.4897222911986,389220989
M20278,36036,2771.905493223542,335733186
M20279,2617,3001.9844890691033,393543517
M20280,2673,2860.18811784834,356073793
M20281,268,2890.598086056424,362099711
M20282,821,2957.268639534953,384873418
M20283,1038,2850.162306694442,354417556
M20284,3160,2932.4020221563005,382516589
M20285,3115,3021.1435816208414,394881452
M20286,3525,2910.397784824288,379081012
M20287,432,2859.0925165112426,355925081
M20288,601,2862.2578225718,356923486
M20289,1131,2975.905604415051,389690365
M20290,991,2881.215033556959,360506218
M20291,4069,2998.163908494659,393204721
M20292,1294,2921.218209942256,380815176
M20293,7103,2899.712385432657,367222821
M20294,5071,2889.8201365572204,362020960
M20295,8470,2934.599031798832,382723314
M20296,1135,2851.680859895351,354508004
M20297,2489,2938.061413840707,383315750
M20298,10477,2910.463529603333,379110703
M20299,1074,2882.5251140486575,360601426
M20300,5334,2997.2260698811733,392635789
M20301,1471,2941.844056545171,383983165
M20302,3765,3010.706237878395,394117211
M20303,1204,2881.1526192263923,360501459
M20304,1050,2892.593815222396,366875897
M20305,3634,2920.9005694171765,380810426
M20306,4735,3008.333876439167,394028845
M20307,9862,2985.116483141229,390141631
M20308,2588,2947.0984843037804,384118058
M20309,10854,2785.7550098888473,338034720
M20310,3604,2910.2291720731705,379052060
M20311,677,2851.457488460861,354494009
M20312,1298,3015.5005587714177,394364370
M20313,1010,2844.5976230922397,353883784
M20314,1548,2995.5305881526638,392544098
M20315,1903,2940.6425586577484,383646477
M20316,821,2960.9177911914117,385320624
M20317,1555,2898.658958413747,367206071
M20318,32471,3033.2397155517424,396323862
M20319,1312,2977.265833890394,389701707
M20320,653,2930.806402975163,382188310
M20321,926,2857.002679222365,355494218
M20322,877,2794.9715211363664,340327223
M20323,1780,2891.081071153735,362105483
M20324,36982,3038.9515756088626,397523016
M20325,9570,2915.4241780267203,379687039
M20326,4535,2824.2886033286654,344580375
M20327,13377,2908.756727767301,378992159
M20328,1052,2946.3969015722846,384111920
M20329,1428,2930.9429984898957,382306912
M20330,4173,2810.1203458825157,342729812
M20331,850,2899.907796747068,367249061
M20332,420,2888.715664321077,361221807
M20333,2684,2935.632136873902,382766471
M20334,42645,3035.30269387041,396598637
M20335,991,2857.521753176848,355863165
M20336,2546,2846.011668250236,354057655
M20337,5504,2890.6580409280486,362099979
M20338,7819,2894.3621334511377,366940014
M20339,3486,2885.93142471406,361030700
M20340,2061,2836.6402810951613,349876128
M20341,246,2880.5096179985253,360469812
M20342,1584,2917.951683184775,379873318
M20343,2029,2910.145611073308,379048970
M20344,2366,3001.8408067345517,393541151
M20345,3722,3010.8376267555373,394120976
M20346,1633,2892.2581318705697,366873062
M20347,3288,2992.336510143663,392490753
M20348,8671,2922.6662679640085,381220342
M20349,2062,2915.540381477356,379696609
M20350,15690,2905.807141920416,367927752
M20351,2470,2976.6640396684065,389696367
M20352,2225,2871.304832835234,359436742
M20353,1867,2983.6309000760602,390138219
M20354,524,2792.143603032721,340099105
M20355,864,2812.1321318226574,342827933
M20356,2140,2906.235182941686,377515884
M20357,993,2925.052272145217,381447520
M20358,1990,2944.735757121738,384012232
M20359,1149,2868.0617759186375,359087627
M20360,3415,2931.3400243775304,382365763
M20361,977,2971.4687688822714,389043772
M20362,1545,2984.376999859756,390140086
M20363,2532,2880.406479809398,360466808
M20364,14036,3013.3442155882544,394187260
M20365,1542,2877.253413628022,360163182
M20366,4440,3013.7036978577635,394205890
M20367,4230,3021.4552138877684,394899723
M20368,1604,2933.739695528072,382661996
M20369,1758,2927.122513253688,381712971
M20370,725,2905.6801547214422,367927027
M20371,858,2933.7742102013426,382663600
M20372,1848,2943.5508176368653,384002847
M20373,573,2831.8602646439076,348874902
M20374,1263,2796.0552597607566,340537447
M20375,6457,2906.316033091038,377519859
M20376,410,2905.1859895249663,367918356
M20377,10688,2958.9011130980793,385189061
M20378,3311,2941.0006730499767,383701609
M20379,2672,2929.733716860146,382076511
M20380,1833,2913.9837927214408,379663908
M20381,2625,2876.89405619833,360131829
M20382,1158,2948.3652447193003,384146049
M20383,567,2904.9349310753323,367911214
M20384,4061,2983.5380947334643,390053350
M20385,52806,2911.328674971705,379238592
M20386,15054,2988.9024658883,391843185
M20387,3549,2939.165354710837,383377011
M20388,2212,2926.559315762548,381686624
M20389,1177,2935.4516455176295,382765294
M20390,44364,2906.200394964487,377471520
M20391,2808,2996.665153219001,392628071
M20392,6663,2948.8773817691376,384190720
M20393,3455,2940.160799128221,383625607
M20394,2660,2876.5794183611238,360084872
M20395,2531,2859.576635787123,356047557
M20396,3329,2800.1000618754415,341000807
M20397,29026,2917.9646376278642,379874902
M20398,5597,2951.202073440169,384526138
M20399,15749,2904.849511765944,367895465
M20400,1562,2852.815473527494,355138755
M20401,18120,3037.5943852802134,397364607
M20402,1016,3025.5496617879444,395386419
M20403,1658,2916.965166726901,379813053
M20404,808,2877.310838454665,360164724
M20405,1711,2882.8095186634628,360641306
M20406,21436,2787.239941581481,339131576
M20407,7106,2863.1685421253605,356970079
M20408,414,2906.516725149481,377788596
M20409,7272,2905.867809192304,367943442
M20410,3369,2963.6213011773807,387375578
M20411,759,2909.6964777348985,379030181
M20412,3021,2899.8607161876394,367246040
M20413,28327,3025.0046098849216,395253165
M20414,10118,3027.7534414039096,395705605
M20415,4910,2996.801667545603,392630879
M20416,594,2839.6628673825453,350097341
M20417,9783,2806.057725860465,341821209
M20418,10491,2934.2448477755815,382690004
M20419,598,2869.1107643892788,359305211
M20420,1070,2952.373708778842,384626118
M20421,4041,2936.126288870672,382798705
M20422,770,2864.692251266283,356984888
M20423,606,2896.766626403462,366986767
M20424,4156,2994.9511940388516,392539942
M20425,2081,2833.548834920711,349215052
M20426,6914,2914.7615742539037,379672946
M20427,13648,2884.210438403771,360929844
M20428,1506,2969.6230980580544,387802572
M20429,1675,2969.14682019325,387800897
M20430,272,2921.503404609187,380816470
M20431,1831,2823.010591935774,344516368
M20432,958,2855.4321821122726,355347267
M20433,2622,3017.8542074045586,394501218
M20434,4843,2799.2076211324115,340781442
M20435,2752,2891.7295988867572,363989468
M20436,1204,2850.0634516491864,354394962
M20437,8406,2882.992716832261,360644058
M20438,1562,2813.933949810275,343125726
M20439,20228,3041.3373460564567,397973335
M20440,1016,2922.4029010367703,381219326
M20441,5698,2930.9841599773913,382308340
M20442,378,2873.655274179687,359572741
M20443,460,2879.482582113007,360452150
M20444,469,2953.1028873069467,384653594
M20445,1223,2928.0849881330755,381807014
M20446,6565,2947.522786129423,384120646
M20447,15417,2982.27290419913,390033760
M20448,1633,2970.8327822731703,388593179
M20449,3449,2948.7220666948024,384187271
M20450,9537,2977.484193444868,389703019
M20451,1365,2859.119828652696,355925513
M20452,4636,2934.554909131854,382718678
M20453,2577,2989.4701987546964,392305236
M20454,2754,2878.3531156543454,360378488
M20455,2404,2858.8482881674336,355922333
M20456,1341,2872.9385919422107,359476357
M20457,3058,2849.3895069546297,354347336
M20458,1544,2848.283606885304,354257821
M20459,4314,2821.8157373924873,344451964
M20460,4837,2850.080013893634,354396166
M20461,725,2913.2967928537514,379393796
M20462,3988,2861.444589776228,356824050
M20463,933,2877.8471434109347,360225948
M20464,601,2848.291548204873,354259365
M20465,1200,2886.5393068452786,361088687
M20466,10675,2991.013227488417,392315360
M20467,17922,3026.846919941164,395659109
M20468,12682,2832.2145906988244,348914002
M20469,28118,2923.2126389235136,381307525
M20470,6336,2910.4988929984806,379121180
M20471,520,2854.2311891748486,355209196
M20472,2788,2912.041755112954,379347286
M20473,1432,2877.5410297455296,360224516
M20474,3291,3021.582882278187,394906239
M20475,1988,2917.272212721185,379853974
M20476,397,2843.522477100846,353772047
M20477,1674,2991.498695948041,392415277
M20478,2422,2867.0678087109195,359080739
M20479,266,2891.4338315999385,362770941
M20480,1028,2911.3600272302497,379298097
M20481,2876,2947.8618256748764,384132291
M20482,44193,3028.4952417864974,395741364
M20483,7937,2892.08025961819,366865125
M20484,4469,2895.776770526799,366975377
M20485,3234,3042.906050917412,397993563
M20486,2306,2869.375912273056,359314539
M20487,1721,2888.798071291309,361222227
M20488,140,2854.3803230278777,355212163
M20489,4997,3020.029436858984,394507668
M20490,2712,2794.6218663284158,340299701
M20491,3315,2964.1950518153594,387389618
M20492,3888,2904.58508239856,367546542
M20493,506,2885.366421769327,360985182
M20494,7433,2920.001645648346,380723530
M20495,3267,3003.491513878731,393624664
M20496,1762,2873.376968575625,359541490
M20497,3130,3013.7845753155234,394217035
M20498,6599,2846.1389931700496,354060201
M20499,1725,2892.8152491706333,366876947
M20500,7544,2956.049375099986,384830949
M20501,1173,2901.4343730692517,367362937
M20502,4963,2871.3454511566647,359438967
M20503,465,2875.0226897070797,359890203
M20504,1757,2879.8037807111737,360464409
M20505,7295,2899.7300699792313,367229924
M20506,755,2890.009964387846,362092711
M20507,3347,3041.1956579234798,397575446
M20508,1488,2910.3678850757724,379063450
M20509,8725,3035.650865530652,396667735
M20510,878,2950.2687788641138,384523751
M20511,3430,2903.687160915227,367488868
M20512,1125,2991.112131143349,392326035
M20513,7379,2885.1730439809053,360969299
M20514,950,2858.5294033431787,355904041
M20515,53229,2940.9120218034323,383648380
M20516,4334,2973.869235088571,389239333
M20517,4004,2897.756487801383,367051148
M20518,160,2891.790784470101,363992220
M20519,2834,2904.112644786561,367505200
M20520,7308,2885.759016576631,361007639
M20521,327,2870.8742262919645,359381070
M20522,1041,2882.918698645513,360643017
M20523,1565,2879.2010018026244,360450585
M20524,510,2881.737716549505,360530243
M20525,10457,2900.583796062924,367260547
M20526,14058,3022.2107533802723,395043673
M20527,2569,2833.2687125885795,349182466
M20528,1464,2909.679778833205,379028717
M20529,1456,2876.7085401366135,360128241
M20530,3095,2928.5663185090325,381998264
M20531,1939,2900.4360349011367,367258608
M20532,4139,2934.02759164155,382664458
M20533,1683,2986.635374064074,391712765
M20534,4173,2982.7559686598083,390049177
M20535,3390,2954.7935786022813,384712594
M20536,519,2890.064650945819,362093466
M20537,7786,2910.29530462315,379055664
M20538,635,2976.5310765568715,389695732
M20539,3902,2899.073623655228,367210700
M20540,6088,2871.630890665971,359443930
M20541,1855,2860.3789871284584,356078427
M20542,874,2960.743068472624,385309617
M20543,5306,3014.7734958385,394318756
M20544,1747,2872.8103601475545,359474610
M20545,7476,2806.0883044344937,341830992
M20546,5562,2904.124792220578,367508034
M20547,952,2865.0877110529195,357063820
M20548,1573,2843.2587298691365,350899070
M20549,12346,2882.6229982865398,360602500
M20550,4724,2908.518954127317,378918835
M20551,13507,2910.7267877909508,379219549
M20552,514,2848.3044218183145,354259966
M20553,6777,2903.871994811328,367492298
M20554,5626,2864.422974035673,356978725
M20555,2813,2923.501120293527,381351471
M20556,316,2859.191605406016,356047241
M20557,12140,2913.5299216675126,379394521
M20558,1507,2840.933745150902,350185094
M20559,22886,2817.8471184207297,344049595
M20560,5594,2903.9452125384805,367499075
M20561,2256,2935.0473302648143,382733729
M20562,1305,2894.9504012716175,366950564
M20563,1413,2973.1754085373173,389217477
M20564,1259,2929.1206852083774,382010236
M20565,19247,2919.959515251025,380704283
M20566,3184,2944.15748219837,384004695
M20567,3433,2893.256142230109,366900091
M20568,1563,2858.1504838874976,355901207
M20569,1958,2904.2086083011745,367513596
M20570,16801,2930.0610875229745,382131037
M21001,49462,2736.7723348779696,312262570
M21002,9199,2602.3288017015147,283744130
M21003,34765,2834.0937411901136,349386155
M21004,40439,2743.194861462901,316895849
M21005,3074,2801.5536718257445,341127494
M21006,13058,2639.9422166326503,287176568
M21007,3795,2803.4059767017275,341503004
M21008,9087,2647.6043750064837,288020341
M21009,2614,2839.6664601295656,350097935
M21010,48642,2787.058840916389,339064130
M21011,2004,2871.9735168422553,359450018
M21012,6632,2721.423382248072,305283033
M21013,15811,2789.5838386221467,339551699
M21014,4704,2633.099661875184,286638847
M21015,64315,2746.4808835389276,318951409
M21016,7664,2664.556140233436,292058860
M21017,18565,2641.764557157672,287449808
M21018,3732,2801.835306325033,341147216
M21019,117111,2775.906028394001,336119605
M21020,5782,2764.6763471992535,333131471
M21021,1310,2817.849456006531,344072481
M21022,11933,2790.254085970176,339651137
M21023,8104,2735.1139592848194,311955864
M21024,1302,2848.4947820592142,354261363
M21025,7704,2613.310447799852,284619769
M21026,13571,2756.6409905031996,330354880
M21027,5104,2815.3207098167786,343805817
M21028,2216,2632.5099014776097,286636631
M21029,3931,2624.007708918583,285948172
M21030,884,2629.1999967786687,286382659
M21031,3564,2795.9613481844026,340482085
M21032,1880,2862.803529730144,356933262
M21033,4596,2799.898487796206,340863195
M21034,27575,2747.727275944518,320838613
M21035,18692,2795.0149825534068,340343208
M21036,12662,2787.5356340522594,339174056
M21037,2524,2804.9277309091044,341753268
M21038,6583,2751.3741033433466,323664746
M21039,8984,2647.0818443919056,288011357
M21040,7086,2754.6099315816127,326173039
M21041,46729,2750.769209384456,322848901
M21042,3985,2809.5785867102663,342715674
M21043,45010,2625.7425825305986,286201491
M21044,14434,2672.2407272927067,292642757
M21045,38711,2729.996475335043,310591880
M21046,5542,2767.184781083835,334595549
M21047,21133,2845.2907484966067,354011524
M21048,17788,2746.691487745112,319019650
M21049,12855,2633.852351571466,286643551
M21050,20252,2694.07410175689,296057960
M21051,36606,2821.556491056906,344360249
M21052,1301,2788.957031204844,339509969
M21053,49266,2663.9166290234716,292009594
M21054,27216,2641.908372663642,287468373
M21055,5043,2851.3202103302824,354453360
M21056,1961,2860.313553963118,356076466
M21057,7279,2629.81162632539,286410024
M21058,17833,2692.4856208301912,295883000
M21059,2810,2842.4300326687166,350764094
M21060,5581,2752.5804366596235,325790755
M21061,26108,2763.581568073288,332873138
M21062,4845,2800.777535002702,341020398
M21063,13473,2740.93819402367,313354629
M21064,16331,2564.6023674089265,280920642
M21065,22151,2738.813998018085,313062470
M21066,3177,2848.257901443628,354254644
M21067,14833,2694.626419674229,296080230
M21068,8194,2623.5535054552797,285909043
M21069,28654,2794.173233277805,340186522
M21070,8026,2784.706880587696,337932568
M21071,83537,2630.0781470741226,286420064
M21072,16130,2620.4351196654525,285027635
M21073,9651,2840.8467128390475,350175443
M21074,50868,2748.5688658973786,320888952
M21075,10206,2636.684954590225,286780951
M21076,28345,2625.2143567751773,286173146
M21077,5465,2631.424702390062,286560618
M21078,11670,2637.288882936333,286827329
M21079,4591,2768.6033854600937,334973842
M21080,2761,2630.0205413330464,286417303
M21081,4614,2877.062655454012,360147333
M21082,6922,2799.189986482058,340774520
M21083,28358,2677.830774591467,293084764
M21084,6589,2629.7612738361304,286403435
M21085,70739,2808.5951043697014,342603713
M21086,13257,2594.3297824829265,283512324
M21087,12556,2852.577576954259,355031834
M21088,4942,2626.4901988281463,286274013
M21089,13489,2617.2348455986285,284898624
M21090,14483,2750.8012945320907,322915586
M21091,9301,2624.4575566349836,286057347
M21092,5239,2788.384800316912,339211526
M21093,9207,2692.3635003322715,295873793
M21094,25719,2689.4041671262603,295201410
M21095,722,2778.205593302855,336364198
M21096,2396,2725.7713043653116,306822159
M21097,2044,2755.5231776449023,326698347
M21098,6229,2773.319697825603,335965522
M21099,17779,2755.169535786727,326680568
M21100,9613,2626.717254196189,286278955
M21101,3617,2634.8558884387667,286678338
M21102,10644,2760.8269906934124,332409568
M21103,5375,2763.938969644828,333121296
M21104,19033,2720.327981722745,305034617
M21105,4945,2678.507112890815,293144279
M21106,23619,2763.545027511617,332849519
M21107,12609,2623.6563607516227,285917237
M21108,13769,2696.129260751399,296369331
M21109,18326,2623.7430773549436,285929846
M21110,35812,2749.525625362048,321734605
M21111,19401,2589.9420901789676,282851999
M21112,9680,2841.7915235410073,350751863
M21113,5948,2842.450265643912,350766904
M21114,1346916,2752.4470646757886,324426054
M21115,38649,2741.2095603937455,313375076
M21116,19235,2691.0517806513653,295747433
M21117,14766,2718.7739213282803,304851716
M21118,20849,2748.0655667967294,320866188
M21119,56066,2755.819108087968,326707473
M21120,4495,2775.473730153076,336098084
M21121,1116,2781.847588014166,336783415
M21122,8632,2745.1030920765625,318793917
M21123,4425,2628.4702785046047,286347020
M21124,13554,2796.1952813414237,340538710
M21125,6934,2760.073522676043,332299809
M21126,5267,2763.4696954392107,332844252
M21127,4317,2827.071568900227,346189956
M21128,6744,2715.5077388779487,304367282
M21129,11697,2797.5320440968303,340680420
M21130,3708,2722.880860561318,305778714
M21131,815,2776.6674735478296,336294102
M21132,121071,2736.93845387973,312345693
M21133,951,2798.9401714111436,340773569
M21134,16361,2735.3286170427778,312016589
M21135,727,2845.120167888897,353994315
M21136,9350,2743.990180066497,317306610
M21137,8334,2715.457114938559,304358948
M21138,10009,2760.783928446572,332399559
M21139,3441,2843.5144432769935,353768606
M21140,99794,2754.817564643526,326188493
M21141,3711,2844.1500080892556,353800478
M21142,23342,2721.838819131671,305659872
M21143,22649,2741.6499413831143,313413725
M21144,10631,2748.9743186148967,321127955
M21145,13219,2769.87934854086,335130852
M21146,887,2792.4542866509437,340099629
M21147,6112,2810.6671624314345,342776804
M21148,8815,2764.736934452066,333137253
M21149,14249,2775.168595050561,336083835
M21150,6734,2782.8230459133856,336814962
M21151,7082,2755.6809338008543,326700391
M21152,11068,2725.944225464217,306934608
M21153,16844,2758.68608561555,331103052
M21154,59177,2751.177839531935,323605569
M21155,6830,2853.610633601748,355153312
M21156,226258,2782.873643240812,336821696
M21157,12650,2829.49002926917,348578834
M21158,7060,2605.5722996888894,283943878
M21159,4840,2789.0553433743826,339527698
M21160,3549,2834.4672365155593,349780958
M21161,16717,2779.407254640462,336515696
M21162,4003,2637.435596095666,286859983
M21163,14055,2740.0475717822205,313275806
M21164,62651,2749.1439866328938,321155699
M21165,1272,2801.2355800825153,341025243
M21166,8671,2795.757924798673,340463093
M21167,9457,2643.035613130211,287642162
M21168,6392,2813.295650611555,343094587
M21169,18145,2790.4059045145923,339663070
M21170,15268,2679.16625892019,293356783
M21171,2864,2764.11104057073,333126671
M21172,25859,2657.513160487983,290378113
M21173,5556,2639.744422200211,287171012
M21174,81156,2640.4197308523853,287284985
M21175,9640,2769.115198830777,334996638
M21176,8331,2813.1387322980027,343086256
M21177,42295,2769.323631300145,335006278
M21178,17764,2615.27771913169,284715850
M21179,25674,2715.7258602261327,304374026
M21180,31665,2738.1273513416418,312896245
M21181,5370,2745.200535647434,318802549
M21182,4198,2759.1150841096533,331129070
M21183,18233,2628.875434555909,286364426
M21184,6502,2627.488274597173,286303083
M21185,8686,2801.5757618159787,341130568
M21186,47106,2641.957526037065,287495589
M21187,6271,2603.5779863458606,283807617
M21188,17171,2782.773599945164,336797791
M21189,17259,2759.2671850647616,331133268
M21190,1161,2824.8338278208553,344643996
M21191,11025,2865.3107030478573,358840137
M21192,6176,2622.8127098013047,285742841
M21193,6185,2767.7206201110002,334738537
M21194,25115,2580.948698464291,282363572
M21195,21164,2768.250742846935,334952678
M21196,1701,2827.908069208548,347888054
M21197,70164,2616.171906797244,284819657
M21198,1433,2867.144958535122,359083161
M21199,30426,2641.3257521023047,287366141
M21200,4306,2651.3839525111553,288279597
M21201,3279,2798.8039914781907,340770290
M21202,11760,2635.013536872283,286690410
M21203,5101,2771.693493138666,335706929
M21204,6649,2638.818435729786,287064688
M21205,19368,2758.0780713608183,331067184
M21206,4407,2794.343540269892,340215176
M21207,49242,2643.5243179533613,287733106
M21208,69698,2651.50906102669,288291417
M21209,8900,2799.6722444977354,340854295
M21210,5267,2634.7844658194704,286673071
M21211,13810,2652.575099026494,288877024
M21212,19447,2662.843436737035,291603636
M21213,13535,2615.8198013671176,284763873
M21214,13641,2791.1166200907555,339861668
M21215,4392,2637.635597099294,286984047
M21216,2949,2629.3568222746453,286383543
M21217,19715,2782.985140841173,337047954
M22001,54591,2717.8191108435212,304685165
M22002,27290,2599.3402985139155,283658830
M22003,12667,2560.926687523509,280062652
M22004,51790,2651.9952971444177,288668087
M22005,46878,2653.2285052097563,288898825
M22006,74558,2696.377045998831,296383100
M22007,27598,2658.5664192913296,290561946
M22008,29140,2704.8043025119337,301377688
M22009,22839,2584.2007712037257,282472803
M22010,19493,2580.8992179361253,282344079
M22011,71397,2684.2221096450758,293659453
M22012,49554,2686.2733596466273,293906839
M22013,16557,2616.16221436457,284803100
M22014,641386,2689.0364197449157,294471769
M22015,7665,2618.562499615069,284928621
M22016,179668,2690.7711447098955,295567765
M22017,49969,2673.0361905085133,292692256
M22018,21266,2635.6767037614763,286702170
M23001,60091,2347.8044327521725,263119934
M23002,60365,2456.953271444893,270144049
M23003,11313,2264.9545709242484,258739381
M23004,208164,2578.0231684099313,281980045
M23005,419815,2275.896715622346,258869779
M23006,31052,2480.9501537810625,274054962
M23007,20411,2284.890825065784,259563988
M23008,63752,2336.251704351209,262583494
M24001,19192,2548.3130654339134,279220877
M24002,8781,2498.941037863367,275622375
M24003,42782,2523.4955449124914,276391030
M24004,4889,2538.0233656618857,277356616
M24005,18824,2514.139564068707,276044094
M24006,9889,2410.0971662794045,267565604
M24007,16153,2389.0908885788153,266289128
M24008,20703,2501.372045379179,275654217
M24009,3404,2547.938240202691,279217473
M24010,30603,2472.443707988549,270520401
M24011,39944,2536.7004806902587,277197173
M24012,19904,2523.665831290332,276433812
M24013,146604,2486.7558345747734,274399667
M24014,17352,2526.51611990491,276612457
M24015,21070,2475.538627981864,270766990
M24016,39687,2435.5417928446523,269190083
M24017,25359,2488.960374046055,274546271
M24018,14289,2528.6436782569704,276629809
M24019,6538,2551.0870086482346,279395026
M24020,78187,2401.7206551239715,266686752
M24021,48392,2558.692883742398,279983718
M24022,19904,2510.8115228234547,275879355
M24023,15790,2529.448031180671,276644098
M24024,88991,2537.049288831543,277237117
M24025,26405,2554.8409977422048,279688442
M24026,9363,2518.454791790969,276259904
M24027,10493,2556.4960040894393,279759182
M24028,670532,2563.080481433849,280177251
M24029,22373,2533.0794300351486,276711930
M24030,6793,2532.7302020464963,276689129
M24031,10830,2541.2321705561594,277570295
M24032,39066,2585.773485237907,282508767
M24033,12755,2489.683293435507,275415376
M24034,14107,2494.8351414988233,275529877
M24035,180296,2557.6409072867655,279769675
M24036,27390,2510.153896543651,275811350
M24037,89074,2549.7978591961696,279305952
M24038,16008,2532.8559088890715,276695922
M24039,13722,2520.9122572914966,276339228
M24040,35087,2474.3715633751326,270727756
M24041,18137,2513.100191968779,276001228
M24042,13354,2509.6635699114195,275782924
M24043,9582,2590.67001200895,282887665
M24044,7533,2395.0385469237062,266398620
M24045,14205,2493.2706968649427,275473824
M24046,14623,2607.0024870885263,284130785
M24047,10378,2433.744166596792,269175411
M24048,5135,2402.1140079368674,266768160
M24049,34432,2546.0471592438685,279050963
M24050,40602,2594.8223406775837,283525581
M24051,14989,2519.178693899985,276308228
M24052,10956,2511.2980219641877,275899259
M24053,31405,2535.5840285044546,277152242
M24054,49578,2545.8003857296894,279001385
M24055,21962,2562.0733414022184,280123674
M24056,13747,2509.0426064849266,275763958
M24057,28319,2543.7381156169463,277594062
M24058,18898,2447.188841845204,269432732
M25001,359146,2725.4188311217977,306446331
M25002,43827,2702.7843222734577,300589756
M25003,37757,2661.4900050452993,291054137
M25004,27815,2743.625336911354,317223032
M25005,17269,2684.9546082089964,293730850
M25006,745537,2697.6583462024705,296542847
M25007,29355,2606.201814889548,283993909
M25008,49471,2740.564428054714,313305158
M25009,50438,2766.3487768433433,333314011
M25010,89515,2649.715765180001,288170579
M25011,277402,2706.9287066467373,301648880
M25012,380509,2769.8834077634465,335144071
M25013,50082,2676.8436635772764,292984208
M25014,47934,2757.163402455422,330630789
M25015,73303,2689.180381282832,295113155
M25016,26762,2708.766643723394,302017572
M25017,85100,2669.5612570134253,292339341
M25018,145622,2721.5597393161406,305514250
M26001,2420,2515.544144225155,276147769
M26002,61944,2363.7694845741926,264488837
M26003,25152,2624.4943051202254,286066648
M26004,7253,2581.0453605002785,282388687
M26005,1484,2500.5617633869506,275631156
M26006,3396,2476.478092670802,270796412
M26007,718,2553.0740665535563,279497059
M26008,1348,2434.7386801316507,269185789
M26009,943,2512.5472244569246,275987995
M26010,1366,2380.922600436987,265256506
M26011,1496,2441.630006720743,269260501
M26012,21322,2667.5600502449356,292281230
M26013,1484,2502.292588054541,275674920
M26014,3724,2518.405825266645,276256180
M26015,1377,2373.205794569323,264841833
M26016,5732,2560.4524493823,280056920
M26017,69516,2606.298040385319,284023264
M26018,356290,2661.369740443837,290697847
M26019,32061,2444.2274562712046,269353889
M26020,4984,2580.774459932497,282339095
M26021,2306,2613.335270428618,284627473
M26022,937,2518.2267410115705,276255243
M26023,6202,2470.219057588789,270514199
M26024,825,2472.775922944429,270551004
M26025,49987,2691.2966616666104,295782349
M26026,56129,2682.757320383344,293550374
M26027,7801,2392.5170261378344,266380290
M26028,1235,2443.657135029603,269352654
M26029,130329,2700.7482866285586,298620140
M26030,609829,2620.9381753824264,285043765
M26031,1147,2393.0647855322663,266388091
M26032,966,2439.844091314855,269256468
M26033,76296,2690.3675322249755,295315101
M26034,1142,2508.673453000028,275762816
M26035,9988,2500.570358061328,275632640
M26036,24447,2519.0115055409065,276270918
M26037,1584,2566.0450064525126,281157380
M26038,4187,2475.6528217819045,270788060
M26039,5370,2394.628325468165,266393250
M26040,2236,2431.0330513971944,269162384
M26041,14365,2437.058901035512,269242103
M26042,140650,2656.800031248371,289548034
M26043,159787,2473.017610596193,270561000
M26044,479,2559.6123363821107,280032110
M26045,2831,2539.2924092726853,277527136
M26046,402,2571.297139876574,281452435
M26047,9236,2600.5794266661082,283689327
M26048,31157,2678.0025162594643,293113122
M26049,3335,2609.481714371032,284360185
M26050,1591,2549.5860783146413,279304361
M26051,5432,2593.710841318329,283448810
M26052,6400,2494.7630634364677,275497100
M26053,416,2514.2089127400577,276067472
M26054,279,2565.5629904199122,281140571
M26055,145006,2709.060161626338,302059280
M26056,5626,2576.6365599842093,281878414
M26057,1703,2515.925161768507,276150189
M26058,13526,2536.4568408061095,277183647
M26059,1628,2450.9938290176215,269825595
M26060,2257,2520.4590629081576,276323217
M26061,1649,2545.5310414941264,278999736
M26062,1175,2591.0215226398727,282918950
M26063,1539,2482.9848911872477,274194699
M26064,1756,2577.5851933312038,281961908
M26065,1798,2541.1917710670164,277542512
M26066,9565,2555.2510435329978,279731588
M26067,1986,2423.5110259237285,269126630
M26068,1590,2545.255457709652,278998146
M26069,6069,2522.0084543147027,276384961
M26070,11278,2590.876448614383,282897247
M26071,21813,2681.7421114381286,293446894
M26072,13692,2689.834648616079,295227129
M27001,54265,2695.0921646275942,296095063
M27002,217261,2712.0422677689185,302667294
M27003,88218,2637.447658367314,286895829
M27004,520308,2702.805425034227,300633583
M27005,164637,2679.104101161018,293187942
M27006,104360,2700.1279859328415,298475478
M27007,26951,2706.4368684557207,301491243
M27008,158573,2730.944637403833,310807946
M27009,32840,2729.781097465883,310123715
M27010,68746,2685.7191223343125,293757821
M27011,27807,2675.4636653532984,292897409
M27012,133985,2720.8284828553587,305120206
M27013,80272,2685.7732985489783,293826567
M27014,70764,2665.3077353011786,292066524
M27015,41296,2743.8732201784424,317265314
M27016,45834,2751.4848456265204,323968899
M27017,55712,2730.074445592987,310630591
M28001,13306,2251.1170494802714,257939882
M28002,27997,2351.3183322225977,263254131
M28003,127664,2398.400160375105,266495558
M28004,8915,2433.388692046232,269166496
M28005,5183,2183.750859359041,254474628
M28006,7520,2377.7199643544977,265019985
