uid,population,distance,radiusPopulation
C2432,24021,4276.4506875012885,391926041
C2433,26851,4248.9494681654005,389148349
C2434,44955,4251.102314911548,389267515
C2435,12809,4139.348957460887,362552677
C2436,64841,4181.704099246988,373945730
C2437,138355,4213.174365309131,385933607
C2438,19088,4213.346296649743,386071962
C2439,64089,4249.595857691549,389175200
C2440,14535,4258.346833108709,389605933
C2441,21394,4302.705750287447,394449230
C2442,28176,4247.0096843750125,389120173
C2443,141212,4257.701346102516,389464721
C2444,16595,4277.320274750633,391950062
C2445,41871,4244.667890569965,389000265
C2446,46165,4199.775926710201,383181354
C2447,79175,4201.496007683678,383227519
C2448,15167,4215.334431700491,386091050
C2449,87808,4212.534914933487,385845799
C2450,23496,4201.957515526119,383306694
C2451,23401,4175.602101523621,370227498
C2452,38347,4151.923102684177,364738615
C2453,50066,4174.186539796214,369733704
C2454,78917,4186.44455014436,375827916
C2455,29980,4176.511743366873,372482892
C2456,100753,4168.866672851865,368462080
C2457,119993,4162.93611537912,368335186
C2458,311838,4219.254061503187,387440761
C2459,100263,4149.8322282296,364149303
C2460,103977,4142.4337064923175,362705776
C2461,54167,4139.799184491543,362565486
C2462,43177,4086.4461808757364,351696689
C2463,38740,4123.559675227618,359892043
C2464,110087,4128.825974235432,360439715
C2465,343005,4120.500810828532,359174548
C2466,1812723,4119.028887515868,357354940
C2467,138172,4132.21034891047,360549802
C2468,22820,4140.62404466659,362619653
C2469,21851,4097.115211911906,352577399
C2470,59137,4111.86534339193,356317035
C2471,102100,4083.1837620302204,350954991
C2472,81417,4109.85938182216,355845863
C2473,130514,4114.7480478590005,356449374
C2474,27330,4100.126132103043,353457250
C2475,90419,4097.593389924292,352790232
C2476,28931,4069.4206452228727,349116863
C2477,30866,4084.4724077819565,351068657
C2478,38433,4055.640366442098,348222574
C2479,33456,3992.967676714202,339992301
C2480,20367,4017.0148327007637,343962255
C2481,226696,3970.1388320164197,333941454
C2482,35188,3954.8478476809496,330514595
C2483,18730,3916.24639510179,322352159
C2484,14565,3937.882323290832,326982388
C2485,17504,3692.2690741143992,294008293
C2486,39621,3710.148361998023,299386209
C2487,21984,3710.1301023269793,299364225
C2488,24613,3789.959141493445,309682098
C2489,42375,3891.1242188148435,320168286
C2490,15862,4099.373163172072,353441388
C2491,32839,4123.291630232826,359712766
C2492,26900,4204.853840190813,383393590
C2493,51760,4246.75549800085,389042136
C2494,166780,4319.832770048857,395452914
C2495,12894,4403.243646047246,402552179
C2496,33620,4503.64709275875,404173636
C2497,38931,4499.3086470725375,404134705
C2498,12321,4962.8058788884555,406158638
C2499,38575,4122.52335039713,359674191
C3501,109522,4031.703845904386,345356558
C3502,76446,4016.471784566633,343827778
C3506,774072,3961.783670031445,332529122
C3507,96606,3960.1847733445297,331949205
C3509,62495,3923.0997007039086,323371214
C3510,138606,3911.097705077045,321934872
C3511,39461,3862.821478039974,316157996
C3512,125915,3821.8781181937698,312076369
C3513,24901,3863.057268112751,316197457
C3514,77497,3795.221725613886,309890506
C3515,125856,3785.2836567404743,308794222
C3516,69179,3727.0339659727006,300740664
C3518,506901,3729.880879660433,300988822
C3519,729254,3686.1999944997224,291302282
C3520,2481494,3703.535812710269,294944455
C3521,988948,3663.8132419128915,289255340
C3522,51013,3628.474524015717,284102723
C3523,187313,3613.870385509779,282366183
C3524,375229,3659.2154654003343,287907843
C3525,490268,3661.3817963212146,288511281
C3526,410574,3709.332406535013,298805335
C3528,104670,3621.9595166338304,283513435
C3529,118485,3622.3660709203023,283835366
C3530,438515,3606.6875749178876,281287548
C3531,73675,3561.5268928401188,277239682
C3532,99270,3593.0290041639714,280212153
C3534,81553,3576.7795347055785,278699417
C3536,107709,3496.741124189283,268370297
C3537,374975,3435.2586000621327,259841021
C3538,126971,3487.4502930177337,267205958
C3539,403185,3538.2397431476898,274848321
C3540,59701,3511.1021516293663,270309851
C3541,63892,3531.4685322811342,274149462
C3542,89073,3590.328660128009,279765917
C3543,377050,3653.9344017788767,286340050
C3544,53106,3688.879135587585,292339746
C3546,15085,3750.2383874800485,304102149
C3547,95138,3854.973880652115,315389761
C3548,82910,3714.8504303245973,299883319
C3549,39665,3647.6652154476415,286035963
C3551,12679,3463.8536611624863,264374203
C3552,22894,3497.9851794150177,268802150
C3553,155268,3554.2289839354926,276930319
C3554,34442,3611.7876568898205,281896872
C3556,85247,3443.994014168701,261020097
C3557,118567,3276.4106965564115,237537125
C3558,150860,3080.147793767487,199697350
C3559,22109,2729.4153570781305,139415080
C3560,61802,3194.041450018306,225760614
C4601,16432,2541.9378877110157,113993456
C4602,50869,2459.9430625400664,104121137
C4603,42184,2396.3402660394195,94897342
C4604,9942,2312.331870493849,88649335
C4605,13848,2219.6737861056963,83011255
C4606,10110,2210.7224611956585,82703664
C4607,57148,2272.675256876393,84993203
C4608,14603,2355.1643146718807,91655290
C4609,23322,2394.736544883601,94853175
C4610,9464,2427.553275583324,96560927
C4611,621451,2454.0676735958396,102321553
C4612,19251,2500.8363258396766,108706181
C4613,42183,2496.3407803669147,108335503
C4614,17589,2454.9919743836326,103054364
C4615,21914,2279.2628807824385,85196129
C4616,10341,2266.7410861864782,84933014
C4617,22899,2341.8565253452557,90932737
C4618,22593,2470.7363585652897,104868192
C4619,15805,2501.7147189811685,108747418
C4620,11013,2322.097577622708,89573843
C4621,22556,2500.326159725024,108683625
C4622,35077,2761.3762870015657,144288237
C4623,8989,2905.1467111465568,160722642
C4701,30238,2100.230721031637,81125765
C4702,21635,2024.5575274871637,78889451
C4703,14839,1886.7876592560483,74786620
C4704,11714,1731.4896432523872,71868029
C4705,32492,2159.5266589647285,81718207
C4706,219250,2055.469475427125,79470153
C4707,46982,1931.2439817838108,76694977
C4708,30720,1843.6086069094185,73296931
C4709,36895,2244.6314256194437,84079152
C4710,19365,2172.3277512469376,81952607
C4711,237629,2051.3243443892093,79195849
C4712,23697,1981.3462195837494,78215739
C4713,24054,1913.451394295434,76032888
C4714,39476,2301.5715164782873,87992982
C4715,80668,2174.212669457731,81995838
C4716,37663,2110.14760762758,81214370
C4717,39587,2087.8599709646155,80977871
C4718,32029,2478.2423122120485,106156113
C4801,67402,1664.8940241966693,70331336
C4802,133913,1590.3541787002882,65722999
C4803,37580,1497.6132659843918,62751672
C4804,11300,1762.7366188450355,72271789
C4805,47606,1663.750920402874,70283730
C4806,1021060,1641.5677182501252,67911327
C4807,40407,1886.3237673268313,74746213
C4808,153049,1769.4034824569899,72381234
C4809,19573,1724.3398977834547,71814316
C4810,83061,1953.3852955962082,77388059
C4811,975477,1905.4470014800704,75010952
C4812,58362,2068.1942253892835,80687186
C4813,63954,1965.2257839461768,77612908
C4814,26871,1820.2400642313341,72990652
C4815,34068,1604.6737146032208,65897437
C4816,42971,2465.711319886541,104408039
C4817,57508,2276.642270918114,85074894
C4818,14346,1925.0439997895085,76332881
C4819,86299,2005.3034274630616,78426550
C5901,56291,1495.7062308173965,62695381
C5903,57019,1420.0474533459371,60640664
C5905,31843,1328.0087999792672,59367157
C5907,76635,1331.826890542127,59470625
C5909,237550,1322.233120898421,59129607
C5915,1986965,1281.6992757321295,56397164
C5917,325754,1193.0725050726985,54113883
C5919,71998,1229.4680216585884,55566858
C5921,127016,1285.9192074751202,58394356
C5923,30345,1254.1814062647122,55985425
C5925,96131,1337.3871140365502,59558887
C5927,19765,1377.454704755777,60136559
C5929,25599,1339.7297475401924,59733558
C5931,33011,1428.3736275665478,60766072
C5933,119222,1405.7548494086373,60472542
C5935,147739,1387.114974153848,60297726
C5937,73227,1442.826650224713,60982555
C5939,48219,1582.2632994456405,64761834
C5941,65659,1632.7378827899495,66803525
C5943,13111,1503.8043431464378,62807595
C5945,3781,1611.6049919937425,65995899
C5947,21693,1853.175905019373,73483926
C5949,40876,2160.854168886786,81776495
C5951,40856,1916.6753849961106,76178788
C5953,95317,1805.3532605548878,72793562
C5955,55080,2081.16119998447,80841141
C5957,1316,2363.491171741466,91927461
C5959,5720,2346.6636772706825,91190524
C6001,28674,3058.3541723192916,188460506
C6106,28824,2812.3951433269917,149007103
C6107,8536,3470.1613268531632,265495101
C6204,14372,4382.402692109399,400198495
C6205,7557,3472.9545876238567,265582656
C6208,4816,3722.4141217486363,300541289
M01001,643419,2655.074496347861,125285926
M01002,37763,2641.618390974674,123718620
M01003,51291,2627.984674710276,122818188
M01004,12619,2616.4250095165967,121614742
M01005,64097,2645.1917969832416,123940118
M01006,34296,2635.6187575090867,123339901
M01007,41655,2625.6301121257065,122478557
M01008,7244,2625.4145080927933,122471313
M01009,16508,2637.0699575332305,123421284
M01010,15327,2676.1645518765768,129164249
M01011,20066,2641.2612025968247,123698554
M02001,370730,1131.6506318212364,51867362
M02002,764602,888.2056215896408,40482802
M02003,77795,816.0470161979205,37836858
M02004,1210820,793.5118770313592,36204760
M02005,63420,808.8742899499093,37773438
M03001,63864,1773.8734875574723,72566318
M03002,45989,1531.9953310337164,63066326
M03003,196907,1933.9405275348252,76747079
M03008,105469,2067.5692966217816,80554210
M03009,11812,1704.7957041206287,71679196
M04001,46899,3713.1904479735554,299820909
M04002,216897,3711.430821002327,299508866
M04003,172076,3694.2489655824415,294150304
M04004,70554,3730.879256076593,301931641
M04005,24889,3720.169569550319,300245068
M04006,31214,3774.109514982349,307647934
M04007,8401,3702.55316682421,294820106
M04008,8400,3722.372145149263,300532889
M04009,50563,3783.8177090258405,308676135
M04010,23115,3898.392740008121,321368944
M04011,37681,3790.0699094241254,309706711
M05001,1126,2334.068302367945,90299082
M05002,110487,2244.9644091112664,84122661
M05003,20943,2308.0910173477096,88264911
M05004,19374,2496.656117648537,108391399
M05005,1677,2417.628484154361,96338033
M05006,22530,2359.495301097166,91775992
M05007,12154,2295.672919776103,87664037
M05008,2784,2331.7754785601182,90236007
M05009,46452,2285.364630305377,85804689
M05010,66579,2348.892634786869,91284739
M05011,11316,2452.3391821265536,102053393
M05012,2050,2349.648936571745,91351318
M05013,1441,2422.434802143231,96501328
M05014,9724,2280.8426455370854,85278521
M05015,1610,2363.6126786473988,91953108
M05016,1781,2313.2321393161824,88668919
M05017,92029,2306.6846617073725,88172882
M05018,193744,2353.0613160074295,91404670
M05019,7263,2301.6595841373987,88032458
M05020,62773,2282.7056994329164,85296450
M05021,5946,2330.7442557033028,89742142
M05022,23019,2310.770702259908,88626316
M05023,12053,2247.6876804893363,84263402
M05024,43339,2393.0114010973803,93246719
M05025,128130,2314.676896975206,88670700
M05026,3608,2353.8919878167403,91598414
M05027,39853,2482.214517997575,106305469
M05028,52379,2316.669543050683,89294004
M05029,2006,2321.7997749584993,89571837
M05030,578046,2485.4526794680464,106460542
M05031,20046,2332.2198980317826,90238791
M05032,40138,2296.7000750794973,87735673
M05033,88343,2308.680683764727,88285854
M05034,6023,2146.322812633278,81648942
M05035,529512,2289.272210188993,86373636
M05036,18969,2352.630937381437,91369817
M05037,6159,2326.4072516691162,89674653
M05038,12664,2294.2990880862567,87645483
M06001,28574,2790.709461276826,146693927
M06002,129958,2778.6972427418714,146023739
M06003,19384,2770.0392081778564,145512350
M06004,18756,2777.4770409005423,146004983
M06005,26771,2779.682546325449,146153697
M06006,5478,2799.8960039608924,148095247
M06007,125143,2757.9002832107285,142890600
M06008,8466,2745.4383057565337,141257172
M06009,99289,2798.762777193423,147854762
M06010,80808,2776.1831921377866,145877217
M07001,14189,3883.0753222800736,318538145
M07002,24754,3777.2712186536555,308279579
M07003,25154,3886.493104854926,318769119
M07004,21948,3822.0074429327606,312202284
M07005,18778,3713.035790571173,299802131
M07006,26094,3917.5130062635135,322704038
M07007,6559,3807.761422632203,310914698
M07008,21848,3837.222454925525,314054610
M07009,37989,3720.336805029625,300269957
M07010,6673,3912.742318094426,322073478
M07011,18205,3895.881903101943,321041611
M07012,28719,3722.9211570533807,300550450
M07013,22722,3736.661661467265,302261091
M07014,14993,3744.5485420918044,303567096
M07015,39033,3949.118111668184,328245122
M07016,15709,3748.4391416496464,303920819
M07017,64013,3697.0975287320975,294430960
M07018,7217,3705.7494755414737,297769657
M07019,105210,3852.163978249425,315172855
M07020,39770,3820.5589599068785,312036599
M07021,19298,3704.635569193025,297470423
M07022,12256,3760.0762468563375,306319261
M07023,59005,3768.1380800947118,307129167
M07024,7568,3811.2139468128353,310936442
M07025,6965,3691.8660290567655,292719662
M07026,27331,3764.760953002809,306523644
M07027,60620,3749.6771144191503,304022150
M07028,5242,3782.781133976135,308603492
M07029,4345,3722.660161422659,300546105
M07030,24994,3880.5548737922386,318490545
M07031,77686,3775.6668423912815,308053836
M07032,28064,3885.854183380675,318741055
M07033,5236,3684.030476789736,291291512
M07034,52168,3897.983101742592,321316776
M07035,10917,3965.1825088307314,333399891
M07036,5969,3903.47800411824,321592777
M07037,31464,3930.564794335761,326236274
M07038,18630,3792.20492542668,309807424
M07039,20041,3738.7526527672876,303179617
M07040,48476,3914.655826609089,322296503
M07041,32245,3860.6055285933835,315798994
M07042,8877,3704.604327055387,297442813
M07043,9143,3687.438498124748,292249951
M07044,18533,3750.539150721528,304119360
M07045,4707,3689.5130079213677,292612769
M07046,34937,3704.7228917422885,297489721
M07047,13076,3733.3660541106046,302115929
M07048,19956,3666.3183575995026,290324645
M07049,16538,3758.84473669576,306036837
M07050,5288,3774.1333559987447,307679148
M07051,39055,3858.6501679982894,315589731
M07052,87034,3858.853818316356,315628786
M07053,7180,3915.875789561031,322344979
M07054,24079,3937.907520827852,326996953
M07055,4794,3959.3774988556775,331687691
M07056,7602,3766.892118094269,306745549
M07057,59875,3913.1322014940906,322113493
M07058,3135,3803.33651286132,310469338
M07059,146696,3804.3623105126594,310572648
M07060,9271,3698.0575667262756,294494973
M07061,65673,3717.9603091443173,300119035
M07062,17026,3670.8634287241925,290527653
M07063,3132,3725.489812200271,300667948
M07064,37887,3794.6992263704565,309852619
M07065,85464,3767.244590924983,306848062
M07066,16262,3768.1042696170603,307112905
M07067,8566,3709.58851210823,299215909
M07068,29357,3679.624526490856,291024696
M07069,46949,3815.3911203820408,311214385
M07070,11641,3903.4521395546426,321581136
M07071,26706,3900.502386049978,321554430
M07072,24405,3723.3301467170454,300579169
M07073,6870,3711.509206110938,299725763
M07074,34809,3650.2486667117423,286080559
M07075,21100,3825.4464633712473,312401751
M07076,21156,3740.5053837028286,303250395
M07077,49300,3736.459963585238,302183529
M07078,132421,3775.9615975241886,308131522
M07079,26436,3722.238192891708,300506453
M07080,32457,3892.2790113656783,320465735
M07081,31615,3738.9762754244966,303201505
M07082,7987,3779.0929453585286,308313746
M07083,15171,3836.298520693992,313914115
M07084,7784,3692.6121885166585,294025797
M07085,7767,3742.1961453425606,303453749
M07086,15890,3749.8284127779802,304082770
M07087,30251,3974.887539867685,336256190
M07088,1936,3671.589455746238,290589553
M07089,271674,3948.435628832161,327973448
M07090,3639,3705.216307410993,297528161
M07091,10349,3707.438092889017,297782284
M07092,38383,3693.681415854716,294102122
M07093,33161,3779.7435397928425,308381671
M07094,26996,3803.84465818349,310528994
M07096,58153,3748.8534525572486,303936528
M07097,78438,3742.794974526684,303465425
M07098,5513,3787.6461068501835,309152149
M07099,59686,3868.838520282201,316653919
M07100,26866,3758.970481995512,306053375
M07101,434143,3738.2987114314337,302745474
M07102,33467,3952.91223091275,328638038
M07103,23180,3917.371863562816,322680858
M07104,11925,3852.3311145625335,315278065
M07105,13934,3949.6568257494228,328339952
M07106,52833,3812.6581243689657,311005300
M07107,68685,3771.3798229830513,307389285
M07108,85957,3767.708834483562,306978237
M07109,26044,3766.1283995889376,306556023
M07110,5673,3779.5971833465683,308321733
M07111,29754,3767.7718064968994,307064194
M07112,20688,3784.446541027033,308738422
M07113,3635,3758.1538777382166,306008455
M07114,14436,3945.9402490957923,327815251
M07115,10526,3925.1273278762455,325287323
M07116,8580,3951.1281425961733,328465611
M07117,5086,3859.2642026363333,315715820
M07118,3423,3732.809193674042,302017428
M07119,2174,3754.4179618762623,304929180
M08001,11901,1709.980999935982,71727813
M08002,19378,1869.3175833716527,74314849
M08003,8561,2040.316946856978,78995073
M08004,5327,1887.3983654926215,74801459
M08005,21939,1561.9041696041104,64540432
M08006,6403,1769.9892742314694,72534283
M08007,16770,1968.1546662863673,77939655
M08008,12545,1861.0046432895954,73601833
M08009,27907,1810.8838668005167,72942218
M08010,20056,1681.1799402953645,71562519
M08011,45852,2004.5864219165976,78380698
M08012,7760,1844.9234356334323,73357006
M08013,10004,1609.6895175718287,65931505
M08014,2205,2072.826339432888,80772641
M08015,1708,1894.2744497543094,74836456
M08016,3777,1990.5752066818081,78319990
M08017,124378,1824.7506430902174,73019815
M08018,5784,1838.4974565116781,73277589
M08019,671790,1868.9519244657938,73643059
M08020,6768,1775.9011593614919,72630182
M08021,116426,1946.8182549079356,77145526
M08022,3853,1871.9253468220354,74371276
M08023,3876,1652.5612743814781,70227622
M08024,4759,1867.261666080103,73636283
M08025,8867,1692.6649197932077,71635078
M08026,3875,1862.8766506372708,73630002
M08027,40615,1925.136317075717,76347227
M08028,10032,1700.1321597486606,71668345
M08029,48355,1988.4714786386874,78256650
M08030,8066,1803.3786395870907,72782659
M08031,39109,1767.7389249720497,72320323
M08032,100821,2020.6737110889433,78636333
M08033,1169,1973.0595460212905,78071017
M08034,7832,1671.49091417168,71496948
M08035,10214,1558.7051836401442,64509663
M08036,38323,2062.6207189957972,79753861
M08037,1218817,1649.3906600682085,68988933
M08038,5165,1934.5424301693852,76943986
M08039,4080,2063.2834162748104,79792184
M08040,34056,1673.1739251186445,71519987
M08041,1795,1779.8027722607712,72662102
M08042,1746,2012.311945280474,78576487
M08043,3221,1726.7517365886913,71857532
M08044,4429,2039.0403719808603,78989218
M08045,40018,1940.922602848251,77016255
M08046,9482,1892.894776214677,74826974
M08047,5219,1719.5873370405047,71795116
M08048,23643,1725.2122909762975,71833889
M08049,2946,1901.3428691711651,74862083
M08050,54390,1610.1291818226869,65941509
M08051,7276,1727.6447972371554,71860753
M08052,24307,1943.1126466615829,77064651
M08053,8905,1708.999612415895,71718908
M08054,10020,1843.0294314354974,73286911
M08055,14969,1940.7736824242108,77001286
M08056,2575,1945.1445717251354,77094695
M08057,2331,1874.0186965736768,74736199
M08058,2843,1998.9754028320945,78368246
M08059,6054,2012.2108785048417,78570433
M08060,11597,2018.4181069621973,78615820
M08061,4962,1914.2608421256411,76166717
M08062,30644,1971.892340790456,78037489
M08063,6989,1713.211910831849,71776665
M08064,2177,1966.705958504617,77934410
M08065,17655,1834.2507905468267,73259934
M08066,8282,1762.9162023820581,72283089
M08067,5309,1971.8022060076999,78032180
M09002,441008,3071.8068113382765,195666707
M09003,640423,3084.0768724598306,201826947
M09004,151222,3073.226672169685,196169101
M09005,1235542,3076.9788927444342,196679089
M09006,411321,3085.0429240549597,202664006
M09007,1773343,3088.361545798672,203665257
M09008,222050,3081.655726086302,200334216
M09009,96773,3106.8261563604265,210383669
M09010,687020,3077.2738494458094,197935571
M09011,302790,3095.5412640284317,208512040
M09012,581781,3082.876255126429,201217371
M09013,369787,3091.779152223463,205852145
M09014,360478,3080.1493226419643,199848210
M09015,516255,3077.8188513994396,198979228
M09016,352640,3077.3777601771303,198622591
M09017,462806,3082.1536707521645,200599656
M10001,31291,2267.4071010129114,84943355
M10002,4298,2094.9670510850647,81095320
M10003,4554,2233.0096192214874,83348657
M10004,32805,2320.2615550811015,89484324
M10005,491436,2314.863123526192,88798830
M10006,10644,2368.559187758864,91979738
M10007,273315,2283.766439144779,85488192
M10008,32011,2321.248614824539,89535338
M10009,10794,2073.82731782202,80774846
M10010,4619,2126.7253096667228,81409492
M10011,6011,2128.799091797163,81421338
M10012,112435,2283.6200085225832,85375757
M10013,22367,2237.487661807203,83388388
M10014,27512,2378.2205722117765,92354410
M10015,12467,2262.3368528897377,84849945
M10016,18039,2359.748026076498,91798522
M10017,10156,2068.32516535548,80745548
M10018,12247,2115.5951027508067,81335303
M10019,5093,2167.5242954149444,81840716
M10020,12853,2310.484580569867,88613463
M10021,10490,2301.3158841190166,87982492
M10022,24331,2363.555667851457,91928777
M10023,45217,2285.8946092954816,86101432
M10024,12497,2233.238556615265,83353211
M10025,4147,2099.8724328424605,81121618
M10026,21907,2219.9274773500506,83025103
M10027,6548,2406.344123451778,95338197
M10028,12290,2271.1387555393712,84980913
M10029,2070,2235.8378828607365,83372392
M10030,1876,2223.693773275142,83052767
M10031,6969,2375.207284335453,92324884
M10032,43517,2180.9988430888875,82214227
M10033,7331,2400.2380848870753,95095768
M10034,27144,2077.97258689132,80794187
M10035,12937,2135.841233098786,81540744
M10036,19918,2248.694306656714,84330032
M10037,8727,2086.133260199516,80963170
M10038,19813,2386.777774030796,92709466
M10039,25985,2217.9951153071675,82915009
M11001,79093,2825.7160930305317,150445250
M11002,110718,2917.0635212215734,162272743
M11003,134880,2844.122720180353,153050699
M11004,56817,2889.8504116786185,158812257
M11005,68738,2877.8169825288396,156888022
M11006,5198,2891.3113295932394,159015771
M11007,382958,2870.0758024696256,155549346
M11008,38309,2773.4228441599425,145665587
M11009,67642,2859.259430162272,154628017
M11010,10347,2929.0490260983943,163213048
M11011,81359,2863.371406993106,154958158
M11012,25610,2801.18640759957,148333707
M11013,19943,2856.9293341511866,154506181
M11014,128994,2811.26035929051,148631913
M11015,141196,2799.0141464011995,147954051
M11016,19693,2834.824713161836,151360463
M11017,440134,2820.3334596230975,149800166
M11018,31803,2864.77800328565,155064099
M11019,55311,2922.648240729563,162701800
M11020,1134842,2760.512964324492,143140146
M11021,47132,2875.957348552722,156793485
M11022,20984,2732.5646245875023,140395487
M11023,144426,2813.7728305333235,149137440
M11024,10398,2830.4960755282495,150817435
M11025,44778,2753.654192704362,142412905
M11026,51825,2792.3858308141134,146978180
M11027,226654,2839.457529879607,152605613
M11028,94558,2891.0539066852994,158897320
M11029,34088,2791.081948822367,146722501
M11030,95359,2765.0650454879164,145097569
M11031,100239,2756.1617706390957,142656733
M11032,54661,2863.327563925887,154903497
M11033,96729,2830.1985948959527,150705945
M11034,4533,2875.523263013865,156609684
M11035,65479,2847.949801244115,153454786
M11036,7151,2886.435803696145,157922352
M11037,134337,2792.850067975451,147030005
M11038,11583,2933.886341661081,163632869
M11039,37418,2893.60777559239,159298752
M11040,14515,2872.0026239002677,156079481
M11041,52931,2875.92922941144,156740554
M11042,130821,2854.3268702337164,154084840
M11043,17764,2859.104561978086,154610253
M11044,45941,2858.4801737091348,154564312
M11045,11323,2863.9379929518755,155052776
M11046,73820,2873.605139487819,156150282
M12001,722499,3238.7927559919644,231899944
M12002,19388,3234.3377942796724,231518400
M12003,41266,3088.508036363098,205458220
M12004,15828,3293.938528696911,240460986
M12005,6062,3267.71801007804,236528219
M12006,13146,3129.8710331570646,214521033
M12007,32818,3089.8845917619774,205734851
M12008,8504,3189.8718110157365,225106310
M12009,5080,3291.3096836586215,240175824
M12010,21407,3247.05976241441,233387342
M12011,61736,3173.4815799912903,221082857
M12012,55350,3285.7828520027238,239829732
M12013,32400,3339.9562191259324,246385135
M12014,15448,3177.3312672602424,221374541
M12015,12619,3139.2883488571524,215405535
M12016,15372,2990.942361228109,171229687
M12017,15666,3139.5539750231,215545053
M12018,13060,3324.3553519605034,243758269
M12019,12730,3200.3390028186373,226302775
M12020,15753,3270.916387073825,236983896
M12021,69059,3214.2532593807728,228887047
M12022,46172,3060.353307809354,189496516
M12023,25641,3374.7722134657124,250789043
M12024,6575,3251.500694821104,234119499
M12025,15156,3310.370012880938,242080803
M12026,9869,3136.501213170155,214991258
M12027,26166,3056.937468453603,188267451
M12028,102853,3226.970670810101,230265696
M12029,192947,3208.3440995594287,227720932
M12030,19061,3304.3694182951062,241605881
M12031,7687,3095.9022102002345,208869805
M12032,35625,3155.167022391379,218499229
M12033,14291,3253.359783054742,234426724
M12034,35668,3157.099643761424,218710808
M12035,123960,3139.512907474038,215421093
M12036,10192,3347.5640396220265,247732751
M12037,7119,3108.3966121676667,210902767
M12038,95548,3061.0532269135274,190094075
M12039,21994,3239.137450417072,232622443
M12040,22906,3187.2174132875107,224930061
M12041,34925,3292.0208240834627,240224396
M12042,13801,3204.396733793272,226910725
M12043,30039,3314.742455717653,242324845
M12044,10133,3224.214326259141,229977735
M12045,22645,3242.653361574634,233060427
M12046,50356,3357.585429240481,248929703
M12047,7852,3101.213242922985,209709948
M12048,46328,3088.7939905921994,205558438
M12049,10851,3096.5882490087747,209122799
M12050,34740,3059.550067842047,188741895
M12051,32541,3237.9164009218903,231828692
M12052,36813,3324.2788222202075,243721456
M12053,48782,3279.938158144695,239009055
M12054,28986,3095.559707536852,208814830
M12055,100245,3117.377986626541,212985320
M12056,43128,3272.7085743091093,237186895
M12057,60313,3159.2633184850424,218974030
M12058,53950,3114.1444010290106,212555780
M12059,30838,3149.5941819407913,216898149
M12060,13318,3106.583584147126,210356816
M12061,33620,3214.2576063223705,228956106
