uid,population,distance,radiusPopulation
C4815,34068,2982.3241186033633,349793982
C4816,42971,3109.16180373489,356591084
C4817,57508,3302.078141733848,367498722
C4818,14346,3266.2171669419768,365785585
C4819,86299,3329.370882034334,371278752
C5901,56291,2987.0262551245096,349955384
C5903,57019,3106.128452421018,356493999
C5905,31843,3173.1450937041573,361484842
C5907,76635,3286.6040603424244,366188686
C5909,237550,3409.7889412826516,387048386
C5915,1986965,3497.3565776975684,395263722
C5917,325754,3554.6571174044343,403099959
C5919,71998,3564.1744487997726,403824521
C5921,127016,3588.0770045130093,404782194
C5923,30345,3681.6155956852717,406887028
C5925,96131,3632.9469440003786,406790897
C5927,19765,3605.6945651060446,405677892
C5929,25599,3549.851897959288,403074360
C5931,33011,3481.272458657375,393800358
C5933,119222,3336.4840418440544,372027904
C5935,147739,3251.636291791375,362744671
C5937,73227,3203.1687434115115,361825975
C5939,48219,3178.9354929361602,361523378
C5941,65659,3557.7147041610915,403490238
C5943,13111,3867.7954146749303,406967730
C5945,3781,3799.1206789708435,406963949
C5947,21693,4156.098700920454,407043249
C5949,40876,4044.2531093041025,406980841
C5951,40856,3735.8678602285586,406923093
C5953,95317,3467.006730135357,392371485
C5955,55080,3627.1524315904994,405832566
C5957,1316,4085.2213189284353,407021717
C5959,5720,3715.042651844963,406917373
C6001,28674,4466.632020535426,407117000
C6106,28824,3447.3820996387662,389114452
C6107,8536,4534.056765617578,407145674
C6204,14372,3466.0762632482024,392357113
C6205,7557,2770.6120111533887,307195058
C6208,4816,3546.6665979856907,402853809
M01001,643419,2760.5911845804403,297563577
M01002,37763,2716.4528756540267,284690967
M01003,51291,2792.3607786898133,316484500
M01004,12619,2720.443567120744,285827616
M01005,64097,2756.823621977911,296600258
M01006,34296,2736.9638077674745,288746978
M01007,41655,2733.073616505707,287849498
M01008,7244,2746.516421777746,291251275
M01009,16508,2723.1606226734634,286120907
M01010,15327,2734.175074889956,288106904
M01011,20066,2742.255494085683,289796731
M02001,370730,3216.6679712015634,361904273
M02002,764602,3156.627659146481,359046727
M02003,77795,3262.034660157815,365707790
M02004,1210820,3298.5660646236447,366287902
M02005,63420,3307.9065158161543,367563652
M03001,63864,3245.697951379147,362680807
M03002,45989,3152.3514382922713,358988926
M03003,196907,3194.668290969345,361629068
M03008,105469,3221.9259274586257,362492176
M03009,11812,3156.190494572144,359034915
M04001,46899,2225.8052483796682,247965627
M04002,216897,2298.9312584972768,249064369
M04003,172076,2473.4687614020504,260207820
M04004,70554,2356.6431820200796,254443562
M04005,24889,2249.3684760862907,248718275
M04006,31214,2283.9688714495896,248895917
M04007,8401,2523.8555906281717,261356872
M04008,8400,2266.9611550040977,248848252
M04009,50563,2434.966453458021,259402844
M04010,23115,2399.4006474588177,256016738
M04011,37681,2490.484800151407,260639519
M05001,1126,2287.390481354365,248988881
M05002,110487,2103.989238080363,243303537
M05003,20943,2162.2693968070325,246938796
M05004,19374,2372.769608273488,255060824
M05005,1677,2254.528817629327,248743995
M05006,22530,2316.4630992977427,253345496
M05007,12154,2350.1764733467435,254242377
M05008,2784,2282.58781152496,248892272
M05009,46452,2528.8214601447685,261573410
M05010,66579,2307.3625385136843,250904085
M05011,11316,2423.8937444267076,257592810
M05012,2050,2128.4100586855343,245000838
M05013,1441,2126.4131042693266,244953551
M05014,9724,2099.7738637749667,242873605
M05015,1610,2204.000400340422,247473302
M05016,1781,2324.8154269103698,253619572
M05017,92029,2543.360839257928,262386217
M05018,193744,2306.841858148311,250463325
M05019,7263,2160.85699863847,246850207
M05020,62773,2245.5620613647775,248619180
M05021,5946,2310.8379419856683,252186576
M05022,23019,2150.6973025215625,246661958
M05023,12053,2352.7094763448467,254290576
M05024,43339,2471.341558655582,260124794
M05025,128130,2112.780594665933,244199270
M05026,3608,2236.3573201400905,248223687
M05027,39853,2372.8878803509697,255086792
M05028,52379,2217.161530939536,247794376
M05029,2006,2322.727782645675,253454776
M05030,578046,2384.8339622350004,255131635
M05031,20046,2305.3641397476867,250443279
M05032,40138,2225.7973865755507,247925489
M05033,88343,2507.980299133471,260941929
M05034,6023,2456.1497334698493,259877251
M05035,529512,2558.354057613405,263085209
M05036,18969,2525.372626036092,261390002
M05037,6159,2160.947906574374,246857470
M05038,12664,2157.3961619159154,246767582
M06001,28574,3121.564132181445,356755496
M06002,129958,3079.4474352890365,355898901
M06003,19384,3074.8828721021414,355603959
M06004,18756,3088.7996629505187,356050565
M06005,26771,3063.60136400851,354845031
M06006,5478,3100.733756575695,356318285
M06007,125143,3135.4551539063173,358706995
M06008,8466,3089.0963721954754,356069321
M06009,99289,3117.6879433127924,356634055
M06010,80808,3077.9109219665643,355671699
M07001,14189,2847.9652589408647,325711573
M07002,24754,2727.4850469850217,286799665
M07003,25154,2854.6102822964504,326285474
M07004,21948,2678.6122426840598,279286503
M07005,18778,2644.1197462233436,274972063
M07006,26094,2816.9269451380437,321453837
M07007,6559,2715.632247490685,284592861
M07008,21848,2794.8855033460395,317232758
M07009,37989,2806.2190259917065,318964985
M07010,6673,2816.299878726251,321408787
M07011,18205,2806.2864429676365,319002974
M07012,28719,2721.9255416315295,286073375
M07013,22722,2685.950992875228,280396051
M07014,14993,2672.057305741671,278837610
M07015,39033,2865.1770286414876,328372622
M07016,15709,2575.342760463663,266053366
M07017,64013,2751.683114177619,295548654
M07018,7217,2683.2270244844653,280093401
M07019,105210,2732.563766605737,287452265
M07020,39770,2768.1576393236314,304706403
M07021,19298,2689.2074200073976,280646760
M07022,12256,2678.262297485288,279198414
M07023,59005,2698.9661460811353,281937971
M07024,7568,2695.202974999219,281247986
M07025,6965,2660.741950202134,277576039
M07026,27331,2685.4859057349295,280357325
M07027,60620,2720.522215322457,285840235
M07028,5242,2722.7108256241463,286115665
M07029,4345,2697.854298414225,281674571
M07030,24994,2791.2509699867533,316388448
M07031,77686,2649.6773901437596,276694674
M07032,28064,2849.4269575115395,325844483
M07033,5236,2671.1157386524337,278753142
M07034,52168,2794.488757679604,317139188
M07035,10917,2887.7745234816184,333723019
M07036,5969,2813.2561173722215,320907527
M07037,31464,2870.0721675311543,328640881
M07038,18630,2697.470854722363,281655941
M07039,20041,2659.332938469622,277365854
M07040,48476,2860.813718919906,327144337
M07041,32245,2728.1969026932325,286852211
M07042,8877,2660.376943234587,277550219
M07043,9143,2649.975500177944,276799558
M07044,18533,2706.181511719599,283152115
M07045,4707,2639.3586595267934,274151916
M07046,34937,2751.4708448519877,295513717
M07047,13076,2677.2687959222853,279112379
M07048,19956,2636.5536145425826,273739344
M07049,16538,2690.0637108439146,280782354
M07050,5288,2567.3591441830245,264944976
M07051,39055,2845.8813115889616,325552554
M07052,87034,2720.0817184347347,285216097
M07053,7180,2824.506280290938,322729592
M07054,24079,2888.9972890424374,333843568
M07055,4794,2882.1204659295304,333501686
M07056,7602,2688.9131584898937,280572817
M07057,59875,2829.1386162170425,323739326
M07058,3135,2730.8675052925387,287272423
M07059,146696,2663.06367029395,277918000
M07060,9271,2673.9644390259446,278970937
M07061,65673,2729.9567349312424,287142598
M07062,17026,2662.834898929569,277900974
M07063,3132,2699.921467914782,282054146
M07064,37887,2685.278879128953,280298172
M07065,85464,2596.358349686133,267779724
M07066,16262,2667.6618917496676,278516790
M07067,8566,2672.8195498687314,278859616
M07068,29357,2642.9872898621998,274824723
M07069,46949,2833.322427949843,324110129
M07070,11641,2820.8446430688537,321947726
M07071,26706,2857.1768045372087,326767488
M07072,24405,2669.439808860546,278670318
M07073,6870,2669.876874846999,278713231
M07074,34809,2608.0615630828074,268887685
M07075,21100,2730.161176006582,287225338
M07076,21156,2642.3773274601367,274770998
M07077,49300,2605.5971461819,268571613
M07078,132421,2702.142975625485,282401777
M07079,26436,2711.7984709627444,284159792
M07080,32457,2811.884522959616,319710499
M07081,31615,2663.7671484986868,278216356
M07082,7987,2659.2924875156477,277357867
M07083,15171,2741.740123514839,289762192
M07084,7784,2647.3960990610644,276173191
M07085,7767,2698.0435234048173,281829316
M07086,15890,2731.684138858238,287377917
M07087,30251,2897.074018492236,335477904
M07088,1936,2650.333408953442,276851397
M07089,271674,2877.1725581455307,332914759
M07090,3639,2674.908863195364,279002528
M07091,10349,2665.2041593903346,278336252
M07092,38383,2689.1517735633342,280580419
M07093,33161,2688.5822666070007,280522886
M07094,26996,2715.9059637946566,284599420
M07096,58153,2635.556422509879,273593651
M07097,78438,2815.0847975213087,321234015
M07098,5513,2723.6638815039337,286209079
M07099,59686,2743.282540560377,290574434
M07100,26866,2633.4965162478666,273334369
M07101,434143,2720.091469936238,285303131
M07102,33467,2870.532439349966,328680727
M07103,23180,2858.440014695696,326889687
M07104,11925,2741.5722115283397,289750267
M07105,13934,2854.3959620102096,326228444
M07106,52833,2740.2800286535285,289414017
M07107,68685,2784.5409064311325,314907184
M07108,85957,2779.5054788609987,312448843
M07109,26044,2645.0889552025924,275041918
M07110,5673,2718.227948701657,284888148
M07111,29754,2703.1629387225266,282638567
M07112,20688,2675.467905853773,279006167
M07113,3635,2685.5521485105146,280392416
M07114,14436,2650.8828046804433,276873075
M07115,10526,2713.30509451904,284346284
M07116,8580,2674.1393454886224,278984741
M07117,5086,2809.1984332148722,319405193
M07118,3423,2668.436959683201,278543330
M07119,2174,2684.3422796032446,280249579
M08001,11901,2485.0219277129986,260539114
M08002,19378,2535.581986722013,261973049
M08003,8561,2613.637589203202,269276734
M08004,5327,2548.4082620914387,262800602
M08005,21939,2586.048576784757,267044425
M08006,6403,2650.466434417142,276853333
M08007,16770,2688.7980463304893,280556047
M08008,12545,2796.844320321313,317478320
M08009,27907,2733.833270321604,287927305
M08010,20056,2607.5207797492685,268827326
M08011,45852,2547.0308379004755,262674804
M08012,7760,2685.4885917055713,280384656
M08013,10004,2618.9566220621477,270106193
M08014,2205,2608.3194513002477,268923926
M08015,1708,2431.7785097969736,259146422
M08016,3777,2537.6270193618952,262074713
M08017,124378,2640.156627560339,274167513
M08018,5784,2647.607482127439,276267532
M08019,671790,2562.3872904245713,263923384
M08020,6768,2839.108616747197,324780873
M08021,116426,2539.0763380263975,262078490
M08022,3853,2623.39812254816,271030439
M08023,3876,2604.965118937742,268537189
M08024,4759,2603.057286252359,268177012
M08025,8867,2656.8847465838694,277221881
M08026,3875,2620.3700493516862,270649640
M08027,40615,2755.845689207662,296476212
M08028,10032,2410.4096088306424,257361355
M08029,48355,2794.997392366115,317254606
M08030,8066,2825.197578392038,322765532
M08031,39109,2682.6841562001973,279964195
M08032,100821,2635.4720998693956,273469187
M08033,1169,2668.7470215795024,278546753
M08034,7832,2643.0566799780827,274886199
M08035,10214,2612.855713313862,269187495
M08036,38323,2563.473808930835,264637427
M08037,1218817,2425.725681180606,257604126
M08038,5165,2521.528759499716,261351707
M08039,4080,2580.657362447861,266283478
M08040,34056,2700.0492383685896,282108753
M08041,1795,2766.027110062678,303683471
M08042,1746,2355.609548481392,254441816
M08043,3221,2687.661542188401,280457652
M08044,4429,2640.2148714401887,274291891
M08045,40018,2535.3445491451866,261933031
M08046,9482,2814.5722954962985,321195894
M08047,5219,2792.2279494449067,316427456
M08048,23643,2635.512503075591,273570008
M08049,2946,2687.0136505564255,280447717
M08050,54390,2613.9219370481937,269653831
M08051,7276,2776.6785349994448,311407105
M08052,24307,2369.766979150663,254989535
M08053,8905,2403.1629729304086,256657988
M08054,10020,2601.668992070705,268112554
M08055,14969,2546.241106804841,262618385
M08056,2575,2661.14461444281,277603234
M08057,2331,2655.9619855838637,277188506
M08058,2843,2566.3703762922264,264942133
M08059,6054,2655.041232894394,277131964
M08060,11597,2656.6287155401624,277210284
M08061,4962,2605.6136042761627,268620913
M08062,30644,2534.4437690673976,261835425
M08063,6989,2687.6311773383454,280450663
M08064,2177,2675.845543770939,279026855
M08065,17655,2799.345682943948,318250606
M08066,8282,2783.7613898033474,314817441
M08067,5309,2613.162722399743,269197709
M09002,441008,2766.6202262776615,303722517
M09003,640423,2777.4222703774094,311507987
M09004,151222,2782.5924388740873,314110667
M09005,1235542,2762.410719726401,299437217
M09006,411321,2769.457827970411,305604419
M09007,1773343,2772.5504834804055,307590916
M09008,222050,2782.0776879883797,313887730
M09009,96773,2783.5762704098306,314720668
M09010,687020,2775.1638650322775,309843324
M09011,302790,2775.17677057211,310530344
M09012,581781,2785.0255378425154,315023147
M09013,369787,2782.908050432016,314261889
M09014,360478,2772.507531001527,307230438
M09015,516255,2767.89983636236,304174295
M09016,352640,2774.0213579261977,309399061
M09017,462806,2768.471860407055,304748674
M10001,31291,2734.2229945124855,288122231
M10002,4298,2828.2433991893918,323379887
M10003,4554,2700.520517628288,282163948
M10004,32805,2627.045174129881,271251108
M10005,491436,2763.3196158771616,302032150
M10006,10644,2605.3290454925727,268560969
M10007,273315,2561.4521154838826,263650069
M10008,32011,2690.610916443246,280818835
M10009,10794,2725.7708365028993,286443561
M10010,4619,2622.001098147609,270761176
M10011,6011,2669.8468396697626,278707220
M10012,112435,2565.251965979517,264811758
M10013,22367,2568.609938785794,265309321
M10014,27512,2784.4020953043155,314853722
M10015,12467,2632.542999295556,273293289
M10016,18039,2744.727891690625,290748363
M10017,10156,2655.859803527868,277178350
M10018,12247,2678.203218121926,279186167
M10019,5093,2815.1412629486867,321312453
M10020,12853,2708.808769145731,283873433
M10021,10490,2658.3639684297696,277307831
M10022,24331,2720.1714226635804,285737274
M10023,45217,2833.724156988251,324202721
M10024,12497,2669.8169801762124,278694723
M10025,4147,2687.684259113783,280460873
M10026,21907,2853.2962161091973,326127831
M10027,6548,2576.78697954772,266090145
M10028,12290,2691.63047817549,280946992
M10029,2070,2631.3650710868114,273203320
M10030,1876,2621.850765464605,270759300
M10031,6969,2631.1942098181285,273162799
M10032,43517,2746.0184532499575,290967094
M10033,7331,2737.8655593088843,289115124
M10034,27144,2871.8436538062338,332540044
M10035,12937,2748.4409233078136,293306926
M10036,19918,2517.3760435908107,261196900
M10037,8727,2824.2642221932597,322719675
M10038,19813,2734.4702204161927,288156756
M10039,25985,2730.580569088138,287246438
M11001,79093,2829.039276945723,323660233
M11002,110718,2813.049933913053,320586485
M11003,134880,2737.463899349923,288954280
M11004,56817,2769.5383496241366,306245409
M11005,68738,2765.748945838125,303614733
M11006,5198,2640.5015269617866,274479078
M11007,382958,2775.628879676648,310973092
M11008,38309,2833.241473563549,324018889
M11009,67642,2755.6586482462494,296408570
M11010,10347,2775.662020442038,311362784
M11011,81359,2789.1245130920724,316055954
M11012,25610,2823.626895809174,322689493
M11013,19943,2690.132252394955,280798892
M11014,128994,2729.0835063165055,286954695
M11015,141196,2762.380180758827,298574606
M11016,19693,2834.14632323042,324272827
M11017,440134,2797.87514363567,317744055
M11018,31803,2805.4857320678207,318839973
M11019,55311,2789.2243507427347,316137313
M11020,1134842,2781.9794762542233,312752888
M11021,47132,2834.7210873601175,324310476
M11022,20984,2723.8632562693087,286222960
M11023,144426,2843.5337038857047,325303633
M11024,10398,2812.259960258373,319877156
M11025,44778,2802.88931138399,318614950
M11026,51825,2792.261586339428,316432675
M11027,226654,2796.953951641423,317490865
M11028,94558,2807.0968801137446,319100329
M11029,34088,2698.5850202641764,281903883
M11030,95359,2720.0483627309723,285120738
M11031,100239,2802.4852571741785,318399905
M11032,54661,2707.0186763129177,283401102
M11033,96729,2689.480358564693,280672503
M11034,4533,2674.1148129261087,278980208
M11035,65479,2777.4032365321755,311442508
M11036,7151,2818.0368692741326,321508198
M11037,134337,2780.010340317968,312537266
M11038,11583,2802.721958292541,318588381
M11039,37418,2792.925955918722,316790349
M11040,14515,2683.289737837085,280100618
M11041,52931,2833.2548462525515,324057198
M11042,130821,2811.941359090559,319742956
M11043,17764,2677.289934040351,279125455
M11044,45941,2788.719457807732,316010013
M11045,11323,2659.3858235304738,277385895
M11046,73820,2823.4765492236365,322603157
M12001,722499,3049.6615668309205,353697499
M12002,19388,2915.44423041423,336858106
M12003,41266,2967.2334226493,348306898
M12004,15828,2907.930486497147,336137570
M12005,6062,2895.518381119867,335418554
M12006,13146,2935.1926256898437,342675438
M12007,32818,2939.4678602794315,342794940
M12008,8504,2889.011313448619,333867647
M12009,5080,2934.9002217105003,342670358
M12010,21407,2929.580283560249,338616118
M12011,61736,3049.8308539764853,354451155
M12012,55350,2995.0469863848643,351801875
M12013,32400,2989.14150691994,351412583
M12014,15448,3058.6545953221034,354630502
M12015,12619,2873.7904468471966,332615768
M12016,15372,3029.3219068735,353487724
M12017,15666,2908.944796313576,336153822
M12018,13060,3022.353164446891,353323093
M12019,12730,2891.732829322892,333986886
M12020,15753,2926.510531657913,338435094
M12021,69059,3048.043242868115,353628440
M12022,46172,2963.7714245978455,347734014
M12023,25641,3004.1929636473537,352512082
M12024,6575,2897.2814948230266,335510841
M12025,15156,3010.271681563015,352739419
M12026,9869,2928.78474569772,338579915
M12027,26166,2943.8617847970413,344718482
M12028,102853,2940.1017966314157,342874202
M12029,192947,2963.2447385847945,347504121
M12030,19061,3019.5113416844383,353171689
M12031,7687,2917.1856320243473,337664997
M12032,35625,2969.1766190441726,348441866
M12033,14291,2886.242681137604,333678397
M12034,35668,2883.637240442676,333517709
M12035,123960,2892.1765475196626,334006296
M12036,10192,2981.343871246635,349762173
M12037,7119,2892.721332348315,334152298
M12038,95548,3078.001215218577,355752507
M12039,21994,3000.702560089533,352172146
M12040,22906,2963.6097259014964,347708596
M12041,34925,2944.707395034106,344928697
M12042,13801,2935.6239330372305,342688584
M12043,30039,2934.711754177159,342640319
M12044,10133,2963.074627425508,347493988
M12045,22645,2898.320746894714,335542280
M12046,50356,2983.3392105613857,349842149
M12047,7852,2897.5190523702677,335519513
M12048,46328,3070.575484597611,355551837
M12049,10851,2863.307371671817,328290092
M12050,34740,2958.8200725715546,347174261
M12051,32541,2961.1494463082913,347383078
M12052,36813,2989.5934834155155,351464698
M12053,48782,3027.751350674483,353400386
M12054,28986,2960.1375745625223,347273932
M12055,100245,2876.448912453187,332788812
M12056,43128,3002.357452362625,352312089
M12057,60313,3060.3959255232066,354691951
M12058,53950,2909.944062815464,336245943
M12059,30838,2892.9608944554534,334159417
M12060,13318,2870.6943785018875,328714194
M12061,33620,2955.9956168394738,346835638
