uid,population,distance,radiusPopulation
M19002,4390,1809.250229781295,178886219
M19003,2464,1843.7310213241622,183608729
M19004,27773,1911.1391718134496,197632696
M19005,18524,1695.590941384704,161239827
M19006,283497,1853.542838779163,184419455
M19007,14840,2044.3223743884957,221451548
M19008,3499,1765.459219586412,173824732
M19009,75059,1877.99642683727,193086150
M19010,6644,1833.588223608458,180932116
M19011,9343,1831.549424717351,180823715
M19012,11204,1835.209178531271,181651516
M19013,11540,1881.5436759978204,193643948
M19014,33721,2084.5520669897937,225380712
M19015,2246,1858.9427729767824,185998751
M19016,3185,1849.8746370605636,184338542
M19017,39519,1960.2772536572757,204461981
M19018,28974,1842.8371420773085,183494655
M19019,125978,1862.4950907779553,186698622
M19020,5799,1873.4521602130026,191490849
M19021,233457,1848.0389985906809,183978480
M19022,15475,1920.5854064769264,199322116
M19023,1699,1819.503817538378,179367870
M19024,5576,2059.1036932471866,222518410
M19025,6033,1842.6516549718485,183376187
M19026,670162,1863.8818276759202,188011577
M19027,2795,1856.2969926912676,185301186
M19028,1371,1837.5725694846608,182061166
M19029,6413,1961.349467123587,204889846
M19030,3484,1974.4069522288976,206565206
M19031,66497,1869.9818571596481,191278710
M19032,5305,1711.9135874358324,164172257
M19033,69205,1966.326640942536,205158565
M19034,4719,1845.8833565437078,183904111
M19035,1215,1836.545823555073,182059951
M19036,7078,2113.084165120345,229078119
M19037,5049,1823.3948884078802,179741304
M19038,52741,1925.423355607105,199758092
M19039,1110997,1863.38045872076,186867939
M19040,1226,1789.2377547595847,175880902
M19041,11321,1855.814096628657,185289865
M19042,6237,1874.2804331996317,191560540
M19043,2613,1939.1724380492944,200619347
M19044,32329,1774.8834031801478,174664495
M19045,19024,1831.8265165646308,180835572
M19046,496878,1855.810562466925,184792987
M19047,14275,1827.5371738330703,180202161
M19048,227026,1860.1782401105231,186078253
M19049,36812,1892.9833421150697,195323627
M19050,2169,1761.7421500467938,173487741
M19051,4247,1770.450574748027,173927887
M20001,1540,2839.353929035111,392036229
M20002,44579,2720.095065383009,378035407
M20003,2567,2899.106230802325,398293877
M20004,883,2760.7509824857166,383721790
M20005,14249,2980.892404152392,400473064
M20006,13745,2822.278034435364,389950039
M20007,3655,2909.872601229796,398582985
M20008,918,2984.4354781482025,400567348
M20009,5660,2825.7677937488306,390276509
M20010,13186,2947.0155890730193,399647118
M20011,1317,2791.787567329267,386669319
M20012,9566,3005.620822360497,401438071
M20013,2942,2894.013592377126,398180894
M20014,22675,2973.2119819994223,400224591
M20015,5803,2935.3305179682584,399245437
M20016,5733,2820.2604789039847,389876950
M20017,3998,2929.401835474346,399095278
M20018,946,2772.6405807096075,385887577
M20019,3077,2788.658143095679,386603858
M20020,3295,2852.3963383513524,395132548
M20021,14467,2711.673266260934,376930305
M20022,931,2735.3011507210213,380985906
M20023,12812,2882.7036450939695,397253003
M20024,4298,2776.637970707202,385995109
M20025,9799,3029.413511459051,402578499
M20026,7828,2861.2160151357707,395569170
M20027,2501,2775.44924411738,385952803
M20028,17573,2930.448844058898,399123239
M20029,4149,2752.6018544902495,382575957
M20030,7705,2983.162617280095,400555203
M20031,6704,2894.093883669255,398183836
M20032,1138,2753.5951857994114,382625595
M20033,2004,2863.055872759618,395631722
M20034,1400,2769.766222874814,384646619
M20035,754,2854.815341961295,395253648
M20036,5610,2942.319374074004,399551698
M20037,4185,2865.2884073889954,395851931
M20038,2132,2877.1935228049515,396970480
M20039,53219,2772.5123004332577,385834358
M20040,6567,2762.7243334965965,383876381
M20041,31040,2758.294246820962,383121003
M20042,7287,2853.6080216099654,395196820
M20043,78512,2989.375218894412,400790266
M20044,40877,2785.7542183903147,386416650
M20045,3942,2855.1873327237445,395257810
M20046,3717,2837.1791336047586,391830129
M20047,109,2778.7504777182253,386029093
M20048,946,2890.62201903052,397430411
M20049,1029,2915.54457303408,398756851
M20050,3473,2839.2490720521873,392032756
M20051,3604,3005.2476917810104,401434467
M20052,6011,2976.9421021617236,400381538
M20053,1116,2977.155273795081,400387549
M20054,434,2829.5442659454607,390340034
M20055,3383,2758.866092388209,383624865
M20056,1275,2901.219176995701,398368708
M20057,40709,2941.709724174381,399510989
M20058,13947,2768.916785065581,384621189
M20059,32555,2959.594222204971,399935400
M20060,2666,2883.073162994588,397265815
M20061,2392,2954.3186579638923,399791299
M20062,579,2858.682801588363,395415868
M20063,3368,2861.8894122274883,395583483
M20064,7607,2944.5938667449946,399604132
M20065,1835,2799.1762979641067,387247295
M20066,5308,2987.4484231773376,400716694
M20067,256130,2876.3542410121736,396677063
M20068,18183,2907.3467867833347,398531615
M20069,2032,2921.9473398817127,398837001
M20070,6226,2918.4328804899037,398811049
M20071,3828,3007.448248189117,401570615
M20072,5661,2918.589132164858,398817275
M20073,26406,2854.0485055913286,395204760
M20074,424,2968.563032705306,400185480
M20075,2675,3009.3303384504093,401581548
M20076,3548,2899.476279455957,398296444
M20077,2423,2859.322853068014,395486117
M20078,1061,2885.139997290201,397338325
M20079,76452,3011.3428852248053,401612741
M20080,1796,2935.167774403441,399243641
M20081,2318,2788.558179524377,386541227
M20082,4594,2924.6926320388093,398901000
M20083,4970,2882.694818620318,397248033
M20084,3206,2862.112327704442,395586851
M20085,22495,2991.107922271033,400895735
M20086,751,2843.723224440368,392132992
M20087,3400,2876.2221221078585,396662975
M20088,3100,2874.1413205095637,396314989
M20089,2136,2785.985483225521,386457527
M20090,5638,2930.3900946642275,399117601
M20091,3909,2874.0108716884197,396311080
M20092,1377,2873.5165419573473,396303104
M20093,563,2802.9566543791043,387465969
M20094,2067,2848.876622956476,394948331
M20095,3723,2973.9118719085004,400259754
M20096,677,2820.2597384860314,389876273
M20097,1678,2866.4382492362943,395866114
M20098,4295,2781.9964267261425,386284703
M20099,548,2775.1066966079297,385950790
M20100,537,2866.290381081851,395865577
M20101,916,2923.844581661455,398894704
M20102,3074,2860.115725925448,395562706
M20103,4809,2906.0473500754993,398522115
M20104,1929,2896.57975604889,398232107
M20105,6200,2803.172332667824,387466532
M20106,339,2784.990495708365,386408007
M20107,15261,2881.096053567181,397132642
M20108,4315,2881.5289653314226,397151227
M20109,1313,2750.961301482652,382524008
M20110,1362,2848.115097420292,392688064
M20111,3818,2904.2671359044607,398461737
M20112,2881,2915.1386804841163,398705521
M20113,2873,2982.3031654408705,400548835
M20114,788,2871.6053000181255,396231508
M20115,4740,2888.6041716932286,397384885
M20116,3833,2773.3936834506144,385890354
M20117,2512,2995.80612694943,401022178
M20118,2731,2899.542910810816,398299992
M20119,523,2840.9779143473543,392074251
M20120,638,2869.8162362983885,396196871
M20121,827,2805.9602623022965,389440925
M20122,752,2964.0824126337725,400104340
M20123,2727,2898.552801773427,398291150
M20124,15886,2995.0638054373094,400988167
M20125,10882,2953.497015234824,399766381
M20126,4236,2965.1343611014277,400105092
M20127,1180,2833.5049964427253,390597341
M20128,1252,2861.3300907204975,395576998
M20129,344,2789.8189428541705,386626980
M20130,4931,3008.876624199235,401576617
M20131,9788,2913.5576795573784,398694435
M20132,1043,2912.084619089205,398671376
M20133,3408,2854.982256311503,395254402
M20134,23238,2772.4256549326665,385811120
M20135,6150,2868.458563016473,396099784
M20136,11680,2793.301669481024,386874768
M20137,3324,2881.462326257975,397147903
M20138,472,2876.844694681907,396933193
M20139,1914,2781.026508922098,386144214
M20140,783,2823.6321126418766,389985193
M20141,5782,3014.7746167042415,402188780
M20142,1379,2748.5673019730034,382459413
M20143,9318,3013.986094065638,401710137
M20144,1184,2829.3019398402444,390338850
M20145,1789,2885.94790136919,397349716
M20146,1868,2962.4779815676984,400083460
M20147,413,2827.5687133244924,390320403
M20148,1991,2993.2868259693623,400928212
M20149,1250,2930.312384556127,399116351
M20150,9694,2846.976853810616,392675774
M20151,452,2773.772441499152,385899205
M20152,2064,2797.324924328606,387231675
M20153,3959,2973.8458348692425,400255795
M20154,1938,2961.455896176206,400027257
M20155,849,2929.657195067056,399101960
M20156,3294,2861.3906872282746,395578250
M20157,8343,2871.784011777775,396232761
M20158,2355,2920.6921178986713,398830542
M20159,5227,2963.629816657006,400099113
M20160,1895,2770.3012327299825,384652246
M20161,2717,2836.649341014772,390951912
M20162,1529,2918.0538974096758,398806405
M20163,1702,2752.6946977327225,382580106
M20164,3353,2781.764889622048,386281034
M20165,1271,2753.30345520748,382601418
M20166,9867,2795.2218072581973,387194498
M20167,1892,2963.136836149228,400085328
M20168,916,2920.0768421623116,398829626
M20169,4538,2751.4915337849216,382551747
M20170,3151,2960.434818932245,400013684
M20171,19969,2759.271785787495,383628248
M20172,531,2828.243171817695,390320816
M20173,1572,2841.9450403377637,392127599
M20174,2887,2884.925313849998,397335438
M20175,1775,2823.5737983998742,389964050
M20176,3223,2791.095259265192,386641045
M20177,9298,2791.4250005603017,386660021
M20178,3499,2857.782057070396,395327857
M20179,1236,2835.5112505837806,390820950
M20180,2286,2902.2741721772077,398447806
M20181,442,2756.64599097257,382764514
M20182,2242,2793.9385755569883,386888151
M20183,1511,2780.552834291222,386134239
M20184,133913,2781.4396041976115,386146128
M20185,7514,2894.6664684361926,398220175
M20186,666,2756.9687177073974,382784559
M20187,2479,2769.1375764656527,384640266
M20188,8656,2915.366347952783,398748195
M20189,2338,2865.989187324354,395863239
M20190,21679,2889.986358565114,397392592
M20191,374,2858.0704497129395,395405294
M20192,1338,2903.389616536572,398459222
M20193,2285,2852.2968038708614,395130263
M20194,1350,2910.266140643078,398599935
M20195,1468,2838.109915061884,391868926
M20196,422,2844.0942956498966,392150498
M20197,2914,2892.9152351039,398125034
M20198,27399,2930.6560304299937,399140812
M20199,849,2768.8497792475214,384620340
M20200,3588,2910.927861754283,398606225
M20201,1830,2855.68951177725,395261752
M20202,4302,2965.76724026506,400109328
M20203,3198,2932.046414770641,399172441
M20204,675,2956.669082347319,399837263
M20205,16775,2854.196602353242,395231662
M20206,2466,2762.2554568053783,383867803
M20207,17090,2913.2235840418725,398677345
M20208,9543,2825.6717711272477,390265444
M20209,932,2972.2774606082257,400223659
M20210,6750,2818.2369684187584,389738224
M20211,3125,2989.0270509157526,400787141
M20212,2551,2850.267427292331,394959645
M20213,3889,2946.0176317625524,399632766
M20214,2486,2821.8408343329947,389947133
M20215,665,2821.46379546616,389946468
M20216,1150,2863.516673930298,395633726
M20217,3454,2854.571564010037,395248437
M20218,572,2857.3269235135213,395308222
M20219,2817,2894.196917406847,398198941
M20220,2974,2802.38217795881,387437608
M20221,1448,2807.6271329376214,389453696
M20222,1605,2848.102506732623,392686459
M20223,496,2854.1956549123497,395231166
M20224,720,2815.3626727057576,389580969
M20225,5380,2924.238028838119,398895620
M20226,2587,2904.8718513890003,398468870
M20227,9965,2867.878255274011,395944900
M20228,737,2748.3633276776177,382458676
M20229,5676,2917.7941755344523,398800729
M20230,1202,2780.071708360726,386131475
M20231,3144,2915.2959969145318,398745051
M20232,20118,2777.1715153031114,385999407
M20233,1941,2900.783698295589,398304499
M20234,7227,2756.1382595748405,382688050
M20235,3618,2955.3028001458633,399831778
M20236,1741,2990.1447447210903,400868778
M20237,2303,2779.8242474991753,386128578
M20238,757,2920.7064291182132,398832897
M20239,1078,2820.442753924336,389940772
M20240,2614,2833.0076383390456,390559025
M20241,1200,2922.748794070988,398858989
M20242,8877,2811.4517659285116,389555823
M20243,1776,2899.5521627557055,398302723
M20244,3254,2756.440788189586,382698190
M20245,1370,2766.1280711843547,384134767
M20246,642,2878.9939873111334,397054485
M20247,1391,2857.277211260801,395306831
M20248,10657,3014.3936041179777,401719455
M20249,2913,2756.422316738999,382695277
M20250,1108,2825.7672854964,390275401
M20251,1150,2775.53830152164,385955304
M20252,1838,2848.866131573815,394946493
M20253,4148,3001.4811529676244,401294837
M20254,3495,2983.1241134714824,400551708
M20255,1945,2868.933846996334,396114276
M20256,250,2779.3250961088825,386128328
M20257,1122,2870.8896139536087,396214637
M20258,880,2833.004165323574,390558145
M20259,2261,2775.7455432231013,385956454
M20260,2621,2839.8369208684317,392050346
M20261,6143,2757.6813915725097,383086873
M20262,1089,2859.656772598334,395488540
M20263,3134,2971.624904444601,400220525
M20264,2276,2803.575166321678,387519144
M20265,5947,2967.2481948543004,400135019
M20266,8584,3013.675689862525,401701553
M20267,307,2852.6645218217323,395135843
M20268,884,2928.7917110970216,399094394
M20269,3635,2858.330586616298,395412233
M20270,1703,2793.4324965452824,386886448
M20271,2097,2902.305140586116,398450092
M20272,6705,2949.154012335112,399710594
M20273,3205,2883.6277786028686,397268481
M20274,1193,2872.819287645956,396241104
M20275,5332,2911.002970701844,398609813
M20276,874,2782.076737266109,386288998
M20277,12668,2930.3095675740387,399103683
M20278,36036,2757.4031396918713,383050837
M20279,2617,2988.249799592016,400780483
M20280,2673,2856.2849937978376,395303200
M20281,268,2828.27103824447,390321347
M20282,821,2991.4939477383446,400923046
M20283,1038,2782.2013488406683,386294013
M20284,3160,2910.753578308778,398603065
M20285,3115,2918.081285014734,398807934
M20286,3525,2805.7294846278523,389215170
M20287,432,2785.5211049998657,386416218
M20288,601,2853.2825126634357,395194364
M20289,1131,2946.1316380245785,399636655
M20290,991,2767.0583389247963,384136137
M20291,4069,2966.5610580230687,400125662
M20292,1294,2881.5972886205473,397155542
M20293,7103,2867.0885950168145,395937797
M20294,5071,2849.8659890248837,394954054
M20295,8470,2901.5971334343203,398373398
M20296,1135,2829.9195569375343,390366040
M20297,2489,2863.9248112381697,395634876
M20298,10477,2900.8691776591672,398358231
M20299,1074,2880.17029699187,397058430
M20300,5334,2891.588466040182,397954478
M20301,1471,2912.1493761727097,398672419
M20302,3765,2911.545000209437,398615145
M20303,1204,2876.8609032344602,396933665
M20304,1050,2837.910782881659,391867876
M20305,3634,2979.306068860332,400439020
M20306,4735,2994.251832191693,400930203
M20307,9862,3015.6120945170924,402194562
M20308,2588,3006.024370348548,401447637
M20309,10854,2765.1126843895654,384108749
M20310,3604,2874.5236922883373,396657335
M20311,677,2801.5919502455604,387397136
M20312,1298,2914.928984992301,398704223
M20313,1010,2791.845839657769,386670636
M20314,1548,2946.7989323455467,399645570
M20315,1903,2911.789937293447,398618910
M20316,821,2958.72547979137,399934579
M20317,1555,2816.6019643111754,389651416
M20318,32471,2985.768513465378,400591730
M20319,1312,2973.3045919739707,400247266
M20320,653,2853.9191841014685,395204107
M20321,926,2777.4812452811725,386019525
M20322,877,2750.571114579533,382519626
M20323,1780,2910.7520240608396,398601285
M20324,36982,3025.8879510846314,402442024
M20325,9570,2924.7152428916056,398905594
M20326,4535,2795.527846566483,387204365
M20327,13377,3020.817225638788,402288794
M20328,1052,2927.672255499675,399093342
M20329,1428,2868.86072284366,396112848
M20330,4173,2778.5390882160336,386024920
M20331,850,2831.5708566431176,390480432
M20332,420,2821.871030697182,389949619
M20333,2684,2929.5535565175805,399099276
M20334,42645,2958.5378929479043,399891299
M20335,991,2847.4313859796785,392685468
M20336,2546,2824.2240875474436,389985976
M20337,5504,2896.8884128618683,398285646
M20338,7819,2859.29712338067,395478298
M20339,3486,2810.575291678089,389518842
M20340,2061,2745.706862556668,382326883
M20341,246,2805.294645098429,389213291
M20342,1584,2885.946428544286,397348132
M20343,2029,2887.6907924977054,397361951
M20344,2366,2968.0190005316545,400182137
M20345,3722,2902.6595262906467,398455500
M20346,1633,2805.6391264919,389213537
M20347,3288,2978.50175450641,400390171
M20348,8671,2817.0250593699548,389659235
M20349,2062,2891.6748728789435,397959812
M20350,15690,2878.378838446915,397038795
M20351,2470,2948.1608049025067,399673834
M20352,2225,2765.026305741129,384106524
M20353,1867,2955.472083369893,399835396
M20354,524,2748.2078384818205,382458152
M20355,864,2775.2654074914985,385951939
M20356,2140,2890.367046130773,397428271
M20357,993,2941.370422461474,399509996
M20358,1990,2908.8148901496143,398553188
M20359,1149,2843.352769594279,392131843
M20360,3415,2901.241772458668,398369983
M20361,977,2968.3812489170377,400184503
M20362,1545,2960.794358373071,400016835
M20363,2532,2858.7510573282343,395419323
M20364,14036,2953.555517927465,399777263
M20365,1542,2860.7465633806264,395567628
M20366,4440,2984.1509141544643,400562908
M20367,4230,2931.245434992268,399168211
M20368,1604,2910.110649328758,398598331
M20369,1758,2896.274152718849,398230349
M20370,725,2826.9716730823993,390318373
M20371,858,2857.397601757325,395308794
M20372,1848,2860.320148029184,395565780
M20373,573,2747.735200051855,382457579
M20374,1263,2753.968141985084,382626733
M20375,6457,2878.2611160702304,397031297
M20376,410,2787.4414155830914,386496645
M20377,10688,2876.3368807057955,396666375
M20378,3311,2902.482335796419,398452189
M20379,2672,2842.3452566233423,392129171
M20380,1833,2891.8018997880145,397961874
M20381,2625,2762.1313893184215,383863615
M20382,1158,2875.044330709841,396661817
M20383,567,2825.5985232413423,390264877
M20384,4061,2957.876578642719,399837938
M20385,52806,2880.519429219972,397072564
M20386,15054,2916.82720104215,398785675
M20387,3549,2905.180734622952,398485630
M20388,2212,2888.717657993087,397389625
M20389,1177,2903.7069978319023,398460560
M20390,44364,2877.568189557795,396972612
M20391,2808,2974.3057681410023,400263477
M20392,6663,2865.5788220405634,395856576
M20393,3455,2913.131696268889,398673890
M20394,2660,2895.518634780284,398227689
M20395,2531,2806.0144238037724,389441752
M20396,3329,2761.4281619298035,383749918
M20397,29026,2832.692779098976,390501901
M20398,5597,2915.1418549421105,398708402
M20399,15749,2871.327676248326,396215759
M20400,1562,2764.211268593351,384009859
M20401,18120,2998.331265225411,401079154
M20402,1016,2909.9667852864472,398586640
M20403,1658,2887.7543754793132,397363980
M20404,808,2813.6484117899677,389580161
M20405,1711,2798.911385102448,387243499
M20406,21436,2747.6362989446457,382436143
M20407,7106,2948.5224754477363,399676304
M20408,414,2825.7352052686465,390274987
M20409,7272,2880.67451741802,397125370
M20410,3369,2982.159335587016,400545466
M20411,759,2886.356180995238,397356229
M20412,3021,2947.3449361395797,399660304
M20413,28327,3019.6094842463626,402252865
M20414,10118,2933.4236533838944,399177575
M20415,4910,2894.5130536880456,398201758
M20416,594,2780.0703374640066,386130881
M20417,9783,2803.5045597925314,387509361
M20418,10491,2976.731967037306,400371047
M20419,598,2849.2074379784285,394953456
M20420,1070,2906.2355109768328,398526924
M20421,4041,2988.9556898240344,400783100
M20422,770,2797.6662391744712,387233739
M20423,606,2821.290493658069,389945862
M20424,4156,2986.4065034096698,400712538
M20425,2081,2797.0838244985275,387213766
M20426,6914,2868.623266804119,396105934
M20427,13648,2944.89647415519,399619118
M20428,1506,2978.4515941613104,400388665
M20429,1675,2923.6131266282923,398893029
M20430,272,2852.9623337804633,395186155
M20431,1831,2772.8936797619353,385888523
M20432,958,2856.4941011664837,395305873
M20433,2622,2963.6201934371343,400096491
M20434,4843,2752.549131733831,382563638
M20435,2752,2901.971796777367,398445054
M20436,1204,2798.2304943220274,387242295
M20437,8406,2890.0102561536446,397414271
M20438,1562,2780.4795140746387,386132677
M20439,20228,3023.7924457333297,402362791
M20440,1016,2954.7408007202685,399793691
M20441,5698,2997.2318078789426,401047412
M20442,378,2869.1911197133036,396116221
M20443,460,2865.4710124549233,395856116
M20444,469,2879.2635508448707,397055127
M20445,1223,2852.7053714509107,395136150
M20446,6565,2858.1919468368847,395405668
M20447,15417,2881.748094569333,397156836
M20448,1633,2907.053875444747,398529982
M20449,3449,2940.2889921476612,399495121
M20450,9537,2905.028300810077,398471457
M20451,1365,2803.326822127405,387472732
M20452,4636,2905.0869009484018,398480994
M20453,2577,3019.5186472312485,402250288
M20454,2754,2892.085290242301,398122280
M20455,2404,2754.799006225319,382646377
M20456,1341,2782.1788230463085,386292672
M20457,3058,2848.99211574812,394950398
M20458,1544,2826.7396819547835,390316829
M20459,4314,2732.546651139075,380170129
M20460,4837,2864.859672869384,395828033
M20461,725,2803.891378641023,389144438
M20462,3988,2770.812266462354,385791423
M20463,933,2826.562776513957,390315896
M20464,601,2775.1917452070497,385951338
M20465,1200,2918.853792300882,398822936
M20466,10675,2910.036023889549,398587656
M20467,17922,2937.570875538816,399398735
M20468,12682,2845.581690310943,392243277
M20469,28118,2818.8127676529302,389744974
M20470,6336,2948.08533914895,399667498
M20471,520,2850.2289057932717,394959125
M20472,2788,2967.887067172497,400179349
M20473,1432,2870.311838845638,396197509
M20474,3291,2905.657342576452,398518824
M20475,1988,2906.691291116959,398527994
M20476,397,2754.6317067129253,382645980
M20477,1674,2934.6319433365475,399187693
M20478,2422,2824.4621493747404,389988522
M20479,266,2823.0615942927047,389963784
M20480,1028,2826.1515999008247,390284829
M20481,2876,2858.704575443615,395416447
M20482,44193,2926.329747315181,398915164
M20483,7937,2853.102877636495,395186427
M20484,4469,2777.7651506790608,386020451
M20485,3234,2919.048986830343,398824136
M20486,2306,2794.434035304361,386961891
M20487,1721,2841.76147686306,392125878
M20488,140,2783.0130003733007,386302359
M20489,4997,2934.779860361639,399189367
M20490,2712,2746.8673805669796,382412402
M20491,3315,2904.7191859349387,398465555
M20492,3888,2838.6056192555266,391941158
M20493,506,2819.866076047923,389875767
M20494,7433,2874.330915011726,396328281
M20495,3267,3003.122531815551,401298985
M20496,1762,2859.103283576671,395424247
M20497,3130,2955.291933698366,399828648
M20498,6599,2873.674678351366,396304481
M20499,1725,2812.969763376136,389578436
M20500,7544,2878.1672877604906,397023753
M20501,1173,2785.0940257443654,386408346
M20502,4963,2886.875120160627,397356988
M20503,465,2871.748045787445,396232296
M20504,1757,2854.763187409833,395251891
M20505,7295,2980.1500003432416,400442654
M20506,755,2889.366661747634,397391837
M20507,3347,2921.183596752506,398833654
M20508,1488,2968.671634252568,400185904
M20509,8725,3011.3665339151225,401689193
M20510,878,2874.731869187333,396660939
M20511,3430,2850.3422369034115,394962196
M20512,1125,2985.866970284849,400624201
M20513,7379,2944.6994004161747,399611739
M20514,950,2862.363876699072,395590057
M20515,53229,2994.9036170095605,400934938
M20516,4334,2916.6702824421745,398781341
M20517,4004,2905.286791203557,398514820
M20518,160,2824.93759470668,389990944
M20519,2834,2879.486213535104,397055596
M20520,7308,2782.5250130938907,386295051
M20521,327,2802.596060451691,387440582
M20522,1041,2878.289191587625,397037754
M20523,1565,2812.0272028598606,389567676
M20524,510,2794.7769069070205,386977091
M20525,10457,3004.0669441171967,401302252
M20526,14058,2971.031059514879,400197901
M20527,2569,2793.038562093509,386872199
M20528,1464,2808.934139300832,389455144
M20529,1456,2770.5150089238614,385789967
M20530,3095,2901.7348986775373,398381868
M20531,1939,2861.4379099620255,395581544
M20532,4139,2844.5560451931065,392239138
M20533,1683,2966.0008660727385,400123979
M20534,4173,2947.3488746878934,399663325
M20535,3390,2908.8016403091588,398549798
M20536,519,2817.588649061574,389737705
M20537,7786,2797.7325879445007,387234509
M20538,635,2958.547913266098,399933944
M20539,3902,2862.9259600242062,395627820
M20540,6088,2790.856710059206,386634957
M20541,1855,2853.443529786696,395194965
M20542,874,2929.9900351849483,399102809
M20543,5306,2940.731947048698,399504690
M20544,1747,2848.1273777506867,392689426
M20545,7476,2752.561903603922,382568481
M20546,5562,2885.397456979295,397342570
M20547,952,2786.22190669562,386459663
M20548,1573,2773.7722404146784,385897632
M20549,12346,2788.177062592012,386497055
M20550,4724,2886.2527701107556,397351505
M20551,13507,2894.6614163381505,398206668
M20552,514,2774.7946037711577,385950276
M20553,6777,2877.7401895725807,397016976
M20554,5626,2873.347524283435,396274697
M20555,2813,2891.2314598778257,397951665
M20556,316,2781.8213103317016,386284387
M20557,12140,2990.3530837283133,400883595
M20558,1507,2793.9728869799706,386890393
M20559,22886,2810.2061868775336,389495956
M20560,5594,2890.291674450345,397422677
M20561,2256,2919.6775619324235,398827370
M20562,1305,2827.558380530029,390319098
M20563,1413,2940.6413966830255,399503277
M20564,1259,2866.4505892952834,395867792
M20565,19247,2888.400261871895,397365638
M20566,3184,2885.2432422679494,397339386
M20567,3433,2765.1708225326793,384119603
M20568,1563,2762.239561268131,383866240
M20569,1958,2848.6921081052874,394944535
M20570,16801,2896.758756106658,398268845
M21001,49462,2627.138518706727,362833656
M21002,9199,2532.9913123940746,320607921
M21003,34765,2723.3332061512733,378225580
M21004,40439,2644.294770658067,366124384
M21005,3074,2648.5675352463118,366538129
M21006,13058,2531.0841192536022,318919924
M21007,3795,2678.5478937920834,372183058
M21008,9087,2519.8667333404433,312054740
M21009,2614,2718.82513233461,377366334
M21010,48642,2721.7146069384953,378137430
M21011,2004,2733.68592455806,380214935
M21012,6632,2636.9891877513946,365471721
M21013,15811,2721.977445972886,378186072
M21014,4704,2527.8167048206856,315892978
M21015,64315,2631.562214374724,364789648
M21016,7664,2552.1562064456184,331397869
M21017,18565,2558.4858643176126,333979303
M21018,3732,2708.353525478332,376190003
M21019,117111,2638.4027631433896,365619156
M21020,5782,2658.6867104999374,368396977
M21021,1310,2675.7393639012043,371560073
M21022,11933,2644.756180305654,366195614
M21023,8104,2663.8254668976365,370255079
M21024,1302,2717.971323508705,377354728
M21025,7704,2531.771374775704,319109130
M21026,13571,2616.4113538913907,359572156
M21027,5104,2737.838389906676,381835334
M21028,2216,2529.8161789207525,316121218
M21029,3931,2530.5924190765645,318900713
M21030,884,2527.915769025603,315897682
M21031,3564,2675.677650888327,371525564
M21032,1880,2708.07149614721,376188123
M21033,4596,2646.451342568201,366335606
M21034,27575,2616.6837282441716,359585727
M21035,18692,2736.7209735274523,381801696
M21036,12662,2738.1890966694077,381840438
M21037,2524,2705.8706314690526,376118515
M21038,6583,2650.3834063666854,366644012
M21039,8984,2542.6822741214733,326694047
M21040,7086,2641.800412416301,365959491
M21041,46729,2622.0297252663167,360065013
M21042,3985,2689.463108240697,372921452
M21043,45010,2537.7607609214883,322430585
M21044,14434,2580.065559279575,351094130
M21045,38711,2651.1257650236507,366661226
M21046,5542,2691.987314909732,373029435
M21047,21133,2701.7042894998804,375881445
M21048,17788,2605.627283514346,358188931
M21049,12855,2519.607433040889,312014914
M21050,20252,2637.2246810411393,365478353
M21051,36606,2678.093282133626,372146452
M21052,1301,2674.3506287158452,371398544
M21053,49266,2545.5057197402043,328149857
M21054,27216,2563.0506068600753,337920527
M21055,5043,2752.5007099939044,382558595
M21056,1961,2724.7851273339265,378979965
M21057,7279,2497.891945052808,303358369
M21058,17833,2628.4520634274477,364434479
M21059,2810,2719.2281249029534,378019256
M21060,5581,2612.5053997022537,359105031
M21061,26108,2715.8211432664993,377242486
M21062,4845,2668.8073167707735,370519713
M21063,13473,2666.8527594924376,370421308
M21064,16331,2452.258558026738,288903059
M21065,22151,2643.9633846897264,366098609
M21066,3177,2733.8785707545235,380218777
M21067,14833,2620.795592546537,360040973
M21068,8194,2521.3142085258514,312521895
M21069,28654,2651.278075464825,366701053
M21070,8026,2671.341639835546,370754978
M21071,83537,2508.391505080713,307243923
M21072,16130,2525.7176974770664,315091818
M21073,9651,2691.9430290290625,373019784
M21074,50868,2611.4095772860846,358865897
M21075,10206,2554.1149070653655,331515725
M21076,28345,2552.034706771577,331320282
M21077,5465,2532.548958963641,320505126
M21078,11670,2538.786905078777,325703922
M21079,4591,2664.855963174045,370288131
M21080,2761,2535.687615636991,321709498
M21081,4614,2729.7427310253147,379964811
M21082,6922,2699.8887638752194,375710653
M21083,28358,2573.774663194353,344445512
M21084,6589,2533.9855344448665,321591592
M21085,70739,2671.293045308155,370684239
M21086,13257,2477.7427851150974,297686341
M21087,12556,2694.847672198128,373949918
M21088,4942,2535.1352101036146,321685260
M21089,13489,2517.9115167248046,311604796
M21090,14483,2618.6084947991526,359908705
M21091,9301,2505.537473926411,306066743
M21092,5239,2692.208991392051,373252467
M21093,9207,2621.144101565479,360055806
M21094,25719,2593.9374875035573,354290807
M21095,722,2661.491672868655,370150717
M21096,2396,2631.02958175247,364787252
M21097,2044,2650.2314059704086,366641968
M21098,6229,2667.9503171160472,370480342
M21099,17779,2678.829189128018,372186853
M21100,9613,2501.1844796722467,304912571
M21101,3617,2542.126214492603,326690430
