uid,population,distance,radiusPopulation
C2476,28931,3386.956814242677,260140541
C2477,30866,3396.377399498262,262085564
C2478,38433,3362.8048326546673,256452884
C2479,33456,3282.744704165394,243096399
C2480,20367,3332.5714654187195,251312136
C2481,226696,3298.0070422497884,245932141
C2482,35188,3278.3011052604547,242417878
C2483,18730,3211.3713857762523,229786995
C2484,14565,3265.500552697296,240618454
C2485,17504,2976.3684030043846,189797441
C2486,39621,2976.218578522762,189699247
C2487,21984,2962.8195764333614,187045889
C2488,24613,3046.0240234816188,198739047
C2489,42375,3152.7075378065497,217495463
C2490,15862,3360.1294107633576,256037124
C2491,32839,3369.6935421880266,257394327
C2492,26900,3441.7391284067257,271876246
C2493,51760,3493.5132980131425,287042079
C2494,166780,3559.1211353961758,319865304
C2495,12894,3627.0711312425306,344612626
C2496,33620,3726.961551221789,369178450
C2497,38931,3663.3139699594603,358184267
C2498,12321,4159.159195546257,404736023
C2499,38575,3279.471629094463,242536753
C3501,109522,3364.589763426344,256514538
C3502,76446,3342.637545253481,253590724
C3506,774072,3295.8760268847855,244462665
C3507,96606,3309.7885307016736,248273665
C3509,62495,3265.238959102829,240549088
C3510,138606,3265.11642429864,240410482
C3511,39461,3216.9420741793424,230828057
C3512,125915,3176.921537412793,221800221
C3513,24901,3235.1890428762645,236124973
C3514,77497,3173.014405132364,221578192
C3515,125856,3148.905758430794,217186728
C3516,69179,3091.512339406071,206408548
C3518,506901,3111.0195624880494,211344196
C3519,729254,3068.220050847719,203469205
C3520,2481494,3093.7745738913372,207349643
C3521,988948,3056.060748805281,200293533
C3522,51013,3011.695584448386,195147847
C3523,187313,3006.7440739425574,194058644
C3524,375229,3057.8453565715404,202084755
C3525,490268,3066.234661993307,202904682
C3526,410574,3117.124047820647,212351820
C3528,104670,3042.6939907220426,198508576
C3529,118485,3033.5091141096927,197771384
C3530,438515,3008.4878888694902,194396379
C3531,73675,2964.210071061629,187164922
C3532,99270,3003.9295994557747,193435847
C3534,81553,3004.406274713416,193591334
C3536,107709,2946.7210689422996,185171860
C3537,374975,2887.9662203041858,177482334
C3538,126971,2908.7384579634513,181609148
C3539,403185,2960.1609820476474,186336004
C3540,59701,2912.8924265485434,182538702
C3541,63892,2902.9080342637976,181076679
C3542,89073,2963.427876145193,187067873
C3543,377050,3023.7668182502644,196051016
C3544,53106,3037.4618499306616,198159086
C3546,15085,3095.8571652969576,210269069
C3547,95138,3183.6785237749455,223489497
C3548,82910,3035.849992248605,197994178
C3549,39665,2983.0925855157575,190536628
C3551,12679,2804.112428232229,160869843
C3552,22894,2788.5037339820087,159438358
C3553,155268,2869.0628664361348,175515789
C3554,34442,2890.2807375597295,178834955
C3556,85247,2654.368917288788,141743587
C3557,118567,2565.335772103536,131425447
C3558,150860,2317.3308134664358,100298196
C3559,22109,1973.58577227651,82659539
C3560,61802,2306.527848173026,99600950
C4601,16432,1744.5770652453261,73582856
C4602,50869,1667.16808730668,72021171
C4603,42184,1604.9735841755726,69898537
C4604,9942,1517.1189029122097,63724303
C4605,13848,1411.1014996140386,54754053
C4606,10110,1379.1788724314615,53540201
C4607,57148,1448.5154896761096,59750839
C4608,14603,1526.4293882479024,63765052
C4609,23322,1574.571710192572,69323972
C4610,9464,1621.741047059162,70025236
C4611,621451,1644.3816478700198,71055674
C4612,19251,1692.4949875157715,72216869
C4613,42183,1675.6809579250018,72087888
C4614,17589,1632.0318957685547,70144231
C4615,21914,1428.7122197931367,55139071
C4616,10341,1386.919705430294,53562496
C4617,22899,1471.3530236617844,60475798
C4618,22593,1621.660177340834,70002643
C4619,15805,1623.2041983985987,70106699
C4620,11013,1414.076801935365,54767901
C4621,22556,1551.426855512129,63953514
C4622,35077,1826.1231022351976,75088966
C4623,8989,1919.5603455952705,78475368
C4701,30238,1264.468222467458,38529736
C4702,21635,1168.4913779946753,35307758
C4703,14839,1001.3949624267364,26664601
C4704,11714,791.9986839877391,17535330
C4705,32492,1286.576151732606,38854623
C4706,219250,1158.8709114370993,34550641
C4707,46982,1013.5237987748508,27159186
C4708,30720,886.1406508405743,21402143
C4709,36895,1335.0802313008885,41337100
C4710,19365,1252.8874847146324,38131018
C4711,237629,1102.3165492708888,33639767
C4712,23697,1011.6027094393165,26688492
C4713,24054,923.4613422624843,23356406
C4714,39476,1352.8360133191377,42564937
C4715,80668,1196.6210216305997,36956985
C4716,37663,1119.982117750304,33957945
C4717,39587,1074.46284719049,32506681
C4718,32029,1459.4078631404907,60342094
C4801,67402,701.0131905935657,16711232
C4802,133913,609.5857180482622,14482896
C4803,37580,502.4414835267504,13321911
C4804,11300,767.7567029550551,17358271
C4805,47606,643.0566759213858,15789905
C4806,1021060,614.7935352812759,14618741
C4807,40407,865.880811922239,20067835
C4808,153049,736.5605377632122,16916718
C4809,19573,687.7608494718098,16505862
C4810,83061,926.9473861199078,23380460
C4811,975477,869.8090681977355,20108242
C4812,58362,1034.8727509548405,28691248
C4813,63954,928.6075511171096,23471810
C4814,26871,790.8154190128205,17505060
C4815,34068,569.5891322988589,14080163
C4816,42971,1430.6391968434273,55165316
C4817,57508,1257.9343160211263,38220734
C4818,14346,910.2986631059248,21714925
C4819,86299,998.8465333117896,26561172
C5901,56291,462.55885204862363,12990287
C5903,57019,384.7288160281769,8916759
C5905,31843,300.8142519526772,6329110
C5907,76635,343.97159981621695,8143644
C5909,237550,402.82563353984574,9522857
C5915,1986965,433.7129392626157,10717554
C5917,325754,431.5003878541775,10384378
C5919,71998,456.51501540474214,12911109
C5921,127016,504.78659969037915,13359491
C5923,30345,565.0073144915445,13938831
C5925,96131,567.0913741529201,13969176
C5927,19765,571.1636330312086,14114231
C5929,25599,508.42428458012347,13499754
C5931,33011,528.0875616437446,13574993
C5933,119222,434.3920479791216,12704519
C5935,147739,382.65678839074667,8754943
C5937,73227,423.35946267261716,9980386
C5939,48219,557.6684603119534,13872270
C5941,65659,730.5330271691146,16808314
C5943,13111,825.5661571795923,18554216
C5945,3781,844.0819037495963,18669176
C5947,21693,1203.3877360023753,37063439
C5949,40876,1353.905987930608,42604413
C5951,40856,1037.494047995781,29592876
C5953,95317,844.6946768448303,18921356
C5955,55080,1139.7915601774591,34120881
C5957,1316,1526.0118145362353,63751670
C5959,5720,1399.4333728685733,54116221
C6001,28674,2205.5622260133446,94388456
C6106,28824,1792.9903957823335,74325933
C6107,8536,2568.427928231811,132371570
C6204,14372,3348.573805413858,254298052
C6205,7557,2453.6180760451507,113586997
C6208,4816,2688.2921384887227,144043548
M01001,643419,3124.4533161172176,213943952
M01002,37763,3097.456274633084,210350735
M01003,51291,3109.924420869008,211231191
M01004,12619,3075.4384249076847,204735694
M01005,64097,3114.104362340542,212097493
M01006,34296,3098.7067650283316,210441725
M01007,41655,3088.1748030242743,205805532
M01008,7244,3092.436192424424,206592417
M01009,16508,3095.4723481744572,210240160
M01010,15327,3135.225975212174,215887466
M01011,20066,3105.672272517909,210867746
M02001,370730,1855.5825412315899,75510450
M02002,764602,1570.3620407399378,68483425
M02003,77795,1564.9516650387131,67097450
M02004,1210820,1565.2470464914434,67175245
M02005,63420,1586.4619325364572,69484927
M03001,63864,2476.5458197139833,116494597
M03002,45989,2213.1684503580354,94555551
M03003,196907,2606.081704180161,137046787
M03008,105469,2738.1745185568907,149814807
M03009,11812,2378.4503976292085,104728954
M04001,46899,3911.339449315861,390092030
M04002,216897,3931.3100342171656,391185698
M04003,172076,3967.3830524105347,393011016
M04004,70554,3965.0732931921207,392897543
M04005,24889,3924.341259889237,390515849
M04006,31214,3981.215251267966,394082203
M04007,8401,3989.1875133852504,394233564
M04008,8400,3931.4248910028355,391404122
M04009,50563,4033.5710632507294,397087043
M04010,23115,4121.450100712407,404384659
M04011,37681,4055.0145227091975,397905219
M05001,1126,2642.8409773531025,140941929
M05002,110487,2468.2153122894424,114842525
M05003,20943,2562.587666551702,131373170
M05004,19374,2838.8172843992475,167077520
M05005,1677,2714.439457882903,147209383
M05006,22530,2680.5629421930216,143776069
M05007,12154,2629.6496626458297,139397967
M05008,2784,2638.50867910688,140023088
M05009,46452,2691.124850006009,144212288
M05010,66579,2666.1314745437685,142422904
M05011,11316,2814.659927259874,162028418
M05012,2050,2591.74319330336,134846164
M05013,1441,2667.0824233661615,142516828
M05014,9724,2505.366591213334,120452037
M05015,1610,2638.522418073807,140025872
M05016,1781,2637.0440670959574,139948126
M05017,92029,2717.703185505624,147784631
M05018,193744,2670.1479037094728,142592185
M05019,7263,2555.1541544269458,130820776
M05020,62773,2572.1723759998126,132589354
M05021,5946,2649.113161347151,141336759
M05022,23019,2560.339128839813,130919244
M05023,12053,2581.7336583389524,134264359
M05024,43339,2774.58813933575,157916809
M05025,128130,2547.6994359583787,130285534
M05026,3608,2642.000829582677,140325358
M05027,39853,2824.7078324762765,164247985
M05028,52379,2595.3737517144023,136311904
M05029,2006,2644.9010999438005,141266636
M05030,578046,2832.37352863009,165320624
M05031,20046,2648.365457724125,141291943
M05032,40138,2578.252125310027,133829647
M05033,88343,2705.9328770463935,145879989
M05034,6023,2522.0490320402932,122418428
M05035,529512,2706.45645299215,146010165
M05036,18969,2755.7059304659833,156412040
M05037,6159,2581.349295143612,134258200
M05038,12664,2545.808203888422,130220460
M06001,28574,3360.043185854228,256008550
M06002,129958,3336.7040568834236,251821099
M06003,19384,3327.5777332827965,250765395
M06004,18756,3338.422544202876,252055101
M06005,26771,3332.8134984815774,251336269
M06006,5478,3362.036329582012,256399914
M06007,125143,3334.886692178514,251674291
M06008,8466,3309.827509663543,248370271
M06009,99289,3366.077505056074,256731353
M06010,80808,3333.9913370050845,251365809
M07001,14189,4236.263461868687,405814307
M07002,24754,4111.921248484919,404059980
M07003,25154,4241.031917134041,406215743
M07004,21948,4136.344390482436,404595814
M07005,18778,4032.892698481725,397068265
M07006,26094,4256.821761531772,406407306
M07007,6559,4134.677782751637,404586120
M07008,21848,4182.27745925886,405214126
M07009,37989,4085.3472915900747,400758857
M07010,6673,4252.595078953016,406314052
M07011,18205,4235.45542359023,405796102
M07012,28719,4063.6455883889603,399947786
M07013,22722,4065.212742717539,399986304
M07014,14993,4068.0303570874266,400094490
M07015,39033,4297.137963115363,406581713
M07016,15709,4043.651996372686,397687105
M07017,64013,4049.875399445889,397761617
M07018,7217,4037.8077761040095,397162907
M07019,105210,4177.422620033579,404897825
M07020,39770,4160.502265942723,404748344
M07021,19298,4038.5571140019983,397189147
M07022,12256,4083.15034723006,400742966
M07023,59005,4095.975094608091,401162218
M07024,7568,4131.828107970988,404519686
M07025,6965,4019.389839390571,395662068
M07026,27331,4089.2346123488624,400994701
M07027,60620,4086.2556923885163,400813384
M07028,5242,4115.289616332473,404122621
M07029,4345,4056.558164739514,398025944
M07030,24994,4218.186921351935,405629517
M07031,77686,4088.378668047356,400917015
M07032,28064,4239.036604562634,405828496
M07033,5236,4015.5965189153762,395538887
M07034,52168,4233.923414853063,405686515
M07035,10917,4317.046205354002,406950259
M07036,5969,4243.87050796345,406240897
M07037,31464,4282.782431558234,406512236
M07038,18630,4116.192273375847,404127863
M07039,20041,4059.406267414674,399670107
M07040,48476,4266.696295294824,406440580
M07041,32245,4183.386454165709,405235974
M07042,8877,4030.2795319844313,396960871
M07043,9143,4012.477393091851,395441197
M07044,18533,4082.9143254517353,400724433
M07045,4707,4011.2213328978582,395395194
M07046,34937,4056.3846605711014,397991007
M07047,13076,4059.897112353523,399693280
M07048,19956,3990.3589556178317,394248041
M07049,16538,4085.4580294854773,400796846
M07050,5288,4063.465917209933,399942498
M07051,39055,4214.886352777815,405590462
M07052,87034,4179.5938346940575,405043548
M07053,7180,4257.559291166182,406433400
M07054,24079,4294.291290068547,406543700
M07055,4794,4310.5564718955675,406945465
M07056,7602,4092.0415774576695,401119786
M07057,59875,4256.529511295368,406347431
M07058,3135,4135.213659801505,404592679
M07059,146696,4116.809688682605,404146493
M07060,9271,4028.522471955268,396913217
M07061,65673,4061.6621480049903,399822560
M07062,17026,4001.8423595495774,394858713
M07063,3132,4059.5843152939956,399690148
M07064,37887,4114.859793483223,404084734
M07065,85464,4065.8732137006286,400009026
M07066,16262,4087.0211072942416,400874004
M07067,8566,4038.1408863562897,397180581
M07068,29357,4003.7178070106274,394964903
M07069,46949,4174.453574057737,404850876
M07070,11641,4245.979747010914,406255446
M07071,26706,4253.658719493658,406320725
M07072,24405,4049.017141634127,397737212
M07073,6870,4038.9547975342625,397208445
M07074,34809,3968.2300938848566,393734706
M07075,21100,4153.926002850507,404714923
M07076,21156,4056.0622270573585,397942900
M07077,49300,4042.029638852437,397637805
M07078,132421,4103.59338905294,403738588
M07079,26436,4060.172051519395,399706356
M07080,32457,4233.965553396405,405738683
M07081,31615,4060.8667979986485,399732792
M07082,7987,4094.066010177456,401154231
M07083,15171,4166.477580057868,404835705
M07084,7784,4016.205995659592,395574906
M07085,7767,4073.423247451515,400234757
M07086,15890,4089.5597044025626,401022032
M07087,30251,4327.847161205594,406971003
M07088,1936,3998.880546959328,394507701
M07089,271674,4299.910979459791,406620746
M07090,3639,4034.9684346927243,397147955
M07091,10349,4034.1065709812856,397137606
M07092,38383,4029.092280482511,396922488
M07093,33161,4102.976943598376,403684739
M07094,26996,4131.402611294592,404492690
M07096,58153,4061.293204074183,399764407
M07097,78438,4107.145760225403,403931374
M07098,5513,4119.7302853881465,404379146
M07099,59686,4194.673258151148,405476383
M07100,26866,4069.4050361507707,400109483
M07101,434143,4076.3527944389625,400262072
M07102,33467,4301.847604750597,406892420
M07103,23180,4268.337559912855,406489056
M07104,11925,4180.114916808141,405202201
M07105,13934,4294.579547809628,406567779
M07106,52833,4145.8584488924525,404662090
M07107,68685,4123.037614762767,404407774
M07108,85957,4118.46619680221,404293189
M07109,26044,4078.8744514461523,400696215
M07110,5673,4111.286032071377,404054307
M07111,29754,4096.855541717487,401221223
M07112,20688,4103.274075741583,403717900
M07113,3635,4083.5781344533643,400755222
M07114,14436,4234.024456718785,405771140
M07115,10526,4234.071584278319,405785576
M07116,8580,4245.028587292148,406246866
M07117,5086,4205.1058346181235,405536069
M07118,3423,4056.8935876816827,398030289
M07119,2174,4080.022801983718,400722259
M08001,11901,2066.8716395923716,87540197
M08002,19378,2269.662039315267,97627710
M08003,8561,2481.9837981803416,116949697
M08004,5327,2295.087069271145,99238145
M08005,21939,1956.2896588470621,79304165
M08006,6403,2221.0301663249274,95012537
M08007,16770,2441.7202770722565,112600409
M08008,12545,2381.3768696244506,104869876
M08009,27907,2302.9642717959096,99483573
M08010,20056,2103.4150313503915,88974494
M08011,45852,2416.553704115007,109016371
M08012,7760,2315.5038073661026,100274997
M08013,10004,2030.5106642859005,85743494
M08014,2205,2512.35932877392,121070088
M08015,1708,2244.511343129525,96216769
M08016,3777,2397.8637774264957,107321824
M08017,124378,2273.3916123202625,97817731
M08018,5784,2291.222398532237,99033632
M08019,671790,2282.3547112086367,98118582
M08020,6768,2315.187873874016,100268229
M08021,116426,2353.060807768863,102746165
M08022,3853,2314.5048926032646,100118792
M08023,3876,2070.4105484282127,87603834
M08024,4759,2300.07272828095,99276703
M08025,8867,2142.1270691625537,90614556
M08026,3875,2303.690061228728,99511480
M08027,40615,2427.4883069018856,111666989
M08028,10032,2010.204854704605,84428857
M08029,48355,2506.1167175092687,120461761
M08030,8066,2336.4196058882167,101392009
M08031,39109,2234.4286409459755,95804077
M08032,100821,2471.5586222827724,115131245
M08033,1169,2438.012196210328,112275585
M08034,7832,2111.9921260822216,89184198
M08035,10214,1969.0604331628997,81363870
M08036,38323,2483.010231237542,116958258
M08037,1218817,1958.3865331209024,79369710
M08038,5165,2331.9522242418852,101168515
M08039,4080,2491.0466314579876,117660479
M08040,34056,2143.638168578117,90623423
M08041,1795,2286.1496726985038,98828612
M08042,1746,2335.148154086792,101348124
M08043,3221,2193.966904342134,93809039
M08044,4429,2491.9791800099897,117729026
M08045,40018,2345.1551659445386,102432876
M08046,9482,2420.4864175674584,109165909
M08047,5219,2237.083528782212,96084479
M08048,23643,2165.9535427712053,92165757
M08049,2946,2373.6657477861177,104547806
M08050,54390,2028.1051348927485,85676851
M08051,7276,2237.988747731072,96120829
M08052,24307,2266.467610147195,97515346
M08053,8905,2016.3264216016503,85541182
M08054,10020,2274.0358829891725,97955842
M08055,14969,2350.088721967933,102671325
M08056,2575,2406.5594955578645,108345878
M08057,2331,2331.7602071661954,101166184
M08058,2843,2419.427495549868,109121280
M08059,6054,2471.41115926998,115125191
M08060,11597,2478.29636798103,116665268
M08061,4962,2350.0491009477223,102666363
M08062,30644,2377.0391269676743,104620614
M08063,6989,2179.694543306774,93202469
M08064,2177,2434.694047439616,112148546
M08065,17655,2355.8393478961307,103039037
M08066,8282,2277.174093619212,98025668
M08067,5309,2412.443729268936,108530063
M09002,441008,3504.7917973142708,294598195
M09003,640423,3519.0350536165865,303493961
M09004,151222,3510.886993224765,298681031
M09005,1235542,3508.1510518045584,296124726
M09006,411321,3517.497735122878,302573848
M09007,1773343,3521.399115257402,305464490
M09008,222050,3518.272469343326,303071416
M09009,96773,3541.2168587561664,314918565
M09010,687020,3512.26729242952,299337138
M09011,302790,3528.610067077585,311241622
M09012,581781,3520.2519461534043,304746602
M09013,369787,3527.5736775666996,310855223
M09014,360478,3514.0389672276187,300989067
M09015,516255,3510.561905708012,298072661
M09016,352640,3512.0154643372525,298954616
M09017,462806,3514.614727133943,301394986
M10001,31291,2751.9213102644867,155729874
M10002,4298,2622.259245946884,138184899
M10003,4554,2706.290655057791,145968332
M10004,32805,2762.726335449421,157433241
M10005,491436,2807.706738234422,161270856
M10006,10644,2801.1677479906425,160024282
M10007,273315,2702.267103131825,144951927
M10008,32011,2787.276771441713,159385366
M10009,10794,2561.590864373749,131243786
M10010,4619,2571.69149305331,132580588
M10011,6011,2593.043659289357,134882478
M10012,112435,2703.596238305011,145309555
M10013,22367,2659.6406617668836,142085712
M10014,27512,2874.9898665153123,176190385
M10015,12467,2708.7628072449324,146869603
M10016,18039,2843.503900899037,167794788
M10017,10156,2527.68866870618,128941792
M10018,12247,2583.432377779981,134403791
M10019,5093,2686.696840650099,144013530
M10020,12853,2783.6854303800737,159078742
M10021,10490,2756.198704750811,156578259
M10022,24331,2838.3011782258204,167037550
M10023,45217,2805.6499482349373,161183351
M10024,12497,2694.8184463155026,144468323
M10025,4147,2571.807097045917,132585207
M10026,21907,2750.501725323274,155649792
M10027,6548,2826.981091226576,164376274
M10028,12290,2739.632469894776,150047912
M10029,2070,2682.546126989086,143903923
M10030,1876,2667.0031752691107,142514952
M10031,6969,2817.084528541574,162153616
M10032,43517,2673.49004632721,142949495
M10033,7331,2879.292977134323,176652867
M10034,27144,2622.6421110008996,138284977
M10035,12937,2630.8514155441453,139786279
M10036,19918,2650.376374209392,141400967
M10037,8727,2612.251080891736,137693417
M10038,19813,2865.3876571219084,175014804
M10039,25985,2703.21473284733,145261925
M11001,79093,3302.2390878636365,246612346
M11002,110718,3379.8680185545904,258807259
M11003,134880,3290.1851514005775,243879417
M11004,56817,3341.787185098653,253467052
M11005,68738,3329.6966773441545,250850685
M11006,5198,3302.4973712602914,246780587
M11007,382958,3325.764292099647,250285501
M11008,38309,3256.0975713944617,239142121
M11009,67642,3309.6883424650955,248206023
M11010,10347,3379.1493089287464,258704163
M11011,81359,3323.9016824133123,249859977
M11012,25610,3278.293339081253,242392268
M11013,19943,3286.8647582506383,243245379
M11014,128994,3257.5536872559587,239537934
M11015,141196,3256.969918562696,239347608
M11016,19693,3312.0829411773598,248476797
M11017,440134,3287.5899600985813,243283055
M11018,31803,3330.2767611449303,250938916
M11019,55311,3377.5593376173842,258480626
M11020,1134842,3228.0768227892804,233998190
M11021,47132,3349.455361597797,254379470
M11022,20984,3183.7784615536184,223584635
M11023,144426,3295.94385361935,245236737
M11024,10398,3301.326272771888,246584738
M11025,44778,3228.482106769136,235133032
M11026,51825,3260.4034750155533,239879628
M11027,226654,3304.6632288066867,247430172
M11028,94558,3354.5456106915335,255265313
M11029,34088,3229.3249561815514,235177810
M11030,95359,3212.380396431495,229961250
M11031,100239,3230.640444492425,235227987
M11032,54661,3298.054626877874,246158837
M11033,96729,3262.2290092265807,240113923
M11034,4533,3298.7530893189096,246228013
M11035,65479,3306.242438325143,247718454
M11036,7151,3353.75953661913,254687475
M11037,134337,3256.9458381613035,239213271
M11038,11583,3391.8597246842833,261074427
M11039,37418,3352.4614145715577,254560736
M11040,14515,3298.4501059807662,246213498
M11041,52931,3348.9765784077067,254312424
M11042,130821,3322.823956470315,249710592
M11043,17764,3284.7685595514563,243164045
M11044,45941,3319.340934547923,249351836
M11045,11323,3283.4848123123425,243143591
M11046,73820,3343.849674655967,253706073
M12001,722499,3735.780405608883,369829061
M12002,19388,3693.241157660312,364467993
M12003,41266,3579.4279575792857,326380514
M12004,15828,3743.529874214746,372461436
M12005,6062,3716.8690949666966,368420840
M12006,13146,3606.686765820108,337666276
M12007,32818,3572.489540985274,325006457
M12008,8504,3646.26783803607,353825966
M12009,5080,3748.997758113432,372627834
M12010,21407,3708.5478488506665,366432846
M12011,61736,3678.437193821114,362285998
M12012,55350,3761.405262251346,374692439
M12013,32400,3807.1645714839938,381649651
M12014,15448,3684.3543512576493,363444922
M12015,12619,3596.9717074347473,333200691
M12016,15372,3511.077791741277,298878538
M12017,15666,3607.562468986695,337806578
M12018,13060,3802.9623150852476,381619343
M12019,12730,3656.3199306745114,357042617
M12020,15753,3728.6544278916886,369226737
M12021,69059,3713.7745756108357,368213394
M12022,46172,3553.4314659613146,317297097
M12023,25641,3841.8589829133384,384999495
M12024,6575,3703.0941498833654,365515799
M12025,15156,3787.2908836216516,378980380
M12026,9869,3610.680927912756,338414574
M12027,26166,3544.523292712212,316061100
M12028,102853,3693.89948831816,364531047
M12029,192947,3684.1864249961645,363234614
M12030,19061,3784.6673476711053,378938578
M12031,7687,3571.263077456082,324796481
M12032,35625,3638.986721534375,352524610
M12033,14291,3701.524220312981,365429113
M12034,35668,3615.6720960940893,339213598
M12035,123960,3602.592992576519,335459102
M12036,10192,3811.5980080873046,382247272
M12037,7119,3575.1336007308882,325871212
M12038,95548,3587.399174882956,329125030
M12039,21994,3722.0786593502357,368846862
M12040,22906,3665.6644080224078,359007316
M12041,34925,3752.444327569412,373605338
M12042,13801,3672.6965627503373,360658514
M12043,30039,3769.512265878957,376576663
M12044,10133,3698.1172151091696,365240381
M12045,22645,3695.5971375720583,365199520
M12046,50356,3820.927470753615,382592774
M12047,7852,3570.1701892449582,323059315
M12048,46328,3609.7566522965544,338332712
M12049,10851,3555.9109544765006,318554599
M12050,34740,3551.259335072979,316970917
M12051,32541,3709.6227793434796,366480361
M12052,36813,3793.5754648714906,380727916
M12053,48782,3765.6147155987683,374835086
M12054,28986,3583.597744117223,327881678
M12055,100245,3578.299301686668,326230522
M12056,43128,3752.0285100151928,372940499
M12057,60313,3668.9537130208423,360229084
M12058,53950,3585.3216925098036,328836320
M12059,30838,3611.762273510373,338444299
M12060,13318,3566.9982491857695,321832885
M12061,33620,3687.2995433383417,363546983
M12062,15696,3813.0048106124127,382284067
