uid,population,distance,radiusPopulation
M19014,33721,3367.0474440777493,263293046
M19015,2246,3125.1010874035537,250163085
M19016,3185,3187.6863521422433,251052338
M19017,39519,3273.238727387794,256732082
M19018,28974,3241.4523352758197,256194487
M19019,125978,3236.8714127471562,255782989
M19020,5799,3134.486758188252,250427033
M19021,233457,3220.800056919601,252424312
M19022,15475,3211.5820298386006,251987358
M19023,1699,3126.325564071485,250262422
M19024,5576,3313.8087787018194,259012645
M19025,6033,3197.7775020945537,251782498
M19026,670162,3223.0296067731665,252662818
M19027,2795,3143.21536934124,250561974
M19028,1371,3186.202615299409,250961059
M19029,6413,3238.1713058273895,255908967
M19030,3484,3267.1809201514584,256541097
M19031,66497,3214.5797454810217,252323125
M19032,5305,3149.5227231094614,250631187
M19033,69205,3232.0908929992265,255639163
M19034,4719,3193.1209855361094,251071414
M19035,1215,3142.8244165846886,250560759
M19036,7078,3381.3236092977345,263772175
M19037,5049,3222.764734759075,252657769
M19038,52741,3227.606844717786,254180684
M19039,1110997,3229.223574013523,254461587
M19040,1226,3109.9527835988283,250013168
M19041,11321,3201.358740592563,251811220
M19042,6237,3175.392264910127,250944747
M19043,2613,3258.6099940065324,256344663
M19044,32329,3160.6479612510952,250765307
M19045,19024,3207.114700480272,251892149
M19046,496878,3223.6938377290853,253400053
M19047,14275,3218.423038791657,252410037
M19048,227026,3240.6961227493216,255949210
M19049,36812,3234.919596841962,255718404
M19050,2169,3134.414425832753,250424864
M19051,4247,3179.558951992861,250950984
M20001,1540,3631.4120267508206,309166981
M20002,44579,3534.5270486382474,283559928
M20003,2567,3625.5112378647104,305703343
M20004,883,3657.798446755437,317825158
M20005,14249,3617.6397273111215,300662236
M20006,13745,3669.5814734300466,320443253
M20007,3655,3698.7279839370917,328198167
M20008,918,3677.1761512115913,323159290
M20009,5660,3579.5149524842423,289435981
M20010,13186,3593.4977661464413,291755230
M20011,1317,3732.537519127515,331752184
M20012,9566,3758.7483239274425,334299989
M20013,2942,3689.8132141974133,327032202
M20014,22675,3614.617889120308,299290097
M20015,5803,3714.9747014964587,330279006
M20016,5733,3754.7700501916297,333924108
M20017,3998,3722.9204110256824,330953256
M20018,946,3644.2603668872366,315759556
M20019,3077,3613.4086549091508,298719531
M20020,3295,3753.073896128378,333857291
M20021,14467,3534.4442234556273,283545461
M20022,931,3647.349473412933,316650942
M20023,12812,3681.4671872678277,324757414
M20024,4298,3599.4444561283094,294008324
M20025,9799,3584.9881699834955,290116890
M20026,7828,3729.627255136425,331346133
M20027,2501,3591.129302345565,291157961
M20028,17573,3716.436905336224,330414563
M20029,4149,3583.8765865450105,289957118
M20030,7705,3618.286151191595,300767796
M20031,6704,3630.5547550692922,309160277
M20032,1138,3690.642408105456,327343171
M20033,2004,3667.9109273602357,320072721
M20034,1400,3705.6328315931146,328957888
M20035,754,3634.445748997652,312433771
M20036,5610,3607.549214266803,295718836
M20037,4185,3765.5449214023756,338487929
M20038,2132,3626.1313526682225,306155507
M20039,53219,3674.9098374071305,321670232
M20040,6567,3585.3636173326245,290153390
M20041,31040,3585.696377396949,290187586
M20042,7287,3632.962541887973,311166960
M20043,78512,3621.446997249277,300987524
M20044,40877,3525.320423898157,282737143
M20045,3942,3662.3819065252055,319517170
M20046,3717,3681.19966542809,324723261
M20047,109,3655.211079622621,317685199
M20048,946,3698.3114001441427,328115584
M20049,1029,3702.5034776929506,328822591
M20050,3473,3710.5600269170413,329454240
M20051,3604,3452.7075366092186,273703187
M20052,6011,3660.5477524899497,318681738
M20053,1116,3626.6806485010993,306627906
M20054,434,3675.485641586138,323077951
M20055,3383,3695.198148984694,327674112
M20056,1275,3817.6041472883494,341823693
M20057,40709,3582.949763282054,289859705
M20058,13947,3600.5060914133514,294130752
M20059,32555,3729.024353674571,331283957
M20060,2666,3625.445898478645,305666621
M20061,2392,3728.3600118525173,331253158
M20062,579,3632.4439552529875,309352701
M20063,3368,3668.1016238275547,320174595
M20064,7607,3665.141769124915,319886328
M20065,1835,3719.204868421226,330794452
M20066,5308,3584.9058201882463,290105436
M20067,256130,3671.198096916731,320873668
M20068,18183,3692.8502893392674,327579812
M20069,2032,3715.233005763461,330285741
M20070,6226,3808.999527195588,340948560
M20071,3828,3754.1811855415663,333910166
M20072,5661,3702.98811282287,328826818
M20073,26406,3753.4854038099556,333860586
M20074,424,3710.8974089147823,329513055
M20075,2675,3590.3102813265104,291067715
M20076,3548,3783.273601021179,339421492
M20077,2423,3664.86632744953,319883578
M20078,1061,3671.072478088101,320872607
M20079,76452,3655.100777516117,317608747
M20080,1796,3725.163473814097,331078570
M20081,2318,3708.2194441559795,329197269
M20082,4594,3800.406827378024,340303879
M20083,4970,3675.687712321385,323078891
M20084,3206,3663.269354808042,319603928
M20085,22495,3757.063142281025,334114610
M20086,751,3711.2823584194293,329519053
M20087,3400,3666.729459380401,319982325
M20088,3100,3749.201413377161,333123256
M20089,2136,3682.3151651856024,324831633
M20090,5638,3813.952177204404,341506408
M20091,3909,3664.6623216106213,319865924
M20092,1377,3677.6814976344053,324024400
M20093,563,3678.920331308773,324318531
M20094,2067,3681.1088532199988,324721194
M20095,3723,3733.7151171331116,331937833
M20096,677,3672.7170137029098,321399209
M20097,1678,3622.0980056233175,302593310
M20098,4295,3588.8839785018263,290810011
M20099,548,3728.6040357550733,331274817
M20100,537,3615.036274665392,299526932
M20101,916,3721.6146999488574,330895836
M20102,3074,3669.9416099842333,320495595
M20103,4809,3692.4339246979807,327567570
M20104,1929,3713.188312976091,329980734
M20105,6200,3695.5768135798207,327677495
M20106,339,3662.5326299907647,319521112
M20107,15261,3673.447330567306,321533274
M20108,4315,3711.020244747643,329513479
M20109,1313,3603.83662305851,294941337
M20110,1362,3718.845703839041,330735715
M20111,3818,3804.775907114447,340454954
M20112,2881,3683.7745966395796,325458443
M20113,2873,3764.157240697399,337611169
M20114,788,3625.129464001226,305665833
M20115,4740,3680.1769825432402,324711677
M20116,3833,3583.0938366110126,289906997
M20117,2512,3768.4907147434305,338530301
M20118,2731,3671.9364937766813,321217960
M20119,523,3703.4230789339663,328845449
M20120,638,3625.611246161419,305865528
M20121,827,3663.2926151236584,319607134
M20122,752,3680.992085375126,324720442
M20123,2727,3704.2369741810708,328914331
M20124,15886,3643.824781990366,315739685
M20125,10882,3683.3044938431353,325005696
M20126,4236,3718.358702639088,330731479
M20127,1180,3707.4382601300736,329071181
M20128,1252,3611.986512145972,298299363
M20129,344,3655.3266902383502,317685308
M20130,4931,3615.622901390781,299537393
M20131,9788,3674.546808467218,321658382
M20132,1043,3697.0188118420815,327895065
M20133,3408,3733.5053362482163,331906242
M20134,23238,3570.791319399709,288173302
M20135,6150,3675.9984653891024,323136667
M20136,11680,3587.167250072964,290400359
M20137,3324,3724.2834397898046,331026614
M20138,472,3631.9682457823906,309248099
M20139,1914,3596.616050026987,292332292
M20140,783,3677.9261575302976,324029381
M20141,5782,3600.05663288586,294066157
M20142,1379,3586.664350437037,290373544
M20143,9318,3596.5148648928953,292306257
M20144,1184,3678.503502714399,324317347
M20145,1789,3668.632172730501,320218010
M20146,1868,3713.4251455834183,330037968
M20147,413,3684.2709089231653,326055153
M20148,1991,3726.1404528681555,331144620
M20149,1250,3736.609818661319,332226865
M20150,9694,3662.324687457839,319392311
M20151,452,3652.2305424101946,317323211
M20152,2064,3735.9855113960557,332204311
M20153,3959,3781.136884763001,339390555
M20154,1938,3722.0430671049476,330899936
M20155,849,3736.808305568587,332233311
M20156,3294,3610.854176665386,298039871
M20157,8343,3671.0275772402074,320862701
M20158,2355,3762.6676197642487,334526962
M20159,5227,3755.3468220490086,333935406
M20160,1895,3679.6749538410454,324694202
M20161,2717,3665.1486145464746,319893935
M20162,1529,3694.778106147758,327640584
M20163,1702,3587.0998977195045,290398657
M20164,3353,3710.336363715289,329450887
M20165,1271,3676.5453517007772,323146742
M20166,9867,3558.128729536459,286865307
M20167,1892,3724.3796576112895,331035374
M20168,916,3832.5464503451694,342907567
M20169,4538,3563.2739826127263,287422952
M20170,3151,3708.2552449335562,329199587
M20171,19969,3575.8178697996855,288734630
M20172,531,3697.9036678075386,328090010
M20173,1572,3627.744788524988,307204436
M20174,2887,3677.6067455737757,324021513
M20175,1775,3637.220304258546,313918176
M20176,3223,3652.7393644219396,317432646
M20177,9298,3622.347663790264,302605812
M20178,3499,3660.87949240615,318688065
M20179,1236,3646.4320071841853,316617796
M20180,2286,3826.131490288496,342361213
M20181,442,3653.345284864083,317472981
M20182,2242,3592.661576935865,291510714
M20183,1511,3729.1337964630866,331316512
M20184,133913,3542.826379750527,285216722
M20185,7514,3804.515987974912,340438784
M20186,666,3705.0287762420985,328917058
M20187,2479,3587.5866053060136,290540409
M20188,8656,3804.6776625571115,340446298
M20189,2338,3599.660219696445,294032154
M20190,21679,3602.9320106267096,294782371
M20191,374,3637.277784291223,313919951
M20192,1338,3689.230048739375,326922874
M20193,2285,3658.2277062138905,317938905
M20194,1350,3651.986920507169,317160852
M20195,1468,3694.7360605584213,327639116
M20196,422,3629.5488131461684,308715023
M20197,2914,3670.0351163829823,320562215
M20198,27399,3578.0311331240437,289246411
M20199,849,3715.3648377119707,330287773
M20200,3588,3631.957214704341,309244511
M20201,1830,3619.080932316702,300878894
M20202,4302,3777.9976518223425,338949003
M20203,3198,3702.6585419080916,328823620
M20204,675,3670.8322154662305,320852061
M20205,16775,3581.6559474734377,289654523
M20206,2466,3607.185478959166,295716370
M20207,17090,3593.5501692102634,291889487
M20208,9543,3722.584315069369,330901874
M20209,932,3715.141561049791,330284809
M20210,6750,3706.476281552913,328983694
M20211,3125,3725.598551916273,331080366
M20212,2551,3592.0348852224697,291359199
M20213,3889,3777.6611857771495,338936389
M20214,2486,3615.568754771652,299534907
M20215,665,3674.037246930288,321616041
M20216,1150,3617.4496217695687,300508013
M20217,3454,3695.8041182026136,327683695
M20218,572,3713.6607596797267,330039836
M20219,2817,3676.101373253125,323142817
M20220,2974,3621.2240340300423,300977816
M20221,1448,3674.507372512581,321656934
M20222,1605,3611.1467478352556,298043165
M20223,496,3606.416096434597,295422785
M20224,720,3667.7941119284437,320067277
M20225,5380,3805.3963753134235,340567906
M20226,2587,3655.68442476606,317750631
M20227,9965,3670.9843496350923,320852736
M20228,737,3583.5182203244685,289924331
M20229,5676,3745.1177746296935,332903145
M20230,1202,3710.2104779172437,329419799
M20231,3144,3618.0692875528753,300764652
M20232,20118,3562.743255553872,287402834
M20233,1941,3670.1574537650527,320565129
M20234,7227,3589.3991668813583,290962614
M20235,3618,3717.414584885566,330632228
M20236,1741,3738.764430267077,332466127
M20237,2303,3688.4954429973536,326725058
M20238,757,3708.1780642147173,329196512
M20239,1078,3699.4861198007297,328236357
M20240,2614,3732.6458227839994,331753501
M20241,1200,3719.999414284619,330814547
M20242,8877,3744.8632831372706,332815524
M20243,1776,3688.126918405752,326716368
M20244,3254,3602.4167737288867,294467469
M20245,1370,3694.2224391071677,327631477
M20246,642,3630.0905183846826,309144459
M20247,1391,3632.491438385961,309382420
M20248,10657,3639.504985743426,314758688
M20249,2913,3586.316493504943,290370631
M20250,1108,3676.4398649987875,323145634
M20251,1150,3731.1127753206924,331517444
M20252,1838,3716.5741931923303,330432136
M20253,4148,3742.359197885079,332567796
M20254,3495,3736.5771634414677,332214285
M20255,1945,3717.816595806036,330635846
M20256,250,3652.387288305848,317432256
M20257,1122,3618.688212242747,300811084
M20258,880,3700.186620979202,328254068
M20259,2261,3723.0749805735313,330957254
M20260,2621,3639.0600043287022,314750360
M20261,6143,3684.5607245685387,326055566
M20262,1089,3636.5570849534456,313186531
M20263,3134,3747.247593140126,332936446
M20264,2276,3651.9586750588187,317158576
M20265,5947,3579.3208710282966,289351142
M20266,8584,3739.1764616687947,332483557
M20267,307,3639.002873490771,314725722
M20268,884,3715.837790674793,330348082
M20269,3635,3731.4307816311166,331533208
M20270,1703,3639.440708600287,314756985
M20271,2097,3712.2271816065104,329969984
M20272,6705,3785.181108336256,339592239
M20273,3205,3701.4740152434892,328720632
M20274,1193,3710.6622455558972,329511862
M20275,5332,3618.628432513901,300805752
M20276,874,3601.1274990812003,294275303
M20277,12668,3736.8376032117917,332234160
M20278,36036,3547.141518940843,286034499
M20279,2617,3742.143391529682,332542534
M20280,2673,3614.8968894609475,299390351
M20281,268,3678.0189842103537,324030164
M20282,821,3672.081689019875,321222039
M20283,1038,3647.022987735631,316648539
M20284,3160,3687.7964397231003,326685361
M20285,3115,3815.7714036494153,341615101
M20286,3525,3721.2082616739763,330871965
M20287,432,3658.119231357635,317938473
M20288,601,3619.934579538763,300905631
M20289,1131,3730.2603029203656,331450607
M20290,991,3701.9055955226254,328746190
M20291,4069,3750.5344977314517,333138528
M20292,1294,3689.8082080639597,327030908
M20293,7103,3666.9821850760386,319992489
M20294,5071,3663.2275186734805,319598857
M20295,8470,3696.998316841604,327886595
M20296,1135,3619.190763370683,300904496
M20297,2489,3726.0722752392717,331142131
M20298,10477,3661.2777953030263,318701244
M20299,1074,3632.827298242877,311164088
M20300,5334,3796.6732126869906,340137420
M20301,1471,3701.0603151401897,328665085
M20302,3765,3804.309210699618,340433221
M20303,1204,3632.9229705447106,311165756
M20304,1050,3674.918997621202,321723451
M20305,3634,3624.8776888518382,304917956
M20306,4735,3747.8144622492523,332945620
M20307,9862,3698.297637011033,328105722
M20308,2588,3646.6996951985507,316619032
M20309,10854,3562.711882143734,287391980
M20310,3604,3677.922528813882,324025777
M20311,677,3636.8245276092125,313916295
M20312,1298,3809.335717581288,340954786
M20313,1010,3632.799587902151,311163078
M20314,1548,3759.3298002410006,334341914
M20315,1903,3699.490243574556,328240261
M20316,821,3699.4316818632833,328235536
M20317,1555,3697.2131762522704,328026929
M20318,32471,3790.9746715861925,339917683
M20319,1312,3714.55890686901,330139644
M20320,653,3721.5653616701275,330895183
M20321,926,3660.0121942318087,318671548
M20322,877,3585.4607744863197,290171355
M20323,1780,3625.6278519247176,305866166
M20324,36982,3773.4229081298,338758363
M20325,9570,3653.1298707155593,317435869
M20326,4535,3600.4343718690725,294126217
M20327,13377,3577.515741074823,289175103
M20328,1052,3697.8472678766752,328085503
M20329,1428,3712.3892409571813,329972081
M20330,4173,3590.2249645955894,291063542
M20331,850,3689.742126799406,327030058
M20332,420,3679.237712657465,324319094
M20333,2684,3680.416880690762,324716417
M20334,42645,3811.4996205368325,341111969
M20335,991,3616.64068222098,300050492
M20336,2546,3614.400190861693,299266866
M20337,5504,3634.117986542459,312428267
M20338,7819,3663.9829128568126,319815937
M20339,3486,3682.15969439375,324828147
M20340,2061,3649.624893559236,316726043
M20341,246,3677.4351143777926,324021267
M20342,1584,3682.14142454495,324826563
M20343,2029,3669.3389222914784,320426842
M20344,2366,3755.1309992465335,333929841
M20345,3722,3810.0247120893673,341015276
M20346,1633,3694.5498263082213,327632847
M20347,3288,3733.943393232721,331957657
M20348,8671,3732.3555977713245,331612072
M20349,2062,3674.8468989555954,321668170
M20350,15690,3668.844499555923,320227412
M20351,2470,3730.086341428803,331448137
M20352,2225,3688.625663041417,326813613
M20353,1867,3735.8330702240664,332202444
M20354,524,3582.776759755019,289797698
M20355,864,3595.2633054454454,292263989
M20356,2140,3661.7513012816553,318711721
M20357,993,3656.6653390903807,317792874
M20358,1990,3707.5416293457233,329072361
M20359,1149,3634.9829405232626,312738356
M20360,3415,3692.3457576674264,327564155
M20361,977,3709.030095854896,329372531
M20362,1545,3733.496619538809,331904697
M20363,2532,3643.514307974561,315694457
M20364,14036,3781.7428372314503,339397644
M20365,1542,3637.520857658405,313920325
M20366,4440,3762.545398270809,334522522
M20367,4230,3808.008576808187,340660964
M20368,1604,3690.2199201380627,327243695
M20369,1758,3689.2267782100857,326921116
M20370,725,3701.151345057135,328719907
M20371,858,3723.7937406506094,331014905
M20372,1848,3736.4709816534955,332212437
M20373,573,3641.3844141336376,314923611
M20374,1263,3584.930663405948,290110744
M20375,6457,3669.6808701462865,320489138
M20376,410,3724.6862529614773,331037266
M20377,10688,3749.257467563681,333126356
M20378,3311,3706.0140085208045,328959288
M20379,2672,3727.1816541723038,331181841
M20380,1833,3672.43355030785,321278214
M20381,2625,3698.5615525903063,328165525
M20382,1158,3734.409296941977,331965006
M20383,567,3700.902967852003,328664518
M20384,4061,3734.1307284271797,331960945
M20385,52806,3675.7233298337223,323083861
M20386,15054,3768.4941226444785,338532813
M20387,3549,3701.5332103849196,328723837
M20388,2212,3693.233531474391,327602900
M20389,1177,3696.9181267208282,327885418
M20390,44364,3669.953132520246,320498669
M20391,2808,3743.231331592333,332612350
M20392,6663,3741.0931707590476,332534928
M20393,3455,3697.9013379948915,328086555
M20394,2660,3613.8345084540315,298722608
M20395,2531,3646.0572792453245,316026814
M20396,3329,3586.2120760425723,290367302
M20397,29026,3715.76200302642,330305104
M20398,5597,3713.164131753656,329975137
M20399,15749,3671.936457760319,321202211
M20400,1562,3662.0178694008905,318719423
M20401,18120,3789.4111808825387,339895586
M20402,1016,3827.3542925238526,342386176
M20403,1658,3679.5044146904884,324668411
M20404,808,3667.5059503778193,320006864
M20405,1711,3684.7780247117157,326108130
M20406,21436,3575.9179074941762,288804061
M20407,7106,3557.8051742732273,286833660
M20408,414,3703.1562480239636,328832479
M20409,7272,3667.4587144137527,319999592
M20410,3369,3688.000845555219,326712999
M20411,759,3669.527319143366,320442494
M20412,3021,3614.48755957306,299287076
M20413,28327,3756.3794804538907,334009990
M20414,10118,3816.0406719982543,341702416
M20415,4910,3794.2301904070837,340054416
M20416,594,3632.87551480042,311165162
M20417,9783,3568.2748073084063,287831943
M20418,10491,3646.9652987302657,316638048
M20419,598,3632.7914278819335,311162480
M20420,1070,3720.6293246903424,330857485
M20421,4041,3641.5566623974664,314924184
M20422,770,3658.8339072544277,318068737
M20423,606,3691.5065684674787,327448943
M20424,4156,3732.705717056065,331900541
M20425,2081,3613.1637244171334,298716250
M20426,6914,3688.4458572593157,326718144
M20427,13648,3592.350720631385,291410226
M20428,1506,3699.577025539735,328242164
M20429,1675,3734.62217530476,331969431
M20430,272,3708.362290938371,329202738
M20431,1831,3612.8055149712595,298578385
M20432,958,3607.6465803470064,295724446
M20433,2622,3782.071643420159,339411680
M20434,4843,3590.4588826195004,291070390
M20435,2752,3632.393455569549,309349949
M20436,1204,3636.873684942588,313916972
M20437,8406,3627.1026721555677,306847459
M20438,1562,3594.636746834114,292219610
M20439,20228,3778.428381668649,339039604
M20440,1016,3643.7455033453903,315738669
M20441,5698,3628.0508346658803,307244001
M20442,378,3626.6751816192136,306627528
M20443,460,3637.804020308341,313948838
M20444,469,3738.8053830641074,332467868
M20445,1223,3718.287881900874,330730256
M20446,6565,3743.683089120382,332624640
M20447,15417,3780.583639994202,339251706
M20448,1633,3747.696947450129,332943987
M20449,3449,3693.119937917087,327597995
M20450,9537,3758.9032711348223,334309555
M20451,1365,3647.067118908816,316649577
M20452,4636,3694.685803940268,327634480
M20453,2577,3702.3101084002897,328792502
M20454,2754,3618.765113763396,300812206
M20455,2404,3676.5973700375225,323148013
M20456,1341,3680.5516175919824,324719101
M20457,3058,3603.4812595223716,294804050
M20458,1544,3616.170613536532,299558176
M20459,4314,3635.961034491635,313106657
M20460,4837,3594.167099865344,291995114
M20461,725,3726.594981994732,331155658
M20462,3988,3670.637995843457,320788426
M20463,933,3660.1941634341756,318672474
M20464,601,3648.612079633085,316720611
M20465,1200,3613.3919068312584,298718331
M20466,10675,3775.9231946741725,338873983
M20467,17922,3812.085497328279,341154614
M20468,12682,3580.010666753197,289468216
M20469,28118,3732.0651671016467,331579815
M20470,6336,3630.1416025016274,309145101
M20471,520,3609.9163045072137,297889133
M20472,2788,3619.1279739238726,300880724
M20473,1432,3631.765928690063,309243079
M20474,3291,3824.126074745833,342187405
M20475,1988,3667.715160460638,320062983
M20476,397,3654.2540379806037,317560326
M20477,1674,3761.070091077072,334411134
M20478,2422,3645.5305052911417,316024392
M20479,266,3682.515877295357,324891386
M20480,1028,3710.0552437002193,329417946
M20481,2876,3743.866966575391,332631205
M20482,44193,3821.579810472671,341994357
M20483,7937,3664.5324504597625,319857987
M20484,4469,3716.752885087032,330504462
M20485,3234,3847.52692418929,349405979
M20486,2306,3667.749761866476,320064971
M20487,1721,3666.8500294748233,319985725
M20488,140,3652.7327635287684,317432506
M20489,4997,3803.6586795705407,340409149
M20490,2712,3587.2591908562285,290476354
M20491,3315,3739.2652536008745,332492141
M20492,3888,3692.268474091885,327449549
M20493,506,3675.535212473672,323078385
M20494,7433,3692.6268226688367,327572379
M20495,3267,3734.616907555768,331966164
M20496,1762,3632.7889119776805,311160718
M20497,3130,3781.2937126588,339394514
M20498,6599,3582.4475478270283,289711558
M20499,1725,3690.8370635943356,327344309
M20500,7544,3743.8742914860327,332634081
M20501,1173,3720.60725158438,330856312
M20502,4963,3611.6518730581256,298289161
M20503,465,3627.0619466236462,306846994
M20504,1757,3645.1753396737595,316014834
M20505,7295,3591.9408693012324,291351904
M20506,755,3638.0634079861948,313949298
M20507,3347,3843.669196175916,348477925
M20508,1488,3616.043658245729,299556688
M20509,8725,3777.9667794713314,338940278
M20510,878,3737.4351056742057,332246828
M20511,3430,3683.5503826383997,325243232
M20512,1125,3727.2457623499386,331200883
M20513,7379,3593.9487137997035,291969043
M20514,950,3608.463316172903,295831086
M20515,53229,3644.8212271852317,315961605
M20516,4334,3746.1272273163045,332924649
M20517,4004,3639.2872852534524,314752981
M20518,160,3681.87192896901,324778672
M20519,2834,3665.5985325823813,319954923
M20520,7308,3699.1709523696304,328201822
M20521,327,3664.8900503097566,319886001
M20522,1041,3634.641274010977,312737315
M20523,1565,3671.3129187972654,321129798
M20524,510,3685.749229567888,326210110
M20525,10457,3576.6614199474434,288966728
M20526,14058,3783.8622860465775,339467225
M20527,2569,3615.3033726624176,299532338
M20528,1464,3718.1889210239015,330690411
M20529,1456,3693.2083512656773,327601444
M20530,3095,3687.8721154841905,326700253
M20531,1939,3671.67043800826,321174880
M20532,4139,3732.163809173827,331607933
M20533,1683,3733.5093450270792,331909650
M20534,4173,3739.778191043858,332506357
M20535,3390,3722.6093918969113,330917842
M20536,519,3683.9040375696945,325461324
M20537,7786,3725.936290728702,331134345
M20538,635,3723.126753504972,330959515
M20539,3902,3668.6902074306645,320219799
M20540,6088,3673.2853445444207,321481245
M20541,1855,3617.0228474365817,300051483
M20542,874,3717.908743700783,330637791
M20543,5306,3792.0429199275777,339950154
M20544,1747,3639.001076757077,314723975
M20545,7476,3600.5733889692133,294144699
M20546,5562,3661.8043078764176,318713861
M20547,952,3666.513896473336,319980027
M20548,1573,3642.085090808688,315045656
M20549,12346,3691.107817240015,327391325
M20550,4724,3667.831323777589,320067997
M20551,13507,3665.7030441561215,319957757
M20552,514,3648.876613243408,316725529
M20553,6777,3666.362051999134,319973250
M20554,5626,3610.127346859237,297898553
M20555,2813,3687.0482211362414,326682548
M20556,316,3660.5536633245124,318687749
M20557,12140,3606.0488817854357,295389870
M20558,1507,3626.0505147885087,306154000
M20559,22886,3581.4972393644557,289631637
M20560,5594,3658.367568590339,317941190
M20561,2256,3685.9790569841903,326214169
M20562,1305,3684.9106063739405,326164821
M20563,1413,3729.707466000974,331369545
M20564,1259,3711.1982815135493,329517794
M20565,19247,3683.5686605860806,325246662
M20566,3184,3721.7148109680165,330896752
M20567,3433,3720.656672275974,330858555
M20568,1563,3671.0472471299236,320871044
M20569,1958,3685.3670816063554,326172956
M20570,16801,3693.3140796535467,327605112
M21001,49462,3575.830661882629,288754599
M21002,9199,3438.662853417994,270553438
M21003,34765,3659.462943377011,318624718
M21004,40439,3574.8963978581023,288620841
M21005,3074,3656.575068407015,317789800
M21006,13058,3493.4720514671008,280862657
M21007,3795,3641.637892778592,314928225
M21008,9087,3510.8668175388034,281835631
M21009,2614,3670.2841967830586,320567070
M21010,48642,3591.7505087754907,291299064
M21011,2004,3708.4353291041343,329203010
M21012,6632,3547.7861596491084,286070535
M21013,15811,3595.284343239284,292264853
M21014,4704,3485.627456506747,279208852
M21015,64315,3587.2087902901158,290412039
M21016,7664,3516.29840718445,282001965
M21017,18565,3479.970737737822,278051188
M21018,3732,3621.4915758589846,301363606
M21019,117111,3625.580204179681,305748417
M21020,5782,3597.3801746722056,292506611
M21021,1310,3664.19329975734,319823756
M21022,11933,3642.5271333582027,315055900
M21023,8104,3551.411623420214,286370575
M21024,1302,3683.635106389367,325457141
M21025,7704,3455.0792000526276,274198479
M21026,13571,3610.716344101935,298020814
M21027,5104,3623.2214223805845,302797040
M21028,2216,3483.6202171792743,278755858
M21029,3931,3471.0423179380177,276399006
M21030,884,3480.013147944982,278069753
M21031,3564,3632.55994762632,309383811
M21032,1880,3710.2561920744033,329449007
M21033,4596,3655.423382599347,317685652
M21034,27575,3597.7530531808807,293875240
M21035,18692,3594.1432651398404,291976422
M21036,12662,3582.2514767639254,289698896
M21037,2524,3627.498069353518,306868246
M21038,6583,3583.088711813264,289900414
M21039,8984,3496.8843350071015,281037684
M21040,7086,3592.8739688478704,291512956
M21041,46729,3598.9960030145057,293939380
M21042,3985,3644.0966872771014,315755571
M21043,45010,3469.302473470047,275793688
M21044,14434,3510.8863526417613,281844718
M21045,38711,3551.6816808525386,286378679
M21046,5542,3580.9365202313297,289558611
M21047,21133,3688.624501040815,326792480
M21048,17788,3602.710684361364,294751029
M21049,12855,3491.47070569678,280545824
M21050,20252,3508.026523184844,281702373
M21051,36606,3668.1687183013114,320177963
M21052,1301,3623.202856206372,302795739
M21053,49266,3519.258621968727,282258849
M21054,27216,3477.465164296136,277183369
M21055,5043,3666.9755244380513,319987446
M21056,1961,3696.7657104383798,327838679
M21057,7279,3498.2372521843963,281138896
M21058,17833,3511.05971316693,281859152
M21059,2810,3674.0646558062795,321616706
M21060,5581,3607.1605060752977,295710789
M21061,26108,3561.010060604889,287177481
M21062,4845,3643.5970510324323,315733824
M21063,13473,3558.035466420331,286840766
M21064,16331,3432.208350063669,269805148
M21065,22151,3568.7589173963875,287970533
M21066,3177,3673.7683532114547,321606916
M21067,14833,3518.786076121476,282158587
M21068,8194,3475.823937531348,276901952
M21069,28654,3644.362498307843,315760502
M21070,8026,3618.8383098431855,300852723
M21071,83537,3492.5890916677367,280728282
M21072,16130,3468.806831712426,275753012
M21073,9651,3687.9339668289967,326703348
M21074,50868,3602.0405901353324,294314725
M21075,10206,3475.286067492267,276875216
M21076,28345,3460.089718144699,274897423
M21077,5465,3480.4748187549967,278079688
M21078,11670,3485.1869849315535,279197182
M21079,4591,3599.3812074140565,294003733
M21080,2761,3476.6308506239334,277120465
M21081,4614,3718.1750865905215,330685797
M21082,6922,3622.754453135026,302615110
M21083,28358,3522.6197975153877,282558099
M21084,6589,3477.2598788466207,277176780
M21085,70739,3653.432421790307,317473423
M21086,13257,3459.571728399651,274834572
M21087,12556,3703.2034273326612,328832893
M21088,4942,3471.915951703867,276505464
M21089,13489,3468.8139847182647,275769142
M21090,14483,3601.045217083346,294260820
M21091,9301,3486.2578453309675,279228456
M21092,5239,3611.6664488840947,298294124
M21093,9207,3515.304897678378,281981686
M21094,25719,3527.3186725929777,283089763
M21095,722,3615.286749793312,299531616
M21096,2396,3557.642155443966,286809511
M21097,2044,3589.1807506360733,290906183
M21098,6229,3604.3644132958766,294998716
M21099,17779,3571.451168959173,288280023
M21100,9613,3491.9668150096436,280621093
M21101,3617,3479.7509731962214,278039580
M21102,10644,3612.8937202667425,298580216
M21103,5375,3574.387183586149,288557954
M21104,19033,3557.6113751571925,286790478
M21105,4945,3517.031017265247,282042708
M21106,23619,3610.515701027753,297976523
M21107,12609,3473.681389099685,276600745
M21108,13769,3530.35585664069,283292028
M21109,18326,3491.052726802627,280492090
M21110,35812,3571.4466187856633,288244211
M21111,19401,3455.903230283983,274301985
