uid,population,distance,radiusPopulation
M20078,1061,2967.7258093701644,400250630
M20079,76452,3058.6693090382837,404655917
M20080,1796,3023.2945822249217,403777041
M20081,2318,2907.132629261657,397405675
M20082,4594,3039.992815244884,404155729
M20083,4970,2967.3843557469454,400233553
M20084,3206,2947.7108301956055,399184286
M20085,22495,3076.0059728340043,405347759
M20086,751,2949.659344327986,399225508
M20087,3400,2959.541062820765,399584241
M20088,3100,2985.10883504877,400898807
M20089,2136,2896.5309154905403,397043074
M20090,5638,3048.720289335626,404429180
M20091,3909,2957.1865865409836,399542312
M20092,1377,2961.0853997332742,399603312
M20093,563,2908.1820415644493,397437895
M20094,2067,2943.5714522331727,399015232
M20095,3723,3055.4251256760363,404528049
M20096,677,2919.1740204475277,397901188
M20097,1678,2937.486142007622,398763972
M20098,4295,2862.372071399783,394990967
M20099,548,2903.8816362344764,397289632
M20100,537,2935.062154197244,398730183
M20101,916,3013.5669644497125,403581561
M20102,3074,2948.393366355909,399187492
M20103,4809,2990.561507331643,401129039
M20104,1929,2990.1873819457005,401112510
M20105,6200,2913.8966074886885,397548746
M20106,339,2889.1708376958113,396984413
M20107,15261,2965.4383072567907,400069371
M20108,4315,2978.1005991948114,400646488
M20109,1313,2843.8442245495567,393338903
M20110,1362,2955.473471025598,399480160
M20111,3818,3026.084890802348,403860991
M20112,2881,2994.630013821895,401332699
M20113,2873,3071.633673267181,405247411
M20114,788,2942.408555454211,398924005
M20115,4740,2973.333482643789,400427318
M20116,3833,2853.9177070994183,394194951
M20117,2512,3083.2557594035143,405472992
M20118,2731,2978.933695555558,400711116
M20119,523,2944.986678947257,399024188
M20120,638,2941.205446184649,398911028
M20121,827,2905.246513998509,397365968
M20122,752,3030.922548046685,403947363
M20123,2727,2988.7467716268093,401086309
M20124,15886,3042.619353648279,404197821
M20125,10882,3023.616247314546,403830742
M20126,4236,3043.7981944784865,404311859
M20127,1180,2940.6850712402015,398909470
M20128,1252,2930.288630827349,398577210
M20129,344,2890.4088707618994,396999043
M20130,4931,3044.204355896643,404316519
M20131,9788,2990.4233815180282,401115616
M20132,1043,2996.633877898321,401359923
M20133,3408,2965.498309604527,400084632
M20134,23238,2849.0910025359244,393758319
M20135,6150,2956.7023977018407,399521457
M20136,11680,2870.386431708361,396166103
M20137,3324,2982.412791085492,400848155
M20138,472,2948.6301512977548,399190566
M20139,1914,2864.2063805409784,395110082
M20140,783,2923.448386462116,398068655
M20141,5782,3043.787081861672,404306077
M20142,1379,2836.2846264724135,392583394
M20143,9318,3042.05776626229,404184698
M20144,1184,2927.9206388764997,398522109
M20145,1789,2967.5394426607686,400248841
M20146,1868,3040.1854355421524,404163438
M20147,413,2928.524048724344,398526201
M20148,1991,3067.6836316082668,405027774
M20149,1250,3023.352452107671,403778837
M20150,9694,2935.936462201162,398732482
M20151,452,2877.2681490629266,396363444
M20152,2064,2923.0084842562183,398016795
M20153,3959,3070.745037809706,405211207
M20154,1938,3042.2006639231067,404195883
M20155,849,3022.9218322567826,403776192
M20156,3294,2929.9639527202544,398558174
M20157,8343,2957.5879745143193,399574675
M20158,2355,3024.6070680855114,403850931
M20159,5227,3054.648748604764,404497653
M20160,1895,2883.8453583914165,396685956
M20161,2717,2929.0537617480763,398534669
M20162,1529,3000.4276920330994,401597626
M20163,1702,2839.5571687197066,392624767
M20164,3353,2902.7409556690304,397264018
M20165,1271,2870.0151228190107,396063797
M20166,9867,2862.2360085999135,394981100
M20167,1892,3044.2324026252854,404321450
M20168,916,3047.0919722808767,404368517
M20169,4538,2830.6866346157326,392312425
M20170,3151,3036.9610545985106,404129032
M20171,19969,2840.7771634235164,392863933
M20172,531,2933.555616900772,398701686
M20173,1572,2920.7281506052723,397977201
M20174,2887,2969.7035985344146,400281439
M20175,1775,2909.922121582619,397485324
M20176,3223,2890.509829548732,396999387
M20177,9298,2880.6419647108855,396377711
M20178,3499,2943.6438257070686,399018731
M20179,1236,2922.0095989354536,398010160
M20180,2286,3031.6349061796636,404030392
M20181,442,2864.733164644902,395135989
M20182,2242,2872.6914294240796,396218956
M20183,1511,2908.139820644184,397436384
M20184,133913,2846.672904924103,393517619
M20185,7514,3018.794757058954,403735635
M20186,666,2882.355627599619,396497708
M20187,2479,2852.184322554726,393935962
M20188,8656,3034.386966784944,404049445
M20189,2338,2929.8042966223215,398554886
M20190,21679,2949.1694165739864,399198224
M20191,374,2936.104636306991,398743204
M20192,1338,2987.5004666260556,400997950
M20193,2285,2938.615218439814,398801261
M20194,1350,2980.5775468620723,400786082
M20195,1468,2939.9463582943185,398901037
M20196,422,2922.9534941817633,398016373
M20197,2914,2973.2835716484265,400424404
M20198,27399,2972.2073299860535,400361147
M20199,849,2894.7414755056684,397042225
M20200,3588,2974.570451482203,400549190
M20201,1830,2928.323133435713,398524371
M20202,4302,3063.623683423253,404860472
M20203,3198,3013.604141798523,403582477
M20204,675,3021.9993740692807,403775517
M20205,16775,2914.92620395449,397596242
M20206,2466,2853.5092254695583,394185655
M20207,17090,2963.8729016533016,400040357
M20208,9543,2939.8208096586413,398891494
M20209,932,3048.1799415214205,404419362
M20210,6750,2928.86733460109,398527919
M20211,3125,3064.273816244881,404864774
M20212,2551,2915.3288482243493,397616503
M20213,3889,3048.6085504496164,404420294
M20214,2486,2901.452925782111,397254802
M20215,665,2920.521216726294,397976536
M20216,1150,2933.7415498098753,398702942
M20217,3454,2952.7255739314755,399354112
M20218,572,2960.7022586278713,399595173
M20219,2817,2976.239386117391,400560641
M20220,2974,2888.567886353255,396980448
M20221,1448,2910.2348158826526,397507055
M20222,1605,2919.9497550427586,397918774
M20223,496,2923.0335521242982,398018859
M20224,720,2913.842068932441,397548026
M20225,5380,3041.288984371643,404165941
M20226,2587,2977.6796840786183,400641689
M20227,9965,2954.614965666887,399468357
M20228,737,2835.077645641252,392381619
M20229,5676,3016.6744191751445,403675134
M20230,1202,2901.4278378582612,397253600
M20231,3144,2973.395452356418,400432058
M20232,20118,2850.0253101670855,393861829
M20233,1941,2979.2944829752705,400713847
M20234,7227,2842.934672664414,393024666
M20235,3618,3036.0338586362864,404090539
M20236,1741,3069.3681456773156,405090198
M20237,2303,2893.963525883501,397017277
M20238,757,3006.8073759199833,402307044
M20239,1078,2928.203244757372,398523293
M20240,2614,2948.6825932376637,399191038
M20241,1200,3012.21055898259,403528517
M20242,8877,2936.5702450960143,398745335
M20243,1776,2984.2316269669045,400890715
M20244,3254,2847.514895767039,393651532
M20245,1370,2885.5924417365495,396744845
M20246,642,2949.6509638791686,399224866
M20247,1391,2933.930707416512,398704092
M20248,10657,3056.032793765408,404598641
M20249,2913,2842.120191087801,393021753
M20250,1108,2924.5675475754597,398285360
M20251,1150,2905.0483296977686,397364818
M20252,1838,2955.2873518483584,399478322
M20253,4148,3079.128679682991,405394026
M20254,3495,3063.3364929327454,404856977
M20255,1945,2970.82922090485,400319284
M20256,250,2881.509020974921,396413883
M20257,1122,2939.757143152125,398890372
M20258,880,2937.902081070122,398793768
M20259,2261,2902.5020060665875,397261757
M20260,2621,2922.856219414287,398013752
M20261,6143,2876.0006972200836,396351651
M20262,1089,2937.0725049737644,398762883
M20263,3134,3058.0732108892216,404652783
M20264,2276,2899.6765994315015,397206138
M20265,5947,3000.6865840258492,401599155
M20266,8584,3087.3639435960686,405565901
M20267,307,2932.5680829033936,398696590
M20268,884,3015.4284973781882,403628611
M20269,3635,2967.3328833092314,400229918
M20270,1703,2887.846663728132,396954695
M20271,2097,2994.202122009723,401261543
M20272,6705,3053.4277167056193,404473026
M20273,3205,2976.550454941849,400573935
M20274,1193,2971.404384928667,400329088
M20275,5332,2970.301502852973,400312104
M20276,874,2866.503057895188,395416595
M20277,12668,3023.424646434496,403794336
M20278,36036,2829.802603745685,392221061
M20279,2617,3069.021354349295,405044936
M20280,2673,2927.4037354622155,398518838
M20281,268,2926.9816106207454,398308665
M20282,821,3048.942194079192,404436130
M20283,1038,2881.8885101382725,396451023
M20284,3160,2992.615108991022,401209361
M20285,3115,3040.0745061509238,404160323
M20286,3525,2924.3737635315047,398246394
M20287,432,2888.0975004331412,396956398
M20288,601,2926.7733168535633,398308064
M20289,1131,3033.2544156779763,404039012
M20290,991,2888.872736581239,396983422
M20291,4069,3055.304953611784,404523980
M20292,1294,2971.184526670569,400321229
M20293,7103,2952.7016594550264,399347009
M20294,5071,2938.421464915073,398796190
M20295,8470,2988.682241937631,401077839
M20296,1135,2908.780643904304,397456992
M20297,2489,2969.776407278919,400284326
M20298,10477,2976.4616640156887,400563458
M20299,1074,2951.440038769257,399327469
M20300,5334,3013.895769165113,403585675
M20301,1471,2998.002416902107,401525633
M20302,3765,3031.3955683346094,404026627
M20303,1204,2948.954678321955,399193652
M20304,1050,2933.2377504811775,398697651
M20305,3634,3024.5025067636057,403847297
M20306,4735,3075.4029883565113,405333162
M20307,9862,3075.7311869087453,405337897
M20308,2588,3051.9208295422263,404470438
M20309,10854,2840.846713676253,392883902
M20310,3604,2961.92726768274,399993199
M20311,677,2893.148003548148,397013167
M20312,1298,3035.5907176056326,404089241
M20313,1010,2884.4368799644153,396743835
M20314,1548,3043.2208110253,404299491
M20315,1903,2997.2174467371715,401371589
M20316,821,3032.8074756195424,404038191
M20317,1555,2924.554105076394,398283805
M20318,32471,3082.942354140617,405440521
M20319,1312,3048.7716663054025,404434818
M20320,653,2960.74660265062,399595745
M20321,926,2882.6670519983877,396498374
M20322,877,2837.4001558078435,392604875
M20323,1780,2972.381408690458,400388546
M20324,36982,3107.6344690307737,405675425
M20325,9570,2991.943143772942,401196480
M20326,4535,2876.4751167173117,396357794
M20327,13377,3041.2950828330904,404171321
M20328,1052,3008.721295990523,403161954
M20329,1428,2968.984806274233,400265170
M20330,4173,2860.1942502428274,394878811
M20331,850,2933.358012657526,398698701
M20332,420,2922.5542642312184,398013332
M20333,2684,3004.48144084618,401796712
M20334,42645,3069.0863589649493,405047553
M20335,991,2921.2439167286934,397979812
M20336,2546,2902.8762924072917,397267371
M20337,5504,2964.581283108662,400058305
M20338,7819,2945.8126844874664,399033221
M20339,3486,2915.004189934986,397613017
M20340,2061,2855.244893624502,394248025
M20341,246,2909.450092786887,397485078
M20342,1584,2971.9633146357046,400359563
M20343,2029,2969.0926995404707,400266598
M20344,2366,3057.8994006490675,404650417
M20345,3722,3026.6088940019627,403877869
M20346,1633,2915.411207947057,397624342
M20347,3288,3058.979634562793,404749549
M20348,8671,2936.5773672140676,398754212
M20349,2062,2973.9165306582854,400435202
M20350,15690,2961.869641377822,399977509
M20351,2470,3034.7345205901306,404086771
M20352,2225,2882.8845844869893,396505446
M20353,1867,3042.138321253551,404194016
M20354,524,2834.711818759839,392381095
M20355,864,2859.3876787523336,394724946
M20356,2140,2968.6415408618186,400255202
M20357,993,3005.770122955349,402295859
M20358,1990,2997.5949165352267,401520188
M20359,1149,2924.179680660866,398074145
M20360,3415,2986.8914323897725,400951407
M20361,977,3043.2460816649655,404301039
M20362,1545,3045.4117242010934,404327395
M20363,2532,2938.6695746721207,398803546
M20364,14036,3055.625840907435,404531772
M20365,1542,2938.216377213213,398794648
M20366,4440,3072.510381751875,405250284
M20367,4230,3047.413216254844,404369433
M20368,1604,2992.9184644450424,401216070
M20369,1758,2982.1076929762457,400797701
M20370,725,2933.6755421488915,398702217
M20371,858,2964.104567883044,400057447
M20372,1848,2970.4979738074467,400317436
M20373,573,2854.0026206877114,394198784
M20374,1263,2839.7972077136483,392698283
M20375,6457,2962.0546385684524,399996803
M20376,410,2911.8114196836427,397508503
M20377,10688,2986.7800184735534,400940719
M20378,3311,2992.3022305110594,401206050
M20379,2672,2953.891476302335,399438819
M20380,1833,2973.2233848699,400422571
M20381,2625,2884.0509760596424,396741070
M20382,1158,2980.908232121417,400791320
M20383,567,2932.5583893597136,398696023
M20384,4061,3043.4069246684107,404302016
M20385,52806,2965.7475513167014,400119655
M20386,15054,3023.603333643565,403815688
M20387,3549,2992.8790836325106,401212521
M20388,2212,2977.6976795613105,400644276
M20389,1177,2990.2539785019767,401114439
M20390,44364,2961.6186825550667,399905906
M20391,2808,3058.8032559883627,404732369
M20392,6663,2975.985026588126,400553978
M20393,3455,2997.715413675456,401522178
M20394,2660,2956.9354133945963,399531246
M20395,2531,2899.5597068950424,397196299
M20396,3329,2845.879979010014,393505490
M20397,29026,2942.8362065436904,398924793
M20398,5597,3004.2214126016247,401791115
M20399,15749,2957.5407221838054,399558926
M20400,1562,2873.3406381405766,396221198
M20401,18120,3091.928477772536,405587879
M20402,1016,3037.8028784181492,404140397
M20403,1658,2972.4692086972395,400403402
M20404,808,2912.4518564837117,397508913
M20405,1711,2907.08644218214,397403964
M20406,21436,2831.9849305382104,392344449
M20407,7106,2979.4223828321046,400715788
M20408,414,2933.409863912711,398699551
M20409,7272,2963.1559531381126,400030518
M20410,3369,3046.9424218812524,404328940
M20411,759,2968.142140468838,400254443
M20412,3021,2996.7183950364997,401360966
M20413,28327,3097.3957421412256,405616525
M20414,10118,3051.684691375658,404460320
M20415,4910,3015.284845640301,403620153
M20416,594,2875.558465354117,396332608
M20417,9783,2871.8958072151004,396209173
M20418,10491,3029.6155196547425,403936872
M20419,598,2927.90172102963,398521511
M20420,1070,2999.9253783981294,401596556
M20421,4041,3037.2231580394478,404132183
M20422,770,2897.5010363522083,397051298
M20423,606,2926.190166982025,398307458
M20424,4156,3064.576788867201,404954933
M20425,2081,2881.878155726662,396448942
M20426,6914,2960.9205375105357,399596398
M20427,13648,2987.7235956300524,400999288
M20428,1506,3047.848944348705,404373663
M20429,1675,3017.6386945615127,403724654
M20430,272,2955.6593583936674,399481522
M20431,1831,2863.436363943403,395107854
M20432,958,2925.1862533225517,398287193
M20433,2622,3063.3277116306017,404854355
M20434,4843,2840.569881638835,392854776
M20435,2752,2967.8901269761236,400251691
M20436,1204,2890.62131055016,397002610
M20437,8406,2957.0591252759564,399533906
M20438,1562,2863.133334957198,395106292
M20439,20228,3107.6555739603054,405712407
M20440,1016,3011.7916181986634,403527501
M20441,5698,3039.2394331053124,404150031
M20442,378,2941.0782995767377,398910650
M20443,460,2941.897204315913,398919603
M20444,469,2985.5372362020917,400917355
M20445,1223,2958.7477152023675,399583018
M20446,6565,2971.2828920157226,400322523
M20447,15417,3001.193431156645,401606131
M20448,1633,3009.4140248619015,403195406
M20449,3449,3016.759495541726,403680810
M20450,9537,3011.565121546409,403517964
M20451,1365,2897.8631024055703,397058643
M20452,4636,2990.56956932674,401133848
M20453,2577,3079.9922782631875,405437944
M20454,2754,2955.923113783797,399481794
M20455,2404,2871.156541954222,396177783
M20456,1341,2893.0757485812846,397011826
M20457,3058,2918.1106853173837,397690262
M20458,1544,2905.3703538065615,397366795
M20459,4314,2840.7344495809384,392859619
M20460,4837,2927.1482093094737,398502314
M20461,725,2924.7931550263297,398286468
M20462,3988,2881.2003288924266,396387009
M20463,933,2919.7862784523372,397917335
M20464,601,2877.1288972010366,396362843
M20465,1200,2974.5959175766066,400552778
M20466,10675,3020.927273475918,403764842
M20467,17922,3053.504850539457,404479731
M20468,12682,2907.817404287339,397407993
M20469,28118,2937.823135794993,398765650
M20470,6336,3002.326663544499,401742567
M20471,520,2921.1632268680405,397979292
M20472,2788,3013.9219596561566,403591009
M20473,1432,2943.5970390561397,399017299
M20474,3291,3033.5082074995153,404040143
M20475,1988,2982.9829523834605,400867741
M20476,397,2863.5211961265563,395109685
M20477,1674,3034.600982006781,404085097
M20478,2422,2913.343673260888,397511286
M20479,266,2924.5406602346056,398283539
M20480,1028,2936.0158151599926,398742176
M20481,2876,2971.729400072086,400356687
M20482,44193,3048.1757317638485,404375169
M20483,7937,2941.3023190775284,398911666
M20484,4469,2901.8927617519516,397257288
M20485,3234,3051.256768342236,404453739
M20486,2306,2898.033107767182,397060008
M20487,1721,2933.4829332301133,398699965
M20488,140,2884.4070404364697,396743695
M20489,4997,3048.6449646213214,404424183
M20490,2712,2835.1960769475554,392382356
M20491,3315,3004.886760533257,401799396
M20492,3888,2939.5033097249757,398853943
M20493,506,2919.812077429903,397918268
M20494,7433,2966.6125798127005,400201928
M20495,3267,3077.88263582784,405390759
M20496,1762,2935.4153435378635,398730720
M20497,3130,3056.789476494323,404609298
M20498,6599,2930.050045614241,398561468
M20499,1725,2919.6962234751873,397915610
M20500,7544,2986.3824161541284,400933175
M20501,1173,2908.683104770997,397455819
M20502,4963,2949.6356262800205,399219903
M20503,465,2943.149391440008,398953819
M20504,1757,2936.1898631766494,398743578
M20505,7295,3014.6198558852197,403593797
M20506,755,2960.1443968928443,399587641
M20507,3347,3051.584174081288,404456973
M20508,1488,3013.5333032769963,403580073
M20509,8725,3098.0950526040165,405644852
M20510,878,2981.6706617924638,400792478
M20511,3430,2945.485221550967,399029791
M20512,1125,3062.405612054444,404853230
M20513,7379,2988.0863702676697,401070460
M20514,950,2929.9220687725283,398557224
M20515,53229,3042.815486466492,404213707
M20516,4334,3016.1563642442707,403648125
M20517,4004,2972.6569410622606,400405060
M20518,160,2925.742692791046,398288151
M20519,2834,2961.6452564546403,399950270
M20520,7308,2899.5696709449744,397198830
M20521,327,2903.238347370313,397289305
M20522,1041,2950.6025561343254,399234104
M20523,1565,2912.492728930261,397509721
M20524,510,2904.2968929984513,397310043
M20525,10457,3028.134146618688,403895006
M20526,14058,3069.5046356361395,405091939
M20527,2569,2879.522920545115,396371759
M20528,1464,2925.773542134732,398288311
M20529,1456,2888.5467810322134,396956830
M20530,3095,2985.8025339374985,400917824
M20531,1939,2949.963371538171,399228263
M20532,4139,2957.207473206026,399546221
M20533,1683,3049.361332019352,404442257
M20534,4173,3037.271232376303,404136224
M20535,3390,3002.5136107859385,401748903
M20536,519,2920.8729031032685,397978773
M20537,7786,2919.95042651654,397920379
M20538,635,3040.346658154403,404165306
M20539,3902,2950.1097864173607,399230202
M20540,6088,2897.183040270125,397045210
M20541,1855,2925.9401330113847,398289775
M20542,874,3017.010822472373,403701832
M20543,5306,3049.3226881637256,404436951
M20544,1747,2929.1248562700944,398553139
M20545,7476,2843.9628834440846,393340216
M20546,5562,2964.887058111169,400063809
M20547,952,2891.4288075009476,397003814
M20548,1573,2873.8760111869788,396264972
M20549,12346,2901.12030452884,397241254
M20550,4724,2967.508516984716,400244117
M20551,13507,2973.1927426935345,400409064
M20552,514,2876.917690475739,396362329
M20553,6777,2960.571544346168,399588396
M20554,5626,2938.830628394807,398824856
M20555,2813,2977.574451884001,400638876
M20556,316,2886.120139856861,396954379
M20557,12140,3026.9482865858186,403881591
M20558,1507,2883.801845971339,396684449
M20559,22886,2881.362047687012,396390997
M20560,5594,2967.478297699658,400238523
M20561,2256,2998.792346600142,401542800
M20562,1305,2928.7283918757425,398526614
M20563,1413,3028.9177667518866,403910705
M20564,1259,2966.773044713856,400228659
M20565,19247,2974.2899426656804,400529943
M20566,3184,2984.42175206012,400892491
M20567,3433,2893.765257409492,397013844
M20568,1563,2874.8862723066554,396266545
M20569,1958,2944.838016365862,399022230
M20570,16801,2983.8124576635264,400869729
M21001,49462,2740.9594994179015,381705507
M21002,9199,2622.5711253835757,344574029
M21003,34765,2841.7371634268984,392948706
M21004,40439,2753.5494778678008,384217545
M21005,3074,2784.739929163672,388436716
M21006,13058,2640.1976086079203,347095118
M21007,3795,2802.0725040183665,389789463
M21008,9087,2637.8379416380253,346742680
M21009,2614,2842.015567889013,393019139
M21010,48642,2817.6730338780903,391701626
M21011,2004,2866.0676914686123,395377127
M21012,6632,2738.7770095355695,381197228
M21013,15811,2819.06125753502,391798553
M21014,4704,2635.001338953926,345991635
M21015,64315,2748.188581035512,382350986
M21016,7664,2664.003458060129,353113208
M21017,18565,2656.1776395026745,351514714
M21018,3732,2817.6293989002675,391567936
M21019,117111,2766.4915007382124,386030713
M21020,5782,2772.0597668046767,386701159
M21021,1310,2807.665929680187,390550687
M21022,11933,2777.0666097499457,387749412
M21023,8104,2760.2792633102545,385120130
M21024,1302,2845.900020785656,393508819
M21025,7704,2627.3503998337897,345318554
M21026,13571,2744.90863008828,381965874
M21027,5104,2840.4354384976714,392849672
M21028,2216,2635.8084204757583,346209340
M21029,3931,2632.012930301793,345669779
M21030,884,2633.1186837288933,345720181
M21031,3564,2796.8245500128264,389439724
M21032,1880,2847.5392745891736,393654786
M21033,4596,2782.7631266110575,388294596
M21034,27575,2740.6457414599063,381607995
M21035,18692,2829.8235178076775,392257097
M21036,12662,2826.9463678240586,392017901
M21037,2524,2817.793386309158,391756380
M21038,6583,2760.9326360509376,385399559
M21039,8984,2650.1215840565146,349192100
M21040,7086,2757.8238659050335,384748171
M21041,46729,2745.0824210931755,382024700
M21042,3985,2811.0980982266087,391128136
M21043,45010,2636.820383024927,346250846
M21044,14434,2683.155728806845,355546590
M21045,38711,2750.7773984865016,384067017
M21046,5542,2791.565892881354,389128786
M21047,21133,2835.41893143275,392397624
M21048,17788,2734.071367283226,379783038
M21049,12855,2630.8597476346176,345599810
M21050,20252,2725.389116577612,376883435
M21051,36606,2810.7848385652214,391061389
M21052,1301,2792.6390392478556,389188947
M21053,49266,2660.0312509761607,352636639
M21054,27216,2658.761279778748,352558418
M21055,5043,2866.192611839238,395379131
M21056,1961,2855.4535549026955,394250086
M21057,7279,2616.9095847150334,343423346
M21058,17833,2719.780013067255,372557545
M21059,2810,2843.598376658062,393330145
M21060,5581,2740.7576039504097,381635570
M21061,26108,2802.8715784505866,389830963
M21062,4845,2795.439303836187,389412873
M21063,13473,2764.8172549721835,385935719
M21064,16331,2559.310883065319,336086895
M21065,22151,2751.202294279079,384105728
M21066,3177,2854.4897023915946,394209037
M21067,14833,2716.6291713449036,369131110
M21068,8194,2626.6806621117976,345213754
M21069,28654,2782.5757699954415,388265942
M21070,8026,2788.891281269676,388880218
M21071,83537,2622.81512213879,344583228
M21072,16130,2627.555126727293,345326258
M21073,9651,2827.8857240970488,392087701
M21074,50868,2738.170792671247,380989339
M21075,10206,2651.252601121758,349291404
M21076,28345,2644.4179423213277,347663468
M21077,5465,2636.773093281394,346245381
M21078,11670,2643.117159179509,347369188
M21079,4591,2777.382819963084,387812191
M21080,2761,2637.803074461643,346739919
M21081,4614,2866.4186548960765,395411981
M21082,6922,2811.68535661688,391148218
M21083,28358,2682.4685393147315,355499806
M21084,6589,2636.7376091153324,346238792
M21085,70739,2800.661569596122,389651652
M21086,13257,2588.1606957608037,339718969
M21087,12556,2835.263101213513,392385068
M21088,4942,2635.7462154712,346204398
M21089,13489,2621.6679904696516,344432172
M21090,14483,2743.2225358823193,381904758
M21091,9301,2618.4500295710386,343899818
M21092,5239,2802.145560599593,389793258
M21093,9207,2715.701583644309,368554493
M21094,25719,2699.283109313134,361116726
M21095,722,2780.2813235644276,388039176
M21096,2396,2737.654174113145,380954826
M21097,2044,2762.8996196877283,385534066
M21098,6229,2781.4088716216197,388098330
M21099,17779,2778.4166751840494,387859324
M21100,9613,2617.18013729393,343468669
M21101,3617,2643.746835662586,347499772
M21102,10644,2750.587421797691,384056373
M21103,5375,2791.59748866603,389134328
M21104,19033,2727.750256492158,377215993
M21105,4945,2688.9071498894705,356730003
M21106,23619,2757.8206301170844,384724552
M21107,12609,2628.888668420152,345385475
M21108,13769,2708.7501648332996,363737590
M21109,18326,2612.535653432276,343061207
M21110,35812,2768.2064913873187,386297460
M21111,19401,2583.5439097667286,339302578
M21112,9680,2854.197373399963,394199357
M21113,5948,2843.702212656358,393332955
M21114,1346916,2749.4241952527054,382564687
M21115,38649,2755.5113915131487,384405688
M21116,19235,2719.848120131652,372575378
M21117,14766,2726.6541681119825,376924729
M21118,20849,2757.724318284534,384703703
M21119,56066,2749.5825455120216,383911603
M21120,4495,2804.3619591059605,390005037
M21121,1116,2776.477836447406,387748296
M21122,8632,2731.196472738117,379143484
M21123,4425,2630.112684752329,345547182
M21124,13554,2824.3204597102626,391943931
M21125,6934,2752.6281418959447,384210611
M21126,5267,2754.3587953024853,384315359
M21127,4317,2838.6587177833603,392620450
M21128,6744,2724.3598594084006,375537851
M21129,11697,2827.8121248547295,392076004
M21130,3708,2740.031169536101,381274955
M21131,815,2781.2312325713965,388097515
M21132,121071,2724.7292611104363,376185018
M21133,951,2794.2858165290218,389302857
M21134,16361,2720.8398616869563,372692780
M21135,727,2862.5124088221946,394995262
M21136,9350,2736.5647666639575,380795788
M21137,8334,2731.8652994429885,379160087
M21138,10009,2748.610817831974,382526837
M21139,3441,2850.6208205633357,393881947
M21140,99794,2748.281075161811,382415301
M21141,3711,2851.526645919578,393932251
M21142,23342,2735.5237993470532,379882672
M21143,22649,2727.032270773202,377167271
M21144,10631,2760.1073438943545,385109499
M21145,13219,2812.9684833406513,391243358
M21146,887,2796.193663021932,389438837
M21147,6112,2817.7773515648305,391750268
M21148,8815,2756.4812482633656,384573537
M21149,14249,2799.0116687729155,389576366
M21150,6734,2783.1221245028614,388325201
M21151,7082,2764.058935749128,385664472
M21152,11068,2737.6038249481235,380943758
M21153,16844,2763.8051652051313,385561615
M21154,59177,2763.9084004766482,385605295
M21155,6830,2853.833470908121,394188121
M21156,226258,2808.8197160318414,390745416
M21157,12650,2829.3142473199714,392161986
M21158,7060,2619.186454520135,343927178
M21159,4840,2786.5246106786926,388660724
M21160,3549,2818.038167691972,391758904
M21161,16717,2799.5930820882472,389629924
M21162,4003,2639.865490323944,347079666
M21163,14055,2743.807882904987,381930946
M21164,62651,2755.852914861786,384484936
M21165,1272,2787.230859692352,388702362
M21166,8671,2787.360330500292,388773015
M21167,9457,2644.223026574665,347509585
M21168,6392,2798.2059790961976,389565567
M21169,18145,2799.1490834037522,389590615
M21170,15268,2694.994264624271,360221376
M21171,2864,2772.676407522337,386817033
M21172,25859,2660.9269217887536,352849456
M21173,5556,2654.0448097018866,351359878
M21174,81156,2658.1236036892424,352477262
M21175,9640,2758.8476833247955,384869546
M21176,8331,2802.5168304515755,389798497
M21177,42295,2785.756272784549,388543643
M21178,17764,2606.2680977553196,342160526
M21179,25674,2736.4987885175833,380103518
M21180,31665,2720.947313608347,372709141
M21181,5370,2736.618082135383,380805138
M21182,4198,2767.085250803787,386184434
M21183,18233,2626.0868670791356,345195521
M21184,6502,2627.124398066065,345298241
M21185,8686,2790.74170559511,389063884
M21186,47106,2655.0906828935035,351403051
M21187,6271,2595.057712169736,340682486
M21188,17171,2769.322471846718,386447649
M21189,17259,2769.3283013619453,386464820
M21190,1161,2838.2098061659817,392607453
M21191,11025,2862.211419052188,394970075
M21192,6176,2631.7723156326138,345631947
M21193,6185,2770.885909126235,386685548
M21194,25115,2583.518767534116,339277463
M21195,21164,2799.5758284927533,389608760
M21196,1701,2837.531577579885,392605752
M21197,70164,2611.2745427834043,342956695
M21198,1433,2861.4085631605894,394911206
M21199,30426,2660.344049739807,352770851
M21200,4306,2659.485582490054,352632333
M21201,3279,2794.232363164441,389299578
M21202,11760,2642.984747424809,347357428
M21203,5101,2784.1943793993996,388379736
M21204,6649,2652.7637203081604,349548362
M21205,19368,2773.4702831437794,387261104
M21206,4407,2798.7321759046554,389571959
M21207,49242,2653.533005830334,351253077
M21208,69698,2649.1323966427663,348069285
M21209,8900,2824.0439823232773,391935031
M21210,5267,2639.7294003138995,347074399
M21211,13810,2664.328283966017,353146174
M21212,19447,2671.316100735168,354048927
M21213,13535,2613.339386780923,343188759
M21214,13641,2822.452134347942,391921390
M21215,4392,2642.3925624334292,347284150
M21216,2949,2638.091737486973,346751767
M21217,19715,2821.3017020429497,391814364
M22001,54591,2644.494054746242,347691813
M22002,27290,2532.8022550772957,334852862
M22003,12667,2488.074752426037,332381289
M22004,51790,2583.9283392096627,339326180
M22005,46878,2576.897345340826,338171945
M22006,74558,2610.2519561756753,342395038
M22007,27598,2588.26673954212,339732226
M22008,29140,2625.5351471861354,345110362
M22009,22839,2521.73682197929,334384546
