uid,population,distance,radiusPopulation
C2415,16624,1296.9445664275681,194450992
C2416,13166,1250.325571726985,192155449
C2417,19368,1235.9024067648872,190907145
C2418,23438,1215.3884313172464,190181006
C2419,29570,1190.683238635687,188562357
C2420,6779,1192.061585880963,188627361
C2421,20984,1196.9064642555945,188814992
C2422,26459,1153.5176602406475,185335703
C2423,509950,1160.784947936338,185853692
C2424,51855,1165.7027271110242,186517253
C2425,78808,1151.9902710987371,185219707
C2426,25850,1157.9500184290214,185595301
C2427,18771,1155.2875679211313,185406302
C2428,17745,1186.8746523002874,188296000
C2429,47873,1158.5907088966376,185717040
C2430,21830,1117.1451444885388,181276126
C2431,43247,1122.6730518241018,182124757
C2432,24021,1099.363892188531,180118724
C2433,26851,1105.5370081921978,180641073
C2434,44955,1113.14508631166,181169663
C2435,12809,1053.3497828706404,176382543
C2436,64841,1049.1374900223534,176054332
C2437,138355,1067.527858956199,177944293
C2438,19088,1056.9737955352002,177015401
C2439,64089,1059.1934868100814,177239818
C2440,14535,1055.7425518172843,176994483
C2441,21394,1078.9140384151904,178834707
C2442,28176,1029.4495716880908,174431004
C2443,141212,1027.7610726841613,174146772
C2444,16595,1031.6530008642358,174529396
C2445,41871,1008.1982659388158,171729989
C2446,46165,962.1674272579223,161934617
C2447,79175,981.2489987216554,165671027
C2448,15167,1005.9501040129652,171330283
C2449,87808,1022.035731711618,173615361
C2450,23496,1033.3043925458078,174574675
C2451,23401,1023.3864654113448,173789104
C2452,38347,993.4922813263971,168012648
C2453,50066,997.0099953360898,168127480
C2454,78917,982.311687454931,166066182
C2455,29980,961.8432658375729,161904637
C2456,100753,941.2181409485585,158983659
C2457,119993,961.4666170824956,161762648
C2458,311838,1068.323989595311,178082648
C2459,100263,953.4813481761906,160501885
C2460,103977,959.8836852489459,161581595
C2461,54167,972.704070724913,162921210
C2462,43177,990.318295979251,167723588
C2463,38740,950.4262636405608,160377334
C2464,110087,944.2422236157041,159288686
C2465,343005,924.9263726810934,156883340
C2466,1812723,915.5946343861968,154214089
C2467,138172,919.6392714136252,156297628
C2468,22820,910.1915185690165,153248845
C2469,21851,868.0660079495283,149307112
C2470,59137,894.4775410571027,151466196
C2471,102100,879.6140983572083,150422830
C2472,81417,913.1139086851218,153912358
C2473,130514,924.8681476963518,156752826
C2474,27330,913.9752431634364,154023647
C2475,90419,922.9558287983131,156652819
C2476,28931,892.6993636632872,151338964
C2477,30866,919.9490673577914,156506314
C2478,38433,916.176883600721,156135903
C2479,33456,937.1136184573691,158730545
C2480,20367,865.1250696978698,148666525
C2481,226696,797.2437172383287,138335223
C2482,35188,802.0451670915533,139106332
C2483,18730,877.3067196589689,150077850
C2484,14565,778.6557805846727,135389618
C2485,17504,831.4738308569123,141965843
C2486,39621,908.2291096637323,152767062
C2487,21984,962.8036475609099,161980782
C2488,24613,973.4042805205842,163048022
C2489,42375,991.054261091022,167902464
C2490,15862,1101.3996869261869,180511781
C2491,32839,1168.324457879193,186720339
C2492,26900,1252.5605447401153,192186110
C2493,51760,1242.6144393685604,191200147
C2494,166780,1317.2476698926857,195974497
C2495,12894,1429.386195632047,207006072
C2496,33620,1501.3389308806943,210968858
C2497,38931,1732.8859836836348,231961586
C2498,12321,1945.1635778730135,241006852
C2499,38575,1547.5257712537552,215623012
C3501,109522,821.5949580616983,140892396
C3502,76446,831.7090611240465,142008324
C3506,774072,772.7366131288084,132860269
C3507,96606,725.3803210427135,112903206
C3509,62495,724.1874925832593,112776259
C3510,138606,680.9216959639194,101513666
C3511,39461,651.4433869953804,94734477
C3512,125915,625.6389437076467,88177995
C3513,24901,598.0220758777529,82283451
C3514,77497,540.5340674176553,70515864
C3515,125856,578.9848808984281,78796781
C3516,69179,548.3288014719028,73253893
C3518,506901,495.3801035773924,58962731
C3519,729254,472.5766208389659,55368390
C3520,2481494,453.858055584737,50007366
C3521,988948,429.68764877261737,40629140
C3522,51013,447.234759891321,49222245
C3523,187313,409.54345313492814,37818226
C3524,375229,407.05804129579803,37231777
C3525,490268,388.2157657605363,35078231
C3526,410574,403.6717054859933,36609557
C3528,104670,321.0313890016076,28570359
C3529,118485,351.6575944620474,30914394
C3530,438515,376.9768015764259,34028487
C3531,73675,362.0751681017485,32887753
C3532,99270,342.0881457260666,30073632
C3534,81553,281.5950792116323,23367642
C3536,107709,188.0798518919926,9891911
C3537,374975,182.57660712723938,9396240
C3538,126971,288.0439734907165,25061937
C3539,403185,290.73668421539776,25188908
C3540,59701,358.45590462348616,32070069
C3541,63892,470.01222555663196,54848552
C3542,89073,472.8727450094293,56097644
C3543,377050,501.8333678102722,60717022
C3544,53106,588.3718063702678,80342123
C3546,15085,622.4065917626481,87669198
C3547,95138,729.4373542872479,113883770
C3548,82910,697.1581474042978,106036289
C3549,39665,623.7649933319693,87765075
C3551,12679,585.009341991834,79791760
C3552,22894,776.6147610732041,133838833
C3553,155268,685.1253195925472,102009280
C3554,34442,836.1684855806315,142321386
C3556,85247,1106.281029341079,180667924
C3557,118567,807.865065048599,139408623
C3558,150860,1058.520337006748,177034489
C3559,22109,1207.418964046429,189700455
C3560,61802,1562.3778986588356,218825081
C4601,16432,1439.9193060117768,207518499
C4602,50869,1480.2924318920363,209929765
C4603,42184,1519.8953748954575,214118677
C4604,9942,1588.2598728481707,219912467
C4605,13848,1685.5931232804553,230200939
C4606,10110,1745.355346520126,232148251
C4607,57148,1685.1913819298247,230143791
C4608,14603,1642.6439838075105,223324676
C4609,23322,1594.6260334132749,220086660
C4610,9464,1535.5445058590658,215370386
C4611,621451,1528.7852089617086,214488699
C4612,19251,1495.8553698072942,210926405
C4613,42183,1533.3721330455242,215321522
C4614,17589,1564.7315933609402,219029550
C4615,21914,1748.6873845018763,232258008
C4616,10341,1838.100863330585,235577814
C4617,22899,1768.20326470961,233405446
C4618,22593,1632.135730323857,223065633
C4619,15805,1711.631000843185,231534426
C4620,11013,1897.6410441729752,239278135
C4621,22556,1988.4443564319056,241674582
C4622,35077,1856.8468841379392,236013469
C4623,8989,2136.972441458838,245481465
C4701,30238,1832.4983526332035,235240977
C4702,21635,1931.4882536791,240783625
C4703,14839,2092.6845751080336,243320263
C4704,11714,2319.412615740286,254842731
C4705,32492,1882.9727581568818,237525318
C4706,219250,2009.7798072703974,241912400
C4707,46982,2141.196880209106,245665538
C4708,30720,2301.838706964503,251444426
C4709,36895,1941.2270440488717,240946446
C4710,19365,2010.1087217069014,242131650
C4711,237629,2167.7306751310434,246419760
C4712,23697,2273.370291357491,250315362
C4713,24054,2381.129411207564,258170833
C4714,39476,2056.4784606487115,242618519
C4715,80668,2226.6378662325455,248486513
C4716,37663,2307.5605461633545,252242138
C4717,39587,2444.4729189806962,260399089
C4718,32029,2426.351343477155,259452681
C4801,67402,2420.696085661047,259354773
C4802,133913,2508.3357449412642,264512844
C4803,37580,2599.4172727839523,268527628
C4804,11300,2466.2626506374927,261850984
C4805,47606,2620.597701424142,269732230
C4806,1021060,2665.0802657324257,272945332
C4807,40407,2546.304802974762,266330094
C4808,153049,2683.930614999007,275501009
C4809,19573,2800.9645173405315,304669546
C4810,83061,2576.01992620643,267256529
C4811,975477,2708.689485070317,280280780
C4812,58362,2639.903845117956,270919994
C4813,63954,2775.075781137945,295932358
C4814,26871,2914.360585843621,340216872
C4815,34068,2754.439198428238,291220163
C4816,42971,2873.3971331152793,334037360
C4817,57508,3066.188661720439,359612270
C4818,14346,3032.7089396818365,358478480
C4819,86299,3095.0925689823544,361008095
C5901,56291,2761.7678594754198,291961032
C5903,57019,2882.13740823941,336175254
C5905,31843,2951.285834951578,348145226
C5907,76635,3064.202015976957,359488511
C5909,237550,3187.4612066459317,374957786
C5915,1986965,3276.095112278916,390598606
C5917,325754,3335.812941669855,398076328
C5919,71998,3344.380396070163,398536126
C5921,127016,3366.895367616145,403524049
C5923,30345,3461.5907030730255,406862982
C5925,96131,3410.6507570376516,404315627
C5927,19765,3382.355559055811,403864092
C5929,25599,3327.247024319405,397634552
C5931,33011,3256.474921115709,389530747
C5933,119222,3112.158355469738,362827471
C5935,147739,3027.914008973298,358184381
C5937,73227,2978.2109909372666,350801721
C5939,48219,2950.9057027116332,348097007
C5941,65659,3328.966290674849,397660151
C5943,13111,3642.9996632805382,406943684
C5945,3781,3571.7306245167715,406939903
C5947,21693,3926.796482873796,407019203
C5949,40876,3810.32107196448,406956795
C5951,40856,3503.4100348076845,406899047
C5953,95317,3235.2780383248537,387515867
C5955,55080,3392.6885824463525,403942166
C5957,1316,3849.9230655366596,406997671
C5959,5720,3479.2309687827624,406893327
C6001,28674,4231.279525999617,407092954
C6106,28824,3213.5561270374437,386663966
C6107,8536,4302.115116317992,407121628
C6204,14372,3282.4771863195692,392999296
C6205,7557,2558.2667487368517,266590887
C6208,4816,3332.0227495165645,397983334
M01001,643419,2769.644350628463,293756209
M01002,37763,2724.7286608790237,283011725
M01003,51291,2798.7127911661278,303239022
M01004,12619,2726.4344792568713,283208144
M01005,64097,2765.042733381402,292562874
M01006,34296,2744.522819714636,288987218
M01007,41655,2739.77924609736,285118727
M01008,7244,2753.0840341999556,291180828
M01009,16508,2730.9716684784594,284183160
M01010,15327,2745.363384646616,289955813
M01011,20066,2750.2665759364254,290679834
M02001,370730,3104.9996943720043,362270736
M02002,764602,3026.2747838671085,357389886
M02003,77795,3129.3466215564154,366112775
M02004,1210820,3165.1327299620552,367339189
M02005,63420,3175.6689869048546,371430126
M03001,63864,3180.283740934511,372225450
M03002,45989,3069.0218038754438,359914575
M03003,196907,3141.4517204858357,366472066
M03008,105469,3178.627588058925,372119981
M03009,11812,3085.7878876064337,360198754
M04001,46899,2344.622493464749,257180103
M04002,216897,2415.140990697777,258956299
M04003,172076,2582.3136080430595,267687575
M04004,70554,2472.7230379158314,262194141
M04005,24889,2368.0614572926092,257487484
M04006,31214,2406.550982587526,258618561
M04007,8401,2631.772950013332,270633018
M04008,8400,2385.271412531161,258290393
M04009,50563,2553.163441835592,266477591
M04010,23115,2529.1072639840054,265229013
M04011,37681,2607.29583645244,268954070
M05001,1126,2263.6570000700995,249399552
M05002,110487,2063.9827398185143,242728140
M05003,20943,2132.1516260242265,245351303
M05004,19374,2367.4924277851464,257468110
M05005,1677,2239.2474847930694,248811282
M05006,22530,2296.0655098743364,250967929
M05007,12154,2323.6574545815993,255311283
M05008,2784,2258.496997855342,249277067
M05009,46452,2503.9955301306413,264212844
M05010,66579,2285.6525310153133,250711767
M05011,11316,2414.5470788673547,258944983
M05012,2050,2102.0949728903615,243822542
M05013,1441,2108.681882311655,243858215
M05014,9724,2064.0332801781537,242838627
M05015,1610,2181.544872918945,247405755
M05016,1781,2299.639924773443,251296040
M05017,92029,2520.735980555752,265000791
M05018,193744,2285.569519109943,250518023
M05019,7263,2129.9332965634458,245344040
M05020,62773,2215.0977707618463,248376298
M05021,5946,2287.2480821357226,250789667
M05022,23019,2120.5048245665243,244851225
M05023,12053,2321.1674441078358,255036280
M05024,43339,2456.4854786258625,261518575
M05025,128130,2081.700315515915,243177029
M05026,3608,2213.622931003508,248303281
M05027,39853,2366.128171849038,257418422
M05028,52379,2189.7276276612793,247871121
M05029,2006,2298.424833411103,251292288
M05030,578046,2378.5134619516534,257580968
M05031,20046,2281.818582074119,250450659
M05032,40138,2196.344341011689,248086940
M05033,88343,2485.1977295807033,263147482
M05034,6023,2416.40892633699,259193287
M05035,529512,2534.197142827186,265305424
M05036,18969,2507.0232792460824,264493875
M05037,6159,2132.941425060322,245372246
M05038,12664,2125.4827970530096,245292385
M06001,28574,3136.3497475981844,366383575
M06002,129958,3094.103779679768,360810274
M06003,19384,3088.9261433374045,360280594
M06004,18756,3103.1747544943687,362251980
M06005,26771,3078.6439382837366,360073762
M06006,5478,3116.6804889206032,363065208
M06007,125143,3147.333592249006,366720001
M06008,8466,3100.878134851815,361497375
M06009,99289,3133.1989411946,366231829
M06010,80808,3092.393518577736,360389980
M07001,14189,2959.8533908670856,348840390
M07002,24754,2834.9194223044583,327022712
M07003,25154,2966.5334711651017,349481922
M07004,21948,2791.5425460699985,298744291
M07005,18778,2748.934680775908,290511563
M07006,26094,2932.7619439494683,342880924
M07007,6559,2826.0482930281255,322996875
M07008,21848,2904.935668639763,339548078
M07009,37989,2906.1750076664757,339702328
M07010,6673,2931.7690116465883,342584726
M07011,18205,2920.7464698546696,341107311
M07012,28719,2824.9598435347975,322876813
M07013,22722,2791.3762289886868,298721569
M07014,14993,2778.630287915845,296552862
M07015,39033,2981.7768273771762,351015594
M07016,15709,2685.5601691153497,275788501
M07017,64013,2851.530081229212,329989797
M07018,7217,2786.1033546173485,297953727
M07019,105210,2846.0944438659753,328260538
M07020,39770,2877.7814773959917,335657918
M07021,19298,2791.787996784514,298803156
M07022,12256,2785.946977716117,297916686
M07023,59005,2806.6199866755155,308082902
M07024,7568,2806.6324615227977,308141907
M07025,6965,2763.1766846686573,292079971
M07026,27331,2793.3197776373554,299358642
M07027,60620,2825.869388975101,322909259
M07028,5242,2830.7756930485725,324195695
M07029,4345,2801.681823617677,304894985
M07030,24994,2905.0036651945566,339569926
M07031,77686,2759.682986428588,291703651
M07032,28064,2961.487781283401,349027402
M07033,5236,2772.5320063878876,294819002
M07034,52168,2909.554378999103,339998271
M07035,10917,3004.816725578077,354658569
M07036,5969,2928.0811669106884,342183420
M07037,31464,2984.9935185941285,351305983
M07038,18630,2807.2143503210214,308158522
M07039,20041,2765.8444499512784,292956497
M07040,48476,2974.792873025153,350203713
M07041,32245,2842.5894516131198,327943273
M07042,8877,2763.9203955696003,292313661
M07043,9143,2752.385530733184,291146432
M07044,18533,2812.094399652383,312333439
M07045,4707,2742.299874835699,285230924
M07046,34937,2851.96863656529,330136966
M07047,13076,2782.708365739333,297292097
M07048,19956,2737.5763112912528,284810930
M07049,16538,2797.2365226711136,302476264
M07050,5288,2680.091268533474,275248859
M07051,39055,2955.8542441586487,348455250
M07052,87034,2834.621717242705,326898532
M07053,7180,2939.9273471143065,343820924
M07054,24079,3003.805122643623,354553393
M07055,4794,2998.909783010295,354183776
M07056,7602,2796.809539191099,302300800
M07057,59875,2944.1650155340667,347509683
M07058,3135,2840.37392617259,327765010
M07059,146696,2775.04817471768,295785662
M07060,9271,2776.4912610095157,296215558
M07061,65673,2832.298909830864,325143233
M07062,17026,2763.3899115044405,292086936
M07063,3132,2803.91990917117,305795442
M07064,37887,2795.661340854967,301717013
M07065,85464,2707.487480537863,280011185
M07066,16262,2776.397403473212,296191192
M07067,8566,2776.373981873938,296182626
M07068,29357,2744.95248429168,289075352
M07069,46949,2940.202628609543,343828104
M07070,11641,2935.3881314977866,343040871
M07071,26706,2970.143285357677,349939397
M07072,24405,2774.2861312946316,295686350
M07073,6870,2773.6949075995763,295607735
M07074,34809,2708.60937115329,280245971
M07075,21100,2841.5454923249154,327877262
M07076,21156,2749.617633414337,290586888
M07077,49300,2713.7405811137533,281767161
M07078,132421,2810.3491148117287,312133193
M07079,26436,2815.1179422520445,314416210
M07080,32457,2925.8442325841374,341565887
M07081,31615,2770.1466097957946,294616465
M07082,7987,2769.256337232352,293744475
M07083,15171,2853.6175871247783,330412274
M07084,7784,2750.3386007478925,290699900
M07085,7767,2803.527060403155,305668223
M07086,15890,2836.6604884580993,327413994
M07087,30251,3014.542243750657,355126650
M07088,1936,2751.3615544115382,290879041
M07089,271674,2993.2683951794656,353486248
M07090,3639,2778.0182851835357,296491118
M07091,10349,2768.8295353584995,293615735
M07092,38383,2790.7971488923886,298666533
M07093,33161,2797.581086245598,302656465
M07094,26996,2825.9828453417203,322969879
M07096,58153,2743.748301601153,288929065
M07097,78438,2916.6058947328847,340407637
M07098,5513,2832.10500539919,325105917
M07099,59686,2857.813352570199,331673046
M07100,26866,2742.6297006194836,285773204
M07101,434143,2824.490749543913,322348773
M07102,33467,2987.237093944464,353211882
M07103,23180,2972.726821155068,350095263
M07104,11925,2854.7919118813734,330567383
M07105,13934,2971.4429131157003,350046756
M07106,52833,2850.234633636862,329165327
M07107,68685,2889.4955766574203,336922473
M07108,85957,2884.3292080812084,336437780
M07109,26044,2754.436710402295,291194119
M07110,5673,2826.180939600126,323003434
M07111,29754,2810.6403023815133,312286075
M07112,20688,2785.3236671862464,297778976
M07113,3635,2792.8217642442773,299062239
M07114,14436,2775.2596719690896,295996312
M07115,10526,2833.612052320677,325487655
M07116,8580,2798.073960663909,303152274
M07117,5086,2920.548781443151,341101715
M07118,3423,2774.1292583445215,295632810
M07119,2174,2791.3355841871203,298719395
M08001,11901,2401.254502968103,258606660
M08002,19378,2470.1488308277244,262165598
M08003,8561,2566.5903542087603,266909197
M08004,5327,2485.1565143556572,263142155
M08005,21939,2491.751990320573,263283355
M08006,6403,2578.8416202609887,267475073
M08007,16770,2636.30287940657,270822155
M08008,12545,2736.427956102557,284772886
M08009,27907,2667.938256295865,274189247
M08010,20056,2526.0122800946683,265157099
M08011,45852,2495.2322903021754,263427098
M08012,7760,2621.6768261034863,270162051
M08013,10004,2530.8999803447955,265252128
M08014,2205,2564.2462148563004,266742866
M08015,1708,2365.243726940128,257386978
M08016,3777,2484.2340670338704,263138378
M08017,124378,2573.4020275182706,266979472
M08018,5784,2582.329582492748,267859651
M08019,671790,2497.7335040758885,263480488
M08020,6768,2771.9790390551157,294801392
M08021,116426,2481.4174199760428,262926351
M08022,3853,2560.671216538926,266647570
M08023,3876,2520.556757153433,264996915
M08024,4759,2539.3701259495847,266135598
M08025,8867,2578.173768985586,267466206
M08026,3875,2556.7110084097485,266587012
M08027,40615,2700.4800885661903,278919721
M08028,10032,2321.580432336061,255053199
M08029,48355,2745.629061537716,289971140
M08030,8066,2760.2127466149586,291781337
M08031,39109,2611.710624811013,269237642
M08032,100821,2586.952011584565,267994734
M08033,1169,2616.3746408483016,269576602
M08034,7832,2561.8801795489776,266682026
M08035,10214,2519.4951843975823,264985266
M08036,38323,2517.647135655104,264946943
M08037,1218817,2332.033634577001,255731070
M08038,5165,2462.1672331874247,261603649
M08039,4080,2535.21170017013,265834936
M08040,34056,2620.838219002766,269868054
M08041,1795,2697.9976824305977,278715366
M08042,1746,2298.8447126821015,251294294
M08043,3221,2613.0382332045133,269440229
M08044,4429,2593.480401610307,268332786
M08045,40018,2477.0033090896864,262478638
M08046,9482,2757.1412047889385,291406399
M08047,5219,2719.429764985942,282380811
M08048,23643,2559.2081166854477,266598444
M08049,2946,2628.394759470505,270554961
M08050,54390,2525.70150374601,265102709
M08051,7276,2704.2684706178597,279596673
M08052,24307,2305.9863802955556,251719898
M08053,8905,2314.9168678553806,254824329
M08054,10020,2535.6222042498443,265839016
M08055,14969,2488.178513947306,263248468
M08056,2575,2606.066783915781,268875866
M08057,2331,2594.1907948424123,268346578
M08058,2843,2514.462187872911,264922869
M08059,6054,2606.05320372918,268869812
M08060,11597,2608.238678100468,269072839
M08061,4962,2546.4756421064994,266370501
M08062,30644,2479.1335854683057,262861986
M08063,6989,2611.7568607054754,269276751
M08064,2177,2623.0084542326554,270187289
M08065,17655,2736.643531038401,284785431
M08066,8282,2714.584356626742,281830043
M08067,5309,2559.6465403560032,266622087
M09002,441008,2812.178283983315,312351972
M09003,640423,2823.82297286785,321661019
M09004,151222,2827.9395263815254,323146088
M09005,1235542,2808.5085786267277,309494214
M09006,411321,2816.111715278809,315584496
M09007,1773343,2819.428089656388,317196402
M09008,222050,2828.1687339529835,323353492
M09009,96773,2831.822609061872,325009144
M09010,687020,2821.0198423636766,319977269
M09011,302790,2822.6237056354444,321041543
M09012,581781,2831.159895882407,324219629
M09013,369787,2829.8614672085187,323756725
M09014,360478,2818.6701528030803,316687801
M09015,516255,2813.9561198516244,313419782
M09016,352640,2819.9104601349627,319103381
M09017,462806,2814.894476972531,313953404
M10001,31291,2709.0407446305785,281263908
M10002,4298,2788.2911996190487,298274360
M10003,4554,2672.1345538928285,274711725
M10004,32805,2606.2818628486507,268889397
M10005,491436,2742.368805060788,285270696
M10006,10644,2588.9678070928703,268139051
M10007,273315,2536.797785316941,265849036
M10008,32011,2670.1612117949703,274597744
M10009,10794,2683.2723075907024,275471982
M10010,4619,2583.180173230563,267960264
M10011,6011,2631.7663427902958,270627007
M10012,112435,2540.618341963376,266165554
M10013,22367,2539.6129769731633,266140357
M10014,27512,2768.9777167835764,293650957
M10015,12467,2606.4411980414475,268922202
M10016,18039,2727.756704587003,283691322
M10017,10156,2612.061737325697,269283740
M10018,12247,2639.002647115866,270891217
M10019,5093,2781.39315044114,297114457
M10020,12853,2687.425838679035,276185280
M10021,10490,2635.995723529566,270811665
M10022,24331,2703.555942863479,279538679
M10023,45217,2810.1750247742166,312087976
M10024,12497,2641.281039757302,271010621
M10025,4147,2647.1514121510027,271113592
M10026,21907,2824.075212546169,322326866
M10027,6548,2563.8677230861485,266736318
M10028,12290,2666.6499295754334,274036479
M10029,2070,2602.7977022077134,268713168
M10030,1876,2592.075169923989,268303520
M10031,6969,2615.535960659508,269459240
M10032,43517,2713.2026664415143,281678534
M10033,7331,2724.500162569955,283004394
M10034,27144,2830.5967112167864,324168551
M10035,12937,2711.6380651544864,281454226
M10036,19918,2488.851256063812,263263437
M10037,8727,2783.535843098259,297476096
M10038,19813,2719.913706971533,282545817
M10039,25985,2700.984426120303,279111264
M11001,79093,2852.0708323165086,330171903
M11002,110718,2844.2492308371393,328055300
M11003,134880,2763.5138212999827,292103962
M11004,56817,2799.1160538444487,303296412
M11005,68738,2794.33283683894,301426952
M11006,5198,2672.188383143525,274716279
M11007,382958,2803.3747398952096,305285265
M11008,38309,2851.697155474067,330070991
M11009,67642,2782.7703765465753,297305173
M11010,10347,2808.5676803741685,310729756
M11011,81359,2816.066320728878,315503137
M11012,25610,2844.6247015711333,328177750
M11013,19943,2718.008030211636,282201901
M11014,128994,2752.3377139225795,291017438
M11015,141196,2784.08934588391,297524637
M11016,19693,2857.8806693627525,331740904
M11017,440134,2820.928562881741,319537135
M11018,31803,2832.2820730249523,325111430
M11019,55311,2821.3323884824426,320669543
M11020,1134842,2800.0402773916626,303400367
M11021,47132,2861.9891110511885,332268745
M11022,20984,2740.1816664629955,285180528
M11023,144426,2865.304344266853,332836452
M11024,10398,2835.9722886227723,327309038
M11025,44778,2820.0670582989155,319456021
M11026,51825,2812.9632515944077,313106034
M11027,226654,2821.6866448148626,320741571
M11028,94558,2836.146535864657,327319436
M11029,34088,2720.437865490134,282571530
M11030,95359,2739.3086587189937,284985407
M11031,100239,2819.8867075107914,319001386
M11032,54661,2735.2242973424354,284556673
M11033,96729,2714.9635852236083,281851664
M11034,4533,2703.8922277070656,279592140
M11035,65479,2803.183949334105,305153655
M11036,7151,2846.497895969809,328376732
M11037,134337,2800.9287977333975,304535209
M11038,11583,2835.5657762975006,327297455
M11039,37418,2822.4399923974934,320980887
M11040,14515,2712.6180526696407,281664019
M11041,52931,2860.545824753147,332119313
M11042,130821,2837.724703093797,327533841
M11043,17764,2705.541877829442,279678875
M11044,45941,2815.2411220177764,314504620
M11045,11323,2688.322449389098,276774286
M11046,73820,2850.735038389662,329233819
M12001,722499,3102.420173697183,361529481
M12002,19388,2971.404706922757,350027368
M12003,41266,3009.7383120928716,355010019
M12004,15828,2969.0829738549805,349885263
M12005,6062,2954.8017478396746,348307715
M12006,13146,2981.9123463986602,351055785
M12007,32818,2982.741726482597,351124198
M12008,8504,2941.9029508872845,346658364
M12009,5080,2995.1029806784177,353889984
M12010,21407,2986.2356126195223,351360764
M12011,61736,3097.265794057974,361094394
M12012,55350,3053.1463939965615,359145788
M12013,32400,3051.859490923317,359027541
M12014,15448,3106.1715581305443,362675400
M12015,12619,2922.7700121161497,341309734
M12016,15372,3062.3336417602163,359448967
M12017,15666,2957.1089799810698,348586626
M12018,13060,3082.8483451653415,360114033
M12019,12730,2945.439791093242,347711952
M12020,15753,2985.2389771976823,351340944
M12021,69059,3098.8474423672765,361183749
M12022,46172,3004.016597063687,354577472
M12023,25641,3069.3324274994593,359960564
M12024,6575,2955.1550325630983,348404669
M12025,15156,3069.9647896620204,359986205
M12026,9869,2976.214250553302,350320375
M12027,26166,2984.2795780937618,351245397
M12028,102853,2994.80601714833,353787131
M12029,192947,3015.799139885595,355160396
M12030,19061,3078.4537681181328,360054701
M12031,7687,2961.4839986777242,349019715
M12032,35625,3017.168511642103,355462507
M12033,14291,2944.5603758797806,347589246
M12034,35668,2933.890788665046,342930239
M12035,123960,2940.7386775900814,344883976
M12036,10192,3044.909610626719,358810034
M12037,7119,2938.6414253834714,343302988
M12038,95548,3115.5814296992285,362962790
M12039,21994,3054.8127354985877,359206135
M12040,22906,3014.4016486599808,355103744
M12041,34925,3004.702441544123,354623644
M12042,13801,2988.560675008358,353249347
M12043,30039,2996.870192709754,353938621
M12044,10133,3016.9498338449935,355433530
M12045,22645,2955.423274804789,348414404
M12046,50356,3047.6721869439302,358875082
M12047,7852,2942.721086979757,346817896
M12048,46328,3110.590745559514,362781143
M12049,10851,2908.9000174786997,339897912
M12050,34740,2999.112734880851,354198004
M12051,32541,3016.2116510727465,355358112
M12052,36813,3051.0100319126977,358976992
M12053,48782,3084.4672346704087,360149972
M12054,28986,3003.3972867545053,354494552
M12055,100245,2923.507348926777,341335119
M12056,43128,3059.18154218434,359316474
M12057,60313,3106.3978525886396,362710009
M12058,53950,2955.946237902072,348494305
M12059,30838,2942.3556108197045,346752306
M12060,13318,2916.9690454761517,340520570
M12061,33620,3009.2289108488385,354964871
