uid,population,distance,radiusPopulation
C2405,18267,2520.363162159777,323328646
C2406,15268,2430.3936354883704,319879774
C2407,19920,2364.438634807014,316394237
C2408,22507,2365.2034417064206,316414157
C2409,19326,2321.1162931642825,310956271
C2410,52289,2288.4346764693864,309586296
C2411,9848,2254.1813302263076,308823568
C2412,31826,2220.3761630820563,306950855
C2413,22420,2266.2750722035807,309244345
C2414,22494,2197.0900331791577,301655510
C2415,16624,2187.449148881735,300900014
C2416,13166,2151.2370187585757,292996889
C2417,19368,2163.7392175980635,294910379
C2418,23438,2149.0822483185743,291334856
C2419,29570,2139.069197829341,289448622
C2420,6779,2122.7236697147314,283131466
C2421,20984,2092.177400533437,275039680
C2422,26459,2070.983370791309,258658708
C2423,509950,2098.5001097675395,276995967
C2424,51855,2108.5313262919376,278297978
C2425,78808,2096.299478631325,276771050
C2426,25850,2123.8702083726107,283172645
C2427,18771,2134.041904672828,287593603
C2428,17745,2166.7509734969453,294946524
C2429,47873,2155.006291710072,293751805
C2430,21830,2138.4126857451997,289426792
C2431,43247,2106.7157521796676,278118988
C2432,24021,2074.6641818661496,259049417
C2433,26851,2047.747747781542,248691031
C2434,44955,2050.0910575762437,249345398
C2435,12809,1939.3266367532271,206836450
C2436,64841,1980.3667692776066,219961899
C2437,138355,2011.6978228130668,230491532
C2438,19088,2011.659696368327,230472444
C2439,64089,2047.723742091875,248626942
C2440,14535,2056.5412892058575,251725211
C2441,21394,2101.104828886527,277760478
C2442,28176,2045.500234667666,246042835
C2443,141212,2056.489564942207,251583999
C2444,16595,2076.5856871266346,269089568
C2445,41871,2043.7873786583093,245843126
C2446,46165,1999.3273282138687,225692669
C2447,79175,2000.3223584782334,225918721
C2448,15167,2013.7805045503217,231338890
C2449,87808,2010.7038395100112,229588622
C2450,23496,2000.1067863965116,225895225
C2451,23401,1973.8485824767909,218823649
C2452,38347,1950.0642698678694,210095031
C2453,50066,1972.3249804100687,217067487
C2454,78917,1984.9082732023003,221450704
C2455,29980,1975.3248906262972,219033207
C2456,100753,1968.2431770952155,216193202
C2457,119993,1961.4578171597695,215055091
C2458,311838,2017.6921691726304,232929710
C2459,100263,1948.303308808474,209933268
C2460,103977,1940.6875150568821,206939556
C2461,54167,1937.9303305732085,206696121
C2462,43177,1885.4308481535736,191123504
C2463,38740,1921.7565987252196,201236070
C2464,110087,1927.1612866112173,204495035
C2465,343005,1919.1218439701133,200400560
C2466,1812723,1917.8951803677583,198545026
C2467,138172,1931.2928531582315,205137140
C2468,22820,1940.4220433073733,206916736
C2469,21851,1897.3648352550126,193190357
C2470,59137,1911.342371811621,196447929
C2471,102100,1882.3677323611419,187233223
C2472,81417,1908.5852339759458,195905946
C2473,130514,1913.260841005024,197437237
C2474,27330,1898.6361644116496,194085596
C2475,90419,1895.8930602206178,192871859
C2476,28931,1867.896867940039,183371092
C2477,30866,1882.6842175818763,187681708
C2478,38433,1853.764614988883,179190468
C2479,33456,1792.3171316161463,164714214
C2480,20367,1815.3085658084985,168554313
C2481,226696,1769.3545997438107,157727939
C2482,35188,1753.5719209713316,154511442
C2483,18730,1715.2141776657857,145833639
C2484,14565,1736.981706805698,152494248
C2485,17504,1494.4009917901903,109030707
C2486,39621,1517.7510710861498,111868105
C2487,21984,1523.6132011643526,115050865
C2488,24613,1600.4908578067927,125513027
C2489,42375,1698.0736120424474,142863484
C2490,15862,1904.476787797128,195084487
C2491,32839,1933.3866539347543,205760257
C2492,26900,2018.1382997896721,233241548
C2493,51760,2055.3350668986927,250168401
C2494,166780,2130.6528077432395,287370225
C2495,12894,2220.3731787072397,306937961
C2496,33620,2319.748717530307,310900842
C2497,38931,2360.575740032502,314460014
C2498,12321,2788.4616741688124,353472843
C2499,38575,2004.760504852639,226939963
C3501,109522,1831.7988732452875,173435945
C3502,76446,1815.6148642330675,168818177
C3506,774072,1761.8231257751206,155711943
C3507,96606,1763.3518220282022,156797377
C3509,62495,1724.4133095168938,149429941
C3510,138606,1715.141893052608,145695033
C3511,39461,1666.6176796953366,135925602
C3512,125915,1625.682082029387,129197731
C3513,24901,1672.5989240234699,136570441
C3514,77497,1606.4445414047236,126884347
C3515,125856,1591.359898359243,124552786
C3516,69179,1532.9819793815016,115649863
C3518,506901,1541.955756454227,116914915
C3519,729254,1498.2867451884179,109385739
C3520,2481494,1519.4090291717011,111936900
C3521,988948,1480.2934598738448,105798220
C3522,51013,1440.5813635925215,100596651
C3523,187313,1430.2086850947503,99303135
C3524,375229,1478.8189155284547,105139953
C3525,490268,1484.3104221747947,106958162
C3526,410574,1534.314342388623,115819981
C3528,104670,1453.9501135680705,102820054
C3529,118485,1448.5088311333354,101327294
C3530,438515,1427.4762139200443,98263018
C3531,73675,1382.3698892018358,91843375
C3532,99270,1418.7655017083632,96837059
C3534,81553,1412.8998026370373,96371365
C3536,107709,1348.7167719064498,83075935
C3537,374975,1289.0379213319698,74085564
C3538,126971,1318.5912564763103,80495299
C3539,403185,1370.2527090905958,89357044
C3540,59701,1330.989621388162,81531401
C3541,63892,1338.2331112787572,82190335
C3542,89073,1398.1556778003794,94670880
C3543,377050,1461.1150234745635,103724659
C3544,53106,1490.3764201274241,107997977
C3546,15085,1551.4380814996152,118327548
C3547,95138,1653.9695723106274,134724557
C3548,82910,1513.0449869984252,111274649
C3549,39665,1446.7976039810687,101232645
C3551,12679,1262.9109930825305,71741915
C3552,22894,1300.3225316820121,76760682
C3553,155268,1352.5194486043563,84340347
C3554,34442,1416.3202959126518,96608032
C3556,85247,1298.6196556418324,75704556
C3557,118567,1082.3587817160796,50778187
C3558,150860,931.0282642277225,38220876
C3559,22109,614.412266550336,11901227
C3560,61802,1245.2862876062868,67110403
C4601,16432,565.005980605018,11060384
C4602,50869,513.2702598624976,8813306
C4603,42184,485.2590231965383,8257263
C4604,9942,475.06608795371443,7744068
C4605,13848,506.231436833024,8560095
C4606,10110,569.9569512931193,11143191
C4607,57148,550.0603100947002,9875983
C4608,14603,574.9641084792165,11230290
C4609,23322,561.1961936616505,11017344
C4610,9464,533.4611446042667,9479579
C4611,621451,553.7130381977915,9977040
C4612,19251,570.7443312782902,11168269
C4613,42183,600.3573846716973,11705062
C4614,17589,589.2556943305523,11530346
C4615,21914,626.447824343962,12150261
C4616,10341,714.3124972336897,15231586
C4617,22899,695.6473892633161,14483523
C4618,22593,668.0418717370449,13245208
C4619,15805,768.1527543549432,19240275
C4620,11013,814.1252461379911,23070115
C4621,22556,1017.7633986394117,46119418
C4622,35077,1088.9184234557877,51727526
C4623,8989,1396.3758542045923,94605359
C4701,30238,596.7933401716506,11626944
C4702,21635,671.3642348469589,13304382
C4703,14839,797.7241473404116,22163992
C4704,11714,1002.8518704537242,45146616
C4705,32492,692.728115797872,14143545
C4706,219250,777.2701306094624,19731848
C4707,46982,869.3146696739208,27285483
C4708,30720,1015.0927539957777,45784006
C4709,36895,809.2499799074144,22461404
C4710,19365,839.7772938719689,25264305
C4711,237629,948.3217416490596,39250311
C4712,23697,1032.14996579613,46467417
C4713,24054,1121.8949185246267,53856176
C4714,39476,960.6409222708361,41323288
C4715,80668,1065.2939946028237,49529615
C4716,37663,1119.0570498788475,53478212
C4717,39587,1247.9561415524818,69366694
C4718,32029,1397.1507276923958,94638851
C4801,67402,1097.0217767206932,52141771
C4802,133913,1176.1388336301093,59023491
C4803,37580,1257.8965538271093,70660916
C4804,11300,1168.0743467093519,58448635
C4805,47606,1307.3879553689435,78687930
C4806,1021060,1349.1687333131304,83183644
C4807,40407,1284.5957647243704,73057142
C4808,153049,1395.0305393074632,94452310
C4809,19573,1503.853467890634,110629745
C4810,83061,1334.4687387839697,81958801
C4811,975477,1453.5783290536813,101844577
C4812,58362,1433.6622934977693,99638554
C4813,63954,1535.1343016111837,116253740
C4814,26871,1636.7155270528,132254101
C4815,34068,1434.4840706241478,99696916
C4816,42971,1787.4983847947826,164223958
C4817,57508,1897.969762280999,193212208
C4818,14346,1774.8789467715178,162341860
C4819,86299,1852.8597126101363,178561201
C5901,56291,1425.7441157950161,97761458
C5903,57019,1539.9131013128617,116762083
C5905,31843,1601.8938038727422,126394223
C5907,76635,1716.1206043608036,146743305
C5909,237550,1838.964130392731,176079513
C5915,1986965,1924.8303899247107,201874636
C5917,325754,1980.265814176078,219636145
C5919,71998,1990.2349542350196,223204439
C5921,127016,2015.3779500839241,231463448
C5923,30345,2107.7877039110517,278163404
C5925,96131,2061.7639999254325,253870575
C5927,19765,2036.5213653485835,240690868
C5929,25599,1979.3130177559929,219416616
C5931,33011,1916.1783659368712,198309319
C5933,119222,1770.4397442736688,161229968
C5935,147739,1684.188827397772,137590570
C5937,73227,1639.6289994834494,132755812
C5939,48219,1629.9510681638285,131013690
C5941,65659,2010.0843958844678,229478484
C5943,13111,2301.689934743534,310139791
C5945,3781,2242.740414953224,308607038
C5947,21693,2608.3759597772623,329555732
C5949,40876,2546.972445116872,325615460
C5951,40856,2219.917387691697,306897105
C5953,95317,1945.7946365505575,207742619
C5955,55080,2148.1957373307832,290924004
C5957,1316,2622.535869712613,330042200
C5959,5720,2288.5468412645264,309638585
C6001,28674,3117.3200572189658,400475602
C6106,28824,2203.1713821104986,303811720
C6107,8536,3294.5568303341056,405857198
C6204,14372,2968.0164672886367,392651955
C6205,7557,2024.5378251587756,234640747
C6208,4816,2671.4557844914048,335198026
M01001,643419,2589.445732166982,328465252
M01002,37763,2547.215595043293,325656336
M01003,51291,2598.6763608353795,329239473
M01004,12619,2535.674029080195,324429290
M01005,64097,2580.824295682887,326730527
M01006,34296,2559.7834345709434,326325007
M01007,41655,2550.9456553383297,325802405
M01008,7244,2561.3588479899345,326416535
M01009,16508,2549.820590577922,325750810
M01010,15327,2581.0862512327753,326794624
M01011,20066,2567.186318134912,326562416
M02001,370730,2185.4442372281237,300286119
M02002,764602,2008.8622127128015,227375851
M02003,77795,2091.130321010819,274955000
M02004,1210820,2120.326682904425,280043542
M02005,63420,2136.5789122869746,289357940
M03001,63864,2517.0788575159336,322985512
M03002,45989,2315.048589933584,310490679
M03003,196907,2552.7135711474307,325844060
M03008,105469,2642.5974549228295,332579765
M03009,11812,2404.46901432961,318897473
M04001,46899,2835.8221432902415,366439489
M04002,216897,2881.946037483978,384855170
M04003,172076,2985.513053490549,393358515
M04004,70554,2930.6199835864472,390159981
M04005,24889,2855.119573019141,379609437
M04006,31214,2909.019033785017,388924646
M04007,8401,3023.224228737721,395781649
M04008,8400,2867.7479764353775,381601823
M04009,50563,3011.6860881637635,394676078
M04010,23115,3054.090735705098,397862999
M04011,37681,3051.101294764417,397818977
M05001,1126,1993.2089800597478,223597138
M05002,110487,1751.3004500789261,154215068
M05003,20943,1857.8665860366127,180657803
M05004,19374,2179.015263124718,297959025
M05005,1677,2022.8333723570793,234087467
M05006,22530,2037.2392750298047,240982159
M05007,12154,2023.426126517316,234098709
M05008,2784,1987.2133150643883,222510114
M05009,46452,2176.0932183400355,297400993
M05010,66579,2021.6937110148192,233771217
M05011,11316,2193.1773217342156,301083432
M05012,2050,1857.6855768256262,180655753
M05013,1441,1911.2886497366371,196446488
M05014,9724,1776.0558958018883,162703109
M05015,1610,1938.3966844008219,206750288
M05016,1781,2012.5736014953534,230642854
M05017,92029,2202.3291556202466,303520702
M05018,193744,2024.1375455378518,234351258
M05019,7263,1851.6000754939853,178553938
M05020,62773,1917.5936988065644,198458610
M05021,5946,2012.137271332383,230636908
M05022,23019,1848.8989401110418,178359149
M05023,12053,1992.4551706209002,223513474
M05024,43339,2195.205792338836,301234559
M05025,128130,1815.5977458375426,168690047
M05026,3608,1960.908338991647,214253213
M05027,39853,2169.5457296015743,295701397
M05028,52379,1915.9974602696661,198256940
M05029,2006,2016.6545953490645,232897976
M05030,578046,2181.803687938099,299678606
M05031,20046,2008.215196997994,227302343
M05032,40138,1909.333199054707,195987363
M05033,88343,2172.730275761927,295810442
M05034,6023,2019.3740754540272,233313121
M05035,529512,2204.4083620698075,304150359
M05036,18969,2215.8376985463756,306456306
M05037,6159,1870.5749663889978,184427677
M05038,12664,1842.6364010424193,176701121
M06001,28574,2938.092978525525,390787320
M06002,129958,2900.3674974588052,387749287
M06003,19384,2892.3478459942244,385991455
M06004,18756,2906.6943680651643,388759293
M06005,26771,2889.067076147244,385599817
M06006,5478,2927.476760395108,389901089
M06007,125143,2931.1417610546064,390230535
M06008,8466,2889.893864957264,385694090
M06009,99289,2939.4674381181712,390835400
M06010,80808,2897.8822275001007,386945961
M07001,14189,3334.158981929165,406112447
M07002,24754,3198.2057351490494,404512340
M07003,25154,3340.311620792414,406221755
M07004,21948,3190.8972160721105,404358239
M07005,18778,3108.0305104430236,400092910
M07006,26094,3332.5118729775463,406086353
M07007,6559,3207.175429564666,404675928
M07008,21848,3274.892397486995,405788401
M07009,37989,3218.8680785861666,404848720
M07010,6673,3329.5424187056483,406079680
M07011,18205,3313.9826999083084,405947982
M07012,28719,3164.6939026009977,402672630
M07013,22722,3148.622260984027,402334898
M07014,14993,3143.8707522685977,402205769
M07015,39033,3380.637824052764,406432857
M07016,15709,3082.774416089365,398652378
M07017,64013,3170.1256514767238,402890377
M07018,7217,3129.718664727289,401659526
M07019,105210,3242.4606547452627,405463249
M07020,39770,3248.419372301758,405612629
M07021,19298,3133.0425203979103,401805155
M07022,12256,3156.523853220157,402474683
M07023,59005,3174.521924079113,403631611
M07024,7568,3195.7577963258627,404495461
M07025,6965,3107.186368894062,400009229
M07026,27331,3163.838370714402,402643503
M07027,60620,3178.492460872502,403791148
M07028,5242,3198.103466388805,404507098
M07029,4345,3148.7068994240135,402357620
M07030,24994,3295.962473485987,405865734
M07031,77686,3146.4680938030697,402237354
M07032,28064,3336.599593563316,406133816
M07033,5236,3109.672824054538,400207007
M07034,52168,3307.4690354341733,405895814
M07035,10917,3403.7927851063782,406805904
M07036,5969,3322.5893334577686,406062070
M07037,31464,3373.909810113556,406387459
M07038,18630,3186.788665106075,404301867
M07039,20041,3132.3158097578635,401776994
M07040,48476,3359.4131461381253,406296795
M07041,32245,3244.228400855757,405568459
M07042,8877,3114.0327994069107,400388059
M07043,9143,3097.6193701150773,399402988
M07044,18533,3169.5567715330512,402836874
M07045,4707,3091.7769829662984,399263074
M07046,34937,3174.172566667534,403591294
M07047,13076,3141.0985733560865,402104643
M07048,19956,3076.960043342506,398459391
M07049,16538,3163.5708348510184,402623200
M07050,5288,3091.982239370048,399267781
M07051,39055,3319.6894254420445,406023015
M07052,87034,3238.0096042234973,405309556
M07053,7180,3336.539262113733,406126636
M07054,24079,3390.0805676174205,406777031
M07055,4794,3397.053269478195,406801110
M07056,7602,3167.256681901418,402805595
M07057,59875,3338.0668995867054,406161880
M07058,3135,3214.691466816785,404818355
M07059,146696,3171.061462434862,402967911
M07060,9271,3119.346741327372,400532681
M07061,65673,3167.253772847555,402739922
M07062,17026,3096.8719731656543,399348150
M07063,3132,3151.6296834453615,402410173
M07064,37887,3180.207170851618,403910518
M07065,85464,3107.008211751918,399923765
M07066,16262,3154.0280083273024,402422886
M07067,8566,3124.9934452264997,401471384
M07068,29357,3088.6479999878825,399059452
M07069,46949,3288.197231175095,405810249
M07070,11641,3327.49366973721,406068039
M07071,26706,3349.4820935689436,406246909
M07072,24405,3130.3943765114354,401697994
M07073,6870,3124.1225621424815,400740815
M07074,34809,3049.1020689041447,397511159
M07075,21100,3226.3181416034013,405012701
M07076,21156,3122.176511439486,400642522
M07077,49300,3095.837360576998,399297123
M07078,132421,3180.906621400213,403963126
M07079,26436,3157.650389519836,402494870
M07080,32457,3315.6728278250457,405990558
M07081,31615,3135.347571238133,401905418
M07082,7987,3154.6399964865464,402444398
M07083,15171,3239.7766993404903,405396590
M07084,7784,3098.8037652281,399449258
M07085,7767,3159.6173799388953,402578831
M07086,15890,3185.903505898284,404271631
M07087,30251,3414.9519469046836,406854156
M07088,1936,3089.0131113232337,399088809
M07089,271674,3388.03105722829,406505357
M07090,3639,3123.943002805573,400737176
M07091,10349,3118.7860479141104,400507366
M07092,38383,3126.9368313918535,401554142
M07093,33161,3174.1248954800635,403558133
M07094,26996,3205.207328770211,404644312
M07096,58153,3122.3540330235937,400669593
M07097,78438,3236.9277047279465,405231118
M07098,5513,3201.3939712338083,404583354
M07099,59686,3258.4947236781777,405709609
M07100,26866,3126.633873194416,401527276
M07101,434143,3171.951500497994,403117722
M07102,33467,3386.1219684439775,406471890
M07103,23180,3359.3261506036265,406273615
M07104,11925,3248.402165556593,405600704
M07105,13934,3373.9570994733735,406418923
M07106,52833,3225.9278938707143,404959868
M07107,68685,3232.3820585377202,405153849
M07108,85957,3227.077918279392,405033801
M07109,26044,3138.183378270039,402025388
M07110,5673,3193.4246421761477,404402536
M07111,29754,3177.0672370172656,403714890
M07112,20688,3168.1546272919554,402815511
M07113,3635,3160.234862373051,402586598
M07114,14436,3240.9828375467378,405420486
M07115,10526,3269.7288139601114,405777875
M07116,8580,3258.7189838293525,405769295
M07117,5086,3296.1301906187778,405890728
M07118,3423,3134.992116613183,401873487
M07119,2174,3157.3793902411708,402492696
M08001,11901,1744.3502762338796,153665398
M08002,19378,1910.328116188368,196219382
M08003,8561,2097.521250340823,276894816
M08004,5327,1935.4620257967274,205992673
M08005,21939,1753.5369609516667,154489503
M08006,6403,1962.047665494343,215208131
M08007,16770,2122.9223966352833,283138245
M08008,12545,2160.1368334701906,294321733
M08009,27907,2070.2147184108753,258630801
M08010,20056,1859.230972940377,181173628
M08011,45852,2011.5538444713343,230426592
M08012,7760,2043.9843485181093,245884997
M08013,10004,1823.7038830260035,171958440
M08014,2205,2113.0472045367846,279359135
M08015,1708,1820.1887002377123,169893552
M08016,3777,1993.2625454947192,223598264
M08017,124378,1986.591245925599,222293333
M08018,5784,2002.731457110798,226837388
M08019,671790,1937.2777636499425,205999798
M08020,6768,2150.79001483284,292806480
M08021,116426,1965.7179757309802,215566445
M08022,3853,2000.0757828594856,225891372
M08023,3876,1837.2422852395675,175158859
M08024,4759,1976.9256836747732,219371636
M08025,8867,1919.103710251282,200391693
M08026,3875,1991.2886929462304,223437813
M08027,40615,2159.5706504466802,294281118
M08028,10032,1650.1622262144767,133908191
M08029,48355,2232.686995720331,307661555
M08030,8066,2153.4064904059514,293733583
M08031,39109,1993.1653033779733,223558029
M08032,100821,2105.560435231823,277875698
M08033,1169,2107.148733077469,278162235
M08034,7832,1890.8079948112645,191518234
M08035,10214,1782.1203773982925,163690119
M08036,38323,2064.8433270501255,258148063
M08037,1218817,1628.3424370501757,129499480
M08038,5165,1940.1137611026509,206893152
M08039,4080,2081.3343587041395,272437897
M08040,34056,1951.624911888191,210274220
M08041,1795,2082.830061509629,273095318
M08042,1746,1827.002739307039,172861156
M08043,3221,1972.5153393450296,217209135
M08044,4429,2121.4061993556907,283122888
M08045,40018,1958.1099144454122,213823180
M08046,9482,2195.1859896671594,301225077
M08047,5219,2072.718066106039,258701954
M08048,23643,1917.8474880354104,198521383
M08049,2946,2080.2771535118763,269588662
M08050,54390,1818.4210125868346,169074774
M08051,7276,2062.192723904086,253966706
M08052,24307,1790.538233157996,164601702
M08053,8905,1648.5329609679588,133672567
M08054,10020,1959.8097400261593,214085565
M08055,14969,1968.7755555132328,216299620
M08056,2575,2082.6987809784478,273052285
M08057,2331,2033.328016453234,238329793
M08058,2843,2026.461926228825,235320739
M08059,6054,2118.5270315591038,279743539
M08060,11597,2123.8397088117954,283161048
M08061,4962,2009.7494647785218,228950981
M08062,30644,1977.8062551358062,219385972
M08063,6989,1963.9815619409876,215381707
M08064,2177,2109.899249763203,279356958
M08065,17655,2146.870569337937,290149922
M08066,8282,2090.03594091772,274079154
M08067,5309,2053.7659990033967,250006809
M09002,441008,2831.606214581894,364835652
M09003,640423,2846.3156922696485,374591658
M09004,151222,2843.9247426177426,371871732
M09005,1235542,2831.4958403564488,363600110
M09006,411321,2841.128752851929,371148718
M09007,1773343,2845.227030434297,372358245
M09008,222050,2848.302331878105,375915180
M09009,96773,2863.547685854207,381090749
M09010,687020,2840.852727910211,370456963
M09011,302790,2851.1641939533724,377340288
M09012,581781,2851.1115275559864,376758507
M09013,369787,2854.6002887854643,379106437
M09014,360478,2840.561798002628,370096485
M09015,516255,2835.9264168982927,366486388
M09016,352640,2840.08815882682,368456302
M09017,462806,2838.7872831238974,367833333
M10001,31291,2342.5834496367142,312685820
M10002,4298,2323.6220648240633,311347345
M10003,4554,2293.3028904371736,309873083
M10004,32805,2282.884100531366,309553491
M10005,491436,2394.908389362068,317474958
M10006,10644,2293.983692808454,309877637
M10007,273315,2203.6487443259743,303846555
M10008,32011,2337.4902187350913,312598252
M10009,10794,2220.541025733774,307089087
M10010,4619,2159.2491739278053,294276499
M10011,6011,2203.5514247482456,303840544
M10012,112435,2206.8728719968167,304679871
M10013,22367,2180.818454783828,298600001
M10014,27512,2449.0828935649943,320498682
M10015,12467,2252.207473541653,308811101
M10016,18039,2405.5594767883854,318969368
M10017,10156,2153.904103154039,293741649
M10018,12247,2203.0067514726425,303799473
M10019,5093,2353.8042667057775,313729950
M10020,12853,2346.4733432574244,313638593
M10021,10490,2298.1263433676595,310129301
M10022,24331,2387.3642244406606,317394751
M10023,45217,2437.122187662979,320316196
M10024,12497,2266.8547923796395,309266765
M10025,4147,2201.9844049621347,303516555
M10026,21907,2416.1655836242785,319212687
M10027,6548,2293.1760064562527,309866535
M10028,12290,2308.4384057696484,310367655
M10029,2070,2234.946011701328,307773735
M10030,1876,2219.1421621673785,306629617
M10031,6969,2319.8584232784415,310934462
M10032,43517,2301.8771179481937,310152902
M10033,7331,2423.5429656729184,319785231
M10034,27144,2352.0167219208965,313695273
M10035,12937,2277.413707831822,309447000
M10036,19918,2142.4983647425765,290101508
M10037,8727,2315.0844629704447,310536668
M10038,19813,2412.866193538206,318999606
M10039,25985,2310.3271592039696,310379945
M11001,79093,2738.717536783717,346053060
M11002,110718,2778.203665514891,351588789
M11003,134880,2680.4317692946292,338329365
M11004,56817,2730.54453328115,342949855
M11005,68738,2720.871488578831,341652488
M11006,5198,2635.15214766144,332198729
M11007,382958,2723.835296400847,342101892
M11008,38309,2712.4738636651773,340010383
M11009,67642,2702.745431672174,339237625
M11010,10347,2757.353886698153,348965363
M11011,81359,2730.1032436328755,342868496
M11012,25610,2720.841387819148,341626878
M11013,19943,2652.276225802257,333204491
M11014,128994,2655.2099826822555,333310880
M11015,141196,2673.362616116663,335610964
M11016,19693,2747.663449912881,348245204
M11017,440134,2712.2702778990965,339570249
M11018,31803,2743.109867035306,347485156
M11019,55311,2763.7473623374494,349987340
M11020,1134842,2666.256064267242,333801277
M11021,47132,2771.1737361467344,350935464
M11022,20984,2605.7738524234446,329518517
M11023,144426,2742.893253108666,347263690
M11024,10398,2728.8223845963666,342821238
M11025,44778,2678.2716261661612,335857833
M11026,51825,2692.185923875939,338891808
M11027,226654,2722.4109177319983,341875238
M11028,94558,2759.13887530084,349078925
M11029,34088,2620.4061146726135,329761766
M11030,95359,2621.667004218717,329818227
M11031,100239,2679.3859951683235,338198735
M11032,54661,2668.653309700984,335083462
M11033,96729,2636.251413354141,332281802
M11034,4533,2651.0769369501095,333179733
M11035,65479,2712.5796909897836,340048692
M11036,7151,2764.661388039557,350189625
M11037,134337,2683.183186920554,338501909
M11038,11583,2780.05713774609,351927833
M11039,37418,2750.058844475474,348345261
M11040,14515,2655.9008639476046,333439874
M11041,52931,2770.0677202706365,350771219
M11042,130821,2742.030479668055,347085563
M11043,17764,2643.89502321285,332870530
M11044,45941,2727.0274343082056,342756647
M11045,11323,2633.2672737536755,332132929
M11046,73820,2761.4884074532224,349631080
M12001,722499,3124.408421748529,400748885
M12002,19388,3027.7841472563114,396048087
M12003,41266,2985.065975226432,393314072
M12004,15828,3055.084873759558,397899526
M12005,6062,3032.0769243349255,396391057
M12006,13146,2984.6967809937696,393292422
M12007,32818,2965.9201986859866,392538151
M12008,8504,2984.783264150961,393305568
M12009,5080,3072.4532238279376,398367879
M12010,21407,3044.648736942047,397192538
M12011,61736,3089.631117567673,399157338
M12012,55350,3111.406827933559,400322775
M12013,32400,3136.461994279528,401986452
M12014,15448,3097.9250635288013,399433810
M12015,12619,2946.113143798388,391395178
M12016,15372,2977.0889193009893,393004003
M12017,15666,2971.2975587601727,392734981
M12018,13060,3151.116650293934,402395081
M12019,12730,2992.4579541066028,393772647
M12020,15753,3055.4971138818246,397928036
M12021,69059,3110.1620390150797,400213304
M12022,46172,2967.2783640099574,392583631
M12023,25641,3165.573500183895,402701349
M12024,6575,3024.427528766397,395843236
M12025,15156,3135.2259244631236,401887102
M12026,9869,2983.7534827203676,393211673
M12027,26166,2951.0885582717506,391537644
M12028,102853,3041.098399555778,397076989
M12029,192947,3047.2721016081086,397309151
M12030,19061,3138.433901626159,402053422
M12031,7687,2953.2461315426726,391680487
M12032,35625,3022.6309558320486,395684303
M12033,14291,3017.7090087283937,395219378
M12034,35668,2962.940940699188,392302782
M12035,123960,2959.333954405178,391922853
M12036,10192,3135.15884455787,401876910
M12037,7119,2942.596112635327,391083871
M12038,95548,3049.7014747734597,397706106
M12039,21994,3090.249629882146,399222442
M12040,22906,3036.071670270096,396430028
M12041,34925,3079.676647527946,398538589
M12042,13801,3025.6523146854715,395897174
M12043,30039,3085.058145660437,398932054
M12044,10133,3055.7562614030644,397943789
M12045,22645,3020.3091279087735,395466066
M12046,50356,3141.9363393067897,402125098
M12047,7852,2942.0764297450905,391076019
M12048,46328,3059.16647119233,397976681
M12049,10851,2915.006322279631,389354364
M12050,34740,2963.279261084031,392338450
M12051,32541,3061.8307681423976,398036304
M12052,36813,3128.3369150118792,401613304
M12053,48782,3131.085632746038,401722399
M12054,28986,2983.8173228096566,393221542
M12055,100245,2935.912339616109,390575896
M12056,43128,3109.474389613842,400163879
M12057,60313,3089.513989034702,399097025
M12058,53950,2958.0703428834186,391856253
