uid,population,distance,radiusPopulation
C2431,43247,4212.408136781074,395174933
C2432,24021,4180.285039056916,392538037
C2433,26851,4152.267249702313,387521164
C2434,44955,4154.313016583999,387638381
C2435,12809,4042.1692097861655,360940040
C2436,64841,4085.119070686319,369339874
C2437,138355,4116.684413612321,382486920
C2438,19088,4117.051577246765,382713083
C2439,64089,4153.799083872309,387574292
C2440,14535,4162.759402334925,390106136
C2441,21394,4207.387951263137,395101684
C2442,28176,4151.776640935976,387492988
C2443,141212,4162.689539972179,389964924
C2444,16595,4182.58002932358,392602516
C2445,41871,4149.849686584651,387451117
C2446,46165,4105.164345248541,379057952
C2447,79175,4106.506130117891,380077972
C2448,15167,4120.061445760059,382732171
C2449,87808,4116.894129620512,382625275
C2450,23496,4105.9410484714135,379131017
C2451,23401,4079.397006916894,367927849
C2452,38347,4055.9394368102835,363703324
C2453,50066,4078.453738216115,367877783
C2454,78917,4091.1873031793552,370673050
C2455,29980,4081.512399910717,367951250
C2456,100753,4074.1716762004166,367518652
C2457,119993,4067.7281814854673,365223096
C2458,311838,4122.834019549372,382882291
C2459,100263,4054.5811196840627,363402426
C2460,103977,4046.9472740597053,361429201
C2461,54167,4044.0321203460444,360952849
C2462,43177,3989.691387433644,350206693
C2463,38740,4027.9817672579125,358972655
C2464,110087,4033.4415462607767,359206959
C2465,343005,4025.3689879068393,358363609
C2466,1812723,4024.0595488974454,356396058
C2467,138172,4037.3646063009173,359464890
C2468,22820,4046.111731261932,361406381
C2469,21851,4002.771818654733,352405626
C2470,59137,4017.211511181246,354274663
C2471,102100,3988.387167369441,349573462
C2472,81417,4014.8004998835468,353958843
C2473,130514,4019.531963756972,354603141
C2474,27330,4004.907521914328,352439043
C2475,90419,4002.167851651113,352315207
C2476,28931,3974.1730498820216,348048013
C2477,30866,3988.922489942585,350175827
C2478,38433,3959.783748736978,346019404
C2479,33456,3896.063837989326,335316070
C2480,20367,3921.583213028654,340234699
C2481,226696,3875.3484122748882,331236050
C2482,35188,3859.7811612797886,325925756
C2483,18730,3819.5367561630105,319419388
C2484,14565,3843.0306057090006,322989917
C2485,17504,3594.662095997467,290185901
C2486,39621,3611.6291496434187,292537017
C2487,21984,3610.935246672887,292515033
C2488,24613,3691.0300009562525,305654471
C2489,42375,3792.5967108751847,316415324
C2490,15862,4001.0355070948076,352299345
C2491,32839,4024.2334236536312,358208781
C2492,26900,4105.388781539878,379104117
C2493,51760,4147.835696456431,387355141
C2494,166780,4220.594703544206,395218180
C2495,12894,4303.2914076515135,401946536
C2496,33620,4403.748206630696,404826090
C2497,38931,4396.624053057025,404676941
C2498,12321,4861.871671472627,406811092
C2499,38575,4019.3335556055276,354564566
C3501,109522,3937.2936313793357,344350145
C3502,76446,3921.648957924695,340255066
C3506,774072,3867.342261004547,326414112
C3507,96606,3866.6539633323973,326254745
C3509,62495,3829.070587206854,320168686
C3510,138606,3817.752286716201,319247889
C3511,39461,3769.403936927345,314223540
C3512,125915,3728.4475798844746,309033606
C3513,24901,3770.721197056048,314316840
C3514,77497,3703.1100830260457,306989336
C3515,125856,3692.3007845128,305866064
C3516,69179,3633.9992903891603,297571609
C3518,506901,3637.852592254929,297782329
C3519,729254,3594.1425172498257,289340825
C3520,2481494,3612.0122384230885,292587315
C3521,988948,3572.3347185844655,286818592
C3522,51013,3536.377545410777,282791115
C3523,187313,3522.329743418503,280398574
C3524,375229,3568.119622521306,285467313
C3525,490268,3570.6752039156654,286095964
C3526,410574,3618.906388627738,295900943
C3528,104670,3532.1627638179643,282268432
C3529,118485,3531.9693464376383,282149947
C3530,438515,3515.6791299833685,279190289
C3531,73675,3470.477320133352,275599968
C3532,99270,3502.5546006818363,278094395
C3534,81553,3487.317893642173,276988509
C3536,107709,3408.5168395507526,265696873
C3537,374975,3347.05581894328,258400259
C3538,126971,3397.386807550715,263660087
C3539,403185,3448.3321125707635,271930041
C3540,59701,3419.888858800629,267228594
C3541,63892,3438.475855626257,269515031
C3542,89073,3497.5506524106377,277677340
C3543,377050,3561.084087438902,284388012
C3544,53106,3594.842860711748,290203405
C3546,15085,3656.134774427995,300769838
C3547,95138,3760.060983569437,313288355
C3548,82910,3619.2837872816026,296311517
C3549,39665,3552.8022097018493,283659718
C3551,12679,3368.933571462541,261432404
C3552,22894,3400.4270292729475,264089867
C3553,155268,3458.0607427374944,273860466
C3554,34442,3513.7744347240823,279075587
C3556,85247,3342.5051714395045,258081726
C3557,118567,3178.4039484195105,232112349
C3558,150860,2979.3597219798753,183166953
C3559,22109,2628.3175786493284,127308292
C3560,61802,3088.8024578806926,208796357
C4601,16432,2438.886919695252,108017446
C4602,50869,2356.9037670149546,97510125
C4603,42184,2293.2262039287934,91138156
C4604,9942,2208.9194155004616,85730094
C4605,13848,2115.657129527903,82775571
C4606,10110,2106.0432297751886,82635216
C4607,57148,2168.303131277552,83887512
C4608,14603,2250.7955557928176,88384910
C4609,23322,2290.6856805184434,90958652
C4610,9464,2324.0133864209374,93005993
C4611,621451,2350.4468874815225,96527865
C4612,19251,2397.3385148082257,102452384
C4613,42183,2392.434662115929,102265542
C4614,17589,2350.950507668856,97159471
C4615,21914,2174.199269889491,84643130
C4616,10341,2161.014080446154,83593110
C4617,22899,2236.3981457744862,87150877
C4618,22593,2365.954704594766,98101503
C4619,15805,2396.2264251060205,102435138
C4620,11013,2215.9298983210856,86054041
C4621,22556,2393.8114621580557,102342445
C4622,35077,2655.0145726525207,133200245
C4623,8989,2798.732853430341,152443243
C4701,30238,1995.2580511233891,80249279
C4702,21635,1919.017159416268,77851558
C4703,14839,1780.6047668839592,73746142
C4704,11714,1624.970950671933,71155523
C4705,32492,2053.8245426294047,81043697
C4706,219250,1949.2866432716685,79017736
C4707,46982,1824.7827760020598,75229339
C4708,30720,1737.148311767079,73157323
C4709,36895,2138.4001136906136,83281689
C4710,19365,2065.949593898883,81327172
C4711,237629,1944.7894956141247,78746556
C4712,23697,1874.945749712788,76834433
C4713,24054,1807.43999259759,74963140
C4714,39476,2195.041078593514,85080736
C4715,80668,2067.8403882048246,81351037
C4716,37663,2004.0266073151827,80402154
C4717,39587,1982.6116199494793,79968142
C4718,32029,2373.1406309079457,98378086
C4801,67402,1558.601091710699,69138444
C4802,133913,1484.4360827264868,64872258
C4803,37580,1392.2423870166042,61687967
C4804,11300,1656.9901343451056,71946311
C4805,47606,1559.3710644306198,69205846
C4806,1021060,1537.7618226416546,66263043
C4807,40407,1781.691669602575,73778550
C4808,153049,1666.3446654874972,71999009
C4809,19573,1623.3074290575346,71135950
C4810,83061,1849.2510672718186,75618146
C4811,975477,1803.1092199217228,73983279
C4812,58362,1965.0610941015414,79528490
C4813,63954,1864.1008673573806,76701105
C4814,26871,1721.8654053588052,73004503
C4815,34068,1502.2990230980638,65325735
C4816,42971,2365.798779617488,98041378
C4817,57508,2180.88736648164,84809806
C4818,14346,1829.505319439441,75278914
C4819,86299,1911.1745932935585,77503540
C5901,56291,1392.967967634515,61725547
C5903,57019,1319.7499517102408,60997978
C5905,31843,1229.223673314542,59332239
C5907,76635,1237.0435613630739,59624687
C5909,237550,1232.596221072678,59377266
C5915,1986965,1196.43241769674,56928799
C5917,325754,1111.5080986742532,54145437
C5919,71998,1148.2018402220683,54884106
C5921,127016,1205.5676228030597,59039199
C5923,30345,1179.864738074425,55889056
C5925,96131,1259.0749372614484,60032765
C5927,19765,1297.2274467664463,60634034
C5929,25599,1256.864936050151,60007166
C5931,33011,1341.6661213982857,61230598
C5933,119222,1313.0020660887008,60863764
C5935,147739,1291.1959254132983,60474451
C5937,73227,1345.4544549527916,61263609
C5939,48219,1484.4965539663333,65006171
C5941,65659,1548.0845228765595,67851216
C5943,13111,1436.526296011872,62291904
C5945,3781,1538.4809917251127,67284103
C5947,21693,1793.9955940289626,73863764
C5949,40876,2089.458213369321,82346727
C5951,40856,1836.4353516948283,75356600
C5953,95317,1716.1851404806614,72860033
C5955,55080,1995.3224060169775,80279517
C5957,1316,2290.1375604363525,90952185
C5959,5720,2261.0594142479445,88725883
C6001,28674,2985.9101178489027,184057756
C6106,28824,2716.918632808535,142583376
C6107,8536,3392.7218558772415,263278946
C6204,14372,4278.94320638333,400200641
C6205,7557,3367.624988898672,261378184
C6208,4816,3623.0755717827215,296747344
M01001,643419,2658.000683415234,133433418
M01002,37763,2642.7609194343117,128909569
M01003,51291,2632.336339771277,127843807
M01004,12619,2617.807618819804,126019506
M01005,64097,2647.998774542123,132844329
M01006,34296,2637.6332694642065,128577685
M01007,41655,2627.514098132937,127202591
M01008,7244,2627.860790253555,127260282
M01009,16508,2638.5053316991425,128683209
M01010,15327,2677.922508116722,135355901
M01011,20066,2643.477018060304,129030466
M02001,370730,1155.6328920282722,55122918
M02002,764602,897.9472757576717,42512536
M02003,77795,836.5906522983453,41517753
M02004,1210820,818.15373314151,39927245
M02005,63420,835.293958878482,41429803
M03001,63864,1802.9781797201897,73919415
M03002,45989,1555.0271164219719,68240631
M03003,196907,1959.6875044623057,79253636
M03008,105469,2094.1371364358374,82428805
M03009,11812,1728.6246667700236,73049212
M04001,46899,3690.0208720480364,305311539
M04002,216897,3690.5711603837985,305373561
M04003,172076,3679.1119529922926,303447103
M04004,70554,3711.6331487975517,307781075
M04005,24889,3697.666021637594,306258244
M04006,31214,3752.1203509492625,312700343
M04007,8401,3688.939908802868,304877459
M04008,8400,3700.3966416338194,306919399
M04009,50563,3766.4538506556114,313955400
M04010,23115,3878.5547231123664,331528719
M04011,37681,3774.3875797919604,314512376
M05001,1126,2315.2707470788787,92312998
M05002,110487,2215.756227415215,85943554
M05003,20943,2282.911557246391,90037557
M05004,19374,2483.0383383656263,111741699
M05005,1677,2398.151388419222,102515309
M05006,22530,2342.3359449499153,94877090
M05007,12154,2279.477178040185,89940648
M05008,2784,2312.723145979237,92247859
M05009,46452,2277.7110190177477,89891149
M05010,66579,2331.2000464386933,93232346
M05011,11316,2440.768228193765,108058886
M05012,2050,2323.4582402396973,93003943
M05013,1441,2397.137656659111,102450943
M05014,9724,2252.1080223169783,88399513
M05015,1610,2341.204002131915,94875480
M05016,1781,2295.999553940354,91330763
M05017,92029,2299.8569977425605,91694448
M05018,193744,2335.3861277279248,93421497
M05019,7263,2276.311024519727,89494398
M05020,62773,2261.242691878437,88731603
M05021,5946,2313.0288703478313,92250643
M05022,23019,2285.0667679008925,90642218
M05023,12053,2231.073349810253,87050168
M05024,43339,2383.287716123706,99277180
M05025,128130,2287.1798320456464,90742675
M05026,3608,2332.8960048643034,93388988
M05027,39853,2468.5277842403684,110426572
M05028,52379,2294.284974272434,91188350
M05029,2006,2304.5581546187054,92011033
M05030,578046,2472.310272100842,110601727
M05031,20046,2314.2591827866736,92292952
M05032,40138,2274.461681931754,89438617
M05033,88343,2300.1785457581427,91796967
M05034,6023,2133.7412153379614,83095835
M05035,529512,2283.062728383705,90067085
M05036,18969,2345.2001646610074,96381859
M05037,6159,2301.4393738270014,91903200
M05038,12664,2268.66334426974,88879871
M06001,28574,2807.3592502746515,154459043
M06002,129958,2793.778551096245,151904268
M06003,19384,2785.0139056521607,151356470
M06004,18756,2792.942299939086,151885512
M06005,26771,2794.1231732051556,152034226
M06006,5478,2815.633667415292,155376043
M06007,125143,2775.4100086149238,150114412
M06008,8466,2761.1970590478945,148301183
M06009,99289,2815.1834723457787,155257228
M06010,80808,2791.225256736717,151661057
M07001,14189,3877.6037819229746,331514530
M07002,24754,3769.3204846582653,314198786
M07003,25154,3881.1876958013804,331856600
M07004,21948,3811.920192248469,319035235
M07005,18778,3703.17820137135,307066833
M07006,26094,3910.5736864748815,337489783
M07007,6559,3799.0419601671247,317114282
M07008,21848,3830.665648423181,320658639
M07009,37989,3715.6595184565863,308247616
M07010,6673,3905.84892159209,335866805
M07011,18205,3888.9003190256153,333035735
M07012,28719,3715.466535018745,308218897
M07013,22722,3727.873342698863,309010884
M07014,14993,3735.2153022914094,310187641
M07015,39033,3943.274806793503,344823975
M07016,15709,3735.949218932508,310223608
M07017,64013,3690.9277966637505,305590458
M07018,7217,3697.246069153663,306215915
M07019,105210,3843.4117694420893,323095507
M07020,39770,3813.3620862954926,319058496
M07021,19298,3696.339734562836,306067019
M07022,12256,3750.7530108333885,312534216
M07023,59005,3759.3822872062246,313215908
M07024,7568,3801.7951188158086,317314102
M07025,6965,3682.797073642461,304573024
M07026,27331,3755.612657965881,312941904
M07027,60620,3741.8470038026635,310947416
M07028,5242,3774.6068636185937,314550057
M07029,4345,3714.4275839185298,308170726
M07030,24994,3873.300982780454,331040187
M07031,77686,3765.2325736941607,313635673
M07032,28064,3880.3913114976413,331828536
M07033,5236,3675.390953971504,302542770
M07034,52168,3890.59597679074,334011686
M07035,10917,3959.83035513534,346199464
M07036,5969,3896.6150080882667,335349526
M07037,31464,3925.14004097671,341219960
M07038,18630,3783.0995518388904,315377724
M07039,20041,3729.0790564325875,309160973
M07040,48476,3909.1582915541894,337171827
M07041,32245,3851.6027980287067,324829584
M07042,8877,3695.3731260727855,306030997
M07043,9143,3678.071733629065,302719596
M07044,18533,3742.2345837743665,311012700
M07045,4707,3679.777385484584,303683817
M07046,34937,3698.4529082432127,306773700
M07047,13076,3724.3370317592717,308865238
M07048,19956,3656.7597061019724,300833720
M07049,16538,3749.9171344120386,312428174
M07050,5288,3761.083222091004,313417943
M07051,39055,3853.4455180872546,324990050
M07052,87034,3849.61503105441,324474574
M07053,7180,3909.20100640819,337220303
M07054,24079,3932.9836986125333,343484265
M07055,4794,3953.928269515395,345867191
M07056,7602,3757.8278473221485,313050279
M07057,59875,3906.643336520915,336199435
M07058,3135,3795.163199998896,316772929
M07059,146696,3794.0006377152336,316626233
M07060,9271,3689.344978684054,305037264
M07061,65673,3710.827435578171,307547372
M07062,17026,3662.1081964026616,301091622
M07063,3132,3717.2898625552334,308660022
M07064,37887,3785.1709361139615,315680021
M07065,85464,3755.2037673625146,312810098
M07066,16262,3758.3409141287098,313065514
M07067,8566,3700.7015033281605,306959821
M07068,29357,3670.121662792058,302302730
M07069,46949,3810.363097681396,318981258
M07070,11641,3896.831960875159,335372298
M07071,26706,3895.085486265857,334858236
M07072,24405,3714.1690208249233,308146321
M07073,6870,3702.503854363491,306982466
M07074,34809,3639.9447967563206,298360240
M07075,21100,3816.965707144452,319224129
M07076,21156,3730.2638647649187,309304641
M07077,49300,3725.0826352868094,308884710
M07078,132421,3767.21051260303,314005963
M07079,26436,3714.463126076786,308190487
M07080,32457,3885.5256388807074,332347743
M07081,31615,3729.4430938340283,309237527
M07082,7987,3768.925066729178,314166305
M07083,15171,3828.0478321442956,320098376
M07084,7784,3683.1011758717536,304587609
M07085,7767,3733.7312271090836,310111304
M07086,15890,3742.3577091202783,311031233
M07087,30251,3969.692027122345,347763246
M07088,1936,3662.418623749687,301144996
M07089,271674,3942.9846069896635,344552301
M07090,3639,3696.4492423691186,306166340
M07091,10349,3698.3297692794736,306735544
M07092,38383,3685.5146025049994,304684451
M07093,33161,3770.508730737939,314283679
M07094,26996,3795.183985428551,316776064
M07096,58153,3738.291825280531,310357907
M07097,78438,3738.1217741535806,310265032
M07098,5513,3779.4409413759754,315073843
M07099,59686,3860.2086430407103,325960944
M07100,26866,3748.220401224042,312327538
M07101,434143,3730.595518751237,309352362
M07102,33467,3947.1857770035936,345538438
M07103,23180,3911.7604510914966,338281729
M07104,11925,3843.864802180819,323200717
M07105,13934,3943.4622701368653,344937571
M07106,52833,3804.6675440276767,317482128
M07107,68685,3765.3484353718736,313727804
M07108,85957,3761.561316798454,313425316
M07109,26044,3755.66367936901,312969235
M07110,5673,3771.318647965072,314356684
M07111,29754,3759.1558741298377,313186154
M07112,20688,3774.7315904738416,314555299
M07113,3635,3749.0893028763285,312354404
M07114,14436,3933.350880758644,343570876
M07115,10526,3914.7897596241883,339362230
M07116,8580,3939.2009962801963,344466875
M07117,5086,3852.8725706266036,324861829
M07118,3423,3723.5014117304695,308793019
M07119,2174,3745.3603578559323,311970531
M08001,11901,1689.8511839809225,72722168
M08002,19378,1856.7532518609619,75759054
M08003,8561,2034.9000396397498,80820388
M08004,5327,1875.9781306761147,76863438
M08005,21939,1544.0872765988602,67825984
M08006,6403,1762.6669702831243,73691897
M08007,16770,1966.1234994256454,79596907
M08008,12545,1864.086636874437,76688560
M08009,27907,1809.5369501583584,75002197
M08010,20056,1668.863448883268,72228803
M08011,45852,1995.035656051807,80189357
M08012,7760,1841.1149784927143,75423577
M08013,10004,1596.085209641939,69705328
M08014,2205,2067.462330483314,81348832
M08015,1708,1875.8452126245022,76861730
M08016,3777,1980.2866113437153,79787401
M08017,124378,1817.8141829946035,75036698
M08018,5784,1832.263560197792,75317111
M08019,671790,1858.0301363312412,75867947
M08020,6768,1780.6192817838491,73760981
M08021,116426,1935.9114709264225,78133683
M08022,3853,1864.775480159155,76765059
M08023,3876,1639.2456129349807,71257887
M08024,4759,1858.796246085714,76539737
M08025,8867,1684.0745850597057,72707869
M08026,3875,1855.3900145514551,75755112
M08027,40615,1926.473755689556,77909524
M08028,10032,1674.1963580968545,72280491
M08029,48355,1992.524487705553,80141002
M08030,8066,1807.5500186404686,74987194
M08031,39109,1762.4531989628429,73652788
M08032,100821,2016.2391792771737,80649963
M08033,1169,1969.9526808806268,79638761
M08034,7832,1661.412872626658,71958971
M08035,10214,1542.8911969680844,67298841
M08036,38323,2054.7319495923607,81079579
M08037,1218817,1622.5160784724092,69917133
M08038,5165,1922.3899473808183,77903472
M08039,4080,2056.3310648862594,81127252
M08040,34056,1667.1009088058559,72181055
M08041,1795,1780.0116168825555,73740279
M08042,1746,1992.0037670847921,80111749
M08043,3221,1720.9917225960764,73001282
M08044,4429,2035.0568899267441,80828949
M08045,40018,1929.6965646546614,77969854
M08046,9482,1897.3169369443322,77400049
M08047,5219,1720.5670803326095,72996063
M08048,23643,1715.9354867759946,72836390
M08049,2946,1898.4193384481916,77416704
M08050,54390,1596.162099765317,69715332
M08051,7276,1727.7412713213032,73041936
M08052,24307,1922.0635093468902,77879165
M08053,8905,1682.8753686783562,72698964
M08054,10020,1834.0360008469547,75330472
M08055,14969,1930.1839017107957,78009872
M08056,2575,1941.2761733649668,78736210
M08057,2331,1868.8658734871276,76794042
M08058,2843,1990.4325075084016,80105124
M08059,6054,2008.763925821835,80462580
M08060,11597,2015.1225007446726,80635088
M08061,4962,1906.7308272479795,77471893
M08062,30644,1961.1301064211273,79454583
M08063,6989,1707.1690113382722,72807921
M08064,2177,1963.928326325048,79526313
M08065,17655,1837.1965592762087,75397456
M08066,8282,1764.0004293363118,73700317
M08067,5309,1965.53632250904,79591598
M09002,441008,3072.4840415902872,200506501
M09003,640423,3085.05297800778,207367737
M09004,151222,3074.479967941841,201307111
M09005,1235542,3077.4607247185627,201676298
M09006,411321,3085.7192431431517,208142608
M09007,1773343,3089.124535456719,208903269
M09008,222050,3082.8221959032326,206127744
M09009,96773,3107.841207189988,217589247
M09010,687020,3078.2216899549558,203021145
M09011,302790,3096.3422333039416,213747180
M09012,581781,3084.141019305115,206434632
M09013,369787,3092.89373725779,211750508
M09014,360478,3080.976646219465,205045997
M09015,516255,3078.4955838695473,204060805
M09016,352640,3078.282805225222,203708165
M09017,462806,3082.816919682541,205664938
M10001,31291,2269.5596370988196,88892535
M10002,4298,2101.325227942484,82630918
M10003,4554,2233.4266428518486,87107002
M10004,32805,2317.4631868395268,92331085
M10005,491436,2318.470668196008,92375846
M10006,10644,2364.9052029383197,97996155
M10007,273315,2277.6742918563236,89505399
M10008,32011,2321.4468751255454,92910654
M10009,10794,2074.718584907012,82193829
M10010,4619,2122.571343252415,82894446
M10011,6011,2127.136796856141,82978329
M10012,112435,2277.70989411416,89778714
M10013,22367,2231.455835987391,87062221
M10014,27512,2382.81185835513,99209964
M10015,12467,2259.5660845528846,88706531
M10016,18039,2362.517384406118,97755866
M10017,10156,2065.460284912131,81315623
M10018,12247,2114.275414818448,82754651
M10019,5093,2173.419787044932,84564892
M10020,12853,2311.5178492944024,92169012
M10021,10490,2299.936137589754,91786477
M10022,24331,2365.194228602893,98006799
M10023,45217,2292.817787445456,91083774
M10024,12497,2232.1531590299883,87084588
M10025,4147,2098.937870616643,82596469
M10026,21907,2227.7804513878646,86327211
M10027,6548,2401.492935716165,102575802
M10028,12290,2271.253506353125,89008453
M10029,2070,2232.8795962765334,87104932
M10030,1876,2220.20082458006,86173934
M10031,6969,2372.764198663984,98371117
M10032,43517,2183.475501541995,84937504
M10033,7331,2402.7005353809664,102610285
M10034,27144,2086.5441696621806,82238398
M10035,12937,2138.255166731481,83268752
M10036,19918,2240.2246397798185,87320182
M10037,8727,2092.2537171819376,82416040
M10038,19813,2389.0847486447938,102186790
M10039,25985,2219.8344894987,86141354
M11001,79093,2830.521095178703,157281092
M11002,110718,2920.6353303149967,169801251
M11003,134880,2845.232361129567,158209126
M11004,56817,2891.9321882293116,163990290
M11005,68738,2879.827694693884,161943035
M11006,5198,2888.4221732576893,163474521
M11007,382958,2872.516935985463,160936873
M11008,38309,2778.7172978287313,150856532
M11009,67642,2860.9909656323675,159690452
M11010,10347,2931.109314583658,171266067
M11011,81359,2866.3781304780946,160412581
M11012,25610,2805.9313144859198,154093734
M11013,19943,2856.128819829728,158956360
M11014,128994,2812.2165672587757,154853731
M11015,141196,2801.348592912295,153280240
M11016,19693,2839.7712878638035,157716026
M11017,440134,2823.9466247546166,156174762
M11018,31803,2868.411306791212,160652162
M11019,55311,2925.269774796193,170317295
M11020,1134842,2763.8311871838755,148408382
M11021,47132,2880.6501333449924,162391279
M11022,20984,2733.679818477507,144562232
M11023,144426,2819.225108912777,155460409
M11024,10398,2834.6120814704677,157542326
M11025,44778,2757.8467421164164,146935688
M11026,51825,2795.940160903638,152272098
M11027,226654,2842.9183652852016,157889552
M11028,94558,2894.5758690387556,164359445
M11029,34088,2790.931320707633,151614483
M11030,95359,2765.8854410533663,149571954
M11031,100239,2760.3245302261344,148147654
M11032,54661,2863.1483766656816,159940134
M11033,96729,2829.506128567824,157142396
M11034,4533,2874.007226596546,161582302
M11035,65479,2850.5952484633817,158473898
M11036,7151,2890.4112868847296,163944155
M11037,134337,2795.9161282549817,152137761
M11038,11583,2936.945024902424,171721109
M11039,37418,2896.5664611665647,165505663
M11040,14515,2870.8591102339733,160771996
M11041,52931,2880.565389693215,162315127
M11042,130821,2858.278979686482,159317129
M11043,17764,2857.7947854094014,159263931
M11044,45941,2861.5018178553105,159772524
M11045,11323,2861.910778783173,159841559
M11046,73820,2877.8781536520387,161800201
M12001,722499,3248.126427621367,240810603
M12002,19388,3238.92311919726,239702168
M12003,41266,3096.4261583022626,214135731
M12004,15828,3297.6375065580805,250809356
M12005,6062,3271.2523083657356,245841968
M12006,13146,3136.211692154847,223718254
M12007,32818,3096.766287049922,214176997
M12008,8504,3193.955080914287,233695117
M12009,5080,3295.9876384372765,250156424
M12010,21407,3252.017311491801,242744751
M12011,61736,3183.543733097709,232578484
M12012,55350,3292.6472259996467,249796184
M12013,32400,3346.0032708231283,258363053
M12014,15448,3187.671329396346,233011003
M12015,12619,3143.303073811212,224597302
M12016,15372,3002.1217138670822,185707597
M12017,15666,3144.8446544822064,225051210
M12018,13060,3331.746902289817,257207422
M12019,12730,3204.4174773654013,234823607
M12020,15753,3275.5147509034764,246230816
M12021,69059,3223.8028545219086,237808391
M12022,46172,3068.4141009455607,197290122
M12023,25641,3380.9437542329,262208174
M12024,6575,3255.2639745699594,242955153
M12025,15156,3317.496010196122,255186724
M12026,9869,3142.543756039743,224539166
M12027,26166,3064.2915374220056,195377617
M12028,102853,3232.5125004608335,239019556
M12029,192947,3214.9091244227293,236622450
M12030,19061,3311.889634117412,254425483
M12031,7687,3101.90734681684,215081565
M12032,35625,3162.493761354117,227181481
M12033,14291,3256.712211522674,243229426
M12034,35668,3161.3043455153133,226992190
M12035,123960,3144.193985027877,224733030
M12036,10192,3353.2515891316734,259164515
M12037,7119,3113.3880749010063,219120983
M12038,95548,3073.3507780855903,201126138
M12039,21994,3246.7162046508997,240781779
M12040,22906,3194.014683226604,233703621
M12041,34925,3297.037247612545,250687393
M12042,13801,3210.0103829712125,235147117
M12043,30039,3319.1606272479144,255331730
M12044,10133,3230.6069108688557,238750102
M12045,22645,3246.543780247881,240759134
M12046,50356,3363.2283860560583,259793812
M12047,7852,3106.4468490742984,217067002
M12048,46328,3100.524172313669,214978370
M12049,10851,3100.6086177605903,215024698
M12050,34740,3067.434748467504,197041856
M12051,32541,3244.0954256413593,240345909
M12052,36813,3330.519485100267,256380290
M12053,48782,3288.0272246079912,247962700
M12054,28986,3103.1479345016173,215586207
M12055,100245,3121.6916873542978,220156290
M12056,43128,3279.97730245468,246654859
M12057,60313,3169.8640619560906,228494081
M12058,53950,3119.7128013611623,219769905
M12059,30838,3154.2082058423334,226129397
M12060,13318,3110.785037840527,218364295
M12061,33620,3220.5007805002006,237174662
