uid,population,distance,radiusPopulation
C2450,23496,1890.1744308179714,249912636
C2451,23401,1892.6673427385572,250142606
C2452,38347,1865.8374768827434,246838673
C2453,50066,1856.8422293914207,245757609
C2454,78917,1827.5345205447243,241806497
C2455,29980,1804.6320669782021,239391482
C2456,100753,1779.6788425960724,235210441
C2457,119993,1813.6804766405824,240336175
C2458,311838,1928.3825039843748,254752071
C2459,100263,1811.1614139668818,239905057
C2460,103977,1825.1050962938089,241479070
C2461,54167,1844.6047618465218,243520505
C2462,43177,1897.4156597673798,251065383
C2463,38740,1823.8829270349208,241421552
C2464,110087,1811.9507574587847,240041138
C2465,343005,1790.2214388705147,237503031
C2466,1812723,1777.9638156328515,233344765
C2467,138172,1774.6519648649964,231929571
C2468,22820,1754.672256836586,227083073
C2469,21851,1724.8306370034472,224731207
C2470,59137,1752.6115690369943,226940350
C2471,102100,1751.1205777276884,226163486
C2472,81417,1780.5991307975064,236547775
C2473,130514,1793.9181177392788,238297055
C2474,27330,1788.13101474339,237332856
C2475,90419,1802.1162077510057,239195268
C2476,28931,1778.0081606691401,235157488
C2477,30866,1805.9455713027305,239570430
C2478,38433,1817.2859875945978,240696771
C2479,33456,1873.6199188685698,248148676
C2480,20367,1771.5282069536368,231075517
C2481,226696,1708.8249223159025,222939945
C2482,35188,1723.3402727294117,224696019
C2483,18730,1832.536136520997,242730516
C2484,14565,1702.3916893907235,222620684
C2485,17504,1842.0056498070915,243178718
C2486,39621,1919.7111794305476,254064563
C2487,21984,1976.835204777556,259436733
C2488,24613,1974.7011515313911,259121844
C2489,42375,1970.6725760793695,258879574
C2490,15862,2030.2402231943845,268255490
C2491,32839,2102.04625002454,294559766
C2492,26900,2173.5154153322287,309041912
C2493,51760,2144.0957433552635,302486979
C2494,166780,2206.757506183314,314028180
C2495,12894,2313.493427949046,324022471
C2496,33620,2361.368021163931,330067247
C2497,38931,2652.518831902747,340443322
C2498,12321,2734.8703913639274,342641588
C2499,38575,2533.5171448202786,337773542
C3501,109522,1704.0666169867975,222724354
C3502,76446,1727.528278305398,224897956
C3506,774072,1681.4028026439328,220678192
C3507,96606,1618.2376726652378,213871955
C3509,62495,1640.1444053635414,217831491
C3510,138606,1589.9343321325441,211311998
C3511,39461,1580.5382424201712,209465314
C3512,125915,1570.3700706716836,208468248
C3513,24901,1509.2773806786133,202318642
C3514,77497,1477.3770324228808,195618994
C3515,125856,1531.6315668649124,204678869
C3516,69179,1522.4393365200058,203329398
C3518,506901,1458.0335906521777,193853151
C3519,729254,1452.0550747298964,192792317
C3520,2481494,1421.425704351069,184438579
C3521,988948,1412.3119278494976,181273518
C3522,51013,1446.1120477951492,191578767
C3523,187313,1409.7405099823686,180680919
C3524,375229,1388.0660496197881,178074632
C3525,490268,1364.632506637015,172435454
C3526,410574,1354.9501911431296,167483456
C3528,104670,1305.616567762632,145719849
C3529,118485,1341.2328459917705,160504994
C3530,438515,1376.4375232947552,174273214
C3531,73675,1375.0746764035657,174027550
C3532,99270,1343.060569191624,163122055
C3534,81553,1282.4102284262738,138977841
C3536,107709,1210.7530513997253,116291196
C3537,374975,1212.21451565436,116628963
C3538,126971,1314.31757084017,148532476
C3539,403185,1306.324421714188,145824519
C3540,59701,1382.2571606519232,176304617
C3541,63892,1493.0411644682006,198934977
C3542,89073,1484.733078209648,198480321
C3543,377050,1497.6504109597986,199201964
C3544,53106,1581.8379345786404,209540607
C3546,15085,1598.7814612360994,211807477
C3547,95138,1681.47230533919,221457352
C3548,82910,1693.5689431674473,222244226
C3549,39665,1631.2077620971784,216760693
C3551,12679,1614.447804715417,213042628
C3552,22894,1805.666209323296,239525884
C3553,155268,1709.6818882931616,223183065
C3554,34442,1858.0794973357956,245884423
C3556,85247,2135.213774192355,301517965
C3557,118567,1825.8514316330734,241651081
C3558,150860,2047.135976390607,270814937
C3559,22109,2108.6560651834498,295830827
C3560,61802,2568.305746744307,338449669
C4601,16432,2302.461791133328,323138022
C4602,50869,2318.18635402672,324140008
C4603,42184,2339.18135145059,329175541
C4604,9942,2385.192942352437,331535625
C4605,13848,2461.7271671671406,335092404
C4606,10110,2527.5561329363513,337731696
C4607,57148,2481.9364914337752,336166489
C4608,14603,2463.8296458769537,335111471
C4609,23322,2423.8940849620335,333640503
C4610,9464,2369.014238311824,330335948
C4611,621451,2370.998081291965,330364891
C4612,19251,2350.59573664879,329571803
C4613,42183,2390.739341509376,331802442
C4614,17589,2411.514708955491,332981741
C4615,21914,2556.095727990277,338391994
C4616,10341,2650.7095064768055,340432981
C4617,22899,2598.2713915935497,339325232
C4618,22593,2490.6469903613897,336480786
C4619,15805,2584.9275826182193,339177002
C4620,11013,2731.615738789052,342630575
C4621,22556,2871.653452590557,349235650
C4622,35077,2793.8652720249443,348142784
C4623,8989,3095.314402405687,357096122
C4701,30238,2585.784628403268,339194398
C4702,21635,2671.2351913411776,341151073
C4703,14839,2804.8272576282225,348458578
C4704,11714,3005.482500115521,351832849
C4705,32492,2664.7800056341193,340506495
C4706,219250,2770.5329971238507,347419410
C4707,46982,2874.628857756018,349270611
C4708,30720,3022.2121607864324,352399031
C4709,36895,2755.5522323876967,346363560
C4710,19365,2807.9126470481597,348473417
C4711,237629,2940.79072805897,349794793
C4712,23697,3032.752236570215,352431909
C4713,24054,3127.095157628036,357255168
C4714,39476,2892.9581606150155,349676024
C4715,80668,3036.3311552524383,353284492
C4716,37663,3103.344225933031,357105111
C4717,39587,3237.720619716474,365315215
C4718,32029,3305.0198427178575,375062027
C4801,67402,3095.1734787011674,357028720
C4802,133913,3166.989953089054,360354207
C4803,37580,3236.6455761293437,362431346
C4804,11300,3173.9131259571195,360488120
C4805,47606,3307.870104447305,375100749
C4806,1021060,3347.9540084965383,376418806
C4807,40407,3290.9132669259025,374991743
C4808,153049,3401.203736666017,379425405
C4809,19573,3507.967497770168,383485909
C4810,83061,3338.059940714869,376306023
C4811,975477,3459.8050304034678,381288163
C4812,58362,3429.2403447215625,380650991
C4813,63954,3539.6576235861335,384806243
C4814,26871,3643.3908290693494,393636322
C4815,34068,3430.006372356633,380709353
C4816,42971,3736.8065300452977,401049522
C4817,57508,3885.828308373231,405826011
C4818,14346,3781.910654985443,402559727
C4819,86299,3858.9065969353874,403652542
C5901,56291,3407.8115676731945,379634975
C5903,57019,3510.9962946437176,383505482
C5905,31843,3556.6103630603825,386632290
C5907,76635,3671.3214469096383,394247858
C5909,237550,3790.202921586384,403040904
C5915,1986965,3865.811635626902,403806035
C5917,325754,3900.8831052452674,405948044
C5919,71998,3918.1025148216236,406273798
C5921,127016,3953.334644757047,406466712
C5923,30345,4034.332114892949,406775283
C5925,96131,4006.9789559931346,406679152
C5927,19765,3990.0529701033274,406593728
C5929,25599,3928.8919597987706,406345796
C5931,33011,3882.8441750451793,405793000
C5933,119222,3737.499285849765,401092493
C5935,147739,3649.462803344634,393729809
C5937,73227,3614.179431495541,392139150
C5939,48219,3622.289007261761,392640809
C5941,65659,3999.404190796257,406613493
C5943,13111,4259.868033706256,406934169
C5945,3781,4219.864823580103,406889532
C5947,21693,4592.015114993818,407027134
C5949,40876,4553.3210526729345,406972188
C5951,40856,4223.797323894667,406893313
C5953,95317,3949.4090598340204,406371395
C5955,55080,4154.992747394265,406834452
C5957,1316,4628.645691047463,407048827
C5959,5720,4286.508015023883,406947280
C6001,28674,5093.741535339202,407108347
C6106,28824,4116.713218259633,406805628
C6107,8536,5218.50641298398,407137021
C6204,14372,4312.187257075843,406953000
C6205,7557,3567.167016747999,386664133
C6208,4816,4333.578538192189,406967372
M01001,643419,2160.8504382825727,306299182
M01002,37763,2121.053303198949,299088286
M01003,51291,2199.1498300243184,312056880
M01004,12619,2131.6455907257664,301098944
M01005,64097,2159.7104563900493,306198719
M01006,34296,2142.72105933307,302338465
M01007,41655,2141.5460325008785,302279182
M01008,7244,2154.7674675610024,303785327
M01009,16508,2128.8203639822405,300656737
M01010,15327,2129.376033473575,300849102
M01011,20066,2146.4282850898626,302740507
M02001,370730,3013.258816409881,351885940
M02002,764602,3034.1411922177645,352455606
M02003,77795,3144.4446188851243,357404154
M02004,1210820,3182.4883779237507,360533578
M02005,63420,3186.211729600739,361770283
M03001,63864,2865.319179886262,349140629
M03002,45989,2841.7514173475265,348689543
M03003,196907,2773.8638111451633,347638660
M03008,105469,2766.273432223318,346409143
M03009,11812,2797.830490683021,348177861
M04001,46899,1390.569272051077,179380050
M04002,216897,1466.3512687951481,194772749
M04003,172076,1649.333992810743,218679865
M04004,70554,1523.483833123666,203398577
M04005,24889,1413.9843320997538,182559091
M04006,31214,1443.055530639887,191051340
M04007,8401,1700.4441999858075,222602880
M04008,8400,1431.870424831934,189294777
M04009,50563,1598.0323495006828,211756914
M04010,23115,1549.5227687321892,205935452
M04011,37681,1654.7849852765944,219039279
M05001,1126,1821.419032600726,241152015
M05002,110487,1712.0008763618855,223435045
M05003,20943,1729.5851434627587,224989852
M05004,19374,1839.2808508938413,243042850
M05005,1677,1762.95459900095,228365494
M05006,22530,1836.855768955553,242966510
M05007,12154,1888.4758851688787,249773586
M05008,2784,1818.2331714944294,240775394
M05009,46452,2048.349953055832,272860829
M05010,66579,1832.9018849384524,242768372
M05011,11316,1899.8990317211408,251996823
M05012,2050,1685.9409197071463,221654132
M05013,1441,1654.757064897148,219037838
M05014,9724,1693.155084952947,222230441
M05015,1610,1741.030477312795,225408777
M05016,1781,1860.6166484162534,246040606
M05017,92029,2054.634532867211,274553296
M05018,193744,1830.9527760334918,242358250
M05019,7263,1731.1092266364528,225049000
M05020,62773,1806.232166493969,239601296
M05021,5946,1842.4258598201552,243196222
M05022,23019,1719.417669165659,224538652
M05023,12053,1907.9131493153764,252786887
M05024,43339,1961.9487787880194,258238701
M05025,128130,1688.4518451394454,222022831
M05026,3608,1771.416098246621,231071909
M05027,39853,1844.1550274721678,243453291
M05028,52379,1769.9945573923778,230475491
M05029,2006,1855.7491993012652,245634324
M05030,578046,1853.8357631635042,244635092
M05031,20046,1837.2545400414508,242989040
M05032,40138,1784.7807324564226,237137465
M05033,88343,2022.134619658628,265006174
M05034,6023,2031.4800133937276,268362340
M05035,529512,2073.7121426473846,286935424
M05036,18969,2023.7784686064247,265260155
M05037,6159,1721.086287586242,224630078
M05038,12664,1731.432954972677,225056263
M06001,28574,2491.5809628755496,336503379
M06002,129958,2451.2128797672012,334503816
M06003,19384,2448.5136270786566,334367043
M06004,18756,2461.0365036106296,335073648
M06005,26771,2434.8238153932634,333855572
M06006,5478,2468.210245877907,335234552
M06007,125143,2513.1293562225615,337371204
M06008,8466,2468.591918290546,335240030
M06009,99289,2485.8195948941416,336312610
M06010,80808,2450.2125414134266,334421631
M07001,14189,2015.413067468623,264319985
M07002,24754,1902.3105388630256,252296377
M07003,25154,2021.955689469135,264960712
M07004,21948,1846.2005784506089,243971111
M07005,18778,1823.8942763357459,241460292
M07006,26094,1979.5641960157134,259667263
M07007,6559,1886.311936356695,249576966
M07008,21848,1965.297347166438,258590067
M07009,37989,1991.5953565886857,260622298
M07010,6673,1979.3966981287713,259649736
M07011,18205,1970.7350667125493,258921949
M07012,28719,1903.4834188165257,252422673
M07013,22722,1864.2605726284132,246299765
M07014,14993,1848.797018112491,244177363
M07015,39033,2026.526512611627,267237440
M07016,15709,1747.8475995463732,226053108
M07017,64013,1937.937574584987,255728946
M07018,7217,1865.5301270333066,246814918
M07019,105210,1898.8460429283605,251335950
M07020,39770,1939.4213740125801,255930897
M07021,19298,1871.9004243713875,247995641
M07022,12256,1853.2732327620363,244576082
M07023,59005,1873.7869848715998,248182132
M07024,7568,1864.6791366875925,246349973
M07025,6965,1844.0479336339918,243446326
M07026,27331,1860.194572137758,245988771
M07027,60620,1898.5361945209343,251222089
M07028,5242,1896.6689161995293,251006115
M07029,4345,1878.477127445751,248933697
M07030,24994,1956.7329054142406,257257971
M07031,77686,1821.636082366063,241153141
M07032,28064,2016.634051981952,264534941
M07033,5236,1855.917896312835,245636330
M07034,52168,1958.2633683272093,257466969
M07035,10917,2048.437973214421,272907281
M07036,5969,1977.1856078525782,259516958
M07037,31464,2033.4445741646236,268991473
M07038,18630,1869.2873452285194,247512896
M07039,20041,1836.318620300717,242944063
M07040,48476,2025.442694072326,265672029
M07041,32245,1893.3889856060678,250655784
M07042,8877,1841.927711535066,243169841
M07043,9143,1833.4684024783892,242861364
M07044,18533,1883.5098591171477,249168860
M07045,4707,1822.1475027537917,241230827
M07046,34937,1936.6763816857813,255614131
M07047,13076,1855.662772245287,245621248
M07048,19956,1822.4859460177363,241235534
M07049,16538,1865.696173364019,246822135
M07050,5288,1736.3729027594693,225264169
M07051,39055,2015.9280237499834,264406784
M07052,87034,1885.153415604434,249224728
M07053,7180,1987.6000236452908,260423552
M07054,24079,2052.370982849908,273298150
M07055,4794,2043.1242981735895,270442131
M07056,7602,1863.491213332653,246249269
M07057,59875,1992.6903241862267,260798905
M07058,3135,1902.6721629009592,252337799
M07059,146696,1832.0984440224684,242583820
M07060,9271,1856.9450531918685,245871513
M07061,65673,1912.500549712454,253275714
M07062,17026,1849.1560052694517,244216761
M07063,3132,1880.2528384574375,249057831
M07064,37887,1856.3189854648808,245683363
M07065,85464,1767.3078654694045,229210250
M07066,16262,1841.25341954078,243105287
M07067,8566,1854.189879170875,245229893
M07068,29357,1827.293646372956,241777140
M07069,46949,2007.8409803066556,262586733
M07070,11641,1985.0706580041267,260299016
M07071,26706,2023.1349790070644,265191539
M07072,24405,1848.842009126282,244192356
M07073,6870,1850.8720518076811,244316279
M07074,34809,1795.1993562087773,238701090
M07075,21100,1899.3548691977187,251502005
M07076,21156,1818.4725119529926,240778178
M07077,49300,1780.7903910498305,236629192
M07078,132421,1876.1206561058732,248629321
M07079,26436,1893.0377867646844,250185408
M07080,32457,1976.9282931360074,259458717
M07081,31615,1840.898389978681,243073672
M07082,7987,1831.2052979379437,242575833
M07083,15171,1910.1503806436847,253086942
M07084,7784,1830.073026111764,242211459
M07085,7767,1876.1180852120845,248621554
M07086,15890,1910.1290520141488,253071052
M07087,30251,2057.1712488568883,275512475
M07088,1936,1836.0585914302358,242942127
M07089,271674,2039.0476066492552,269661197
M07090,3639,1856.952811602086,245880784
M07091,10349,1846.5625137615723,243996482
M07092,38383,1873.3383465414133,248110293
M07093,33161,1861.5603978611443,246165188
M07094,26996,1887.0589149192617,249621000
M07096,58153,1810.3164555046665,239816818
M07097,78438,1997.8729645781311,261665841
M07098,5513,1897.0670529049116,251030090
M07099,59686,1908.1646159231402,252832232
M07100,26866,1806.8982603726754,239664069
M07101,434143,1899.556023940979,251523105
M07102,33467,2031.718105459421,268368363
M07103,23180,2022.6972437251154,265154805
M07104,11925,1908.1846002553975,252891918
M07105,13934,2015.2834928974999,264279592
M07106,52833,1911.3574221586703,253215758
M07107,68685,1962.4127455084035,258317674
M07108,85957,1957.6307295016547,257333607
M07109,26044,1818.046355965116,240735204
M07110,5673,1892.3975257267614,250058690
M07111,29754,1878.1960626556088,248891041
M07112,20688,1847.359427562826,244101222
M07113,3635,1861.0930959375642,246042387
M07114,14436,1804.8380172696127,239511448
M07115,10526,1871.352481816427,247874402
M07116,8580,1828.4179793107705,241980510
M07117,5086,1977.702435423901,259560978
M07118,3423,1846.5539893812859,243993059
M07119,2174,1860.307912292518,246038432
M08001,11901,2217.988365398676,316005320
M08002,19378,2196.2673839125587,311781750
M08003,8561,2203.1332097836516,313589977
M08004,5327,2200.19641531293,312118326
M08005,21939,2351.7100055221536,329695308
M08006,6403,2325.601675530911,327631280
M08007,16770,2292.445839418102,322281954
M08008,12545,2421.859770029732,333594260
M08009,27907,2382.4732578729136,331396868
M08010,20056,2322.5799030778235,324689256
M08011,45852,2157.8579807205097,305677069
M08012,7760,2329.726469174678,328757406
M08013,10004,2358.1015886952873,330013410
M08014,2205,2187.833993382472,310958121
M08015,1708,2104.6486735165363,294767058
M08016,3777,2154.790567819297,303792571
M08017,124378,2298.1431550410634,322683045
M08018,5784,2299.7064418453747,322819489
M08019,671790,2218.2449555796074,316017221
M08020,6768,2485.751047921906,336305842
M08021,116426,2171.3660116710607,308818068
M08022,3853,2267.916905714221,321076320
M08023,3876,2331.198258621252,328853260
M08024,4759,2252.4772670399443,319594193
M08025,8867,2357.9173076685593,330004543
M08026,3875,2268.4736076322138,321080173
M08027,40615,2365.412159936458,330246888
M08028,10032,2168.9504196223716,308428543
M08029,48355,2381.2109392308544,331181700
M08030,8066,2464.9111053812617,335177015
M08031,39109,2353.226922235698,329721060
M08032,100821,2228.653443518767,317532545
M08033,1169,2273.258740362178,321327603
M08034,7832,2354.324415275144,329841983
M08035,10214,2372.902131642361,331020565
M08036,38323,2152.1509835467973,303488653
M08037,1218817,2201.7877950252396,312228039
M08038,5165,2161.244478909946,306973711
M08039,4080,2166.815098986973,307671868
M08040,34056,2400.0075323914866,332260057
M08041,1795,2420.3873674049046,333406902
M08042,1746,1999.3209248368107,261793466
M08043,3221,2371.34903297022,330986342
M08044,4429,2226.8552255923637,317384529
M08045,40018,2170.3595193507654,308724355
M08046,9482,2427.917793965534,333801319
M08047,5219,2462.414696364736,335106252
M08048,23643,2329.0424478506297,328728932
M08049,2946,2312.488992075102,323932341
M08050,54390,2354.0597161595624,329787593
M08051,7276,2446.4060927078685,334293234
M08052,24307,2037.7650368348366,269501416
M08053,8905,2160.0826080149723,306262816
M08054,10020,2259.7686199708137,320496151
M08055,14969,2179.453509245222,310253853
M08056,2575,2275.716162316131,321443594
M08057,2331,2294.8050622329583,322512211
M08058,2843,2176.2028471531353,309184520
M08059,6054,2248.5712967157738,319174701
M08060,11597,2247.9662744347684,319127672
M08061,4962,2238.4411552572583,318489102
M08062,30644,2158.6689300255734,305861072
M08063,6989,2375.967322287506,331117433
M08064,2177,2281.5330426869155,321833532
M08065,17655,2432.3941184312475,333837917
M08066,8282,2441.200735797733,334115058
M08067,5309,2225.4260987870007,317333847
M09002,441008,2066.780071851327,282292485
M09003,640423,2075.1192519688248,288232456
M09004,151222,2082.7632958500503,290419083
M09005,1235542,2061.352048110646,277223524
M09006,411321,2066.7780212807397,281881164
M09007,1773343,2069.2125323368587,282781108
M09008,222050,2080.399874449989,289849564
M09009,96773,2076.488893200139,288912234
M09010,687020,2074.297582798688,287492109
M09011,302790,2070.336677811362,284617539
M09012,581781,2083.145023499123,290596587
M09013,369787,2079.0507881828084,289415756
M09014,360478,2070.9585514384703,285094445
M09015,516255,2066.766694984267,281364909
M09016,352640,2073.108970128487,286522195
M09017,462806,2066.4023484526415,280892267
M10001,31291,2242.3260648249693,318837907
M10002,4298,2380.2785373522606,331153267
M10003,4554,2221.102093960408,316767035
M10004,32805,2126.945057243665,300227600
M10005,491436,2256.067213779284,319720139
M10006,10644,2092.2509654029645,293380020
M10007,273315,2078.255801742134,289111494
M10008,32011,2185.762191666277,310733633
M10009,10794,2292.392770418623,322271160
M10010,4619,2182.539470531179,310580091
M10011,6011,2224.815434031573,317327836
M10012,112435,2081.740280995588,290202035
M10013,22367,2099.4092627644786,294050290
M10014,27512,2258.354365468745,320380513
M10015,12467,2149.6432850798415,303116717
M10016,18039,2225.6881120938097,317344410
M10017,10156,2231.305877435217,317833106
M10018,12247,2236.4657882727415,318260362
M10019,5093,2347.060486217111,329421729
M10020,12853,2205.9559461465137,313995212
M10021,10490,2161.6330943896232,307120769
M10022,24331,2201.32187729526,312191418
M10023,45217,2331.1698423191315,328808043
M10024,12497,2192.7165074853947,311668328
M10025,4147,2249.906677781384,319432249
M10026,21907,2368.2155893734384,330314041
M10027,6548,2054.360836733263,274425291
M10028,12290,2201.5050305721047,312215749
M10029,2070,2156.7187045916226,305614154
M10030,1876,2151.828849604887,303478106
M10031,6969,2114.311682786019,297183801
M10032,43517,2278.6905533648574,321520702
M10033,7331,2207.7207952153713,314211180
M10034,27144,2425.8927293971537,333695647
M10035,12937,2294.353230981273,322499274
M10036,19918,2050.0376212224796,273188993
M10037,8727,2379.1493836694353,331144540
M10038,19813,2208.283317952568,314225974
M10039,25985,2253.4288825684557,319615194
M11001,79093,2186.532883575027,310801373
M11002,110718,2148.904082994674,302863478
M11003,134880,2090.230445143976,293012663
M11004,56817,2111.3829897343967,296358656
M11005,68738,2110.440501845736,296274879
M11006,5198,1981.7979712002923,259771970
M11007,382958,2122.223608460967,299137569
M11008,38309,2203.345619156049,313598538
M11009,67642,2104.771106704186,294789750
M11010,10347,2108.3219132158556,295788277
M11011,81359,2137.395896092755,301868308
M11012,25610,2186.982788193291,310880466
M11013,19943,2039.807626277538,269976110
M11014,128994,2089.969227830043,292870927
M11015,141196,2126.2092210720716,299985670
M11016,19693,2189.503562983988,311047695
M11017,440134,2156.522032630662,305164704
M11018,31803,2153.5291042909876,303665173
M11019,55311,2123.5163186660643,299619105
M11020,1134842,2155.2861120085963,303811438
M11021,47132,2180.3854280491373,310299660
M11022,20984,2104.6489463236053,294768766
M11023,144426,2203.9656457905294,313654967
M11024,10398,2168.518450362398,308378649
M11025,44778,2177.8360998434105,309438368
M11026,51825,2157.6960384996264,305625244
M11027,226654,2150.989831068569,303199876
M11028,94558,2148.954735646037,302974196
M11029,34088,2064.7133314503944,279870014
M11030,95359,2092.588402727548,293398436
M11031,100239,2176.8136038703474,309243794
M11032,54661,2055.0865661025005,274657953
M11033,96729,2045.8174586641958,270554032
M11034,4533,2019.22727298343,264835190
M11035,65479,2129.316434879871,300783623
M11036,7151,2161.0819112676545,306942601
M11037,134337,2145.334346025125,302590388
M11038,11583,2134.5596326782484,301475712
M11039,37418,2134.057046998157,301404452
M11040,14515,2029.252701327557,267535355
M11041,52931,2178.9109227633694,310196400
M11042,130821,2162.510969824053,307367727
M11043,17764,2026.4662892486785,267219676
M11044,45941,2138.1567290623125,302049539
M11045,11323,2007.4320201844503,262494885
M11046,73820,2169.5834885759627,308547880
M12001,722499,2324.535021970056,324788284
M12002,19388,2186.147267180399,310781985
M12003,41266,2268.9216021093616,321084048
M12004,15828,2166.9502943689736,307763160
M12005,6062,2159.0713256816352,305891716
M12006,13146,2227.3903739878347,317497755
M12007,32818,2240.0367346281564,318578999
M12008,8504,2167.608249412843,307785413
M12009,5080,2195.4221716469137,311754608
M12010,21407,2198.321747990345,311986327
M12011,61736,2337.2731484027377,329111212
M12012,55350,2258.9273054617543,320427531
M12013,32400,2242.8396704557395,318959106
M12014,15448,2345.6802439453018,329271658
M12015,12619,2162.2100291039933,307334553
M12016,15372,2353.304282233206,329760169
M12017,15666,2198.3540334000118,312007734
M12018,13060,2280.2473727064958,321577492
M12019,12730,2168.326802961474,308365919
M12020,15753,2190.573457154364,311073772
M12021,69059,2327.5264263734616,328659873
M12022,46172,2271.214418899735,321243699
M12023,25641,2252.2961318148236,319568552
M12024,6575,2164.019921341124,307500181
M12025,15156,2270.219705959213,321176254
M12026,9869,2219.429395645415,316717121
M12027,26166,2251.454151076791,319518133
M12028,102853,2213.106558983865,315208529
M12029,192947,2240.7028347809323,318626247
M12030,19061,2280.9375594646044,321795189
M12031,7687,2215.854256312621,315406970
M12032,35625,2257.3607453501836,320330752
M12033,14291,2152.236831541705,303526976
M12034,35668,2168.6934491853544,308392875
M12035,123960,2181.0892336185957,310355785
M12036,10192,2233.349576114056,317956869
M12037,7119,2188.0894338624403,310997308
M12038,95548,2388.932824413354,331663961
M12039,21994,2273.599693979801,321328772
M12040,22906,2245.229218253384,319022704
M12041,34925,2205.4680554078195,313927816
M12042,13801,2212.886907220736,315194728
M12043,30039,2190.8576198512965,311089525
M12044,10133,2237.439531537293,318332303
M12045,22645,2166.8108245699955,307649223
M12046,50356,2233.627044531849,317967061
M12047,7852,2194.521380459024,311727587
M12048,46328,2375.6120119547036,331071105
M12049,10851,2160.353909211216,306271721
M12050,34740,2266.2879799751227,320874915
M12051,32541,2232.798731024,317921213
M12052,36813,2246.1573082587024,319045610
M12053,48782,2294.026864990716,322450492
M12054,28986,2260.151862954462,320518840
M12055,100245,2169.488269307499,308447635
M12056,43128,2268.969260940941,321125314
M12057,60313,2351.020112079059,329634995
M12058,53950,2204.612892613582,313843725
