uid,population,distance,radiusPopulation
M16080,17181,2079.2815755056135,303165312
M16081,9085,2122.6588307249694,312337116
M16082,59192,2202.345092776807,320235421
M16083,25670,2266.678581088262,327460342
M16084,26245,2228.3954999188295,322158295
M16085,32821,2214.665491177693,321322823
M16086,14413,2197.045617767846,320007818
M16087,13287,2231.4884926025466,322321623
M16088,39408,2139.3073482062223,314909957
M16089,24135,2315.8890599017955,330663062
M16090,11742,2214.046475832637,321134887
M16091,12833,2247.6959274647734,323215205
M16092,16656,2171.941322741499,317834410
M16093,25392,2060.123626569339,299890561
M16094,8830,2196.823386329176,319998988
M16095,11315,2253.3241267476265,323839325
M16096,10153,2327.2199235135886,331265277
M16097,36072,2213.0385301246906,321052643
M16098,23959,2100.295594113279,308521635
M16099,18103,2136.1740591207126,314581349
M16100,12414,2183.141028648135,318821520
M16101,11124,2134.6418067601526,314361157
M16102,265699,2236.1519380442005,322616171
M16103,22512,2235.3015679591977,322516555
M16104,20579,2237.317273339871,322894840
M16105,17687,2209.994902313904,320864194
M16106,26691,2189.7229761752033,319400233
M16107,69700,2186.4508123522555,319016761
M16108,161918,2214.1906705408996,321155803
M16109,4084,2177.9391706814968,318519776
M16110,48917,2106.959058946888,310392556
M16111,12879,2224.874468613811,322081537
M16112,138050,2102.0072096732642,308600899
M16113,26500,2136.3352654271166,314599452
M17001,16482,2093.550938135262,307522130
M17002,14708,2032.217688034629,293263870
M17003,30436,2056.989354025802,297644096
M17004,69381,2052.158993310961,297038602
M17005,9356,2086.460984147922,304716052
M17006,153329,2046.2723987303596,295854287
M17007,338706,2058.024965709223,298267984
M17008,57617,2060.706561434758,300045245
M17009,15184,2051.71025711078,297022177
M17010,13745,2041.0356513865622,294615376
M17011,170589,2056.712401460926,297473094
M17012,53351,2078.5161597625865,303006901
M17013,13623,2045.7694298382667,295755491
M17014,8821,2082.68284741628,304164330
M17015,23984,2079.184829995666,303090820
M17016,15090,2028.228341384379,292800063
M17017,54149,2088.4792667162073,305987830
M17018,92850,2062.6476408114722,300510721
M17019,24133,2055.762530794208,297415146
M17020,32921,2042.8596474880487,295116529
M17021,6917,2085.2064248487636,304361966
M17022,16428,2023.5129278979457,290316057
M17023,5626,2033.6443111722963,293826108
M17024,45272,2068.6322284845314,301362049
M17025,30017,2075.9225940209717,302775927
M17026,13851,2036.5925854430495,294058135
M17027,8742,2029.60658800118,293005768
M17028,45643,2068.6631684770787,301448976
M17029,84405,2048.3363980630024,296428041
M17030,36582,2033.2265029775847,293418700
M17031,33331,2075.9359609701837,302805944
M17032,7962,2034.905324870059,293911197
M17033,12065,2036.4851214257583,294046070
M18001,36512,2318.641570150247,330904908
M18002,15371,2327.3492118488157,331275430
M18003,12088,2336.2501433867565,332253364
M18004,65943,2351.922627318178,333253280
M18005,10294,2306.9516140360843,330443839
M18006,25382,2318.6159223602353,330872932
M18007,16171,2320.126317851554,331024435
M18008,37664,2339.3924212266334,332437866
M18009,26649,2257.922759960831,327137908
M18010,34683,2325.786459347698,331188411
M18011,21722,2330.6208993481778,331426994
M18012,42762,2367.094602570495,333741049
M18013,7753,2339.943449986808,332475530
M18014,20849,2318.973644179644,330941420
M18015,94979,2344.1140496084754,332598961
M18016,42237,2332.543447228597,331710478
M18017,305176,2334.378702013155,331866556
M18018,31202,2344.536690475739,332693940
M18019,12940,2270.0567985530965,327690689
M18020,59808,2408.5068402792367,335915412
M19001,2514,1694.2306958897923,226272461
M19002,4390,1599.2332852113127,212702498
M19003,2464,1580.1765568644196,211649193
M19004,27773,1693.1732505295404,226092454
M19005,18524,1613.1469597567384,213754096
M19006,283497,1683.1614597843761,222781073
M19007,14840,1740.9324913687283,234584341
M19008,3499,1676.7767794475312,221838819
M19009,75059,1675.7991393892783,221681408
M19010,6644,1691.4922227933075,225231487
M19011,9343,1616.5754507761542,213874689
M19012,11204,1672.8864530626613,220847423
M19013,11540,1601.9910589557971,212800613
M19014,33721,1797.5056366754425,242342821
M19015,2246,1585.9284653792317,211791123
M19016,3185,1657.1615635470337,218097669
M19017,39519,1722.6394648198118,233167874
M19018,28974,1718.684668110666,232843921
M19019,125978,1708.0601333863692,231417411
M19020,5799,1592.3066591534125,211928127
M19021,233457,1694.2876442264785,226274975
M19022,15475,1664.6327000731812,220027604
M19023,1699,1598.215523189369,212468792
M19024,5576,1744.4437824602085,235473686
M19025,6033,1670.3262018279063,220774503
M19026,670162,1692.336837484374,225408755
M19027,2795,1606.484162254668,213557348
M19028,1371,1658.973377181065,218100854
M19029,6413,1683.7331770461742,223083594
M19030,3484,1712.5067208846297,231726206
M19031,66497,1681.3127021068422,222499740
M19032,5305,1656.4673429152356,218057138
M19033,69205,1675.8486155840917,221769614
M19034,4719,1664.2742473113956,220022885
M19035,1215,1611.5092988335432,213638580
M19036,7078,1807.2330315218185,243500461
M19037,5049,1703.5157998121674,230211544
M19038,52741,1681.044096593029,222446999
M19039,1110997,1699.3357462444487,227569540
M19040,1226,1589.0298384650368,211829655
M19041,11321,1670.6048705760156,220780536
M19042,6237,1636.9481577642277,216396288
M19043,2613,1711.7589426436446,231693456
M19044,32329,1649.0844013796836,216924336
M19045,19024,1683.7294589124308,223064570
M19046,496878,1695.3145193947555,226536239
M19047,14275,1697.4973572721995,227510544
M19048,227026,1712.9497191151777,231760691
M19049,36812,1697.585614500192,227524819
M19050,2169,1624.1453074510132,214917954
M19051,4247,1671.3484716286857,220832380
M20001,1540,2004.7796943510696,278283999
M20002,44579,1907.0151522043116,256577985
M20003,2567,2001.367575711745,275013875
M20004,883,2030.4258552798408,293044433
M20005,14249,1999.5098889761225,274390302
M20006,13745,2042.1887831817558,295075875
M20007,3655,2072.948153782094,301804819
M20008,918,2056.204407854363,297443547
M20009,5660,1953.4755029650948,261638504
M20010,13186,1973.871189818039,266916158
M20011,1317,2105.397080468028,309122593
M20012,9566,2135.611717417217,314468101
M20013,2942,2063.6840843306004,300701460
M20014,22675,1996.0021886655968,273107506
M20015,5803,2089.779048686052,306753966
M20016,5733,2127.426243562156,313842290
M20017,3998,2097.275155248088,308246345
M20018,946,2016.746422747535,287167394
M20019,3077,1986.0378102528095,268868314
M20020,3295,2125.549979297262,312498473
M20021,14467,1906.9192854967182,256561278
M20022,931,2020.2522479849267,289293043
M20023,12812,2055.151401006975,297392579
M20024,4298,1972.039764754846,265426629
M20025,9799,1973.9462611752592,266929344
M20026,7828,2102.2358456359193,308754751
M20027,2501,1963.7671298541825,263828961
M20028,17573,2090.9999710881148,307333875
M20029,4149,1956.3725194974184,262257563
M20030,7705,2000.3165314523847,274482032
M20031,6704,2005.9959176099055,278510597
M20032,1138,2063.7237186619686,300704402
M20033,2004,2041.2848111249048,294682675
M20034,1400,2078.5790818074465,303072808
M20035,754,2008.2083327188761,279801828
M20036,5610,1986.8561453132734,268902044
M20037,4185,2138.0294546623118,314798853
M20038,2132,2000.9309068653506,274812795
M20039,53219,2047.5271529838114,296333292
M20040,6567,1957.9140214790323,262340262
M20041,31040,1958.2150979124747,262347706
M20042,7287,2006.7170034535263,279630042
M20043,78512,2003.8403592878453,276501932
M20044,40877,1899.0780894386312,255764835
M20045,3942,2035.6454664377088,293950176
M20046,3717,2053.8931803445626,297208560
M20047,109,2027.6996318524475,292776498
M20048,946,2071.9036017615376,301702396
M20049,1029,2076.8429912528145,302839798
M20050,3473,2083.089232288213,304187217
M20051,3604,1849.9118562419503,250270816
M20052,6011,2039.8333903389744,294574744
M20053,1116,2007.729160992531,279738664
M20054,434,2048.130604022707,296396825
M20055,3383,2068.2290647662926,301355212
M20056,1275,2190.09317357253,319426924
M20057,40709,1963.4499871026612,263756140
M20058,13947,1973.0333728716205,265444575
M20059,32555,2104.504615336035,308969075
M20060,2666,2000.5247696841159,274807605
M20061,2392,2103.612419486759,308897120
M20062,579,2006.3761148284864,279255378
M20063,3368,2041.4416643421832,294761257
M20064,7607,2042.0854363267808,295068268
M20065,1835,2091.83954542074,307368314
M20066,5308,1969.3828325969964,264947605
M20067,256130,2044.8922188925005,295479935
M20068,18183,2067.1196503208184,301198992
M20069,2032,2089.4982710758195,306726793
M20070,6226,2181.6614627075023,318674815
M20071,3828,2131.3332489311138,313975577
M20072,5661,2077.432616951705,302854799
M20073,26406,2125.9630835846297,312536675
M20074,424,2087.4756054725813,305867776
M20075,2675,1976.6558379547962,267367743
M20076,3548,2155.9141681579204,316610440
M20077,2423,2038.194020848087,294367606
M20078,1061,2045.0555096782723,295738004
M20079,76452,2037.4557765545246,294083338
M20080,1796,2099.6845892838533,308515742
M20081,2318,2080.8960986197562,303364823
M20082,4594,2173.237856775474,317889347
M20083,4970,2049.4897413951235,296642153
M20084,3206,2036.6985466842725,294071986
M20085,22495,2133.1865242325143,314296711
M20086,751,2083.840514442627,304207103
M20087,3400,2040.5104273009629,294611976
M20088,3100,2121.811278333455,312306365
M20089,2136,2054.8553272611744,297390177
M20090,5638,2186.7305175485376,319096653
M20091,3909,2038.4155853119992,294370029
M20092,1377,2051.1681196732757,296991637
M20093,563,2051.3954925939115,296993014
M20094,2067,2053.982345090384,297212277
M20095,3723,2109.757153304691,310893299
M20096,677,2045.2866201156985,295739065
M20097,1678,1996.5605011492937,273637515
M20098,4295,1961.6250854079597,263399284
M20099,548,2101.744145431285,308600351
M20100,537,1989.6770066841304,269359071
M20101,916,2095.79512203225,307611805
M20102,3074,2043.206379575605,295149450
M20103,4809,2066.6651759705455,301168413
M20104,1929,2086.672313747647,304725408
M20105,6200,2068.069818785948,301318368
M20106,339,2035.0164842232382,293919159
M20107,15261,2047.244769142102,296231235
M20108,4315,2084.1598849523857,304209113
M20109,1313,1976.3145401922134,267366430
M20110,1362,2091.399809301612,307352760
M20111,3818,2177.3275730699884,318487205
M20112,2881,2058.593821902938,298669753
M20113,2873,2139.6000371779487,314990555
M20114,788,1999.721704549237,274472887
M20115,4740,2054.076832369661,297214344
M20116,3833,1955.7672313867954,262129943
M20117,2512,2144.458002258411,315293084
M20118,2731,2046.4319132463552,296056573
M20119,523,2076.0010269320824,302839275
M20120,638,2000.1183672053946,274476463
M20121,827,2035.8045317358196,293962449
M20122,752,2058.4848185570568,298637104
M20123,2727,2077.951564343006,302865091
M20124,15886,2025.4210905869702,291320217
M20125,10882,2060.067716744879,299879679
M20126,4236,2094.477859335492,307548493
M20127,1180,2079.9460817673844,303185804
M20128,1252,1986.5043762938444,268900792
M20129,344,2027.8031231988539,292776607
M20130,4931,2000.2044193246572,274477101
M20131,9788,2049.5607871896714,296647123
M20132,1043,2071.3637293781253,301691420
M20133,3408,2106.0400430190957,310342727
M20134,23238,1943.5582465195043,260386383
M20135,6150,2049.3768086112236,296567364
M20136,11680,1960.1195731007106,263261843
M20137,3324,2097.2402118768705,308243021
M20138,472,2006.594632721827,279306109
M20139,1914,1969.279195156117,264940854
M20140,783,2050.496044269864,296948549
M20141,5782,1986.2927141983173,268895010
M20142,1379,1959.1433717302712,262506603
M20143,9318,1982.9164912673239,268433205
M20144,1184,2051.1243264514355,296990453
M20145,1789,2042.69849648225,295114740
M20146,1868,2089.577582953106,306747629
M20147,413,2056.839613437922,297643683
M20148,1991,2103.5777962911134,308895129
M20149,1250,2110.6678158204177,310916764
M20150,9694,2035.398358729403,293940482
M20151,452,2024.7310115843097,291314451
M20152,2064,2108.7903782081103,310705890
M20153,3959,2155.7116512147873,316606481
M20154,1938,2097.8444979089713,308381574
M20155,849,2110.839024819574,310918014
M20156,3294,1985.4038842807483,268643260
M20157,8343,2044.5880174960203,295276004
M20158,2355,2135.928987121476,314578994
M20159,5227,2130.213355595656,313970350
M20160,1895,2052.3524955111884,297107983
M20161,2717,2037.9884998634925,294364889
M20162,1529,2069.417117285089,301502704
M20163,1702,1959.5887611866272,262537504
M20164,3353,2083.12708403928,304190690
M20165,1271,2049.454481654829,296585672
M20166,9867,1931.556517867397,259089393
M20167,1892,2100.187447683305,308519743
M20168,916,2205.0789053425015,320416656
M20169,4538,1935.8448620347597,259583765
M20170,3151,2084.4823233454867,304213428
M20171,19969,1948.388797734238,261178306
M20172,531,2070.416114748433,301658506
M20173,1572,2001.2483666565029,274890785
M20174,2887,2051.4405595852377,296997181
M20175,1775,2010.145812152033,282120337
M20176,3223,2025.220505900487,291316994
M20177,9298,1994.946772889698,272555728
M20178,3499,2034.2340416955826,293882057
M20179,1236,2019.4786174965145,288589211
M20180,2286,2198.6095572214053,320119697
M20181,442,2025.9871908636987,291525151
M20182,2242,1965.5605158128033,264269714
M20183,1511,2102.163888006552,308753240
M20184,133913,1916.139891029875,257490209
M20185,7514,2177.012832535418,318479691
M20186,666,2078.240589154308,303002155
M20187,2479,1960.1810634679296,263273523
M20188,8656,2177.33741226387,318491023
M20189,2338,1974.7166159450198,267007843
M20190,21679,1979.0788934283364,267832156
M20191,374,2011.0865301805138,282550864
M20192,1338,2063.4406697882264,300649453
M20193,2285,2031.485965399953,293052604
M20194,1350,2027.5373797488842,292265198
M20195,1468,2067.339922996562,301271048
M20196,422,2003.0809621797323,276459003
M20197,2914,2044.3221166796084,295260221
M20198,27399,1957.9118075075442,262312863
M20199,849,2088.4561318874366,305969186
M20200,3588,2008.2203929272614,279802582
M20201,1830,1993.2088839538198,272056393
M20202,4302,2152.3409854874076,316447268
M20203,3198,2077.673206721001,302860460
M20204,675,2048.281871897855,296427366
M20205,16775,1956.6993765219836,262268649
M20206,2466,1979.6662805478772,268145253
M20207,17090,1971.4586325670361,265357447
M20208,9543,2095.0633333478822,307555913
M20209,932,2091.7698930331508,307367382
M20210,6750,2078.951808421947,303084070
M20211,3125,2102.7978985596956,308834629
M20212,2551,1966.621766656912,264654637
M20213,3889,2151.342122429808,316443379
M20214,2486,1988.7502012839732,269153088
M20215,665,2046.6099492957508,296059304
M20216,1150,1991.9146896313393,272001532
M20217,3454,2068.6134793445854,301358595
M20218,572,2086.343331048084,304712637
M20219,2817,2050.2893319685704,296945732
M20220,2974,1993.9655676628342,272062967
M20221,1448,2046.9957382582718,296226610
M20222,1605,1985.1849958800203,268584229
M20223,496,1980.7925895291967,268212417
M20224,720,2040.3493284689187,294604153
M20225,5380,2178.1681970002705,318530571
M20226,2587,2030.8630743748547,293048520
M20227,9965,2044.4348686870478,295266039
M20228,737,1956.0009675168958,262174129
M20229,5676,2118.607179975548,311479437
M20230,1202,2083.026788828016,304186015
M20231,3144,1995.1032991633379,272640862
M20232,20118,1935.6789224772313,259561549
M20233,1941,2044.7494103296137,295462071
M20234,7227,1961.8955275296732,263478277
M20235,3618,2093.0620616676906,307517339
M20236,1741,2115.510733224119,311260872
M20237,2303,2061.1269291306025,300370284
M20238,757,2082.5722310090487,304163573
M20239,1078,2071.966188192265,301703342
M20240,2614,2105.123538073752,309046159
M20241,1200,2094.178754094449,307546223
M20242,8877,2117.548560583704,311454732
M20243,1776,2062.224998716949,300504935
M20244,3254,1974.8931047591711,267116785
M20245,1370,2067.102286792237,301197622
M20246,642,2004.8578242073206,278290379
M20247,1391,2006.3752778977146,279253987
M20248,10657,2023.0864079338162,290118017
M20249,2913,1958.8228992534187,262497721
M20250,1108,2049.038121522879,296566256
M20251,1150,2104.2796165301106,308966512
M20252,1838,2089.1465924404993,306717201
M20253,4148,2119.6314019599763,312078363
M20254,3495,2113.0113597121103,310991392
M20255,1945,2090.626856192537,307289079
M20256,250,2024.8692593846092,291314903
M20257,1122,1993.423381707744,272058223
M20258,880,2072.7188272803423,301802887
M20259,2261,2096.1242906238563,307636708
M20260,2621,2012.3144894216396,283176057
M20261,6143,2057.482582425579,297727206
M20262,1089,2010.4331477598473,282533433
M20263,3134,2122.7216474027446,312346201
M20264,2276,2024.5010856184185,290689328
M20265,5947,1962.22589451043,263618047
M20266,8584,2117.3578945170866,311446148
M20267,307,2012.6087360699087,283186537
M20268,884,2090.3505447706243,307215275
M20269,3635,2104.0014667551127,308899512
M20270,1703,2011.9680891064272,283157183
M20271,2097,2085.8962374935845,304599822
M20272,6705,2158.805637129343,317050401
M20273,3205,2074.815752553136,302679076
M20274,1193,2083.6238968678363,304197433
M20275,5332,1995.3862476428937,272644006
M20276,874,1973.7695051579788,266860657
M20277,12668,2110.890253166129,310937449
M20278,36036,1919.903048725817,258132372
M20279,2617,2118.654841635966,311485113
M20280,2673,1989.1456925641298,269342714
M20281,268,2050.6322501305194,296949332
M20282,821,2051.879923309453,297037781
M20283,1038,2019.4980446534566,288590447
M20284,3160,2062.325392513193,300507561
M20285,3115,2188.380132149361,319165316
M20286,3525,2093.7900443683316,307538612
M20287,432,2030.5965175687948,293045316
M20288,601,1993.9572790105021,272062366
M20289,1131,2105.093283662135,309045028
M20290,991,2074.858231740727,302703993
M20291,4069,2125.670933612833,312532606
M20292,1294,2063.3003860004446,300646434
M20293,7103,2040.4830292313088,294604873
M20294,5071,2036.352153549903,294038069
M20295,8470,2070.965746079257,301682950
M20296,1135,1992.5154980767254,272029087
M20297,2489,2098.7365547877216,308497719
M20298,10477,2036.115650465822,294025452
M20299,1074,2007.5695035788976,279737590
M20300,5334,2169.179496623727,317623585
M20301,1471,2075.308016914567,302741935
M20302,3765,2176.929244535963,318472051
M20303,1204,2007.5246804045346,279736386
M20304,1050,2047.679156362062,296386511
M20305,3634,2006.2045295410257,278528938
M20306,4735,2124.448840555255,312436392
M20307,9862,2078.6016029808793,303074208
M20308,2588,2029.0804303020377,292937747
M20309,10854,1935.444770205153,259474862
M20310,3604,2051.4331695103947,296993577
M20311,677,2009.4338070572367,280610452
M20312,1298,2181.956117184913,318731436
M20313,1010,2005.345090203649,278291021
M20314,1548,2133.4366252926766,314319206
M20315,1903,2073.7629073059475,302431400
M20316,821,2075.8857375104512,302775106
M20317,1555,2069.6896493475915,301580072
M20318,32471,2165.766060118158,317332312
M20319,1312,2091.267806647892,307351448
M20320,653,2094.1540427083123,307545570
M20321,926,2032.518347651426,293305037
M20322,877,1957.9462093598152,262346829
M20323,1780,2002.110146782582,276243995
M20324,36982,2150.9045178346187,316406397
M20325,9570,2029.3912930092547,292996198
M20326,4535,1973.2748156512257,266812914
M20327,13377,1966.0590633025438,264523432
M20328,1052,2072.8088478747104,301803767
M20329,1428,2085.2574398459515,304370763
M20330,4173,1962.9071251720006,263631076
M20331,850,2062.3149815623806,300506711
M20332,420,2051.786579486451,297037361
M20333,2684,2056.000254631967,297440863
M20334,42645,2184.893781252083,318916302
M20335,991,1990.5349715190239,271725092
M20336,2546,1987.657574831645,269067660
M20337,5504,2009.5826605608236,280612333
M20338,7819,2037.3247230717034,294075192
M20339,3486,2054.6425363646595,297386691
M20340,2061,2022.3793532179975,289706635
M20341,246,2049.9133883430054,296934068
M20342,1584,2055.9131757205155,297439279
M20343,2029,2043.4508270229803,295197207
M20344,2366,2130.1951039921787,313967984
M20345,3722,2182.5425975706817,318781000
M20346,1633,2067.033080365187,301195989
M20347,3288,2110.221476313527,310913476
M20348,8671,2104.9035223135947,309033887
M20349,2062,2048.9731141842217,296564194
M20350,15690,2042.6506637543405,295099050
M20351,2470,2105.0114881524387,309042558
M20352,2225,2061.4633658640396,300376136
M20353,1867,2110.9119245301863,310950117
M20354,524,1955.2602805440436,262060919
M20355,864,1967.8711067625925,264734423
M20356,2140,2036.1468554163957,294035929
M20357,993,2033.749574159479,293871384
M20358,1990,2081.5194194840574,303459910
M20359,1149,2008.3966729137321,280547176
M20360,3415,2066.406094333959,301139009
M20361,977,2085.668288972046,304598845
M20362,1545,2108.8920358293262,310720451
M20363,2532,2017.2172570910145,287180210
M20364,14036,2155.5734739534187,316572217
M20365,1542,2011.412585922392,283106994
M20366,4440,2138.1291404772514,314803038
M20367,4230,2180.8641555026334,318655971
M20368,1604,2064.6606978183977,300796982
M20369,1758,2063.186040876487,300613222
M20370,725,2073.6479010422663,302430675
M20371,858,2096.4021513275443,308169415
M20372,1848,2109.0308900225614,310754835
M20373,573,2014.0426856293261,285040201
M20374,1263,1957.4296044455152,262297093
M20375,6457,2043.4658244189472,295199236
M20376,410,2097.5339599067183,308381164
M20377,10688,2121.8900971406238,312309465
M20378,3311,2079.815660773516,303182493
M20379,2672,2099.6726663516606,308513070
M20380,1833,2046.621310107421,296059969
M20381,2625,2071.5693506373145,301692463
M20382,1158,2107.148038555623,310446909
M20383,567,2073.3948660952597,302430108
M20384,4061,2109.3701292244273,310819514
M20385,52806,2049.455588176218,296586943
M20386,15054,2141.5779622493123,315168563
M20387,3549,2075.5215308837955,302766844
M20388,2212,2066.867630173333,301193777
M20389,1177,2070.960000202887,301681773
M20390,44364,2043.710421549517,295210115
M20391,2808,2118.9680471099177,311500020
M20392,6663,2113.6720653127218,311010551
M20393,3455,2072.2641081029265,301716003
M20394,2660,1989.9000716014311,269453607
M20395,2531,2018.6521798773674,288562170
M20396,3329,1958.7489898615524,262494392
M20397,29026,2088.2461053383777,305940160
M20398,5597,2087.232864016063,305862179
M20399,15749,2045.466689852961,295739742
M20400,1562,2034.6367076722597,293885556
M20401,18120,2164.807427481983,317302374
M20402,1016,2199.851522067415,320228701
M20403,1658,2053.390581066875,297178094
M20404,808,2040.0495313735119,294580755
M20405,1711,2057.2625208827744,297704943
M20406,21436,1948.4137152651667,261198275
M20407,7106,1940.286748568029,260206412
M20408,414,2075.6437379044132,302770393
M20409,7272,2041.3699175278348,294684679
M20410,3369,2066.368312263232,301135640
M20411,759,2043.5875276778324,295205693
M20412,3021,1993.8301936164557,272059345
M20413,28327,2134.191509158553,314320754
M20414,10118,2188.844172201,319381143
M20415,4910,2166.762384545876,317409685
M20416,594,2005.360480229973,278292031
M20417,9783,1941.756773000742,260269481
M20418,10491,2026.9103610334516,292179752
M20419,598,2006.4131335596842,279255957
M20420,1070,2094.2506985289756,307547423
M20421,4041,2022.7662773899665,290078483
M20422,770,2031.3223690200507,293051107
M20423,606,2064.0053221752783,300775720
M20424,4156,2109.470541043417,310823575
M20425,2081,1985.9022856361717,268866233
M20426,6914,2061.6267791222735,300488952
M20427,13648,1972.6153947492585,265430927
M20428,1506,2077.1967473509367,302840827
M20429,1675,2108.4981892816213,310704215
M20430,272,2081.033350373176,303444672
M20431,1831,1985.3115649809263,268591460
M20432,958,1982.0823616815435,268302185
M20433,2622,2156.2359560558225,316629096
M20434,4843,1962.9413263061156,263665550
M20435,2752,2008.1674560762701,279799076
M20436,1204,2009.4503709227165,280611129
M20437,8406,2002.4549050607873,276270929
M20438,1562,1967.3084767564449,264725775
M20439,20228,2155.5771228510757,316586253
M20440,1016,2022.2424627391515,289705619
M20441,5698,2010.7553140255195,282534522
M20442,378,2001.1300793654862,274890407
M20443,460,2011.8516659693469,283156723
M20444,469,2111.56349875343,310982995
M20445,1223,2090.8852857185357,307332652
M20446,6565,2116.1968935490636,311335913
M20447,15417,2153.0939149836977,316489466
M20448,1633,2120.8695939489075,312268821
M20449,3449,2068.8208207767843,301494619
M20450,9537,2131.8755478883595,313979405
M20451,1365,2019.6319173186582,289232871
M20452,4636,2068.8283027912858,301498068
M20453,2577,2082.7086839075905,304173151
M20454,2754,1994.4853797857304,272479115
M20455,2404,2049.4801085057093,296639749
M20456,1341,2053.1122322756905,297176753
M20457,3058,1977.7303540895198,267625349
M20458,1544,1989.4630142292165,269357527
M20459,4314,2008.7878262889,280548325
M20460,4837,1969.333234976527,264942768
M20461,725,2099.2300926700245,308500843
M20462,3988,2043.2449324063716,295152524
M20463,933,2032.9267401741897,293417451
M20464,601,2021.0987152678535,289398915
M20465,1200,1990.832434574348,271726083
M20466,10675,2148.781368508508,316196664
M20467,17922,2185.0042907409866,318958947
M20468,12682,1954.7216274729444,262008113
M20469,28118,2104.599100823833,309001630
M20470,6336,2008.7978162845695,280561479
M20471,520,1984.058977775534,268521947
M20472,2788,1999.8262848084678,274473675
M20473,1432,2006.1363300003143,278527506
M20474,3291,2196.615399792914,319876500
M20475,1988,2042.623352903531,295097062
M20476,397,2026.9267421392508,292190243
M20477,1674,2134.741065617108,314372281
M20478,2422,2018.3767750200343,287902547
M20479,266,2055.0579939065615,297392313
M20480,1028,2082.533377984882,304162545
M20481,2876,2116.382934323582,311365123
M20482,44193,2194.23577167169,319741475
M20483,7937,2037.7121921531134,294292323
M20484,4469,2089.6821727097245,306749497
M20485,3234,2220.0098239827053,321707081
M20486,2306,2040.2248702278648,294601847
M20487,1721,2039.7608751352016,294567980
M20488,140,2025.2090111343396,291316854
M20489,4997,2176.6309899532926,318450434
M20490,2712,1959.735377868119,262588599
M20491,3315,2112.514354218421,310986731
M20492,3888,2064.8940222881497,300798586
M20493,506,2048.086900058819,296396319
M20494,7433,2065.8794560322467,300992434
M20495,3267,2112.3136729774255,310983464
M20496,1762,2006.7278250197269,279637329
M20497,3130,2155.1903833162396,316569087
M20498,6599,1958.425889484841,262411203
M20499,1725,2063.314063684998,300647728
M20500,7544,2116.5711616242393,311399364
M20501,1173,2093.4504426880067,307520957
M20502,4963,1987.340954819479,269062697
M20503,465,2001.6092955341423,275016442
M20504,1757,2018.7261465620163,288564701
M20505,7295,1975.2719735131013,267120039
M20506,755,2013.0581725056147,284960187
M20507,3347,2216.167652234979,321456389
M20508,1488,1996.9717367428827,273667257
M20509,8725,2154.421945072228,316543001
M20510,878,2110.1422910815886,310912598
M20511,3430,2056.421920676529,297461492
M20512,1125,2104.1914762757983,308965387
M20513,7379,1974.115449495634,266950840
M20514,950,1983.1161473400136,268442523
M20515,53229,2026.3477687171653,291525593
M20516,4334,2119.5673823201337,312074029
M20517,4004,2015.0020201015295,286596250
M20518,160,2054.431576315809,297328150
M20519,2834,2039.510363532655,294497504
M20520,7308,2071.850740692482,301695088
M20521,327,2037.3822144020867,294083011
M20522,1041,2009.2560781564655,280609411
M20523,1565,2043.830082975595,295256042
M20524,510,2058.250959822523,298623975
M20525,10457,1963.4115173272457,263745683
M20526,14058,2158.2559159948432,317013849
M20527,2569,1987.9697429914468,269070206
M20528,1464,2090.7292296268442,307331188
M20529,1456,2066.00423190603,300999867
M20530,3095,2062.054704389448,300501840
M20531,1939,2044.9402964426044,295736065
M20532,4139,2104.6514362287194,309029748
M20533,1683,2109.156104625995,310756683
M20534,4173,2114.399000147178,311148727
M20535,3390,2096.268598775665,307638969
M20536,519,2056.4081128790776,297460973
M20537,7786,2098.641104070804,308489933
M20538,635,2098.747014733363,308500208
M20539,3902,2042.0473818457958,295060655
M20540,6088,2045.7719104874989,295769114
M20541,1855,1991.117369471289,271727283
M20542,874,2092.414789234046,307498267
M20543,5306,2165.316096255983,317327006
M20544,1747,2012.4755868004986,283178678
M20545,7476,1973.0484329438073,265458522
M20546,5562,2036.0106684023808,294019890
M20547,952,2039.001471227167,294495242
M20548,1573,2014.5650197077562,286567943
M20549,12346,2063.6744390409854,300689114
M20550,4724,2041.9268899760832,295004632
M20551,13507,2040.166024070456,294581563
M20552,514,2021.3650100514822,289429114
M20553,6777,2040.1997401201377,294595070
M20554,5626,1985.2128425641693,268585834
M20555,2813,2060.887090579354,300158173
M20556,316,2033.0432481652979,293418384
M20557,12140,1989.4624165814903,269345387
M20558,1507,1998.651706104335,273851001
M20559,22886,1954.9338109090875,262038033
M20560,5594,2032.8464066538725,293349559
M20561,2256,2060.9322566755154,300164983
M20562,1305,2057.4757530216903,297725901
M20563,1413,2104.327431299598,308967662
M20564,1259,2084.038552533085,304207854
M20565,19247,2057.389273111762,297706654
M20566,3184,2094.7823727750915,307552729
M20567,3433,2093.9106275668587,307542137
M20568,1563,2043.758645663902,295254479
M20569,1958,2058.1906310828304,298622017
M20570,16801,2067.2000598985014,301252371
M21001,49462,1950.72631544491,261395608
M21002,9199,1814.2298624527307,244601325
M21003,34765,2032.7965739123094,293311720
M21004,40439,1949.0778874105195,261236918
M21005,3074,2032.8213023809164,293346485
M21006,13058,1870.9261626568727,252714363
M21007,3795,2016.0633839275545,286670971
M21008,9087,1889.753372525539,255054099
