uid,population,distance,radiusPopulation
C4614,17589,2335.6868191142607,240249393
C4615,21914,2523.4289134654914,246723957
C4616,10341,2611.864466297612,255983049
C4617,22899,2540.1476277698484,247074220
C4618,22593,2400.2109325172496,242846585
C4619,15805,2475.2736447150073,244415991
C4620,11013,2668.044275345162,259108349
C4621,22556,2745.8443530340046,267583046
C4622,35077,2591.4334528542036,254647840
C4623,8989,2851.093692380257,281981351
C4701,30238,2609.3691241536694,255691238
C4702,21635,2708.2946648577854,263762913
C4703,14839,2868.9350334775445,285488558
C4704,11714,3094.834987609586,327930107
C4705,32492,2659.0639078824975,258455366
C4706,219250,2786.4532310432073,271486820
C4707,46982,2918.044422099292,308574234
C4708,30720,3078.6051740319112,326985861
C4709,36895,2714.233371527785,264332910
C4710,19365,2784.598640585092,271141456
C4711,237629,2943.6040784200736,312094803
C4712,23697,3049.7168681939306,325366105
C4713,24054,3157.7886092273093,336645189
C4714,39476,2825.2882653680836,275936760
C4715,80668,2998.775649303969,321156946
C4716,37663,3081.0668843001154,327274722
C4717,39587,3217.743825638967,339771062
C4718,32029,3180.8283490986764,337778071
C4801,67402,3195.627558412244,338323439
C4802,133913,3282.3101153118128,343378979
C4803,37580,3371.704726885376,350852742
C4804,11300,3242.8912846296944,341825645
C4805,47606,3396.698193274843,351179784
C4806,1021060,3441.046734191247,351388681
C4807,40407,3322.835008520725,349409245
C4808,153049,3460.80037896919,352469515
C4809,19573,3577.790392837845,356633014
C4810,83061,3351.6743215669076,350464635
C4811,975477,3484.7334790601726,354217279
C4812,58362,3412.933100037936,351247849
C4813,63954,3550.13278801262,356299668
C4814,26871,3691.0165320508645,362072736
C4815,34068,3530.185014423898,355902307
C4816,42971,3629.494077383798,361432970
C4817,57508,3832.6433206713973,380992321
C4818,14346,3808.355979041984,370682179
C4819,86299,3869.518639714355,382455765
C5901,56291,3535.444881932942,355936375
C5903,57019,3654.571048872741,361875265
C5905,31843,3721.341805151199,365181037
C5907,76635,3834.885708257132,381049829
C5909,237550,3958.0512259093816,387704916
C5915,1986965,4045.398587918362,400462778
C5917,325754,4101.959291649037,404137486
C5919,71998,4111.800934176977,405419532
C5921,127016,4136.091481849315,406417307
C5923,30345,4229.298788742354,406890461
C5925,96131,4181.190761277934,406794330
C5927,19765,4154.082521230803,406719485
C5929,25599,4098.150168632813,404111887
C5931,33011,4029.720049190388,395039483
C5933,119222,3884.9332539058546,383359223
C5935,147739,3800.06361095519,369809162
C5937,73227,3751.6087215723587,365266170
C5939,48219,3726.7519571418134,365217951
C5941,65659,4105.228620945682,404850780
C5943,13111,4416.2446576860175,406971163
C5945,3781,4347.183580777149,406967382
C5947,21693,4703.325122530313,407046682
C5949,40876,4585.238734489201,406984274
C5951,40856,4279.899939118199,406926526
C5953,95317,4012.0663398939323,393884780
C5955,55080,4166.631671604093,406739250
C5957,1316,4620.866033499739,407025150
C5959,5720,4246.50276100989,406920806
C6001,28674,4980.234412907955,407120433
C6106,28824,3950.894326393851,387109931
C6107,8536,5024.642708605405,407149107
C6204,14372,3803.272143761817,370667807
C6205,7557,3196.680118571045,338465100
C6208,4816,3973.9480513725853,389735574
M01001,643419,2968.7200621628726,316044046
M01002,37763,2927.3028017718766,309340281
M01003,51291,3005.3048148184876,321807925
M01004,12619,2935.906522528208,310937943
M01005,64097,2966.7756917279125,315823025
M01006,34296,2948.7773918112057,314257034
M01007,41655,2946.7466336834723,313907007
M01008,7244,2960.138542602787,315200143
M01009,16508,2934.8011582003173,310754454
M01010,15327,2938.526756505986,311341026
M01011,20066,2953.0015403961747,314594138
M02001,370730,3637.303324271522,361475941
M02002,764602,3606.2653634513767,358601817
M02003,77795,3714.298932326205,365038351
M02004,1210820,3751.6597368343264,365339397
M02005,63420,3759.171421807541,366550217
M03001,63864,3588.2109216035738,356828519
M03002,45989,3527.2977222891514,355856318
M03003,196907,3515.8342147230715,355545068
M03008,105469,3524.2699569098763,355747102
M03009,11812,3508.7544363875045,355518075
M04001,46899,2191.6958993174076,234458632
M04002,216897,2268.888818197018,237571260
M04003,172076,2456.6247846797473,243793400
M04004,70554,2324.6526151617672,240004475
M04005,24889,2214.5886958673623,236511763
M04006,31214,2236.971573399277,236893077
M04007,8401,2507.7182872769554,245497911
M04008,8400,2232.490729372244,236814500
M04009,50563,2394.2275900488503,242680928
M04010,23115,2327.793207948256,240102893
M04011,37681,2451.5502266710355,243690238
M05001,1126,2573.164939151682,251492279
M05002,110487,2424.960937885691,243339317
M05003,20943,2463.677803002197,244130790
M05004,19374,2620.559355127756,256144083
M05005,1677,2525.373516926253,246810665
M05006,22530,2595.10402027012,255143864
M05007,12154,2639.3247831931108,257670867
M05008,2784,2569.173322944124,251266416
M05009,46452,2810.022037531845,273933968
M05010,66579,2588.7476443721002,254464751
M05011,11316,2678.147489981008,259661389
M05012,2050,2423.976242218633,243337267
M05013,1441,2406.1420884487393,242938845
M05014,9724,2413.3172136380717,242987776
M05015,1610,2489.9702499956265,244559717
M05016,1781,2612.1822798933495,255993390
M05017,92029,2820.0127045312242,275123796
M05018,193744,2587.418839498784,254271007
M05019,7263,2463.7751310466406,244151733
M05020,62773,2545.036257207219,247553476
M05021,5946,2595.648029793398,255166394
M05022,23019,2452.611231903974,243727919
M05023,12053,2651.0919463584287,258155037
M05024,43339,2734.9715513553806,266644320
M05025,128130,2417.534771805178,243029326
M05026,3608,2521.8249811012424,246720349
M05027,39853,2623.5865888972776,256209600
M05028,52379,2511.9357201588277,245743209
M05029,2006,2608.5245737294613,255689232
M05030,578046,2634.3100113186024,256998563
M05031,20046,2590.252728923348,254586339
M05032,40138,2524.015116901149,246750118
M05033,88343,2785.8350062445525,271192595
M05034,6023,2766.835302355647,269553822
M05035,529512,2837.5466527521694,278475859
M05036,18969,2794.298629992954,272322984
M05037,6159,2458.546453580426,243988089
M05038,12664,2462.2181453995045,244090455
M06001,28574,3309.4923527274555,345297351
M06002,129958,3268.5248700422208,342890736
M06003,19384,3265.357970674195,342747294
M06004,18756,3278.278874326378,343360223
M06005,26771,3252.192251357792,342564350
M06006,5478,3286.619261108038,343673602
M06007,125143,3329.268805640252,349485656
M06008,8466,3284.0624966988594,343585154
M06009,99289,3304.1510487845453,345149579
M06010,80808,3267.389751976919,342784598
M07001,14189,2811.2941363573473,274125214
M07002,24754,2706.1329020026474,263247028
M07003,25154,2817.663748679291,274952434
M07004,21948,2644.0384973833347,257863860
M07005,18778,2632.237789563902,256958521
M07006,26094,2770.4525788139936,269982459
M07007,6559,2686.6902105671293,260735111
M07008,21848,2764.6148334010454,269407571
M07009,37989,2802.216857579818,272657279
M07010,6673,2770.8363390816526,270050146
M07011,18205,2763.837287068849,269362640
M07012,28719,2712.337202192674,264179152
M07013,22722,2671.163830043191,259172976
M07014,14993,2654.6644647371463,258252204
M07015,39033,2815.301568953706,274699691
M07016,15709,2551.339848027059,248327341
M07017,64013,2749.528907221042,267769455
M07018,7217,2675.2215629626253,259437459
M07019,105210,2694.747928213309,262062425
M07020,39770,2739.789720562502,267052905
M07021,19298,2681.793334598027,260277166
M07022,12256,2657.7319521095824,258443110
M07023,59005,2677.8864905895307,259602384
M07024,7568,2664.160343558112,258635918
M07025,6965,2654.585837002899,258245239
M07026,27331,2664.338171230428,258695418
M07027,60620,2704.8971274836113,263104324
M07028,5242,2699.826721098217,262569211
M07029,4345,2686.909265539673,260741670
M07030,24994,2751.1379921452854,267991764
M07031,77686,2623.850865028765,256249453
M07032,28064,2812.252075782668,274143804
M07033,5236,2667.2978288910567,258828299
M07034,52168,2750.731718977441,267903852
M07035,10917,2836.0899182642374,278208963
M07036,5969,2769.623664667561,269922073
M07037,31464,2824.621837049671,275862189
M07038,18630,2670.872997321399,259154346
M07039,20041,2642.4969821739164,257829784
M07040,48476,2818.1616198240977,275045358
M07041,32245,2688.1802743448843,260848992
M07042,8877,2651.3281357894184,258167090
M07043,9143,2644.2200498440097,257885808
M07044,18533,2689.493498213828,261166339
M07045,4707,2632.5470175333094,256977299
M07046,34937,2747.631493358744,267688982
M07047,13076,2662.709895805511,258587863
M07048,19956,2634.841320413633,257576609
M07049,16538,2670.530309875817,259137808
M07050,5288,2536.8674505923627,246931613
M07051,39055,2814.395856169116,274546481
M07052,87034,2679.906642762437,259838436
M07053,7180,2778.9451931067865,270782551
M07054,24079,2843.348397623813,280648635
M07055,4794,2831.2750349061407,277815228
M07056,7602,2667.4948178671284,258833535
M07057,59875,2784.5195193458662,271081581
M07058,3135,2703.9026891879616,262992691
M07059,146696,2631.5152989456847,256811825
M07060,9271,2667.158180759783,258819028
M07061,65673,2721.940934978366,264985295
M07062,17026,2661.5164781255976,258528365
M07063,3132,2688.4649807958617,260881237
M07064,37887,2657.3437802640246,258394697
M07065,85464,2569.224494563148,251269200
M07066,16262,2644.664241004388,257894951
M07067,8566,2663.3565841611617,258627352
M07068,29357,2638.613814953134,257641510
M07069,46949,2810.406362190551,274033329
M07070,11641,2777.7631154279993,270565060
M07071,26706,2817.3547358883343,274925728
M07072,24405,2656.6856675096005,258370292
M07073,6870,2659.8129293405123,258497656
M07074,34809,2608.4954428250494,255654423
M07075,21100,2698.192817687715,262473870
M07076,21156,2624.1418185947177,256327139
M07077,49300,2586.137101362289,253663202
M07078,132421,2679.5001187029684,259693527
M07079,26436,2701.7657680119023,262789196
M07080,32457,2770.6313314476433,270014645
M07081,31615,2647.142727335388,257916672
M07082,7987,2633.277523808655,256982006
M07083,15171,2708.1065698912894,263747742
M07084,7784,2640.3280921590745,257822000
M07085,7767,2682.734655237184,260488588
M07086,15890,2716.7045385336187,264678347
M07087,30251,2843.9818846415774,280672714
M07088,1936,2648.1732494130506,258076724
M07089,271674,2828.345563930628,276110184
M07090,3639,2666.548259204742,258815389
M07091,10349,2655.7905093787613,258317607
M07092,38383,2684.182889229516,260668091
M07093,33161,2664.240946881736,258662257
M07094,26996,2687.8627302161635,260821996
M07096,58153,2615.009574780195,256036467
M07097,78438,2806.7596875869363,273661608
M07098,5513,2699.7510377450158,262563698
M07099,59686,2702.4476290362068,262815632
M07100,26866,2610.508568551216,255738922
M07101,434143,2706.9752673964263,263271782
M07102,33467,2820.2274966266896,275215825
M07103,23180,2815.0208489785855,274671130
M07104,11925,2704.330479187647,263076839
M07105,13934,2803.5941798386852,272748587
M07106,52833,2711.8409054480994,264110747
M07107,68685,2768.08082021093,269669351
M07108,85957,2763.5343167296737,269276683
M07109,26044,2621.163038934169,256163457
M07110,5673,2695.7747748334923,262167635
M07111,29754,2682.424746446005,260439863
M07112,20688,2649.2415822117473,258122760
M07113,3635,2665.8997357613753,258798000
M07114,14436,2585.763609054999,253648766
M07115,10526,2657.5789206388945,258432584
M07116,8580,2609.539150080708,255721476
M07117,5086,2775.0440172185617,270347992
M07118,3423,2653.483509190671,258241816
M07119,2174,2665.4591977108375,258795826
M08001,11901,2870.7686703292206,285638820
M08002,19378,2889.810479436214,293017700
M08003,8561,2933.9379095864574,310734559
M08004,5327,2898.633197746299,300455146
M08005,21939,2986.9660799082158,319965565
M08006,6403,3013.0643768417276,322387619
M08007,16770,3017.3341748873922,322653733
M08008,12545,3137.4254236518764,334236895
M08009,27907,3085.1129240616992,327413524
M08010,20056,2987.406802361512,320034603
M08011,45852,2877.262696779651,288500181
M08012,7760,3034.030260875379,324671540
M08013,10004,3009.3477213374094,322018317
M08014,2205,2923.352916437698,308875718
M08015,1708,2790.0313460800994,272053249
M08016,3777,2870.8839913946317,285650721
M08017,124378,2994.625124448686,320747411
M08018,5784,2999.393581923032,321407282
M08019,671790,2914.743963588798,307420947
M08020,6768,3190.7262473247015,338109675
M08021,116426,2879.7931968896623,288786967
M08022,3853,2971.232408259646,318168246
M08023,3876,2989.653013112753,320283995
M08024,4759,2952.9486694708326,314543175
M08025,8867,3031.290453623854,323498031
M08026,3875,2969.8772751178644,316722891
M08027,40615,3088.215997655518,327498523
M08028,10032,2805.642141471904,273548130
M08029,48355,3115.850535318424,329086716
M08030,8066,3173.3092752482607,337594230
M08031,39109,3043.599767011447,325168878
M08032,100821,2957.963927583588,314918802
M08033,1169,2997.4629702635025,321042517
M08034,7832,3021.789781571124,322918611
M08035,10214,3011.864927089697,322313695
M08036,38323,2882.665730697088,290143654
M08037,1218817,2828.350311927491,276381858
M08038,5165,2865.5803493379867,285320399
M08039,4080,2898.782039221133,300460473
M08040,34056,3074.5648793276036,326827346
M08041,1795,3120.437563182064,329435675
M08042,1746,2698.889442533603,262548971
M08043,3221,3054.682627396536,325707706
M08044,4429,2959.387015044402,315163703
M08045,40018,2877.330350269092,288546033
M08046,9482,3149.548404730773,335580811
M08047,5219,3154.3921986137616,335695397
M08048,23643,3006.2669681753664,321958703
M08049,2946,3026.44699072212,323209471
M08050,54390,3004.65991019876,321720015
M08051,7276,3138.4358386995987,334249440
M08052,24307,2724.7181984361064,265664307
M08053,8905,2797.603747225664,272453539
M08054,10020,2955.65069934501,314831087
M08055,14969,2887.512446146621,292459278
M08056,2575,2994.8260043262985,320891268
M08057,2331,3001.5089053921874,321534825
M08058,2843,2896.3800857330198,298413592
M08059,6054,2977.968968955502,319360017
M08060,11597,2978.4468840527475,319409330
M08061,4962,2947.548929644354,314136878
M08062,30644,2871.1453542980457,285872171
M08063,6989,3056.7618954694512,325778134
M08064,2177,3005.2493417227893,321805748
M08065,17655,3143.9047236298134,334573457
M08066,8282,3139.8503482206884,334269379
M08067,5309,2945.0438904796156,312934378
M09002,441008,2895.4831797184215,296990512
M09003,640423,2904.083530741606,303312172
M09004,151222,2911.499558181653,306107268
M09005,1235542,2890.166948978307,293039500
M09006,411321,2895.7615399543997,297947775
M09007,1773343,2898.2624172501905,298664762
M09008,222050,2909.3147144563227,305526764
M09009,96773,2905.8771561036197,304026814
M09010,687020,2903.120402517279,302575585
M09011,302790,2899.524339612566,300475063
M09012,581781,2912.084861522388,306342332
M09013,369787,2908.1668596861136,305124876
M09014,360478,2899.8417507969853,300849250
M09015,516255,2895.6003331518596,297431520
M09016,352640,2901.933900358546,302176391
M09017,462806,2895.3268032362266,296525119
M10001,31291,3011.251804827105,322282404
M10002,4298,3131.17500189532,330544276
M10003,4554,2984.4019277593743,319795034
M10004,32805,2898.0689265001283,298628678
M10005,491436,3031.5567960585217,323506898
M10006,10644,2868.37742384945,285470980
M10007,273315,2841.512881674682,279606985
M10008,32011,2959.526961827964,315168132
M10009,10794,3035.4509656199743,324766222
M10010,4619,2927.1299344836348,309310646
M10011,6011,2972.5608929134846,318291636
M10012,112435,2845.179651574905,281100777
M10013,22367,2856.6994274783183,283918484
M10014,27512,3041.3932404751363,324966916
M10015,12467,2913.641556425753,307288150
M10016,18039,3005.643822094358,321859216
M10017,10156,2969.3716636627155,316701590
M10018,12247,2982.8070480858655,319606811
M10019,5093,3106.725328421009,328711825
M10020,12853,2979.1073429395815,319420927
M10021,10490,2931.7267953891565,310155331
M10022,24331,2980.9568377069977,319456037
M10023,45217,3105.467879483331,328631535
M10024,12497,2954.6719618591455,314735755
M10025,4147,2994.5421233383954,320743264
M10026,21907,3135.5241688222595,331047896
M10027,6548,2833.8525315351612,278002024
M10028,12290,2969.2284217611377,316689300
M10029,2070,2917.1611875399785,308245892
M10030,1876,2910.1454282355476,305847337
M10031,6969,2892.2356269015477,295670941
M10032,43517,3037.279498480689,324829302
M10033,7331,2991.869375764641,320457850
M10034,27144,3176.343274441085,337638805
M10035,12937,3047.117324271517,325280879
M10036,19918,2805.8357806037748,273596873
M10037,8727,3128.713940941355,330348826
M10038,19813,2990.8942055160933,320358756
M10039,25985,3016.0948687639784,322608360
M11001,79093,3005.9379654458235,321879610
M11002,110718,2972.635218507022,318297647
M11003,134880,2910.212110889167,305849213
M11004,56817,2933.7926027569342,310659559
M11005,68738,2932.264550630797,310181670
M11006,5198,2803.6948496023724,272762521
M11007,382958,2943.705942439417,312338093
M11008,38309,3019.8201768774247,322731550
M11009,67642,2925.6317937452654,309189457
M11010,10347,2932.4776199346547,310375601
M11011,81359,2958.5954670699734,315022815
M11012,25610,3005.020273371539,321780138
M11013,19943,2860.2115521000223,284253227
M11014,128994,2908.06605867866,304995882
M11015,141196,2943.8006564999146,312721051
M11016,19693,3009.4064038098127,322028321
M11017,440134,2975.5084827279006,318805819
M11018,31803,2974.8530884953593,318636238
M11019,55311,2947.4345599860126,313988717
M11020,1134842,2970.669934263194,316793682
M11021,47132,3002.3274136405903,321537156
M11022,20984,2917.7264525343535,308498879
M11023,144426,3022.7811921277084,322956552
M11024,10398,2988.1141196311655,320106756
M11025,44778,2992.92873773128,320578039
M11026,51825,2975.072304952091,318722798
M11027,226654,2970.997977330402,317941592
M11028,94558,2971.528511263476,318187211
M11029,34088,2881.377145613292,289154411
M11030,95359,2907.787833603093,304874093
M11031,100239,2992.060670146525,320477800
M11032,54661,2875.9225792619063,286558551
M11033,96729,2864.739952796588,285115991
M11034,4533,2840.514049805223,279438087
M11035,65479,2949.6875165408906,314312653
M11036,7151,2983.471099036175,319784947
M11037,134337,2962.668662513914,315460539
M11038,11583,2958.966684050905,315104746
M11039,37418,2956.7101990143346,314850829
M11040,14515,2850.4094671843427,281908507
M11041,52931,3000.8480745912398,321451048
M11042,130821,2983.3371508936452,319654126
M11043,17764,2846.9091874279584,281505420
M11044,45941,2959.110438937653,315117762
M11045,11323,2828.021390944853,276066322
M11046,73820,2991.386087197212,320380202
M12001,722499,3154.9186626724772,335748863
M12002,19388,3016.533905163344,322634345
M12003,41266,3097.8667029198386,328051362
M12004,15828,2997.061955156769,321004044
M12005,6062,2989.359591183976,320267082
M12006,13146,3057.052298565758,325785123
M12007,32818,3069.036785597123,326343708
M12008,8504,2997.884177084764,321074199
M12009,5080,3025.580004348963,323164983
M12010,21407,3028.695535949679,323274257
M12011,61736,3167.3262565550754,336963668
M12012,55350,3089.1732482548036,327598330
M12013,32400,3072.542438443004,326762624
M12014,15448,3175.759414986753,337622532
M12015,12619,2992.03882940648,320465181
M12016,15372,3179.7090898483243,337702506
M12017,15666,3028.163770837015,323240471
M12018,13060,3110.1968785088957,328745175
M12019,12730,2998.652526534609,321108548
M12020,15753,3020.8606125169895,322840625
M12021,69059,3157.849680873401,336669243
M12022,46172,3099.572247852255,328315713
M12023,25641,3081.4795995322797,327318089
M12024,6575,2994.375746119421,320705497
M12025,15156,3100.2923182226264,328489864
M12026,9869,3049.1854920605733,325346346
M12027,26166,3079.7540698449843,327161960
M12028,102853,3043.490102003333,325066025
M12029,192947,3071.0372830867927,326399216
M12030,19061,3111.0728452313374,328790751
M12031,7687,3044.98624730156,325232436
M12032,35625,3087.3049703355146,327462898
M12033,14291,2982.5837468010245,319590672
M12034,35668,2998.7165276940314,321121278
M12035,123960,3010.909697838559,322158444
M12036,10192,3062.928438426171,325990922
M12037,7119,3017.457692757123,322670503
M12038,95548,3217.136698990062,339675514
M12039,21994,3103.986642247886,328609541
M12040,22906,3075.4548217663832,326861402
M12041,34925,3035.628843931895,324777016
M12042,13801,3043.2154411446118,325046890
M12043,30039,3020.7893945568494,322810586
M12044,10133,3067.816676765114,326327637
M12045,22645,2997.187509896049,321019872
M12046,50356,3063.0540579972644,326021211
M12047,7852,3023.7636130668493,323138869
M12048,46328,3204.417192478265,338854298
M12049,10851,2989.5350746304616,320273144
M12050,34740,3094.6328663294403,327893990
M12051,32541,3063.1855652571203,326071567
M12052,36813,3076.058035480447,326884308
M12053,48782,3124.327063547856,329798236
M12054,28986,3089.237138846495,327653680
M12055,100245,2999.0108132567743,321307037
M12056,43128,3099.2878279034844,328093994
M12057,60313,3180.9188127816756,337810100
M12058,53950,3034.061740526704,324679300
M12059,30838,3009.7702439432023,322048014
M12060,13318,2995.1851810872104,320896943
