uid,population,distance,radiusPopulation
C4608,14603,576.9358163329879,3300774
C4609,23322,592.5321442019231,4067268
C4610,9464,597.9702137354521,4112179
C4611,621451,625.0749769842662,4709868
C4612,19251,662.8186407762237,6620628
C4613,42183,675.1703983080321,7925912
C4614,17589,644.4985858759578,5974321
C4615,21914,568.2334788936181,3062472
C4616,10341,627.3693814381149,5343051
C4617,22899,650.1699185399251,6369864
C4618,22593,699.0893194782295,9471684
C4619,15805,778.4974574691952,14777761
C4620,11013,729.8220841215763,12104274
C4621,22556,958.1140977445162,23046781
C4622,35077,1109.4757745191027,30810542
C4623,8989,1384.7267989350914,62575416
C4701,30238,447.86699866209653,1379688
C4702,21635,477.2213893905396,1739317
C4703,14839,547.9654801755283,2694681
C4704,11714,718.6710582344841,11589373
C4705,32492,559.2058367575916,2937616
C4706,219250,589.1115243946671,3477117
C4707,46982,633.9352258663473,5408736
C4708,30720,755.5108829044907,13877206
C4709,36895,693.3615644396026,8872985
C4710,19365,690.3290084989194,8368136
C4711,237629,746.7450750973594,13262734
C4712,23697,806.281825986844,15716430
C4713,24054,876.6846775967591,18260200
C4714,39476,840.5315824378823,17217699
C4715,80668,890.4139646720148,18777790
C4716,37663,921.6115677012132,20014190
C4717,39587,1035.6165320551843,26646448
C4718,32029,1262.8642292048544,54365362
C4801,67402,803.4850866025885,15632636
C4802,133913,873.6938957619834,18043542
C4803,37580,946.6005666978651,21940109
C4804,11300,892.3427903419241,18890345
C4805,47606,1016.7279528162486,26051246
C4806,1021060,1055.743940788242,27266911
C4807,40407,1029.4927147544533,26419851
C4808,153049,1118.6105705520242,31910925
C4809,19573,1219.7230213861637,41783043
C4810,83061,1089.9116536279146,29848995
C4811,975477,1196.2217589557624,39369000
C4812,58362,1205.3035230509388,40708438
C4813,63954,1283.8402898991371,55945589
C4814,26871,1361.4250026024815,60831400
C4815,34068,1136.8095499900255,33073634
C4816,42971,1603.1773170528554,105609120
C4817,57508,1671.9140969314444,118017279
C4818,14346,1507.5902400509146,82418836
C4819,86299,1592.014769301215,99759175
C5901,56291,1116.9537749070826,31817799
C5903,57019,1225.7528056063168,44533786
C5905,31843,1282.1872243409334,55878384
C5907,76635,1396.9759600457362,63183253
C5909,237550,1519.1547792378592,84472204
C5915,1986965,1602.909729941738,103622155
C5917,325754,1655.0780672023632,113852527
C5919,71998,1666.1316399608254,117513540
C5921,127016,1693.11838832159,121258965
C5923,30345,1783.7980875737057,141247868
C5925,96131,1741.1631557650173,131659700
C5927,19765,1717.9113338623222,127011224
C5929,25599,1659.513653408135,116588149
C5931,33011,1601.3902067470513,103482151
C5933,119222,1455.3853926001625,67816874
C5935,147739,1368.1972467646922,60957941
C5937,73227,1327.354808045609,59050514
C5939,48219,1329.095067429586,59493622
C5941,65659,1707.0950100870848,124655572
C5943,13111,1985.0524846896014,202999299
C5945,3781,1933.009112687182,196612868
C5947,21693,2302.4412548809537,265151545
C5949,40876,2266.596836028343,256251925
C5951,40856,1933.2706046369424,196656667
C5953,95317,1659.1142281689508,116492832
C5955,55080,1881.0240675085365,185635748
C5957,1316,2356.9368404333536,279170527
C5959,5720,2043.3787250530409,212247479
C6001,28674,2890.182571890261,352827008
C6106,28824,2034.6328341794188,211506723
C6107,8536,3102.630183976866,393451841
C6204,14372,2994.315664394984,386781258
C6205,7557,2030.6004590743719,210211582
C6208,4816,2608.2982560451574,318149271
M01001,643419,2625.513280805016,320636704
M01002,37763,2585.810529595737,316123802
M01003,51291,2629.2141554420564,321563638
M01004,12619,2571.35548631423,315416341
M01005,64097,2616.224077912961,320073449
M01006,34296,2595.961063524516,316599026
M01007,41655,2586.4513394515516,316161565
M01008,7244,2595.659434246806,316591782
M01009,16508,2587.36214370684,316203220
M01010,15327,2621.6075107358683,320585014
M01011,20066,2603.470057351037,318092925
M02001,370730,2015.8179141522571,206996537
M02002,764602,1809.9199308713237,146516766
M02003,77795,1881.551547127837,185690828
M02004,1210820,1907.378001569834,190872446
M02005,63420,1925.2696491576548,195672493
M03001,63864,2419.492636172469,299310685
M03002,45989,2196.5594463432963,235688906
M03003,196907,2476.4383721059835,305377255
M03008,105469,2578.542430867281,315718762
M03009,11812,2305.614046610849,265804034
M04001,46899,3015.4596889280215,388743783
M04002,216897,3055.2801804645455,391062166
M04003,172076,3142.65703528558,395702983
M04004,70554,3100.70232981423,393335899
M04005,24889,3033.3463183112817,389622737
M04006,31214,3088.7611192831077,393033861
M04007,8401,3176.803147991161,397599872
M04008,8400,3044.675697535065,390310952
M04009,50563,3179.5890548689235,397621670
M04010,23115,3234.4062524511246,400935941
M04011,37681,3214.8702771132407,400204837
M05001,1126,2037.7228540083254,211751510
M05002,110487,1802.8361938157245,144966282
M05003,20943,1911.250265738372,194128029
M05004,19374,2233.5018324409507,250612076
M05005,1677,2079.805262078686,217388473
M05006,22530,2081.931679740741,217456158
M05007,12154,2057.7532455700507,213433979
M05008,2784,2031.9131880567945,210497807
M05009,46452,2193.3008151709028,234417736
M05010,66579,2066.0341109846045,214998189
M05011,11316,2238.2187029549077,251880102
M05012,2050,1919.1782829337167,194879272
M05013,1441,1981.157416915969,202727332
M05014,9724,1832.3363888060326,153881786
M05015,1610,1994.146040335557,204385052
M05016,1781,2051.2404960158647,212756518
M05017,92029,2220.65957832009,244904822
M05018,193744,2068.997375292746,215379875
M05019,7263,1904.3677257448423,189546866
M05020,62773,1960.0751181043074,200195200
M05021,5946,2054.095284584909,213192944
M05022,23019,1903.7177669014388,189498312
M05023,12053,2020.9677979258488,208019028
M05024,43339,2229.4974666356734,249865323
M05025,128130,1874.586462594237,182174779
M05026,3608,2012.4726809798597,206901914
M05027,39853,2222.4781152973023,246135954
M05028,52379,1965.117339316048,200432718
M05029,2006,2056.4942454792968,213352908
M05030,578046,2233.9815167076995,250850040
M05031,20046,2050.84824869687,212736472
M05032,40138,1955.313042419568,199272427
M05033,88343,2194.3969780279504,235514451
M05034,6023,2026.681650747862,209907500
M05035,529512,2219.4750738694534,244223577
M05036,18969,2240.8634814898455,253172477
M05037,6159,1926.2158749084017,196334100
M05038,12664,1894.8740580718688,187782637
M06001,28574,2956.2204808289584,380126818
M06002,129958,2920.9568738717526,368059839
M06003,19384,2912.4824849614074,362429332
M06004,18756,2926.355915302482,372202655
M06005,26771,2911.123338553097,362362397
M06006,5478,2948.301096953515,377381032
M06007,125143,2944.8579766691405,377024718
M06008,8466,2906.3829126912933,359467794
M06009,99289,2958.716543533118,380289519
M06010,80808,2918.3579206109766,366219383
M07001,14189,3475.8322935324622,406398801
M07002,24754,3340.9496702911088,404773123
M07003,25154,3481.7203326404883,406493912
M07004,21948,3341.5711090460136,404797877
M07005,18778,3252.315274842664,401501974
M07006,26094,3479.7195028353735,406467818
M07007,6559,3353.5253283521806,404942762
M07008,21848,3417.0969357445288,405805462
M07009,37989,3350.042062955623,404877777
M07010,6673,3476.396705726339,406412990
M07011,18205,3460.239316705062,406070246
M07012,28719,3303.2363470391033,403013673
M07013,22722,3291.3920582371384,402682613
M07014,14993,3288.4914648195195,402585528
M07015,39033,3526.5054500055016,406789203
M07016,15709,3235.894804298379,400986161
M07017,64013,3303.9121957227258,403050379
M07018,7217,3270.062146555759,401981881
M07019,105210,3391.1710601972045,405459350
M07020,39770,3391.444738701548,405564560
M07021,19298,3272.782809893233,402058532
M07022,12256,3301.949242222524,402996188
M07023,59005,3318.8896684386095,403976228
M07024,7568,3344.119976321191,404836369
M07025,6965,3248.2426106190874,401436739
M07026,27331,3309.054722257257,403358268
M07027,60620,3319.456343996969,404035233
M07028,5242,3341.7220156057674,404822402
M07029,4345,3289.2660379857084,402669787
M07030,24994,3442.172214382141,405917821
M07031,77686,3295.6349073779443,402731317
M07032,28064,3478.3880674714037,406439754
M07033,5236,3249.172933048297,401482206
M07034,52168,3454.8912780484566,405979023
M07035,10917,3549.142458857578,407164143
M07036,5969,3468.909700189061,406381191
M07037,31464,3517.788571017271,406743805
M07038,18630,3333.33949746508,404707181
M07039,20041,3277.51601765895,402372449
M07040,48476,3502.708838759826,406672149
M07041,32245,3394.0221128603275,405604330
M07042,8877,3256.215675937665,401558690
M07043,9143,3239.2087563776095,401058490
M07044,18533,3311.806850366559,403389094
M07045,4707,3234.446280008946,400959056
M07046,34937,3308.6376019255695,403323331
M07047,13076,3284.3201604013807,402524140
M07048,19956,3217.871683437109,400476456
M07049,16538,3307.8944655536866,403306793
M07050,5288,3247.951249297402,401425790
M07051,39055,3459.4458369576805,406031191
M07052,87034,3388.3343340244933,405372316
M07053,7180,3482.9743636454773,406519066
M07054,24079,3533.0043363073064,407133377
M07055,4794,3542.380480521904,407157456
M07056,7602,3312.3661042827302,403842591
M07057,59875,3483.881300854606,406526246
M07058,3135,3359.381426233469,405006531
M07059,146696,3321.542654524053,404218400
M07060,9271,3259.8137213049577,401624111
M07061,65673,3304.6877562235754,403129340
M07062,17026,3235.940045696066,401001870
M07063,3132,3292.2571680639394,402707227
M07064,37887,3327.997197733203,404543273
M07065,85464,3259.951939102532,401640488
M07066,16262,3301.0338276351185,402966851
M07067,8566,3266.5497649595213,401888900
M07068,29357,3230.1585602957985,400839808
M07069,46949,3425.2941093853206,405835890
M07070,11641,3473.1771851901913,406387160
M07071,26706,3491.873545364561,406645443
M07072,24405,3273.4175328278798,402285994
M07073,6870,3266.0934491454136,401882030
M07074,34809,3191.0548215529716,398549581
M07075,21100,3372.955137591079,405295579
M07076,21156,3268.9600143753587,401959051
M07077,49300,3245.38426010008,401326748
M07078,132421,3325.6758164466723,404386668
M07079,26436,3296.991960503425,402880022
M07080,32457,3461.154086368137,406088451
M07081,31615,3280.1919894851144,402482626
M07082,7987,3303.2884760445772,403042392
M07083,15171,3386.366425787819,405357145
M07084,7784,3241.057145280447,401250051
M07085,7767,3301.8393815492173,402985287
M07086,15890,3325.936745216566,404519089
M07087,30251,3560.352083078227,407175060
M07088,1936,3229.2070091864794,400789311
M07089,271674,3532.8396410534524,406861703
M07090,3639,3264.9460776686205,401835191
M07091,10349,3260.803154594632,401772622
M07092,38383,3265.7374987447897,401843647
M07093,33161,3320.360633929807,404132990
M07094,26996,3351.1998956509087,404915766
M07096,58153,3270.4266008520326,401994736
M07097,78438,3369.29744033194,405095623
M07098,5513,3345.348632162223,404843937
M07099,59686,3407.7243772379857,405662936
M07100,26866,3275.7428703694095,402326530
M07101,434143,3311.9734958224403,403407627
M07102,33467,3531.8656121128442,406828236
M07103,23180,3503.052100516128,406720625
M07104,11925,3396.3715299282144,405636575
M07105,13934,3520.769847468381,406775269
M07106,52833,3370.62252879918,405242746
M07107,68685,3369.803916058422,405174061
M07108,85957,3364.6088450361917,405009666
M07109,26044,3286.924442439188,402550885
M07110,5673,3337.1485606393558,404739205
M07111,29754,3321.0494700435192,404188646
M07112,20688,3315.8967223073655,403951182
M07113,3635,3304.8803045028926,403273525
M07114,14436,3404.410976690738,405648500
M07115,10526,3426.223212824176,405882839
M07116,8580,3420.651725112932,405827310
M07117,5086,3439.01848800119,405912735
M07118,3423,3278.913199316075,402415321
M07119,2174,3301.807180423904,402983113
M08001,11901,1690.319480873703,121059030
M08002,19378,1875.8865148625946,182452633
M08003,8561,2078.8630814109188,217146553
M08004,5327,1902.496120931336,189337876
M08005,21939,1670.7734633858015,117969846
M08006,6403,1906.0689095303258,190839699
M08007,16770,2089.5166172248883,219346522
M08008,12545,2105.442853553587,221138428
M08009,27907,2013.8098728704813,206968630
M08010,20056,1793.5779047702117,142051845
M08011,45852,1993.8401535268745,204339200
M08012,7760,1995.403715909161,204474978
M08013,10004,1746.795411725425,134594508
M08014,2205,2098.746770267543,220202425
M08015,1708,1796.8853659491149,143146614
M08016,3777,1974.5303903924887,202460246
M08017,124378,1938.6398219770838,197441610
M08018,5784,1956.0531789434003,199312565
M08019,671790,1900.818068637282,188623047
M08020,6768,2082.5653720225764,217493631
M08021,116426,1941.263002638443,197946125
M08022,3853,1959.51941890994,200099533
M08023,3876,1767.5323015925105,137493832
M08024,4759,1937.2556851993922,197422149
M08025,8867,1852.0729453475815,178222176
M08026,3875,1949.7748814842384,198551205
M08027,40615,2115.76860800506,222438243
M08028,10032,1598.8104203756718,103286379
M08029,48355,2193.441106607783,234464188
M08030,8066,2089.56780035356,219363292
M08031,39109,1934.6963210052108,197265409
M08032,100821,2082.761165919858,217500399
M08033,1169,2075.905353427474,216768839
M08034,7832,1821.6247783935207,151423309
M08035,10214,1697.6285628940589,122543058
M08036,38323,2052.979878090206,213070992
M08037,1218817,1567.57994528408,92311832
M08038,5165,1915.4162166864417,194355414
M08039,4080,2068.1446550843702,215122331
M08040,34056,1879.2080182472064,184833478
M08041,1795,2020.1960106908036,207787443
M08042,1746,1825.8540103147318,151600265
M08043,3221,1908.2132267984193,193003810
M08044,4429,2100.4510706906526,220275436
M08045,40018,1933.1787929793604,196616649
M08046,9482,2143.052531401535,225463679
M08047,5219,2000.5708903740378,205038609
M08048,23643,1856.7183943152154,179200330
M08049,2946,2038.7411159260998,211752636
M08050,54390,1741.8450593732666,131765465
M08051,7276,1992.1244080054066,204273352
M08052,24307,1778.816772014474,139829738
M08053,8905,1599.0578277305613,103296411
M08054,10020,1917.03623659154,194716137
M08055,14969,1942.9825026733956,198126216
M08056,2575,2048.5982244046513,212536342
M08057,2331,1990.6403243447853,204178982
M08058,2843,2006.4998530223572,205782848
M08059,6054,2093.1398705962997,219786075
M08060,11597,2099.0783813044786,220204630
M08061,4962,1975.9925670719526,202594683
M08062,30644,1956.9440791085597,199461588
M08063,6989,1897.842175473675,188120684
M08064,2177,2077.323447698082,216912399
M08065,17655,2088.7029170672845,219227686
M08066,8282,2024.0210967638136,208448600
M08067,5309,2026.7109931100867,209913523
M09002,441008,2907.7187384320337,359476260
M09003,640423,2922.632451756144,370073545
M09004,151222,2918.766805599876,366318288
M09005,1235542,2908.4651074652647,361034109
M09006,411321,2918.2362062031257,365808062
M09007,1773343,2922.3743239341516,368262014
M09008,222050,2923.982522329427,371042118
M09009,96773,2941.4581798451013,376661143
M09010,687020,2916.728422422882,364613657
M09011,302790,2928.7545102715394,373210077
M09012,581781,2926.647506379602,372221411
M09013,369787,2931.1585301917953,374485737
M09014,360478,2916.941350188625,365312325
M09015,516255,2912.4919441812435,362448716
M09016,352640,2916.0740482695887,364261017
M09017,462806,2915.7099724280943,363798211
M10001,31291,2340.1021712178513,274246186
M10002,4298,2294.041142504756,263026943
M10003,4554,2289.853833227034,262874311
M10004,32805,2295.4260216331245,263240135
M10005,491436,2395.147649312846,295020175
M10006,10644,2313.716062383159,267765149
M10007,273315,2217.8265119365014,243782933
M10008,32011,2344.650276175025,276798893
M10009,10794,2196.809117867746,235968352
M10010,4619,2150.2181298803393,227010628
M10011,6011,2190.7948782792123,234336491
M10012,112435,2220.703384701995,244996851
M10013,22367,2189.132457301691,233902871
M10014,27512,2454.341202938596,303132764
M10015,12467,2257.833859443065,255472488
M10016,18039,2412.2443494695763,297353252
M10017,10156,2135.1903484472905,224378758
M10018,12247,2188.025453291214,233438501
M10019,5093,2333.463707505767,271164436
M10020,12853,2350.8930048895595,277376375
M10021,10490,2305.8704622133446,265861263
M10022,24331,2396.5737881935147,295511611
M10023,45217,2428.253396659413,299833900
M10024,12497,2266.032648841474,255861863
M10025,4147,2184.391800115764,232391829
M10026,21907,2398.4673374060144,295607477
M10027,6548,2319.524610229924,269048521
M10028,12290,2309.991933149476,266837773
M10029,2070,2237.690004804163,251854100
M10030,1876,2221.321327181381,245109286
M10031,6969,2338.051216115951,273142196
M10032,43517,2288.7704517983047,261727798
M10033,7331,2435.1603562295536,300345221
M10034,27144,2317.0020177497554,268677611
M10035,12937,2258.9871358925097,255558921
M10036,19918,2156.5344382800204,228110309
M10037,8727,2284.820345318423,260890280
M10038,19813,2423.3377983967844,299678987
M10039,25985,2302.6646239620304,265173238
M11001,79093,2785.7232394473904,339222967
M11002,110718,2835.4888916160176,344046925
M11003,134880,2737.3066765330564,330873184
M11004,56817,2789.0320291959206,340123881
M11005,68738,2778.5267197090175,338299624
M11006,5198,2705.2204131071926,327879329
M11007,382958,2779.867276063628,338380154
M11008,38309,2753.971572705766,331598678
M11009,67642,2759.487743313684,333092400
M11010,10347,2819.085673983893,342468427
M11011,81359,2784.293923113051,339079300
M11012,25610,2765.917118320699,336002118
M11013,19943,2714.593617512661,329466760
M11014,128994,2709.6096508602986,328051315
M11015,141196,2723.6164695183625,330063441
M11016,19693,2795.1113783729297,340586659
M11017,440134,2761.488827420688,334834840
M11018,31803,2795.9968810260048,340690552
M11019,55311,2823.6677780473465,342901606
M11020,1134842,2710.982772480216,328214250
M11021,47132,2822.57706303604,342769326
M11022,20984,2652.853924782021,324530926
M11023,144426,2787.456998407261,339892992
M11024,10398,2777.7702040662753,338104498
M11025,44778,2720.479519737352,329824668
M11026,51825,2739.1539403691395,331070215
M11027,226654,2773.581212914814,336938763
M11028,94558,2814.434114523228,342169407
M11029,34088,2675.523527993474,325775736
M11030,95359,2672.312233692501,324779292
M11031,100239,2721.877814409674,329905395
M11032,54661,2730.095205796463,330441289
M11033,96729,2696.01784880143,326650204
M11034,4533,2716.624370428563,329591045
M11035,65479,2766.3012508536945,336364877
M11036,7151,2818.547061846305,342446168
M11037,134337,2731.2758644969676,330522256
M11038,11583,2839.871159111306,344527886
M11039,37418,2806.848747394748,341734598
M11040,14515,2720.2913873871485,329774019
M11041,52931,2821.597086260785,342639292
M11042,130821,2793.332337635397,340391652
M11043,17764,2707.564913801763,328017887
M11044,45941,2780.7777946475117,338788888
M11045,11323,2698.9997175159315,326969004
M11046,73820,2813.6511967270194,342095587
M12001,722499,3191.426656211825,398587596
M12002,19388,3106.0377166895305,393745662
M12003,41266,3045.19854238573,390353135
M12004,15828,3139.4789726882636,395458246
M12005,6062,3115.1406268655346,394084200
M12006,13146,3051.508481370376,390915672
M12007,32818,3028.602096107344,389368606
M12008,8504,3061.2180613983833,391973715
M12009,5080,3154.2659457397262,396549678
M12010,21407,3122.8487807890483,394593697
M12011,61736,3150.5574188017963,396469943
M12012,55350,3187.497608869324,398311037
M12013,32400,3218.0357625195475,400515659
M12014,15448,3158.445674412921,396629545
M12015,12619,3019.162854082243,388921718
M12016,15372,3022.561463918693,389084403
M12017,15666,3041.3040739574185,390020445
M12018,13060,3228.3891957083465,400727246
M12019,12730,3069.6272073575287,392334057
M12020,15753,3136.162938768518,395247521
M12021,69059,3175.04247278535,397507697
M12022,46172,3025.053855850685,389178646
M12023,25641,3249.0260985023788,401456565
M12024,6575,3105.8446798246127,393734914
M12025,15156,3212.2596928229746,400089574
M12026,9869,3051.744638679316,390938231
M12027,26166,3010.276568920688,388414165
M12028,102853,3116.526861927616,394091616
M12029,192947,3118.9623620964744,394253245
M12030,19061,3214.116732418453,400165680
M12031,7687,3018.4382513373416,388905715
M12032,35625,3088.8514028360382,393065075
M12033,14291,3100.2575002107733,393317775
M12034,35668,3036.7940901439442,389803363
M12035,123960,3030.7995031558207,389443384
M12036,10192,3218.1024996384394,400548059
M12037,7119,3011.0983999409327,388518391
M12038,95548,3097.611353435425,393164067
M12039,21994,3161.5432946122296,396783537
M12040,22906,3105.7660267780743,393712008
M12041,34925,3160.704123301532,396746059
M12042,13801,3099.377390113926,393302412
M12043,30039,3169.036207704561,397125135
M12044,10133,3128.9334238295814,394775504
M12045,22645,3100.8199136895287,393406453
M12046,50356,3225.6227126809194,400643182
M12047,7852,3009.4848604589297,388375940
M12048,46328,3110.342541531395,393901563
M12049,10851,2984.9700364516216,386050747
M12050,34740,3021.410273344529,389031518
M12051,32541,3136.4438000417495,395275288
M12052,36813,3208.4360977844417,399932712
M12053,48782,3203.805635190196,399528123
M12054,28986,3045.2323443876007,390419884
M12055,100245,3006.678770631399,388112269
M12056,43128,3183.726984355556,398239057
M12057,60313,3148.194726003732,396338158
M12058,53950,3025.6087699644445,389264632
M12059,30838,3037.7768744848313,389929579
M12060,13318,2996.087878315034,386959011
