uid,population,distance,radiusPopulation
C4611,621451,723.2933119909546,33306522
C4612,19251,727.1147215452355,34612980
C4613,42183,763.0404305240406,37544621
C4614,17589,763.1318957335384,37586804
C4615,21914,841.2838697993727,43551525
C4616,10341,933.2037981446548,52760984
C4617,22899,902.7684328590045,49608232
C4618,22593,846.5283878561502,44058324
C4619,15805,949.3494913412181,54034476
C4620,11013,1028.6460107194378,60699076
C4621,22556,1217.597637810834,90579568
C4622,35077,1250.4582364273822,94035374
C4623,8989,1565.8621386959946,148705712
C4701,30238,832.5421726513579,42883573
C4702,21635,911.1290759505328,50043094
C4703,14839,1039.7400830795777,61657276
C4704,11714,1243.3489095428188,93638066
C4705,32492,923.2860470367679,51273299
C4706,219250,1015.1663434147902,59717266
C4707,46982,1110.9084069361938,74549768
C4708,30720,1257.1014726549165,94843942
C4709,36895,1032.688733779674,61017346
C4710,19365,1070.2371809217436,69480315
C4711,237629,1186.4064318769829,85764979
C4712,23697,1272.5756512749717,96839871
C4713,24054,1363.52137723521,114639003
C4714,39476,1181.6550525925595,81708558
C4715,80668,1297.8668425933665,100011303
C4716,37663,1355.3381127719736,110926597
C4717,39587,1485.8971367859876,131382684
C4718,32029,1615.9229414940032,158821275
C4801,67402,1336.2557170672906,107991901
C4802,133913,1413.4127294689035,121272705
C4803,37580,1492.0719124639397,133147234
C4804,11300,1409.623953526561,121129292
C4805,47606,1547.4581703001402,145095749
C4806,1021060,1588.8111943955194,153938235
C4807,40407,1526.4875443820847,141854696
C4808,153049,1636.708210277179,163213490
C4809,19573,1744.9773992653766,184975390
C4810,83061,1575.7784659688045,149959141
C4811,975477,1695.4626183587757,176684925
C4812,58362,1673.2073232959065,170755140
C4813,63954,1776.6878861547582,190531765
C4814,26871,1878.5558365705845,228901461
C4815,34068,1673.3467547603182,170813502
C4816,42971,2017.575139222581,253714912
C4817,57508,2136.273299961543,281366504
C4818,14346,2016.8939442490946,253681795
C4819,86299,2094.7320085236142,271757974
C5901,56291,1661.179874403579,168676572
C5903,57019,1772.9026156404911,189652254
C5905,31843,1831.1685457351016,210290621
C5907,76635,1945.8772673306921,239381754
C5909,237550,2068.1947071460827,266192407
C5915,1986965,2152.0772683531504,283133645
C5917,325754,2203.3440278257444,305752017
C5919,71998,2214.891214662276,307655831
C5921,127016,2242.2591672362246,309136826
C5923,30345,2332.569731333531,321031541
C5925,96131,2290.3111110832833,317186169
C5927,19765,2266.764210730701,314225695
C5929,25599,2208.570067480454,306603925
C5931,33011,2148.9936330512824,282894213
C5933,119222,2003.037335030771,249491896
C5935,147739,1916.1722675582669,234105470
C5937,73227,1873.674498952758,228667118
C5939,48219,1868.209379861578,228040764
C5941,65659,2247.9854522719174,310323689
C5943,13111,2533.431399959469,337653852
C5945,3781,2478.2739605084107,333571947
C5947,21693,2845.545240301747,396401924
C5949,40876,2788.752735909724,391780183
C5951,40856,2461.108672814825,333043582
C5953,95317,2186.8828899116606,303830836
C5955,55080,2390.1886804685596,326647404
C5957,1316,2864.4425795812303,396840903
C5959,5720,2529.019092514425,337369787
C6001,28674,3354.4301501359505,407084955
C6106,28824,2427.362533311168,328716111
C6107,8536,3523.101190085893,407142301
C6204,14372,3098.107372018448,405799275
C6205,7557,2174.7251517954105,301115362
C6208,4816,2852.161915051914,396531735
M01001,643419,2457.2993182414784,332208660
M01002,37763,2413.8267410437234,328485724
M01003,51291,2470.001250020254,333235536
M01004,12619,2404.255172205394,328135982
M01005,64097,2449.181193607167,331954193
M01006,34296,2427.8286524191,328764483
M01007,41655,2419.5010366833826,328611415
M01008,7244,2430.594142135198,329197425
M01009,16508,2417.0818100755637,328548324
M01010,15327,2446.1706585817283,331925080
M01011,20066,2435.0975946066096,329297011
M02001,370730,2207.825584290203,306197584
M02002,764602,2058.250663874891,263915274
M02003,77795,2148.4596958976454,282792137
M02004,1210820,2180.202003089085,301756532
M02005,63420,2194.805894578817,305139280
M03001,63864,2478.7874994840886,333580817
M03002,45989,2295.120271313414,317564511
M03003,196907,2498.1971452723083,334492424
M03008,105469,2578.2375280212113,343043655
M03009,11812,2368.455217066183,324642723
M04001,46899,2622.5917146819147,351961901
M04002,216897,2671.401210205309,363505371
M04003,172076,2782.198520324003,391263740
M04004,70554,2721.406275099781,384994559
M04005,24889,2642.457034742757,354757531
M04006,31214,2695.524800958153,379468090
M04007,8401,2821.5020088719525,394305369
M04008,8400,2655.6267967572294,358140393
M04009,50563,2803.2229547452666,392445277
M04010,23115,2839.947517533659,395625655
M04011,37681,2844.434414100262,396360860
M05001,1126,1862.3273126993092,224724175
M05002,110487,1619.8153958641003,160096363
M05003,20943,1723.2940387056137,181820370
M05004,19374,2039.267534927497,257164925
M05005,1677,1883.4702413335606,229209333
M05006,22530,1905.6130184742087,233799058
M05007,12154,1898.7912254011312,233281601
M05008,2784,1856.2979609243885,218581557
M05009,46452,2060.7120453569723,264691192
M05010,66579,1890.5153586086296,232144978
M05011,11316,2059.313172830168,264679876
M05012,2050,1717.8512162370691,181000019
M05013,1441,1765.2648024138732,188772526
M05014,9724,1640.996975589777,164626587
M05015,1610,1801.0242649820743,198970801
M05016,1781,1885.2394035243067,230970994
M05017,92029,2085.8600140551985,270002980
M05018,193744,1892.5860891355821,232262560
M05019,7263,1717.533459857139,180972637
M05020,62773,1789.1979298057202,195020558
M05021,5946,1882.6516586636733,229179405
M05022,23019,1713.538535583085,180760450
M05023,12053,1872.1362781312407,228457716
M05024,43339,2068.2938651702207,266429957
M05025,128130,1678.0808667490735,171493460
M05026,3608,1825.9117262259265,207198099
M05027,39853,2030.901003540754,256908422
M05028,52379,1783.2749167206127,191438408
M05029,2006,1888.491444319285,232026883
M05030,578046,2043.4955882394493,260485852
M05031,20046,1878.344657384528,228881415
M05032,40138,1778.7706074368562,190677030
M05033,88343,2054.4226683971465,262065108
M05034,6023,1912.9095311002357,233998649
M05035,529512,2090.090737889577,270821689
M05036,18969,2094.7581277679797,271844273
M05037,6159,1734.3252494301526,183296737
M05038,12664,1709.0662076856736,179404769
M06001,28574,2814.750250544635,393727471
M06002,129958,2775.7018405625886,390875070
M06003,19384,2768.035140532195,389926142
M06004,18756,2782.583424658411,391445660
M06005,26771,2763.535447736059,389494610
M06006,5478,2802.463695333107,392314678
M06007,125143,2810.7194972648263,393047139
M06008,8466,2767.966479205643,389917676
M06009,99289,2815.388008227456,393803586
M06010,80808,2773.3082495218882,390282413
M07001,14189,3137.2635869899955,406019830
M07002,24754,3001.217504542931,404002139
M07003,25154,3143.528467410755,406129138
M07004,21948,2990.0318127136843,403732264
M07005,18778,2910.584400515266,399050615
M07006,26094,3132.898072810529,405993736
M07007,6559,3008.371989904694,404113995
M07008,21848,3077.9206643315283,405638565
M07009,37989,3027.670128544617,404601134
M07010,6673,3130.1099480958947,405987063
M07011,18205,3114.8895025941433,405870901
M07012,28719,2969.929542079836,402176415
M07013,22722,2951.790169073937,400938001
M07014,14993,2946.1332569575115,400632178
M07015,39033,3181.5358196635407,406321579
M07016,15709,2881.073032165581,397547326
M07017,64013,2977.7623657287045,403153167
M07018,7217,2934.169889162433,400155188
M07019,105210,3042.3887052474265,405061123
M07020,39770,3051.125435521341,405366273
M07021,19298,2937.7859101054396,400317958
M07022,12256,2958.3443796407537,401165976
M07023,59005,2976.805976375842,403034269
M07024,7568,2996.003731929025,403840370
M07025,6965,2911.359600441388,399082029
M07026,27331,2965.737737395159,401347714
M07027,60620,2982.460879006982,403381718
M07028,5242,3000.6805022581307,403968786
M07029,4345,2952.982277115692,400974506
M07030,24994,3096.9473673740968,405774281
M07031,77686,2946.48082910452,400648329
M07032,28064,3139.639448803755,406101074
M07033,5236,2914.6218354796633,399156590
M07034,52168,3107.825804099147,405818733
M07035,10917,3204.876389837759,406697018
M07036,5969,3123.438821576768,405930398
M07037,31464,3175.80304956603,406286679
M07038,18630,2987.9528290489134,403668282
M07039,20041,2934.330322661943,400167999
M07040,48476,3161.63729421102,406224269
M07041,32245,3043.623835188883,405198690
M07042,8877,2917.615733130449,399303623
M07043,9143,2901.5590027188373,398615670
M07044,18533,2972.9121352594125,402461136
M07045,4707,2895.195721870561,398486039
M07046,34937,2981.447257735038,403331611
M07047,13076,2944.0670461165805,400611843
M07048,19956,2881.316150416727,397563035
M07049,16538,2965.913761817948,401376115
M07050,5288,2888.8777105445542,398125028
M07051,39055,3123.7944101894773,405936367
M07052,87034,3037.1664903392907,404878185
M07053,7180,3137.2906302287247,406034019
M07054,24079,3192.39591780901,406668145
M07055,4794,3198.167485713936,406692224
M07056,7602,2969.197503788721,401434706
M07057,59875,3139.1174119421044,406041199
M07058,3135,3016.682601699765,404369708
M07059,146696,2970.352950930075,402211470
M07060,9271,2923.772895721994,399479555
M07061,65673,2973.0415059523402,402479669
M07062,17026,2902.0864402884044,398635086
M07063,3132,2955.860423128554,401019050
M07064,37887,2980.7837950023154,403293724
M07065,85464,2905.312398791784,398753493
M07066,16262,2955.0765263204025,401002788
M07067,8566,2928.8517031363676,399918813
M07068,29357,2892.6597631896443,398412718
M07069,46949,3093.7400420932413,405727332
M07070,11641,3128.6402548201654,405975422
M07071,26706,3152.1833404326426,406154292
M07072,24405,2933.4991734536866,400110411
M07073,6870,2927.775961311446,399828651
M07074,34809,2853.0366876386406,396554756
M07075,21100,3027.3118485713535,404580034
M07076,21156,2923.4421798609724,399454490
M07077,49300,2895.833374163249,398492493
M07078,132421,2982.97023046533,403442338
M07079,26436,2962.507414663279,401238778
M07080,32457,3116.954623516536,405897941
M07081,31615,2937.5282302609958,400282920
M07082,7987,2954.879572796868,400986331
M07083,15171,3040.750735204992,405041217
M07084,7784,2902.4057646487863,398654411
M07085,7767,2963.0209854827694,401266257
M07086,15890,2990.3135679051907,403756567
M07087,30251,3215.978566189808,406707935
M07088,1936,2893.687102035026,398462980
M07089,271674,3189.425706776135,406396471
M07090,3639,2928.082916711838,399879885
M07091,10349,2922.43519167781,399377084
M07092,38383,2932.1769580560504,400037707
M07093,33161,2975.4861228023183,402564933
M07094,26996,3006.5862810374438,404078798
M07096,58153,2922.983938264797,399393583
M07097,78438,3045.050744381229,405234202
M07098,5513,3003.79319594228,404051088
M07099,59686,3058.120367063279,405474091
M07100,26866,2926.7407285009963,399529832
M07101,434143,2976.41560428457,402600126
M07102,33467,3187.064492973594,406363004
M07103,23180,3161.3384617648194,406201089
M07104,11925,3048.673336321825,405319365
M07105,13934,3174.4133919714873,406272745
M07106,52833,3027.8800756315472,404639123
M07107,68685,3037.9486373062173,404968092
M07108,85957,3032.607533969606,404710781
M07109,26044,2938.432042853627,400344172
M07110,5673,2995.964952989126,403834697
M07111,29754,2979.5341154297653,403250382
M07112,20688,2968.794256684432,401414018
M07113,3635,2962.429361495786,401235143
M07114,14436,3033.921950296956,404796738
M07115,10526,3065.8333370579276,405570829
M07116,8580,3052.302505633164,405406043
M07117,5086,3098.751487082238,405813647
M07118,3423,2937.633104633856,400314535
M07119,2174,2959.691611010158,401205036
M08001,11901,1686.3397133970896,173145863
M08002,19378,1834.7976313594324,210812261
M08003,8561,2007.7254462263963,251335667
M08004,5327,1858.4193615726754,218623754
M08005,21939,1716.403022704871,180874539
M08006,6403,1901.0177995792706,233398860
M08007,16770,2043.084960869898,260246317
M08008,12545,2094.927421406755,271871308
M08009,27907,2007.6390338921785,251307760
M08010,20056,1807.2104017822307,204237253
M08011,45852,1922.4578764779674,235490726
M08012,7760,1976.2021803552007,245652465
M08013,10004,1780.690333293083,190873513
M08014,2205,2019.991404490847,254119269
M08015,1708,1738.5249428962347,184401054
M08016,3777,1905.1823357300786,233795281
M08017,124378,1919.3349193632705,234480216
M08018,5784,1934.2807483145,238014650
M08019,671790,1862.685297398424,224725301
M08020,6768,2095.5373659537513,271883853
M08021,116426,1882.122551462989,229062979
M08022,3853,1927.2915730170841,237325473
M08023,3876,1788.6454084040479,194893738
M08024,4759,1903.911188076025,233780338
M08025,8867,1866.9145283260134,225690016
M08026,3875,1919.3394238540925,234604594
M08027,40615,2086.5627806053913,270095009
M08028,10032,1592.4886342653772,155437711
M08029,48355,2155.4001523808547,285651124
M08030,8066,2094.917893042738,271863242
M08031,39109,1933.385347676808,237959208
M08032,100821,2018.5324889225678,253757883
M08033,1169,2026.0250410526992,256398027
M08034,7832,1840.7422093513028,212731204
M08035,10214,1745.625434296417,185285688
M08036,38323,1970.8294447492704,244635451
M08037,1218817,1578.0921548899123,150042202
M08038,5165,1857.1416841988928,218618589
M08039,4080,1987.9857904829078,246713526
M08040,34056,1902.7751000936175,233718327
M08041,1795,2024.5662297992915,256134190
M08042,1746,1729.7050269750657,183022769
M08043,3221,1917.344594825486,234476995
M08044,4429,2032.852881325963,256982103
M08045,40018,1874.982812808593,228754710
M08046,9482,2127.6210386764337,281300598
M08047,5219,2021.5666896689445,255840020
M08048,23643,1861.375829343248,224200577
M08049,2946,2006.8676420650527,250951810
M08050,54390,1775.274078027036,189857654
M08051,7276,2009.6904152852173,251450121
M08052,24307,1701.3379701406266,178254523
M08053,8905,1589.5397247177607,155136161
M08054,10020,1889.3158747450002,232028889
M08055,14969,1886.068682432852,230972775
M08056,2575,2003.9716437267266,249611118
M08057,2331,1961.5030503888859,244542193
M08058,2843,1938.6920905124434,238279022
M08059,6054,2033.1150661847612,256986532
M08060,11597,2037.9099750846397,257153328
M08061,4962,1931.966243216739,237493325
M08062,30644,1891.4792057919244,232231916
M08063,6989,1910.3061685018665,233931105
M08064,2177,2029.673494571631,256886327
M08065,17655,2084.3680277280787,269324839
M08066,8282,2034.118079701985,256992586
M08067,5309,1970.5281773210772,244630142
M09002,441008,2672.9174479986186,365188670
M09003,640423,2687.4133944605915,375041302
M09004,151222,2685.9136509064715,374793646
M09005,1235542,2672.29928743149,363833750
M09006,411321,2681.789943775334,371107695
M09007,1773343,2685.8390795956416,373020303
M09008,222050,2689.7655416558305,376380774
M09009,96773,2703.5950095775165,381497558
M09010,687020,2682.246451944054,371545377
M09011,302790,2691.477081946885,377205246
M09012,581781,2692.6428659601584,378118140
M09013,369787,2695.5032607970707,379098303
M09014,360478,2681.658203349695,370735422
M09015,516255,2676.9415290545694,367809132
M09016,352640,2681.42123303644,370379578
M09017,462806,2679.5726244744906,368568831
M10001,31291,2238.3876563794133,308897490
M10002,4298,2238.3365938430384,308893192
M10003,4554,2190.3580010849305,304359015
M10004,32805,2169.2803725394083,299320022
M10005,491436,2288.270245805712,316667684
M10006,10644,2175.4646207637174,301122919
M10007,273315,2089.9355566150534,270548374
M10008,32011,2226.846825595497,307997291
M10009,10794,2132.514929596981,281312150
M10010,4619,2061.8878137837564,265411248
M10011,6011,2108.144372052119,273964103
M10012,112435,2093.3507285226337,271449721
M10013,22367,2071.344090732185,266869099
M10014,27512,2338.4789047269546,321180470
M10015,12467,2143.623860133027,282389646
M10016,18039,2294.468276121749,317537902
M10017,10156,2063.3153563549317,266173587
M10018,12247,2109.1433544199776,273970114
M10019,5093,2261.716643419365,314077591
M10020,12853,2237.567894978851,308767392
M10021,10490,2187.5544747341723,303947137
M10022,24331,2274.7839528588115,316021222
M10023,45217,2336.194797919418,321116355
M10024,12497,2162.4525173815855,298949258
M10025,4147,2109.9428382861347,274053919
M10026,21907,2321.5236062224294,320778190
M10027,6548,2170.302517020159,299534270
M10028,12290,2201.9153578505056,305668233
M10029,2070,2128.529498291731,281310080
M10030,1876,2113.312502503666,274175180
M10031,6969,2202.05978491707,305680523
M10032,43517,2205.4335569582454,306154067
M10033,7331,2308.964462617685,320318808
M10034,27144,2270.1911282405567,314245460
M10035,12937,2184.950013533199,303275151
M10036,19918,2029.6896798415382,256888504
M10037,8727,2230.384672918205,308514386
M10038,19813,2299.1652357832104,318278932
M10039,25985,2210.0469518080026,306842663
M11001,79093,2598.434795982253,345465308
M11002,110718,2631.2544098502112,353435697
M11003,134880,2534.452097066935,337673937
M11004,56817,2583.197815161492,343928382
M11005,68738,2574.1078503034814,342369729
M11006,5198,2481.440087216638,333777725
M11007,382958,2578.0510655705584,342660697
M11008,38309,2575.856843622635,342549558
M11009,67642,2556.6793345904484,339305450
M11010,10347,2607.826288424301,347835705
M11011,81359,2585.4113514167857,344139802
M11012,25610,2581.905053859739,343498661
M11013,19943,2503.1602668902365,335068245
M11014,128994,2510.9582295679083,335472989
M11015,141196,2531.550874702522,337448195
M11016,19693,2607.0368697155513,346784909
M11017,440134,2570.804492047617,341612562
M11018,31803,2599.129849203228,345827265
M11019,55311,2615.282845849847,350967000
M11020,1134842,2527.9677536695963,336194569
M11021,47132,2627.909333213887,353182706
M11022,20984,2466.4978422393065,333182162
M11023,144426,2604.1103027098834,346191606
M11024,10398,2587.4000966628973,344456597
M11025,44778,2541.476515423145,338093731
M11026,51825,2552.283639027113,338993104
M11027,226654,2579.651490849734,343241332
M11028,94558,2613.551866228478,349933052
M11029,34088,2475.9840287656857,333518167
M11030,95359,2480.0230057623708,333644681
M11031,100239,2542.4025509078656,338138509
M11032,54661,2519.95035604203,335760106
M11033,96729,2488.8272150048247,334081430
M11034,4533,2499.9941829427344,334790081
M11035,65479,2568.309128765088,341441490
M11036,7151,2619.905635324773,351407812
M11037,134337,2542.6463276243344,338238748
M11038,11583,2631.5431331845107,353649535
M11039,37418,2603.615539052767,346141026
M11040,14515,2505.4882164518067,335121810
M11041,52931,2626.7330871316312,353052214
M11042,130821,2599.042748191269,345574170
M11043,17764,2494.0141579106016,334239204
M11044,45941,2582.631117404205,343753943
M11045,11323,2482.206550075142,333799453
M11046,73820,2617.8230288456148,351107861
M12001,722499,2969.4266355492236,401442308
M12002,19388,2866.679544399129,397073207
M12003,41266,2835.0241617659776,395102059
M12004,15828,2890.2553958763306,398380598
M12005,6062,2868.1406277550327,397115044
M12006,13146,2830.626239903918,394886918
M12007,32818,2814.449912126059,393659913
M12008,8504,2824.9877313420507,394354476
M12009,5080,2909.0310030664773,399009743
M12010,21407,2883.4838326851136,397792619
M12011,61736,2938.4976669365205,400370216
M12012,55350,2951.1243709752057,400875107
M12013,32400,2972.8507019859353,402428736
M12014,15448,2946.989935246901,400730781
M12015,12619,2788.545255457628,391722123
M12016,15372,2836.1056088555015,395362990
M12017,15666,2815.393901751825,393902875
M12018,13060,2989.9372495056764,403719204
M12019,12730,2832.18637742237,395030059
M12020,15753,2892.8321789960573,398444364
M12021,69059,2956.5359070424142,401046315
M12022,46172,2818.779434614081,394013493
M12023,25641,3000.730236958361,403974028
M12024,6575,2861.490820887808,396814355
M12025,15156,2974.2672967192557,402547092
M12026,9869,2828.9815280442785,394722233
M12027,26166,2801.829397265648,392270222
M12028,102853,2881.582072266308,397582991
M12029,192947,2889.93237525879,398185781
M12030,19061,2978.2506723035235,403217180
M12031,7687,2800.3375427753576,392258562
M12032,35625,2868.6937474331507,397121106
M12033,14291,2854.149448478772,396594147
M12034,35668,2804.7974740055156,392564369
M12035,123960,2802.6306582139923,392320156
M12036,10192,2970.7601280118797,402367078
M12037,7119,2787.76300166647,391693511
M12038,95548,2906.7541314010814,398847231
M12039,21994,2932.909606233855,400088417
M12040,22906,2879.9812550758347,397519301
M12041,34925,2916.673648574952,399185303
M12042,13801,2867.227352407036,397094856
M12043,30039,2920.3143536737207,399329469
M12044,10133,2897.48882825042,398549627
M12045,22645,2857.9238056940558,396780880
M12046,50356,2977.07438143696,403102811
M12047,7852,2787.9025826998563,391700630
M12048,46328,2914.1494649785723,399107188
M12049,10851,2759.465536691755,389270927
M12050,34740,2814.588322812906,393692731
M12051,32541,2902.682051842299,398692070
M12052,36813,2965.623788631675,401310901
M12053,48782,2972.6844929926515,402379954
M12054,28986,2833.0054628307857,395043663
M12055,100245,2779.765205208969,391100988
M12056,43128,2950.283083602889,400789025
M12057,60313,2939.7397602931323,400440183
M12058,53950,2803.7221228545727,392501034
M12059,30838,2808.178674311314,392905590
