uid,population,distance,radiusPopulation
M07010,6673,3362.759522460326,346383399
M07011,18205,3352.5102134051895,344592965
M07012,28719,3264.7390513130917,309497009
M07013,22722,3229.5526089914047,297747163
M07014,14993,3216.0202618521153,295965841
M07015,39033,3411.904223503349,360569624
M07016,15709,3120.333785363856,280236108
M07017,64013,3293.348980862673,329370386
M07018,7217,3225.956834269337,296873522
M07019,105210,3278.5260704846573,319814236
M07020,39770,3313.102584750241,332853863
M07021,19298,3231.8366113311317,298110230
M07022,12256,3222.5763919438227,296620240
M07023,59005,3243.284530136034,301339760
M07024,7568,3240.604126091619,300797151
M07025,6965,3203.297876048095,294379141
M07026,27331,3229.850411419641,297824451
M07027,60620,3264.1220272271034,308175700
M07028,5242,3267.169694831439,312014215
M07029,4345,3240.926641573876,300909340
M07030,24994,3337.2985564529445,340753576
M07031,77686,3194.6574814654864,292980422
M07032,28064,3395.081001199314,352592858
M07033,5236,3213.309758355647,295483405
M07034,52168,3340.8467363473424,341398601
M07035,10917,3434.6033217597487,364587981
M07036,5969,3359.5681557440785,345824708
M07037,31464,3416.4335231776445,361036037
M07038,18630,3242.406722934688,301214545
M07039,20041,3203.2675377608452,294359100
M07040,48476,3406.9507278477467,358059163
M07041,32245,3274.364653392311,317566463
M07042,8877,3203.323829936633,294386106
M07043,9143,3192.5144488610626,292823510
M07044,18533,3249.956175519236,302645482
M07045,4707,3182.078725375863,291507413
M07046,34937,3293.3830910083734,329434399
M07047,13076,3220.869043035225,296446197
M07048,19956,3178.5754235811005,290756655
M07049,16538,3234.227567992193,299558406
M07050,5288,3113.0238394712605,276752388
M07051,39055,3390.970071091734,352114575
M07052,87034,3266.2799541562695,311280532
M07053,7180,3370.9590808413604,347707307
M07054,24079,3435.341519225389,364600404
M07055,4794,3428.8946468766258,363734114
M07056,7602,3233.298966411358,298678152
M07057,59875,3375.5044979448585,348834619
M07058,3135,3275.7562200353673,318658084
M07059,146696,3208.5929472293637,295006178
M07060,9271,3216.5631855641327,296068847
M07061,65673,3272.5303117224935,317381372
M07062,17026,3204.702189852013,294610678
M07063,3132,3243.0539790172984,301324379
M07064,37887,3230.387488207506,297975259
M07065,85464,3141.6166598072837,283889238
M07066,16262,3212.285570908652,295385683
M07067,8566,3215.7793834841104,295766051
M07068,29357,3185.3604309964508,291786114
M07069,46949,3377.4867815481166,348985315
M07070,11641,3367.095144474804,347505430
M07071,26706,3403.0650007072413,354203228
M07072,24405,3212.8377071384975,295440663
M07073,6870,3212.9257622523232,295476535
M07074,34809,3149.8829686061363,285533022
M07075,21100,3275.5708698833787,318424290
M07076,21156,3186.529696991769,291857372
M07077,49300,3150.0014577064153,285567831
M07078,132421,3246.6311535551954,301842001
M07079,26436,3254.70466217695,303379545
M07080,32457,3357.9925371192853,345725093
M07081,31615,3207.662699146852,294924683
M07082,7987,3204.2669060012013,294581707
M07083,15171,3287.2873575034887,328125468
M07084,7784,3190.122682145864,292453614
M07085,7767,3241.6726906953027,301139785
M07086,15890,3275.168896301521,318403809
M07087,30251,3443.99300730899,365268303
M07088,1936,3192.3679665277837,292759099
M07089,271674,3423.7977763749554,361955952
M07090,3639,3217.7147489118156,296255686
M07091,10349,3208.183030900808,294961533
M07092,38383,3231.4433622450924,298059183
M07093,33161,3233.297102100907,298644991
M07094,26996,3260.947773468835,307296946
M07096,58153,3179.9960343110292,291160036
M07097,78438,3357.421090909222,345226941
M07098,5513,3268.2362618335974,313158467
M07099,59686,3289.4907991841737,328212210
M07100,26866,3178.214662694548,290729789
M07101,434143,3263.374645012771,307611646
M07102,33467,3417.283957103783,361079664
M07103,23180,3404.6487490057575,355797979
M07104,11925,3287.4625699757153,328140639
M07105,13934,3401.2114238990266,353776021
M07106,52833,3285.302163785725,326396857
M07107,68685,3328.0538953273435,336825210
M07108,85957,3322.971571293628,334937467
M07109,26044,3189.8773144336224,292399079
M07110,5673,3262.650082306776,307554853
M07111,29754,3247.429856281323,302105305
M07112,20688,3220.4219071413227,296425509
M07113,3635,3229.743080598272,297769885
M07114,14436,3198.8450025585303,293488528
M07115,10526,3260.677677751251,306826563
M07116,8580,3222.051502216144,296555187
M07117,5086,3354.6439404891003,344829906
M07118,3423,3212.1137890409445,295322431
M07119,2174,3228.4462155233737,297367754
M08001,11901,2825.693100652567,263410766
M08002,19378,2907.5290739597085,265369409
M08003,8561,3014.180075358575,271247809
M08004,5327,2923.8645340335393,265911106
M08005,21939,2906.5431387903245,265329850
M08006,6403,3011.5095929563754,270810618
M08007,16770,3080.785215720849,274263408
M08008,12545,3175.90306897318,290611610
M08009,27907,3104.1500841101233,275980270
M08010,20056,2951.5216997498405,267878984
M08011,45852,2940.5893784152227,267171416
M08012,7760,3059.4447929046855,273377047
M08013,10004,2950.972108070788,267868980
M08014,2205,3013.3084493309334,271245604
M08015,1708,2802.413228852506,263165802
M08016,3777,2928.764682203457,266035929
M08017,124378,3009.4461834525346,270597990
M08018,5784,3019.3105731731366,271552919
M08019,671790,2935.491766425647,266223742
M08020,6768,3206.935994356375,294875402
M08021,116426,2923.539780117981,265794680
M08022,3853,2999.38532036899,270512564
M08023,3876,2943.7532973121215,267607723
M08024,4759,2977.5649600827674,268695926
M08025,8867,3005.593703369262,270578745
M08026,3875,2994.84942015948,269924156
M08027,40615,3143.1194275219827,284043679
M08028,10032,2742.359750415773,254805294
M08029,48355,3191.458288644867,292637037
M08030,8066,3196.659349234059,293316936
M08031,39109,3044.6858191426686,272457305
M08032,100821,3033.7236713253546,272013371
M08033,1169,3060.9925265760044,273473025
M08034,7832,2987.4548988522947,268907047
M08035,10214,2934.956490051879,266213528
M08036,38323,2966.001680926663,268305257
M08037,1218817,2748.4974769125724,255386503
M08038,5165,2903.3633322915625,265324685
M08039,4080,2983.6973721968425,268893078
M08040,34056,3047.6482829272827,272654692
M08041,1795,3132.641755344424,282451343
M08042,1746,2742.2570082390184,254803548
M08043,3221,3043.371314287298,272441221
M08044,4429,3041.1427400927832,272410679
M08045,40018,2918.7431157295955,265690778
M08046,9482,3198.367906053949,293449787
M08047,5219,3150.6075745520834,285694105
M08048,23643,2988.558722486313,268919841
M08049,2946,3069.3727767160103,273867884
M08050,54390,2945.664793707904,267770262
M08051,7276,3135.796013394623,283488918
M08052,24307,2745.2042779221715,255110407
M08053,8905,2736.2353173480933,254754796
M08054,10020,2972.3036771868283,268437658
M08055,14969,2930.036780074246,266045711
M08056,2575,3049.204145349644,272699392
M08057,2331,3033.3676760781127,272011040
M08058,2843,2959.690665952269,268181396
M08059,6054,3052.519694180156,272832822
M08060,11597,3055.009024949667,273006393
M08061,4962,2987.4597477800044,268914879
M08062,30644,2922.6149026689372,265764036
M08063,6989,3041.165434160824,272415108
M08064,2177,3067.3470445736566,273706582
M08065,17655,3174.671147079264,290126395
M08066,8282,3148.364959362573,285453641
M08067,5309,3003.8313385760835,270516417
M09002,441008,3274.8723847869733,317933384
M09003,640423,3286.3782070012203,327290756
M09004,151222,3290.677126885198,328464763
M09005,1235542,3271.1084630479295,314822414
M09006,411321,3278.618281536875,320778157
M09007,1773343,3281.896624889692,322919435
M09008,222050,3290.7800777999273,328615985
M09009,96773,3294.046330559334,330146434
M09010,687020,3283.6678742706777,325196994
M09011,302790,3284.991000959871,326081136
M09012,581781,3293.765307425081,329564653
M09013,369787,3292.322014087254,328957672
M09014,360478,3281.2641590857925,322548228
M09015,516255,3276.5660530684463,318698400
M09016,352640,3282.5522476481037,324693515
M09017,462806,3277.441156667573,319254468
M10001,31291,3165.544522589743,287677191
M10002,4298,3238.682761892346,300647413
M10003,4554,3127.570208487132,280980664
M10004,32805,3064.406189970752,273597715
M10005,491436,3200.2095227843424,293745047
M10006,10644,3048.3971089910838,272688748
M10007,273315,2993.8075248002806,269605550
M10008,32011,3128.274854438007,281516350
M10009,10794,3132.744796107608,282453138
M10010,4619,3034.6100437758937,272153993
M10011,6011,3083.3939532244835,274479761
M10012,112435,2997.6274154144803,270080327
M10013,22367,2995.1050433805253,269928031
M10014,27512,3228.4074511340814,297340242
M10015,12467,3062.8224499453586,273522562
M10016,18039,3186.8112140073376,291899386
M10017,10156,3061.114192040694,273491703
M10018,12247,3090.115452491175,275043174
M10019,5093,3234.5105404225396,299593278
M10020,12853,3145.220399325728,284530960
M10021,10490,3093.5655504864826,275459029
M10022,24331,3162.745755203225,287259477
M10023,45217,3267.0587135134037,311968998
M10024,12497,3096.7247381974353,275684832
M10025,4147,3097.6394329759996,275746545
M10026,21907,3278.900600770478,321222109
M10027,6548,3024.229539118185,271589839
M10028,12290,3123.3010051635465,280636874
M10029,2070,3058.310150433584,273337416
M10030,1876,3047.165059388875,272652816
M10031,6969,3075.1167360505137,273994888
M10032,43517,3166.8487288906977,287806136
M10033,7331,3184.536519990441,291673846
M10034,27144,3280.279018195242,321921185
M10035,12937,3163.6233553370266,287490092
M10036,19918,2944.626719997355,267663180
M10037,8727,3233.5791644600704,298685754
M10038,19813,3179.6439578056056,291140223
M10039,25985,3155.9112006921087,286916388
M11001,79093,3316.691177514474,333470707
M11002,110718,3308.6089402493267,332433886
M11003,134880,3228.0871178169996,297198109
M11004,56817,3263.558283759252,308052482
M11005,68738,3258.8213796146233,306714281
M11006,5198,3136.4751753276482,283541204
M11007,382958,3267.8987084884698,312711609
M11008,38309,3316.2500508653097,333194848
M11009,67642,3247.314163030475,302031812
M11010,10347,3272.80215827684,317447045
M11011,81359,3280.619545725067,322183018
M11012,25610,3309.234200863433,332544604
M11013,19943,3182.514495577764,291515744
M11014,128994,3216.95562987719,296085362
M11015,141196,3248.707570235625,302278915
M11016,19693,3322.4980298855003,334878671
M11017,440134,3285.5485816052105,326449690
M11018,31803,3296.8415336538847,330779208
M11019,55311,3285.627523247154,326889824
M11020,1134842,3264.586879928004,308362167
M11021,47132,3326.5371374062465,336490031
M11022,20984,3204.6709759234545,294589694
M11023,144426,3329.920929106372,337587816
M11024,10398,3300.5892411468008,331354403
M11025,44778,3284.5788316308654,326028149
M11026,51825,3277.5703901606694,319717274
M11027,226654,3286.291602705873,327064102
M11028,94558,3300.6208113381235,331364801
M11029,34088,3185.057833285615,291694062
M11030,95359,3203.894896171956,294479120
M11031,100239,3284.407213467432,325918270
M11032,54661,3199.7197520518275,293612538
M11033,96729,3179.546314837661,290984711
M11034,4533,3168.3053020362727,288018354
M11035,65479,3267.7675452268827,312646130
M11036,7151,3310.9996338762157,332688360
M11037,134337,3265.5393570247916,310891331
M11038,11583,3299.8117687670647,331270741
M11039,37418,3286.8896168910296,328064068
M11040,14515,3177.056736779845,290624155
M11041,52931,3325.092936219969,336276388
M11042,130821,3302.3111013446955,331529134
M11043,17764,3170.0304509828,289451771
M11044,45941,3279.8067802589558,321537386
M11045,11323,3152.776139442259,286464176
M11046,73820,3315.282083778264,333039341
M12001,722499,3563.8680347135332,392466409
M12002,19388,3432.033499334922,364518540
M12003,41266,3472.9977222880425,367362519
M12004,15828,3428.327087707464,363711658
M12005,6062,3414.5589923289626,360912594
M12006,13146,3444.4907229784644,365365947
M12007,32818,3445.8781231531802,365486497
M12008,8504,3403.233526789529,354234041
M12009,5080,3454.632774968432,366377772
M12010,21407,3446.7005758044725,365557272
M12011,61736,3559.7709749436385,392254383
M12012,55350,3513.2810605425943,375519244
M12013,32400,3510.69932699739,374713318
M12014,15448,3568.6660577765456,393367297
M12015,12619,3384.90299416719,351390505
M12016,15372,3526.619404317542,379694638
M12017,15666,3419.414357878612,361608112
M12018,13060,3542.351141234654,391382644
M12019,12730,3406.5883122839546,357521979
M12020,15753,3445.165464335566,365411790
M12021,69059,3560.7079531833533,392316119
M12022,46172,3467.5768099008174,367114999
M12023,25641,3527.437367634933,379724064
M12024,6575,3415.2885354156765,360931165
M12025,15156,3529.682282365772,379934433
M12026,9869,3438.663797459838,364769385
M12027,26166,3447.810791978585,365656756
M12028,102853,3455.751520054594,366424228
M12029,192947,3477.2457247917546,367891851
M12030,19061,3538.380033030315,391130326
M12031,7687,3424.4546714079333,362327267
M12032,35625,3479.5354267919915,368605382
M12033,14291,3404.5703072448837,355781427
M12034,35668,3395.777773824273,352649664
M12035,123960,3402.9609107635088,354073257
M12036,10192,3503.488977463779,373948298
M12037,7119,3401.336940229873,353796705
M12038,95548,3579.482939136934,394762916
M12039,21994,3515.9308222831105,375671850
M12040,22906,3476.221729643351,367811218
M12041,34925,3464.29615008452,366934898
M12042,13801,3449.9077766336336,365757514
M12043,30039,3455.8402248947687,366527081
M12044,10133,3478.100892161288,368583379
M12045,22645,3415.756009777469,361000182
M12046,50356,3506.0167175089287,374466665
M12047,7852,3405.5382719959116,355822332
M12048,46328,3574.21602688778,393476992
M12049,10851,3371.6364843978276,347715828
M12050,34740,3462.665204893567,366805725
M12051,32541,3477.084590203748,367859310
M12052,36813,3510.2311021628693,374676505
M12053,48782,3544.974795622762,391593246
M12054,28986,3466.5443547802493,367007086
M12055,100245,3385.997454306824,351500819
M12056,43128,3519.6473595761227,376617547
M12057,60313,3569.155054466857,393395102
M12058,53950,3418.63602417264,361548850
M12059,30838,3404.4182366404034,354749568
M12060,13318,3379.5934503010344,350673281
M12061,33620,3470.5212984954815,367317589
M12062,15696,3488.380614131611,372091580
M12063,9195,3466.6558622314415,367058749
