uid,population,distance,radiusPopulation
M20122,752,3250.076455571898,404521942
M20123,2727,3213.969616682969,402642551
M20124,15886,3256.7982996483747,404755235
M20125,10882,3243.650668564676,403473878
M20126,4236,3265.736320357183,405179374
M20127,1180,3170.3227273377843,399748172
M20128,1252,3150.9496838667233,398711134
M20129,344,3119.0000884318583,397688860
M20130,4931,3255.2039665728657,404663270
M20131,9788,3212.426343183428,402624293
M20132,1043,3220.434585336396,402786986
M20133,3408,3195.674618691395,401202086
M20134,23238,3072.450208083138,395080463
M20135,6150,3181.7632452201947,400200187
M20136,11680,3093.6278811159996,396778857
M20137,3324,3210.225943882171,402507609
M20138,472,3169.8007585995288,399707434
M20139,1914,3088.9695048711264,396497048
M20140,783,3151.5453797415753,398714819
M20141,5782,3253.132687150761,404636193
M20142,1379,3062.4054364942403,393506937
M20143,9318,3251.172525326311,404539380
M20144,1184,3155.6966961159865,398816781
M20145,1789,3190.9049522945897,401077406
M20146,1868,3261.924136553241,404863588
M20147,413,3156.8377089337664,398835393
M20148,1991,3288.357643148441,405840718
M20149,1250,3248.932542359883,403715643
M20150,9694,3161.3657829618137,399141040
M20151,452,3106.6559297416566,397155917
M20152,2064,3156.983695455749,398835806
M20153,3959,3296.815191498747,405885224
M20154,1938,3264.6591725381813,405167948
M20155,849,3248.55908134719,403714794
M20156,3294,3150.5337500456963,398707420
M20157,8343,3182.05888528323,400218593
M20158,2355,3252.7308007606557,404633838
M20159,5227,3279.465327053424,405670012
M20160,1895,3115.4610928116062,397425302
M20161,2717,3155.36321393348,398812167
M20162,1529,3223.6693530867974,402866513
M20163,1702,3065.4431243207114,393679577
M20164,3353,3135.8513544083276,398297762
M20165,1271,3102.473599408168,397031341
M20166,9867,3083.1177052755947,396112021
M20167,1892,3266.7572334754327,405226688
M20168,916,3280.2944931995985,405729139
M20169,4538,3054.842879868457,392909108
M20170,3151,3258.4416367138206,404839098
M20171,19969,3065.3803936407567,393658345
M20172,531,3162.829595117719,399240054
M20173,1572,3143.872972696503,398424932
M20174,2887,3193.8136746301757,401144419
M20175,1775,3134.983893126286,398270189
M20176,3223,3118.8278103373123,397685637
M20177,9298,3106.6712215368098,397156369
M20178,3499,3168.2622805894284,399675757
M20179,1236,3146.98904629695,398547370
M20180,2286,3265.489633708066,405173679
M20181,442,3095.2920583014634,396833429
M20182,2242,3096.31035834379,396849537
M20183,1511,3142.66897997123,398393006
M20184,133913,3067.282177215514,394474921
M20185,7514,3251.5886663770525,404601531
M20186,666,3116.63187985979,397524872
M20187,2479,3077.0377532246275,395493290
M20188,8656,3265.895905102574,405183610
M20189,2338,3149.203415814815,398654084
M20190,21679,3167.2213640158257,399455111
M20191,374,3158.9171962412856,399036452
M20192,1338,3211.281851105691,402601233
M20193,2285,3163.3909901450133,399253411
M20194,1350,3201.0736410516574,401525546
M20195,1468,3168.357454264732,399679256
M20196,422,3146.0946616617434,398520022
M20197,2914,3196.2991466438098,401219001
M20198,27399,3185.5538760271866,400556407
M20199,849,3129.016758561688,398069229
M20200,3588,3193.478510480672,401140831
M20201,1830,3149.9022628721114,398669015
M20202,4302,3289.9826379983065,405842709
M20203,3198,3236.525223898419,403265702
M20204,675,3240.863949414705,403434557
M20205,16775,3133.7124335991466,398245127
M20206,2466,3080.287425342787,395697559
M20207,17090,3179.6288042975884,400150503
M20208,9543,3171.0573352788024,399785500
M20209,932,3269.4035930271307,405331548
M20210,6750,3159.4035897747226,399062870
M20211,3125,3285.1878617806033,405823361
M20212,2551,3135.182865801754,398271964
M20213,3889,3276.2114747853443,405499217
M20214,2486,3124.9886964331604,398003602
M20215,665,3148.469465257706,398650145
M20216,1150,3154.6783078926687,398803879
M20217,3454,3180.1601905553885,400167593
M20218,572,3189.2778964615873,400886547
M20219,2817,3199.6302817237734,401461876
M20220,2974,3113.801477434756,397342317
M20221,1448,3139.103507509153,398349284
M20222,1605,3141.4209351035443,398388988
M20223,496,3143.737958127545,398419200
M20224,720,3141.719290936419,398390593
M20225,5380,3272.291413645887,405375932
M20226,2587,3198.8158543337836,401407603
M20227,9965,3179.336853157623,399969438
M20228,737,3060.97427713508,393479353
M20229,5676,3243.6925844468265,403484760
M20230,1202,3134.6350344775497,398268477
M20231,3144,3190.932630166945,401079195
M20232,20118,3072.4554319396107,395103701
M20233,1941,3201.8032584557855,401553949
M20234,7227,3068.7707047469767,394795887
M20235,3618,3258.54606397593,404842249
M20236,1741,3291.2074128944228,405849633
M20237,2303,3125.619249672832,398006088
M20238,757,3230.8852713505626,403164498
M20239,1078,3158.089418464059,399008029
M20240,2614,3180.1848421655195,400171047
M20241,1200,3237.0417871638697,403268900
M20242,8877,3170.299393356514,399739295
M20243,1776,3208.1803183217003,402383581
M20244,3254,3074.3110418293054,395247430
M20245,1370,3118.522447311116,397683928
M20246,642,3170.535369310018,399764345
M20247,1391,3156.430707300264,398830477
M20248,10657,3268.5560200812533,405307421
M20249,2913,3067.7049082690605,394620971
M20250,1108,3152.4176100135164,398726190
M20251,1150,3140.0286873724663,398366077
M20252,1838,3184.616314779616,400294243
M20253,4148,3300.494304377693,405964902
M20254,3495,3285.4715734398837,405826486
M20255,1945,3198.9683797890175,401412679
M20256,250,3110.553980899999,397245252
M20257,1122,3160.30111685583,399122548
M20258,880,3167.0401793401943,399450289
M20259,2261,3136.898376405533,398301115
M20260,2621,3146.997404095682,398548606
M20261,6143,3108.763501829203,397187094
M20262,1089,3159.72604480208,399118652
M20263,3134,3281.764117689921,405740048
M20264,2276,3127.1353578987273,398048699
M20265,5947,3211.6353631702677,402612141
M20266,8584,3307.682940911037,405993410
M20267,307,3155.866223872148,398821604
M20268,884,3239.5548284298975,403406565
M20269,3635,3197.145672109856,401229712
M20270,1703,3115.0259101738425,397370380
M20271,2097,3219.778534778016,402784889
M20272,6705,3281.381219967631,405733343
M20273,3205,3202.5335503247206,401606031
M20274,1193,3198.766343487349,401406410
M20275,5332,3188.1697329077156,400690399
M20276,874,3091.5394098778884,396571885
M20277,12668,3249.0218681224073,403737993
M20278,36036,3052.3345651935247,392725644
M20279,2617,3291.2405042412934,405851374
M20280,2673,3148.622434639093,398651411
M20281,268,3154.7879475588616,398811899
M20282,821,3265.574294532056,405175965
M20283,1038,3110.3528618448445,397244214
M20284,3160,3215.80693310898,402716774
M20285,3115,3272.2075214624897,405372817
M20286,3525,3156.765272487785,398831868
M20287,432,3117.1697025134017,397525538
M20288,601,3148.576609284988,398650810
M20289,1131,3257.3331867559473,404824350
M20290,991,3122.2968406273358,397905635
M20291,4069,3279.571813147297,405675239
M20292,1294,3196.42764479719,401223499
M20293,7103,3177.173743016033,399890059
M20294,5071,3163.7310531830117,399256484
M20295,8470,3213.1649004357128,402634081
M20296,1135,3132.0627782334773,398205395
M20297,2489,3198.8417643805965,401410190
M20298,10477,3198.289045779417,401368858
M20299,1074,3172.456772596876,399809736
M20300,5334,3246.322351371593,403620317
M20301,1471,3222.103028416266,402801316
M20302,3765,3263.1180729625876,405150146
M20303,1204,3170.197425739216,399736024
M20304,1050,3160.1941228098153,399121498
M20305,3634,3238.255731563594,403378721
M20306,4735,3297.656407158872,405891760
M20307,9862,3292.7806921644747,405853991
M20308,2588,3265.5826636454285,405176786
M20309,10854,3064.067381170633,393588446
M20310,3604,3186.738420951654,400655329
M20311,677,3119.6051647884233,397689204
M20312,1298,3267.460995370703,405235932
M20313,1010,3111.2224300293583,397245502
M20314,1548,3269.422155462011,405332480
M20315,1903,3221.2234102540297,402793702
M20316,821,3253.7290476291423,404662449
M20317,1555,3154.518030567877,398801890
M20318,32471,3308.9705350699137,406001994
M20319,1312,3269.8832652261913,405340254
M20320,653,3190.1192194423797,401023672
M20321,926,3112.3912100946195,397327728
M20322,877,3063.3001811036997,393549193
M20323,1780,3190.810534465102,401075626
M20324,36982,3329.743027997015,406232228
M20325,9570,3211.5688081598646,402602571
M20326,4535,3100.581581843819,396978481
M20327,13377,3248.3990879663334,403686261
M20328,1052,3231.5651836538846,403180703
M20329,1428,3196.728484744145,401228284
M20330,4173,3084.6347023196145,396167098
M20331,850,3161.819237228655,399220732
M20332,420,3150.8610217415608,398710714
M20333,2684,3225.8780270705506,402943984
M20334,42645,3298.360293812331,405896495
M20335,991,3143.1805942694273,398394517
M20336,2546,3126.1670181072086,398010561
M20337,5504,3184.589938323853,400288739
M20338,7819,3170.566167640488,399764987
M20339,3486,3144.247982878393,398426504
M20340,2061,3086.224709576382,396389385
M20341,246,3138.6832016563158,398343010
M20342,1584,3196.348286139699,401221915
M20343,2029,3192.3976533632804,401118905
M20344,2366,3282.414863993097,405745990
M20345,3722,3259.2962800065243,404848337
M20346,1633,3145.8760750034303,398518389
M20347,3288,3281.2191002567724,405730055
M20348,8671,3169.0627779899723,399685687
M20349,2062,3197.3775236372035,401233347
M20350,15690,3185.7459161748097,400628170
M20351,2470,3258.6680291722846,404845867
M20352,2225,3115.480145197352,397427197
M20353,1867,3266.0263720451753,405192266
M20354,524,3060.562543858495,393401707
M20355,864,3084.423635893385,396166234
M20356,2140,3191.1955284176015,401082339
M20357,993,3224.56031981455,402868042
M20358,1990,3222.39887947581,402802787
M20359,1149,3147.782233241562,398600969
M20360,3415,3211.0475556587967,402533805
M20361,977,3264.2616770553054,405166971
M20362,1545,3268.777007842109,405318078
M20363,2532,3161.911600710718,399221582
M20364,14036,3283.0453892445307,405758474
M20365,1542,3160.871759772566,399139498
M20366,4440,3296.5305117881635,405880784
M20367,4230,3278.162035995724,405577041
M20368,1604,3216.335427615261,402729407
M20369,1758,3206.352901425452,402249402
M20370,725,3163.2685288585767,399252686
M20371,858,3193.4188303087058,401139973
M20372,1848,3200.551753378165,401464693
M20373,573,3084.2499028349057,396165661
M20374,1263,3065.436617172619,393678314
M20375,6457,3186.0017379406236,400645237
M20376,410,3145.595432135502,398517021
M20377,10688,3216.748615557738,402738579
M20378,3311,3217.4030418512475,402752148
M20379,2672,3184.4081771299966,400286067
M20380,1833,3196.4935149843345,401224793
M20381,2625,3117.5427504577783,397527174
M20382,1158,3209.8754538524477,402487821
M20383,567,3162.220526884549,399224114
M20384,4061,3267.0103800129236,405228580
M20385,52806,3190.0029648879367,400950178
M20386,15054,3252.4001269117407,404618784
M20387,3549,3217.468933728473,402755459
M20388,2212,3202.7351985891964,401609236
M20389,1177,3214.593264964453,402685493
M20390,44364,3185.631549295075,400583806
M20391,2808,3282.0175918279556,405743182
M20392,6663,3206.041786949472,402241793
M20393,3455,3221.5142504158202,402797861
M20394,2660,3175.465892561892,399867533
M20395,2531,3126.42154660177,398027398
M20396,3329,3071.131298469111,395045120
M20397,29026,3173.133154800092,399810810
M20398,5597,3229.035305160445,403095064
M20399,15749,3182.109754865848,400226936
M20400,1562,3104.054586052404,397070917
M20401,18120,3317.028973851167,406047859
M20402,1016,3271.2663359274047,405371801
M20403,1658,3196.5377908503497,401226626
M20404,808,3140.4177216631915,398367227
M20405,1711,3137.2641912323006,398303376
M20406,21436,3057.353930011007,392995318
M20407,7106,3189.9280411023096,400943072
M20408,414,3163.228182766787,399252272
M20409,7272,3186.7775548032623,400658933
M20410,3369,3265.4324018547836,405170310
M20411,759,3191.5486762356404,401118146
M20412,3021,3211.817779726361,402621272
M20413,28327,3318.6296546310746,406090973
M20414,10118,3282.8739813144257,405748356
M20415,4910,3247.353507133068,403679555
M20416,594,3103.108586148058,397058017
M20417,9783,3093.013600078744,396585701
M20418,10491,3245.2806016175914,403607151
M20419,598,3150.9543180211085,398712386
M20420,1070,3225.873465023833,402942914
M20421,4041,3251.6374508691215,404609045
M20422,770,3125.84928721631,398009791
M20423,606,3155.4376333283153,398814884
M20424,4156,3286.2031217264907,405836562
M20425,2081,3106.847816877148,397165667
M20426,6914,3186.902256881679,400666205
M20427,13648,3201.239068424425,401526896
M20428,1506,3267.475721444619,405237230
M20429,1675,3243.5042050660263,403472203
M20430,272,3184.124226892266,400279018
M20431,1831,3089.94856025649,396513828
M20432,958,3145.833246321577,398517431
M20433,2622,3290.1253112078484,405847011
M20434,4843,3066.7186326924625,393937151
M20435,2752,3187.4280917218357,400673119
M20436,1204,3117.2993275165027,397525970
M20437,8406,3176.983493104659,399881653
M20438,1562,3087.7820492229553,396440557
M20439,20228,3330.2780418492457,406269210
M20440,1016,3228.684794362555,403094048
M20441,5698,3252.0243651731853,404613086
M20442,378,3162.3484994034093,399228398
M20443,460,3164.2637337745814,399264991
M20444,469,3214.557338726276,402685024
M20445,1223,3187.957694808968,400689176
M20446,6565,3201.9953181765204,401596590
M20447,15417,3233.0842603908254,403223547
M20448,1633,3237.311264888592,403270100
M20449,3449,3238.41608206425,403390060
M20450,9537,3240.4131241057203,403425020
M20451,1365,3124.9735554740146,398002237
M20452,4636,3214.651105807308,402686670
M20453,2577,3297.090790250826,405889183
M20454,2754,3175.0650228946065,399862840
M20455,2404,3103.5248427396173,397063225
M20456,1341,3124.0051629614454,398000896
M20457,3058,3138.9335133239183,398343804
M20458,1544,3128.630999028149,398064252
M20459,4314,3071.547756609837,395048449
M20460,4837,3146.19625659813,398541600
M20461,725,3157.6870877675537,398879818
M20462,3988,3112.1259145158906,397310594
M20463,933,3146.3773146004087,398546437
M20464,601,3106.1591600955453,397153753
M20465,1200,3191.529245871791,401116946
M20466,10675,3250.6968428466694,404522694
M20467,17922,3284.1483667319494,405776765
M20468,12682,3127.0501957177526,398036017
M20469,28118,3170.175582155691,399707906
M20470,6336,3218.6047496009155,402774898
M20471,520,3142.3994323886695,398392486
M20472,2788,3227.996014593197,403082357
M20473,1432,3165.1834029178517,399299536
M20474,3291,3267.010868613104,405232641
M20475,1988,3204.917633479113,402226938
M20476,397,3094.274305519847,396809469
M20477,1674,3261.7139828348054,404861914
M20478,2422,3138.972865642359,398346862
M20479,266,3153.013237277252,398729045
M20480,1028,3166.311443854847,399316721
M20481,2876,3202.422760099165,401603155
M20482,44193,3280.2071366949685,405684946
M20483,7937,3166.4997269272176,399317749
M20484,4469,3135.7124947447674,398293293
M20485,3234,3285.5813626878153,405833328
M20486,2306,3127.246173296444,398050975
M20487,1721,3159.589004371252,399116931
M20488,140,3113.24185011417,397334314
M20489,4997,3278.856741246404,405665015
M20490,2712,3061.4718960339324,393480090
M20491,3315,3232.312879784422,403197451
M20492,3888,3167.700662736833,399478922
M20493,506,3147.973606443681,398619479
M20494,7433,3192.5371236644078,401124938
M20495,3267,3298.552069951074,405939140
M20496,1762,3157.818001249795,398984860
M20497,3130,3284.0646728866727,405773635
M20498,6599,3147.594916556373,398594370
M20499,1725,3149.424313697697,398666771
M20500,7544,3215.842638151013,402719934
M20501,1173,3142.321793052316,398391313
M20502,4963,3168.5733401162533,399680724
M20503,465,3164.2803361696433,399265451
M20504,1757,3159.818887387635,399119741
M20505,7295,3225.6950452757324,402935619
M20506,755,3180.9548733019656,400183739
M20507,3347,3285.5047428803687,405829981
M20508,1488,3227.3102861921884,403069900
M20509,8725,3321.495072877698,406119300
M20510,878,3210.879151535796,402510933
M20511,3430,3172.282543757772,399806306
M20512,1125,3283.65327112238,405772510
M20513,7379,3201.742039148741,401543275
M20514,950,3150.242982660369,398670845
M20515,53229,3257.0837605231145,404771121
M20516,4334,3243.3212656896535,403467869
M20517,4004,3192.506453282455,401120934
M20518,160,3154.047665505587,398737097
M20519,2834,3185.203868412313,400297443
M20520,7308,3131.828269133963,398198087
M20521,327,3131.71887873693,398180734
M20522,1041,3171.8826921546997,399799667
M20523,1565,3140.8442254571664,398368035
M20524,510,3134.80782302554,398269679
M20525,10457,3236.330643188238,403240996
M20526,14058,3295.9574471140886,405866726
M20527,2569,3104.9172034261783,397072479
M20528,1464,3157.74610909194,398983396
M20529,1456,3121.1287680871715,397889319
M20530,3095,3209.589573670062,402424106
M20531,1939,3175.1553639986605,399865594
M20532,4139,3187.946198055936,400685037
M20533,1683,3272.387200426982,405381312
M20534,4173,3261.9830905284016,404865456
M20535,3390,3228.443153039327,403090658
M20536,519,3149.797563541576,398668496
M20537,7786,3153.182066300825,398729311
M20538,635,3263.077649715157,405149511
M20539,3902,3174.981274995694,399858938
M20540,6088,3127.030761961832,398029929
M20541,1855,3147.5096501690655,398592515
M20542,874,3241.2145167183653,403452805
M20543,5306,3278.314398389013,405581271
M20544,1747,3152.7198482492277,398727298
M20545,7476,3070.8713047952097,395032014
M20546,5562,3187.7711434276976,400675871
M20547,952,3121.0743229266313,397888367
M20548,1573,3102.51439880092,397032612
M20549,12346,3132.438899871402,398206530
M20550,4724,3190.793452784311,401070902
M20551,13507,3195.765083017553,401205494
M20552,514,3105.9928544372265,397121220
M20553,6777,3184.302001907144,400279290
M20554,5626,3158.550798102099,399029148
M20555,2813,3201.9842814102203,401593777
M20556,316,3115.6076937038765,397429422
M20557,12140,3238.4523991089072,403394425
M20558,1507,3109.9441846690356,397232838
M20559,22886,3103.056293590735,397035131
M20560,5594,3189.7798634910555,400937478
M20561,2256,3221.2616457390563,402795605
M20562,1305,3157.089935106528,398837870
M20563,1413,3253.3124982179243,404641975
M20564,1259,3194.5833603044307,401160118
M20565,19247,3198.622459326812,401387163
M20566,3184,3211.802778569909,402618088
M20567,3433,3128.6453943508063,398065796
M20568,1563,3106.38339349028,397154354
M20569,1958,3171.876676010204,399797709
M20570,16801,3208.333322593165,402385357
M21001,49462,2974.030295373245,380067278
M21002,9199,2851.4345282360714,342905597
M21003,34765,3074.8407836346314,395250684
M21004,40439,2985.4706334733733,384200225
M21005,3074,3022.268090078518,389236267
M21006,13058,2873.2798608191033,346847682
M21007,3795,3036.6886556316676,390868557
M21008,9087,2872.8972956699713,346593387
M21009,2614,3076.179412151944,395372158
M21010,48642,3045.9082455328667,391812089
M21011,2004,3102.026861527604,397029337
M21012,6632,2969.1612693915094,378455361
M21013,15811,3047.5430481411195,392109986
M21014,4704,2867.711074222925,345374099
M21015,64315,2981.809677586344,381768372
M21016,7664,2897.4360551717373,349409796
M21017,18565,2886.5172409572324,348301047
M21018,3732,3048.9149646150695,392211148
M21019,117111,3002.4483304960077,386291997
M21020,5782,3004.7177390148963,386557409
M21021,1310,3044.063894230281,391499240
M21022,11933,3013.836416459159,387506513
M21023,8104,2989.218013176053,384783556
M21024,1302,3081.070751387391,395883858
M21025,7704,2857.531591957177,344064501
M21026,13571,2981.1640302562223,381712461
M21027,5104,3069.974911835104,395024048
M21028,2216,2868.243226915408,345391743
M21029,3931,2863.464220875517,344518283
M21030,884,2865.4066464315206,345058164
M21031,3564,3030.9669657681384,390180348
M21032,1880,3085.197289288483,396333555
M21033,4596,3020.339732366643,388581846
M21034,27575,2975.956380211361,380333257
M21035,18692,3057.2720554429875,392976626
M21036,12662,3053.4069870775984,392847751
M21037,2524,3049.6748131718655,392214880
M21038,6583,2993.0697451150904,385268561
M21039,8984,2882.723183591001,347763242
M21040,7086,2991.214649204284,384920595
M21041,46729,2980.1502302836852,381527210
M21042,3985,3045.2110712454155,391788089
M21043,45010,2867.685135980453,345329089
M21044,14434,2914.4242983912955,352421727
M21045,38711,2980.5491408632734,381673750
M21046,5542,3020.901083157293,388989018
M21047,21133,3071.9470096233854,395059330
M21048,17788,2970.42158509927,378819343
M21049,12855,2864.5176898972427,344590952
M21050,20252,2952.77867615902,367341718
M21051,36606,3047.3193411731595,391982828
M21052,1301,3026.189065329148,389537930
M21053,49266,2894.0981406627293,349222855
M21054,27216,2888.620988945045,348469072
M21055,5043,3098.0078637873844,396924028
M21056,1961,3091.1357106520722,396515659
M21057,7279,2852.4215816999194,342941427
M21058,17833,2947.96486097711,363766221
M21059,2810,3078.0079620293754,395553012
M21060,5581,2977.0005629499874,380397600
M21061,26108,3029.1788369197784,390091104
M21062,4845,3030.800438249965,390175503
M21063,13473,2994.056333838041,385377861
M21064,16331,2792.8402636454375,337873855
M21065,22151,2982.693386974077,382139265
M21066,3177,3087.964699373593,396442119
M21067,14833,2945.886575074144,363683935
M21068,8194,2859.076267306123,344108558
M21069,28654,3019.074292225107,388477998
M21070,8026,3022.313834936979,389239341
M21071,83537,2857.2592595716524,343861798
M21072,16130,2859.1498786527095,344116752
M21073,9651,3064.964276047337,393635400
M21074,50868,2974.115702574558,380158928
M21075,10206,2881.520746527537,347744101
M21076,28345,2873.6766807944114,346928189
M21077,5465,2868.80161668597,345783506
M21078,11670,2875.099693959228,347072107
M21079,4591,3009.79834138503,387035234
M21080,2761,2869.346585863865,345795167
M21081,4614,3103.3062186991183,397058611
M21082,6922,3043.5980672425285,391475662
M21083,28358,2915.0029451224473,352629654
M21084,6589,2868.436094701522,345776917
M21085,70739,3036.569947917296,390797818
M21086,13257,2822.105807575324,339552730
M21087,12556,3073.2346788702935,395204023
M21088,4942,2866.973507197965,345305106
M21089,13489,2853.7590546916877,343636775
M21090,14483,2978.6500459016324,380683580
M21091,9301,2852.609549054599,342976372
M21092,5239,3033.732911185405,390498338
M21093,9207,2944.6756754707003,362903427
M21094,25719,2930.888127021527,357322978
M21095,722,3014.0633435692284,387524675
M21096,2396,2969.146009106319,378452965
M21097,2044,2995.4916873315824,385594558
M21098,6229,3013.992950688341,387518446
M21099,17779,3007.8881875084116,386848856
M21100,9613,2852.030004125257,342914796
M21101,3617,2875.1131916966838,347083777
M21102,10644,2986.591527853685,384308354
M21103,5375,3020.254519945974,388576471
M21104,19033,2960.0705927042604,371760040
M21105,4945,2920.3255341019976,355783562
M21106,23619,2992.9886910371306,385231145
M21107,12609,2860.8768392788165,344381606
M21108,13769,2939.870906861913,361406133
M21109,18326,2847.678531942352,342642364
M21110,35812,2998.540668205173,386016966
M21111,19401,2817.496602689337,339290116
M21112,9680,3086.428603820576,396391446
M21113,5948,3078.0959037769107,395555822
M21114,1346916,2983.996378913947,382552610
M21115,38649,2986.6454477393427,384337918
M21116,19235,2947.720539699919,363746986
M21117,14766,2958.8737120828428,370460108
M21118,20849,2989.817368112092,384807011
M21119,56066,2984.791804351998,383899526
M21120,4495,3032.8582137363715,390466251
M21121,1116,3011.7103434349324,387166691
M21122,8632,2967.777039338688,377676658
M21123,4425,2862.8352158337025,344497122
M21124,13554,3053.1212447097973,392761680
M21125,6934,2988.0978974552113,384553694
M21126,5267,2990.1686786927976,384827860
M21127,4317,3070.946670907194,395039490
M21128,6744,2956.365475001495,368558548
M21129,11697,3056.1908619533433,392929552
M21130,3708,2970.4666142978517,378837131
M21131,815,3014.5224699564533,387569468
M21132,121071,2960.9306231794294,372714500
M21133,951,3029.503898840088,390151020
M21134,16361,2957.4581764520303,370337254
M21135,727,3093.7901464353504,396808742
M21136,9350,2971.9132663418136,379454541
M21137,8334,2962.3904185364754,373144091
M21138,10009,2984.9792364593413,383955592
M21139,3441,3083.8938979395575,396162220
M21140,99794,2983.5400285142964,382240878
M21141,3711,3084.7518066685598,396329844
M21142,23342,2966.6328421265216,377183185
M21143,22649,2963.721130008182,375118770
M21144,10631,2991.9195960213888,385133212
M21145,13219,3038.547610319843,391201506
M21146,887,3029.7576945288065,390151971
M21147,6112,3050.8196113440376,392299753
M21148,8815,2992.1383992141537,385168404
M21149,14249,3028.5128270459973,389926458
M21150,6734,3017.278773564127,388451622
M21151,7082,2996.457604582839,385725882
M21152,11068,2969.1406327357067,378441897
M21153,16844,2996.8579108783706,385736919
M21154,59177,2995.424718616065,385535381
M21155,6830,3088.500986424647,396490218
M21156,226258,3037.9585786601183,390975248
M21157,12650,3063.891787114835,393571647
M21158,7060,2849.387538228322,342797179
M21159,4840,3021.2675903449585,389088212
M21160,3549,3055.721908363132,392913646
M21161,16717,3029.8506692549277,390152858
M21162,4003,2872.5079510745254,346589384
M21163,14055,2976.985533528263,380383545
M21164,62651,2988.5273736780487,384566363
M21165,1272,3024.2313078628185,389507013
M21166,8671,3023.2661555471614,389349163
M21167,9457,2877.1502601325788,347590539
M21168,6392,3035.49373670043,390617433
M21169,18145,3031.7298096243308,390352650
M21170,15268,2925.352693509477,356367033
M21171,2864,3005.100656890223,386575149
M21172,25859,2893.538909061898,349172148
M21173,5556,2884.3902924652734,347917401
M21174,81156,2887.803090219687,348332881
M21175,9640,2994.916887694103,385485631
M21176,8331,3038.9646362499357,391214725
M21177,42295,3016.6802236332724,387973039
M21178,17764,2840.925659290833,342120062
M21179,25674,2966.1633318900913,376516400
M21180,31665,2958.090393430741,370390808
M21181,5370,2972.1948731680177,379463891
M21182,4198,2999.588476301793,386120374
M21183,18233,2859.6657345799863,344210444
M21184,6502,2860.2259838307596,344323136
M21185,8686,3027.1485750644792,389608612
M21186,47106,2885.6835044125132,348134886
M21187,6271,2829.5271271628867,341236357
M21188,17171,3006.088777410992,386606810
M21189,17259,3001.4257984097517,386222503
M21190,1161,3070.132755373096,395029152
M21191,11025,3097.5926661409267,396886052
M21192,6176,2863.0275911119707,344512107
M21193,6185,3004.382025410473,386508001
M21194,25115,2815.671108609947,339169132
M21195,21164,3027.5293960053223,389860173
M21196,1701,3070.2076717890263,395030313
M21197,70164,2845.1549295952263,342368316
M21198,1433,3097.303142517953,396884619
M21199,30426,2889.7706522057492,348575681
M21200,4306,2891.138473315949,348737731
M21201,3279,3029.43373855539,390147741
M21202,11760,2874.5318240567844,347041193
M21203,5101,3015.906830857132,387860563
M21204,6649,2883.171588982212,347856431
M21205,19368,3004.51582963234,386524906
M21206,4407,3032.184474978122,390401379
M21207,49242,2884.7507522942374,347943806
M21208,69698,2882.8126619475497,347772226
M21209,8900,3053.61871893748,392900208
M21210,5267,2871.863345613858,346083749
M21211,13810,2895.2769879305506,349360935
M21212,19447,2902.987584184738,349739829
M21213,13535,2846.7535935634305,342504955
M21214,13641,3050.572109536328,392279579
M21215,4392,2874.585910439392,347052953
M21216,2949,2869.444073201026,345832993
M21217,19715,3047.95119525404,392135074
M22001,54591,2891.5235724016006,348874290
M22002,27290,2777.7930448093266,337288036
M22003,12667,2733.8548058526535,333176966
M22004,51790,2829.582440604826,341242628
M22005,46878,2823.975993651547,339614177
M22006,74558,2859.288568898748,344132882
M22007,27598,2834.353716972267,341615886
M22008,29140,2873.481155763205,346899049
M22009,22839,2765.9000873484156,336127041
M22010,19493,2766.9095509776184,336173219
M22011,71397,2849.350615649131,342725782
M22012,49554,2857.02715070809,343812244
M22013,16557,2790.4255556074704,337736522
M22014,641386,2852.7414943792446,342985673
M22015,7665,2800.590725808335,338111818
M22016,179668,2866.4777717842435,345106159
M22017,49969,2850.058516997416,342838836
M22018,21266,2808.312267440835,338655770
M23001,60091,2845.8137115154464,342438480
M23002,60365,2930.1149630757845,357158554
M23003,11313,2768.4107189251777,336273795
M23004,208164,3044.7484059035746,391548614
M23005,419815,2777.4032785028903,336868221
M23006,31052,2936.935388955405,360570094
M23007,20411,2772.0694798631607,336526122
M23008,63752,2831.5772708640807,341519658
M24001,19192,2673.3283443959463,330491201
M24002,8781,2668.5486662814787,330214686
M24003,42782,2713.46398642712,332292920
M24004,4889,2678.182930861303,330663790
M24005,18824,2683.8950523687017,330745530
M24006,9889,2527.2643264713474,319552841
M24007,16153,2509.135840332956,315872031
M24008,20703,2649.5097098319093,329869574
M24009,3404,2684.5596128089205,330764354
M24010,30603,2639.257392429787,329593351
M24011,39944,2697.1916823342744,331900047
M24012,19904,2715.318047822889,332409824
M24013,146604,2673.7148663731605,330510393
M24014,17352,2720.3152740199816,332538151
M24015,21070,2593.264525841773,325550982
M24016,39687,2637.623654949867,329553664
M24017,25359,2631.93775154715,329262909
M24018,14289,2720.7398084173865,332604300
M24019,6538,2726.8547898836423,332777380
M24020,78187,2526.1582852889123,319341622
M24021,48392,2686.485953397554,330767758
M24022,19904,2633.83056358789,329338597
M24023,15790,2700.6501005154355,332143717
M24024,88991,2698.021363990382,331959383
M24025,26405,2662.5689275737227,330145966
M24026,9363,2711.598534907259,332283557
M24027,10493,2724.9335432098605,332732796
M24028,670532,2695.757811566341,331229515
M24029,22373,2734.8851350007003,333192935
