uid,population,distance,radiusPopulation
C4711,237629,1314.1214504469733,115791151
C4712,23697,1416.207380983889,146280721
C4713,24054,1521.1147136402838,177128244
C4714,39476,1234.9664954923503,105683471
C4715,80668,1389.7650412251933,138572711
C4716,37663,1464.3959463254826,159526500
C4717,39587,1601.1938044947349,199121946
C4718,32029,1641.4534412360567,208059988
C4801,67402,1551.9645208342806,190231431
C4802,133913,1639.6427032943473,207674915
C4803,37580,1731.4462053336792,227227489
C4804,11300,1599.8030987356685,198818342
C4805,47606,1752.7208593263613,228468166
C4806,1021060,1797.0137555588308,230927156
C4807,40407,1687.0087025021471,219775677
C4808,153049,1819.75645778966,232647569
C4809,19573,1935.7137360783863,239132325
C4810,83061,1721.8243666247895,226452428
C4811,975477,1852.070568575942,234158709
C4812,58362,1796.2460500589273,230819500
C4813,63954,1922.923546016729,238801910
C4814,26871,2053.4280537406653,247063017
C4815,34068,1886.1349238658222,236112698
C4816,42971,2075.796168545597,248407829
C4817,57508,2239.756505328958,263770468
C4818,14346,2177.265502992168,258781789
C4819,86299,2244.394489454496,266427180
C5901,56291,1893.127972088857,236270324
C5903,57019,2013.9866584679228,243287108
C5905,31843,2084.6837783698907,248594317
C5907,76635,2197.0629318420806,259728638
C5909,237550,2320.323568361587,272057223
C5915,1986965,2409.84978038868,285150689
C5917,325754,2472.2193356123307,291756390
C5919,71998,2479.632286847722,292463144
C5921,127016,2500.672624289232,295400182
C5923,30345,2596.4920455704364,320516477
C5925,96131,2543.4445426749135,313685360
C5927,19765,2514.4433817730987,298955910
C5929,25599,2459.8396430097705,290964176
C5931,33011,2387.9154846592596,281686998
C5933,119222,2243.7944353482135,265152792
C5935,147739,2159.8719690559738,253494224
C5937,73227,2109.632257227468,250153882
C5939,48219,2082.6988789921315,248526016
C5941,65659,2461.317963079685,291312734
C5943,13111,2774.4071848174035,342073248
C5945,3781,2703.2297127821275,335358216
C5947,21693,3059.702292272949,398237850
C5949,40876,2956.292324089803,390538591
C5951,40856,2642.9831417537775,329582771
C5953,95317,2372.739230763738,280801963
C5955,55080,2542.846028444074,313621365
C5957,1316,3007.6782314602333,396032602
C5959,5720,2648.0547766153627,330935431
C6001,28674,3435.7979769381063,407117369
C6106,28824,2453.431883602649,290496026
C6107,8536,3555.5900281912486,407146043
C6204,14372,2898.1921784718616,377674725
C6205,7557,2022.3605160620402,244391458
C6208,4816,2749.2207932544375,339464766
M01001,643419,2705.599926512705,336377323
M01002,37763,2660.912773555345,332642343
M01003,51291,2722.835410510821,337760385
M01004,12619,2654.1358156629303,331575047
M01005,64097,2698.2559064530205,335168133
M01006,34296,2676.7169190193554,334214414
M01007,41655,2669.1747984006583,333925296
M01008,7244,2681.0623166667942,334339331
M01009,16508,2665.0220312399524,332768566
M01010,15327,2690.778280408339,334865421
M01011,20066,2683.722425904881,334684938
M02001,370730,2576.2155652930464,318190129
M02002,764602,2432.6810659682337,288537139
M02003,77795,2523.7400577280932,299315223
M02004,1210820,2555.693124574323,315526703
M02005,63420,2570.1416702693377,317906685
M03001,63864,2817.9113749103226,348037558
M03002,45989,2645.911257421977,329880326
M03003,196907,2825.9286409335887,348475167
M03008,105469,2897.8007964411004,377555201
M03009,11812,2709.604521378813,337134378
M04001,46899,2702.6521178414782,335311317
M04002,216897,2759.4134553995855,339822549
M04003,172076,2890.129271931012,374634922
M04004,70554,2812.8996002153967,347502304
M04005,24889,2724.108018820288,338208742
M04006,31214,2773.781949441502,342028545
M04007,8401,2933.3560903536077,386957396
M04008,8400,2738.853416345111,338981650
M04009,50563,2896.0133586024726,377340729
M04010,23115,2914.3268306619943,384801664
M04011,37681,2942.085928739345,388251481
M05001,1126,2120.5004719811072,250641355
M05002,110487,1881.9119899487775,235793079
M05003,20943,1979.2033842822364,241529572
M05004,19374,2282.4760577417082,268179120
M05005,1677,2129.82194642779,251319173
M05006,22530,2162.07625821263,253719500
M05007,12154,2164.300919609765,255259422
M05008,2784,2114.531712718704,250253858
M05009,46452,2335.0011900431705,274614227
M05010,66579,2147.819716169222,252820042
M05011,11316,2310.3664629087903,270995160
M05012,2050,1966.7347380736635,240615547
M05013,1441,2004.3377162458937,242883442
M05014,9724,1897.9825693726293,236390218
M05015,1610,2051.6454494388827,246998634
M05016,1781,2147.5834341988984,252818261
M05017,92029,2358.539243042599,279624382
M05018,193744,2149.3664774902954,252990850
M05019,7263,1974.2282785661728,241278083
M05020,62773,2051.8624342780213,247000244
M05021,5946,2142.28770867422,252299488
M05022,23019,1968.596488903422,240617597
M05023,12053,2143.337170328006,252305434
M05024,43339,2328.3691032684887,274389791
M05025,128130,1930.9777918768818,238944465
M05026,3608,2079.2892854520214,248522408
M05027,39853,2275.797239715407,268024942
M05028,52379,2040.4632955862949,245897521
M05029,2006,2149.7268882827248,253184594
M05030,578046,2288.668166015086,268246201
M05031,20046,2137.556231357325,251692691
M05032,40138,2038.8549506319184,245857383
M05033,88343,2325.3374345285038,274283503
M05034,6023,2199.2284832526043,260276805
M05035,529512,2365.2348171851486,279779383
M05036,18969,2361.7738009967275,279716411
M05037,6159,1987.77100432333,241852549
M05038,12664,1966.5857467091869,240602883
M06001,28574,3071.3224898416806,398890556
M06002,129958,3030.8862795158516,397213500
M06003,19384,3023.74513794008,396933330
M06004,18756,3038.431012477473,397550683
M06005,26771,3017.6921501022953,396733370
M06006,5478,3056.9659851264587,398177737
M06007,125143,3071.0598278177486,398751178
M06008,8466,3026.750844574773,396993109
M06009,99289,3070.999628613989,398651729
M06010,80808,3028.6327738883992,397048784
M07001,14189,3258.5631473160743,406477324
M07002,24754,3123.6063256387033,402481789
M07003,25154,3265.0556705530494,406519577
M07004,21948,3102.3787759164607,400911007
M07005,18778,3032.745082710099,397366175
M07006,26094,3247.1753877440897,406345120
M07007,6559,3125.998767409932,402560256
M07008,21848,3199.5912641915115,405707884
M07009,37989,3164.0543979607655,404009771
M07010,6673,3244.8927456039505,406326806
M07011,18205,3230.710139108009,406155409
M07012,28719,3098.234158926675,400434907
M07013,22722,3075.085215601993,398977643
M07014,14993,3067.1681253570096,398580173
M07015,39033,3296.709350804807,406697326
M07016,15709,2992.3172977213103,395270651
M07017,64013,3111.8571102161895,401962969
M07018,7217,3060.890565898464,398343100
M07019,105210,3156.32833536504,403561572
M07020,39770,3172.2334476761903,404452143
M07021,19298,3065.1991234790808,398516615
M07022,12256,3078.10939391127,399110913
M07023,59005,3097.577731985614,400361041
M07024,7568,3111.2549390392082,401946206
M07025,6965,3037.62422904861,397530370
M07026,27331,3085.630171492726,399613762
M07027,60620,3107.467663284615,401757755
M07028,5242,3121.9618165414045,402420675
M07029,4345,3079.0653218273615,399140559
M07030,24994,3213.144963947331,405898279
M07031,77686,3061.6272388945117,398384726
M07032,28064,3260.7513950297284,406491513
M07033,5236,3042.7918758121646,397795977
M07034,52168,3222.263847371206,406032877
M07035,10917,3320.3240156468178,407073809
M07036,5969,3239.0275057043627,406263627
M07037,31464,3293.627729705667,406665862
M07038,18630,3105.7029302481374,401732385
M07039,20041,3054.8493588013284,398091330
M07040,48476,3280.4491930170225,406594617
M07041,32245,3156.128961943598,403529327
M07042,8877,3042.3246060603647,397757703
M07043,9143,3027.340525420989,397023487
M07044,18533,3096.4651772512893,400300470
M07045,4707,3019.7284646785465,396810133
M07046,34937,3114.63039698516,402130478
M07047,13076,3066.9342988931435,398559273
M07048,19956,3008.3628844688865,396058053
M07049,16538,3086.9496350362992,399679794
M07050,5288,2996.18323774284,395489712
M07051,39055,3247.757706084066,406371214
M07052,87034,3149.0956786590864,403072528
M07053,7180,3252.490197332216,406410269
M07054,24079,3311.1604824927354,407041500
M07055,4794,3313.756337529951,407065579
M07056,7602,3089.161421091555,399773497
M07057,59875,3255.0857430139117,406417449
M07058,3135,3136.2921545632403,402807853
M07059,146696,3083.3246243281787,399274822
M07060,9271,3050.5403747156274,397920517
M07061,65673,3102.679315530221,400938549
M07062,17026,3031.049574654537,397343458
M07063,3132,3081.801457205388,399222809
M07064,37887,3097.064884320544,400319754
M07065,85464,3016.3075382351935,396626329
M07066,16262,3072.864257932455,398926557
M07067,8566,3054.137549662686,398036555
M07068,29357,3018.718717516474,396779299
M07069,46949,3221.578898039154,405985928
M07070,11641,3244.9591594868066,406333479
M07071,26706,3272.311180085953,406544731
M07072,24405,3056.8252421506695,398148863
M07073,6870,3052.5554994700597,397980243
M07074,34809,2979.3338853167047,394157502
M07075,21100,3144.216670452775,402970404
M07076,21156,3042.1314090695237,397723401
M07077,49300,3011.476693276417,396305419
M07078,132421,3103.10978146898,401442399
M07079,26436,3089.946901758005,399797615
M07080,32457,3233.7381435235425,406191734
M07081,31615,3058.4425407693266,398203552
M07082,7987,3070.5393081577786,398639263
M07083,15171,3157.469812774937,403749362
M07084,7784,3027.325383351273,397015703
M07085,7767,3086.7986896365114,399672027
M07086,15890,3116.350726014835,402185318
M07087,30251,3331.176277729426,407087118
M07088,1936,3021.3954007279035,396888098
M07089,271674,3305.8279220080017,406769826
M07090,3639,3054.0864039682883,398032916
M07091,10349,3047.2604917703184,397863962
M07092,38383,3060.884821890657,398304717
M07093,33161,3093.8791463547345,400013876
M07094,26996,3124.707460900897,402518719
M07096,58153,3040.011252396217,397660883
M07097,78438,3179.6436166287835,405457445
M07098,5513,3124.5859194581562,402513206
M07099,59686,3171.0978144661685,404380407
M07100,26866,3042.345910917204,397766580
M07101,434143,3102.73009457529,401004222
M07102,33467,3302.304281220654,406736359
M07103,23180,3279.605365090292,406571437
M07104,11925,3163.461296272156,403968042
M07105,13934,3288.488252969435,406651928
M07106,52833,3147.276482323241,403005768
M07107,68685,3166.3881550947744,404110692
M07108,85957,3161.008428918745,403816987
M07109,26044,3054.288879490121,398064766
M07110,5673,3117.199871864198,402207155
M07111,29754,3100.7483398243244,400804708
M07112,20688,3085.3653234786902,399583769
M07113,3635,3083.1188842379893,399271187
M07114,14436,3128.3900951834325,402594096
M07115,10526,3169.0899622992,404348190
M07116,8580,3148.476144267286,403058601
M07117,5086,3219.179014009078,405974502
M07118,3423,3059.730085291135,398261398
M07119,2174,3080.7129960753496,399207145
M08001,11901,2018.2530345826199,243344127
M08002,19378,2151.542148090964,253259229
M08003,8561,2309.719997553651,270967590
M08004,5327,2173.615438391848,258649625
M08005,21939,2061.377035843302,247109436
M08006,6403,2228.4697457191346,262242719
M08007,16770,2353.826620122644,279582256
M08008,12545,2417.3812808326547,288315008
M08009,27907,2332.9161185522344,274586320
M08010,20056,2141.98033310976,252279432
M08011,45852,2226.1304669156275,261643703
M08012,7760,2297.7236394240877,270463920
M08013,10004,2121.5570561417017,250642481
M08014,2205,2318.6964507557345,271888204
M08015,1708,2051.282161774384,246972396
M08016,3777,2210.0174766822083,260490942
M08017,124378,2241.8429815271274,265015380
M08018,5784,2255.691709867877,267486570
M08019,671790,2179.884452465391,258797350
M08020,6768,2425.5064078694677,288504115
M08021,116426,2191.3323285322763,259526141
M08022,3853,2245.269199236189,266513479
M08023,3876,2125.8759035935195,251006257
M08024,4759,2221.9521972274747,261453471
M08025,8867,2201.003641778469,260282828
M08026,3875,2238.086988066883,263062375
M08027,40615,2402.752408036658,285058693
M08028,10032,1925.7593613264817,238915696
M08029,48355,2467.279210413624,291691177
M08030,8066,2422.5174353038756,288434177
M08031,39109,2261.4516795851696,267787404
M08032,100821,2323.012905115971,274139815
M08033,1169,2335.805172085854,274665108
M08034,7832,2176.511059171206,258732129
M08035,10214,2090.7136325127144,249079452
M08036,38323,2269.1855948998764,267894990
M08037,1218817,1916.4735873121429,237258362
M08038,5165,2167.213750995965,255290874
M08039,4080,2286.78485311094,268242121
M08040,34056,2238.801071604357,263736412
M08041,1795,2352.9260474040557,279510945
M08042,1746,2028.1656098729272,245756302
M08043,3221,2248.8934296091343,267099114
M08044,4429,2335.7406067546485,274660679
M08045,40018,2184.697734842416,259483328
M08046,9482,2447.9126397682558,289962572
M08047,5219,2355.0326101444953,279599026
M08048,23643,2192.5292079045444,259683080
M08049,2946,2323.4996335145865,274240636
M08050,54390,2116.106949675642,250586965
M08051,7276,2342.313512404477,276456519
M08052,24307,2007.912432061488,242884883
M08053,8905,1921.9334331154225,238793005
M08054,10020,2209.566353305034,260480922
M08055,14969,2196.0230439504912,259707870
M08056,2575,2316.096860540259,271782650
M08057,2331,2279.90935299698,268129824
M08058,2843,2243.407243822633,265149949
M08059,6054,2338.9328009450664,276391379
M08060,11597,2343.196793603619,276463795
M08061,4962,2245.6896029576146,266643310
M08062,30644,2198.1016021085966,259805273
M08063,6989,2242.970325510691,265142960
M08064,2177,2340.2119503954546,276451512
M08065,17655,2409.020066050973,285133034
M08066,8282,2364.1085438155105,279765475
M08067,5309,2279.022433401654,268071774
M09002,441008,2878.3145426038977,365435607
M09003,640423,2892.287992754008,375045934
M09004,151222,2892.325030474453,375686357
M09005,1235542,2876.8333820134926,363408570
M09006,411321,2885.9763525215517,370040892
M09007,1773343,2889.8970777774725,372861579
M09008,222050,2895.239888108496,376688070
M09009,96773,2906.4875204665195,382280518
M09010,687020,2887.683256620676,371550945
M09011,302790,2894.9587858363775,376330448
M09012,581781,2898.202581110407,377689097
M09013,369787,2899.9568293227035,378457437
M09014,360478,2886.592829303881,370505577
M09015,516255,2881.7880832424316,367059088
M09016,352640,2886.7633372177365,370866055
M09017,462806,2883.996428262423,369263047
M10001,31291,2523.151033489301,299283932
M10002,4298,2542.1979891713127,313617067
M10003,4554,2476.993733955236,292408251
M10004,32805,2444.2665011757167,289826172
M10005,491436,2569.8219741280604,317415249
M10006,10644,2444.554014484775,289858977
M10007,273315,2365.7820631229442,280308895
M10008,32011,2504.566009174664,298734839
M10009,10794,2434.83007531885,289362074
M10010,4619,2355.810038563534,279604245
M10011,6011,2403.512061634586,285099308
M10012,112435,2369.3742184154953,280619344
M10013,22367,2352.24463616512,279488578
M10014,27512,2615.0282832042194,323261062
M10015,12467,2424.6316167941663,288491648
M10016,18039,2570.9263678349494,317970105
M10017,10156,2363.920859721575,279755319
M10018,12247,2406.04074961967,285106527
M10019,5093,2558.7996578001835,317017170
M10020,12853,2517.1349940202385,298975675
M10021,10490,2465.8067305160303,291585370
M10022,24331,2549.738487405631,314472879
M10023,45217,2623.4687154300236,325212471
M10024,12497,2447.8327835886666,289895574
M10025,4147,2408.6263239524665,285128887
M10026,21907,2615.473738079854,323307766
M10027,6548,2434.1104055972737,289355526
M10028,12290,2484.534047870496,292671958
M10029,2070,2412.1119149556835,287152906
M10030,1876,2397.7171007777647,284582996
M10031,6969,2471.6916958344095,291749421
M10032,43517,2498.704230901476,295276001
M10033,7331,2581.2032990602133,318705429
M10034,27144,2576.966536435742,318651516
M10035,12937,2482.4270525474512,292659021
M10036,19918,2307.365360711546,270596908
M10037,8727,2534.8681705071967,312070562
M10038,19813,2572.5439198897616,318018747
M10039,25985,2499.29637797233,295319518
M11001,79093,2833.7296801502657,349781766
M11002,110718,2856.1789277248968,352734045
M11003,134880,2761.921838175834,340143584
M11004,56817,2808.024536965658,346942319
M11005,68738,2799.934654267759,345336682
M11006,5198,2697.3330776277994,335160451
M11007,382958,2805.3375106301987,346246873
M11008,38309,2816.6698024290686,347827248
M11009,67642,2783.769255081175,342902820
M11010,10347,2828.975559055302,348780691
M11011,81359,2814.280257368415,347608793
M11012,25610,2819.3314617249434,348123974
M11013,19943,2726.1345517858326,338285577
M11014,128994,2741.31361948373,339127403
M11015,141196,2765.315415668395,340358032
M11016,19693,2841.7382591939686,351039921
M11017,440134,2804.6536559504134,345759633
M11018,31803,2828.9275213118226,348748888
M11019,55311,2838.021582363695,350536213
M11020,1134842,2766.902874212231,340539267
M11021,47132,2858.4799467852285,353508993
M11022,20984,2704.6923728755614,336267168
M11023,144426,2841.5273693151908,350876213
M11024,10398,2821.136752289033,348272257
M11025,44778,2782.3984516132587,342747696
M11026,51825,2788.622881886778,344115950
M11027,226654,2811.4870932294234,347205375
M11028,94558,2840.757624021495,350781655
M11029,34088,2706.4830356161824,337029610
M11030,95359,2714.6116904549244,337396889
M11031,100239,2783.04704959224,342798650
M11032,54661,2743.3766752902493,339256397
M11033,96729,2714.599685461495,337300160
M11034,4533,2719.8988070514242,337671474
M11035,65479,2798.000323134351,344779727
M11036,7151,2848.3099103004793,351679651
M11037,134337,2778.16362363144,342333793
M11038,11583,2854.0301383660067,352534366
M11039,37418,2829.6149478273346,348840231
M11040,14515,2726.392665496008,338307538
M11041,52931,2857.21058513892,353342233
M11042,130821,2830.3308578495457,349319136
M11043,17764,2715.893391739252,337534062
M11044,45941,2811.977276721091,347445298
M11045,11323,2702.3569601935806,335299994
M11046,73820,2847.8968001448616,351603484
M12001,722499,3178.1553416543015,404618458
M12002,19388,3065.895884609228,398536578
M12003,41266,3053.0513878043225,397987113
M12004,15828,3082.596547431012,399252693
M12005,6062,3062.3125783128544,398473105
M12006,13146,3042.1591021569534,397744557
M12007,32818,3030.3817864821362,397163519
M12008,8504,3026.8972949351005,397001575
M12009,5080,3103.727550026999,401594085
M12010,21407,3082.4310310698775,399227787
M12011,61736,3153.8194374411933,403427311
M12012,55350,3150.975934950496,403247396
M12013,32400,3166.6050963046737,404179377
M12014,15448,3162.5557731776803,403941553
M12015,12619,2994.6404783867297,395375228
M12016,15372,3068.0570053224583,398597830
M12017,15666,3024.0281380250062,396953315
M12018,13060,3187.8605556518864,405567535
M12019,12730,3033.1978205255214,397386157
M12020,15753,3089.0374221110005,399757744
M12021,69059,3167.628754608269,404218100
M12022,46172,3039.4063924658767,397586741
M12023,25641,3191.9999048393024,405604649
M12024,6575,3057.518356322637,398194692
M12025,15156,3172.7218641906356,404496971
M12026,9869,3039.369708383065,397576872
M12027,26166,3021.4177821858875,396890034
M12028,102853,3083.421376434973,399421518
M12029,192947,3095.424090049667,400068323
M12030,19061,3178.026050160237,404597891
M12031,7687,3014.0722880828544,396502914
M12032,35625,3080.0825026093794,399170422
M12033,14291,3049.1364235325514,397874638
M12034,35668,3009.749607743542,396124362
M12035,123960,3010.0475249832307,396160030
M12036,10192,3163.1134886028067,403957001
M12037,7119,2998.455243693796,395619049
M12038,95548,3135.1370731247143,402706649
M12039,21994,3137.9985056005194,402840882
M12040,22906,3087.678146963312,399696332
M12041,34925,3112.046915296995,402026982
M12042,13801,3071.084499886582,398876755
M12043,30039,3112.5196173415684,402063257
M12044,10133,3101.3264798164923,400845680
M12045,22645,3054.9669984604966,398111371
M12046,50356,3168.528587553219,404287159
M12047,7852,2999.6838472887475,395658687
M12048,46328,3139.3167635022355,402863905
M12049,10851,2969.265778716813,392878653
M12050,34740,3034.9525562616195,397456237
M12051,32541,3104.955239184518,401666032
M12052,36813,3161.053303758927,403902944
M12053,48782,3175.5954245806774,404531234
M12054,28986,3049.819306966028,397890704
M12055,100245,2988.346151418579,394895467
M12056,43128,3152.0374860463585,403317998
M12057,60313,3157.232668629352,403689049
M12058,53950,3015.0590707790366,396546416
M12059,30838,3014.601124610248,396511043
