uid,population,distance,radiusPopulation
C2451,23401,1171.0353854817952,188102334
C2452,38347,1142.3558870367206,185205671
C2453,50066,1138.5380382682408,184831987
C2454,78917,1114.9817107482165,180665871
C2455,29980,1092.5815424490038,178186674
C2456,100753,1068.8917389914163,175266115
C2457,119993,1097.6921098440016,178589957
C2458,311838,1211.4879564679823,191456989
C2459,100263,1092.733491447534,178222398
C2460,103977,1103.7681430043624,179612272
C2461,54167,1120.868008004656,181755564
C2462,43177,1160.465312685508,186953762
C2463,38740,1099.050377597813,178723754
C2464,110087,1089.261053919555,177563755
C2465,343005,1068.0410994535498,174923110
C2466,1812723,1056.7202139146934,171627059
C2467,138172,1056.463181601008,171440629
C2468,22820,1040.5210056231224,169332074
C2469,21851,1004.5599784075749,162262740
C2470,59137,1032.513746505292,168731564
C2471,102100,1025.4130657037479,166490784
C2472,81417,1057.2696023859664,173439782
C2473,130514,1070.2499473470182,175388519
C2474,27330,1062.2138855376077,174594312
C2475,90419,1074.4630975924317,175867533
C2476,28931,1047.363819399411,169521130
C2477,30866,1075.6176208275926,176065296
C2478,38433,1081.281239928799,176286553
C2479,33456,1125.803293663689,182013999
C2480,20367,1032.7018922369946,168790701
C2481,226696,966.9456875019595,158253329
C2482,35188,978.4152745881483,159374731
C2483,18730,1078.514736155172,176145802
C2484,14565,956.2917442271787,156405105
C2485,17504,1078.7143461920393,176164532
C2486,39621,1156.4194410281145,186861579
C2487,21984,1213.667900297508,192311787
C2488,24613,1211.7492469568044,191816936
C2489,42375,1211.336315732796,191414614
C2490,15862,1286.8482926641343,200698124
C2491,32839,1357.5795519721607,206964918
C2492,26900,1434.5550878921424,213642480
C2493,51760,1412.708494992508,211885723
C2494,166780,1481.2167133920298,215547156
C2495,12894,1591.5571155015355,226510242
C2496,33620,1651.1351946349919,228526823
C2497,38931,1917.7263505806618,236720763
C2498,12321,2064.885625291652,246411010
C2499,38575,1774.4429811273749,231907220
C3501,109522,972.8220970375552,159125198
C3502,76446,991.736066610709,160420908
C3506,774072,939.9778441987196,154190624
C3507,96606,880.8944607306155,148903902
C3509,62495,895.3846866412305,150112750
C3510,138606,846.3057887696117,144387655
C3511,39461,830.4802562675651,141036462
C3512,125915,815.8700008077939,139529361
C3513,24901,762.8261260649159,130881228
C3514,77497,723.081700787996,115626977
C3515,125856,774.6317919084784,133981288
C3516,69179,761.2870220603304,130623472
C3518,506901,698.0196637960785,108933562
C3519,729254,689.6733532274872,105538111
C3520,2481494,660.204661919673,92301705
C3521,988948,649.415881360465,89067946
C3522,51013,682.7807914426396,104057027
C3523,187313,646.5115455957483,88866379
C3524,375229,625.1522954385636,85081962
C3525,490268,601.9048486510635,78730971
C3526,410574,595.1526369158706,76168602
C3528,104670,542.2707982015003,66337491
C3529,118485,577.8805700522663,72747323
C3530,438515,613.2683822196614,82208092
C3531,73675,613.66397500006,82677722
C3532,99270,580.1455135978277,73016293
C3534,81553,519.9563884998896,59072281
C3536,107709,456.33669041325055,44529098
C3537,374975,469.8190095312612,48135270
C3538,126971,560.158645218508,70464913
C3539,403185,546.4756597465633,66924339
C3540,59701,624.9872539167949,85007974
C3541,63892,734.0978417939388,121728063
C3542,89073,722.3317035536878,115528400
C3543,377050,734.3390053841109,121791955
C3544,53106,818.8007629280278,139930538
C3546,15085,837.8863788186954,141673774
C3547,95138,926.6796055126895,152777118
C3548,82910,930.5733155949094,153384866
C3549,39665,867.946759733428,146706258
C3551,12679,862.2899049928475,146504603
C3552,22894,1051.0458895415707,169862619
C3553,155268,950.2615448883523,155581749
C3554,34442,1096.7809646282547,178534376
C3556,85247,1388.329925460971,211088377
C3557,118567,1099.2542045856162,178762494
C3558,150860,1352.032330026437,206428545
C3559,22109,1489.6619125649172,218161223
C3560,61802,1854.857502826636,235282439
C4601,16432,1716.2441155955914,230872666
C4602,50869,1751.7454877574246,231507498
C4603,42184,1787.626738594201,232263135
C4604,9942,1851.6308997390163,235258199
C4605,13848,1945.1904809141708,237428888
C4606,10110,2006.9167459136731,241147139
C4607,57148,1949.4618332496616,237469757
C4608,14603,1911.9072823842496,236633053
C4609,23322,1865.223945834963,235913619
C4610,9464,1806.5371009908397,233113643
C4611,621451,1801.5902306087573,232412342
C4612,19251,1771.0167530082836,231872728
C4613,42183,1809.361660311543,233157711
C4614,17589,1838.784926114316,235079225
C4615,21914,2015.8486202865245,242729399
C4616,10341,2107.0491682975207,246986178
C4617,22899,2040.2918584783988,243741950
C4618,22593,1909.0434099805998,236608689
C4619,15805,1991.8245821008666,240190191
C4620,11013,2171.3403982221894,247964192
C4621,22556,2271.5673331063963,254212521
C4622,35077,2147.298966604632,247726961
C4623,8989,2429.7177331313583,260635813
C4701,30238,2088.2874103327827,246750128
C4702,21635,2185.0925793317124,248296447
C4703,14839,2341.3724142620467,257211432
C4704,11714,2563.982722763016,275737402
C4705,32492,2145.6344129754007,247685410
C4706,219250,2268.801705172098,253843251
C4707,46982,2395.1481609575,259800459
C4708,30720,2554.067126356795,274247281
C4709,36895,2211.2260684659072,249235843
C4710,19365,2277.1259473636446,254296024
C4711,237629,2430.5483685976947,260644802
C4712,23697,2533.9419742735345,271494531
C4713,24054,2639.4921171719852,288864383
C4714,39476,2331.51955133574,255914207
C4715,80668,2497.3178108929574,267173236
C4716,37663,2575.8790268293196,276735997
C4717,39587,2712.9503924047567,320204577
C4718,32029,2710.0572393823827,318689808
C4801,67402,2663.386319618812,301321984
C4802,133913,2748.0378886636604,324658859
C4803,37580,2834.8260309711295,337361979
C4804,11300,2716.7893617743725,320671123
C4805,47606,2867.5842232505534,344134932
C4806,1021060,2911.3643510178936,348236274
C4807,40407,2805.326048844197,331038740
C4808,153049,2937.8713998517933,349929854
C4809,19573,3053.3204514228246,356285022
C4810,83061,2838.8251988699385,340863171
C4811,975477,2969.8846149904934,353277593
C4812,58362,2908.4635224743633,348172418
C4813,63954,3039.301859743998,356017698
C4814,26871,3171.930389450737,362233543
C4815,34068,2999.639804983563,355239791
C4816,42971,3155.7621722731765,362062166
C4817,57508,3341.7537592544854,382446697
C4818,14346,3294.889672341125,380949639
C4819,86299,3360.390111572014,382917657
C5901,56291,3000.347336592119,355273859
C5903,57019,3117.557751084981,361327017
C5905,31843,3181.7197743468123,362268023
C5907,76635,3295.7525707991063,380963985
C5909,237550,3418.724590847065,387301206
C5915,1986965,3504.8682650908772,400422204
C5917,325754,3559.2261163970697,404296014
C5919,71998,3569.8471110012206,404869057
C5921,127016,3595.4101803039753,405641879
C5923,30345,3687.4622479116347,406869075
C5925,96131,3641.64751611369,406717864
C5927,19765,3615.7815828338084,406693283
C5929,25599,3559.0206160441176,404225936
C5931,33011,3493.460672895253,396176488
C5933,119222,3348.1428236910097,382526769
C5935,147739,3262.5539156642035,367284372
C5937,73227,3215.8369898784927,365387259
C5939,48219,3196.294554177353,362304937
C5941,65659,3575.9715435048847,405399669
C5943,13111,3879.6827039605837,406949777
C5945,3781,3814.9497828636295,406945996
C5947,21693,4174.951231528223,407019150
C5949,40876,4073.749231606405,406962888
C5951,40856,3761.4862265403763,406905140
C5953,95317,3491.108350045524,395635829
C5955,55080,3658.6470693984097,406813995
C5957,1316,4120.089909801918,407003764
C5959,5720,3753.6345183622893,406899420
C6001,28674,4515.506213320496,407099047
C6106,28824,3501.95934543729,398949639
C6107,8536,4592.741082255388,407127721
C6204,14372,3558.267861372669,404147039
C6205,7557,2849.4742385848126,341781287
C6208,4816,3624.0913383225047,406713048
M01001,643419,2664.1954545481312,301835346
M01002,37763,2620.2366280261713,284724739
M01003,51291,2696.4353973813345,316609353
M01004,12619,2624.647670477901,285879461
M01005,64097,2660.5832634757844,299607648
M01006,34296,2640.861765011723,288967433
M01007,41655,2637.133112432532,288118805
M01008,7244,2650.589934887271,294744393
M01009,16508,2627.024028347472,286237155
M01010,15327,2637.416850127984,288256793
M01011,20066,2646.0656588747415,292381154
M02001,370730,3154.4192012474787,361691436
M02002,764602,3102.468579791709,358763949
M02003,77795,3208.793632364411,365166989
M02004,1210820,3245.6191196317627,365626136
M02005,63420,3254.397119533502,366878067
M03001,63864,3167.0024979293357,362112397
M03002,45989,3079.6038437899724,356979932
M03003,196907,3112.40069784164,361073938
M03008,105469,3136.879422599166,361440187
M03009,11812,3079.1604690757117,356968120
M04001,46899,2121.0060228805596,247249711
M04002,216897,2194.0347374061726,248424313
M04003,172076,2368.37679771953,259174888
M04004,70554,2251.7499740475673,253425450
M04005,24889,2144.567821550316,247660521
M04006,31214,2179.373494443489,248107996
M04007,8401,2418.7494547386573,260389916
M04008,8400,2162.1464381274473,247880844
M04009,50563,2330.1737999837483,255827840
M04010,23115,2295.319736926494,255364042
M04011,37681,2385.6396982853616,259667930
M05001,1126,2198.5340446967807,248674693
M05002,110487,2019.6961537728162,242792594
M05003,20943,2075.2348923965747,246586670
M05004,19374,2279.595062173095,254334759
M05005,1677,2163.728982477563,247889244
M05006,22530,2226.7576030280443,252172387
M05007,12154,2261.899560211347,253580071
M05008,2784,2193.8265281051526,248410909
M05009,46452,2439.8630006190924,261293297
M05010,66579,2217.984571985411,250907587
M05011,11316,2331.5222031797903,255953683
M05012,2050,2040.4810326215916,243767097
M05013,1441,2036.4047484349871,243566684
M05014,9724,2014.3381848185963,242537626
M05015,1610,2114.9785211937847,247173625
M05016,1781,2236.249085093295,252746820
M05017,92029,2453.853732127038,261817061
M05018,193744,2217.3600361113417,250713843
M05019,7263,2074.0321087395073,246553703
M05020,62773,2158.4571920600097,247818071
M05021,5946,2221.9076577273045,251002703
M05022,23019,2063.705000609328,246383234
M05023,12053,2265.691705569973,253808678
M05024,43339,2380.127410924397,259596347
M05025,128130,2026.0943974403901,242974122
M05026,3608,2147.3457043613316,247762038
M05027,39853,2280.027504343056,254354133
M05028,52379,2129.3424349042243,247301025
M05029,2006,2233.9514929162697,252744814
M05030,578046,2291.8641872842636,254478992
M05031,20046,2216.432113011039,249526757
M05032,40138,2138.4715619819426,247472923
M05033,88343,2418.558898175528,260301573
M05034,6023,2371.1105223062527,259380685
M05035,529512,2469.1938986374926,263288967
M05036,18969,2434.88555258633,261117546
M05037,6159,2073.3794819496707,246543487
M05038,12664,2070.8337181560005,246494946
M06001,28574,3023.90775446893,355767114
M06002,129958,2981.83876059219,354638936
M06003,19384,2977.3811355177027,354534997
M06004,18756,2991.2328191280344,355024622
M06005,26771,2965.937340068839,353178519
M06006,5478,3002.895234175659,355351727
M06007,125143,3038.287797372047,355892555
M06008,8466,2991.9751174988983,355214478
M06009,99289,3019.912012122925,355584993
M06010,80808,2980.3326337511417,354558128
M07001,14189,2742.9796348847394,324092558
M07002,24754,2622.381970745733,284999846
M07003,25154,2749.6262883074746,324921570
M07004,21948,2573.6446008399253,276483159
M07005,18778,2538.974982134598,272033464
M07006,26094,2712.0810307296424,319830335
M07007,6559,2610.5942493348075,283062821
M07008,21848,2689.8439308106667,315738579
M07009,37989,2701.0513825742196,317595383
M07010,6673,2711.4389021409343,319544794
M07011,18205,2701.3850332968277,317648753
M07012,28719,2616.7672543686226,284345118
M07013,22722,2580.814945880649,277662796
M07014,14993,2566.936838823796,276162102
M07015,39033,2760.3690935772706,326167190
M07016,15709,2470.2888261207654,263823806
M07017,64013,2646.5156180579465,293928641
M07018,7217,2578.06691735717,277134593
M07019,105210,2627.6214992925934,286296838
M07020,39770,2663.1035588613986,301277919
M07021,19298,2584.045706204324,278101252
M07022,12256,2573.1610720282806,276470903
M07023,59005,2593.865524156788,279316342
M07024,7568,2590.1909846323933,278955595
M07025,6965,2555.579011488918,274513173
M07026,27331,2580.3878877373313,277618561
M07027,60620,2615.386532408068,284156035
M07028,5242,2617.6194650796165,284473164
M07029,4345,2592.7015904846385,279271585
M07030,24994,2686.3221974162443,315303304
M07031,77686,2544.624035695565,272934551
M07032,28064,2744.446825226059,324272259
M07033,5236,2565.9492312238153,276110194
M07034,52168,2689.6093945507173,315605052
M07035,10917,2782.9888582372328,328704842
M07036,5969,2708.3693372828216,318494890
M07037,31464,2765.19491132723,326796013
M07038,18630,2592.4146699492235,279240708
M07039,20041,2554.2109084934577,274278001
M07040,48476,2755.899789422703,325777322
M07041,32245,2623.2849868368316,285256229
M07042,8877,2555.220939490411,274500672
M07043,9143,2544.812275015027,273016090
M07044,18533,2601.0528303409883,280528891
M07045,4707,2534.1980846997944,271532959
M07046,34937,2646.3033023970074,293830131
M07047,13076,2572.1325861031482,276422440
M07048,19956,2531.386216165265,271065584
M07049,16538,2584.9539898463922,278200542
M07050,5288,2462.374296749671,262233572
M07051,39055,2740.8413568211613,323799744
M07052,87034,2615.174418964429,284032656
M07053,7180,2719.6442324906243,321514524
M07054,24079,2784.11746981158,328892021
M07055,4794,2777.3228018763875,328392256
M07056,7602,2583.8165297482165,278039521
M07057,59875,2724.2613221908673,321946154
M07058,3135,2625.808022396672,286057817
M07059,146696,2558.0650889697813,274802359
M07060,9271,2568.8021788006454,276249384
M07061,65673,2624.794434365906,285921447
M07062,17026,2557.6672539656615,274773196
M07063,3132,2594.7703401725157,279424125
M07064,37887,2580.237681466155,277580674
M07065,85464,2491.3295867453025,266774748
M07066,16262,2562.5808563731184,275456837
M07067,8566,2567.663939679337,276212495
M07068,29357,2537.822135370491,271873357
M07069,46949,2728.2149179662383,322334622
M07070,11641,2715.9478498545272,320476046
M07071,26706,2752.2268548291922,325277671
M07072,24405,2564.296272882359,275775370
M07073,6870,2564.723327512416,275896869
M07074,34809,2502.8939302170024,267862099
M07075,21100,2625.1508186707065,286004905
M07076,21156,2537.266210775177,271777949
M07077,49300,2500.500231778282,267601808
M07078,132421,2597.053200007875,279801827
M07079,26436,2606.642004869391,282387861
M07080,32457,2706.965185196092,318265504
M07081,31615,2558.643332239624,274957577
M07082,7987,2554.238836896922,274298042
M07083,15171,2636.745247836773,288093492
M07084,7784,2542.235690081114,272396601
M07085,7767,2592.9087039638184,279275930
M07086,15890,2626.5443098131686,286187209
M07087,30251,2792.308983303125,329509193
M07088,1936,2545.166071382796,273025233
M07089,271674,2772.34412713602,327706985
M07090,3639,2569.7500814550413,276280247
M07091,10349,2560.048914663873,275041690
M07092,38383,2583.9860556916396,278062869
M07093,33161,2583.5083001998437,277991845
M07094,26996,2610.859321458833,283132037
M07096,58153,2530.4622947212424,270911155
M07097,78438,2709.9199809453266,318610948
M07098,5513,2618.5802234620155,284517351
M07099,59686,2638.3773317733044,288684750
M07100,26866,2528.421763681981,270735417
M07101,434143,2614.944847038126,283598513
M07102,33467,2765.7297243729154,326846724
M07103,23180,2753.5372564753525,325681401
M07104,11925,2636.620190827138,288081567
M07105,13934,2749.606724828819,324907636
M07106,52833,2635.2321111487245,287785386
M07107,68685,2679.4027150746124,311756770
M07108,85957,2674.3655353949584,310404084
M07109,26044,2540.019795446874,272095886
M07110,5673,2613.1341256623637,283370110
M07111,29754,2598.059312385961,280056535
M07112,20688,2570.412829358537,276354665
M07113,3635,2580.443866355923,277645892
M07114,14436,2546.467769957427,273136284
M07115,10526,2608.6584443401207,282843322
M07116,8580,2569.6997720703857,276271667
M07117,5086,2704.1935279143045,317882799
M07118,3423,2563.303660510198,275701361
M07119,2174,2579.2292103272393,277260410
M08001,11901,2413.487384574805,260186467
M08002,19378,2457.8814604908684,262049134
M08003,8561,2530.355160965842,270884268
M08004,5327,2470.0055060861146,263818479
M08005,21939,2518.0953544525714,269268737
M08006,6403,2574.541655631353,276548955
M08007,16770,2606.9525864500424,282447611
M08008,12545,2717.182989642696,320744074
M08009,27907,2655.949841536046,296487433
M08010,20056,2534.96999209571,271586908
M08011,45852,2465.204183555972,262708790
M08012,7760,2607.0322363857767,282467327
M08013,10004,2548.676407878257,273192254
M08014,2205,2524.2203872395116,269857939
M08015,1708,2354.6183502249564,257550265
M08016,3777,2456.2788262531185,262007859
M08017,124378,2562.692244287644,275473099
M08018,5784,2569.667544530135,276265883
M08019,671790,2484.3958813392824,265519606
M08020,6768,2761.4561815093207,326261946
M08021,116426,2458.9868459848713,262104244
M08022,3853,2544.706655881362,273012237
M08023,3876,2533.42342620892,271113841
M08024,4759,2524.696072119355,269954382
M08025,8867,2583.2938180785836,277982978
M08026,3875,2541.9713558685917,272373534
M08027,40615,2674.738665233129,310505126
M08028,10032,2340.8248039664713,257201400
M08029,48355,2712.1098298162915,320009758
M08030,8066,2746.895137461889,324581194
M08031,39109,2606.4953649951585,282310034
M08032,100821,2552.5708137611937,274109260
M08033,1169,2586.895847088668,278631874
M08034,7832,2570.328467437348,276346833
M08035,10214,2544.5063060206353,272907582
M08036,38323,2479.927667590072,264643558
M08037,1218817,2357.879774027796,257598572
M08038,5165,2441.982089379348,261363588
M08039,4080,2496.978853323022,267169156
M08040,34056,2626.5539238327688,286203099
M08041,1795,2688.7662002073844,315490072
M08042,1746,2275.5883431843286,254290934
M08043,3221,2612.6548536405853,283359900
M08044,4429,2556.8053983485584,274553630
M08045,40018,2455.4661825160706,261926599
M08046,9482,2733.9921497131218,323126708
M08047,5219,2716.4575751650277,320538466
M08048,23643,2561.1513132825357,275183150
M08049,2946,2606.9732470470303,282464381
M08050,54390,2543.7094512586027,272543812
M08051,7276,2700.805802432372,317525589
M08052,24307,2291.8639318168925,254454685
M08053,8905,2333.3846814016647,256153918
M08054,10020,2524.046298157665,269847919
M08055,14969,2466.2604501351443,262943717
M08056,2575,2580.092850499824,277559894
M08057,2331,2576.9246648227363,276917048
M08058,2843,2484.5439955331785,266242871
M08059,6054,2572.2430568007135,276441563
M08060,11597,2573.6593466411086,276505107
M08061,4962,2525.857704563341,270037613
M08062,30644,2453.6637077330047,261786417
M08063,6989,2613.0383392246886,283363121
M08064,2177,2594.118156108148,279375347
M08065,17655,2720.376363110426,321587850
M08066,8282,2706.8380973677463,318257222
M08067,5309,2531.7284274255953,271085540
M09002,441008,2664.7671475559846,302484000
M09003,640423,2675.466969443257,310556088
M09004,151222,2680.756310863734,312145504
M09005,1235542,2660.4972151824986,298372106
M09006,411321,2667.477303670674,304605042
M09007,1773343,2670.543065464755,306044385
M09008,222050,2680.155742766152,311914207
M09009,96773,2681.4102330714845,312685481
M09010,687020,2673.272242400523,309684560
M09011,302790,2673.103795574578,308890334
M09012,581781,2683.0972446782134,313197468
M09013,369787,2680.887272659479,312296726
M09014,360478,2670.5818263690912,307817728
M09015,516255,2665.9885304223835,302950259
M09016,352640,2672.126447985223,308282443
M09017,462806,2666.5182202357514,303535252
M10001,31291,2645.0887041985206,290418111
M10002,4298,2742.7340007307034,324071230
M10003,4554,2612.207741099892,283208806
M10004,32805,2536.9906298237806,271745144
M10005,491436,2673.1489859031412,309193124
M10006,10644,2514.285842693404,268415428
M10007,273315,2472.4077813211143,263975138
M10008,32011,2600.4066176754527,280481992
M10009,10794,2641.0761292657326,289073827
M10010,4619,2536.4638541530157,271627637
M10011,6011,2584.047198635844,278120550
M10012,112435,2476.197542745018,264351636
M10013,22367,2480.6210713065343,264713192
M10014,27512,2692.9462566100933,316196372
M10015,12467,2543.756403813518,272598202
M10016,18039,2653.662735684749,295557979
M10017,10156,2571.6159719286443,276412284
M10018,12247,2592.688539876058,279259338
M10019,5093,2728.033678296297,322329529
M10020,12853,2618.801383782483,284522864
M10021,10490,2568.6489117378787,276238894
M10022,24331,2629.05278201969,286485057
M10023,45217,2744.0871327141654,324216880
M10024,12497,2581.5797777674093,277699741
M10025,4147,2602.5118663722683,281803870
M10026,21907,2765.0095048877793,326743991
M10027,6548,2485.006523741004,266245714
M10028,12290,2602.4986295430613,281791580
M10029,2070,2543.185233101266,272536058
M10030,1876,2533.9839474983414,271518228
M10031,6969,2539.96110134899,272088917
M10032,43517,2658.7576424723593,296727543
M10033,7331,2646.0016694267943,292373823
M10034,27144,2786.6262169637967,329081248
M10035,12937,2662.2027930975382,301195584
M10036,19918,2429.341663356623,260615895
M10037,8727,2738.9663528612227,323617026
M10038,19813,2642.8738637251768,289295864
M10039,25985,2642.53028033046,289268857
M11001,79093,2730.2270004374955,322426592
M11002,110718,2713.027483576668,320244629
M11003,134880,2638.2470512141936,288549870
M11004,56817,2669.775644884151,305968879
M11005,68738,2666.1341219307187,303466514
M11006,5198,2540.518394409695,272210222
M11007,382958,2676.131752142527,311205929
M11008,38309,2735.1613730274953,323241529
M11009,67642,2656.269232086949,296551739
M11010,10347,2675.4215376795273,310545741
M11011,81359,2689.738797231788,315657220
M11012,25610,2725.1404712783124,322141210
M11013,19943,2590.672463062342,279088384
M11014,128994,2630.3048129084905,286541166
M11015,141196,2663.822581093202,301677137
M11016,19693,2735.2210844428323,323279838
M11017,440134,2699.0802916435973,317011401
M11018,31803,2706.111362678045,318197716
M11019,55311,2689.0875274612185,315503800
M11020,1134842,2684.0013832109244,313809356
M11021,47132,2735.2577937524084,323299531
M11022,20984,2626.22125823315,286068926
M11023,144426,2744.910594715002,324329605
M11024,10398,2713.35254499418,320365896
M11025,44778,2705.042964520838,318033110
M11026,51825,2693.844459921805,316441701
M11027,226654,2697.8988033985493,316732863
M11028,94558,2707.387796741958,318368274
M11029,34088,2600.050664374114,280333528
M11030,95359,2621.9183182478323,284868451
M11031,100239,2704.601849336088,317887885
M11032,54661,2607.4983081037885,282507248
M11033,96729,2590.3834074711895,278963163
M11034,4533,2574.3850368151534,276544422
M11035,65479,2678.2006180729427,311687853
M11036,7151,2718.407307168583,320907493
M11037,134337,2681.566946766125,312782254
M11038,11583,2702.4741938351945,317676126
M11039,37418,2693.1579441185904,316348251
M11040,14515,2583.6195442181543,278025006
M11041,52931,2733.789041692439,323044407
M11042,130821,2712.7158104084206,320064883
M11043,17764,2577.7828855688604,277052207
M11044,45941,2689.3971902055323,315559111
M11045,11323,2559.789596124322,275030367
M11046,73820,2724.02167517167,321872334
M12001,722499,2946.917205774592,351575262
M12002,19388,2812.432885291209,331401828
M12003,41266,2865.649435580537,343961985
M12004,15828,2804.4551527529466,330998076
M12005,6062,2792.208776759621,329502310
M12006,13146,2833.1322273875476,337249889
M12007,32818,2837.804164801051,340826284
M12008,8504,2786.3100299325242,329072744
M12009,5080,2831.498112434842,336012136
M12010,21407,2826.4987973305524,335574011
M12011,61736,2947.645920111563,352297761
M12012,55350,2891.812349694005,347034278
M12013,32400,2885.513589545496,346530037
M12014,15448,2956.4573487945354,352727112
M12015,12619,2771.50539851914,327038437
M12016,15372,2928.929383767508,349684310
M12017,15666,2806.734529452133,331145096
M12018,13060,2918.9007490241243,349341561
M12019,12730,2788.9487995811423,329250088
M12020,15753,2823.24055570477,335331424
M12021,69059,2945.4985634767427,351506203
M12022,46172,2862.465057176874,343393239
M12023,25641,2900.3711941450756,347774091
M12024,6575,2794.098094505438,329576479
M12025,15156,2906.8916266965175,348063684
M12026,9869,2826.647620928203,335595418
M12027,26166,2842.543116811478,341122731
M12028,102853,2837.2026605899646,340624038
M12029,192947,2860.5505943500966,343127896
M12030,19061,2916.194301715865,349305026
M12031,7687,2815.410804152259,331597499
M12032,35625,2866.9612777390334,344042301
M12033,14291,2783.0225047187214,328715759
M12034,35668,2781.21137036505,328656971
M12035,123960,2789.9294837262437,329298175
M12036,10192,2877.6500900506962,345822203
M12037,7119,2790.769450372754,329484852
M12038,95548,2976.9799668501914,354439449
M12039,21994,2897.840832704363,347705765
M12040,22906,2861.0965921603624,343332158
M12041,34925,2841.320335836618,341072007
M12042,13801,2832.901089943968,336860952
M12043,30039,2831.1445443181956,335925063
M12044,10133,2860.24870602334,343094982
M12045,22645,2795.207975327738,329610840
M12046,50356,2879.584659994215,345904716
M12047,7852,2795.6476388922156,329636157
M12048,46328,2969.2505163947535,353231265
M12049,10851,2761.405902696466,326251095
M12050,34740,2857.5100679186667,342664948
M12051,32541,2858.2085641170656,342723343
M12052,36813,2886.072481215296,346562437
M12053,48782,2924.6330390187136,349467493
M12054,28986,2858.466556097424,342756286
M12055,100245,2774.3750216554345,328085547
M12056,43128,2899.2369778978464,347727759
M12057,60313,2958.366721258709,352758830
M12058,53950,2807.9754479298376,331269662
M12059,30838,2790.6231621343363,329427323
M12060,13318,2768.711577343754,326929347
