uid,population,distance,radiusPopulation
C2428,17745,1179.3167371608952,185815863
C2429,47873,1148.4352022586365,180906309
C2430,21830,1102.873079047022,176082137
C2431,43247,1117.6263109811957,178373321
C2432,24021,1097.8796422423516,176038093
C2433,26851,1111.7274117577717,177294278
C2434,44955,1120.113148862852,178539448
C2435,12809,1076.0363869746652,174094676
C2436,64841,1061.6386675089043,172795095
C2437,138355,1075.6854928839423,173956321
C2438,19088,1063.2760966181036,172905341
C2439,64089,1056.878143586719,172180169
C2440,14535,1050.481615327485,171828632
C2441,21394,1066.599242003408,173131267
C2442,28176,1021.8552887958646,169736769
C2443,141212,1016.8498615693002,169166504
C2444,16595,1016.0270133742629,169149909
C2445,41871,996.6774635795672,167337512
C2446,46165,953.3800498790564,163668570
C2447,79175,976.1184507350929,166015312
C2448,15167,1002.1279081501783,167600267
C2449,87808,1022.1432948367627,169764945
C2450,23496,1038.2051034971275,170673111
C2451,23401,1033.0330698147263,170436216
C2452,38347,1003.7933651506387,167881148
C2453,50066,1002.3139564935399,167615434
C2454,78917,981.5521666317519,166386110
C2455,29980,959.6459573572573,165063310
C2456,100753,936.824995591355,161701740
C2457,119993,962.940936493255,165160522
C2458,311838,1075.1719551804197,173626334
C2459,100263,956.9431205288736,164160870
C2460,103977,966.5454338690024,165363469
C2461,54167,982.3909656464508,166486060
C2462,43177,1015.6253622094721,169106732
C2463,38740,960.2840139197458,165093290
C2464,110087,951.573115648294,163466887
C2465,343005,930.812521708136,160211827
C2466,1812723,920.0504376825554,157856597
C2467,138172,921.2028909504951,159705034
C2468,22820,907.3127900909068,153956818
C2469,21851,868.9809268032724,149509513
C2470,59137,896.6624579563968,152776808
C2471,102100,887.0019548585427,152051064
C2472,81417,919.626502236181,157775180
C2473,130514,932.3105728730147,160575925
C2474,27330,923.3119773738047,159995666
C2475,90419,934.6285270083779,160872759
C2476,28931,906.3717125900567,153927887
C2477,30866,934.5167094490538,160841893
C2478,38433,937.4320095209655,161836935
C2479,33456,975.8984008604755,165981856
C2480,20367,887.8397687828127,152338240
C2481,226696,821.0327824243802,144789428
C2482,35188,830.8071635685658,146075831
C2483,18730,925.5246247396576,160022996
C2484,14565,808.2022293667267,143311670
C2485,17504,918.9975082722791,157731186
C2486,39621,996.7023241414829,167379383
C2487,21984,1053.8425137350873,172059156
C2488,24613,1052.9090814743224,171893729
C2489,42375,1055.0555496940663,172110802
C2490,15862,1138.404812224783,180071072
C2491,32839,1208.3923241148345,187918231
C2492,26900,1287.5075087457067,195835046
C2493,51760,1268.9397600097657,193522635
C2494,166780,1339.50014666072,200642701
C2495,12894,1450.7295584769238,208524982
C2496,33620,1514.4278258137049,213200343
C2497,38931,1770.955538432285,231474924
C2498,12321,1939.804210125744,236581431
C2499,38575,1617.8328870776884,222746443
C3501,109522,832.2936853470428,146272993
C3502,76446,848.7383052629497,147597968
C3506,774072,794.5287092634147,140635318
C3507,96606,738.2317424764226,130653431
C3509,62495,748.4955610360038,131650712
C3510,138606,700.5115113960072,124849990
C3511,39461,681.0188063082066,119902129
C3512,125915,663.7011635093222,113002651
C3513,24901,616.2336662559125,96046374
C3514,77497,571.6743680208016,80796906
C3515,125856,620.9826775230084,98251792
C3516,69179,604.4851507569123,93427178
C3518,506901,542.3904239352545,72124179
C3519,729254,531.8270227417544,70307548
C3520,2481494,503.62320862014184,61357992
C3521,988948,490.9901442107638,58306401
C3522,51013,523.1632010737909,67422198
C3523,187313,486.7262353344842,57799300
C3524,375229,466.73432171143554,53545214
C3525,490268,443.7924985218283,49685368
C3526,410574,440.2317202269983,48125714
C3528,104670,382.95279873160047,31680157
C3529,118485,418.4392202127908,41610413
C3530,438515,453.430954526513,51742174
C3531,73675,453.80713827614414,52190726
C3532,99270,420.19263242043064,43167909
C3534,81553,359.96464021705947,26404283
C3536,107709,300.2535903685632,18754405
C3537,374975,321.09133633179465,20521982
C3538,126971,403.27940343210884,38266573
C3539,403185,387.15350129259144,32619828
C3540,59701,466.45754260837856,53447884
C3541,63892,574.793931353353,81496775
C3542,89073,562.3368744907477,79581049
C3543,377050,575.0929822166565,81560667
C3544,53106,660.0218227906752,112348187
C3546,15085,681.1306326638271,119941590
C3547,95138,773.7870836492388,136629561
C3548,82910,771.7874274411149,136519054
C3549,39665,708.1944956546655,126387881
C3551,12679,704.9146581999257,125700012
C3552,22894,892.5735502731391,152551701
C3553,155268,790.6724149159579,140111918
C3554,34442,936.8413107131162,161802493
C3556,85247,1231.4708871469418,190236799
C3557,118567,949.4411267448571,163339093
C3558,150860,1210.548057582035,188054550
C3559,22109,1369.7996849196543,203126042
C3560,61802,1705.8723840954353,229699809
C4601,16432,1603.1062340554245,222640002
C4602,50869,1643.669518443341,223992301
C4603,42184,1683.1958694569084,228749054
C4604,9942,1751.2916685987784,231060860
C4605,13848,1848.2778917412497,233394061
C4606,10110,1908.259997416627,234598320
C4607,57148,1848.3133006203516,233407909
C4608,14603,1806.0032933395476,232724405
C4609,23322,1758.0020768167915,231101023
C4610,9464,1698.921587581876,229567710
C4611,621451,1692.143541397947,228877500
C4612,19251,1659.1172325998104,227737611
C4613,42183,1696.5703063694682,229504750
C4614,17589,1728.0447514455468,230823179
C4615,21914,1911.9862636048451,234612030
C4616,10341,2001.46170830424,239682207
C4617,22899,1931.5667982336518,236331199
C4618,22593,1795.2352129624721,232633148
C4619,15805,1874.2521217097803,234095351
C4620,11013,2060.9436512067414,241527490
C4621,22556,2150.30152207302,245023471
C4622,35077,2014.7323132173615,240054360
C4623,8989,2291.2513196581644,249578836
C4701,30238,1994.75566179515,239079721
C4702,21635,2093.4694488615937,241898898
C4703,14839,2253.9377068597664,248563238
C4704,11714,2480.007168869456,260193542
C4705,32492,2046.0025836881293,241381637
C4706,219250,2172.4816506425527,246191318
C4707,46982,2303.2911683864186,249982731
C4708,30720,2463.724680270915,259917965
C4709,36895,2104.6033723630585,243147242
C4710,19365,2173.4212234079396,246413794
C4711,237629,2330.813359880774,253660279
C4712,23697,2436.275553108809,259061655
C4713,24054,2543.827234036101,262018793
C4714,39476,2219.68660945478,247957357
C4715,80668,2390.011933150243,255950093
C4716,37663,2470.922766330258,260016787
C4717,39587,2607.840587607376,268559262
C4718,32029,2587.927192742517,266780371
C4801,67402,2580.9664916030324,265557686
C4802,133913,2668.0377863345093,275737668
C4803,37580,2758.2345610803345,287141394
C4804,11300,2627.9295215181837,269876847
C4805,47606,2781.7193187834264,297902798
C4806,1021060,2826.09068052517,319102559
C4807,40407,2709.0955689339344,280459863
C4808,153049,2846.139519411107,327361396
C4809,19573,2962.9739476914883,348165077
C4810,83061,2739.1421694831547,284275197
C4811,975477,2871.6991602555736,330811839
C4812,58362,2803.2753454956787,313968380
C4813,63954,2938.3016517304713,340260816
C4814,26871,3077.04317337697,354690053
C4815,34068,2915.2792640144694,336499029
C4816,42971,3035.303545322773,353705676
C4817,57508,3229.278124374465,365728507
C4818,14346,3195.819480494162,362667408
C4819,86299,3258.385050210162,366640817
C5901,56291,2921.322388865457,337695021
C5903,57019,3041.0554149257805,353915549
C5905,31843,3109.0944386361593,358390146
C5907,76635,3222.307458619989,362790685
C5909,237550,3345.5375545068737,385620326
C5915,1986965,3433.6139668380106,393392430
C5917,325754,3492.0326721488805,401541929
C5919,71998,3501.1170677202654,403375949
C5921,127016,3524.3788517660605,404019364
C5923,30345,3618.4616195682142,406831359
C5925,96131,3568.727079183205,405745712
C5927,19765,3540.9737645304886,404853541
C5929,25599,3485.479288575893,398305068
C5931,33011,3415.8316652308195,390947992
C5933,119222,3271.2656417090925,368031652
C5935,147739,3186.7050669261025,361952032
C5937,73227,3137.6301053624675,361241462
C5939,48219,3111.825152630788,358421989
C5941,65659,3490.2349304380773,401452008
C5943,13111,3802.377413749847,406912061
C5945,3781,3732.3770720338857,406908280
C5947,21693,4088.332669995078,406987580
C5949,40876,3973.5459201760114,406925172
C5951,40856,3666.1992554761887,406867424
C5953,95317,3397.7988876328277,389604595
C5955,55080,3556.0143669427976,405641988
C5957,1316,4013.2871542975367,406966048
C5959,5720,3642.40295628452,406861704
C6001,28674,4392.443960839523,407061331
C6106,28824,3372.7472362383605,388269478
C6107,8536,4459.249223836325,407090005
C6204,14372,3399.1140726293693,389760131
C6205,7557,2697.846393729424,279061016
C6208,4816,3473.589382678544,397746670
M01001,643419,2776.3652913602978,294530937
M01002,37763,2731.948674522536,283281759
M01003,51291,2807.322700531444,315083430
M01004,12619,2735.233322952136,283719479
M01005,64097,2772.335897346075,291758134
M01006,34296,2752.2545908392913,286540273
M01007,41655,2748.0961453636764,285669812
M01008,7244,2761.5074191103363,287985658
M01009,16508,2738.517928680613,284148030
M01010,15327,2750.5887631174146,286343788
M01011,20066,2757.691037247541,287033125
M02001,370730,3193.7724067495255,362296678
M02002,764602,3127.3196013408274,360323153
M02003,77795,3231.9701277760573,366125501
M02004,1210820,3268.2600076897534,366820832
M02005,63420,3278.0187378400065,368518895
M03001,63864,3238.166148924989,366222478
M03002,45989,3138.8881419182626,361336841
M03003,196907,3191.061918238714,362099771
M03008,105469,3221.528865108714,362685216
M03009,11812,3146.9761476480758,361477652
M04001,46899,2273.905722394138,248933292
M04002,216897,2346.347378463671,254579557
M04003,172076,2518.908557060092,261108283
M04004,70554,2404.0680115940204,256988306
M04005,24889,2297.453289428917,249776063
M04006,31214,2333.188770289012,253901252
M04007,8401,2569.0654665544816,264905706
M04008,8400,2314.9512881802957,250832744
M04009,50563,2483.0535624711224,260205256
M04010,23115,2450.7159872755706,259144427
M04011,37681,2538.2165980015043,261822375
M05001,1126,2292.4170165618216,249628348
M05002,110487,2103.6046461893948,243036755
M05003,20943,2165.11330371558,245992679
M05004,19374,2383.704800082142,255161758
M05005,1677,2262.1834895494153,248707426
M05006,22530,2322.5788176211595,252504878
M05007,12154,2354.394392057739,254830688
M05008,2784,2287.4954702687373,249576052
M05009,46452,2533.7659054739447,261652989
M05010,66579,2313.052853001271,250676338
M05011,11316,2433.6093815281442,259050339
M05012,2050,2132.414125833435,244719310
M05013,1441,2133.1279828797883,244785464
M05014,9724,2100.743601837937,243027031
M05015,1610,2209.327200105834,247823438
M05016,1781,2329.429769892198,253658498
M05017,92029,2549.016238542363,262178582
M05018,193744,2312.6698779525836,250482594
M05019,7263,2163.4430377251942,245910769
M05020,62773,2248.4034362661882,248333555
M05021,5946,2315.93785618358,251028393
M05022,23019,2153.501909842158,245181798
M05023,12053,2355.335833340768,254842842
M05024,43339,2479.3756257772993,260150203
M05025,128130,2115.2510312819845,243227403
M05026,3608,2241.637172450299,248265943
M05027,39853,2383.3588404143193,255121905
M05028,52379,2220.92885033076,248022033
M05029,2006,2327.615968912092,252545495
M05030,578046,2395.4558222134733,256141186
M05031,20046,2310.47159997881,250136461
M05032,40138,2228.9350693687093,248165650
M05033,88343,2513.550606572239,260891154
M05034,6023,2456.2757951600383,259326641
M05035,529512,2563.5393216913412,263597370
M05036,18969,2532.360735568879,261513817
M05037,6159,2164.4600765112473,245918032
M05038,12664,2159.6630689293333,245814758
M06001,28574,3139.3777946639607,361382830
M06002,129958,3097.1932233024836,356193369
M06003,19384,3092.4362919765917,355988743
M06004,18756,3106.464896135932,358371390
M06005,26771,3081.4556602166926,355617944
M06006,5478,3118.891912837773,358740592
M06007,125143,3152.37978659171,361489464
M06008,8466,3105.9604291964333,358362924
M06009,99289,3135.7228864031867,361119346
M06010,80808,3095.6020376154142,356066233
M07001,14189,2894.5174566190167,334538857
M07002,24754,2772.6923494452335,291822231
M07003,25154,2901.176183737719,335114108
M07004,21948,2725.3616445276266,282312973
M07005,18778,2688.5201283053875,278105733
M07006,26094,2864.584446599924,330204286
M07007,6559,2761.6863558846403,288033298
M07008,21848,2840.882655879556,323457223
M07009,37989,2849.321760695815,328328983
M07010,6673,2863.853166709997,330107328
M07011,18205,2853.5473731125394,328706698
M07012,28719,2765.8637832694594,290112714
M07013,22722,2730.5546409067647,283129313
M07014,14993,2716.981966448996,281358631
M07015,39033,2913.0778222352733,336434409
M07016,15709,2621.249011961709,269355412
M07017,64013,2794.7201111227246,305183478
M07018,7217,2727.0945501489778,282695129
M07019,105210,2779.5172857201837,297307148
M07020,39770,2814.0170528930385,317128090
M07021,19298,2732.9935491292217,283384219
M07022,12256,2723.5102667351093,282153231
M07023,59005,2744.218493054178,285229490
M07024,7568,2741.5341569164902,284851111
M07025,6965,2704.467076097853,279779154
M07026,27331,2730.781325904114,283155670
M07027,60620,2765.125567141787,289315502
M07028,5242,2768.095999486021,290478865
M07029,4345,2742.0056424069335,284888957
M07030,24994,2838.3021081664256,322450739
M07031,77686,2695.572343931402,278814430
M07032,28064,2896.029192677857,334599689
M07033,5236,2714.5536431566065,281157281
M07034,52168,2841.915136747339,323524843
M07035,10917,2935.812667581249,339514897
M07036,5969,2860.6247383788877,329726593
M07037,31464,2917.4994854557776,337339738
M07038,18630,2743.3212130493516,285092288
M07039,20041,2704.2316153183324,279750236
M07040,48476,2907.968294669661,335701844
M07041,32245,2775.3932580901937,294347358
M07042,8877,2704.421737932052,279770277
M07043,9143,2693.6862396976608,278702086
M07044,18533,2750.9384138573146,286398929
M07045,4707,2683.215553814587,277466491
M07046,34937,2794.695836920524,305146839
M07047,13076,2721.870920970538,282053336
M07048,19956,2679.8542737870002,276964570
M07049,16538,2735.172304704901,283702941
M07050,5288,2613.9797873985076,268914246
M07051,39055,2891.885797425372,333443009
M07052,87034,2767.315190265666,290244612
M07053,7180,2872.050493013136,331868014
M07054,24079,2936.4025631814693,339528428
M07055,4794,2930.0840000239,339283437
M07056,7602,2734.228704044165,283572065
M07057,59875,2876.573319432909,332211841
M07058,3135,2776.67071964157,295206310
M07059,146696,2709.5332636839044,280551907
M07060,9271,2717.7249788343443,281373624
M07061,65673,2773.700513728808,292032139
M07062,17026,2706.0182198661687,279827393
M07063,3132,2744.123396576873,285226358
M07064,37887,2731.3044555373076,283183001
M07065,85464,2642.5399354916935,271374962
M07066,16262,2713.204498489686,281055027
M07067,8566,2716.8757759211053,281350065
M07068,29357,2686.564800629762,277919322
M07069,46949,2878.434527062131,332364018
M07070,11641,2868.137498854354,330629279
M07071,26706,2904.041295898262,335497352
M07072,24405,2713.8660448481473,281076775
M07073,6870,2714.0071480960355,281101180
M07074,34809,2651.20499005751,272184777
M07075,21100,2776.5009332274044,295185210
M07076,21156,2687.474274434204,278010623
M07077,49300,2650.928914531675,272122868
M07078,132421,2747.555767669127,285529432
M07079,26436,2755.8124109784103,286897057
M07080,32457,2859.0063280017125,329606079
M07081,31615,2708.6307714700056,280375651
M07082,7987,2705.1816906604295,279795684
M07083,15171,2788.227685248166,299663127
M07084,7784,2691.258809820683,278474830
M07085,7767,2742.6717508294037,284984059
M07086,15890,2776.18787905192,294381647
M07087,30251,2945.2376386368865,341249982
M07088,1936,2693.645077322452,278700150
M07089,271674,2924.936934215035,338145671
M07090,3639,2718.8381351598364,281610876
M07091,10349,2709.275791664566,280500270
M07092,38383,2732.6678706342523,283345836
M07093,33161,2734.2137201560786,283538904
M07094,26996,2761.86321832242,288039857
M07096,58153,2680.922119208431,277092149
M07097,78438,2858.644801708241,329524418
M07098,5513,2769.157512519488,290581042
M07099,59686,2790.527195394752,303543282
M07100,26866,2679.130900646662,276886369
M07101,434143,2764.421792311188,288629234
M07102,33467,2918.465815042119,337425255
M07103,23180,2905.680740786345,335584874
M07104,11925,2788.442494105895,299683399
M07105,13934,2902.417641120521,335177943
M07106,52833,2786.2172469794364,298999898
M07107,68685,2829.0711289559795,320346205
M07108,85957,2823.994983955471,318946745
M07109,26044,2690.7924488009035,278326512
M07110,5673,2763.5782435979613,288487681
M07111,29754,2748.3673007528087,285756768
M07112,20688,2721.3365064241734,282032648
M07113,3635,2730.6856465436176,283152035
M07114,14436,2700.859458070667,279285762
M07115,10526,2762.170335143508,288110517
M07116,8580,2724.005108596111,282240014
M07117,5086,2855.575237507497,328985070
M07118,3423,2713.10602209453,281051604
M07119,2174,2729.3956504273,283017848
M08001,11901,2470.91078594734,260004886
M08002,19378,2527.5110998549617,261406584
M08003,8561,2611.577557388554,268701414
M08004,5327,2541.057637664192,261937579
M08005,21939,2568.550234017855,264883767
M08006,6403,2640.483236792688,271315008
M08007,16770,2685.052457275014,277714212
M08008,12545,2790.628070673238,303602968
M08009,27907,2725.7872020770264,282573861
M08010,20056,2594.263319560564,267136799
M08011,45852,2543.3804383132447,261972941
M08012,7760,2678.079125564484,276570388
M08013,10004,2603.5516986961866,268334164
M08014,2205,2607.2085646459163,268452193
M08015,1708,2423.2473361229327,259028215
M08016,3777,2533.45391936639,261532786
M08017,124378,2631.7514986211563,270629191
M08018,5784,2639.6890256520132,271157191
M08019,671790,2554.5947220420694,262453293
M08020,6768,2830.7440249475935,320483869
M08021,116426,2533.5277702919248,261536563
M08022,3853,2616.2865823323873,269163796
M08023,3876,2590.7514372245237,267049565
M08024,4759,2595.615865661995,267211120
M08025,8867,2644.5881154330077,271547411
M08026,3875,2612.9533257594844,268899727
M08027,40615,2751.2305391309865,286417462
M08028,10032,2394.5589496475313,256131154
M08029,48355,2792.347513242411,304314071
M08030,8066,2817.520314260068,317468272
M08031,39109,2672.9409655062827,276084562
M08032,100821,2632.9587912265224,270779449
M08033,1169,2665.023526859097,274758595
M08034,7832,2629.9387914060667,270492976
M08035,10214,2595.690439032455,267215879
M08036,38323,2561.7585226812266,263455123
M08037,1218817,2408.2826965274944,257253633
M08038,5165,2515.412721645523,261005852
M08039,4080,2579.080603631419,265544825
M08040,34056,2687.624331460006,278031779
M08041,1795,2757.3123113268866,287031330
M08042,1746,2350.1606724400335,254828942
M08043,3221,2676.7299444491086,276449232
M08044,4429,2638.2794619020888,271113157
M08045,40018,2529.5718291682992,261435851
M08046,9482,2809.336772670868,315488423
M08047,5219,2781.9774569782676,297950404
M08048,23643,2623.9864693229406,269702098
M08049,2946,2681.2888467345083,277161625
M08050,54390,2598.458652751081,267774074
M08051,7276,2766.542745576178,290182673
M08052,24307,2362.0642718007925,254854895
M08053,8905,2387.497422502408,255929295
M08054,10020,2593.459830273931,267107955
M08055,14969,2540.568898750257,261922610
M08056,2575,2656.541829988219,273010540
M08057,2331,2649.1891728748237,271938689
M08058,2843,2562.7031067754647,263581664
M08059,6054,2652.3950376251564,272269136
M08060,11597,2654.1761751081704,272364489
M08061,4962,2599.648853213396,267922567
M08062,30644,2529.6492729191114,261475869
M08063,6989,2676.2900679689787,276442243
M08064,2177,2671.9784829263062,276005238
M08065,17655,2792.389917109988,304368655
M08066,8282,2774.686619457238,294265148
M08067,5309,2609.0207797501344,268648427
M09002,441008,2793.5847220582446,304635302
M09003,640423,2804.6500266488947,314050264
M09004,151222,2809.5054193528294,315497905
M09005,1235542,2789.5352730520603,300483546
M09006,411321,2796.756010157628,306400764
M09007,1773343,2799.918693289638,309450181
M09008,222050,2809.215363667343,315266373
M09009,96773,2811.366513184714,316165760
M09010,687020,2802.225113900194,312765814
M09011,302790,2802.7190864965687,313658916
M09012,581781,2812.178572584262,316462026
M09013,369787,2810.3071288964134,315710316
M09014,360478,2799.659494235895,309089703
M09015,516255,2795.0160707188143,305250404
M09016,352640,2801.091747250782,312398265
M09017,462806,2795.699342920218,305792870
M10001,31291,2739.243837726853,284358258
M10002,4298,2828.640741045922,320241237
M10003,4554,2704.4962529877102,279786119
M10004,32805,2633.3687041937587,270880270
M10005,491436,2769.7038879537013,290800685
M10006,10644,2613.0212212677634,268903602
M10007,273315,2566.482893893624,264221711
M10008,32011,2697.0909090489804,278966596
M10009,10794,2725.268779395745,282283188
M10010,4619,2622.5834359469795,269608901
M10011,6011,2670.708963722121,275989770
M10012,112435,2570.2929763591637,265119187
M10013,22367,2572.27065791545,265231622
M10014,27512,2792.5471168531626,304386310
M10015,12467,2637.1822783496928,271021409
M10016,18039,2752.35233891371,286574569
M10017,10156,2654.8803592892564,272858206
M10018,12247,2678.71494312291,276874122
M10019,5093,2817.508301067076,317463179
M10020,12853,2715.0098625443966,281197805
M10021,10490,2664.2088104524278,274444408
M10022,24331,2727.8869173084195,282714077
M10023,45217,2839.3444701323237,323149171
M10024,12497,2673.7179433852493,276123671
M10025,4147,2687.7783968065587,278065835
M10026,21907,2857.1337328623968,329255857
M10027,6548,2585.535481173097,266709009
M10028,12290,2696.6782209393464,278932960
M10029,2070,2635.2211932460023,270923568
M10030,1876,2625.3144354051124,269764544
M10031,6969,2639.1318738391233,271150222
M10032,43517,2748.625235668729,285889950
M10033,7331,2746.619389802926,285383865
M10034,27144,2871.860952694502,331787316
M10035,12937,2749.778977676049,286184015
M10036,19918,2521.1363945295216,261314428
M10037,8727,2824.41009245937,319045028
M10038,19813,2742.8464228822672,285036405
M10039,25985,2734.1980435655337,283512919
M11001,79093,2849.1830735712624,328247064
M11002,110718,2835.6839040645227,321252156
M11003,134880,2758.460949780112,287178974
M11004,56817,2791.6421881364317,304194454
M11005,68738,2787.545564195508,299311272
M11006,5198,2663.142581469432,274380434
M11007,382958,2797.1767741718677,306979602
M11008,38309,2851.980611511633,328484184
M11009,67642,2776.9961389446844,295242562
M11010,10347,2798.787833009225,308935379
M11011,81359,2810.4367992500315,316084401
M11012,25610,2843.1412211456013,326986969
M11013,19943,2711.649506997319,280971419
M11014,128994,2749.2152858183726,286049785
M11015,141196,2782.064380031369,297955623
M11016,19693,2854.5099479317537,328768285
M11017,440134,2818.0011541130343,317880279
M11018,31803,2826.7663586473236,320161739
M11019,55311,2812.117323592837,316389940
M11020,1134842,2800.556160879366,311247615
M11021,47132,2856.16898633781,329113469
M11022,20984,2741.854440530368,284867973
M11023,144426,2863.3012015487275,329961002
M11024,10398,2832.5997437111064,320834195
M11025,44778,2821.210501188073,318797325
M11026,51825,2811.6599581588935,316262533
M11027,226654,2817.5949169415717,317476338
M11028,94558,2829.068859250563,320251647
M11029,34088,2718.260257809375,281452653
M11030,95359,2738.94361579026,284179838
M11031,100239,2820.875117601583,318626256
M11032,54661,2728.6512273765507,282852543
M11033,96729,2710.2633360001187,280782407
M11034,4533,2696.2007989329827,278892116
M11035,65479,2798.3501710218147,308850943
M11036,7151,2839.8372094016086,323397617
M11037,134337,2799.4655818945835,308955366
M11038,11583,2825.8501529290043,319090976
M11039,37418,2815.028902012778,317394032
M11040,14515,2705.246074260161,279803671
M11041,52931,2854.7086478994906,328881107
M11042,130821,2832.916479985732,320849189
M11043,17764,2698.9115053012497,279068573
M11044,45941,2809.902638802851,315663074
M11045,11323,2681.2017199301795,277150302
M11046,73820,2844.9128364885205,327180604
M12001,722499,3078.996385183861,354787937
M12002,19388,2945.6518986413325,341280233
M12003,41266,2993.4198655925743,351591152
M12004,15828,2939.6877080230342,340671605
M12005,6062,2926.708136453725,339148744
M12006,13146,2962.63196233063,348151931
M12007,32818,2965.868003472138,348364517
M12008,8504,2918.278765565938,337413278
M12009,5080,2966.391688986078,348423113
M12010,21407,2960.0059878670554,348039760
M12011,61736,3077.5627442683017,354716924
M12012,55350,3025.9487029808633,353348351
M12013,32400,3021.4196418813076,353059179
M12014,15448,3086.4169052600464,355869257
M12015,12619,2901.868680154118,335160355
M12016,15372,3052.665426968364,354211586
M12017,15666,2936.801943633528,339652354
M12018,13060,3053.988856997204,354226958
M12019,12730,2921.247340604534,337682291
M12020,15753,2957.555273070541,347495591
M12021,69059,3076.789270564514,354620994
M12022,46172,2989.270368149474,351016931
M12023,25641,3037.2022537894854,353768785
M12024,6575,2928.050271735666,339199649
M12025,15156,3041.6599844368343,353972568
M12026,9869,2956.4339846816,347397598
M12027,26166,2969.3992606197803,348553827
M12028,102853,2969.94918914684,348579993
M12029,192947,2992.461728432055,351380711
M12030,19061,3050.6810387547434,354189291
M12031,7687,2943.880289267898,341194487
M12032,35625,2997.0232896994107,351716507
M12033,14291,2917.1368939203444,337318803
M12034,35668,2912.1066355061757,336385963
M12035,123960,2920.141947067401,337516355
M12036,10192,3013.8698134577985,352814556
M12037,7119,2919.889159257483,337486679
M12038,95548,3102.7674436623065,358267376
M12039,21994,3030.411846442679,353546109
M12040,22906,2992.2966144649236,351357805
M12041,34925,2976.1432844309847,349712997
M12042,13801,2964.9372088619466,348289484
M12043,30039,2966.7874080252036,348464265
M12044,10133,2992.688485791831,351573658
M12045,22645,2928.8591600944033,339218584
M12046,50356,3016.0950850279564,352868498
M12047,7852,2924.4731676885167,338131714
M12048,46328,3096.0761513062234,356147041
M12049,10851,2890.3549890746085,333258407
M12050,34740,2984.3299983001434,350144854
M12051,32541,2991.1184476537396,351233269
M12052,36813,3021.483487335551,353091579
M12053,48782,3058.2596996473826,354253754
M12054,28986,2986.5477473934607,350641274
M12055,100245,2903.9490951791886,335397107
M12056,43128,3032.8819192495903,353626017
M12057,60313,3087.7020378910497,355928430
M12058,53950,2937.148923284316,339745892
M12059,30838,2921.177991587945,337651453
M12060,13318,2897.9535685888563,334943410
M12061,33620,2985.4118395615938,350590661
