uid,population,distance,radiusPopulation
C2481,226696,2503.903614141259,356691444
C2482,35188,2507.7293632569817,356938718
C2483,18730,2572.0273295190414,362273317
C2484,14565,2484.29016596195,355817717
C2485,17504,2474.383283809551,353686228
C2486,39621,2543.1583732678364,359657962
C2487,21984,2587.5028555104936,363311843
C2488,24613,2622.6875723359453,373506620
C2489,42375,2665.3615871492816,380316822
C2490,15862,2800.7714447091157,386389348
C2491,32839,2864.6904406314143,387863360
C2492,26900,2951.7859644747828,391493160
C2493,51760,2946.6506709640025,391367745
C2494,166780,3022.501924562242,393757832
C2495,12894,3134.5967934205637,400518760
C2496,33620,3208.2500009209048,401385343
C2497,38931,3425.0887081369283,405432442
C2498,12321,3649.216025834322,406064180
C2499,38575,3191.1735125042846,401346768
C3501,109522,2528.2248777001355,357955602
C3502,76446,2538.785455964338,358806982
C3506,774072,2479.669084503925,355015074
C3507,96606,2432.051481209626,349524990
C3509,62495,2431.0002225777857,349167930
C3510,138606,2387.9925518712034,345943468
C3511,39461,2357.844505714379,342770596
C3512,125915,2330.2567878613886,335466088
C3513,24901,2304.898167774011,328632523
C3514,77497,2247.305344690594,321718649
C3515,125856,2282.972489116575,324491032
C3516,69179,2246.424546494556,321647819
C3518,506901,2199.175556138938,305186670
C3519,729254,2171.6425579158035,299584282
C3520,2481494,2157.641110179744,295755178
C3521,988948,2129.389894620484,293400737
C3522,51013,2136.052614458893,294649312
C3523,187313,2100.0673746458247,290025800
C3524,375229,2108.4321722664936,290517965
C3525,490268,2091.810587238028,287803584
C3526,410574,2110.646511130024,290915399
C3528,104670,2024.847315714906,277611204
C3529,118485,2052.2697567952423,281236182
C3530,438515,2070.449870957823,283834559
C3531,73675,2043.8245074290724,278718560
C3532,99270,2037.0468100548371,278214712
C3534,81553,1980.9625250628933,267806755
C3536,107709,1876.8192923045306,256182433
C3537,374975,1838.8542183240831,248886704
C3538,126971,1952.7067645241198,264196000
C3539,403185,1976.7876859988367,267186126
C3540,59701,2020.3431901307902,277347822
C3541,63892,2119.1608046658453,291452707
C3542,89073,2145.1003861135614,295025667
C3543,377050,2189.318603601242,304535421
C3544,53106,2272.102461262071,323671873
C3546,15085,2316.132163548974,331733217
C3547,95138,2429.7382367744567,349017719
C3548,82910,2370.8791326009914,345376261
C3549,39665,2288.9538894891143,325545589
C3551,12679,2178.3422406647974,303683727
C3552,22894,2349.467091709717,342740699
C3553,155268,2302.125483545261,327490584
C3554,34442,2447.853099897703,352987509
C3556,85247,2588.0009462689427,363333827
C3557,118567,2249.8251986102773,322182749
C3558,150860,2334.237989472834,337321016
C3559,22109,2202.1599601468124,306450299
C3560,61802,2829.221892542239,387219705
C4601,16432,2285.101295063029,325480558
C4602,50869,2257.3176393058325,322893872
C4603,42184,2244.3809116678876,321543909
C4604,9942,2245.8609422106356,321637877
C4605,13848,2274.527673421345,324022469
C4606,10110,2335.6861665830666,338367887
C4607,57148,2321.4430881527464,331748302
C4608,14603,2345.0023041950635,341053291
C4609,23322,2326.195030659398,332977440
C4610,9464,2289.78405654402,325585254
C4611,621451,2305.3406227751348,328664275
C4612,19251,2309.77753618301,330043028
C4613,42183,2345.734276159646,341077096
C4614,17589,2344.685529657211,341035702
C4615,21914,2397.1775598824906,346537662
C4616,10341,2482.306161676466,355799725
C4617,22899,2467.523450832727,353171165
C4618,22593,2427.4890821722743,348995126
C4619,15805,2530.0121494898826,358143104
C4620,11013,2583.9620164359158,363141312
C4621,22556,2789.3053904432736,386208478
C4622,35077,2832.380138800157,387281507
C4623,8989,3148.4132582761977,400628988
C4701,30238,2339.5019503639787,340655431
C4702,21635,2388.969773646597,346082074
C4703,14839,2459.5263139882127,353060566
C4704,11714,2592.244545806771,363438439
C4705,32492,2445.940572966994,352949047
C4706,219250,2501.3499208301014,356015966
C4707,46982,2548.1580850585606,360132871
C4708,30720,2654.512574932829,377692797
C4709,36895,2571.7477923789766,362077164
C4710,19365,2589.18768108812,363419074
C4711,237629,2662.91056964801,380079193
C4712,23697,2720.6953388731777,383099753
C4713,24054,2782.0009596668906,385662692
C4714,39476,2724.14888393842,383179489
C4715,80668,2802.462692821538,386449511
C4716,37663,2837.9577790285384,387316584
C4717,39587,2951.119004737862,391453573
C4718,32029,3159.5956344459455,400824393
C4801,67402,2653.345119470547,377625395
C4802,133913,2694.249832537269,381478302
C4803,37580,2726.8397037074815,383306773
C4804,11300,2767.287761896647,385103488
C4805,47606,2856.1040915631133,387578375
C4806,1021060,2885.415575923115,388829406
C4807,40407,2922.9933860324218,390438746
C4808,153049,2980.601624056662,392793933
C4809,19573,3061.1034282007263,397348744
C4810,83061,2990.758056015444,393049325
C4811,975477,3082.272484011183,398452752
C4812,58362,3114.2188706449924,400008877
C4813,63954,3174.1135366769327,400965988
C4814,26871,3214.2674949004045,401466554
C4815,34068,2948.1915092869986,391419505
C4816,42971,3519.551470760622,405786531
C4817,57508,3577.0304374252205,405872488
C4818,14346,3369.5445503342785,405101907
C4819,86299,3461.920193344761,405604915
C5901,56291,2889.23035328334,389868211
C5903,57019,2959.072364599517,392013576
C5905,31843,2970.4013696256643,392091732
C5907,76635,3076.1916956754817,397562738
C5909,237550,3178.9168086369937,401075221
C5915,1986965,3232.2634021741214,401726274
C5917,325754,3235.283984798388,403713239
C5919,71998,3261.2591840544046,404112393
C5921,127016,3308.7714230989645,404459074
C5923,30345,3367.3515796310185,405051797
C5925,96131,3370.102344545033,405116253
C5927,19765,3368.3170800336916,405082142
C5929,25599,3304.6223852471885,404415208
C5931,33011,3292.9925305302972,404382197
C5933,119222,3159.038952261758,400705171
C5935,147739,3074.428873218033,397414999
C5937,73227,3060.912261386195,397275517
C5939,48219,3114.723549775348,400067239
C5941,65659,3457.077007472387,405539256
C5943,13111,3629.6388898721143,406047288
C5945,3781,3631.725384174373,406060399
C5947,21693,4001.709505539878,406332744
C5949,40876,4073.6016282703927,406392878
C5951,40856,3733.3279049714365,406131581
C5953,95317,3471.276584969687,405691214
C5955,55080,3731.769644029662,406076501
C5957,1316,4199.0359416009505,406810253
C5959,5720,3925.8804492739087,406261992
C6001,28674,4784.371341340413,406883623
C6106,28824,3949.3380006154175,406267712
C6107,8536,5017.46552050615,406912297
C6204,14372,4645.7644934701975,406868443
C6205,7557,3748.2520375936897,406172437
C6208,4816,4434.708865589048,406857799
M01001,643419,1063.46678014783,63616066
M01002,37763,1018.8196997633997,57242377
M01003,51291,1093.8453725713898,72747816
M01004,12619,1021.7130299485264,57489372
M01005,64097,1059.1972881435147,62797261
M01006,34296,1038.9613265495675,59930521
M01007,41655,1034.6559268581282,58569467
M01008,7244,1048.0505687925197,61213539
M01009,16508,1025.276852915866,57723526
M01010,15327,1038.5519599299641,59117815
M01011,20066,1044.499032068388,60816788
M02001,370730,1875.0034568063822,255760293
M02002,764602,1947.7723333935546,263213076
M02003,77795,2056.115140383902,281392972
M02004,1210820,2093.4510869671453,288376469
M02005,63420,2093.02065345006,288293852
M03001,63864,1670.5138931012625,223469507
M03002,45989,1660.3053846482949,222712446
M03003,196907,1579.4243005429091,205804171
M03008,105469,1577.4326390401627,205656514
M03009,11812,1605.7225477068068,214562770
M04001,46899,1118.541510694824,80467458
M04002,216897,1149.4070209205213,98657688
M04003,172076,1226.3303897969395,126694099
M04004,70554,1191.1407114211663,119268200
M04005,24889,1134.012709872369,87683061
M04006,31214,1190.7077146049069,119080442
M04007,8401,1260.3079736324914,138431686
M04008,8400,1143.3591033744567,92744887
M04009,50563,1267.7596297724454,139631034
M04010,23115,1334.9848790326105,152766288
M04011,37681,1300.4479465984286,147967594
M05001,1126,627.5657150200484,30064538
M05002,110487,533.9275810510387,23633806
M05003,20943,536.2041140985373,23790951
M05004,19374,676.2688931844913,32369226
M05005,1677,575.036898073201,25413824
M05006,22530,646.1241302063025,31444474
M05007,12154,694.5302862946937,34058937
M05008,2784,624.1123098479329,29664738
M05009,46452,860.4250434430506,43267812
M05010,66579,640.81364641171,31137448
M05011,11316,730.879519457957,35583583
M05012,2050,491.61215575425047,22229575
M05013,1441,460.2545738865867,20385056
M05014,9724,509.1370999616632,22680681
M05015,1610,546.1890948041862,24548287
M05016,1781,666.8217846384645,31862187
M05017,92029,869.6402402991804,43993956
M05018,193744,639.1814019044207,30840637
M05019,7263,538.2771874471229,23823434
M05020,62773,611.2139670437539,27027869
M05021,5946,649.1815317095615,31467004
M05022,23019,526.4937981053805,23507923
M05023,12053,712.6327838784499,34678755
M05024,43339,785.0763556090096,38770130
M05025,128130,498.0590168609458,22399649
M05026,3608,577.0044501104878,25435313
M05027,39853,677.7063847908731,32440621
M05028,52379,574.7192310417288,25361445
M05029,2006,662.3727379319274,31750204
M05030,578046,689.1303087063822,32751757
M05031,20046,643.9054893425798,31413432
M05032,40138,589.758321113294,25865751
M05033,88343,835.6992922442302,41610409
M05034,6023,836.4148798677221,41720433
M05035,529512,887.4647242113215,44835339
M05036,18969,843.8229406065426,42037926
M05037,6159,526.6940890339894,23533877
M05038,12664,539.4406239539952,23867231
M06001,28574,1429.2775854943,174936826
M06002,129958,1387.0316413637374,165571020
M06003,19384,1381.8800659177846,164367780
M06004,18756,1396.1131420685629,167915813
M06005,26771,1371.567555606912,162227291
M06006,5478,1409.6275948003622,171193549
M06007,125143,1440.6081959266608,177472005
M06008,8466,1394.1492059718983,167490038
M06009,99289,1426.1267356717954,174654918
M06010,80808,1385.3263584119418,164932196
M07001,14189,1563.8746809813279,203801764
M07002,24754,1428.1965449823083,174795656
M07003,25154,1569.9375071037498,204642129
M07004,21948,1425.574104812292,174421096
M07005,18778,1338.6026730002409,153984556
M07006,26094,1564.922275892894,203876104
M07007,6559,1438.9491933971635,176675555
M07008,21848,1504.749362170762,189729342
M07009,37989,1447.1006316643961,179294859
M07010,6673,1561.7377821205557,203637245
M07011,18205,1545.815859512112,200126710
M07012,28719,1393.3368913520703,167423582
M07013,22722,1378.568883095918,163800183
M07014,14993,1374.6483754452945,162447375
M07015,39033,1612.3217387676518,215447771
M07016,15709,1319.4503478242752,150557675
M07017,64013,1398.247106463167,168351093
M07018,7217,1358.7908661661872,159551969
M07019,105210,1475.7517454866718,184300393
M07020,39770,1478.5816040568204,185348484
M07021,19298,1361.9481141488352,160404261
M07022,12256,1387.7295280373432,165883393
M07023,59005,1405.2108635469224,170106493
M07024,7568,1428.769271875908,174911507
M07025,6965,1336.4572653266966,153056107
M07026,27331,1394.942049697086,167663389
M07027,60620,1407.8065393833604,171053168
M07028,5242,1428.4696178494037,174836296
M07029,4345,1377.862774807752,163772030
M07030,24994,1527.750509481333,197781588
M07031,77686,1379.9865295361608,164048661
M07032,28064,1566.3602905955763,203955039
M07033,5236,1338.4943072449094,153979320
M07034,52168,1539.9863953995175,199788239
M07035,10917,1635.2217582663582,218815373
M07036,5969,1554.4675098116948,201585749
M07037,31464,1604.581441263074,214358525
M07038,18630,1418.6566899071177,172767332
M07039,20041,1363.3748981512813,160994776
M07040,48476,1589.807437585968,212373850
M07041,32245,1478.2852449735758,185316239
M07042,8877,1343.7091976223894,154781005
M07043,9143,1327.0606827057154,151542747
M07044,18533,1399.3200379686702,168515321
M07045,4707,1321.61831281767,150740047
M07046,34937,1402.3081299251805,169276708
M07047,13076,1371.226106656587,162059686
M07048,19956,1306.1525877895058,148829096
M07049,16538,1394.2260398363271,167504165
M07050,5288,1331.456552581406,152464825
M07051,39055,1548.766795064464,200323964
M07052,87034,1472.4557565905607,183964476
M07053,7180,1568.497175835696,204296656
M07054,24079,1620.3456088047044,216582838
M07055,4794,1628.463711785762,217591178
M07056,7602,1398.3086109699257,168415106
M07057,59875,1569.678576855446,204582254
M07058,3135,1445.5836020998117,179118632
M07059,146696,1405.5739168671344,170187192
M07060,9271,1348.4454397501474,155707717
M07061,65673,1395.6862561747892,167844543
M07062,17026,1325.5769521829413,151265959
M07063,3132,1380.8095483419336,164226311
M07064,37887,1412.8281467121353,171710105
M07065,85464,1343.5338022297158,154653665
M07066,16262,1386.1313855728488,165058407
M07067,8566,1354.4527861239678,158543636
M07068,29357,1318.0520184562936,150403043
M07069,46949,1516.6493771491291,193960116
M07070,11641,1559.0232740107583,203420633
M07071,26706,1579.4881001527838,206001078
M07072,24405,1360.4254100702703,159643300
M07073,6870,1353.730578958767,158328510
M07074,34809,1278.6193972612573,142916160
M07075,21100,1458.2790876360743,181271623
M07076,21156,1354.1108785316683,158459877
M07077,49300,1329.583316610871,152128357
M07078,132421,1411.8005594277902,171493765
M07079,26436,1386.474603507054,165532355
M07080,32457,1547.0815774481066,200246629
M07081,31615,1366.2272742213606,161337056
M07082,7987,1387.804799491872,165895649
M07083,15171,1471.7242254323123,183681265
M07084,7784,1328.4899601328004,151866080
M07085,7767,1389.3590173990106,166304959
M07086,15890,1414.9394070912647,171849270
M07087,30251,1646.418588714236,219821778
M07088,1936,1318.0018989758294,150401107
M07089,271674,1619.1659785176969,216225467
M07090,3639,1353.2140508460493,158279948
M07091,10349,1348.4053571582056,155697368
M07092,38383,1355.6061661307851,158801856
M07093,33161,1405.7971660596113,170333888
M07094,26996,1436.7766818679786,176256419
M07096,58153,1355.0991717113843,158557764
M07097,78438,1465.0701677086265,182422335
M07098,5513,1431.9173529240938,175557959
M07099,59686,1492.1597276474624,186808548
M07100,26866,1360.0926234471335,159615609
M07101,434143,1400.9711282656044,168804132
M07102,33467,1617.7437419783073,216153110
M07103,23180,1589.9126986063095,212422326
M07104,11925,1481.2072921653466,185778942
M07105,13934,1606.1718231946386,214739047
M07106,52833,1456.8347806173558,181191408
M07107,68685,1460.8547346543987,182038058
M07108,85957,1455.566406931308,181035236
M07109,26044,1371.3957638238874,162201247
M07110,5673,1423.8331628111446,173923429
M07111,29754,1407.5761454635553,170950491
M07112,20688,1400.7324061438646,168766251
M07113,3635,1391.043542406094,166735440
M07114,14436,1489.3564363098658,186547610
M07115,10526,1509.7159622989743,192733387
M07116,8580,1505.0611237379117,189806990
M07117,5086,1526.2849801045093,197728695
M07118,3423,1365.4245645605556,161238623
M07119,2174,1388.0778980752245,165917681
M08001,11901,1079.9395467031936,67497193
M08002,19378,1019.5329444541527,57300083
M08003,8561,1008.3329896862815,56533953
M08004,5327,1019.8053574936441,57319461
M08005,21939,1226.6241199943647,126879115
M08006,6403,1150.5765867552504,100115303
M08007,16770,1098.5314991322402,74775234
M08008,12545,1230.0440993753846,127280693
M08009,27907,1196.707901015103,120478237
M08010,20056,1167.2071210120744,112811003
M08011,45852,966.4133114308434,53020484
M08012,7760,1143.689744126713,92768373
M08013,10004,1215.0525470774746,125097420
M08014,2205,992.570427939046,54903660
M08015,1708,937.4907115209743,48624432
M08016,3777,964.7825298528304,52389502
M08017,124378,1117.2765057331117,80199848
M08018,5784,1116.762416683835,79710960
M08019,671790,1038.8571485790023,59208975
M08020,6768,1297.7635506721595,147069404
M08021,116426,985.107098315678,54310055
M08022,3853,1083.2516206075045,69369189
M08023,3876,1181.8185352472615,117267468
M08024,4759,1069.7905354376167,64779369
M08025,8867,1193.539390794218,119955491
M08026,3875,1084.9501383125778,70279911
M08027,40615,1171.7299441941593,113885162
M08028,10032,1053.5565122364821,61895601
M08029,48355,1185.895984598275,118068272
M08030,8066,1275.5686509935765,142012290
M08031,39109,1175.5331465177903,114741629
M08032,100821,1034.0344031684608,58372500
M08033,1169,1079.5849673902565,67395157
M08034,7832,1195.3674571905474,120090312
M08035,10214,1242.5027364598445,134021766
M08036,38323,957.5241758077227,51195699
M08037,1218817,1097.14525280691,73408620
M08038,5165,977.62481364186,53650076
M08039,4080,971.9231178339226,53393386
M08040,34056,1233.474438198429,128637406
M08041,1795,1235.5861151805914,130184769
M08042,1746,822.9630854374399,41095582
M08043,3221,1198.4605469690084,120693663
M08044,4429,1031.7897915906058,58002718
M08045,40018,984.9649031997516,54267647
M08046,9482,1234.2954551795472,128819567
M08047,5219,1281.831304442578,143966444
M08048,23643,1162.1528041427582,111593048
M08049,2946,1122.0101999434344,81617309
M08050,54390,1211.8644058043405,124558130
M08051,7276,1266.0294333977754,139241264
M08052,24307,871.6167758173871,44097627
M08053,8905,1044.2655083440545,60807883
M08054,10020,1080.0006695927377,67509094
M08055,14969,993.2907852273015,54905865
M08056,2575,1083.5521033296457,70078097
M08057,2331,1107.9015617691994,77452517
M08058,2843,984.3224000110192,54247962
M08059,6054,1053.888703493589,61905633
M08060,11597,1053.119567218407,61884004
M08061,4962,1050.941392028443,61476206
M08062,30644,970.3746914127454,53189053
M08063,6989,1204.951650450855,122934869
M08064,2177,1087.9503778835053,70932965
M08065,17655,1242.0095559212866,133976834
M08066,8282,1256.9276931863692,137769586
M08067,5309,1033.40665159841,58140333
M09002,441008,1142.0031976205064,92095371
M09003,640423,1155.2849656752603,104418576
M09004,151222,1156.8393518435794,106342108
M09005,1235542,1139.70313625265,90361974
M09006,411321,1148.4023852137761,97089722
M09007,1773343,1152.155535998076,100953476
M09008,222050,1158.7789002862391,107483113
M09009,96773,1167.509455736447,112906786
M09010,687020,1151.2854263167162,100186814
M09011,302790,1156.6313270291323,106039318
M09012,581781,1161.786226493094,110948616
M09013,369787,1162.4598552917037,111802146
M09014,360478,1149.7206479820072,99257146
M09015,516255,1144.893385231689,95244221
M09016,352640,1150.2847965873927,99718582
M09017,462806,1146.6701422686833,96041213
M10001,31291,1060.6878270146335,63136992
M10002,4298,1187.5402096495632,118435207
M10003,4554,1034.6805117033455,58611122
M10004,32805,947.558816531728,50213561
M10005,491436,1081.5559461787886,68082472
M10006,10644,918.9942481783526,47274772
M10007,273315,891.5639198415839,45471756
M10008,32011,1009.2977812558537,56591300
M10009,10794,1097.5363414280566,74673781
M10010,4619,987.7669260020363,54541090
M10011,6011,1030.7908323061204,57980170
M10012,112435,895.1952659254529,45953587
M10013,22367,908.849661113952,46799948
M10014,27512,1094.5033668067183,72828350
M10015,12467,963.6418208302678,52268521
M10016,18039,1057.2695117445135,62217421
M10017,10156,1035.987370722705,58854942
M10018,12247,1042.126374578816,60292074
M10019,5093,1158.4253054704325,107450685
M10020,12853,1028.7507488081917,57943141
M10021,10490,981.1427356128128,53970146
M10022,24331,1032.5424632603547,58086824
M10023,45217,1155.1313216860121,104373359
M10024,12497,1005.2745575014612,55996071
M10025,4147,1055.2472616210064,62015492
M10026,21907,1185.1941943245429,117813997
M10027,6548,886.1540088345371,44673598
M10028,12290,1018.723815275265,57212323
M10029,2070,968.182141331933,53081715
M10030,1876,961.9747253820168,52209186
M10031,6969,943.4528351360092,48894965
M10032,43517,1089.2785624345543,71074221
M10033,7331,1046.041757588128,61003476
M10034,27144,1233.0906552081703,128052470
M10035,12937,1102.1350101056923,75982049
M10036,19918,858.5696912980434,43230357
M10037,8727,1185.9605962855173,118116627
M10038,19813,1044.0441627875982,60788070
M10039,25985,1066.5989242052867,64608329
M11001,79093,1147.8563725625406,96678518
M11002,110718,1147.840213796714,96567800
M11003,134880,1062.159477887714,63295225
M11004,56817,1101.1914720886684,75775105
M11005,68738,1095.3216345602004,73044558
M11006,5198,978.5816133574514,53729979
M11007,382958,1103.3937998828537,76174299
M11008,38309,1145.2858110644777,95760476
M11009,67642,1082.3046657367634,69124956
M11010,10347,1114.8357089541776,79261105
M11011,81359,1115.1892115785975,79296659
M11012,25610,1139.2645703248484,89804921
M11013,19943,1018.9059058516006,57280140
M11014,128994,1048.7152169196038,61264130
M11015,141196,1079.3101535929825,67051652
M11016,19693,1154.1145506283046,103791335
M11017,440134,1116.8539831596395,79716744
M11018,31803,1131.1552822639746,86753448
M11019,55311,1126.3495812659937,85770506
M11020,1134842,1093.5846773628432,71555972
M11021,47132,1161.1082188498297,110875463
M11022,20984,1033.35834837481,58119349
M11023,144426,1160.289923569494,108907739
M11024,10398,1132.2865812267528,87317038
M11025,44778,1113.348490580804,79084543
M11026,51825,1107.5431646131183,77382797
M11027,226654,1118.8364962958099,80644312
M11028,94558,1137.287187860834,89368358
M11029,34088,1015.9964318040306,57026470
M11030,95359,1033.4118839427927,58145642
M11031,100239,1113.221956944872,78984304
M11032,54661,1036.3300878497546,58865098
M11033,96729,1013.4250339475386,56796924
M11034,4533,1007.2280792190888,56324397
M11035,65479,1101.3203240760904,75831922
M11036,7151,1146.9214808770573,96504019
M11037,134337,1095.6541525381726,73113296
M11038,11583,1141.4138935368894,92057221
M11039,37418,1124.2231258058562,82643847
M11040,14515,1015.286656244494,57005079
M11041,52931,1159.6964659709613,108718732
M11042,130821,1135.6532624088795,87901823
M11043,17764,1006.9917357730809,56292610
M11044,45941,1113.9720692093206,79129321
M11045,11323,990.777848297086,54824919
M11046,73820,1149.9212514685103,99626974
M12001,722499,1441.5547174120773,177974242
M12002,19388,1322.8200062860653,150979404
M12003,41266,1328.7508763625124,151875212
M12004,15828,1335.982769056216,153028652
M12005,6062,1316.5295629132243,150308817
M12006,13146,1310.0212558139474,149062050
M12007,32818,1303.716567158078,148465359
M12008,8504,1285.970052067314,145263904
M12009,5080,1358.0115048416187,159310738
M12010,21407,1339.0841717714338,154038224
M12011,61736,1424.4369217027772,173994782
M12012,55350,1407.7751416969452,170980245
M12013,32400,1420.2610909827372,172929977
M12014,15448,1433.3373704079045,175905678
M12015,12619,1257.5535901112073,137791380
M12016,15372,1366.1199704659123,161321684
M12017,15666,1289.056301189564,145432460
M12018,13060,1443.3614304858793,178812119
M12019,12730,1291.5610104632815,145786310
M12020,15753,1344.1124789250819,154805862
M12021,69059,1433.4281413989936,175921126
M12022,46172,1319.0573515381975,150511083
M12023,25641,1444.7207601818377,178979323
M12024,6575,1312.655882010506,149405598
M12025,15156,1428.5853663735352,174843122
M12026,9869,1306.0227068673846,148813747
M12027,26166,1299.9318849166373,147832722
M12028,102853,1341.9947527830748,154385761
M12029,192947,1356.7575045936114,158977977
M12030,19061,1434.624731968822,176204068
M12031,7687,1284.9272515123973,144159089
M12032,35625,1347.2679395120701,155303556
M12033,14291,1303.7917609727215,148498177
M12034,35668,1271.4628363527897,140852344
M12035,123960,1274.0393846635322,141139781
M12036,10192,1416.2600322938051,172202847
M12037,7119,1266.0113463355456,139234145
M12038,95548,1424.9251871575357,174255424
M12039,21994,1398.617736301847,168493327
M12040,22906,1351.0546535439992,157678125
M12041,34925,1366.6088464011243,161387132
M12042,13801,1331.2914402705674,152443982
M12043,30039,1365.7615799848413,161261293
M12044,10133,1361.2587897538815,159750476
M12045,22645,1310.664375723806,149240963
M12046,50356,1421.3627662860565,173474585
M12047,7852,1268.4528346411005,139721164
M12048,46328,1423.7380765744854,173869587
M12049,10851,1236.2641373720394,131957906
M12050,34740,1314.3117344881848,149446583
M12051,32541,1363.6798637025436,161073481
M12052,36813,1415.4407072407528,172125672
M12053,48782,1434.266433454212,176155286
M12054,28986,1323.957597721178,151099314
M12055,100245,1253.7803314604544,137193691
M12056,43128,1410.0635900233563,171211391
M12057,60313,1430.451024230284,175052092
M12058,53950,1283.0923562774462,144044137
