uid,population,distance,radiusPopulation
M20185,7514,2362.3373171112544,323820854
M20186,666,2261.1732021046973,315480700
M20187,2479,2146.0113621118076,273571681
M20188,8656,2363.2709598589304,323920121
M20189,2338,2162.9772083519942,278381005
M20190,21679,2167.8438269237986,281923887
M20191,374,2198.5260630728444,301054960
M20192,1338,2251.1536612233244,313703744
M20193,2285,2218.400839724312,305256184
M20194,1350,2216.016600772187,304851486
M20195,1468,2253.1599531925704,313992843
M20196,422,2190.285238101013,296250453
M20197,2914,2232.095255594562,308366574
M20198,27399,2147.835891547674,273836914
M20199,849,2271.5762208415617,316222585
M20200,3588,2197.017764190481,300883421
M20201,1830,2180.897155957107,285971519
M20202,4302,2340.1030986855644,322480265
M20203,3198,2265.861786205566,315886660
M20204,675,2237.488740202639,310454504
M20205,16775,2144.9622702519405,273168150
M20206,2466,2164.891489752011,279315669
M20207,17090,2160.849633716867,278194813
M20208,9543,2279.9361242450095,317126470
M20209,932,2280.6680138642246,317141941
M20210,6750,2263.923093824121,315609977
M20211,3125,2291.894730467297,318031316
M20212,2551,2154.6218821742923,276493056
M20213,3889,2338.6151805069007,322373505
M20214,2486,2175.5957634120405,284090454
M20215,665,2232.3370292747904,308644655
M20216,1150,2179.82748312006,285930559
M20217,3454,2254.8954613116507,314321344
M20218,572,2272.362479978886,316351603
M20219,2817,2237.992783958025,310478189
M20220,2974,2180.1471635562866,285950153
M20221,1448,2232.2881437135165,308625618
M20222,1605,2172.812672151301,282777715
M20223,496,2168.654477731622,281945566
M20224,720,2226.0147456404757,306272814
M20225,5380,2364.3415803783373,324061204
M20226,2587,2219.159300074264,305267111
M20227,9965,2231.543374936507,308152252
M20228,737,2141.2610628560856,272372018
M20229,5676,2305.7218167090214,319285854
M20230,1202,2266.6549011359257,315910551
M20231,3144,2184.196438156131,290036189
M20232,20118,2122.221730062529,269425382
M20233,1941,2232.714793372672,308662130
M20234,7227,2147.284879612251,273764586
M20235,3618,2281.5545635683347,317161489
M20236,1741,2304.44139175584,319120164
M20237,2303,2245.223133711899,311390559
M20238,757,2270.3977096634253,316205096
M20239,1078,2257.1507465127506,315111888
M20240,2614,2290.019582203032,317873866
M20241,1200,2281.856547114747,317175958
M20242,8877,2301.4795338491103,318740415
M20243,1776,2249.86014717814,312549472
M20244,3254,2160.0289952070957,278116061
M20245,1370,2250.6030995688234,312555702
M20246,642,2192.9449194258546,298627264
M20247,1391,2193.8764896971265,299020893
M20248,10657,2213.6860810861785,304371633
M20249,2913,2144.2829071981337,273085266
M20250,1108,2234.8475989316344,308789077
M20251,1150,2287.277583252085,317661944
M20252,1838,2274.858033537155,316700705
M20253,4148,2308.7448959522208,319470739
M20254,3495,2301.8252724904605,318759124
M20255,1945,2276.902190002886,316891985
M20256,250,2209.715470737859,303604712
M20257,1122,2181.497646034704,287208891
M20258,880,2258.276952641567,315310566
M20259,2261,2279.312803726286,317123556
M20260,2621,2199.2333959404027,301215934
M20261,6143,2240.903979841602,310616266
M20262,1089,2197.9264133211086,301015924
M20263,3134,2311.1198031268937,319808719
M20264,2276,2210.1204198388496,303659488
M20265,5947,2152.74558571033,274890471
M20266,8584,2306.757681925262,319306988
M20267,307,2199.8757726982058,301235096
M20268,884,2278.2468228311473,317000683
M20269,3635,2289.7019691552746,317866092
M20270,1703,2197.5241163257524,300978259
M20271,2097,2273.1864338338287,316423812
M20272,6705,2346.026948008198,322971924
M20273,3205,2261.801994596333,315537447
M20274,1193,2270.1443225303246,316096223
M20275,5332,2184.380210853797,290319084
M20276,874,2159.73056580581,278050772
M20277,12668,2298.471337474467,318589047
M20278,36036,2106.1548337933677,266906788
M20279,2617,2307.495920225311,319450524
M20280,2673,2176.919278775346,284161646
M20281,268,2236.4858173884827,310200044
M20282,821,2241.7368616771123,310854129
M20283,1038,2204.5476420623495,302944855
M20284,3160,2250.244400359948,312551248
M20285,3115,2374.174150584174,324696432
M20286,3525,2278.0445948424626,316997158
M20287,432,2215.5238806971797,304758744
M20288,601,2181.5693930019647,287210013
M20289,1131,2293.170321446199,318232300
M20290,991,2258.21949455855,315309575
M20291,4069,2313.9011585909575,319937332
M20292,1294,2250.4407711418517,312554408
M20293,7103,2227.641447969435,306921173
M20294,5071,2223.108984399504,305524589
M20295,8470,2258.501579409245,315416696
M20296,1135,2179.5192217991166,285929424
M20297,2489,2284.7078941957134,317492008
M20298,10477,2224.2274951882555,305821016
M20299,1074,2195.6409036456116,299946281
M20300,5334,2354.570447449632,323387259
M20301,1471,2263.0407629341603,315560856
M20302,3765,2362.7591715586836,323868432
M20303,1204,2195.5136392694594,299944323
M20304,1050,2233.877138380636,308758895
M20305,3634,2196.415075024784,300678546
M20306,4735,2313.3337840719173,319932597
M20307,9862,2268.5617373291802,316040976
M20308,2588,2219.4771634140925,305269698
M20309,10854,2121.6321762820894,269288584
M20310,3604,2238.5960553576456,310482383
M20311,677,2195.290678563093,299862114
M20312,1298,2367.785443089731,324148017
M20313,1010,2190.984056036207,297145156
M20314,1548,2321.046751542205,321373833
M20315,1903,2261.513064635173,315484192
M20316,821,2264.7250330326024,315674516
M20317,1555,2254.800234628754,314298981
M20318,32471,2353.792900029619,323339092
M20319,1312,2280.1961859394937,317136013
M20320,653,2279.9179213887965,317125817
M20321,926,2217.1450121884873,305031299
M20322,877,2143.2376991200085,272746224
M20323,1780,2190.996952687499,297146166
M20324,36982,2340.07265569484,322435912
M20325,9570,2218.1773322710283,305246614
M20326,4535,2159.648854915825,278046237
M20327,13377,2157.302116582639,276848682
M20328,1052,2260.971275261242,315451137
M20329,1428,2271.633612479145,316223434
M20330,4173,2148.971732812685,273971762
M20331,850,2248.0371435055167,312377871
M20332,420,2237.423092812785,310452743
M20333,2684,2244.480926590595,311343312
M20334,42645,2371.8894721936135,324473482
M20335,991,2178.051697662278,284327378
M20336,2546,2174.5904609764643,283586202
M20337,5504,2198.030309068701,301017013
M20338,7819,2224.32686306659,305831493
M20339,3486,2239.8716601469623,310557173
M20340,2061,2206.157488842525,303010413
M20341,246,2235.073021240924,308790185
M20342,1584,2243.302493552327,311092961
M20343,2029,2231.104310318115,308014095
M20344,2366,2318.385753164385,321291175
M20345,3722,2367.995900711488,324149315
M20346,1633,2251.8501593188316,313708465
M20347,3288,2298.9751190712286,318617396
M20348,8671,2289.2906625115847,317857421
M20349,2062,2236.6341844779145,310200312
M20350,15690,2230.0738175927904,307202959
M20351,2470,2293.13934599729,318229830
M20352,2225,2245.050475195463,311388334
M20353,1867,2299.1190077040023,318620684
M20354,524,2140.530370684433,272360951
M20355,864,2153.739174720879,276352908
M20356,2140,2223.994552487038,305771353
M20357,993,2222.840592308705,305523596
M20358,1990,2269.0583415102633,316055078
M20359,1149,2195.484714587316,299943174
M20360,3415,2254.0123102878483,314049068
M20361,977,2274.573031294494,316694131
M20362,1545,2297.2589285850686,318533018
M20363,2532,2204.5665755322916,302945893
M20364,14036,2342.967746898638,322537892
M20365,1542,2198.9176047945666,301165916
M20366,4440,2326.5715958181468,321676552
M20367,4230,2367.1847129591943,324137561
M20368,1604,2252.5238943267636,313748991
M20369,1758,2250.7191974997027,313691914
M20370,725,2259.0016130330223,315426910
M20371,858,2282.225604565309,317177158
M20372,1848,2294.6908845548214,318396889
M20373,573,2198.070391026498,301022517
M20374,1263,2142.8397667715076,272612666
M20375,6457,2230.871440714018,307962597
M20376,410,2281.0939405404374,317142873
M20377,10688,2307.772705856818,319457874
M20378,3311,2267.2187929647707,316020707
M20379,2672,2284.9730463835385,317495045
M20380,1833,2234.3263042727713,308760379
M20381,2625,2254.832649365981,314300536
M20382,1158,2293.2814107789263,318234556
M20383,567,2258.7111201315597,315426343
M20384,4061,2297.660049789303,318536246
M20385,52806,2236.8151319710446,310202374
M20386,15054,2328.241887268822,321847180
M20387,3549,2263.07094022329,315562327
M20388,2212,2254.135682631981,314180601
M20389,1177,2258.5508024582814,315425166
M20390,44364,2231.0932709121716,307969731
M20391,2808,2307.488770534609,319447716
M20392,6663,2299.3974198188416,318625866
M20393,3455,2260.074078762915,315443613
M20394,2660,2178.6256905626215,284638381
M20395,2531,2204.4621515820495,302942324
M20396,3329,2144.3680067019727,273107763
M20397,29026,2273.4802732383196,316460350
M20398,5597,2274.8358759384028,316695108
M20399,15749,2232.650434809725,308646381
M20400,1562,2218.7786000806973,305264616
M20401,18120,2353.1494641990735,323177587
M20402,1016,2385.1722756975178,325596575
M20403,1658,2240.872222100187,310614608
M20404,808,2225.6684090846475,306268097
M20405,1711,2242.0670362739256,310859018
M20406,21436,2133.803513943014,271583370
M20407,7106,2130.7452023033347,271084327
M20408,414,2260.918481699028,315450723
M20409,7272,2228.8763053642174,307126358
M20410,3369,2255.8464792992345,314470594
M20411,759,2231.203957870875,308023731
M20412,3021,2183.6054177289807,289812672
M20413,28327,2323.472186884976,321452105
M20414,10118,2375.0723095988774,324775071
M20415,4910,2352.2904936493887,323159195
M20416,594,2190.6308245086752,296250875
M20417,9783,2128.941911143183,270829573
M20418,10491,2216.81412121844,304953644
M20419,598,2193.6970288222083,299020295
M20420,1070,2281.495872423045,317160419
M20421,4041,2212.945237911495,304334933
M20422,770,2216.6207397039034,304942384
M20423,606,2249.3783689682245,312539006
M20424,4156,2298.410842528541,318580280
M20425,2081,2172.080997777377,282343493
M20426,6914,2248.440898890165,312443186
M20427,13648,2162.619592730062,278288919
M20428,1506,2266.4442821691214,315901894
M20429,1675,2295.947853045778,318442289
M20430,272,2267.0273077198167,315966286
M20431,1831,2170.7600436578878,282128022
M20432,958,2169.9815087478996,282031451
M20433,2622,2343.8765993417933,322763307
M20434,4843,2148.1951105750554,273911191
M20435,2752,2196.7581058815585,300736275
M20436,1204,2195.2043373482607,299837318
M20437,8406,2190.851822358395,296273108
M20438,1562,2153.3466254225123,274947016
M20439,20228,2344.631959053202,322859305
M20440,1016,2211.7792423889027,304162710
M20441,5698,2201.217257702137,301897437
M20442,378,2189.032032447448,293471637
M20443,460,2199.4736217024747,301228044
M20444,469,2297.733893411452,318540307
M20445,1223,2276.6775929066,316875827
M20446,6565,2301.6483100669066,318752559
M20447,15417,2338.5137796400973,322334867
M20448,1633,2307.6502175443215,319456241
M20449,3449,2257.3490269764825,315149731
M20450,9537,2318.3928763122562,321293541
M20451,1365,2205.340432433355,302959949
M20452,4636,2256.4918161992614,314484781
M20453,2577,2272.687828925295,316371988
M20454,2754,2183.0588955394446,289642141
M20455,2404,2232.9783565156613,308665342
M20456,1341,2237.4582885298587,310453163
M20457,3058,2165.5096552876716,279814565
M20458,1544,2176.4334925885905,284097903
M20459,4314,2192.4078246163954,298622950
M20460,4837,2157.653624939929,276894004
M20461,725,2283.306813195719,317211726
M20462,3988,2227.4236072796225,306881326
M20463,933,2219.07488515172,305266178
M20464,601,2205.889285885865,302968542
M20465,1200,2180.0654465145312,285948953
M20466,10675,2335.1176138721935,322213174
M20467,17922,2371.4235027349023,324455560
M20468,12682,2142.801179682413,272599984
M20469,28118,2289.050905867938,317829303
M20470,6336,2198.385571020338,301048624
M20471,520,2171.761983929042,282262317
M20472,2788,2189.9110682132746,294458594
M20473,1432,2193.9820440978524,299022863
M20474,3291,2381.8719644534185,325327060
M20475,1988,2230.770998988838,307960609
M20476,397,2210.911040213324,303880260
M20477,1674,2322.0124142776904,321397876
M20478,2422,2204.742460286309,302948425
M20479,266,2240.6655997658822,310614342
M20480,1028,2267.680272115132,316039948
M20481,2876,2301.846214356047,318762619
M20482,44193,2380.1544542180236,324963392
M20483,7937,2224.534840268326,305842029
M20484,4469,2273.0841872411856,316419343
M20485,3234,2405.1913422854673,326823900
M20486,2306,2225.2389227446247,306023055
M20487,1721,2226.222470616502,306373404
M20488,140,2210.167064035865,303661764
M20489,4997,2363.131894004875,323915124
M20490,2712,2144.8715326950946,273163736
M20491,3315,2299.3856976197726,318622551
M20492,3888,2250.7771600000187,313693672
M20493,506,2233.7359028448764,308758389
M20494,7433,2252.7736628750017,313979210
M20495,3267,2301.5687113036965,318749292
M20496,1762,2194.2712819427024,299135248
M20497,3130,2342.63639663058,322534762
M20498,6599,2147.1309498620362,273757987
M20499,1725,2248.4411000242617,312450100
M20500,7544,2302.6121149664586,318797304
M20501,1173,2277.0204075401693,316893930
M20502,4963,2175.9040181780683,284092940
M20503,465,2189.5682443844676,294443880
M20504,1757,2205.940647100635,302969143
M20505,7295,2165.854942056577,279817623
M20506,755,2201.266967390191,301903135
M20507,3347,2401.492711508805,326339587
M20508,1488,2187.1061580697897,292809820
M20509,8725,2343.224818835658,322703225
M20510,878,2296.20824432261,318450539
M20511,3430,2242.8146047716855,311040751
M20512,1125,2293.199497453066,318233431
M20513,7379,2164.0968634150627,279272932
M20514,950,2171.147448541494,282176287
M20515,53229,2216.587510283923,304889155
M20516,4334,2306.634328460503,319302654
M20517,4004,2203.562743920506,302355608
M20518,160,2240.1089464155457,310612115
M20519,2834,2227.0180743910755,306794087
M20520,7308,2255.8059201728756,314463286
M20521,327,2222.7122400644007,305523269
M20522,1041,2197.2520350819364,300887960
M20523,1565,2229.323324517794,307151488
M20524,510,2242.9011813149223,311044181
M20525,10457,2154.4654947872295,276482599
M20526,14058,2346.0478365990703,322978629
M20527,2569,2173.9868905459484,283334377
M20528,1464,2275.154169224661,316702543
M20529,1456,2249.6797187689453,312539612
M20530,3095,2249.749105584903,312541068
M20531,1939,2231.8622546057177,308364635
M20532,4139,2289.9186405235737,317869727
M20533,1683,2297.6407691399536,318534563
M20534,4173,2302.3497525346183,318793131
M20535,3390,2283.545899238666,317218602
M20536,519,2241.820062022957,310854950
M20537,7786,2282.5250265193354,317187843
M20538,635,2287.224408452267,317661309
M20539,3902,2229.063441195561,307147586
M20540,6088,2230.5561950072906,307954521
M20541,1855,2178.7828978511684,284641041
M20542,874,2280.3060088478846,317137325
M20543,5306,2352.193219379899,323153889
M20544,1747,2199.621254581165,301233349
M20545,7476,2158.096857617255,276903139
M20546,5562,2223.7333105490393,305584346
M20547,952,2223.776978979118,305589908
M20548,1573,2199.4451381781932,301226471
M20549,12346,2247.993782172443,312365525
M20550,4724,2229.569459443476,307168237
M20551,13507,2228.0545046891257,307047832
M20552,514,2206.137134113143,303008663
M20553,6777,2227.6492109748983,306928276
M20554,5626,2173.483445062134,282782614
M20555,2813,2248.328276526041,312440373
M20556,316,2217.800323217097,305184121
M20557,12140,2180.051639457496,285936813
M20558,1507,2184.488373233952,290364921
M20559,22886,2142.068676001893,272466926
M20560,5594,2220.748221610572,305294559
M20561,2256,2249.0957245976333,312536750
M20562,1305,2243.172301750642,311091656
M20563,1413,2292.282190152587,318150926
M20564,1259,2270.36862781737,316203837
M20565,19247,2244.8174659322985,311369087
M20566,3184,2281.4434598628045,317157235
M20567,3433,2276.778555609391,316888552
M20568,1563,2227.6371867347784,306919610
M20569,1958,2244.5016757921744,311345996
M20570,16801,2254.6754231460504,314187622
M21001,49462,2131.7597739559337,271199116
M21002,9199,1994.6587860610682,250959606
M21003,34765,2215.556842185721,304759176
M21004,40439,2130.817631657023,271091433
M21005,3074,2212.729833748299,304331515
M21006,13058,2049.911836419755,259731183
M21007,3795,2197.550042499822,300979962
M21008,9087,2067.781696982408,261870604
M21009,2614,2226.276293211124,306758083
M21010,48642,2148.5606720592623,273916034
M21011,2004,2264.373895696185,315662127
M21012,6632,2103.7440997115673,266720602
M21013,15811,2152.0479767626216,274580575
M21014,4704,2042.042673439761,258755800
M21015,64315,2143.1474483632974,272681909
M21016,7664,2072.606148826186,262858165
M21017,18565,2035.9566635355811,258235022
M21018,3732,2177.6960658650028,284323109
M21019,117111,2181.6342747487183,287210614
M21020,5782,2153.302687588075,274941234
M21021,1310,2220.1499119030987,305293249
M21022,11933,2198.624015818943,301055334
M21023,8104,2107.6033017646014,267088890
M21024,1302,2239.574445672873,310555871
M21025,7704,2011.1749838009168,253516907
M21026,13571,2166.9184707410186,280010589
M21027,5104,2179.9443532848695,285931709
M21028,2216,2039.9791743661176,258639374
M21029,3931,2027.2722968210167,257131827
M21030,884,2036.368510543856,258253587
M21031,3564,2188.4736279517483,293412009
M21032,1880,2266.198231022739,315900014
M21033,4596,2211.595748408025,304158114
M21034,27575,2153.853516002103,276353772
M21035,18692,2151.308637190084,274507189
M21036,12662,2139.685082102279,272254142
M21037,2524,2183.6230670766226,289815693
M21038,6583,2139.0126540307783,272161822
M21039,8984,2053.160313073231,260037112
M21040,7086,2148.792057369662,273964676
M21041,46729,2155.0494228010684,276595381
M21042,3985,2200.0236640390344,301235403
M21043,45010,2025.4245690638163,256145841
M21044,14434,2066.851314313093,261808441
M21045,38711,2107.7265037096663,267103738
M21046,5542,2137.2779059161926,271995531
M21047,21133,2244.5429350121058,311347954
M21048,17788,2158.998195398228,277806926
M21049,12855,2048.120288039511,259547579
M21050,20252,2064.216071154054,261150740
M21051,36606,2224.1261688022414,305784410
M21052,1301,2179.124324179413,284680462
M21053,49266,2075.713368904755,263010307
M21054,27216,2033.414842406875,257928633
M21055,5043,2223.4256811043965,305529660
M21056,1961,2252.698865408994,313750595
M21057,7279,2055.560982858337,260169932
M21058,17833,2067.1241971454238,261837503
M21059,2810,2230.0431104642084,307200149
M21060,5581,2163.386490317903,278629629
M21061,26108,2118.171184431916,268084079
M21062,4845,2199.5273824639794,301228504
M21063,13473,2114.2131853547767,267721589
M21064,16331,1989.7780675624529,250595834
M21065,22151,2124.6904292866207,270207852
M21066,3177,2229.8778463344415,307178972
M21067,14833,2074.7520603359776,262963912
M21068,8194,2032.253428235918,257867124
M21069,28654,2200.4057106351424,301630262
M21070,8026,2174.759102491245,283588748
M21071,83537,2049.523658649764,259640653
M21072,16130,2025.0908677394416,256110046
M21073,9651,2243.8846605678214,311307672
M21074,50868,2158.2381112494686,276984128
M21075,10206,2031.283741184235,257798017
M21076,28345,2016.0435875713515,254568824
M21077,5465,2036.7585426877204,258339878
M21078,11670,2041.4181580656088,258706976
M21079,4591,2155.3203774377303,276644024
M21080,2761,2032.834785834535,257879734
M21081,4614,2274.088422934894,316689517
M21082,6922,2178.845881562027,284642896
M21083,28358,2078.6921914254435,263242880
M21084,6589,2033.4933390546273,257955849
M21085,70739,2209.3774926529754,303533521
M21086,13257,2016.8285075072315,254657127
M21087,12556,2259.1950985718718,315429624
M21088,4942,2028.0899999196038,257222950
M21089,13489,2025.2310008964391,256132352
M21090,14483,2157.146781791986,276834199
M21091,9301,2043.1707861728578,258927441
M21092,5239,2167.7501946003295,281666093
M21093,9207,2071.286466413683,262591152
M21094,25719,2083.262560370377,264007007
M21095,722,2171.1989000493136,282177237
M21096,2396,2113.5580218120504,267656675
M21097,2044,2145.0963583173257,273215043
M21098,6229,2160.303571656669,278182399
M21099,17779,2127.6797060389918,270411373
M21100,9613,2049.0867402859717,259620271
M21101,3617,2035.8942593407455,258231405
M21102,10644,2169.028852600545,281969610
M21103,5375,2130.8543250013527,271153036
M21104,19033,2113.5348045392875,267637642
M21105,4945,2072.9894586114515,262913249
M21106,23619,2166.528719474024,279918195
M21107,12609,2030.019537146919,257553781
M21108,13769,2086.2714262471727,264359709
M21109,18326,2048.3244539948278,259570960
M21110,35812,2127.510920432796,270375561
M21111,19401,2013.2300909192318,253678089
M21112,9680,2217.424898745519,305101531
M21113,5948,2229.971474506001,307182149
M21114,1346916,2153.64279728492,274999319
M21115,38649,2124.769189046245,270230003
M21116,19235,2064.2235129961286,261170992
M21117,14766,2111.6477430161267,267480854
M21118,20849,2135.93724602302,271825848
M21119,56066,2160.1693290306366,278124623
M21120,4495,2139.9396900281627,272266804
M21121,1116,2182.5547786459983,288886805
M21122,8632,2158.992572407637,277798294
M21123,4425,2038.2376254209485,258501537
M21124,13554,2159.456432404186,277856839
M21125,6934,2165.2986845400937,279769915
M21126,5267,2170.159997556425,282051660
M21127,4317,2204.986716727272,302950847
M21128,6744,2107.672073034416,267096994
M21129,11697,2158.3781266413,277034996
M21130,3708,2105.26874975629,266780511
M21131,815,2167.122944876523,280024160
M21132,121071,2149.8375481918833,274305137
M21133,951,2197.132755816314,300887009
M21134,16361,2150.9082315053556,274484859
M21135,727,2215.127500636449,304744166
M21136,9350,2150.8887275717866,274475509
M21137,8334,2099.427591903918,265758797
M21138,10009,2171.1078043742573,282166278
M21139,3441,2224.6500279909055,305991162
M21140,99794,2159.6006064273142,277946443
M21141,3711,2224.9354963113474,306003247
M21142,23342,2108.08609709139,267191837
M21143,22649,2156.6911158286684,276761581
M21144,10631,2135.1571432644655,271722528
M21145,13219,2119.8448117732714,268255050
M21146,887,2182.2084133647595,287628778
M21147,6112,2194.9800740677865,299831206
M21148,8815,2170.3601201502943,282056927
M21149,14249,2145.0445724919227,273193830
M21150,6734,2177.2727397833564,284230627
M21151,7082,2144.153501176418,273078184
M21152,11068,2113.9548319472337,267686273
M21153,16844,2150.3794512090135,274458665
M21154,59177,2135.407671064224,271740096
M21155,6830,2241.167029821672,310796618
M21156,226258,2149.747597472154,274078879
M21157,12650,2219.8059289816138,305280260
M21158,7060,2004.8083528294326,252757910
M21159,4840,2185.942339419997,291285188
M21160,3549,2241.9074581643727,310855469
M21161,16717,2152.7744321059295,274896418
M21162,4003,2045.2940550858116,259307801
M21163,14055,2135.155162354233,271708473
M21164,62651,2140.100005135937,272275659
M21165,1272,2209.3748324174126,303532249
M21166,8671,2198.341753810341,301039953
M21167,9457,2051.620015860395,259991732
M21168,6392,2221.395988214334,305388076
M21169,18145,2174.966619121007,283603743
M21170,15268,2067.6588318497916,261855336
M21171,2864,2151.51700142759,274550166
M21172,25859,2061.9939178943087,260962833
M21173,5556,2034.2887164295248,257985625
M21174,81156,2031.1638694059543,257713912
M21175,9640,2176.4807371743327,284099447
M21176,8331,2216.3877076056897,304864901
M21177,42295,2147.722217908181,273790324
M21178,17764,2038.419637095455,258521752
M21179,25674,2094.9501736886123,265395825
M21180,31665,2156.369022392995,276726447
M21181,5370,2153.23771592621,274935864
M21182,4198,2147.67615616189,273786126
M21183,18233,2043.4987144013571,258950081
M21184,6502,2039.58896880879,258606992
M21185,8686,2206.22243802483,303012474
M21186,47106,2037.5297240274801,258413239
M21187,6271,2027.5791825396982,257138340
M21188,17171,2192.202711044557,298605779
M21189,17259,2145.5515859657157,273420206
M21190,1161,2201.0511387112547,301896276
M21191,11025,2255.3235399192145,314400436
M21192,6176,2025.1645674199588,256126176
M21193,6185,2160.603693500897,278188628
M21194,25115,1995.343381157173,251071135
M21195,21164,2130.833513670801,271131872
M21196,1701,2207.8450247566734,303141875
M21197,70164,2034.6327628493564,257991181
M21198,1433,2259.822103017795,315442180
M21199,30426,2030.531962143839,257623992
M21200,4306,2051.407208230536,259987426
M21201,3279,2196.920504948573,300805584
M21202,11760,2037.0454238825532,258363096
M21203,5101,2154.0834376776706,276390154
M21204,6649,2033.8567836429272,257978976
M21205,19368,2138.7325946798164,272142454
M21206,4407,2183.2072205522377,289718357
M21207,49242,2042.3452110233777,258819509
M21208,69698,2063.0552554832543,261019507
M21209,8900,2166.587919631209,279941814
M21210,5267,2040.175164425505,258641590
M21211,13810,2048.4606680908278,259589286
M21212,19447,2061.171136737336,260827691
M21213,13535,2031.6386996197195,257808223
M21214,13641,2151.461087485042,274525881
M21215,4392,2042.9051142722035,258915282
M21216,2949,2031.1992542069854,257795068
M21217,19715,2136.7251299115287,271975816
M22001,54591,2201.274205879531,301903890
M22002,27290,2089.5461874524553,264452916
M22003,12667,2063.444373714955,261089205
M22004,51790,2137.333259114339,272001073
M22005,46878,2147.8776916350957,273864313
M22006,74558,2197.0065092571144,300808863
M22007,27598,2145.6507226548,273459832
M22008,29140,2196.5727906330912,300705360
M22009,22839,2071.6868714997595,262729273
M22010,19493,2062.7824880912367,261000014
M22011,71397,2183.144184482134,289646960
M22012,49554,2177.2148927837675,284168096
M22013,16557,2110.2100213340964,267410365
M22014,641386,2189.385601104013,293686068
M22015,7665,2101.567843354076,266218258
M22016,179668,2174.399855423718,283405282
M22017,49969,2156.8035117627014,276784230
M22018,21266,2129.7194025854105,270948917
M23001,60091,1441.9561981032682,204303340
M23002,60365,1573.0293763603017,220709931
M23003,11313,1357.1667032033738,194276105
M23004,208164,1695.4405507460579,233163595
M23005,419815,1369.6951034640902,195650120
M23006,31052,1615.241138985285,227276180
M23007,20411,1394.2213156844005,199337838
M23008,63752,1433.8437582350448,203616819
M24001,19192,2119.4101904299378,268235858
M24002,8781,2013.9497097088658,253729232
M24003,42782,2006.8284330502213,252901731
M24004,4889,2089.255211047917,264442791
M24005,18824,2026.9733834884455,257068770
M24006,9889,2011.4714594007798,253524611
M24007,16153,1989.53378352172,250460515
M24008,20703,2046.22808823721,259447582
M24009,3404,2102.8402742470244,266535643
M24010,30603,1994.8848206910136,251013361
M24011,39944,2059.630407106071,260552215
M24012,19904,2004.621949545423,252710788
M24013,146604,1978.9636012779642,249906819
M24014,17352,2004.1172153913933,252662514
M24015,21070,2066.697956458171,261766772
M24016,39687,1913.1492553186022,245103492
M24017,25359,2042.7368802005917,258889923
M24018,14289,2008.3632604378452,253038454
M24019,6538,2050.8519340850676,259781859
M24020,78187,1994.0484194750763,250881419
M24021,48392,2124.557579609917,270056485
M24022,19904,2089.68342138239,264480206
M24023,15790,2038.3021515136406,258505962
M24024,88991,2059.2616572209363,260463224
M24025,26405,2149.2714900702067,274004002
M24026,9363,1997.971112693414,251344643
M24027,10493,2065.828773475181,261259752
M24028,670532,2121.5529660004945,268613514
M24029,22373,1998.6930738055808,251354006
M24030,6793,2080.8769515115096,263592538
M24031,10830,2040.4691141259618,258646857
M24032,39066,2127.2529857917402,270336495
M24033,12755,2105.7747795834016,266808715
M24034,14107,1966.6766364734192,248851358
M24035,180296,2115.9133490580894,267806707
M24036,27390,2012.9691426196932,253633722
M24037,89074,2016.9650951009082,254670384
M24038,16008,2001.396022757334,251817536
M24039,13722,1996.1972524973974,251123434
M24040,35087,1959.684398969403,248552856
M24041,18137,1993.2846351055664,250804547
M24042,13354,1981.0024907458494,250105453
M24043,9582,2123.6752413844306,269480193
M24044,7533,2004.5492143874997,252703255
M24045,14205,2077.825928896462,263205507
M24046,14623,2171.104891316317,282151655
M24047,10378,2021.0972426010399,255762237
M24048,5135,1997.419923930532,251302504
M24049,34432,2152.259246536616,274683226
M24050,40602,2142.482962313745,272559382
M24051,14989,2076.8429699102157,263095208
M24052,10956,2052.623728606038,260007236
M24053,31405,2009.6955676669334,253272766
M24054,49578,2022.3057675164762,255848045
M24055,21962,2109.9343949989684,267388403
M24056,13747,2077.507320805601,263191760
M24057,28319,2013.8415950367532,253700913
M24058,18898,1963.9542177706016,248745021
M25001,359146,2613.122590286227,339909408
M25002,43827,2557.2663026642235,337924804
M25003,37757,2501.844854630928,335081104
M25004,27815,2479.2151233053896,333672949
M25005,17269,2472.339373956463,333187298
M25006,745537,2514.8118959256612,335825046
M25007,29355,2511.88129617056,335367798
M25008,49471,2516.8407351899577,336589713
M25009,50438,2480.5942381756304,333817069
M25010,89515,2551.1586652816713,337692933
M25011,277402,2575.5749213888807,338486939
M25012,380509,2512.742243720108,335411518
M25013,50082,2529.8221251724367,336730119
M25014,47934,2478.1975496875198,333581857
M25015,73303,2545.1774077942205,337351122
M25016,26762,2474.13257680638,333269566
M25017,85100,2541.3169602185385,337071734
M25018,145622,2545.0613333837596,337205500
M26001,2420,2577.4869196666054,338765969
M26002,61944,2476.108483112278,333462541
M26003,25152,2554.645367761097,337865844
M26004,7253,2703.549492733085,344662959
M26005,1484,2508.266989970945,335359053
M26006,3396,2557.785731033554,337968631
M26007,718,2676.901026813667,344092647
M26008,1348,2477.0448110027583,333570168
M26009,943,2526.262120700362,336714743
M26010,1366,2442.0506599459477,331606498
M26011,1496,2531.797431102696,336957503
M26012,21322,2640.277819812015,341249215
M26013,1484,2571.3171975478235,338262208
M26014,3724,2574.6786137319245,338469304
