uid,population,distance,radiusPopulation
M16061,18804,2475.304759950952,342170154
M16062,19688,2503.0375701206,362461654
M16063,18504,2484.7682873701783,357184821
M16064,23868,2589.05269690113,379636039
M16065,31096,2531.1727829288097,367988051
M16066,77872,2527.44649575725,367484408
M16067,20097,2479.049421197339,343597017
M16068,20256,2558.442851533087,371480934
M16069,84946,2458.4300142046086,327178762
M16070,15666,2501.8689649531852,362353846
M16071,71770,2464.588247941473,333287568
M16072,13438,2470.722791278777,340520803
M16073,23893,2508.677103815178,363234825
M16074,9905,2514.7682696669817,365226269
M16075,57006,2553.387050740443,370859063
M16076,60894,2515.683921090742,365320566
M16077,19506,2595.1654877341043,380659493
M16078,13952,2454.6528955509393,324674318
M16079,38331,2540.0722624544233,368989386
M16080,17181,2459.986525587233,329822197
M16081,9085,2516.4001021560207,365406932
M16082,59192,2551.0080901912324,370721744
M16083,25670,2574.950323041902,375542512
M16084,26245,2514.106786950338,364708396
M16085,32821,2511.910372371044,364102111
M16086,14413,2476.205307313132,342392517
M16087,13287,2558.0499615411313,371403783
M16088,39408,2482.606247645344,346816914
M16089,24135,2609.4039537996246,382645870
M16090,11742,2538.1248964854212,368852573
M16091,12833,2538.4474792886754,368875213
M16092,16656,2560.654701639014,373395686
M16093,25392,2446.4123756185118,318225555
M16094,8830,2497.592717195561,360519377
M16095,11315,2543.690301022759,369537431
M16096,10153,2659.4435344832245,392835685
M16097,36072,2568.6566726147453,374312771
M16098,23959,2481.2145457909937,346072930
M16099,18103,2522.942123005825,366899854
M16100,12414,2514.6629742842492,365100766
M16101,11124,2495.204484283239,360094021
M16102,265699,2553.955172896609,370955209
M16103,22512,2506.8286376841843,363142764
M16104,20579,2514.303744778213,364734641
M16105,17687,2483.581967697729,346943240
M16106,26691,2468.972413416266,337729056
M16107,69700,2503.180894635364,362481342
M16108,161918,2505.0851948063855,362817873
M16109,4084,2474.5482888285906,341958967
M16110,48917,2463.200696406219,331130980
M16111,12879,2549.150642621235,369850370
M16112,138050,2491.2565671949997,358603989
M16113,26500,2445.4518141063254,317923727
M17001,16482,2549.1866397494823,369863249
M17002,14708,2499.6421159118836,362002567
M17003,30436,2542.0254862824067,369409542
M17004,69381,2520.3032352108517,366204529
M17005,9356,2535.419981692039,368434900
M17006,153329,2514.4347582451237,364790029
M17007,338706,2511.0340713234227,363563662
M17008,57617,2518.037022669531,365690746
M17009,15184,2500.2888294458166,362106306
M17010,13745,2519.605281357396,366016275
M17011,170589,2513.279660884852,364458068
M17012,53351,2541.9581798883746,369354878
M17013,13623,2524.0022729545167,367222567
M17014,8821,2535.2527158452176,368414551
M17015,23984,2530.7380803728684,367926255
M17016,15090,2502.8052236743424,362434631
M17017,54149,2545.798581380751,369622583
M17018,92850,2517.687367465411,365498393
M17019,24133,2534.4116948186784,368364589
M17020,32921,2499.9961508744414,362073385
M17021,6917,2536.1073322320212,368583746
M17022,16428,2499.5352413120745,361986139
M17023,5626,2494.7525282253105,360043523
M17024,45272,2532.9558348351525,368164485
M17025,30017,2539.8662921720465,368959369
M17026,13851,2499.77134630024,362038370
M17027,8742,2494.666997262368,359919414
M17028,45643,2525.537674254399,367322218
M17029,84405,2509.8161059781987,363384818
M17030,36582,2504.1008869614097,362609851
M17031,33331,2537.8126244971218,368819242
M17032,7962,2512.1364928870057,364149037
M17033,12065,2513.567672115263,364628657
M18001,36512,2397.8515846997075,303069501
M18002,15371,2494.017015364218,359856367
M18003,12088,2514.719236827612,365116744
M18004,65943,2496.198637507736,360127858
M18005,10294,2381.900100175365,300240574
M18006,25382,2490.473022903937,358372467
M18007,16171,2486.8547775485436,357663497
M18008,37664,2475.987915144518,342342895
M18009,26649,2378.156750279082,299667439
M18010,34683,2425.3360986546036,310388798
M18011,21722,2438.978813546179,315569171
M18012,42762,2485.8672514686127,357322764
M18013,7753,2490.445158398881,358364714
M18014,20849,2471.472451896562,340696728
M18015,94979,2455.5307205272225,324883311
M18016,42237,2412.015548841761,305275889
M18017,305176,2468.5611937216945,337421054
M18018,31202,2447.4728014920324,320070252
M18019,12940,2445.4050598987787,317910787
M18020,59808,2555.4817199670865,371259695
M19001,2514,1821.0314944060754,245624354
M19002,4390,1747.9697538752891,240866792
M19003,2464,1759.4237696624523,243190321
M19004,27773,1871.943193414605,252944724
M19005,18524,1680.1732873610715,233656772
M19006,283497,1828.4931301010947,247091949
M19007,14840,1985.2785831215353,259354090
M19008,3499,1766.8419103449392,243824955
M19009,75059,1839.995099123075,248256469
M19010,6644,1820.5397399060641,245617710
M19011,9343,1773.4934984512101,244433445
M19012,11204,1810.2649410153456,245535856
M19013,11540,1797.8797153262494,245309302
M19014,33721,2043.1958178757468,261950652
M19015,2246,1773.1103673092841,244383326
M19016,3185,1810.323012561859,245547060
M19017,39519,1921.057768475299,257675511
M19018,28974,1843.0827182428932,249036296
M19019,125978,1849.376949816396,250245780
M19020,5799,1786.6563347306412,245096275
M19021,233457,1831.6530257438906,247375446
M19022,15475,1861.0630547035948,251001986
M19023,1699,1754.2132052311338,242547460
M19024,5576,1996.6642932769687,259693675
M19025,6033,1813.5824894293742,245558557
M19026,670162,1840.7782995856712,248331528
M19027,2795,1783.814034382101,244918250
M19028,1371,1803.3405129593261,245343045
M19029,6413,1898.8152059070487,254963366
M19030,3484,1924.1491155448575,257766661
M19031,66497,1838.0936174294236,248181734
M19032,5305,1718.6524469976866,238326673
M19033,69205,1897.3877505143478,254316115
M19034,4719,1812.0225985103102,245552403
M19035,1215,1773.7257872230948,244442788
M19036,7078,2066.5667351138904,266334974
M19037,5049,1821.2326996628453,245626868
M19038,52741,1873.9731013133326,252994991
M19039,1110997,1844.6807159514926,249074472
M19040,1226,1728.221036233902,239823095
M19041,11321,1822.369048729556,246763101
M19042,6237,1814.1463036936902,245564590
M19043,2613,1901.082932729922,254969779
M19044,32329,1755.8701255933186,242858057
M19045,19024,1814.6594531106407,245570827
M19046,496878,1837.3308767670806,247642111
M19047,14275,1820.2564716993743,245603435
M19048,227026,1850.8312894063056,250371758
M19049,36812,1862.824215927054,251032942
M19050,2169,1731.5974917733026,240047037
M19051,4247,1766.7590416810785,243745143
M20001,1540,2607.8544448677817,382617080
M20002,44579,2487.183437086494,357695494
M20003,2567,2640.019633385681,386904990
M20004,883,2576.447188425805,375603035
M20005,14249,2685.089877203697,397702603
M20006,13745,2617.9824639655626,383462315
M20007,3655,2684.0709573762338,397685765
M20008,918,2717.1041885040145,400512682
M20009,5660,2572.8583379219344,374941095
M20010,13186,2652.504573260539,389129693
M20011,1317,2634.219849604971,386001699
M20012,9566,2771.028967147622,405162786
M20013,2942,2670.188704592774,394808136
M20014,22675,2678.931212374957,397270019
M20015,5803,2707.3525674882617,400068453
M20016,5733,2662.204992671073,394348326
M20017,3998,2707.992415098318,400075889
M20018,946,2575.996371540742,375602089
M20019,3077,2568.861238175159,374348843
M20020,3295,2679.4751810450325,397336382
M20021,14467,2482.2313066892793,346720094
M20022,931,2556.3539329913265,371356182
M20023,12812,2659.2534638370216,392809482
M20024,4298,2554.502070724609,371245525
M20025,9799,2698.6049049602584,398845315
M20026,7828,2672.0798951761453,394965428
M20027,2501,2549.4180255263677,369884096
M20028,17573,2705.2523419384847,399099541
M20029,4149,2532.300285867593,368150111
M20030,7705,2686.7874335602205,397866627
M20031,6704,2639.6332932627556,386884485
M20032,1138,2590.095058165441,379680527
M20033,2004,2640.7383061881487,387017243
M20034,1400,2607.307714586118,382581290
M20035,754,2618.490187009518,383876084
M20036,5610,2656.736076584792,392087337
M20037,4185,2693.4254762672454,398542453
M20038,2132,2627.358818687594,384869890
M20039,53219,2592.323832199129,379905661
M20040,6567,2538.9668977984825,368891375
M20041,31040,2536.5694008529813,368595432
M20042,7287,2617.010952120387,383164838
M20043,78512,2692.1277373320354,398462871
M20044,40877,2521.004296942791,366542658
M20045,3942,2633.2682716950812,385934955
M20046,3717,2632.7077517492344,385922223
M20047,109,2585.3413069913254,377140932
M20048,946,2672.632186975157,395007573
M20049,1029,2689.339537239544,398064304
M20050,3473,2649.4124771397906,388582720
M20051,3604,2619.5372275553805,384018500
M20052,6011,2704.236243545652,399093530
M20053,1116,2687.3500726477578,397883937
M20054,434,2625.2900992036716,384797014
M20055,3383,2595.5285952894874,380681224
M20056,1275,2741.4194414639296,402761633
M20057,40709,2644.0014768586143,387753852
M20058,13947,2550.582297483423,370697606
M20059,32555,2728.795662070975,402123850
M20060,2666,2630.4821268161113,385658022
M20061,2392,2725.362364069451,401751065
M20062,579,2619.720236370367,384022411
M20063,3368,2640.1584773661443,386910631
M20064,7607,2687.2746198491113,397876330
M20065,1835,2631.21514800508,385816059
M20066,5308,2672.8079441045393,395008519
M20067,256130,2650.2064186300736,388601883
M20068,18183,2679.5514448925874,397340854
M20069,2032,2699.66590941444,398893271
M20070,6226,2746.6307713206324,402916757
M20071,3828,2769.778609880741,405113801
M20072,5661,2691.370053560021,398457210
M20073,26406,2680.632636016135,397416201
M20074,424,2724.7933769760634,401738256
M20075,2675,2688.870328630205,398028132
M20076,3548,2722.2652529590005,401543451
M20077,2423,2636.9744607038087,386269719
M20078,1061,2655.275986592505,389442362
M20079,76452,2722.1911557017165,401466999
M20080,1796,2712.5163717870882,400268079
M20081,2318,2619.309846738201,383993537
M20082,4594,2745.6762666329205,402888475
M20083,4970,2656.243211348254,392082367
M20084,3206,2637.766687143408,386707424
M20085,22495,2761.6454957619617,404880446
M20086,751,2652.3582480836717,389128942
M20087,3400,2647.8055970131813,388329788
M20088,3100,2689.815212384585,398334312
M20089,2136,2603.9584097088564,382519373
M20090,5638,2756.047888054854,404728323
M20091,3909,2645.438511889866,388237632
M20092,1377,2651.927721524963,389127565
M20093,563,2611.83504150395,382803722
M20094,2067,2639.4176937858088,386882418
M20095,3723,2739.6045598624332,402598821
M20096,677,2618.4771155457142,383875407
M20097,1678,2618.9267666646606,383878229
M20098,4295,2552.0500749708667,370841450
M20099,548,2622.728691410818,384399526
M20100,537,2615.1919580397985,383038567
M20101,916,2704.076711614393,399092614
M20102,3074,2640.0871451206995,386907557
M20103,4809,2678.576069684007,397254753
M20104,1929,2683.8439839223047,397682958
M20105,6200,2620.8364918147154,384092016
M20106,339,2592.8200880392424,379960424
M20107,15261,2654.145094070769,389320045
M20108,4315,2673.9913435515596,395121996
M20109,1313,2541.9697553023966,369408229
M20110,1362,2658.8763317951907,392795262
M20111,3818,2736.3498009555733,402434025
M20112,2881,2679.428758797981,397300490
M20113,2873,2760.1276779962723,404868985
M20114,788,2623.54192225214,384684476
M20115,4740,2662.0267472059495,394343586
M20116,3833,2543.9797848502612,369561092
M20117,2512,2770.2466513871664,405117629
M20118,2731,2664.163022382753,394387171
M20119,523,2646.6266672909505,388303393
M20120,638,2622.735123850741,384400074
M20121,827,2605.2564468169307,382522827
M20122,752,2706.912951712015,399285317
M20123,2727,2680.3297843431496,397360641
M20124,15886,2706.7356014475704,399269431
M20125,10882,2701.8105413339167,399012606
M20126,4236,2726.584618753582,402081149
M20127,1180,2644.4694998381365,387810389
M20128,1252,2610.6857997541197,382780566
M20129,344,2591.749272847538,379802260
M20130,4931,2701.0863176267094,398901001
M20131,9788,2673.744883840935,395082169
M20132,1043,2684.479266902063,397689420
M20133,3408,2670.564305310386,394940507
M20134,23238,2536.9315489063324,368653558
M20135,6150,2648.1049103219816,388380235
M20136,11680,2557.7546325078556,371386609
M20137,3324,2680.902253811638,397536304
M20138,472,2630.1643157360772,385656908
M20139,1914,2555.5607784471863,371319503
M20140,783,2623.173695811017,384661016
M20141,5782,2697.0045287644843,398730489
M20142,1379,2531.4430849980963,368035517
M20143,9318,2694.7778803231135,398619142
M20144,1184,2626.743687892055,384808774
M20145,1789,2654.4831323240373,389340030
M20146,1868,2722.4967154383025,401593327
M20147,413,2628.79424745933,385443147
M20148,1991,2747.16139082551,402925349
M20149,1250,2715.612337104621,400332157
M20150,9694,2628.4621900494903,384903139
M20151,452,2580.900112002545,376636921
M20152,2064,2639.192934308939,386876466
M20153,3959,2763.9457444770987,404935204
M20154,1938,2726.3074787908467,402079211
M20155,849,2715.334405244246,400331308
M20156,3294,2610.136677196973,382684324
M20157,8343,2647.4507411219793,388305696
M20158,2355,2723.6069359194908,401662190
M20159,5227,2744.6961239273523,402851014
M20160,1895,2593.62673042701,379980395
M20161,2717,2623.9518730731243,384689639
M20162,1529,2686.8155115280997,397874332
M20163,1702,2534.065763151252,368362887
M20164,3353,2616.609995943865,383150477
M20165,1271,2582.311809332102,376987919
M20166,9867,2543.691917468498,369548746
M20167,1892,2728.4926193915,402089558
M20168,916,2760.002058595885,404868069
M20169,4538,2520.7363153403853,366538120
M20170,3151,2718.6489226260846,400610330
M20171,19969,2531.9064309130713,368064854
M20172,531,2636.4006840393054,386128381
M20173,1572,2607.458366198681,382582690
M20174,2887,2658.543026762086,392628513
M20175,1775,2601.6900715907623,382394300
M20176,3223,2591.1066180400844,379725823
M20177,9298,2575.188564121443,375568182
M20178,3499,2633.9951900330657,385968466
M20179,1236,2613.467680064144,382875835
M20180,2286,2746.5428125933277,402914471
M20181,442,2571.7180303970385,374743856
M20182,2242,2561.0115196474585,373426215
M20183,1511,2626.070127836672,384805371
M20184,133913,2527.568350773156,367562280
M20185,7514,2730.7688365358645,402339448
M20186,666,2599.7829016504197,381875412
M20187,2479,2543.872809623793,369558613
M20188,8656,2742.6068669122706,402766196
M20189,2338,2607.088307166845,382578952
M20190,21679,2623.03818803468,384639337
M20191,374,2621.8713129134276,384114191
M20192,1338,2675.362911110122,395169954
M20193,2285,2629.413949066097,385447026
M20194,1350,2660.2066676516242,392857776
M20195,1468,2640.3876497783144,386972225
M20196,422,2609.65744997099,382670955
M20197,2914,2659.2920815580196,392822294
M20198,27399,2634.839562033975,386052154
M20199,849,2612.052597697572,382805093
M20200,3588,2650.3412583162185,388902377
M20201,1830,2611.0291122327653,382782328
M20202,4302,2757.63486855958,404784177
M20203,3198,2699.0820457725426,398879547
M20204,675,2697.345028548041,398768914
M20205,16775,2590.8174180933775,379684643
M20206,2466,2550.2719688438333,370689182
M20207,17090,2632.1645221920803,385900264
M20208,9543,2648.0515970307406,388370692
M20209,932,2729.1511658142526,402156405
M20210,6750,2635.2354463838656,386079553
M20211,3125,2744.368341227756,402847889
M20212,2551,2593.8360363057864,379982290
M20213,3889,2746.030744713294,402893069
M20214,2486,2589.3332502462017,379670038
M20215,665,2619.8686852294836,384070790
M20216,1150,2614.8001183937163,382890721
M20217,3454,2650.4327192474957,388905965
M20218,572,2661.4225394355126,394341430
M20219,2817,2663.1839812179815,394355353
M20220,2974,2580.9555263519655,376637373
M20221,1448,2612.1652709230007,382809712
M20222,1605,2602.446700775251,382402163
M20223,496,2603.5914943124435,382418874
M20224,720,2613.052586686282,382851552
M20225,5380,2748.040149285337,402951768
M20226,2587,2658.920012752004,392796624
M20227,9965,2645.151248651283,388206111
M20228,737,2529.6522827446183,367842306
M20229,5676,2712.7761563940253,400283746
M20230,1202,2615.586753774249,383074777
M20231,3144,2645.8600154412784,388300249
M20232,20118,2535.4821785435875,368444256
M20233,1941,2663.972463156879,394385230
M20234,7227,2537.282835638507,368806257
M20235,3618,2720.3189085132763,400904719
M20236,1741,2751.73361347678,403691661
M20237,2303,2603.768562350388,382424207
M20238,757,2695.291166436823,398628460
M20239,1078,2632.7759900055935,385925940
M20240,2614,2657.584474635436,392174505
M20241,1200,2702.601419622139,399030844
M20242,8877,2651.922668317412,389118688
M20243,1776,2672.5479277375985,395005797
M20244,3254,2544.376316040197,369614225
M20245,1370,2599.0973626828604,381863554
M20246,642,2630.463867079067,385657380
M20247,1391,2618.9194633749357,383876838
M20248,10657,2716.2783955500536,400346075
M20249,2913,2535.811695325195,368517058
M20250,1108,2623.6172012189986,384686806
M20251,1150,2624.328887161633,384695286
M20252,1838,2658.1050088744437,392626675
M20253,4148,2760.246638644373,404871858
M20254,3495,2746.484489223502,402910976
M20255,1945,2670.287636498106,394814283
M20256,250,2584.1638999779802,377095599
M20257,1122,2619.794862180972,384023496
M20258,880,2640.3394867611296,386971345
M20259,2261,2620.095681693057,384071455
M20260,2621,2612.1310674665106,382807091
M20261,6143,2589.113059830941,379663895
M20262,1089,2622.427587707096,384158866
M20263,3134,2745.2003152692596,402860347
M20264,2276,2597.8771601338703,381744101
M20265,5947,2657.7077022446306,392199946
M20266,8584,2765.837558004609,404939163
M20267,307,2619.6006405723065,384022104
M20268,884,2703.974572002702,399091730
M20269,3635,2671.3810768159656,394945673
M20270,1703,2585.395113239848,377141041
M20271,2097,2686.6683280491775,397864530
M20272,6705,2751.753203726883,403693402
M20273,3205,2670.217673609954,394811078
M20274,1193,2668.7700768947775,394778069
M20275,5332,2643.5829029433994,387748520
M20276,874,2558.5527848763763,371517264
M20277,12668,2715.728807581783,400333407
M20278,36036,2515.6807068548865,365284530
M20279,2617,2752.342217179563,403839685
M20280,2673,2609.212931983778,382643197
M20281,268,2625.8938259859706,384804943
M20282,821,2718.7586003896054,400613481
M20283,1038,2582.9556973183157,377079699
M20284,3160,2678.932193684851,397292694
M20285,3115,2750.0037002282256,403679647
M20286,3525,2635.997946608194,386101815
M20287,432,2590.770805678364,379684211
M20288,601,2610.0545269734516,382683723
M20289,1131,2721.550423699083,401007254
M20290,991,2603.7691651142627,382426510
M20291,4069,2743.92869346592,402843820
M20292,1294,2662.952550278185,394354059
M20293,7103,2642.604455772756,387728345
M20294,5071,2630.614341452003,385679221
M20295,8470,2678.3430217456457,395227299
M20296,1135,2595.9536280898087,380692776
M20297,2489,2671.7565452230083,394955644
M20298,10477,2659.4412272917534,392825208
M20299,1074,2632.5698432948643,385921149
M20300,5334,2724.86630875377,401738680
M20301,1471,2686.6087475927384,397863059
M20302,3765,2740.2383003628406,402688809
M20303,1204,2630.6667930454278,385684292
M20304,1050,2629.821551137967,385487198
M20305,3634,2687.7469596677297,397885053
M20306,4735,2758.7670240003613,404835294
M20307,9862,2746.3713527552222,402896958
M20308,2588,2714.79018485543,400328720
M20309,10854,2528.397843455292,367764719
M20310,3604,2652.6400301517824,389142879
M20311,677,2588.7266311363746,377656241
M20312,1298,2744.8153953654582,402859049
M20313,1010,2580.9610978803425,376640347
M20314,1548,2736.9650869490883,402463442
M20315,1903,2685.585933786917,397720307
M20316,821,2713.1317904380257,400305118
M20317,1555,2629.372095209752,385445471
M20318,32471,2775.9461677405175,405178321
M20319,1312,2729.4601813631834,402207693
M20320,653,2663.639508929384,394361191
M20321,926,2587.179169724695,377633270
M20322,877,2531.9641616655804,368111283
M20323,1780,2647.003779662027,388303916
M20324,36982,2790.4207312901035,405482141
M20325,9570,2669.348588832397,394781474
M20326,4535,2566.023957738313,374207200
M20327,13377,2689.6528363279076,398320935
M20328,1052,2694.0378931199684,398584874
M20329,1428,2667.3927797881456,394684411
M20330,4173,2550.7406896080106,370711553
M20331,850,2633.9888610062576,385967616
M20332,420,2622.854625807092,384581981
M20333,2684,2686.183535708647,397860375
M20334,42645,2770.865042745289,405120141
M20335,991,2604.902456352912,382521836
M20336,2546,2590.1168076933236,379681665
M20337,5504,2643.11808203617,387735448
M20338,7819,2636.4982148265976,386261900
M20339,3486,2617.9206454420028,383438141
M20340,2061,2563.4915864317272,374113816
M20341,246,2612.3837931560215,382811160
M20342,1584,2661.4956719570732,394342002
M20343,2029,2655.870145938524,392080066
M20344,2366,2747.145481943576,402922983
M20345,3722,2738.216352638978,402480146
M20346,1633,2621.6947686176204,384112558
M20347,3288,2742.4196097677836,402762908
M20348,8671,2648.3631293336507,388386385
M20349,2062,2661.057500126647,394336487
M20350,15690,2650.1653989860542,388586193
M20351,2470,2722.6469559638276,401595195
M20352,2225,2595.456661037472,380678999
M20353,1867,2729.881778040087,402270741
M20354,524,2529.1680844655384,367821371
M20355,864,2551.4945146507434,370836648
M20356,2140,2653.511298296307,389262635
M20357,993,2681.0430888750548,397539628
M20358,1990,2688.02236637186,397920932
M20359,1149,2612.056519524017,382805942
M20360,3415,2675.7222437821606,395180487
M20361,977,2723.73326208077,401664545
M20362,1545,2731.795884898032,402348636
M20363,2532,2625.5125765789853,384797448
M20364,14036,2752.506457902957,403873029
M20365,1542,2623.5676086583753,384685264
M20366,4440,2760.380284264314,404876006
M20367,4230,2753.4118209354483,404671925
M20368,1604,2679.808049249655,397359037
M20369,1758,2671.2035829472325,394943915
M20370,725,2637.395112793711,386272142
M20371,858,2666.810523923088,394680740
M20372,1848,2675.1847420936742,395126311
M20373,573,2560.2146449678153,373286144
M20374,1263,2533.652417372959,368328979
M20375,6457,2650.531271514559,388909419
M20376,410,2627.541680775952,384901008
M20377,10688,2691.100385383832,398446522
M20378,3311,2683.54065400053,397679647
M20379,2672,2659.9961769866804,392847671
M20380,1833,2659.8815080246377,392845838
M20381,2625,2599.1863992466224,381864924
M20382,1158,2682.5320200977044,397644110
M20383,567,2636.477445747026,386261333
M20384,4061,2730.412964611687,402335387
M20385,52806,2654.991573865055,389388797
M20386,15054,2724.4301660332576,401723202
M20387,3549,2682.7862911223997,397673842
M20388,2212,2668.880461706499,394779262
M20389,1177,2679.5325908604727,397339677
M20390,44364,2650.2679488434696,388858013
M20391,2808,2744.7101679534353,402856241
M20392,6663,2680.6355151022,397442607
M20393,3455,2685.5481374205374,397716852
M20394,2660,2631.9094647078377,385878548
M20395,2531,2596.1632793506997,380815046
M20396,3329,2538.662912129666,368888046
M20397,29026,2648.422969667543,388395056
M20398,5597,2694.625833609414,398613545
M20399,15749,2647.6581201283307,388314039
M20400,1562,2580.68242190003,376635359
M20401,18120,2782.4500393682024,405388241
M20402,1016,2751.535255132778,403690645
M20403,1658,2661.181109733199,394338549
M20404,808,2611.913033869729,382804285
M20405,1711,2612.6438334651803,382835566
M20406,21436,2525.1932882386445,367288281
M20407,7106,2635.5791605159957,386094709
M20408,414,2637.7520325378828,386707010
M20409,7272,2650.787965025271,389047616
M20410,3369,2721.2173198790147,401003885
M20411,759,2655.1863153941445,389441603
M20412,3021,2663.257431601305,394358170
M20413,28327,2778.0662046657994,405229106
M20414,10118,2758.8751255553134,404840029
M20415,4910,2725.2317006434764,401746155
M20416,594,2574.20533888605,375289316
M20417,9783,2553.8686387022344,370945426
M20418,10491,2697.272337264285,398758423
M20419,598,2614.341943771872,382890123
M20420,1070,2693.323792292486,398541383
M20421,4041,2701.916529938477,399023488
M20422,770,2598.121397388841,381756657
M20423,606,2629.023542535916,385443560
M20424,4156,2746.4418668889375,402906820
M20425,2081,2573.628947998777,375279383
M20426,6914,2654.7039805646714,389341819
M20427,13648,2650.647212869058,388921438
M20428,1506,2724.8820227397628,401744014
M20429,1675,2710.6883638015674,400079887
M20430,272,2656.119628469796,392082095
M20431,1831,2559.4065336072927,371518138
M20432,958,2605.585637629595,382523654
M20433,2622,2758.4993478565257,404832672
M20434,4843,2535.766222355713,368512215
M20435,2752,2645.246433359314,388234880
M20436,1204,2586.808043769306,377625196
M20437,8406,2635.4411206930276,386086303
M20438,1562,2554.198092058062,371239256
M20439,20228,2791.733751754861,405519123
M20440,1016,2682.464305674708,397643094
M20441,5698,2700.1786138855805,398895303
M20442,378,2622.916273919483,384582920
M20443,460,2626.488492559591,384808314
M20444,469,2687.2683841469093,397875861
M20445,1223,2661.2117122620366,394340207
M20446,6565,2677.788340126836,395215070
M20447,15417,2710.7533970092145,400081562
M20448,1633,2707.920690495187,400074256
M20449,3449,2699.0265023077104,398876098
M20450,9537,2712.623962874771,400269875
M20451,1365,2595.144802090656,380312890
M20452,4636,2679.181183664137,397295854
M20453,2577,2750.7226078843255,403688068
M20454,2754,2632.3932272082625,385917354
M20455,2404,2583.1857711637376,377091762
M20456,1341,2600.8472393959155,382343929
M20457,3058,2598.999673288824,381860496
M20458,1544,2592.5145576996565,379958880
M20459,4314,2548.64494566403,369829955
M20460,4837,2603.591515399344,382419370
M20461,725,2637.847021462702,386710630
M20462,3988,2589.0649026629517,379659907
M20463,933,2615.505152871823,383073844
M20464,601,2579.7810151384,376431587
M20465,1200,2645.607849140719,388241541
M20466,10675,2724.4299121100703,401712527
M20467,17922,2759.164287535302,404850147
M20468,12682,2584.8515064792123,377097412
M20469,28118,2649.2200834455025,388535846
M20470,6336,2671.6010821889067,394949308
M20471,520,2603.062227791137,382418354
M20472,2788,2677.971000352162,395221635
M20473,1432,2626.2089621934238,384806882
M20474,3291,2747.388072886378,402927340
M20475,1988,2666.185670586335,394668194
M20476,397,2571.059219449138,374724483
M20477,1674,2730.8207778543992,402346962
M20478,2422,2606.5716887790077,382567397
M20479,266,2625.27448178045,384796748
M20480,1028,2641.6557942043996,387175856
M20481,2876,2678.1781569278223,395224423
M20482,44193,2757.7540676528893,404788479
M20483,7937,2633.1795440921587,385927018
M20484,4469,2617.815427808763,383433672
M20485,3234,2767.361961227779,404983551
M20486,2306,2601.008079815896,382358346
M20487,1721,2627.808233577507,384901418
M20488,140,2586.4625209870237,377599012
M20489,4997,2753.148912776722,404663798
M20490,2712,2530.7754021150736,367950239
M20491,3315,2702.165462718066,399027529
M20492,3888,2639.3694262251374,386878530
M20493,506,2619.7416896980694,384022990
M20494,7433,2660.201702346193,392850343
M20495,3267,2757.282057820602,404780910
M20496,1762,2620.1462567611,384073716
M20497,3130,2753.276854729737,404668795
M20498,6599,2602.828602161697,382403768
M20499,1725,2623.9042626330156,384687914
M20500,7544,2689.309298455454,398030807
M20501,1173,2624.0210165385115,384692356
M20502,4963,2625.651148814828,384799980
M20503,465,2624.624186988439,384696436
M20504,1757,2624.0432912058986,384693529
M20505,7295,2671.8421915757835,394958133
M20506,755,2640.698119669565,387016488
M20507,3347,2766.51901683529,404980204
M20508,1488,2676.8994315556292,395205002
M20509,8725,2784.2063356809613,405406361
M20510,878,2683.9465060981133,397684887
M20511,3430,2641.5481770202114,387170468
M20512,1125,2743.34111541193,402823634
M20513,7379,2651.330377006022,389105715
M20514,950,2609.477660977249,382670005
M20515,53229,2707.136989371851,400015224
M20516,4334,2712.652527822992,400279412
M20517,4004,2650.7453392048233,389037939
M20518,160,2626.01209408612,384805211
M20519,2834,2649.1269818138016,388521325
M20520,7308,2611.0330741180915,382784158
M20521,327,2604.1700628320705,382521509
M20522,1041,2632.3962407512277,385920108
M20523,1565,2612.997251306476,382849987
M20524,510,2610.803534673629,382781818
M20525,10457,2678.9256881918,397259562
M20526,14058,2763.720780067592,404921146
M20527,2569,2572.4051466249857,374751417
M20528,1464,2636.197124117651,386126917
M20529,1456,2601.0293804364883,382360652
M20530,3095,2673.6919320633056,395079074
M20531,1939,2641.759708744773,387176884
M20532,4139,2663.9021220520312,394381091
M20533,1683,2734.854671622677,402432342
M20534,4173,2727.171409219978,402085385
M20535,3390,2695.8439057072337,398641142
M20536,519,2622.867655176883,384582401
M20537,7786,2634.015269280682,385971965
M20538,635,2725.1549892595717,401745520
M20539,3902,2641.0693829408265,387019247
M20540,6088,2601.9117493186204,382396075
M20541,1855,2608.639587821383,382618620
M20542,874,2705.744662950789,399156884
M20543,5306,2750.4825549585835,403682762
M20544,1747,2616.944553239661,383163091
M20545,7476,2541.154740875235,369347402
M20546,5562,2650.622392050846,388915876
M20547,952,2595.648767299793,380684607
M20548,1573,2575.485257718983,375600516
M20549,12346,2609.9132210606076,382671377
M20550,4724,2654.246486349647,389335306
M20551,13507,2658.0759157210578,392613168
M20552,514,2579.6946052431003,376431073
M20553,6777,2648.502187773696,388424082
M20554,5626,2616.8390350278523,383157465
M20555,2813,2667.1292534102504,394681598
M20556,316,2589.950508655473,379680211
M20557,12140,2685.0612486067093,397690463
M20558,1507,2578.621861756577,376380763
M20559,22886,2564.7110235944497,374128433
M20560,5594,2651.7176965341655,389113094
M20561,2256,2683.230656249314,397677391
M20562,1305,2629.126689601372,385444166
M20563,1413,2718.0583895404966,400608917
