uid,population,distance,radiusPopulation
M20303,1204,3616.4287600396474,331160864
M20304,1050,3650.602799124405,336920456
M20305,3634,3621.012754496705,331884209
M20306,4735,3735.915801760724,347539780
M20307,9862,3692.8600626108955,341834172
M20308,2588,3644.245876031269,336175335
M20309,10854,3538.5831181176018,293916810
M20310,3604,3657.630807746947,338179931
M20311,677,3611.2520259678613,330518802
M20312,1298,3783.2725034385476,359962917
M20313,1010,3606.40500955545,329534650
M20314,1548,3740.9838618977387,347860416
M20315,1903,3681.8373274152973,340291377
M20316,821,3687.256198273882,341217310
M20317,1555,3668.6751980189897,338836290
M20318,32471,3774.6119045211344,358202324
M20319,1312,3702.879950950206,342852373
M20320,653,3695.4385192265527,342174192
M20321,926,3629.839852368269,334502500
M20322,877,3557.9016038289815,304790848
M20323,1780,3613.6668418333834,330676684
M20324,36982,3763.147157138408,355324222
M20325,9570,3640.6441277243503,335637496
M20326,4535,3576.965906428008,314949775
M20327,13377,3582.2681199645526,320471148
M20328,1052,3682.1752626519674,340305899
M20329,1428,3688.7223233795976,341633743
M20330,4173,3565.5599262283818,307953101
M20331,850,3663.527472470337,338617032
M20332,420,3652.7196252148856,337551544
M20333,2684,3666.3440448367905,338712286
M20334,42645,3790.3158494766963,360669684
M20335,991,3597.9765360842543,326980838
M20336,2546,3593.2009040861954,324813166
M20337,5504,3619.8708422054024,331816428
M20338,7819,3643.0117133457943,335936462
M20339,3486,3654.101636616971,337884707
M20340,2061,3616.5725732007613,331162068
M20341,246,3649.1334287998225,336728360
M20342,1584,3662.8480566992444,338609023
M20343,2029,3651.256069169843,337123979
M20344,2366,3739.589934008704,347798148
M20345,3722,3782.4854857939986,359913290
M20346,1633,3664.9493914542545,338703632
M20347,3288,3721.3213209431624,345221765
M20348,8671,3701.1005972593407,342754278
M20349,2062,3656.795267918156,338158152
M20350,15690,3649.715101865425,336848702
M20351,2470,3714.2376026205393,344590738
M20352,2225,3654.783691777695,337905287
M20353,1867,3720.3767825866657,345153946
M20354,524,3555.147270193601,301587657
M20355,864,3569.8303196098477,308817402
M20356,2140,3644.576657709322,336179488
M20357,993,3645.8486131615414,336322286
M20358,1990,3688.904599509707,341635171
M20359,1149,3614.4175021090055,330838004
M20360,3415,3674.0291293586392,339177290
M20361,977,3697.2175098174403,342238314
M20362,1545,3718.8469250097737,344888192
M20363,2532,3624.0796956800036,333247019
M20364,14036,3762.3818098392144,355276566
M20365,1542,3618.786605386454,331503384
M20366,4440,3748.28623300028,353644804
M20367,4230,3783.942604193549,359986612
M20368,1604,3673.1045938652433,339101786
M20369,1758,3670.5777836884868,338914211
M20370,725,3673.507020515751,339176565
M20371,858,3697.8942786490416,342381973
M20372,1848,3709.9064764956006,344419943
M20373,573,3609.2034326254657,329729942
M20374,1263,3557.8075869645804,304789585
M20375,6457,3650.472075183887,336912891
M20376,410,3690.6130307520943,341652713
M20377,10688,3723.5346097736638,345374389
M20378,3311,3686.7608688814844,341207502
M20379,2672,3699.2685388733107,342479068
M20380,1833,3654.586624231095,337903454
M20381,2625,3663.609225737256,338617882
M20382,1158,3709.7164765757607,344416851
M20383,567,3673.1188579666564,339103390
M20384,4061,3719.0905031714146,344948035
M20385,52806,3656.3028333972734,338093837
M20386,15054,3745.932763558648,351590643
M20387,3549,3682.948888088541,340359363
M20388,2212,3673.388434927124,339174353
M20389,1177,3678.5272637142716,339493707
M20390,44364,3650.642212719274,336921506
M20391,2808,3729.376419461191,345771634
M20392,6663,3714.771716883305,344704900
M20393,3455,3680.53049849697,340150031
M20394,2660,3601.011443132767,327112762
M20395,2531,3620.2828954966317,331821932
M20396,3329,3559.860081379971,305767235
M20397,29026,3687.6312758468034,341230736
M20398,5597,3694.817746738329,342117363
M20399,15749,3651.742800411358,337443839
M20400,1562,3630.150952899508,334503426
M20401,18120,3774.6353358543915,358255964
M20402,1016,3799.26193279612,361266379
M20403,1658,3660.6292957142546,338340615
M20404,808,3640.949331628221,335649653
M20405,1711,3655.162128125415,337925214
M20406,21436,3548.744850420894,299212068
M20407,7106,3555.5729500720468,302522693
M20408,414,3675.2109145993745,339318548
M20409,7272,3648.705687133653,336655729
M20410,3369,3679.471847454878,339513441
M20411,759,3651.2740729390757,337126008
M20412,3021,3607.6880563681443,329628806
M20413,28327,3746.74758181668,353540829
M20414,10118,3791.5784322327627,360760100
M20415,4910,3767.0183561229396,357542132
M20416,594,3605.105835937014,329464554
M20417,9783,3548.206822511393,298992666
M20418,10491,3641.054878667401,335650461
M20419,598,3613.079364586161,330662876
M20420,1070,3700.6541001194264,342690889
M20421,4041,3637.5073198706896,335441414
M20422,770,3631.09627500687,334595522
M20423,606,3663.960122680688,338670538
M20424,4156,3721.1043406006443,345198106
M20425,2081,3588.8958471841297,323344854
M20426,6914,3666.639635577387,338728236
M20427,13648,3586.997097422093,322784835
M20428,1506,3689.693285149911,341649369
M20429,1675,3715.5550237290113,344714688
M20430,272,3683.1668508857947,340362912
M20431,1831,3585.7487202131347,322017186
M20432,958,3590.7391990686037,323523253
M20433,2622,3763.853285464398,355374491
M20434,4843,3562.7481242808362,306742534
M20435,2752,3618.8756669452623,331504926
M20436,1204,3610.9063305486634,330517598
M20437,8406,3612.5996816585975,330651194
M20438,1562,3569.859484041672,308818266
M20439,20228,3767.5038164692273,357547042
M20440,1016,3635.5124397250447,335234433
M20441,5698,3626.040718193772,333630154
M20442,378,3609.772266308404,329997085
M20443,460,3619.5990028185397,331802223
M20444,469,3714.253119349599,344593208
M20445,1223,3692.2791939063504,341705201
M20446,6565,3716.2996347549188,344731893
M20447,15417,3752.9877564607127,353835643
M20448,1633,3725.663071924687,345669540
M20449,3449,3679.2941182395543,339494884
M20450,9537,3735.739787730727,347507022
M20451,1365,3620.9017847918044,331882844
M20452,4636,3676.632150712623,339430557
M20453,2577,3697.008732309638,342217233
M20454,2754,3605.155621917958,329465148
M20455,2404,3642.508030880155,335867940
M20456,1341,3649.3258078028425,336842637
M20457,3058,3586.0197253740766,322019017
M20458,1544,3595.1277578853365,326620649
M20459,4314,3602.4369195558356,328869192
M20460,4837,3579.2833895915246,317126851
M20461,725,3694.274350759676,342116638
M20462,3988,3638.8667323004806,335538524
M20463,933,3635.7092017489344,335261438
M20464,601,3619.058155189065,331586190
M20465,1200,3603.3368949351934,328943934
M20466,10675,3751.978814423011,353756946
M20467,17922,3788.423399589606,360597617
M20468,12682,3563.9642105862877,307329609
M20469,28118,3701.040046591357,342726160
M20470,6336,3622.1996468780053,332190559
M20471,520,3592.100607704861,324669515
M20472,2788,3614.375106615416,330835216
M20473,1432,3614.5970769573823,330853402
M20474,3291,3795.7960754835826,361177301
M20475,1988,3651.97623376285,337459588
M20476,397,3621.878231494632,331905308
M20477,1674,3741.170726491168,347864319
M20478,2422,3621.943524314024,331924217
M20479,266,3655.8794745942514,337942171
M20480,1028,3681.615569870668,340290349
M20481,2876,3716.528331721619,344738458
M20482,44193,3795.848170717943,361180592
M20483,7937,3642.796920295318,335875306
M20484,4469,3682.1841435833576,340306951
M20485,3234,3818.850667520611,365809516
M20486,2306,3638.9429391026674,335542512
M20487,1721,3643.613161031317,335994103
M20488,140,3623.7674230002767,333221336
M20489,4997,3780.353315666964,359519879
M20490,2712,3559.131492811649,305677505
M20491,3315,3717.6320896335505,344809720
M20492,3888,3666.672463371565,338735150
M20493,506,3649.0738208239104,336727854
M20494,7433,3671.155341213932,338967696
M20495,3267,3724.812088827882,345506257
M20496,1762,3614.231735210755,330808300
M20497,3130,3762.170511082254,355233372
M20498,6599,3569.504148893,308808561
M20499,1725,3662.377648520029,338555889
M20500,7544,3718.791940279519,344880648
M20501,1173,3686.583296396154,341206329
M20502,4963,3597.987086644506,326981829
M20503,465,3610.4276059363647,330034337
M20504,1757,3625.146090893991,333536719
M20505,7295,3590.7658483589253,323524211
M20506,755,3622.6285045037334,332957636
M20507,3347,3815.552880506976,365748410
M20508,1488,3611.6255098279385,330594422
M20509,8725,3765.6326026049564,357414835
M20510,878,3712.4658246340114,344508513
M20511,3430,3660.0028264542525,338301227
M20512,1125,3716.0185813213598,344730768
M20513,7379,3588.4469995422064,323309963
M20514,950,3592.1788606343457,324670035
M20515,53229,3641.2113600913262,335664894
M20516,4334,3725.3356098399117,345638909
M20517,4004,3625.617247645297,333550813
M20518,160,3655.503809474331,337928063
M20519,2834,3646.8530313183596,336411405
M20520,7308,3666.5307976063345,338714970
M20521,327,3637.2535674161704,335408555
M20522,1041,3618.179744117398,331455853
M20523,1565,3644.2708878278813,336177923
M20524,510,3655.5780339406692,337928223
M20525,10457,3579.504442314323,317134154
M20526,14058,3766.3607505108594,357479837
M20527,2569,3590.3992343267596,323511202
M20528,1464,3687.114022537119,341212648
M20529,1456,3659.644049928116,338274046
M20530,3095,3669.966207394497,338900268
M20531,1939,3650.3460226230495,336871532
M20532,4139,3704.112899456793,342892238
M20533,1683,3719.4651793274643,344952096
M20534,4173,3723.0609898319544,345284907
M20535,3390,3702.7753825062055,342841906
M20536,519,3656.523534289303,338157633
M20537,7786,3692.954965272474,341929134
M20538,635,3709.0434026640305,344392323
M20539,3902,3647.7727580215137,336570557
M20540,6088,3643.6321758717027,335995824
M20541,1855,3599.0312215723216,327009715
M20542,874,3700.914139614115,342725286
M20543,5306,3770.3640612045324,358019981
M20544,1747,3618.6795300539775,331497339
M20545,7476,3572.090135867701,312729693
M20546,5562,3644.045844281303,336063352
M20547,952,3636.8503134194293,335390558
M20548,1573,3612.8716068799504,330661303
M20549,12346,3659.7529011432184,338284474
M20550,4724,3649.6992967638375,336843978
M20551,13507,3648.7188643566697,336663001
M20552,514,3619.256094265708,331674037
M20553,6777,3647.3531094168425,336531994
M20554,5626,3594.998256760412,326615023
M20555,2813,3667.9837452095844,338792799
M20556,316,3630.8428418030257,334521163
M20557,12140,3604.965469909331,329452414
M20558,1507,3600.4253209787207,327071420
M20559,22886,3561.1983077716486,306648817
M20560,5594,3641.4497702901213,335723914
M20561,2256,3670.3142781022643,338911955
M20562,1305,3658.608831887897,338236453
M20563,1413,3713.01344930498,344509391
M20564,1259,3687.345485997362,341218131
M20565,19247,3664.4486859605754,338671144
M20566,3184,3699.213146051913,342475884
M20567,3433,3684.3259308002243,341073606
M20568,1563,3638.250840073312,335480559
M20569,1958,3661.4850461244364,338461818
M20570,16801,3674.398849943614,339276840
M21001,49462,3534.6755396137028,293431378
M21002,9199,3396.6921492501638,274904301
M21003,34765,3623.0600258058057,333153104
M21004,40439,3535.7969822373216,293721994
M21005,3074,3611.7630209651375,330595910
M21006,13058,3447.3089810543074,281835070
M21007,3795,3601.4293446483484,327248458
M21008,9087,3462.13794110227,284050164
M21009,2614,3632.523417280908,334906603
M21010,48642,3560.3549229928594,306096616
M21011,2004,3669.425463375225,338883922
M21012,6632,3509.8747855864917,290101664
M21013,15811,3563.6498948609774,307308563
M21014,4704,3439.65791813274,281074405
M21015,64315,3545.7085990537425,295262298
M21016,7664,3470.8999926959286,284855040
M21017,18565,3437.9656376540943,280767228
M21018,3732,3586.274231211925,322022075
M21019,117111,3581.963746366014,320354037
M21020,5782,3558.2482798366937,304791725
M21021,1310,3621.9280554282336,331922907
M21022,11933,3598.3511469152886,326987927
M21023,8104,3516.34303213997,290887698
M21024,1302,3644.7412422072284,336205707
M21025,7704,3411.782759593339,275810905
M21026,13571,3565.6914730631734,307974196
M21027,5104,3591.290441584132,323881674
M21028,2216,3438.0280144845196,280785793
M21029,3931,3426.4535542736153,278716272
M21030,884,3434.463266718069,280299020
M21031,3564,3592.71474644783,324807997
M21032,1880,3668.150075628762,338795612
M21033,4596,3610.4558338501515,330474936
M21034,27575,3553.739108399871,300066147
M21035,18692,3564.3094462970585,307342291
M21036,12662,3553.495659370965,300033419
M21037,2524,3591.533123525727,323982496
M21038,6583,3544.0766304089484,295013140
M21039,8984,3451.8135320734386,282307999
M21040,7086,3552.129828477472,299760562
M21041,46729,3555.505271175501,302475964
M21042,3985,3604.9607162648012,329448429
M21043,45010,3425.6705648190236,278479461
M21044,14434,3469.116099653493,284727721
M21045,38711,3515.1185023754765,290653735
M21046,5542,3546.9102532511847,295583193
M21047,21133,3647.4661943146307,336538771
M21048,17788,3557.0473763016225,304559009
M21049,12855,3444.1269221418747,281526795
M21050,20252,3473.1041447079688,285227914
M21051,36606,3625.8687396615182,333587164
M21052,1301,3583.919069411903,321213619
M21053,49266,3472.874152948144,285178648
M21054,27216,3436.1724449109097,280383658
M21055,5043,3633.367171816073,334913267
M21056,1961,3657.6381785091035,338183535
M21057,7279,3447.8948937107803,281862233
M21058,17833,3474.892195867784,285413999
M21059,2810,3636.057801616268,335342139
M21060,5581,3561.954173022821,306727247
M21061,26108,3531.2639384539157,292875899
M21062,4845,3602.11361394557,327482800
M21063,13473,3522.820546508229,291776309
M21064,16331,3381.3453753480117,273797805
M21065,22151,3530.0829525332533,292690290
M21066,3177,3637.478061655799,335438237
M21067,14833,3481.156003271456,286038702
M21068,8194,3429.8142349857826,279179554
M21069,28654,3600.79811414441,327084108
M21070,8026,3579.539465154953,317144611
M21071,83537,3443.8686260789214,281443258
M21072,16130,3423.815486420924,277921725
M21073,9651,3645.7035698785967,336274326
M21074,50868,3557.0946028712647,304576797
M21075,10206,3433.115474560371,279675588
M21076,28345,3418.782395693296,276913497
M21077,5465,3435.427637472329,280314065
M21078,11670,3440.518970015397,281192914
M21079,4591,3560.811547467277,306638566
M21080,2761,3432.2265289586994,279567972
M21081,4614,3677.949179480087,339466028
M21082,6922,3586.459969380902,322742865
M21083,28358,3479.2557972179707,285710919
M21084,6589,3432.612719972715,279584027
M21085,70739,3611.481581872483,330519479
M21086,13257,3409.698052975871,275631184
M21087,12556,3660.122609492022,338306027
M21088,4942,3427.7900855261137,278854906
M21089,13489,3422.918305699408,277893456
M21090,14483,3557.0048743533707,304544526
M21091,9301,3437.6676729721135,280717187
M21092,5239,3575.3294711985286,314342864
M21093,9207,3477.973480673921,285664093
M21094,25719,3485.941332418831,286458189
M21095,722,3575.119580100397,314339722
M21096,2396,3518.302261054476,291232240
M21097,2044,3549.690953197265,299405176
M21098,6229,3565.774593438639,308478539
M21099,17779,3536.615253621139,293800484
M21100,9613,3442.4598074475616,281283726
M21101,3617,3435.8655384933236,280337573
M21102,10644,3568.4629469312713,308712716
M21103,5375,3541.202514513305,294390267
M21104,19033,3516.752874707298,290939438
M21105,4945,3475.3653088572205,285431832
M21106,23619,3567.5047416230996,308534530
M21107,12609,3428.280648911203,278924123
M21108,13769,3490.0472545735934,287282492
M21109,18326,3440.948194232167,281204584
M21110,35812,3535.0416740721994,293605676
M21111,19401,3405.7827442436937,275301911
M21112,9680,3626.437138044637,333635852
M21113,5948,3636.0102176611153,335336191
M21114,1346916,3555.0003242368957,300240741
M21115,38649,3530.7921124294176,292805313
M21116,19235,3472.339647338487,285159413
M21117,14766,3514.939296622269,290638969
M21118,20849,3540.9036160535343,294342817
M21119,56066,3560.6639269225384,306577399
M21120,4495,3550.9603244086547,299664374
M21121,1116,3584.384239230934,321934116
M21122,8632,3556.546881878713,302653629
M21123,4425,3435.5428018452467,280326499
M21124,13554,3570.9388039414825,308890902
M21125,6934,3565.590359407342,307967262
M21126,5267,3570.0664380665858,308834923
M21127,4317,3613.303883819352,330672367
M21128,6744,3511.120276855225,290183215
M21129,11697,3570.410955965405,308870390
M21130,3708,3511.397846557236,290310465
M21131,815,3571.710004363846,311681885
M21132,121071,3547.590068798983,298846952
M21133,951,3599.8536611261366,327070469
M21134,16361,3547.8302022127286,298968023
M21135,727,3625.5046749283774,333549977
M21136,9350,3550.504878602124,299602856
M21137,8334,3505.0644629906797,289402937
M21138,10009,3569.9163851858643,308824914
M21139,3441,3632.3260018141464,334903162
M21140,99794,3559.9587193250677,305770564
M21141,3711,3632.7049610567533,334909217
M21142,23342,3513.1950869804155,290458249
M21143,22649,3553.8547918622444,300093722
M21144,10631,3540.5789607959005,294332186
M21145,13219,3533.9581278125625,293381957
M21146,887,3587.1498868437293,322798483
M21147,6112,3601.5289883287487,327252253
M21148,8815,3570.5909063865374,308882087
M21149,14249,3554.8051430906658,300226492
M21150,6734,3580.847628485218,318083488
M21151,7082,3549.0429793765447,299282851
M21152,11068,3518.6413516827847,291325401
M21153,16844,3554.4390663188183,300209648
M21154,59177,3541.363014997417,294439159
M21155,6830,3647.3069519050728,336525164
M21156,226258,3560.28354167945,305870358
M21157,12650,3624.9821654999137,333413351
M21158,7060,3404.9204786071955,275294851
M21159,4840,3588.9165115724277,323346935
M21160,3549,3642.401188126281,335864391
M21161,16717,3561.7409218280145,306671703
M21162,4003,3443.2917274646634,281420533
M21163,14055,3538.0749482374968,293899359
M21164,62651,3544.2536846942844,295023399
M21165,1272,3609.2945948173046,329730515
M21166,8671,3599.796149616027,327061798
M21167,9457,3449.474292315726,282085302
M21168,6392,3621.463299196577,331897332
M21169,18145,3581.2460028385185,318090222
M21170,15268,3471.68429140983,284932171
M21171,2864,3556.779252077528,302666410
M21172,25859,3461.2520725273266,283927653
M21173,5556,3436.1738848918617,280417376
M21174,81156,3434.113444344588,280145474
M21175,9640,3576.2563910798585,314865437
M21176,8331,3617.8459000068383,331415719
M21177,42295,3555.3516334773585,302433669
M21178,17764,3431.384404001218,279353883
M21179,25674,3501.813353222635,288894802
M21180,31665,3552.5113565335805,299885785
M21181,5370,3552.5348130171506,299917450
M21182,4198,3552.5792286658793,299922820
M21183,18233,3439.3282559373006,281023984
M21184,6502,3436.173008246948,280410874
M21185,8686,3607.1540867007698,329549221
M21186,47106,3439.153398244847,280941011
M21187,6271,3420.1006161334954,277566314
M21188,17171,3591.533359970909,323985020
M21189,17259,3551.0569939079946,299668869
M21190,1161,3609.762528951452,329995924
M21191,11025,3660.9386671769134,338361534
M21192,6176,3424.5974006177103,278454510
M21193,6185,3564.440173258696,307360983
M21194,25115,3390.574717750729,274242304
M21195,21164,3542.214803925354,294843423
M21196,1701,3615.669873396549,331147528
M21197,70164,3429.093214044233,279053692
M21198,1433,3664.752145281513,338690391
M21199,30426,3433.914136409596,280115048
M21200,4306,3451.8819309218175,282316983
M21201,3279,3599.6610139898585,327058519
M21202,11760,3436.730178369263,280422932
M21203,5101,3560.7278266862754,306633465
M21204,6649,3435.5916094014615,280330924
M21205,19368,3545.6784732349292,295242930
M21206,4407,3588.4042609729545,323289633
M21207,49242,3443.0656821226203,281371291
M21208,69698,3460.1289735216237,283816403
M21209,8900,3577.2695082827877,315470565
M21210,5267,3438.871509144688,280880007
M21211,13810,3450.1279070701044,282117871
M21212,19447,3462.2739442961724,284059251
M21213,13535,3426.9187952382035,278729254
M21214,13641,3563.5480095226644,307294922
M21215,4392,3441.6745443119935,281275930
M21216,2949,3430.865943681633,279338446
M21217,19715,3550.16497851512,299573134
M22001,54591,3574.3869693260453,314142622
M22002,27290,3458.0891633270053,283006844
M22003,12667,3426.3137869765324,278694706
M22004,51790,3508.677237271978,289953544
M22005,46878,3515.5460323551542,290801512
M22006,74558,3562.956628009887,306748861
M22007,27598,3516.4152252514405,290895802
M22008,29140,3566.221059479794,308487269
M22009,22839,3441.051044645324,281230901
M22010,19493,3434.293790736697,280279527
M22011,71397,3549.5925397438273,299333779
M22012,49554,3546.8989587255764,295510401
M22013,16557,3477.5005889270074,285643389
M22014,641386,3555.33173182315,301792283
M22015,7665,3473.275966528457,285248166
M22016,179668,3547.0276316191307,298660884
M22017,49969,3529.098253297065,292633294
M22018,21266,3497.340529002871,288383142
M23001,60091,2829.315114857654,244266343
M23002,60365,2971.2043708368046,250191193
M23003,11313,2745.8127894337727,242420475
M23004,208164,3091.6173274050243,252807249
M23005,419815,2759.100471947444,242715770
M23006,31052,3021.6797964282664,251586264
M23007,20411,2793.016680929123,243654453
M23008,63752,2823.9674031045793,244126737
M24001,19192,3451.355730479414,282224866
M24002,8781,3370.4063651311294,272659737
M24003,42782,3376.761434782171,273228565
M24004,4889,3430.36051961459,279315086
M24005,18824,3384.6502262994622,273964420
M24006,9889,3325.50432489901,267902234
M24007,16153,3303.560256461498,267223226
M24008,20703,3389.534525250467,274152072
M24009,3404,3442.4375830446334,281280322
M24010,30603,3347.60959183116,269856041
M24011,39944,3413.399331710757,276144390
M24012,19904,3375.49107875232,273168936
M24013,146604,3344.672665665789,269365414
M24014,17352,3376.343912941743,273211213
M24015,21070,3387.3191689786954,274092583
M24016,39687,3283.680386971901,266820675
M24017,25359,3381.6791279742392,273814136
M24018,14289,3379.804564655324,273320195
M24019,6538,3414.6764814871317,276303412
M24020,78187,3312.4614250779055,267543969
M24021,48392,3459.207672844025,283034134
M24022,19904,3417.109310603086,276805407
M24023,15790,3397.9512069314756,274924456
M24024,88991,3413.34870647613,275977713
M24025,26405,3469.8871761505748,284788679
M24026,9363,3369.308754934052,272650374
M24027,10493,3425.77834437449,278534338
M24028,670532,3459.776973912666,283130511
M24029,22373,3375.6002220080036,273188840
M24030,6793,3423.299440346639,277914932
M24031,10830,3404.3307129951636,275284021
M24032,39066,3473.726155111161,285293997
M24033,12755,3413.971373622206,276211567
M24034,14107,3340.5506443878367,269235146
M24035,180296,3454.1258414414174,282601594
M24036,27390,3374.7765484055685,273134900
M24037,89074,3393.5774922551923,274521046
M24038,16008,3377.1998415155076,273271347
M24039,13722,3369.218894935284,272626632
M24040,35087,3327.9235760053366,267970975
M24041,18137,3364.2646116012074,272174620
M24042,13354,3355.335568837269,270257289
M24043,9582,3474.0311007076107,285333063
M24044,7533,3314.067442077253,267622156
M24045,14205,3402.099741089573,275223982
M24046,14623,3507.5127325563203,289812148
M24047,10378,3342.709297747238,269249253
M24048,5135,3314.345044747304,267629689
M24049,34432,3466.72623828017,284296402
M24050,40602,3486.314491146582,286486144
M24051,14989,3414.582448190667,276288423
M24052,10956,3397.73428335673,274913500
M24053,31405,3383.4278665569127,273904191
M24054,49578,3395.296550164743,274707971
M24055,21962,3453.0564422635266,282546471
M24056,13747,3409.927599596605,275644441
M24057,28319,3389.243168581073,274123753
M24058,18898,3318.624876747302,267815357
M25001,359146,3753.8258745290473,354385689
M25002,43827,3721.8375072245253,345235347
M25003,37757,3675.791717234144,339376272
M25004,27815,3723.962235606409,345385077
M25005,17269,3682.8358983665194,340342094
M25006,745537,3705.451309046688,342923409
M25007,29355,3637.456364007886,335408882
M25008,49471,3735.573174809657,347441308
M25009,50438,3738.8105243718223,347684464
M25010,89515,3680.546858062532,340153486
M25011,277402,3730.0003035848854,346433927
M25012,380509,3753.385078521441,354005180
M25013,50082,3695.070910415193,342122960
M25014,47934,3732.137163780728,347126267
M25015,73303,3708.4583944105025,344304607
M25016,26762,3699.4263162888797,342481740
M25017,85100,3692.927612562666,341844034
M25018,145622,3731.708233516765,346976497
M26001,2420,3575.325469132201,314340444
M26002,61944,3428.023621683393,278862179
M26003,25152,3661.846580670336,338463776
M26004,7253,3647.5647280977746,336563304
M26005,1484,3551.9344119516313,299759078
M26006,3396,3538.309496463689,293913414
M26007,718,3619.548564829089,331801505
M26008,1348,3490.9649779271585,287620974
M26009,943,3565.088716093736,307460722
M26010,1366,3439.2843014436626,280995110
M26011,1496,3504.1829208467225,289218205
M26012,21322,3714.457813415258,344593677
M26013,1484,3562.8602204720937,306747377
M26014,3724,3577.4627614335673,315533613
M26015,1377,3432.214670669776,279566595
M26016,5732,3623.912732687774,333221476
M26017,69516,3673.3013309584444,339103957
M26018,356290,3707.1827745238897,343703486
M26019,32061,3508.825527617911,290005334
M26020,4984,3641.9670564605335,335856961
M26021,2306,3669.3318366677418,338880322
M26022,937,3581.3542106670525,318108367
M26023,6202,3529.4651617264135,292684088
M26024,825,3529.104935834108,292683263
M26025,49987,3743.7109195738103,349292923
M26026,56129,3723.1702908606594,345289080
M26027,7801,3455.1386024934,282884362
M26028,1235,3500.7398663827275,288658510
M26029,130329,3753.256407457115,353874851
M26030,609829,3679.572688799907,339516810
M26031,1147,3450.767005469155,282221545
M26032,966,3497.126736978532,288382176
M26033,76296,3730.2971831580076,346722530
M26034,1142,3568.805337714686,308729429
M26035,9988,3565.585382771797,307957274
M26036,24447,3583.7484207610783,320886382
M26037,1584,3621.5291657412436,331903724
M26038,4187,3533.655644468732,293292167
M26039,5370,3459.6982585051505,283125141
M26040,2236,3486.009874531353,286483908
M26041,14365,3497.7737980979723,288404408
M26042,140650,3697.4194290196865,342239291
M26043,159787,3539.7787038368356,293966739
M26044,479,3609.6127242411544,329995445
M26045,2831,3600.624975247061,327074077
M26046,402,3637.732827546671,335445455
M26047,9236,3667.333023050047,338780682
M26048,31157,3747.3746575641817,353578722
M26049,3335,3652.1170821568708,337461576
M26050,1591,3609.8420379960103,330027948
M26051,5432,3639.0654295025624,335544818
M26052,6400,3547.0835331516637,298840552
M26053,416,3574.1865509672384,313926258
M26054,279,3617.252457772988,331224850
M26055,145006,3778.5967272601947,358538105
M26056,5626,3636.349594580441,335371386
M26057,1703,3571.463321879662,310399974
M26058,13526,3601.219267480861,327234932
M26059,1628,3516.951473784741,290958471
M26060,2257,3587.301732740248,322877808
M26061,1649,3597.7663901708565,326979189
M26062,1175,3642.1559098466746,335861945
M26063,1539,3539.096205749249,293945387
M26064,1756,3642.6773572304846,335870344
M26065,1798,3607.5899183596443,329627008
M26066,9565,3613.6813890559793,330678464
M26067,1986,3482.1478536370037,286114729
M26068,1590,3600.736525699246,327082518
M26069,6069,3568.7104981388134,308723360
M26070,11278,3660.413926727517,338329337
M26071,21813,3724.757544826294,345484444
M26072,13692,3736.6328405069507,347593967
M27001,54265,3308.0099843306543,267298834
M27002,217261,3381.248517313805,273580544
M27003,88218,3291.8001003284153,267000757
M27004,520308,3359.136699131882,271076385
M27005,164637,3347.164828227128,269678347
M27006,104360,3364.407390143602,272192757
M27007,26951,3325.581409406776,267912123
M27008,158573,3398.653216143857,274979149
M27009,32840,3379.705694246284,273287355
M27010,68746,3348.019634119029,269886644
M27011,27807,3309.636926230555,267442433
M27012,133985,3364.9885106226698,272297117
M27013,80272,3346.6931231994254,269598075
M27014,70764,3334.45021650647,269060367
M27015,41296,3392.793295410919,274352752
M27016,45834,3403.568976224282,275238187
M27017,55712,3336.110055456158,269156074
M28001,13306,3125.698205158311,257745264
M28002,27997,3203.0890802320464,264806345
M28003,127664,3239.799827198899,265340958
M28004,8915,3300.5797180449567,267162821
M28005,5183,3079.8684052208,252644436
M28006,7520,3269.9654332912423,266569041
M28007,16787,2970.7852639214293,250084498
M28008,4537,3177.4559809201396,263931370
M28009,182325,3243.5264001748965,265645433
M28010,2333,3077.848247097051,252642103
M28011,8570,3267.851474909024,266504180
M28012,41455,3234.0607106477396,265245261
M28013,14499,3179.228360841362,263935907
M28014,4366,2978.2447501096312,250378474
M28015,16246,2961.1525613305507,249904718
M28016,24281,3180.8127636422087,264009633
M28017,13184,3247.3091447692436,265894795
M28018,8510,3119.532457691342,256549065
M28019,17620,3231.0751311664503,265190724
M28020,2830,3167.032336950048,263609599
M28021,112602,3276.5678735983397,266674352
M28022,418141,2915.4782944245653,247251979
M28023,5337,3051.2580308017987,252170304
M28024,6788,2983.489362200916,250580631
M28025,25704,2977.840498684537,250352770
M28026,3176,3257.9442376143684,266401713
M28027,310915,2926.1952049965385,248384666
M28028,3067,3310.7985163460953,267510258
M28029,13303,3291.873597656771,267088975
M28030,13677,3161.2843920845294,262158113
M28031,1821,3267.19540834912,266502359
M28032,420463,2950.560820246247,249184560
M28033,104229,2946.7624102873074,248927107
M28034,9577,3119.62203383,256557575
M28035,57412,3044.8835861837847,251899506
M28036,1055,3102.7185926771053,253172124
M28037,24231,3139.1170866768603,258692220
M28038,295442,3247.7376968656727,265907979
M28039,27049,3303.1240445362178,267196177
M28040,58573,2953.336661323316,249627764
M28041,263063,3203.858464011405,264834342
M28042,7005,3165.599074277358,262335671
M28043,22464,3253.2287594299614,266344668
