uid,population,distance,radiusPopulation
C2439,64089,2732.9036475558564,389553678
C2440,14535,2729.840943023613,389539143
C2441,21394,2753.0725641519402,391206678
C2442,28176,2703.7073922639047,388406611
C2443,141212,2701.9726248883812,388265399
C2444,16595,2705.3465509668263,388458283
C2445,41871,2682.355205786303,387116532
C2446,46165,2636.427853275032,383274063
C2447,79175,2655.4213957029797,384210891
C2448,15167,2679.9735864949175,387039563
C2449,87808,2695.39183916143,387678553
C2450,23496,2705.3060432309912,388434787
C2451,23401,2693.6041029884295,387627645
C2452,38347,2663.6693409162667,386599907
C2453,50066,2669.0849499374044,386647774
C2454,78917,2655.955340616585,384290066
C2455,29980,2635.754737416021,382554276
C2456,100753,2615.3827673080864,380847172
C2457,119993,2634.7453850209617,382434283
C2458,311838,2739.397684591229,389858561
C2459,100263,2626.3233595985735,382006146
C2460,103977,2631.736948779152,382290240
C2461,54167,2643.321605988709,383425762
C2462,43177,2651.0709722037213,384076312
C2463,38740,2621.1592513482333,381914756
C2464,110087,2615.972341770061,380947925
C2465,343005,2597.2463457915924,377908270
C2466,1812723,2588.368131085682,375345878
C2467,138172,2593.057396051758,377526609
C2468,22820,2584.276034921622,375178940
C2469,21851,2541.778614927008,371878052
C2470,59137,2567.869808221975,373851737
C2471,102100,2551.7712724480525,372010586
C2472,81417,2585.3174864597718,375231005
C2473,130514,2596.6945621617697,377777756
C2474,27330,2585.2127442864694,375201760
C2475,90419,2593.1726933845152,377664781
C2476,28931,2562.335495660952,372830928
C2477,30866,2588.8479061173134,377171623
C2478,38433,2581.2636763947776,374901602
C2479,33456,2586.129602854716,375312422
C2480,20367,2530.152042001963,371639431
C2481,226696,2462.883940845658,366030495
C2482,35188,2464.2438792770436,366409729
C2483,18730,2517.159066850121,371067555
C2484,14565,2440.872059287778,362124111
C2485,17504,2400.0329682631736,355662654
C2486,39621,2465.193670239693,366444917
C2487,21984,2505.8892375750506,369164622
C2488,24613,2547.6167649102745,371922198
C2489,42375,2598.806891589189,378251275
C2490,15862,2747.4580772230556,390830885
C2491,32839,2808.3560266135282,393845907
C2492,26900,2897.2588780536844,399476602
C2493,51760,2897.6998007672137,399670316
C2494,166780,2975.245016148713,400648199
C2495,12894,3086.7397941386894,403738852
C2496,33620,3165.3886245250433,404391702
C2497,38931,3361.8426283686995,405860596
C2498,12321,3617.8533290167634,406385202
C2499,38575,3106.8842728867953,403939262
C3501,109522,2493.1332748944933,368195933
C3502,76446,2500.5020857006975,368501078
C3506,774072,2439.993460528282,361350039
C3507,96606,2397.135617766467,355562301
C3509,62495,2391.001107033164,355417783
C3510,138606,2350.800144657333,346979505
C3511,39461,2316.9830517117393,335145763
C3512,125915,2286.469890426703,331023460
C3513,24901,2269.656531482157,329998004
C3514,77497,2208.3383944632815,321170124
C3515,125856,2238.8554861321118,326819988
C3516,69179,2197.7516115456783,320043089
C3518,506901,2155.739115724741,315224623
C3519,729254,2124.690407267368,312529165
C3520,2481494,2114.6742434191374,309161933
C3521,988948,2083.5024907885168,304052101
C3522,51013,2084.329478417262,305041049
C3523,187313,2049.82951498669,300008505
C3524,375229,2064.039228396143,301111666
C3525,490268,2049.4887405129252,299499246
C3526,410574,2073.559081041438,302149132
C3528,104670,1983.6572709582883,281761926
C3529,118485,2008.2271170077458,283929142
C3530,438515,2022.1637751834721,286633289
C3531,73675,1991.5284188610995,282310814
C3532,99270,1990.1565515181328,282186968
C3534,81553,1937.4791364266882,275676885
C3536,107709,1831.84806101181,261411278
C3537,374975,1788.0670049726778,252009198
C3538,126971,1898.4345934917935,271490768
C3539,403185,1927.8049336866234,274985545
C3540,59701,1962.922458045404,277885415
C3541,63892,2055.263297225205,300778561
C3542,89073,2087.0357289394215,305791621
C3543,377050,2135.964431278888,314361196
C3544,53106,2215.5867848424277,323664418
C3546,15085,2263.788515217476,329276728
C3547,95138,2380.5242415870325,355131302
C3548,82910,2308.5767752613715,333691023
C3549,39665,2225.2707458910786,325458893
C3551,12679,2100.046250229713,307362433
C3552,22894,2261.5710593154877,329131845
C3553,155268,2225.078919984807,325303625
C3554,34442,2365.8740679062294,349628614
C3556,85247,2476.7846163800223,366772208
C3557,118567,2142.97967591232,314891221
C3558,150860,2201.0735632712253,320378738
C3559,22109,2041.8403727007462,298651637
C3560,61802,2680.7468180861288,387054730
C4601,16432,2106.672762645695,307802036
C4602,50869,2073.591987461082,302559706
C4603,42184,2056.460820791036,300844695
C4604,9942,2052.263650398129,300354941
C4605,13848,2074.6655914416897,302610575
C4606,10110,2134.2994853599057,313785872
C4607,57148,2123.93157391106,312428593
C4608,14603,2152.128637454302,315189361
C4609,23322,2136.3055534404557,314738246
C4610,9464,2102.969459059797,307375112
C4611,621451,2119.9897100923545,311685051
C4612,19251,2127.6344065538315,313260351
C4613,42183,2162.304655968478,316254090
C4614,17589,2158.4098822030674,316137775
C4615,21914,2198.6288833259064,320303562
C4616,10341,2281.4160641350395,330179376
C4617,22899,2271.2007642936237,330071504
C4618,22593,2240.1599917184367,327494913
C4619,15805,2341.992659729019,341541006
C4620,11013,2384.034160361293,355266629
C4621,22556,2594.2741618363184,377755200
C4622,35077,2651.8094411940283,384119489
C4623,8989,2965.721275953298,400622586
C4701,30238,2132.0934925293777,313285961
C4702,21635,2177.2635239931287,317862335
C4703,14839,2241.294334656144,327517506
C4704,11714,2367.7655166218306,349663056
C4705,32492,2240.013616907034,327462421
C4706,219250,2289.6366608307403,331660291
C4707,46982,2330.7347440476465,338371668
C4708,30720,2432.9097490823997,361003469
C4709,36895,2367.978197228716,349674770
C4710,19365,2381.531423460027,355226440
C4711,237629,2448.763747958905,363174283
C4712,23697,2503.057731170854,368633563
C4713,24054,2561.255040747349,372806874
C4714,39476,2520.200471780277,371454058
C4715,80668,2591.1588829236516,377395293
C4716,37663,2623.4423411063726,381953496
C4717,39587,2733.9264616788555,389617767
C4718,32029,2953.9342104906073,400553986
C4801,67402,2426.6621279570313,360620852
C4802,133913,2465.6014035748144,366484538
C4803,37580,2496.2550937365277,368305455
C4804,11300,2542.234863725132,371899903
C4805,47606,2627.9199033093087,382242634
C4806,1021060,2656.5468189832777,384772860
C4807,40407,2699.7227777783405,388121923
C4808,153049,2753.6715858563693,391228072
C4809,19573,2832.4239089537195,396033185
C4810,83061,2768.5836390478407,391933907
C4811,975477,2857.5632483266063,397854411
C4812,58362,2893.7553012291664,399418240
C4813,63954,2949.777011996223,400490032
C4814,26871,2986.0069465144798,400879504
C4815,34068,2718.1674088083355,389110772
C4816,42971,3304.7577082385565,405224203
C4817,57508,3354.846034786638,405803088
C4818,14346,3141.684298845582,404281366
C4819,86299,3234.6128499207225,404787043
C5901,56291,2657.808601643224,385793920
C5903,57019,2726.3607943106863,389463036
C5905,31843,2736.8207515395993,389657354
C5907,76635,2842.343387714174,396834437
C5909,237550,2944.7887254616926,400252482
C5915,1986965,2997.973346869934,400940316
C5917,325754,3001.0538577989723,402959107
C5919,71998,3026.986306219244,403358799
C5921,127016,3074.469400640907,403611836
C5923,30345,3133.175213478071,404115799
C5925,96131,3135.7975306944436,404185235
C5927,19765,3134.0487084259953,404146144
C5929,25599,3070.355274027918,403586237
C5931,33011,3059.059156231353,403526042
C5933,119222,2925.4086103572995,399945153
C5935,147739,2840.9602095347927,396686698
C5937,73227,2827.9932433430113,395915337
C5939,48219,2883.1851707890282,399276194
C5941,65659,3223.912492240808,404690001
C5943,13111,3395.335355535135,406036656
C5945,3781,3397.628760494536,406049767
C5947,21693,3767.4789610167986,406432067
C5949,40876,3841.450374000745,406489992
C5951,40856,3501.283768931635,406121431
C5953,95317,3240.116270270652,404900091
C5955,55080,3502.409697829047,406162287
C5957,1316,3968.516484661031,406633058
C5959,5720,3699.281282131033,406397523
C6001,28674,4558.710589258807,407101152
C6106,28824,3736.704010682082,406403243
C6107,8536,4798.384717015406,407129826
C6204,14372,4488.821184453766,407085972
C6205,7557,3576.411069586201,406260353
C6208,4816,4247.574907461579,407075328
M01001,643419,1123.563515758951,72873495
M01002,37763,1078.1565822415891,67869427
M01003,51291,1146.9455849097226,75785785
M01004,12619,1075.4428906535995,67780768
M01005,64097,1117.4274468606648,71543325
M01006,34296,1096.0889872968921,69584748
M01007,41655,1089.8310314199186,68914426
M01008,7244,1102.6014284752637,70379745
M01009,16508,1083.333503279925,68289292
M01010,15327,1104.3299651818202,70475608
M01011,20066,1102.5781757283626,70359679
M02001,370730,1709.8053842495547,236069316
M02002,764602,1758.8387168327447,244164994
M02003,77795,1868.4250734162001,266159899
M02004,1210820,1906.1908186800438,272555680
M02005,63420,1907.307834264411,274033137
M03001,63864,1577.4514142862313,209427572
M03002,45989,1533.2495037280733,199059084
M03003,196907,1507.1959112544198,193300638
M03008,105469,1525.0736787775406,197693467
M03009,11812,1500.6229739975097,192717219
M04001,46899,1350.4718732183392,149668724
M04002,216897,1379.0228758048486,154697439
M04003,172076,1447.4062962266066,169713117
M04004,70554,1419.1455191416449,163826797
M04005,24889,1365.4310575354214,152550073
M04006,31214,1422.25075491012,164234289
M04007,8401,1479.0127777563387,179669240
M04008,8400,1374.30326945985,153565089
M04009,50563,1494.3033700740293,191571625
M04010,23115,1565.9201627362909,207293202
M04011,37681,1524.7841421539283,197534302
M05001,1126,589.7633485301404,27383494
M05002,110487,413.8882694084184,19103991
M05003,20943,462.53202548708674,20382325
M05004,19374,704.9217345766681,37059820
M05005,1677,567.0965065421226,26610124
M05006,22530,621.8117539060357,29346386
M05007,12154,651.1053095791203,32058667
M05008,2784,584.7094468909053,27117534
M05009,46452,830.7889368788582,43294597
M05010,66579,611.4052380278655,28665511
M05011,11316,746.083891859152,38723845
M05012,2050,429.11217382933927,19477059
M05013,1441,435.7757420001494,19539038
M05014,9724,403.78536318581644,18620428
M05015,1610,507.31582981981035,22469970
M05016,1781,626.3387414017201,29545704
M05017,92029,846.7989946391774,43990424
M05018,193744,611.3001613075405,28471767
M05019,7263,461.2768710763319,20360762
M05020,62773,545.8002955854042,24947169
M05021,5946,613.3395890006504,28929737
M05022,23019,450.98307063115305,20088804
M05023,12053,652.9987128167157,32845295
M05024,43339,783.5168733101801,40449165
M05025,128130,413.36262330581616,18975861
M05026,3608,539.4523173780386,24560438
M05027,39853,701.4470238370507,36951969
M05028,52379,517.6234856622212,22645856
M05029,2006,624.7614093506623,29442841
M05030,578046,714.2281302394986,37364038
M05031,20046,607.8916358734223,28436021
M05032,40138,525.9943025282619,23171786
M05033,88343,811.2692523720781,41631901
M05034,6023,760.2528489614463,39490547
M05035,529512,860.7506444820652,44655639
M05036,18969,832.8615093701303,43378444
M05037,6159,461.23340714325076,20354603
M05038,12664,458.1430827220637,20341939
M06001,28574,1494.138188347226,191543051
M06002,129958,1452.4087294569383,170741746
M06003,19384,1446.1193821645302,169310405
M06004,18756,1460.7571905297516,173574891
M06005,26771,1438.018142996243,167558677
M06006,5478,1477.1527281076433,179504245
M06007,125143,1499.5161362709591,192407411
M06008,8466,1453.6097076533779,172056165
M06009,99289,1492.4787982049934,191316350
M06010,80808,1450.3862110960124,170441429
M07001,14189,1773.7867516478748,247995856
M07002,24754,1639.05446544351,223929095
M07003,25154,1779.6596645552572,250528355
M07004,21948,1641.7792121878865,224081005
M07005,18778,1550.7373438716436,204187827
M07006,26094,1778.5220119436628,250475701
M07007,6559,1652.281565880434,225731711
M07008,21848,1715.1084400166092,239554333
M07009,37989,1649.1679892605544,225207209
M07010,6673,1775.1167684313994,249569183
M07011,18205,1758.8407204952289,244929596
M07012,28719,1601.1531515504007,214682958
M07013,22722,1589.531925909693,212048725
M07014,14993,1586.9401057824052,211926682
M07015,39033,1824.957829769041,258906617
M07016,15709,1537.6032549010688,201326266
M07017,64013,1602.3598430687257,214839398
M07018,7217,1567.9977057065068,208071111
M07019,105210,1690.5452562363103,231555116
M07020,39770,1689.553205858803,231482525
M07021,19298,1570.697321624469,208207521
M07022,12256,1600.5537443440571,214604868
M07023,59005,1617.2579704136608,218350007
M07024,7568,1643.4692165967356,224651412
M07025,6965,1546.2281869392557,203503595
M07026,27331,1607.6039911069581,215482630
M07027,60620,1617.4117036657303,218409012
M07028,5242,1639.9447109815846,223983094
M07029,4345,1587.2073790509223,211941675
M07030,24994,1740.7837836202154,242714226
M07031,77686,1595.3649917948824,212498109
M07032,28064,1776.3486431261529,249816863
M07033,5236,1547.0848647263401,203514745
M07034,52168,1753.782396382473,243368767
M07035,10917,1847.48029198534,264308773
M07036,5969,1767.5154655268775,247638157
M07037,31464,1815.9283920692437,257783222
M07038,18630,1632.1756308708145,223173970
M07039,20041,1576.1007501711895,208609574
M07040,48476,1800.7880736975835,255275620
M07041,32245,1693.7651866975184,233702833
M07042,8877,1554.305817785231,205076481
M07043,9143,1537.244840864288,200949997
M07044,18533,1609.872313597527,216124522
M07045,4707,1532.613655234456,198972440
M07046,34937,1606.963292934988,215432137
M07047,13076,1582.5284645825236,210643299
M07048,19956,1515.8582282791392,195240983
M07049,16538,1606.2655469366462,215342042
M07050,5288,1551.3028012576515,204621636
M07051,39055,1757.3539562355556,244085386
M07052,87034,1688.2895998948172,230907232
M07053,7180,1781.5898375854665,250606141
M07054,24079,1831.0327414616454,261100512
M07055,4794,1840.7199047025802,262202455
M07056,7602,1610.888444465779,217747949
M07057,59875,1782.3642905243435,250613321
M07058,3135,1657.7695869867182,226531809
M07059,146696,1621.7227858611977,219521399
M07060,9271,1557.7577802649962,205566281
M07061,65673,1602.6560548720765,214907029
M07062,17026,1533.8477674949334,200131957
M07063,3132,1590.2012367733446,212071447
M07064,37887,1627.1949182353785,222044425
M07065,85464,1561.475722986117,205988216
M07066,16262,1600.0451564138734,214546142
M07067,8566,1564.569302420578,207151338
M07068,29357,1528.1916047175393,198540753
M07069,46949,1723.3298203017584,239808218
M07070,11641,1771.6446531320641,247908941
M07071,26706,1789.872169814776,253013877
M07072,24405,1571.6052786342639,208316317
M07073,6870,1564.154173122052,207143398
M07074,34809,1489.1594742086459,185114948
M07075,21100,1671.7567441650233,228325328
M07076,21156,1567.9618444025796,208049955
M07077,49300,1545.382841415011,203082042
M07078,132421,1624.1135979574167,221141037
M07079,26436,1594.8996079356518,212439032
M07080,32457,1759.5936490235415,244947801
M07081,31615,1578.6960518688486,209775643
M07082,7987,1602.8159870167851,214980411
M07083,15171,1685.1376792363853,230630475
M07084,7784,1539.1653418953622,202074507
M07085,7767,1599.9072881820798,214420882
M07086,15890,1623.8522005353445,219958873
M07087,30251,1858.6896035663835,265194113
M07088,1936,1527.145112764997,198132961
M07089,271674,1831.101150811029,261124591
M07090,3639,1562.921491283243,206760532
M07091,10349,1558.8718489915027,205644232
M07092,38383,1563.646419000339,207089598
M07093,33161,1619.1346304669084,219073090
M07094,26996,1649.8726021243262,225261188
M07096,58153,1569.826155078047,208149368
M07097,78438,1668.1157886742835,227932119
M07098,5513,1643.6211567129135,224658980
M07099,59686,1707.2403362192106,235599197
M07100,26866,1575.4975511186178,208477234
M07101,434143,1609.8903178286282,216143055
M07102,33467,1830.289302977704,260907825
M07103,23180,1801.1812765881343,255349677
M07104,11925,1695.505406336951,233929498
M07105,13934,1819.4279576581885,258649315
M07106,52833,1669.0006504125706,228165142
M07107,68685,1667.7927754027637,227820753
M07108,85957,1662.5880811875388,227329737
M07109,26044,1586.5197377584138,211885584
M07110,5673,1635.3910914887163,223520102
M07111,29754,1619.3477318292107,219120287
M07112,20688,1615.1015541697361,218246489
M07113,3635,1603.315956892379,214988398
M07114,14436,1712.5581074340098,236957575
M07115,10526,1729.1185800220355,240855658
M07116,8580,1727.4309776113416,240739717
M07117,5086,1737.0856818852935,242503873
M07118,3423,1577.2400427531593,209424149
M07119,2174,1600.2039481916177,214599208
M08001,11901,911.1855517697718,49316017
M08002,19378,888.1979215900151,47411998
M08003,8561,924.1593332550945,51190425
M08004,5327,894.0680869144397,47629546
M08005,21939,1050.7110249597981,63343297
M08006,6403,1016.2291155385711,58734144
M08007,16770,1006.3347409892971,58193828
M08008,12545,1127.191221629218,73765998
M08009,27907,1079.1054006414436,67924228
M08010,20056,1012.1674464036464,58474400
M08011,45852,866.1986024439623,45584683
M08012,7760,1027.084219253666,59875883
M08013,10004,1050.5245269874476,63333293
M08014,2205,915.3289637062595,50210853
M08015,1708,794.2329943207053,40960827
M08016,3777,860.0676093832949,44609448
M08017,124378,991.5707781055524,56291478
M08018,5784,994.550112780643,56706932
M08019,671790,911.3661243461951,49345103
M08020,6768,1184.018882304632,81589453
M08021,116426,870.7208761835576,45936733
M08022,3853,964.4934507033109,54833743
M08023,3876,1021.8878497755719,59789069
M08024,4759,947.5138325212023,53095387
M08025,8867,1046.9168712794726,62812782
M08026,3875,964.0389326954044,54815663
M08027,40615,1077.1375420527772,67828812
M08028,10032,870.7592812486387,46083185
M08029,48355,1106.3915883031834,70636636
M08030,8066,1165.1902311107467,78086675
M08031,39109,1044.715594326563,62427351
M08032,100821,947.7164482942457,53258028
M08033,1169,986.4379857123597,56047124
M08034,7832,1043.554135921292,62401655
M08035,10214,1069.825651648195,66654125
M08036,38323,873.0516869306483,46102526
M08037,1218817,909.3566931008338,48075388
M08038,5165,857.9806519085816,44544992
M08039,4080,889.5441272838383,47453840
M08040,34056,1089.0487293220026,68575063
M08041,1795,1115.8478700515832,71530552
M08042,1746,692.8102183722082,36701739
M08043,3221,1061.2528118147643,65293198
M08044,4429,950.0025873676911,53552429
M08045,40018,868.7467290331984,45760579
M08046,9482,1138.5383205011346,75087204
M08047,5219,1154.7613811233152,76721661
M08048,23643,1018.157399992431,58821882
M08049,2946,1016.3092189619224,58740547
M08050,54390,1046.7168358801014,62758392
M08051,7276,1138.7183738743845,75096686
M08052,24307,727.4215493250277,38297475
M08053,8905,861.6003231332306,45215795
M08054,10020,952.8080022251168,53904291
M08055,14969,878.5882415199852,46383999
M08056,2575,983.8656090151834,55860606
M08057,2331,993.4681350572687,56586354
M08058,2843,885.3037033395412,46664050
M08059,6054,967.6742783545184,54920939
M08060,11597,968.3990176010888,54939022
M08061,4962,938.4857397917219,52045142
M08062,30644,860.9460134109564,45185151
M08063,6989,1065.4958944866623,65396355
M08064,2177,994.1962190707405,56636062
M08065,17655,1134.685368315316,74885895
M08066,8282,1136.082845471025,74971990
M08067,5309,934.0089892498237,51931208
M09002,441008,1277.007576058078,112341318
M09003,640423,1291.203376054314,124429893
M09004,151222,1290.6772343091109,124228911
M09005,1235542,1275.8581690355556,111031344
M09006,411321,1285.1577605395646,117963024
M09007,1773343,1289.1382581706862,120868887
M09008,222050,1293.9312129322211,128355750
M09009,96773,1306.2638815248051,134795464
M09010,687020,1286.376512509316,119425968
M09011,302790,1294.4538569164972,129569678
M09012,581781,1296.8669488168966,130458620
M09013,369787,1299.0522285466561,131811532
M09014,360478,1285.4755361802777,118394609
M09015,516255,1280.6972822342664,114836554
M09016,352640,1285.4905633774301,118755087
M09017,462806,1283.0775403722998,116946335
M10001,31291,1036.2130449361616,61270880
M10002,4298,1130.6105249717737,74740909
M10003,4554,1001.1895610769978,57771530
M10004,32805,932.0765846068034,51704150
M10005,491436,1068.2501988579759,65965326
M10006,10644,915.1220115465802,50162930
M10007,273315,863.5538419446507,45262202
M10008,32011,995.9484655064775,56787112
M10009,10794,1030.383573625738,60265595
M10010,4619,924.4637377410634,51198986
M10011,6011,971.7089257186418,55142044
M10012,112435,867.3698166750397,45630535
M10013,22367,869.0325770443791,45800597
M10014,27512,1095.1352013492437,69523024
M10015,12467,933.9767056621149,51918741
M10016,18039,1053.6391403351017,63491130
M10017,10156,962.1612228175586,54638295
M10018,12247,980.6683003261935,55761083
M10019,5093,1115.4198244426163,71525459
M10020,12853,1013.3481300122313,58584180
M10021,10490,962.088681857808,54627805
M10022,24331,1029.518819070138,60136483
M10023,45217,1136.766745781252,74990113
M10024,12497,970.4216132997366,55100205
M10025,4147,990.9849459367415,56273858
M10026,21907,1153.8644837897991,76546368
M10027,6548,891.5247784046651,47511517
M10028,12290,993.6862200900704,56623772
M10029,2070,931.9313255889815,51702080
M10030,1876,922.1725529516343,50869486
M10031,6969,941.8501587036502,52225249
M10032,43517,1046.2406449775262,62666880
M10033,7331,1051.435172443162,63378114
M10034,27144,1174.8409080839413,80486190
M10035,12937,1049.5300238372542,63087391
M10036,19918,817.8607234634858,42229738
M10037,8727,1127.1104506872437,73754979
M10038,19813,1046.4011783101962,62721227
M10039,25985,1030.993494221525,60278620
M11001,79093,1236.8299584957147,96685517
M11002,110718,1253.9961027027464,101466826
M11003,134880,1160.9837215970836,77411639
M11004,56817,1205.9380489419395,87533820
M11005,68738,1198.2071023762942,85468848
M11006,5198,1093.9037421023431,69225873
M11007,382958,1204.1482953491748,86915487
M11008,38309,1224.4447213819578,93728397
M11009,67642,1182.5821668361548,81447244
M11010,10347,1225.9541826994869,93814258
M11011,81359,1213.7448657709956,89404949
M11012,25610,1224.1476296607634,93702787
M11013,19943,1123.7156001954318,73540902
M11014,128994,1141.9123865814133,75437631
M11015,141196,1167.8676254888599,78232476
M11016,19693,1244.3712288400852,98807054
M11017,440134,1206.976623353047,87672264
M11018,31803,1228.769984487286,94839368
M11019,55311,1235.3025982015695,96542112
M11020,1134842,1173.505410449536,79188031
M11021,47132,1258.5691780941866,102632775
M11022,20984,1111.3237734625504,70927020
M11023,144426,1246.1430155987048,98975702
M11024,10398,1223.2722837055899,93533656
M11025,44778,1190.668672653616,83604010
M11026,51825,1192.8566966345447,84229613
M11027,226654,1212.5149760498473,89104331
M11028,94558,1239.4075252454652,97146664
M11029,34088,1107.378865830371,70688102
M11030,95359,1118.1662418221613,71632399
M11031,100239,1191.0440590611042,83648788
M11032,54661,1141.0413334258176,75177914
M11033,96729,1113.1517142622924,71214676
M11034,4533,1116.8170879240654,71532347
M11035,65479,1197.9391644994132,85341425
M11036,7151,1247.4244423740502,99420877
M11037,134337,1181.8637052169258,81305847
M11038,11583,1251.227925077265,100709366
M11039,37418,1227.8550902201744,94755770
M11040,14515,1123.48132872312,72853048
M11041,52931,1257.2586295340816,102483500
M11042,130821,1230.943242136404,95171787
M11043,17764,1113.2153508906488,71311405
M11044,45941,1211.678605929545,88948021
M11045,11323,1099.3426158500133,69797850
M11046,73820,1247.786711426232,99459422
M12001,722499,1576.1555616853072,208630608
M12002,19388,1467.8060658858153,176698932
M12003,41266,1449.6185734551475,170372205
M12004,15828,1489.065584513012,185077026
M12005,6062,1467.4200862638347,176676629
M12006,13146,1439.32756211749,168055436
M12007,32818,1426.9927674496714,164706995
M12008,8504,1427.3326779669005,164783518
M12009,5080,1508.5244825197503,193702888
M12010,21407,1484.5191117518043,181272890
M12011,61736,1550.5235331627377,204114039
M12012,55350,1552.6618204507408,204807785
M12013,32400,1572.141374686722,208343743
M12014,15448,1559.241990369222,205656185
M12015,12619,1393.2565613391034,157010467
M12016,15372,1467.9315881029686,176718320
M12017,15666,1421.8695710624438,164218623
M12018,13060,1590.7003392195052,212078855
M12019,12730,1434.09123036777,167064368
M12020,15753,1492.8062460110348,191478538
M12021,69059,1565.009357659715,207159904
M12022,46172,1436.116454729869,167327550
M12023,25641,1599.4085269388763,214321173
M12024,6575,1461.3578114310835,173612823
M12025,15156,1575.2268511475595,208428997
M12026,9869,1436.778852189856,167417822
M12027,26166,1418.0518311444785,163743026
M12028,102853,1483.9788247588315,181170037
M12029,192947,1494.4088477261996,191623387
M12030,19061,1579.7928061646205,209857339
M12031,7687,1410.8686849088751,161991863
M12032,35625,1477.3158301539847,179510443
M12033,14291,1453.6600021570557,172064975
M12034,35668,1408.8187305267973,160628389
M12035,123960,1408.2372837107982,160438918
M12036,10192,1569.6665087273122,208092901
M12037,7119,1395.7528389470117,157176881
M12038,95548,1533.3715616440572,199106921
M12039,21994,1537.1998013897128,200928003
M12040,22906,1485.8816929094048,181678179
M12041,34925,1516.395633159722,195344099
M12042,13801,1470.6971446264586,177874267
M12043,30039,1519.125985900655,195711676
M12044,10133,1500.992387732675,192740996
M12045,22645,1458.152864862263,173057926
M12046,50356,1575.7700027862857,208504100
M12047,7852,1396.7657354865034,157263785
M12048,46328,1536.6520846464591,200831690
M12049,10851,1366.7349886703055,152617610
M12050,34740,1431.6406968068163,165608207
M12051,32541,1505.3360829853225,193066146
M12052,36813,1565.4304122801757,207249990
M12053,48782,1575.7815684911,208554456
M12054,28986,1446.3982271204852,169549401
M12055,100245,1386.1574621535933,156130482
M12056,43128,1552.7391553302064,204863135
M12057,60313,1553.8092046525558,204955750
M12058,53950,1412.2399846159274,162236498
M12059,30838,1413.1300683564202,162356561
