uid,population,distance,radiusPopulation
C3502,76446,761.569248133782,80543910
C3506,774072,700.9964842211469,69054707
C3507,96606,682.9758974363475,67772056
C3509,62495,655.5360120593971,65208525
C3510,138606,632.2810633627943,63531032
C3511,39461,586.3818673516587,59497856
C3512,125915,546.9412483406154,56342608
C3513,24901,573.2644450697486,58761341
C3514,77497,504.173357262761,51076757
C3515,125856,504.19995814338336,51154254
C3516,69179,448.5235650881566,44351527
C3518,506901,438.71103137595026,43368688
C3519,729254,395.7159960736227,33930798
C3520,2481494,409.4575607669985,35798937
C3521,988948,369.6546322849602,30052976
C3522,51013,339.18599590909645,25451480
C3523,187313,320.16233838615483,18484494
C3524,375229,364.2519408374499,28520622
C3525,490268,367.02718279840224,29484755
C3526,410574,416.116117857706,39305060
C3528,104670,335.05200891168806,25153894
C3529,118485,329.683078711782,19451846
C3530,438515,311.7347447018172,17741406
C3531,73675,266.55950015375015,12930880
C3532,99270,299.98315225404514,15203483
C3534,81553,296.1641702768087,15024704
C3536,107709,255.53937932226324,11170458
C3537,374975,209.91221415992777,9113961
C3538,126971,200.4040828151976,8752812
C3539,403185,251.90149214163014,10644671
C3540,59701,216.3503865020809,9572477
C3541,63892,263.55729031266907,12631882
C3542,89073,312.94615321372873,18335934
C3543,377050,374.9439666752541,31249447
C3544,53106,434.96383457968005,43052580
C3546,15085,493.27279842896644,49499304
C3547,95138,611.8744642889849,61147414
C3548,82910,509.3779516189095,52808048
C3549,39665,425.7636057481753,42039781
C3551,12679,291.85213384587286,14872535
C3552,22894,469.69291301246983,48370145
C3553,155268,416.0718164605533,39149792
C3554,34442,561.7253754306389,57606875
C3556,85247,765.7331297723802,81330449
C3557,118567,445.81591685850606,44232960
C3558,150860,687.4460871523953,68044196
C3559,22109,858.2757765662816,102024547
C3560,61802,1194.5018585517525,181084464
C4601,16432,1099.6631389919398,169530523
C4602,50869,1148.5297820100693,176724284
C4603,42184,1194.3529930370055,181042280
C4604,9942,1269.514300746818,185715487
C4605,13848,1372.0367004320203,190926349
C4606,10110,1427.6838310842788,193102518
C4607,57148,1363.6117078297377,190560105
C4608,14603,1312.8915089625273,188482566
C4609,23322,1263.0493700653062,185141389
C4610,9464,1203.937297645226,182103739
C4611,621451,1193.9931775428136,180407631
C4612,19251,1157.1458660916542,177369708
C4613,42183,1192.7906312232235,180126941
C4614,17589,1227.324140449545,182975738
C4615,21914,1421.4613994768022,192936226
C4616,10341,1507.0437656830295,199149192
C4617,22899,1432.416563329953,194098512
C4618,22593,1289.087266802742,187164140
C4619,15805,1362.3561985411068,190400416
C4620,11013,1558.2345652423185,201482670
C4621,22556,1633.164969704151,208528977
C4622,35077,1490.045774061203,197788863
C4623,8989,1766.6944065777188,222839745
C4701,30238,1523.4478724466535,199647062
C4702,21635,1624.8482934900553,208413177
C4703,14839,1792.1618442334177,224637639
C4704,11714,2023.0908927909015,240187196
C4705,32492,1561.9767294168732,201639781
C4706,219250,1693.5378785984844,214619212
C4707,46982,1831.8629340628258,229119376
C4708,30720,1993.8398625115462,238319913
C4709,36895,1607.6419450991484,205357715
C4710,19365,1680.9067591148025,212822241
C4711,237629,1844.146586874236,229997315
C4712,23697,1952.599504368943,235798717
C4713,24054,2063.082253089591,243095520
C4714,39476,1714.0043790155642,216887095
C4715,80668,1890.2812519951174,232359586
C4716,37663,1974.501138403935,238191228
C4717,39587,2110.527198133839,243739973
C4718,32029,2069.168271871566,243312248
C4801,67402,2126.355762048201,244284273
C4802,133913,2217.7777056224886,246387052
C4803,37580,2314.5368079207706,250939860
C4804,11300,2159.64052374624,245282676
C4805,47606,2318.2574144581,250977440
C4806,1021060,2363.496321306062,254297225
C4807,40407,2226.280415684593,246618866
C4808,153049,2370.8011301873225,255352891
C4809,19573,2489.567649213328,261612756
C4810,83061,2250.1148729909696,247045674
C4811,975477,2384.59628373981,255589725
C4812,58362,2305.0497179262625,250347807
C4813,63954,2446.1907816536045,257669416
C4814,26871,2594.747203926136,267624662
C4815,34068,2453.8966491609,258317325
C4816,42971,2517.511502850883,262366180
C4817,57508,2719.8444426355345,276696835
C4818,14346,2705.9019483652164,275233565
C4819,86299,2763.5573946063864,279179784
C5901,56291,2470.9603811065067,261006668
C5903,57019,2595.1505306954587,267651533
C5905,31843,2671.0895643981967,270677426
C5907,76635,2781.6625499443353,279696658
C5909,237550,2904.602311398271,290623007
C5915,1986965,2996.286938276919,316337547
C5917,325754,3063.268258566205,353559205
C5919,71998,3068.8812992960275,356626742
C5921,127016,3086.959305700351,362512533
C5923,30345,3184.8886011395757,391284618
C5925,96131,3126.9781834412947,383114225
C5927,19765,3095.384999930618,375467096
C5929,25599,3042.899119941484,348843438
C5931,33011,2965.0667446099997,307493242
C5933,119222,2822.9521022928334,281632002
C5935,147739,2741.1379207276927,278260473
C5937,73227,2687.4073607142536,274800393
C5939,48219,2648.9548281130305,269236114
C5941,65659,3022.925153520574,331821337
C5943,13111,3350.2781816029988,406892438
C5945,3781,3270.1077135036167,403105331
C5947,21693,3617.111749101714,406967957
C5949,40876,3479.687802719727,406905549
C5951,40856,3181.035327304525,390558160
C5953,95317,2916.955307503421,293661158
C5955,55080,3059.416298126196,351966881
C5957,1316,3509.8522782297355,406946425
C5959,5720,3133.8246073642335,385331477
C6001,28674,3871.6690398190967,407041708
C6106,28824,2848.8277657546587,284628805
C6107,8536,3934.1862768702836,407070382
C6204,14372,2941.4406175935933,301310057
C6205,7557,2192.324475903964,245893618
C6208,4816,2964.234742209908,306854262
M01001,643419,2930.793007038233,297281403
M01002,37763,2885.3856708920384,287472809
M01003,51291,2955.761629530254,303393825
M01004,12619,2883.9137250887156,287417329
M01005,64097,2925.1004241922683,296093181
M01006,34296,2903.933545704769,290583246
M01007,41655,2898.0725050151937,289885678
M01008,7244,2911.0135720942126,292777239
M01009,16508,2890.906484538616,289486715
M01010,15327,2909.7536336358053,292695676
M01011,20066,2910.226885437275,292715842
M02001,370730,3070.8618249200294,356944583
M02002,764602,2958.35525488222,303507084
M02003,77795,3055.747194928682,351387373
M02004,1210820,3089.7006126984543,373238940
M02005,63420,3102.4124881749094,379131300
M03001,63864,3224.6256537281015,399110968
M03002,45989,3084.964251099842,362254524
M03003,196907,3205.839886152994,394179085
M03008,105469,3258.1462869021857,402574258
M03009,11812,3123.0972777039897,382502799
M04001,46899,2641.826030756198,268974104
M04002,216897,2709.1217687308044,276285031
M04003,172076,2867.2963923156462,286639869
M04004,70554,2766.1082007186837,279327586
M04005,24889,2664.9453357320212,270498230
M04006,31214,2707.022992095972,275254113
M04007,8401,2915.3852931062,293557037
M04008,8400,2681.628087061583,271294622
M04009,50563,2848.106123259712,284282674
M04010,23115,2835.7481329095926,282732112
M04011,37681,2900.42118535857,290227429
M05001,1126,2386.4326372862497,256565202
M05002,110487,2167.042299502295,245422866
M05003,20943,2248.3544902258473,246993789
M05004,19374,2514.7242647591142,262338296
M05005,1677,2374.713572970084,255546347
M05006,22530,2423.055655440718,257429449
M05007,12154,2441.176640634317,257620233
M05008,2784,2380.8543825826277,255584695
M05009,46452,2620.7773075750765,268241854
M05010,66579,2410.9402596453356,256849884
M05011,11316,2555.2247158971245,265098820
M05012,2050,2224.5609085530214,246613841
M05013,1441,2243.397037114784,246985085
M05014,9724,2173.4896097246165,245538620
M05015,1610,2307.871345160047,250827209
M05016,1781,2419.596841642004,257179708
M05017,92029,2640.476199983539,268851909
M05018,193744,2411.4945553634243,256947465
M05019,7263,2244.9965842899883,246986526
M05020,62773,2328.9783629488993,252589009
M05021,5946,2409.7666401324245,256843938
M05022,23019,2236.861750711012,246810874
M05023,12053,2431.2989647171576,257494562
M05024,43339,2588.581166450063,267183483
M05025,128130,2197.648170694556,245908479
M05026,3608,2338.871237676513,252867123
M05027,39853,2511.301237657994,261862190
M05028,52379,2308.6149006358646,250847343
M05029,2006,2419.6831036989993,257181489
M05030,578046,2524.087499920157,262467052
M05031,20046,2404.508421327274,256812352
M05032,40138,2312.1178954535617,250899722
M05033,88343,2605.2985720439983,267868899
M05034,6023,2512.3945253584234,262329660
M05035,529512,2651.4649758334463,269442642
M05036,18969,2633.2289905870502,268777760
M05037,6159,2252.2323274174373,247527676
M05038,12664,2239.18320995548,246939697
M06001,28574,3301.2484993280796,405150723
M06002,129958,3259.2539252010365,402692084
M06003,19384,3253.28708355441,401383068
M06004,18756,3267.8454043985644,403069363
M06005,26771,3244.483690121111,400349457
M06006,5478,3283.3710626451566,403905861
M06007,125143,3308.1126092177687,405524065
M06008,8466,3261.997762457516,402951236
M06009,99289,3299.125653121112,404971482
M06010,80808,3257.322571646834,402243806
M07001,14189,3245.4610223279674,400766918
M07002,24754,3116.538511839755,382033585
M07003,25154,3252.1380026511806,400863965
M07004,21948,3079.3349768175563,358204691
M07005,18778,3028.329822077668,337269728
M07006,26094,3222.7390730616353,399041993
M07007,6559,3110.9337064194183,381460275
M07008,21848,3188.9118005934247,391467626
M07009,37989,3179.1093463702573,390449956
M07010,6673,3221.3647686709073,398917926
M07011,18205,3209.3385103085866,396234550
M07012,28719,3101.8628801552554,379081272
M07013,22722,3071.1248188628792,357347620
M07014,14993,3059.712035155277,352021961
M07015,39033,3272.275931555983,403155453
M07016,15709,2971.214945151729,308306221
M07017,64013,3124.7333575031334,382704675
M07018,7217,3063.115329349211,353551464
M07019,105210,3134.1666413214234,385338737
M07020,39770,3161.4747135078414,388947401
M07021,19298,3068.4349078808636,356567298
M07022,12256,3068.1756565607952,356502839
M07023,59005,3088.6710329924877,362834842
M07024,7568,3092.729855329643,374838817
M07025,6965,3039.8758900681432,347201217
M07026,27331,3075.6574219138724,357700441
M07027,60620,3105.2889654070204,380690055
M07028,5242,3113.103676469282,381544417
M07029,4345,3079.618807507513,358253330
M07030,24994,3192.9405884227317,392011055
M07031,77686,3044.583401414844,349457655
M07032,28064,3247.270734931046,400789525
M07033,5236,3048.0463852085772,349895242
M07034,52168,3198.8569012036405,392215489
M07035,10917,3295.6524036551477,404935989
M07036,5969,3217.016240912605,398782641
M07037,31464,3273.6926659089686,403228815
M07038,18630,3091.5068455156456,374458369
M07039,20041,3046.951380752695,349820308
M07040,48476,3262.5481053323247,402998129
M07041,32245,3131.5967917623957,384802937
M07042,8877,3041.8235020971433,348586876
M07043,9143,3029.1386243904462,337742168
M07044,18533,3092.2248831947504,374758434
M07045,4707,3019.7082796713175,329668214
M07046,34937,3125.888349484234,382970863
M07047,13076,3062.53463861583,353211502
M07048,19956,3012.924475432498,325407830
M07049,16538,3078.834211355853,358118108
M07050,5288,2968.4430628165624,307951608
M07051,39055,3239.4251134728834,400205932
M07052,87034,3123.8357468772538,382524117
M07053,7180,3229.4234059047017,399728723
M07054,24079,3292.273874568767,404064714
M07055,4794,3289.511364098543,404048452
M07056,7602,3079.1901330748265,358157681
M07057,59875,3233.217155994175,400060573
M07058,3135,3124.1883823018047,382662626
M07059,146696,3061.9487487779106,353059966
M07060,9271,3053.192097523003,350764310
M07061,65673,3108.3907593092704,381253728
M07062,17026,3038.0278334032587,344219995
M07063,3132,3082.0271332841153,361936114
M07064,37887,3080.7159526072683,361368327
M07065,85464,2993.9510198889284,316054190
M07066,16262,3059.8222466238926,352036954
M07067,8566,3054.197325743286,350805973
M07068,29357,3021.2757240653596,330390172
M07069,46949,3220.5197380467243,398857102
M07070,11641,3223.9800888849727,399072452
M07071,26706,3256.8442090586886,402217100
M07072,24405,3053.529772762554,350773581
M07073,6870,3051.8250374214203,350492178
M07074,34809,2983.6622353429075,312182878
M07075,21100,3127.3631366685654,384528961
M07076,21156,3031.626692066823,341452256
M07077,49300,2996.979181577149,318447153
M07078,132421,3092.9693481728646,374858033
M07079,26436,3092.403517288522,374776967
M07080,32457,3213.873332256561,398675933
M07081,31615,3051.080065158235,350443124
M07082,7987,3054.045505437565,350797986
M07083,15171,3139.882724098489,386258925
M07084,7784,3027.68802074862,337143881
M07085,7767,3083.252341504917,362203303
M07086,15890,3115.6010548032314,381990180
M07087,30251,3305.7736884203914,405321271
M07088,1936,3026.610268776545,337012995
M07089,271674,3283.167423325881,403629747
M07090,3639,3055.344220650244,351341497
M07091,10349,3046.785633492002,349809959
M07092,38383,3066.4268224319285,355438387
M07093,33161,3081.1412521873485,361766015
M07094,26996,3110.5055941508917,381433279
M07096,58153,3026.82152231555,337041797
M07097,78438,3191.2010385503986,391724898
M07098,5513,3114.829423387097,381901675
M07099,59686,3146.870417310501,387069696
M07100,26866,3026.71860561814,337014931
M07101,434143,3102.888188328375,379784290
M07102,33467,3277.815776970963,403424123
M07103,23180,3260.8223694364633,402883546
M07104,11925,3142.4783024020926,386305437
M07105,13934,3262.474281170847,402984195
M07106,52833,3134.4645972396097,385445097
M07107,68685,3168.048693973828,389695787
M07108,85957,3162.7744016610136,389352042
M07109,26044,3038.6713533745556,344310543
M07110,5673,3108.419679294063,381319401
M07111,29754,3092.473108638306,374803403
M07112,20688,3069.8861924426956,356822544
M07113,3635,3074.554874467644,357605403
M07114,14436,3075.0422869493623,357634415
M07115,10526,3128.866066573129,384636052
M07116,8580,3097.2704760169195,375553192
M07117,5086,3205.8228111208286,394173999
M07118,3423,3054.291049330114,350834254
M07119,2174,3072.781037866987,357546059
M08001,11901,2426.875140215888,257451979
M08002,19378,2524.8131414270733,263065509
M08003,8561,2648.7082737334135,269227553
M08004,5327,2543.0697747690742,263634243
M08005,21939,2497.584203258118,261667391
M08006,6403,2621.477125796951,268291817
M08007,16770,2708.7617475764623,276268261
M08008,12545,2794.735663453561,280238564
M08009,27907,2718.467967999993,276656461
M08010,20056,2553.11744103518,264392005
M08011,45852,2571.16606306605,266007732
M08012,7760,2676.3301631284153,271003763
M08013,10004,2546.796670967292,263762394
M08014,2205,2651.0047810117944,269440437
M08015,1708,2420.1288628498346,257183495
M08016,3777,2557.859484347221,265152808
M08017,124378,2624.0948756583966,268332435
M08018,5784,2635.26750124562,268800793
M08019,671790,2553.1573769040465,264412061
M08020,6768,2818.89567145605,281066936
M08021,116426,2548.3471603394396,263774245
M08022,3853,2618.098641990234,268220647
M08023,3876,2542.856747336704,263590349
M08024,4759,2595.6180164847506,267714617
M08025,8867,2609.064256108984,267959426
M08026,3875,2612.7039276033724,267983096
M08027,40615,2767.3938545385317,279412345
M08028,10032,2340.186517943508,252929304
M08029,48355,2821.3058838836105,281528213
M08030,8066,2810.792287602285,280702583
M08031,39109,2654.862580897683,270255320
M08032,100821,2666.440417877497,270530379
M08033,1169,2689.3490157890237,274885217
M08034,7832,2588.91363319427,267236117
M08035,10214,2526.4515485068573,263098193
M08036,38323,2602.488699952365,267819848
M08037,1218817,2342.02732449092,252947142
M08038,5165,2526.736101632352,263108407
M08039,4080,2620.340901760016,268237774
M08040,34056,2650.17103803947,269343642
M08041,1795,2744.5768323012708,278524175
M08042,1746,2370.7229669574076,255351145
M08043,3221,2650.1460624670435,269340421
M08044,4429,2675.638415097426,270916012
M08045,40018,2542.927575033906,263594225
M08046,9482,2819.9117215401957,281131975
M08047,5219,2757.84605141307,278785151
M08048,23643,2594.440823628209,267539075
M08049,2946,2691.2761402349392,274950018
M08050,54390,2541.4102708401433,263532043
M08051,7276,2743.561292933599,278432606
M08052,24307,2366.525612398914,255322675
M08053,8905,2334.6618455479074,252753697
M08054,10020,2588.1177352418085,267167351
M08055,14969,2554.3445368338507,265083851
M08056,2575,2674.9414341197776,270897009
M08057,2331,2652.5879449260456,269979674
M08058,2843,2589.885420362445,267243949
M08059,6054,2684.4981774769235,271722190
M08060,11597,2687.580582814974,274873620
M08061,4962,2609.9012839076768,267968293
M08062,30644,2549.8271561341153,264019108
M08063,6989,2646.8098141496394,269030730
M08064,2177,2695.1436342021448,274980013
M08065,17655,2791.270721482333,280059814
M08066,8282,2759.0289607479135,278967397
M08067,5309,2631.7631484546464,268772451
M09002,441008,3021.1425088728633,329949164
M09003,640423,3033.7340507362283,341734768
M09004,151222,3036.4691924822037,343639038
M09005,1235542,3018.196932866891,328123760
M09006,411321,3026.4247759791956,336597273
M09007,1773343,3029.98977689172,338107928
M09008,222050,3037.641319627199,343969437
M09009,96773,3043.986826202724,349314379
M09010,687020,3030.269029097539,339894842
M09011,302790,3033.87274993421,342375191
M09012,581781,3040.656175425756,347868092
M09013,369787,3040.4101565666883,347298652
M09014,360478,3028.3333294129106,337288506
M09015,516255,3023.534084036819,332092791
M09016,352640,3029.2133947464913,337751311
M09017,462806,3024.927199795016,334184976
M10001,31291,2822.096826360187,281576568
M10002,4298,2877.934790213033,287238903
M10003,4554,2780.9728808788664,279692104
M10004,32805,2727.3877102610445,278193402
M10005,491436,2861.1924532687217,285994794
M10006,10644,2716.7526764944914,276555160
M10007,273315,2653.290216058693,269982005
M10008,32011,2790.76228971064,280027803
M10009,10794,2770.5547569550567,279538458
M10010,4619,2677.678308623155,271049904
M10011,6011,2726.614300745643,278156339
M10012,112435,2657.078965353292,270320780
M10013,22367,2649.6250117132454,269284333
M10014,27512,2895.5069938539136,289713084
M10015,12467,2719.681627438259,276684368
M10016,18039,2852.6083602574276,284815751
M10017,10156,2698.460825278392,275001381
M10018,12247,2732.028703068494,278236195
M10019,5093,2880.5841166613827,287303236
M10020,12853,2806.4038423606908,280555419
M10021,10490,2754.292013558344,278703203
M10022,24331,2829.2689550508153,282181506
M10023,45217,2924.2276706877637,295954485
M10024,12497,2750.364076475329,278648722
M10025,4147,2738.012070631172,278256326
M10026,21907,2929.4900702422865,297185570
M10027,6548,2697.0080939523123,274994833
M10028,12290,2780.6303487496375,279643455
M10029,2070,2712.432039418666,276545836
M10030,1876,2700.0769534757997,275231689
M10031,6969,2743.9330326020595,278514580
M10032,43517,2814.7866986895656,280979286
M10033,7331,2854.6277370743805,284958355
M10034,27144,2917.6559271499377,293756475
M10035,12937,2807.207871543254,280609604
M10036,19918,2600.4162719548976,267781111
M10037,8727,2872.0559866594217,286940036
M10038,19813,2848.3827077532683,284386411
M10039,25985,2807.584892144251,280644914
M11001,79093,3031.2061881681925,340961060
M11002,110718,3034.3083678927833,342698634
M11003,134880,2947.7062019968907,302720349
M11004,56817,2987.5523403946568,312893168
M11005,68738,2981.514217405726,311448078
M11006,5198,2864.9021411175827,286602737
M11007,382958,2989.3442499052057,313332256
M11008,38309,3024.6791577123877,334146667
M11009,67642,2968.14111979962,307883966
M11010,10347,3001.2633966406747,319934540
M11011,81359,3000.8246673279527,319809484
M11012,25610,3021.117088430054,329923554
M11013,19943,2905.163036011639,290860557
M11014,128994,2932.947628751974,298579703
M11015,141196,2962.2505516587676,305390487
M11016,19693,3037.890031809669,344191487
M11017,440134,3000.453158044463,319334045
M11018,31803,3016.661579717571,327631601
M11019,55311,3012.840310232035,325352519
M11020,1134842,2973.1008059732594,308487264
M11021,47132,3046.6587781940366,349762827
M11022,20984,2911.6230154970062,292894386
M11023,144426,3042.5974134309863,348699012
M11024,10398,3016.203182554549,327579365
M11025,44778,2991.692440274226,314205657
M11026,51825,2989.4284439212643,313715214
M11027,226654,3003.4441092823017,322203865
M11028,94558,3023.464610804607,331998233
M11029,34088,2899.5702972045224,290170747
M11030,95359,2914.730448932538,293307773
M11031,100239,2991.8172569364524,314918136
M11032,54661,2922.6053294751796,295868921
M11033,96729,2898.9943275284313,290069076
M11034,4533,2893.7195667795854,289605462
M11035,65479,2986.550832838651,312700500
M11036,7151,3032.921605047862,341590417
M11037,134337,2977.8281324585682,310190858
M11038,11583,3027.878526078324,337156307
M11039,37418,3010.525805135744,324703162
M11040,14515,2901.749684509184,290276037
M11041,52931,3045.2621004024245,349535341
M11042,130821,3020.696359990789,329744309
M11043,17764,2893.344818062673,289571568
M11044,45941,2999.4517859721896,319016974
M11045,11323,2877.237703454799,287227580
M11046,73820,3035.5183937866027,343149592
M12001,722499,3317.7270153077984,406169939
M12002,19388,3191.8974577398008,391908226
M12003,41266,3212.8034903780085,398441481
M12004,15828,3196.035569878153,392172577
M12005,6062,3179.574506138449,390500844
M12006,13146,3190.6481521894407,391711001
M12007,32818,3187.0571738502117,391410265
M12008,8504,3158.829023156827,388899672
M12009,5080,3220.652787636936,398904051
M12010,21407,3207.460185728988,394438309
M12011,61736,3305.8510302428467,405351522
M12012,55350,3275.5794862007847,403293857
M12013,32400,3280.025007764855,403567365
M12014,15448,3314.782483719373,406151257
M12015,12619,3134.948106756112,385534741
M12016,15372,3252.5116770831355,400898981
M12017,15666,3167.9206854942413,389680121
M12018,13060,3308.0062567884784,405511005
M12019,12730,3163.355174912396,389438159
M12020,15753,3209.050393878018,396209104
M12021,69059,3311.710625874452,406018538
M12022,46172,3204.217044020314,393891686
M12023,25641,3300.3282430294926,405125082
M12024,6575,3178.1773521458367,390425871
M12025,15156,3294.2360272624005,404144100
M12026,9869,3185.9088725625384,391358553
M12027,26166,3184.8964285797506,391314963
M12028,102853,3213.5147660483335,398571151
M12029,192947,3231.6161905188897,399867626
M12030,19061,3301.7199249837986,405179297
M12031,7687,3167.3213873554037,389668717
M12032,35625,3227.1935822626106,399653440
M12033,14291,3168.230595589489,389764472
M12034,35668,3147.571796984681,387135110
M12035,123960,3152.213251917626,388207398
M12036,10192,3274.1767857896666,403260279
M12037,7119,3146.7761317954987,387062577
M12038,95548,3311.254693024313,405922990
M12039,21994,3272.238875225497,403133459
M12040,22906,3228.006218694734,399696609
M12041,34925,3229.9108745010317,399754297
M12042,13801,3205.108103052202,394011453
M12043,30039,3224.8172910992985,399175653
M12044,10133,3234.4182011997464,400147630
M12045,22645,3177.485122855301,390306514
M12046,50356,3277.858431439325,403457590
M12047,7852,3149.898860890043,388042532
M12048,46328,3309.4861344438314,405663182
M12049,10851,3116.911944046253,382062050
M12050,34740,3199.422434869092,392310534
M12051,32541,3235.1756959109357,400161078
M12052,36813,3277.5769269259736,403387310
M12053,48782,3304.904054526131,405271573
M12054,28986,3207.495319457283,394459716
M12055,100245,3133.24075556633,385005951
M12056,43128,3279.9713335350384,403524237
M12057,60313,3313.06592505943,406087597
M12058,53950,3164.0166136169078,389473610
M12059,30838,3154.869349807713,388459017
M12060,13318,3125.769693638461,382957545
M12061,33620,3225.960286534848,399218058
M12062,15696,3260.7503887870007,402867850
