uid,population,distance,radiusPopulation
C2459,100263,2075.48012975544,295190988
C2460,103977,2072.5788491538,291820099
C2461,54167,2075.318561688355,295136821
C2462,43177,2044.070844264276,280713405
C2463,38740,2055.9534695066864,286087081
C2464,110087,2057.4703618711937,286826641
C2465,343005,2044.804509367845,282549655
C2466,1812723,2040.5059822343226,277949966
C2467,138172,2051.209196094605,284634444
C2468,22820,2053.8329728670396,284837062
C2469,21851,2008.6165056052166,260751419
C2470,59137,2028.1237563934703,269445014
C2471,102100,2002.6097322284584,256905972
C2472,81417,2033.1548074040222,272447244
C2473,130514,2040.7193221462965,279762689
C2474,27330,2026.5487353366432,268041867
C2475,90419,2027.8869424325374,269303932
C2476,28931,1997.2439226304311,256082592
C2477,30866,2017.489254366604,263928466
C2478,38433,1995.5086384866202,255990138
C2479,33456,1957.5221991352732,247002656
C2480,20367,1949.8517456232885,245224233
C2481,226696,1892.6130248768666,218199525
C2482,35188,1882.7932185163716,216670949
C2483,18730,1879.5103334612816,216242830
C2484,14565,1862.4271209630472,212355562
C2485,17504,1689.4557576706572,175882968
C2486,39621,1732.4854224376545,184063853
C2487,21984,1753.9044097789795,186924878
C2488,24613,1819.6322333584617,200073996
C2489,42375,1902.5640195871626,219681519
C2490,15862,2095.062117811366,299693675
C2491,32839,2138.1018233370273,308992539
C2492,26900,2227.9029859779225,325669069
C2493,51760,2251.9674934431064,332029632
C2494,166780,2330.997357485721,356930178
C2495,12894,2432.3065742687118,386902349
C2496,33620,2526.87588435814,392470534
C2497,38931,2628.82634077908,398587425
C2498,12321,3002.047312804855,406372276
C2499,38575,2303.9957543734563,346583413
C3501,109522,1945.937559181164,244805698
C3502,76446,1938.1798932959136,242198988
C3506,774072,1878.4277514978107,215367798
C3507,96606,1862.246509759171,212258956
C3509,62495,1833.9347648999112,204657988
C3510,138606,1811.546329210648,199258546
C3511,39461,1765.5682499829334,189555821
C3512,125915,1725.9072983339138,182688697
C3513,24901,1750.3615440121084,186844465
C3514,77497,1681.000451232031,175215145
C3515,125856,1683.4712669222488,175423188
C3516,69179,1627.5683625046022,166402426
C3518,506901,1616.0009188096064,162766042
C3519,729254,1573.733342536369,155763472
C3520,2481494,1583.7412058499622,157545362
C3521,988948,1544.3057693077121,149499063
C3522,51013,1517.99888956423,144023532
C3523,187313,1496.288750126953,138010464
C3524,375229,1535.126676135292,147299548
C3525,490268,1532.7616054989858,146628189
C3526,410574,1576.8490710377941,156882628
C3528,104670,1484.4570447109763,136787939
C3529,118485,1491.0404511798167,137537693
C3530,438515,1482.6378082761787,136216994
C3531,73675,1438.9626673866792,131574755
C3532,99270,1463.0919396215857,134441868
C3534,81553,1436.7313683666664,130326424
C3536,107709,1347.1137646293964,116275071
C3537,374975,1286.182103413387,109856458
C3538,126971,1355.0317968233198,116883277
C3539,403185,1403.22270591676,123575984
C3540,59701,1391.8013581346158,121838438
C3541,63892,1437.5016661643224,130407977
C3542,89073,1490.9705489601863,137353977
C3543,377050,1553.7514477988332,152592938
C3544,53106,1607.0711794327203,162384573
C3546,15085,1667.5123202256923,173884744
C3547,95138,1783.323899915546,193529571
C3548,82910,1661.640741022679,170543944
C3549,39665,1582.9440468397158,157455238
C3551,12679,1409.1757035184378,124970531
C3552,22894,1507.0691380524195,138972735
C3553,155268,1522.7958175233562,144422632
C3554,34442,1625.7898134699171,166300048
C3556,85247,1606.204749739136,162263218
C3557,118567,1319.6062516831773,113628225
C3558,150860,1264.980651483059,105559001
C3559,22109,1019.6411416625194,65137281
C3560,61802,1672.5362589230576,174341048
C4601,16432,1036.8637428073923,66627374
C4602,50869,995.475738452208,62873216
C4603,42184,973.4403494286313,60555969
C4604,9942,965.6954593357152,59767055
C4605,13848,989.4373608187411,62105506
C4606,10110,1050.370870155805,68596827
C4607,57148,1037.4997865103585,66807019
C4608,14603,1065.6977326887343,69815953
C4609,23322,1051.39815249497,68724925
C4610,9464,1020.8636526085404,65198134
C4611,621451,1039.4452919077899,67053322
C4612,19251,1051.36956567815,68705674
C4613,42183,1083.9388133918887,71781617
C4614,17589,1076.619299287187,71133733
C4615,21914,1112.6555608111262,75678260
C4616,10341,1197.050015561725,87188605
C4617,22899,1184.5135708613093,85891089
C4618,22593,1157.0098139910492,80410889
C4619,15805,1257.9746396469952,105129179
C4620,11013,1298.9454798403506,111396788
C4621,22556,1507.485621786088,139281799
C4622,35077,1574.4409155931965,156593637
C4623,8989,1884.9122114918096,216739858
C4701,30238,1057.5340764967914,69088328
C4702,21635,1114.0709505085797,75771969
C4703,14839,1205.0503166171713,88958263
C4704,11714,1371.823532281882,118161146
C4705,32492,1162.2502536983338,82223972
C4706,219250,1225.7115979052091,95283954
C4707,46982,1289.009659398421,110619606
C4708,30720,1413.560685365367,125622212
C4709,36895,1286.7367272595138,110231433
C4710,19365,1306.8276227591396,112629279
C4711,237629,1391.9881765543976,121908926
C4712,23697,1460.3526403461415,133956961
C4713,24054,1534.4468901877913,147234893
C4714,39476,1439.125151950854,131648430
C4715,80668,1524.611877791005,144674322
C4716,37663,1566.8715234795152,154246935
C4717,39587,1687.1719622340374,175715842
C4718,32029,1875.0485630843943,214979265
C4801,67402,1450.3055548986324,132081902
C4802,133913,1511.3363567976548,142561553
C4803,37580,1570.332770993251,154536878
C4804,11300,1547.0840141215133,151033096
C4805,47606,1662.7962567984164,170728378
C4806,1021060,1699.2268115992313,176362488
C4807,40407,1687.4694107910007,175763711
C4808,153049,1771.6747661587092,190510701
C4809,19573,1868.2444182537083,214414326
C4810,83061,1747.9026725838894,186554240
C4811,975477,1853.7848417378211,207571694
C4812,58362,1861.5755853577418,212200594
C4813,63954,1941.8213602241397,244229977
C4814,26871,2013.68608139845,261084818
C4815,34068,1775.3928165644281,191582904
C4816,42971,2246.2735286020975,331345665
C4817,57508,2328.6141053852302,356523343
C4818,14346,2162.3065469590065,312175596
C4819,86299,2248.2623192520705,331708699
C5901,56291,1741.415221500406,185560370
C5903,57019,1837.8784133528948,205247414
C5905,31843,1878.2251762295145,215335955
C5907,76635,1992.5172271943945,253973162
C5909,237550,2110.283148330785,302377257
C5915,1986965,2184.6074393970234,316389602
C5917,325754,2219.4228083172457,323267656
C5919,71998,2236.4790199837016,327770364
C5921,127016,2271.8652738306523,340025690
C5923,30345,2352.7701775875853,368468418
C5925,96131,2325.898372367496,354339392
C5927,19765,2309.950359185027,347333083
C5929,25599,2248.3951963989216,331794998
C5931,33011,2205.9405661601145,321411159
C5933,119222,2061.4210104838294,288872327
C5935,147739,1973.31158694682,249320866
C5937,73227,1941.7535335398961,244156750
C5939,48219,1961.7671961931912,247939469
C5941,65659,2333.0166621102303,357239039
C5943,13111,2579.894337813079,396197863
C5945,3781,2545.2166547645334,394260035
C5947,21693,2919.0300355636177,406246970
C5949,40876,2912.5079212375585,406182120
C5951,40856,2575.758678591422,396103372
C5953,95317,2303.001557359055,346077531
C5955,55080,2534.8018079229037,393332204
C5957,1316,3010.355046368449,406384597
C5959,5720,2701.3482203798303,402689846
C6001,28674,3547.8057650713063,406767281
C6106,28824,2671.030795360104,400875394
C6107,8536,3751.5426779783943,407147025
C6204,14372,3440.7433739269723,406708447
C6205,7557,2507.152751776384,391648875
C6208,4816,3162.21154232179,406540051
M01001,643419,2112.117618731321,302767782
M01002,37763,2069.109125304384,290719279
M01003,51291,2123.5256722252047,305907751
M01004,12619,2058.7448632365017,288796806
M01005,64097,2103.795313397485,300503007
M01006,34296,2082.547132511052,298160067
M01007,41655,2074.0135175872597,295040779
M01008,7244,2084.855192503927,298525654
M01009,16508,2072.103043236043,291803591
M01010,15327,2102.1193207447195,300388930
M01011,20066,2089.8748697066435,299496431
M02001,370730,1903.777883700972,222570183
M02002,764602,1779.6492495427112,191771661
M02003,77795,1876.5149334745752,215186034
M02004,1210820,1910.4297004355076,223996044
M02005,63420,1923.179788673498,238730123
M03001,63864,2137.0156909183315,308924851
M03002,45989,1962.4827025709235,247987688
M03003,196907,2150.864154692145,310619280
M03008,105469,2228.3665687238667,325695969
M03009,11812,2027.927484305792,269394351
M04001,46899,2366.123660894298,375231261
M04002,216897,2408.837075885964,384032815
M04003,172076,2505.18791445129,391402734
M04004,70554,2455.9190237649573,388629648
M04005,24889,2384.6369866051564,379157401
M04006,31214,2439.4645173503563,387428867
M04007,8401,2541.6090769900206,393902703
M04008,8400,2396.553583691318,381817915
M04009,50563,2536.024269346619,393521706
M04010,23115,2585.023260913615,396307170
M04011,37681,2573.5925742228183,396010120
M05001,1126,1516.0322106541141,144009357
M05002,110487,1273.3750223858315,106360923
M05003,20943,1378.2713860127647,120428361
M05004,19374,1697.031931644965,176217158
M05005,1677,1540.8557633420598,148562575
M05006,22530,1559.6600768471649,153298262
M05007,12154,1550.415637860132,151185834
M05008,2784,1510.007392798065,142482466
M05009,46452,1710.1456221648325,178793966
M05010,66579,1544.3705369668103,150488011
M05011,11316,1714.444537328217,181662482
M05012,2050,1375.227929186451,120200651
M05013,1441,1426.02548331252,128412770
M05014,9724,1296.0448851335962,111336005
M05015,1610,1457.3552193934775,133576803
M05016,1781,1537.7102502802154,148051365
M05017,92029,1735.5476371546106,184186638
M05018,193744,1546.5871598982162,150819911
M05019,7263,1372.2892285825185,118172860
M05020,62773,1441.90058732192,131875585
M05021,5946,1535.8681946882684,147975681
M05022,23019,1368.837677175628,117977712
M05023,12053,1522.521414121249,144321431
M05024,43339,1720.8391670234844,181891441
M05025,128130,1334.2870965482591,115039534
M05026,3608,1481.2238959606184,136213386
M05027,39853,1688.124466149464,175804118
M05028,52379,1437.5832011110958,130612284
M05029,2006,1541.248638260479,148598705
M05030,578046,1700.5745053016958,177738019
M05031,20046,1531.6953273448999,146502873
M05032,40138,1432.2377536647375,128812706
M05033,88343,1704.5022676419355,178504781
M05034,6023,1560.8071367495768,153378208
M05035,529512,1739.3336482986513,184975719
M05036,18969,1745.5782746428154,186201954
M05037,6159,1390.0478407025912,121832279
M05038,12664,1363.6031956221116,117636310
M06001,28574,2466.760247619666,389203475
M06002,129958,2428.0958987625363,386546974
M06003,19384,2420.313989180378,385952882
M06004,18756,2434.8086204625865,387031505
M06005,26771,2416.198542349764,385311407
M06006,5478,2454.9842114919174,388609304
M06007,125143,2461.8907465275956,388931464
M06008,8466,2419.5327005013787,385863867
M06009,99289,2467.623249615227,389260983
M06010,80808,2425.6720068433337,386376792
M07001,14189,2849.072652929542,405008571
M07002,24754,2713.2985265386806,403005498
M07003,25154,2855.1578731691943,405167186
M07004,21948,2708.4414298417933,402919926
M07005,18778,2623.4795534139,398381225
M07006,26094,2849.0556757097993,404982477
M07007,6559,2723.3377532628892,403253724
M07008,21848,2789.9024965683193,404580521
M07009,37989,2731.1927475950865,403290648
M07010,6673,2845.972845930981,404975804
M07011,18205,2830.2140970218543,404868477
M07012,28719,2678.6386889545056,401054410
M07013,22722,2663.67656294212,400699107
M07014,14993,2659.4527731979056,400449621
M07015,39033,2896.808155755026,405766902
M07016,15709,2601.059356959747,396802747
M07017,64013,2682.959903184064,401246626
M07018,7217,2644.0952827659,399991834
M07019,105210,2759.4026095978006,403967180
M07020,39770,2763.636868359909,404300969
M07021,19298,2647.2646167627213,400149300
M07022,12256,2672.3571559014736,400948595
M07023,59005,2690.0587885059467,402073298
M07024,7568,2712.542523699674,402997930
M07025,6965,2621.731513411196,398248267
M07026,27331,2679.6160700430096,401112637
M07027,60620,2693.0782666913346,402248888
M07028,5242,2713.444901753047,403030252
M07029,4345,2663.157819172354,400611826
M07030,24994,2812.1633607933195,404772017
M07031,77686,2663.4658133189187,400621421
M07032,28064,2851.5470376524154,405022760
M07033,5236,2623.811660849911,398401661
M07034,52168,2824.0581018768903,404816309
M07035,10917,2919.825507983566,406268663
M07036,5969,2838.8480009224304,404958194
M07037,31464,2889.4812401297536,405721504
M07038,18630,2702.9935561019092,402746344
M07039,20041,2648.058372805689,400174512
M07040,48476,2874.803868670943,405649848
M07041,32245,2761.5284197062538,404129600
M07042,8877,2628.891048112378,398626356
M07043,9143,2612.299432101272,397602116
M07044,18533,2684.48540568004,401329346
M07045,4707,2606.7491472146794,397153345
M07046,34937,2687.1596262789467,401811604
M07047,13076,2656.2734245131087,400412088
M07048,19956,2591.4380177888856,396642022
M07049,16538,2679.0844802551705,401083804
M07050,5288,2611.3248650908745,397307939
M07051,39055,2834.0768289303523,404919139
M07052,87034,2755.481545916471,403806109
M07053,7180,2852.845665740675,405050824
M07054,24079,2905.390632860968,406111076
M07055,4794,2913.0735290103357,406222996
M07056,7602,2683.0057314045575,401310639
M07057,59875,2854.1841512869028,405058004
M07058,3135,2730.360481422642,403287513
M07059,146696,2688.5208422664073,401871086
M07060,9271,2633.746391824238,398705785
M07061,65673,2680.926816326118,401168869
M07062,17026,2610.8887387662994,397289536
M07063,3132,2666.1013950283714,400760926
M07064,37887,2696.7938414486193,402606001
M07065,85464,2625.25576900748,398452559
M07066,16262,2670.342425389212,400853328
M07067,8566,2639.6902608924684,399651370
M07068,29357,2603.298143875304,396943425
M07069,46949,2801.8888213742125,404634974
M07070,11641,2843.561844402115,404964163
M07071,26706,2864.60803984282,405192340
M07072,24405,2645.502888466012,400014007
M07073,6870,2638.9319019380528,399577877
M07074,34809,2563.834548244843,395569841
M07075,21100,2742.5870089956857,403600834
M07076,21156,2638.3905219166627,399513002
M07077,49300,2612.9087294053174,397658377
M07078,132421,2696.567586459787,402471688
M07079,26436,2671.7917788153695,400921310
M07080,32457,2831.6693434632466,404886682
M07081,31615,2650.987387354827,400234506
M07082,7987,2671.4770033588534,400913323
M07083,15171,2756.0434685847313,403893143
M07084,7784,2613.667024251142,397776557
M07085,7767,2674.5290723776366,400989399
M07086,15890,2700.249234650934,402672273
M07087,30251,2931.009288769229,406293650
M07088,1936,2603.3128104614225,396972782
M07089,271674,2903.8882267045688,405839402
M07090,3639,2638.489505833422,399534158
M07091,10349,2633.6030805366195,398695436
M07092,38383,2640.9131563774013,399683894
M07093,33161,2690.220794271159,402135537
M07094,26996,2721.258424070609,403126815
M07096,58153,2638.9736883144124,399584747
M07097,78438,2749.511250718463,403699344
M07098,5513,2716.8354937023764,403085347
M07099,59686,2775.621546783507,404400255
M07100,26866,2643.5927666655803,399955180
M07101,434143,2686.2818983183925,401377461
M07102,33467,2902.259174640704,405805935
M07103,23180,2874.8408733533665,405698324
M07104,11925,2765.110876446252,404340739
M07105,13934,2890.413510777338,405752968
M07106,52833,2741.6086259653616,403512668
M07107,68685,2746.1071531183147,403621934
M07108,85957,2740.8252590734937,403408591
M07109,26044,2655.0340293817976,400379077
M07110,5673,2708.792100487289,402942695
M07111,29754,2692.4941800702723,402204492
M07112,20688,2684.7143704699865,401347879
M07113,3635,2675.8397716032973,401022807
M07114,14436,2763.5247270900245,404286533
M07115,10526,2789.4531830961887,404569995
M07116,8580,2780.632839285381,404542870
M07117,5086,2811.350701279172,404766931
M07118,3423,2650.361611067346,400231083
M07119,2174,2672.9176517991777,400974769
M08001,11901,1340.080656787059,115650578
M08002,19378,1483.7599665249415,136699124
M08003,8561,1655.0506345492395,169339362
M08004,5327,1507.0991022219505,138995629
M08005,21939,1378.3815544336667,120449304
M08006,6403,1553.120115570825,152581776
M08007,16770,1691.1794542813618,176072730
M08008,12545,1745.5349767644,186189409
M08009,27907,1659.064580960803,170414301
M08010,20056,1462.4979954867094,134421812
M08011,45852,1569.8384151894306,154470053
M08012,7760,1626.4435544027494,166334490
M08013,10004,1439.6285072003857,131850135
M08014,2205,1667.2399645790408,173863019
M08015,1708,1386.7003873871806,121203852
M08016,3777,1552.6246515765451,152577999
M08017,124378,1569.8064831520546,154345675
M08018,5784,1584.454184961587,160087485
M08019,671790,1511.7671866776916,142702337
M08020,6768,1748.8181027332078,186742504
M08021,116426,1529.935587995669,146380291
M08022,3853,1576.5994691444514,156782799
M08023,3876,1445.2833404008702,131961052
M08024,4759,1553.2134317207244,152588179
M08025,8867,1521.9067560599274,144193367
M08026,3875,1568.818187123457,154324522
M08027,40615,1735.6090856900348,184278667
M08028,10032,1246.7684186870808,101812788
M08029,48355,1803.722154563527,197256044
M08030,8066,1747.2505248966977,186234214
M08031,39109,1585.7534388616402,160106893
M08032,100821,1665.9907657185804,173289114
M08033,1169,1673.9853059408679,174437925
M08034,7832,1496.598637420002,138197777
M08035,10214,1407.7115049799545,124923734
M08036,38323,1618.0745519154104,165107650
M08037,1218817,1235.219023861392,98164601
M08038,5165,1505.0399140883144,138443254
M08039,4080,1635.2336141127782,167407303
M08040,34056,1558.8282911327876,153252270
M08041,1795,1677.1320064541485,174584080
M08042,1746,1376.9579014366245,120344937
M08043,3221,1571.1609574292365,154951239
M08044,4429,1680.2238268880217,175049081
M08045,40018,1522.8494151994016,144577900
M08046,9482,1777.6532255523855,191669733
M08047,5219,1676.382990079899,174557021
M08048,23643,1514.9596925195694,143963900
M08049,2946,1655.947229173909,169693851
M08050,54390,1434.1850262299708,129081007
M08051,7276,1664.0887869650514,171511415
M08052,24307,1348.8138720216352,116562119
M08053,8905,1243.3876240496427,101494540
M08054,10020,1539.1386538218262,148282107
M08055,14969,1533.970340903734,147196285
M08056,2575,1652.2408261454675,168971333
M08057,2331,1610.9376580428566,162564774
M08058,2843,1586.138522687843,160146002
M08059,6054,1680.675796671211,175209091
M08060,11597,1685.431424313218,175617797
M08061,4962,1580.441915082319,157314570
M08062,30644,1539.0464995083032,148251463
M08063,6989,1564.635774943649,153775863
M08064,2177,1677.7330854271122,174906552
M08065,17655,1735.6507881925497,184386676
M08066,8282,1687.3564059068194,175755429
M08067,5309,1618.3107754375008,165145973
M09002,441008,2342.7932512404595,361643486
M09003,640423,2357.4548312151683,371309954
M09004,151222,2355.2946947613395,368717602
M09005,1235542,2342.554652630669,360378351
M09006,411321,2352.156535853206,367944511
M09007,1773343,2356.244478019677,369277689
M09008,222050,2359.535995844819,372444668
M09009,96773,2374.4363741511697,377284098
M09010,687020,2352.065107531918,367257491
M09011,302790,2362.111298289764,373135347
M09012,581781,2362.3641320293004,373447344
M09013,369787,2365.693974989403,374629605
M09014,360478,2351.6980777857325,366887456
M09015,516255,2347.0401253478535,363787379
M09016,352640,2351.2845896762456,366534816
M09017,462806,2349.8447722176734,364668590
M10001,31291,1886.2124448835878,216851098
M10002,4298,1885.8211854981857,216748847
M10003,4554,1838.042175045328,205304433
M10004,32805,1818.4459193166442,199977040
M10005,491436,1936.3996705968589,240692866
M10006,10644,1825.7036143703103,202362896
M10007,273315,1739.0609384934064,184693387
M10008,32011,1875.5248421039605,215152108
M10009,10794,1779.882123561318,192536263
M10010,4619,1709.1918483376098,178789347
M10011,6011,1755.4059370699176,187025027
M10012,112435,1742.4424753445712,185639482
M10013,22367,1719.7373566124277,181869074
M10014,27512,1987.2188546634254,253085052
M10015,12467,1791.9346456533942,195622933
M10016,18039,1943.2637547965774,244378061
M10017,10156,1710.6033981984217,178852938
M10018,12247,1756.3888791739896,187128076
M10019,5093,1908.962851124706,223719948
M10020,12853,1885.9814912022985,216753145
M10021,10490,1836.1954290501728,204820105
M10022,24331,1923.8310558641992,238793543
M10023,45217,1983.764201888984,252979616
M10024,12497,1810.2642037362027,199143980
M10025,4147,1757.1963982658258,187140323
M10026,21907,1968.7906162820257,248577208
M10027,6548,1821.694974292541,201106212
M10028,12290,1849.9860430131116,207210566
M10029,2070,1776.5478963670544,191616972
M10030,1876,1761.2540065678995,189356988
M10031,6969,1852.148625903867,207519661
M10032,43517,1852.7321822893468,207528177
M10033,7331,1958.4242971776875,247193570
M10034,27144,1917.92870523771,237248889
M10035,12937,1832.19629811711,204645051
M10036,19918,1678.5988215243046,174973101
M10037,8727,1877.9109314666728,215315230
M10038,19813,1948.4421510219483,245000340
M10039,25985,1857.5315080675268,209083944
M11001,79093,2256.9694507484824,334139623
M11002,110718,2293.3736873640355,344877566
M11003,134880,2195.9510617540573,320408762
M11004,56817,2245.5157567740625,331126198
M11005,68738,2236.0818136998064,327701626
M11006,5198,2147.6873861877466,310314464
M11007,382958,2239.4704726214027,329405107
M11008,38309,2232.652322133794,327259099
M11009,67642,2218.242939842034,323119588
M11010,10347,2271.463958922252,339960588
M11011,81359,2246.2292958201283,331226262
M11012,25610,2239.77596304695,329788065
M11013,19943,2166.4774345492337,312741813
M11014,128994,2171.482276887127,313787003
M11015,141196,2190.8035963171546,319699336
M11016,19693,2265.747707256102,338601449
M11017,440134,2229.91011252948,326603195
M11018,31803,2259.570503918877,334426329
M11019,55311,2278.2820146193494,342965157
M11020,1134842,2185.4921214614774,318376567
M11021,47132,2287.98778294157,344133685
M11022,20984,2124.4422200462113,305990447
M11023,144426,2261.9246825796545,335661539
M11024,10398,2246.4957651102613,331388636
M11025,44778,2198.3258823632154,320596136
M11026,51825,2210.597813853681,321537539
M11027,226654,2239.4300613343785,329178453
M11028,94558,2274.88498458227,342045091
M11029,34088,2136.5744993763683,308885509
M11030,95359,2139.1505428404803,309195521
M11031,100239,2199.3375918866222,320645321
M11032,54661,2183.029099981631,316235129
M11033,96729,2151.1246768830624,310816187
M11034,4533,2164.532345711705,312383466
M11035,65479,2228.8851446951194,326506905
M11036,7151,2280.782472808235,343719612
M11037,134337,2201.2652765734188,320878158
M11038,11583,2294.5823348765525,345189366
M11039,37418,2265.425943300754,338555533
M11040,14515,2169.607255628845,312901948
M11041,52931,2286.847938372051,343993740
M11042,130821,2258.9549663991775,334275862
M11043,17764,2157.7943791101575,311864051
M11044,45941,2243.2856475801013,330757926
M11045,11323,2146.7188801858297,310267231
M11046,73820,2278.107830190708,342891337
M12001,722499,2636.7892021404627,398765570
M12002,19388,2538.4700165228246,393594233
M12003,41266,2499.110920244344,390892584
M12004,15828,2565.058862384731,395653251
M12005,6062,2542.1968121372465,393943162
M12006,13146,2497.306843201573,390784458
M12007,32818,2479.420489591271,390201301
M12008,8504,2495.7579604338544,390729184
M12009,5080,2582.6784169765883,396263355
M12010,21407,2555.3270423472563,395042403
M12011,61736,2603.318441217468,396974718
M12012,55350,2622.3112140850017,398255232
M12013,32400,2646.670247313025,400097932
M12014,15448,2611.690209256107,397316862
M12015,12619,2457.6492339388883,388700202
M12016,15372,2495.146386975866,390713812
M12017,15666,2483.3249379502968,390415375
M12018,13060,2661.8273972447164,400526029
M12019,12730,2503.321863779732,391257323
M12020,15753,2565.863166962145,395669804
M12021,69059,2622.9788231765638,398312166
M12022,46172,2481.9219169559638,390299706
M12023,25641,2675.5732989718376,400997166
M12024,6575,2534.730620438702,393325629
M12025,15156,2645.981294266855,400038412
M12026,9869,2496.1367480963795,390744271
M12027,26166,2465.41933022866,389153811
M12028,102853,2552.1630906062237,394406702
M12029,192947,2558.915004243545,395194657
M12030,19061,2649.371357600782,400212022
M12031,7687,2466.230625740371,389195788
M12032,35625,2535.303189553846,393414468
M12033,14291,2527.892673385948,392690639
M12034,35668,2474.327994817999,389957631
M12035,123960,2471.120033202579,389728625
M12036,10192,2645.2260207248255,400003815
M12037,7119,2454.9401474226534,388602185
M12038,95548,2566.8419072981706,395704529
M12039,21994,2601.9101601304255,396818728
M12040,22906,2548.072240561473,394332735
M12041,34925,2589.9837508888822,396587939
M12042,13801,2536.990463963675,393580432
M12043,30039,2595.0540223409557,396679303
M12044,10133,2567.1483439793956,395800077
M12045,22645,2530.7200891782804,392993965
M12046,50356,2651.927180666588,400296109
M12047,7852,2454.631734169504,388368075
M12048,46328,2575.351995099945,396057044
M12049,10851,2427.117061710372,386515284
M12050,34740,2477.8431179885456,390112571
M12051,32541,2572.9955808626896,395972949
M12052,36813,2638.715565699486,399537797
M12053,48782,2642.4713576829586,399867152
M12054,28986,2497.5699486431236,390797604
M12055,100245,2447.850511617868,387901876
M12056,43128,2620.6462922605233,398196789
M12057,60313,2603.7171749022887,397044761
