uid,population,distance,radiusPopulation
C2430,21830,3112.0937620906047,402048127
C2431,43247,3107.7745665820794,402004880
C2432,24021,3080.8136920486345,401615537
C2433,26851,3076.28842526299,401588686
C2434,44955,3082.428937159456,401639558
C2435,12809,2999.141990815503,397604719
C2436,64841,3012.758078723983,398531822
C2437,138355,3036.9538401808104,400453554
C2438,19088,3029.540634303579,400278567
C2439,64089,3042.928183416987,400903747
C2440,14535,3042.967813564103,400967836
C2441,21394,3072.8100369013046,401567292
C2442,28176,3019.8802170256167,398889884
C2443,141212,3021.4766788653237,398924519
C2444,16595,3029.4134782340066,400261972
C2445,41871,3002.922159585103,397617528
C2446,46165,2955.518310995046,393815338
C2447,79175,2970.4921988433475,394445041
C2448,15167,2993.0580541244262,397589552
C2449,87808,3004.0840158053534,397659399
C2450,23496,3008.77852536141,398493339
C2451,23401,2992.589546203871,397566151
C2452,38347,2963.1465444213463,393861503
C2453,50066,2973.4221745142236,394587975
C2454,78917,2966.7550776777243,394280691
C2455,29980,2948.581933818573,393163756
C2456,100753,2930.916952917109,391404454
C2457,119993,2944.0601211656403,392771047
C2458,311838,3039.6368862566387,400591909
C2459,100263,2934.0007265763707,392256170
C2460,103977,2936.091455434735,392399610
C2461,54167,2944.2247139344877,392891040
C2462,43177,2935.4214512997796,392356433
C2463,38740,2922.776392154721,391291889
C2464,110087,2920.2707659471894,391181802
C2465,343005,2903.6521949225285,390294345
C2466,1812723,2896.464094430981,388069200
C2467,138172,2903.7100057014186,390637350
C2468,22820,2899.352350400679,389881923
C2469,21851,2854.818056089522,385361844
C2470,59137,2878.828437980301,387333225
C2471,102100,2858.5333859707343,386240878
C2472,81417,2891.5821318623603,387897364
C2473,130514,2901.631172948293,390163831
C2474,27330,2888.7907434459185,387653480
C2475,90419,2894.1673510471624,387978781
C2476,28931,2862.745532839873,386413428
C2477,30866,2887.2073884311762,387551079
C2478,38433,2873.366463098433,387053658
C2479,33456,2859.602114505031,386342978
C2480,20367,2823.4599763397523,382755220
C2481,226696,2758.860553330081,378333432
C2482,35188,2755.550309025506,377326590
C2483,18730,2785.1131479788164,380940712
C2484,14565,2732.8882884932173,372365705
C2485,17504,2631.1258228810657,358388854
C2486,39621,2686.6367618708755,362039451
C2487,21984,2718.204284503959,366486975
C2488,24613,2773.051786496069,380189450
C2489,42375,2840.9606536589417,385219576
C2490,15862,3013.146259716516,398596663
C2491,32839,3066.6850858305984,401433974
C2492,26900,3157.4173103817884,403059837
C2493,51760,3168.9621726346018,403328896
C2494,166780,3248.3758213816914,403581159
C2495,12894,3356.690582815167,404233243
C2496,33620,3443.8172523132766,404536087
C2497,38931,3595.7274862400545,405267705
C2498,12321,3911.8976304856433,406341728
C2499,38575,3299.187596649824,404032828
C3501,109522,2799.3608261944705,381905103
C3502,76446,2800.6733572462126,382014625
C3506,774072,2739.039506980427,375138578
C3507,96606,2705.995500105078,364479082
C3509,62495,2690.6778429402043,363186724
C3510,138606,2656.68366380498,359680845
C3511,39461,2617.0074197708245,355932266
C3512,125915,2581.8885130283857,351613595
C3513,24901,2581.241189396508,349567287
C3514,77497,2514.8859255877283,343079212
C3515,125856,2535.015137889586,344816377
C3516,69179,2486.5654082083647,341304174
C3518,506901,2455.648372002033,336737936
C3519,729254,2419.0325712595604,330184901
C3520,2481494,2416.7326024183544,327190599
C3521,988948,2381.1680835870197,319840620
C3522,51013,2370.9943166664357,318862024
C3523,187313,2340.4864306868985,315766764
C3524,375229,2365.113575473774,318037956
C3525,490268,2354.8450889850656,316658301
C3526,410574,2387.593296581078,323529315
C3528,104670,2293.3090356090056,310924926
C3529,118485,2311.837627929994,312739431
C3530,438515,2317.443469658782,312948541
C3531,73675,2280.3645883972627,309342953
C3532,99270,2289.159835534993,310659220
C3534,81553,2244.6286925611885,304723207
C3536,107709,2140.3626880688244,288669550
C3537,374975,2087.7939886376985,281191361
C3538,126971,2187.0780674570165,294590457
C3539,403185,2225.221496464506,299309107
C3540,59701,2243.0327329278907,303950604
C3541,63892,2319.2070809844054,313387056
C3542,89073,2361.3767558050295,317781263
C3543,377050,2417.791742322816,329672093
C3544,53106,2488.730767154381,341842781
C3546,15085,2543.588736191917,345584152
C3547,95138,2663.068173484642,360409791
C3548,82910,2567.369561855037,348410849
C3549,39665,2483.8471930533537,341264509
C3551,12679,2332.625986192259,313678687
C3552,22894,2467.431213707483,338172364
C3553,155268,2455.9059787127926,337244837
C3554,34442,2581.4892794446055,351579153
C3556,85247,2620.4087544365384,356439329
C3557,118567,2309.009786938061,312154399
C3558,150860,2296.6528897385692,311122765
C3559,22109,2063.1969055830536,275248272
C3560,61802,2715.934871629769,366425173
C4601,16432,2062.4704858886794,275231840
C4602,50869,2010.8020984955192,264999909
C4603,42184,1977.8668705081861,258412734
C4604,9942,1950.3032134744628,252171151
C4605,13848,1943.982934032094,251532632
C4606,10110,1994.0751750976715,262230044
C4607,57148,2001.8065299816567,263928305
C4608,14603,2048.96544759858,271283055
C4609,23322,2046.2235133784127,270528764
C4610,9464,2026.741513777725,267934347
C4611,621451,2048.8183009016,270661604
C4612,19251,2068.5592564388335,276249457
C4613,42183,2096.8292033118,282304762
C4614,17589,2081.970872435055,280153784
C4615,21914,2068.883979251315,276268708
C4616,10341,2137.954946239078,288249368
C4617,22899,2148.617300011728,291173147
C4618,22593,2156.2737674429964,292063017
C4619,15805,2251.6043687879564,305460213
C4620,11013,2241.508104099794,303939591
C4621,22556,2466.9585963887366,338149808
C4622,35077,2580.477600531995,349532210
C4623,8989,2878.4963792117437,387324236
C4701,30238,1962.6170545558966,254919703
C4702,21635,1983.4401541339184,259404924
C4703,14839,2007.2293050234355,264542087
C4704,11714,2087.244919723825,281127479
C4705,32492,2073.955783997203,279410876
C4706,219250,2091.9183031651855,281761332
C4707,46982,2098.928541810795,282697874
C4708,30720,2171.3930439637606,293476410
C4709,36895,2208.079708549601,296934611
C4710,19365,2202.1219542813833,296332865
C4711,237629,2232.7955182822234,303277839
C4712,23697,2265.2234717085153,308347340
C4713,24054,2302.3655126099857,311466262
C4714,39476,2354.847214029189,317148569
C4715,80668,2386.976934594919,323448647
C4716,37663,2400.898703982316,324656718
C4717,39587,2493.4002497441575,342230203
C4718,32029,2769.948175939631,380157421
C4801,67402,2127.1253470529505,286017848
C4802,133913,2147.6987100645088,290859066
C4803,37580,2157.7922745059036,292537016
C4804,11300,2253.2237649122203,305664546
C4805,47606,2311.134069332795,312691825
C4806,1021060,2332.8819686909087,313691366
C4807,40407,2420.6211629400286,330924532
C4808,153049,2445.531857980374,334664444
C4809,19573,2507.62966334423,342715819
C4810,83061,2495.761453802879,342431207
C4811,975477,2565.103722126498,347308675
C4812,58362,2629.9109753545317,358330492
C4813,63954,2658.539462966717,359935194
C4814,26871,2662.7595516742467,360382920
C4815,34068,2381.9437705962255,320871201
C4816,42971,3067.777798214357,401466813
C4817,57508,3072.7239941011744,401509784
C4818,14346,2819.859820784579,382626437
C4819,86299,2916.302229258511,390928994
C5901,56291,2306.6499201603256,311711788
C5903,57019,2356.1456760963915,317188045
C5905,31843,2350.1139518283976,316540633
C5907,76635,2447.6702040429473,335799158
C5909,237550,2539.5446134664057,345236178
C5915,1986965,2581.4870248046063,349592188
C5917,325754,2570.886643521785,348540302
C5919,71998,2599.8311401207625,352887378
C5921,127016,2651.2603869254353,359104836
C5923,30345,2699.254644683575,363310895
C5925,96131,2714.262843637667,366329042
C5927,19765,2718.9284355018763,366850326
C5929,25599,2655.8514248157558,359655246
C5931,33011,2659.7505925078153,360349909
C5933,119222,2535.4081804202897,344942233
C5935,147739,2455.487845860764,336590197
C5937,73227,2453.0401816468107,336414209
C5939,48219,2527.3393510263218,343888742
C5941,65659,2840.4813272786314,385153917
C5943,13111,2970.545216287859,394524216
C5945,3781,2990.0318165474514,396912062
C5947,21693,3351.1560810108404,404211550
C5949,40876,3468.618004951801,404738201
C5951,40856,3132.4688261886326,402308484
C5953,95317,2884.641197151684,387455762
C5955,55080,3163.025610175772,403203851
C5957,1316,3613.759059376241,405431324
C5959,5720,3381.6406938713894,404281748
C6001,28674,4241.325193671747,406558963
C6106,28824,3505.499192058739,404951433
C6107,8536,4521.9006009021905,407043136
C6204,14372,4465.793107979724,406953370
C6205,7557,3516.639515802364,404980257
C6208,4816,4122.80202856636,406493503
M01001,643419,1110.9885144808907,65909397
M01002,37763,1071.7785811347683,62042686
M01003,51291,1114.5127268544522,66743351
M01004,12619,1056.8469395189263,60954205
M01005,64097,1101.6343795521382,65400471
M01006,34296,1081.4861550464693,62743047
M01007,41655,1071.903746145619,62080449
M01008,7244,1080.9896528610386,62734984
M01009,16508,1073.1166175044268,62312372
M01010,15327,1107.949950395498,65828487
M01011,20066,1088.9997099939865,63891680
M02001,370730,1185.4360670494896,72606787
M02002,764602,1218.2470390418446,77656345
M02003,77795,1328.0714456360604,101640130
M02004,1210820,1365.9269685414183,111726882
M02005,63420,1367.555035538603,113115406
M03001,63864,1171.5088840297124,71383175
M03002,45989,1066.1286933326876,61584611
M03003,196907,1148.1081091721283,68943035
M03008,105469,1207.122987772966,75999602
M03009,11812,1075.2543135102899,62479005
M04001,46899,1783.088497045637,218963127
M04002,216897,1795.423675848031,220854677
M04003,172076,1820.6001517187572,227480946
M04004,70554,1825.3300087496202,228404591
M04005,24889,1793.858461584825,220416464
M04006,31214,1850.1621600551687,233513030
M04007,8401,1841.4605038102236,231088789
M04008,8400,1799.2030326999895,222237077
M04009,50563,1890.6848137627264,242473300
M04010,23115,1986.1320244799624,259926137
M04011,37681,1909.5963036604962,245859738
M05001,1126,531.9582752169323,12922333
M05002,110487,322.26827003201714,1435422
M05003,20943,423.599658031845,4611333
M05004,19374,732.943545521318,32319047
M05005,1677,587.7759108329448,17904544
M05006,22530,575.283261312555,16903629
M05007,12154,544.655630370254,13326057
M05008,2784,526.4825767503486,12430701
M05009,46452,681.1120003146937,21684272
M05010,66579,559.4238981485377,16016431
M05011,11316,729.1849644265119,31515864
M05012,2050,447.0040622255063,4958276
M05013,1441,521.1081631467813,11740924
M05014,9724,358.76191627049167,2470284
M05015,1610,504.82727553178705,11098697
M05016,1781,540.5054872128375,13154629
M05017,92029,708.0445978187961,23777507
M05018,193744,562.7933951368425,16105795
M05019,7263,416.1474246299541,4520640
M05020,62773,454.46186408922404,5153477
M05021,5946,545.6993442525068,13338211
M05022,23019,419.3518495027061,4536132
M05023,12053,506.41287552553337,11100307
M05024,43339,715.4724367599882,25392403
M05025,128130,401.90484761298495,4046318
M05026,3608,515.8607059788242,11696116
M05027,39853,720.54550159821,29206478
M05028,52379,467.3453801108207,5420317
M05029,2006,546.4661658842059,13344157
M05030,578046,731.0190444399393,31667613
M05031,20046,543.0752282863907,13190652
M05032,40138,453.8503453101955,5113339
M05033,88343,680.5327051231662,21435407
M05034,6023,521.1788799380723,11742365
M05035,529512,708.4749553197507,23869536
M05036,18969,726.373556567758,31470994
M05037,6159,441.50928130556787,4921175
M05038,12664,406.4498608570382,4189555
M06001,28574,1445.289113254045,144121945
M06002,129958,1408.9228749242761,122987083
M06003,19384,1400.6145308725963,119535215
M06004,18756,1414.7043168800383,124742935
M06005,26771,1398.5324656628927,118107590
M06006,5478,1436.2202162579476,139136472
M06007,125143,1436.1967342141406,139011329
M06008,8466,1396.1547448993392,117637857
M06009,99289,1447.2922002934201,144316690
M06010,80808,1406.3641431246012,120619154
M07001,14189,2092.536557109178,281980582
M07002,24754,1966.0333104045453,255206326
M07003,25154,2097.523095036552,282355525
M07004,21948,1988.5898865699305,260110542
M07005,18778,1885.7458362957648,240938730
M07006,26094,2110.817646508497,285037758
M07007,6559,1987.809436840991,260026568
M07008,21848,2037.5076019698831,269061689
M07009,37989,1945.6715858563557,251780995
M07010,6673,2106.680129955006,284616849
M07011,18205,2089.587284388126,281723008
M07012,28719,1918.953624335129,247461535
M07013,22722,1918.8030083251258,247438813
M07014,14993,1921.0818488152631,247658613
M07015,39033,2152.1426660690718,291661352
M07016,15709,1895.7024250080854,243644332
M07017,64013,1907.6200167584195,245436782
M07018,7217,1891.9742412125688,242684154
M07019,105210,2030.2633831744017,268312967
M07020,39770,2015.0805440803374,266291961
M07021,19298,1892.9772509889692,242927897
M07022,12256,1936.1108248285536,249791626
M07023,59005,1949.3514765193033,252085581
M07024,7568,1984.4440918813732,259602765
M07025,6965,1873.077465248604,238373595
M07026,27331,1942.3011422935135,251392132
M07027,60620,1940.7761185616391,250401391
M07028,5242,1969.1129780942742,255742353
M07029,4345,1910.8706920752672,245940965
M07030,24994,2072.1536256340123,279385882
M07031,77686,1940.6310402973033,250254969
M07032,28064,2095.288646599926,282218598
M07033,5236,1869.8212393804292,237828331
M07034,52168,2087.6148409029806,281139193
M07035,10917,2172.547053537407,293573318
M07036,5969,2098.0684439316965,282380679
M07037,31464,2138.5612849813297,288259709
M07038,18630,1969.1208018848986,255747595
M07039,20041,1912.2385249265312,246035188
M07040,48476,2122.550982059341,285609362
M07041,32245,2036.020377882535,269029444
M07042,8877,1883.7055371751894,240694762
M07043,9143,1865.9131772535973,237488385
M07044,18533,1936.8818026130746,249854044
M07045,4707,1864.3196875930755,237398627
M07046,34937,1913.8263298663828,246931120
M07047,13076,1913.2866559692602,246762390
M07048,19956,1843.785084162704,231465709
M07049,16538,1938.7495594999348,249991523
M07050,5288,1915.7361449297812,247095386
M07051,39055,2071.911022590161,279346827
M07052,87034,2032.0995832586202,268749531
M07053,7180,2111.861378043118,285130887
M07054,24079,2150.7424876113896,291618264
M07055,4794,2165.984180859057,293143245
M07056,7602,1945.1617682669907,251562370
M07057,59875,2111.0745442978123,285071012
M07058,3135,1988.8689160288493,260155907
M07059,146696,1969.0059277774035,255595657
M07060,9271,1882.52900763809,240664207
M07061,65673,1917.4979604361276,247136308
M07062,17026,1856.0655698080313,235199514
M07063,3132,1913.9069098003547,246966057
M07064,37887,1967.4890098159483,255405477
M07065,85464,1917.8857898187287,247268252
M07066,16262,1939.6372680672573,250152646
M07067,8566,1891.8596767697513,242675588
M07068,29357,1857.0898713697782,235589784
M07069,46949,2032.4195859605295,268836565
M07070,11641,2100.4579406963026,282795138
M07071,26706,2109.801983825426,285011052
M07072,24405,1902.3631629544589,244791111
M07073,6870,1892.5397683869182,242812014
M07074,34809,1821.1468247093103,227808897
M07075,21100,2007.1384551905883,264520987
M07076,21156,1908.5337376079585,245593342
M07077,49300,1894.0969768520933,243169859
M07078,132421,1956.916774517132,252647534
M07079,26436,1915.0554116999526,247014685
M07080,32457,2088.3895785070504,281676493
M07081,31615,1913.7997729887861,246899505
M07082,7987,1946.419650500067,251881883
M07083,15171,2019.8140763596546,266995566
M07084,7784,1869.4718221747773,237820547
M07085,7767,1927.2941690436473,248268749
M07086,15890,1944.534623261689,251546480
M07087,30251,2183.464139877942,294356272
M07088,1936,1852.6422997200673,233708399
M07089,271674,2155.453708941165,291748830
M07090,3639,1888.8502372063951,241299410
M07091,10349,1887.625501255769,241236848
M07092,38383,1883.7881352152865,240703639
M07093,33161,1955.884155530302,252524116
M07094,26996,1984.6090440436321,259633241
M07096,58153,1913.5808184152827,246775466
M07097,78438,1967.050273573071,255300061
M07098,5513,1973.4812219640103,257496748
M07099,59686,2047.508964451264,270552086
M07100,26866,1921.5915320991405,247883638
M07101,434143,1931.1520914731593,248968232
M07102,33467,2156.9672926689814,292503549
M07103,23180,2123.9957504259164,285967807
M07104,11925,2033.166705964364,268955201
M07105,13934,2149.140101963985,291196046
M07106,52833,1999.620977123511,263636277
M07107,68685,1979.8940642555547,258815600
M07108,85957,1975.1816089779377,257507349
M07109,26044,1931.1448817877272,248942188
M07110,5673,1965.0293966483925,255186298
M07111,29754,1950.3638302119218,252181093
M07112,20688,1955.8409416295835,252503428
M07113,3635,1936.7572376943112,249850409
M07114,14436,2086.7102986543578,281113043
M07115,10526,2086.0835851646925,280628578
M07116,8580,2097.3733081913383,282346945
M07117,5086,2060.318731190178,274916679
M07118,3423,1910.044606174712,245937542
M07119,2174,1933.23368378993,249486933
M08001,11901,402.19072892605715,4174448
M08002,19378,466.7347346617374,5400939
M08003,8561,613.5765245392257,18716196
M08004,5327,485.50486524564593,7147253
M08005,21939,524.4367433515563,12408762
M08006,6403,568.4770638936369,16793750
M08007,16770,658.8603515240611,20543160
M08008,12545,736.7049690142024,32419694
M08009,27907,661.2554093084993,20562166
M08010,20056,521.617161864824,11788846
M08011,45852,529.5351086161568,12433485
M08012,7760,618.258686617211,18732302
M08013,10004,540.7476134835803,13156410
M08014,2205,624.2025094222121,18863701
M08015,1708,362.25857989086603,2498016
M08016,3777,513.3871682391117,11563047
M08017,124378,566.6265174780718,16358457
M08018,5784,577.331019812766,16938468
M08019,671790,495.10863114543565,7979238
M08020,6768,763.4741466680337,34079432
M08021,116426,496.2855762640813,8651028
M08022,3853,560.2029563376294,16083010
M08023,3876,521.5500146257331,11784970
M08024,4759,537.5994168756305,13149870
M08025,8867,570.1817506539272,16800153
M08026,3875,554.6448963532632,15851482
M08027,40615,712.355829091349,24528647
M08028,10032,341.2169619790806,1610151
M08029,48355,772.4952698600143,35254574
M08030,8066,753.7594187583152,33855528
M08031,39109,601.508700272776,18112732
M08032,100821,626.3917929315039,18869405
M08033,1169,640.3683469581816,20170094
M08034,7832,556.8816116744493,15916319
M08035,10214,547.2004759090818,13357837
M08036,38323,574.8673238626767,16859449
M08037,1218817,373.1659194277194,2565313
M08038,5165,472.99194553994676,6967401
M08039,4080,592.1866078100422,17969174
M08040,34056,613.3479324832351,18682140
M08041,1795,689.1626246206622,22102146
M08042,1746,333.45727347308446,1563211
M08043,3221,602.5993413175393,18158830
M08044,4429,639.3730176465166,20165665
M08045,40018,490.05164790731624,7758868
M08046,9482,762.7106081232909,34068301
M08047,5219,708.8122746552973,24400263
M08048,23643,549.3768285226695,13372126
M08049,2946,634.7433050300219,19976646
M08050,54390,536.1151120419813,13059117
M08051,7276,693.6652181269033,22468187
M08052,24307,312.4133636922208,1343725
M08053,8905,332.59015196713017,1554306
M08054,10020,530.1833281663515,12912313
M08055,14969,501.4718253329615,9583170
M08056,2575,622.3683329850705,18845791
M08057,2331,594.7908429032393,18044567
M08058,2843,546.7671711553686,13354994
M08059,6054,642.3159177576379,20253003
M08060,11597,646.5568859751035,20298838
M08061,4962,554.2860854349553,15846520
M08062,30644,501.7935019409891,9598139
M08063,6989,601.76081719201,18151841
M08064,2177,645.1868388871195,20268196
M08065,17655,733.2903606659617,32338421
M08066,8282,704.9547820933777,23201293
M08067,5309,583.1749117639042,17611536
M09002,441008,1417.5350237865791,126104891
M09003,640423,1432.4354383881362,135017941
M09004,151222,1426.9301587116615,131415846
M09005,1235542,1419.287631800653,126677298
M09006,411321,1429.0531513889734,133023738
M09007,1773343,1433.1669094910487,135993954
M09008,222050,1433.0212599791962,135760628
M09009,96773,1452.8370008909274,145273043
M09010,687020,1426.114596198499,129580556
M09011,302790,1439.9683817163907,142396236
M09012,581781,1435.4762696475248,138131578
M09013,369787,1441.1016957702616,142729793
M09014,360478,1426.9148077247692,131055368
M09015,516255,1422.7619140659513,128594370
M09016,352640,1425.5998627466315,129204074
M09017,462806,1426.3497277318227,130278192
M10001,31291,844.9954140192968,40598225
M10002,4298,845.7915217334662,40722773
M10003,4554,796.112443868308,37007320
M10004,32805,786.1757800542387,35820265
M10005,491436,896.8200558076287,45866336
M10006,10644,800.7857779492492,37666824
M10007,273315,707.3405925722956,23269910
M10008,32011,839.5779029030331,40414880
M10009,10794,738.7287209794521,32436555
M10010,4619,665.5531987379446,20629592
M10011,6011,711.7859710214849,24522636
M10012,112435,710.4370909599354,24410201
M10013,22367,682.8587185694118,21847206
M10014,27512,951.0520727957094,54117640
M10015,12467,754.0524629399068,33863594
M10016,18039,907.6632731673543,47833704
M10017,10156,668.4089964037797,21081492
M10018,12247,712.9770409246174,24569262
M10019,5093,865.7240345926476,42477102
M10020,12853,848.3052242003502,40856356
M10021,10490,800.2494652301986,37656334
M10022,24331,889.9205518517961,44618906
M10023,45217,941.0949587518226,50438704
M10024,12497,769.1268922469346,34583627
M10025,4147,714.2597758552696,24587909
M10026,21907,925.149694018787,49820002
M10027,6548,804.9571996783052,37825492
M10028,12290,810.3206030306942,38251362
M10029,2070,736.804392699997,32432239
M10030,1876,721.0637745901562,29430816
M10031,6969,825.8124277658208,39043709
M10032,43517,809.0828853941083,38174228
M10033,7331,926.8453648863791,49847910
M10034,27144,880.3366033569109,44248038
M10035,12937,788.9843936417851,36198819
M10036,19918,645.9609817961477,20270373
M10037,8727,838.347622983306,40384868
M10038,19813,915.797407423424,48109304
M10039,25985,814.5435356970486,38447669
M11001,79093,1273.6557218572896,91175896
M11002,110718,1328.67598318925,101729453
M11003,134880,1231.0646857627282,81311476
M11004,56817,1283.4782936540478,94174781
M11005,68738,1272.4637365189476,90035056
M11006,5198,1211.6650201899988,76688715
M11007,382958,1272.6644565163801,90745180
M11008,38309,1240.2257429486122,81895006
M11009,67642,1252.9480852225415,87913878
M11010,10347,1315.7552967226113,99991599
M11011,81359,1275.8743700142581,92995642
M11012,25610,1253.2026988448906,88029408
M11013,19943,1213.0004928896637,76837492
M11014,128994,1201.9111041820538,75607165
M11015,141196,1213.364680675378,76876215
M11016,19693,1283.1832930427813,93962287
M11017,440134,1250.5031934416322,86440134
M11018,31803,1286.7251235170086,94519958
M11019,55311,1318.8598122999229,100305264
M11020,1134842,1198.346851676548,74337994
M11021,47132,1312.3402129394597,99752112
M11022,20984,1141.4507247268236,68634198
M11023,144426,1274.4969293736278,92840086
M11024,10398,1266.5741583745657,89375766
M11025,44778,1207.0058348033613,75954824
M11026,51825,1227.2725805337031,79627262
M11027,226654,1263.5075724034,88825145
M11028,94558,1306.4800025268999,97322568
M11029,34088,1168.6177701614554,71092460
M11030,95359,1162.610712224339,70279024
M11031,100239,1208.4807665143003,76178208
M11032,54661,1227.5365955029008,79679087
M11033,96729,1192.4526776240696,73631382
M11034,4533,1218.0561130286544,77651812
M11035,65479,1257.726584951711,88250795
M11036,7151,1309.7036872133724,99469078
M11037,134337,1219.9228664245636,78596998
M11038,11583,1334.8293245533466,103459689
M11039,37418,1299.9340961305215,96538701
M11040,14515,1220.5411501304827,78731335
M11041,52931,1311.430823175904,99683194
M11042,130821,1283.2105668549223,93981980
M11043,17764,1207.3116858860083,76130666
M11044,45941,1272.1159501869738,89989115
M11045,11323,1200.8900035574611,75581553
M11046,73820,1303.8666352385667,97157893
M12001,722499,1688.9071473550168,192810675
M12002,19388,1615.2404138677095,179472904
M12003,41266,1538.7321926452355,169739031
M12004,15828,1655.5404039958019,184550219
M12005,6062,1629.9241034174925,180990653
M12006,13146,1550.0531488803317,172659625
M12007,32818,1524.0627740432294,167791582
M12008,8504,1569.0239577927157,175374204
M12009,5080,1666.9056047195686,188271773
M12010,21407,1631.7569783340832,181054845
M12011,61736,1643.9206021076732,182479577
M12012,55350,1693.3127473292843,194640740
M12013,32400,1729.4779580503628,208280852
M12014,15448,1651.498557086694,183867573
M12015,12619,1523.9284670894094,167772989
M12016,15372,1509.2413592703895,165117416
M12017,15666,1542.8056570302178,170460850
M12018,13060,1734.9520160230627,209499759
M12019,12730,1578.128934716124,176661996
M12020,15753,1647.7101035342016,183572180
M12021,69059,1671.001848768816,188812398
M12022,46172,1517.2091217682519,166541055
M12023,25641,1762.251003085306,213967783
M12024,6575,1618.750273846601,179790953
M12025,15156,1718.7627441428062,200715163
M12026,9869,1551.3045344762388,172732805
M12027,26166,1503.425692502296,164557187
M12028,102853,1622.5172358139837,180331653
M12029,192947,1621.1949364323127,180087191
M12030,19061,1719.208263531867,200761606
M12031,7687,1515.9485500114777,166453382
M12032,35625,1586.5592348704274,177388666
M12033,14291,1614.6420790047769,179401529
M12034,35668,1542.1622610974248,170358161
M12035,123960,1533.8241126016567,169237681
M12036,10192,1731.1591358910566,208707933
M12037,7119,1511.5442256309045,165931384
M12038,95548,1584.843686728778,177203304
M12039,21994,1662.959925014425,187761685
M12040,22906,1606.2928292544268,178678787
M12041,34925,1672.3177294623208,189078693
M12042,13801,1603.8260323106235,178351588
M12043,30039,1684.0959502985834,191451713
M12044,10133,1632.4902639956072,181187279
M12045,22645,1612.7150778392158,179213472
M12046,50356,1739.4650929563588,210126076
M12047,7852,1508.9671826149383,165105148
M12048,46328,1598.7319266453508,178067206
M12049,10851,1487.0870640642233,160804552
M12050,34740,1513.8083700849138,166318846
M12051,32541,1641.3488461281672,182191528
M12052,36813,1718.3200648587467,200672285
M12053,48782,1706.1188404568738,198968265
M12054,28986,1539.6460465608545,170062797
M12055,100245,1509.3110764633193,165215310
M12056,43128,1687.7286798356276,191793306
M12057,60313,1640.173726528587,181948686
M12058,53950,1525.038052799562,167874004
M12059,30838,1541.5831990892827,170277174
M12060,13318,1498.3534044813098,164146185
M12061,33620,1621.6185282350552,180280580
