uid,population,distance,radiusPopulation
C2451,23401,1083.772769139513,172745658
C2452,38347,1054.2930283938329,169575266
C2453,50066,1064.6732554790576,170426424
C2454,78917,1059.0150914706685,169830804
C2455,29980,1041.448642561166,168556735
C2456,100753,1024.7703959850592,164576255
C2457,119993,1036.0763711433026,166334417
C2458,311838,1130.7911819999226,178819419
C2459,100263,1025.738789703392,164677008
C2460,103977,1027.390183670836,165399816
C2461,54167,1035.3497219243145,166254353
C2462,43177,1029.5298586974568,165619014
C2463,38740,1013.9204995547152,162511976
C2464,110087,1011.58666724861,161291516
C2465,343005,995.2631796983243,159955405
C2466,1812723,988.3934197232671,157463754
C2467,138172,996.194619205504,160329210
C2468,22820,993.2529823382622,159617496
C2469,21851,948.2918312546655,149201434
C2470,59137,971.5136340688498,154165647
C2471,102100,950.3309044948373,149637668
C2472,81417,983.2016597775599,156568183
C2473,130514,993.0465042246535,159486982
C2474,27330,980.0847894984045,156377820
C2475,90419,985.305617752534,157020093
C2476,28931,953.88088131829,150672672
C2477,30866,978.3565688132018,155907487
C2478,38433,965.1676923154885,152124497
C2479,33456,958.6810861584253,151096182
C2480,20367,914.9685293524469,131378585
C2481,226696,850.0310579270366,111405321
C2482,35188,847.226491483051,110418830
C2483,18730,887.6000288187959,121790322
C2484,14565,824.4043252180504,104077529
C2485,17504,777.1890633493141,95946917
C2486,39621,847.428357687571,110467480
C2487,21984,894.3338201964722,124449904
C2488,24613,925.4734705108572,134670105
C2489,42375,969.1147479201134,153883665
C2490,15862,1117.996372432181,176550511
C2491,32839,1177.6153560032576,185687661
C2492,26900,1266.9550158760858,191362102
C2493,51760,1270.4494669157887,191527411
C2494,166780,1348.9628143343027,197977583
C2495,12894,1459.545391489303,207456212
C2496,33620,1542.0814276450305,213974783
C2497,38931,1731.3975344777914,231262698
C2498,12321,2005.268929136419,244010677
C2499,38575,1497.3182570093522,211172980
C3501,109522,891.2556962508312,123330989
C3502,76446,891.8324950259331,123440511
C3506,774072,830.1938125274112,105607730
C3507,96606,799.0735439919815,99137706
C3509,62495,781.9215576716565,96309334
C3510,138606,749.172190744292,87161442
C3511,39461,708.4403030878458,79433788
C3512,125915,673.0177200618481,75282242
C3513,24901,676.7564131441375,75877301
C3514,77497,608.8279329482662,67985616
C3515,125856,626.2173036878509,69312293
C3516,69179,577.9903419846006,64570102
C3518,506901,547.7846241116243,61916561
C3519,729254,510.29397267384627,57547649
C3520,2481494,509.9380122028919,55052660
C3521,988948,473.22728500968685,50875319
C3522,51013,462.42995720214174,50280271
C3523,187313,431.6219569385797,45322711
C3524,375229,458.55122436394026,49514717
C3525,490268,450.76591253956394,47037189
C3526,410574,489.3536995187352,52830093
C3528,104670,394.65354778930504,41237960
C3529,118485,407.6336570876839,42221671
C3530,438515,409.3411886385101,42536300
C3531,73675,371.4909915386509,39161253
C3532,99270,382.7856884464659,40436805
C3534,81553,345.71743697709564,37515997
C3536,107709,251.00594784082278,24472236
C3537,374975,190.60466649938797,10485578
C3538,126971,278.3869531267121,29249495
C3539,403185,319.23615522711276,34257723
C3540,59701,335.6100237112546,36531035
C3541,63892,424.09742307189924,44849951
C3542,89073,457.66261947274705,49358462
C3543,377050,510.6894093049404,58276903
C3544,53106,586.4316783561333,66111825
C3546,15085,637.9312878423631,70879456
C3547,95138,756.823916635324,88978220
C3548,82910,677.3885138696523,75954112
C3549,39665,594.1874555713148,67213466
C3551,12679,485.8049238722787,52657950
C3552,22894,668.8290248942293,74827264
C3553,155268,607.0442180097866,67803449
C3554,34442,756.2591486577826,88602192
C3556,85247,964.0872878722416,151543198
C3557,118567,637.4073763671435,70760889
C3558,150860,854.1539769889082,112733776
C3559,22109,970.6590751893108,154002400
C3560,61802,1373.1754837740452,199243678
C4601,16432,1198.955041990365,187237369
C4602,50869,1237.2694515527874,189951580
C4603,42184,1275.877598781108,192300320
C4604,9942,1343.554733243323,197806218
C4605,13848,1440.616904409363,204087009
C4606,10110,1500.5116595431555,211307457
C4607,57148,1440.6280501859637,204100857
C4608,14603,1399.050415264659,201524532
C4609,23322,1351.389334373471,198178222
C4610,9464,1292.4013385216888,194720967
C4611,621451,1286.269508832982,193884719
C4612,19251,1254.3310031885921,190552413
C4613,42183,1292.2770649014938,194621121
C4614,17589,1322.7391323262325,196171897
C4615,21914,1504.6414573758339,211494062
C4616,10341,1594.5017936538413,218583935
C4617,22899,1525.5327779456145,212390324
C4618,22593,1391.5748217516746,201266600
C4619,15805,1473.2232571490993,208482961
C4620,11013,1655.6353187957877,224815829
C4621,22556,1752.56356213526,233374061
C4622,35077,1632.4203055822657,223639897
C4623,8989,1920.7174012870403,242227662
C4701,30238,1587.4750569153105,218216493
C4702,21635,1686.5173958470048,227777593
C4703,14839,1848.025077169076,238902333
C4704,11714,2075.1555820845106,245834365
C4705,32492,1638.2627114430923,223816131
C4706,219250,1764.8127917429758,233668475
C4707,46982,1896.1957635258875,241732245
C4708,30720,2056.8886554713886,245359158
C4709,36895,1697.9497303857404,228413319
C4710,19365,1766.1152163748047,233892420
C4711,237629,1923.0938169697724,242263408
C4712,23697,2028.5283568558657,244897328
C4713,24054,2136.1627653819783,248304756
C4714,39476,1815.1097075958642,237157552
C4715,80668,1983.647883974697,243484609
C4716,37663,2063.937701527011,245409960
C4717,39587,2200.919631561942,250010327
C4718,32029,2191.048153133099,249748410
C4801,67402,2176.6653537923125,248937745
C4802,133913,2264.7459908209053,254002224
C4803,37580,2356.5900068086926,259882085
C4804,11300,2221.3868161923815,251450740
C4805,47606,2375.98286616097,261035108
C4806,1021060,2420.5277690023736,263159299
C4807,40407,2301.383815335539,257828413
C4808,153049,2438.9087369295867,264613326
C4809,19573,2555.9754073847034,270973173
C4810,83061,2331.4450079228964,258651613
C4811,975477,2463.951767257213,265330195
C4812,58362,2396.4097431781074,261695789
C4813,63954,2530.7272828776904,270086436
C4814,26871,2669.390015860081,283214834
C4815,34068,2509.985976556198,269322849
C4816,42971,2636.8584444288604,278935759
C4817,57508,2825.264131165481,315910160
C4818,14346,2788.110945537391,299926087
C4819,86299,2850.965303341457,334897445
C5901,56291,2518.2670968629936,269630670
C5903,57019,2639.17083522113,279032354
C5905,31843,2709.348202249964,285976063
C5907,76635,2821.956831137425,313587531
C5909,237550,2945.2230804440906,355735958
C5915,1986965,3034.379365856483,384916976
C5917,325754,3095.403042230664,394356935
C5919,71998,3103.434416722397,395654500
C5921,127016,3125.198450910506,397682963
C5923,30345,3220.485522638605,405859307
C5925,96131,3168.3790932107845,403523016
C5927,19765,3139.5904803519516,398755839
C5929,25599,3084.841563217348,393173270
C5931,33011,3013.084310426434,382566871
C5933,119222,2868.994796123588,339299129
C5935,147739,2785.040006764228,298335478
C5937,73227,2734.7975991919566,289973401
C5939,48219,2706.393802820155,285780064
C5941,65659,3084.248935666608,393056455
C5943,13111,3399.558240089584,406929525
C5945,3781,3327.3619345488096,406925744
C5947,21693,3681.9477789171056,407005044
C5949,40876,3565.9577741939415,406942636
C5951,40856,3258.4907651237063,406884888
C5953,95317,2990.264332244808,364165240
C5955,55080,3148.7200084980873,399179767
C5957,1316,3607.035398259382,406983512
C5959,5720,3237.8318551698762,406102435
C6001,28674,3996.4971991337998,407078795
C6106,28824,2984.250258064361,363359750
C6107,8536,4077.1000550959,407107469
C6204,14372,3136.925038561417,398346925
C6205,7557,2372.0759983313874,260975950
C6208,4816,3140.0148811715985,398775604
M01001,643419,2748.1535137822552,291726984
M01002,37763,2702.804855860603,285598147
M01003,51291,2774.1858239121543,295559071
M01004,12619,2702.1271007501123,285563420
M01005,64097,2742.724636619286,290775205
M01006,34296,2721.689820673264,287278413
M01007,41655,2716.10095087811,286699724
M01008,7244,2729.152105454761,288852863
M01009,16508,2708.5133317773616,285873360
M01010,15327,2726.287951771663,287500253
M01011,20066,2727.854645398736,288179642
M02001,370730,2958.5962359588248,359577288
M02002,764602,2861.9997668957176,336316427
M02003,77795,2962.4092960434764,360751306
M02004,1210820,2997.345334558938,368203108
M02005,63420,3008.989288191276,371706170
M03001,63864,3079.60998584119,391031215
M03002,45989,2950.938745670127,359074932
M03003,196907,3053.346274055262,387775711
M03008,105469,3100.3907891119397,395434239
M03009,11812,2980.611156974114,363169732
M04001,46899,2441.7434659863743,264829819
M04002,216897,2508.884710804365,269032787
M04003,172076,2666.879559434213,282870777
M04004,70554,2565.841701019604,271306556
M04005,24889,2464.8416104649377,266339393
M04006,31214,2507.1128219012307,268900752
M04007,8401,2714.9708276657525,286518394
M04008,8400,2481.495481424599,267570936
M04009,50563,2647.8840728784185,279754659
M04010,23115,2636.2784000447123,278891211
M04011,37681,2700.129344786135,285427149
M05001,1126,2213.153343055962,251415815
M05002,110487,1999.106196449229,243667444
M05003,20943,2076.6487806068985,245861773
M05004,19374,2334.951306210701,258782246
M05005,1677,2197.805451544715,249974075
M05006,22530,2248.6455915065953,253582174
M05007,12154,2269.5805409296,254433571
M05008,2784,2207.6833692724485,250185620
M05009,46452,2449.805403058955,265016456
M05010,66579,2236.9914406610496,252346178
M05011,11316,2377.2812164786865,261149290
M05012,2050,2050.9461288756042,245265732
M05013,1441,2066.3698694717277,245470642
M05014,9724,2003.5974059678886,243990705
M05015,1610,2133.3681813315707,247752859
M05016,1781,2247.225307454719,253580393
M05017,92029,2468.6604798598796,266408807
M05018,193744,2237.3632903929542,252412757
M05019,7263,2073.621691656982,245827102
M05020,62773,2158.189986622912,248702012
M05021,5946,2236.619159832173,252340232
M05022,23019,2065.077528760974,245447623
M05023,12053,2261.914401752185,253966738
M05024,43339,2413.079110884831,262990785
M05025,128130,2025.8718755608224,244769198
M05026,3608,2164.756916444618,248788796
M05027,39853,2332.06447067817,258739354
M05028,52379,2136.2778771164717,248328810
M05029,2006,2246.9286057599797,253578387
M05030,578046,2344.770086254105,259088170
M05031,20046,2231.2982293188084,251831559
M05032,40138,2140.7158855136595,248397435
M05033,88343,2433.3027845945726,264424984
M05034,6023,2347.6710134265177,259682108
M05035,529512,2480.4107290708557,267019057
M05036,18969,2459.5008061976355,265250385
M05037,6159,2079.6229344600306,245882716
M05038,12664,2068.2006857929086,245477364
M06001,28574,3118.1332277803335,396256207
M06002,129958,3076.0310543181745,390806850
M06003,19384,3070.2516998329097,389557619
M06004,18756,3084.7498535799973,393154514
M06005,26771,3061.0755974340955,388630427
M06006,5478,3099.797868111501,395428761
M06007,125143,3126.0298604870845,397832131
M06008,8466,3079.777995563545,391095079
M06009,99289,3115.755868474826,396153571
M06010,80808,3074.1518624753207,389676786
M07001,14189,3045.044255954874,387391907
M07002,24754,2916.148169445529,346359629
M07003,25154,3051.7212700762893,387698863
M07004,21948,2878.9276312589823,341164809
M07005,18778,2827.9708018570796,317674183
M07006,26094,3022.3513300687932,384013583
M07007,6559,2910.5174511567907,345836753
M07008,21848,2988.5006202476684,363624224
M07009,37989,2978.963574406938,363080214
M07010,6673,3020.9717820736864,383603601
M07011,18205,3008.934483568683,371687965
M07012,28719,2901.5698763105906,344809017
M07013,22722,2870.7620570180843,339897735
M07014,14993,2859.326339684504,336029714
M07015,39033,3071.893857209201,389587795
M07016,15709,2770.798546006639,295025685
M07017,64013,2924.568847611364,350533307
M07018,7217,2862.8153266204567,337267518
M07019,105210,2933.760090397139,351972509
M07020,39770,2961.064807102444,360602648
M07021,19298,2868.14568572264,338165043
M07022,12256,2867.7758756575795,338150853
M07023,59005,2888.274063198659,342794854
M07024,7568,2892.313464589904,343391898
M07025,6965,2839.582143738025,329045324
M07026,27331,2875.256767510662,340586589
M07027,60620,2904.9350865359456,345404110
M07028,5242,2912.704551522242,346045428
M07029,4345,2879.2962729607575,341267968
M07030,24994,2992.5313972029944,364396892
M07031,77686,2844.1666770833076,330785231
M07032,28064,3046.8537883657486,387434799
M07033,5236,2847.789066073793,332700780
M07034,52168,2998.4610692445567,369449902
M07035,10917,3095.2747340361802,394346018
M07036,5969,3016.6154799855917,382949319
M07037,31464,3073.2877589100026,389642956
M07038,18630,2891.0922801853812,343219959
M07039,20041,2846.564654369543,331634960
M07040,48476,3062.1362049502213,388675382
M07041,32245,2931.200016870276,351747680
M07042,8877,2841.49835133772,330505069
M07043,9143,2828.8422305020504,319557962
M07044,18533,2891.856496571238,343246920
M07045,4707,2819.3934074193116,312952979
M07046,34937,2925.696365716416,350758938
M07047,13076,2862.169833578251,337129671
M07048,19956,2812.668153128074,310613891
M07049,16538,2878.4423867204073,341116710
M07050,5288,2768.0452889002927,294701003
M07051,39055,3039.018094027468,387235652
M07052,87034,2923.441878883869,350362568
M07053,7180,3029.0287996284383,384443422
M07054,24079,3091.866439876668,393909081
M07055,4794,3089.1301094495743,393840117
M07056,7602,2878.789161779051,341157207
M07057,59875,3032.817122101596,384786653
M07058,3135,2923.776848992667,350470735
M07059,146696,2861.535743164782,336090255
M07060,9271,2852.8997214628557,335107806
M07061,65673,2908.1223855528433,345589191
M07062,17026,2837.798240872707,328653685
M07063,3132,2881.7006463391185,341546763
M07064,37887,2880.2991920307436,341317805
M07065,85464,2793.5370565159274,301085867
M07066,16262,2859.4117575060905,336044707
M07067,8566,2853.8752757619795,335193341
M07068,29357,2820.9906868312555,313376987
M07069,46949,3020.1560522121804,383338274
M07070,11641,3023.5756192036374,384097192
M07071,26706,3056.4279624390765,388503940
M07072,24405,2853.175639861064,335121445
M07073,6870,2851.4953200561654,335059534
M07074,34809,2783.4117105110504,298180065
M07075,21100,2926.9461806530553,350875711
M07076,21156,2831.2278522978936,321929706
M07077,49300,2796.5683975727948,301978026
M07078,132421,2892.566453041666,343440541
M07079,26436,2892.0990174572194,343295207
M07080,32457,3013.4643319752963,382649365
M07081,31615,2850.69607776732,334689503
M07082,7987,2853.6290287556976,335160682
M07083,15171,2939.466348166858,352969135
M07084,7784,2827.375455753806,317597746
M07085,7767,2882.89086125922,341591796
M07086,15890,2915.2581035039484,346234465
M07087,30251,3105.402498477244,395828803
M07088,1936,2826.358842945928,317402657
M07089,271674,3082.775968504978,391490668
M07090,3639,2855.0349979896373,335371190
M07091,10349,2846.4596465920113,331624611
M07092,38383,2866.1680437444948,337934035
M07093,33161,2880.7303738546557,341456800
M07094,26996,2910.0903993565307,345809757
M07096,58153,2826.4126679287465,317432168
M07097,78438,2990.992721227925,364267531
M07098,5513,2914.4262617009194,346196916
M07099,59686,2946.473634575624,355996053
M07100,26866,2826.3039243111857,317375791
M07101,434143,2902.5565757286413,344902335
M07102,33467,3077.4347174527197,390936808
M07103,23180,3060.412773100616,388552678
M07104,11925,2942.068483982896,353506203
M07105,13934,3062.1017897386096,388661448
M07106,52833,2934.0509773039876,352081756
M07107,68685,2967.7188435506873,361087831
M07108,85957,2962.4467008051015,360829101
M07109,26044,2838.2562798841186,328920027
M07110,5673,2908.021363343296,345583518
M07111,29754,2892.0789197530507,343265453
M07112,20688,2869.470407247264,339452470
M07113,3635,2874.1611280432335,340472571
M07114,14436,2875.011085819553,340563253
M07115,10526,2928.61897138206,351167948
M07116,8580,2897.2034822180503,343845471
M07117,5086,3005.4063994910393,371359026
M07118,3423,2853.9196751724367,335201907
M07119,2174,2872.390935550609,340126486
M08001,11901,2287.373745708376,257200977
M08002,19378,2374.4385499353684,261011529
M08003,8561,2488.909821510301,268177742
M08004,5327,2391.5505093879824,261527113
M08005,21939,2366.386508229825,260061888
M08006,6403,2475.8665873718046,266740325
M08007,16770,2552.4351380821818,270876892
M08008,12545,2643.6708024833197,279213123
M08009,27907,2570.109219657387,271569804
M08010,20056,2413.381463754142,263079976
M08011,45852,2413.3052749537133,263034124
M08012,7760,2526.3399668606626,269988786
M08013,10004,2411.5656298137,262972317
M08014,2205,2489.6457054241087,268186303
M08015,1708,2269.383687243692,254431863
M08016,3777,2400.7677565670124,261939924
M08017,124378,2475.448720780402,266615947
M08018,5784,2485.813290214477,267868299
M08019,671790,2402.577311334345,261943701
M08020,6768,2672.1209926503684,283325225
M08021,116426,2393.589949167693,261532440
M08022,3853,2466.9471591333595,266371802
M08023,3876,2405.015748425875,262643574
M08024,4759,2444.843291371264,264901052
M08025,8867,2467.9772835695317,266399940
M08026,3875,2462.065561962512,265326320
M08027,40615,2613.1587248895867,277550095
M08028,10032,2203.2409522355547,250159763
M08029,48355,2664.0976758302945,282789494
M08030,8066,2662.6225165298765,282748688
M08031,39109,2509.1379076379103,269249684
M08032,100821,2507.5802446840207,268931966
M08033,1169,2532.7979425435155,270171164
M08034,7832,2449.3012106562237,264990764
M08035,10214,2394.8640771855653,261679510
M08036,38323,2441.66146490569,264791496
M08037,1218817,2208.6231107561066,250188404
M08038,5165,2372.7661071483985,260987849
M08039,4080,2459.458560745216,265246305
M08040,34056,2509.8032175881135,269288793
M08041,1795,2597.7636173205065,276498958
M08042,1746,2213.737688028973,251441248
M08043,3221,2506.73348592308,268897531
M08044,4429,2515.887426025083,269406827
M08045,40018,2388.5147980570496,261438966
M08046,9482,2667.2776301544723,283048585
M08047,5219,2614.1840374377434,277590710
M08048,23643,2451.6155648148692,265201947
M08049,2946,2538.3168827989043,270188472
M08050,54390,2406.241433140716,262915743
M08051,7276,2599.527926637082,276620285
M08052,24307,2213.5603943645656,251416941
M08053,8905,2197.2368582511103,249955121
M08054,10020,2438.7100506214556,264577823
M08055,14969,2399.874665480019,261917322
M08056,2575,2519.801238378271,269705057
M08057,2331,2501.1656178913386,268829846
M08058,2843,2432.2473168702213,264404102
M08059,6054,2526.03733187809,269982732
M08060,11597,2528.8184336453055,270030665
M08061,4962,2456.5519394704306,265228766
M08062,30644,2393.7420490511054,261648866
M08063,6989,2504.1875560216145,268863493
M08064,2177,2538.899860628708,270191418
M08065,17655,2641.5525313771973,279158512
M08066,8282,2613.058180089391,277541813
M08067,5309,2475.378877946834,266610638
M09002,441008,2828.342968417031,319078568
M09003,640423,2840.7772603877975,329836390
M09004,151222,2843.760620589284,330620790
M09005,1235542,2825.2661961539916,315967668
M09006,411321,2833.390820430663,324259629
M09007,1773343,2836.915133077848,326156147
M09008,222050,2844.7655705437055,330985197
M09009,96773,2850.6444592662087,334592730
M09010,687020,2837.426649034009,327942159
M09011,302790,2840.6810248390057,329533600
M09012,581781,2847.778798565706,332113052
M09013,369787,2847.3466234112575,331663487
M09014,360478,2835.4157877387966,324971768
M09015,516255,2830.627511269693,320022643
M09016,352640,2836.36054589371,325402323
M09017,462806,2831.941382508261,323327333
M10001,31291,2652.653226781988,282169976
M10002,4298,2716.0850459377057,286695426
M10003,4554,2612.7536959246277,277537259
M10004,32805,2555.3387651788803,270940368
M10005,491436,2690.0704536278013,284327500
M10006,10644,2542.7302762658,270499323
M10007,273315,2482.472981961139,267587906
M10008,32011,2618.982246046547,277861052
M10009,10794,2609.2791752775515,276951370
M10010,4619,2513.8188599747086,269402208
M10011,6011,2562.745041531856,271279475
M10012,112435,2486.2790930444025,267881616
M10013,22367,2480.776924769491,267548569
M10014,27512,2722.165730006955,287315291
M10015,12467,2549.9852428785034,270798799
M10016,18039,2679.6839588500357,283776929
M10017,10156,2537.3277733712107,270178316
M10018,12247,2568.7673540441133,271550588
M10019,5093,2715.6102387312394,286627110
M10020,12853,2635.1370034194656,278846139
M10021,10490,2583.1322311932527,272245500
M10022,24331,2656.0519947839452,282364941
M10023,45217,2754.661548322436,292686895
M10024,12497,2582.0090920638513,272216152
M10025,4147,2575.477163325058,271958994
M10026,21907,2762.6187584436334,293461724
M10027,6548,2521.4217948461737,269707632
M10028,12290,2610.826326676008,277456785
M10029,2070,2543.830392745799,270524332
M10030,1876,2531.957145738549,270150390
M10031,6969,2569.7847547495494,271562835
M10032,43517,2648.9197502458746,281243445
M10033,7331,2680.177778271418,283914134
M10034,27144,2756.7462038544795,292835234
M10035,12937,2643.267267621761,279200186
M10036,19918,2430.9849671132756,264367320
M10037,8727,2710.569671023028,286062267
M10038,19813,2674.399176033661,283449414
M10039,25985,2640.115936874915,279089373
M11001,79093,2844.4401327679257,330898953
M11002,110718,2845.1813507515208,331207247
M11003,134880,2759.7298905457146,292949734
M11004,56817,2798.7152998900633,302345693
M11005,68738,2792.935708510563,300770625
M11006,5198,2675.045412665788,283469227
M11007,382958,2801.0326980958284,303462576
M11008,38309,2839.312622559532,328968995
M11009,67642,2779.9341996660564,297294012
M11010,10347,2811.558214037976,310410232
M11011,81359,2812.786290278888,310633847
M11012,25610,2834.9371812197123,324896566
M11013,19943,2716.5037782412064,286774778
M11014,128994,2745.737896432062,291355422
M11015,141196,2775.6226769691534,296680869
M11016,19693,2850.9360005678504,334877752
M11017,440134,2813.5645215625414,311401510
M11018,31803,2828.722720571633,319526159
M11019,55311,2823.3907243947324,314976684
M11020,1134842,2787.653144355187,298707542
M11021,47132,2858.6899195506194,335946537
M11022,20984,2726.475035773768,287515580
M11023,144426,2856.2602585399254,335415860
M11024,10398,2829.1751155926218,319926251
M11025,44778,2806.602866957374,304950956
M11026,51825,2803.217216707079,304106345
M11027,226654,2816.0633407714427,312249501
M11028,94558,2834.90278707194,324802008
M11029,34088,2712.648248245308,286259868
M11030,95359,2728.6655466640505,288295538
M11031,100239,2806.656320387063,305059848
M11032,54661,2733.918355111148,289362434
M11033,96729,2710.9957572609846,286073210
M11034,4533,2704.4874337924803,285726470
M11035,65479,2798.798221537887,302425852
M11036,7151,2844.560533816263,330978046
M11037,134337,2791.5042728340336,300424332
M11038,11583,2838.279149799796,328946071
M11039,37418,2821.787493815481,313495726
M11040,14515,2712.671383953399,286306811
M11041,52931,2857.2816393058906,335656494
M11042,130821,2833.068468702853,323977035
M11043,17764,2704.5351674899334,285731003
M11044,45941,2811.5303664249486,310364291
M11045,11323,2688.176313189989,284259938
M11046,73820,2847.512830025913,332033274
M12001,722499,3124.0508059351196,396946490
M12002,19388,2997.279097385072,368183720
M12003,41266,3021.2526971129873,383610274
M12004,15828,3000.424779819802,369735704
M12005,6062,2984.280357030188,363388574
M12006,13146,2998.030176360857,369419626
M12007,32818,2995.249148792814,365259654
M12008,8504,2964.7685292447836,360958013
M12009,5080,3025.267050946307,384228716
M12010,21407,3012.735741408301,382545464
M12011,61736,3113.34867253742,396091835
M12012,55350,3080.7085623628554,391348149
M12013,32400,3084.2859474770316,393122114
M12014,15448,3122.2820913714486,396759942
M12015,12619,2941.6765683554063,353482940
M12016,15372,3063.573380147923,389270321
M12017,15666,2974.9144488027937,362487861
M12018,13060,3112.733454983009,396078775
M12019,12730,2969.1346139244865,361883898
M12020,15753,3013.9223899297153,382787704
M12021,69059,3118.4512577043324,396284781
M12022,46172,3013.208998216584,382599882
M12023,25641,3104.193218117045,395770691
M12024,6575,2983.1511603265103,363286120
M12025,15156,3099.090742246314,395380348
M12026,9869,2993.1151158540943,364503786
M12027,26166,2993.7910068255246,364517013
M12028,102853,3019.1995963332856,383231972
M12029,192947,3037.793588696625,387025500
M12030,19061,3106.7349764339347,395892041
M12031,7687,2975.213648253583,362513492
M12032,35625,3034.3727948375104,384881351
M12033,14291,2973.0976718936163,362342087
M12034,35668,2954.050448620742,359363853
M12035,123960,2959.078096759856,360329654
M12036,10192,3078.2740636628473,390996417
M12037,7119,2954.2314304065762,359400969
M12038,95548,3121.2354298819173,396463715
M12039,21994,3078.1752560195237,390974423
M12040,22906,3034.5581731630336,386903941
M12041,34925,3034.5825732157214,386926847
M12042,13801,3011.1440534477483,382431975
M12043,30039,3029.0776018897454,384450602
M12044,10133,3040.321570586464,387278009
M12045,22645,2982.6083790541725,363250553
M12046,50356,3081.8258673696414,391403499
M12047,7852,2957.530564022318,359537055
M12048,46328,3118.8219905817523,396353840
M12049,10851,2924.3648354682637,350519622
M12050,34740,3008.389054192544,371635278
M12051,32541,3040.8337204002423,387292327
M12052,36813,3082.0731330644135,391453855
M12053,48782,3110.369521271471,396009765
M12054,28986,3015.7450451459054,382905811
M12055,100245,2940.398150209841,353101915
M12056,43128,3085.364011226488,393203309
M12057,60313,3120.9200592120783,396403402
M12058,53950,2971.497568221744,362242186
M12059,30838,2961.554995359065,360694454
M12060,13318,2933.0877947639556,351892183
