uid,population,distance,radiusPopulation
M20082,4594,2459.112492977058,377650519
M20083,4970,2368.9633734352024,356610859
M20084,3206,2350.5333623043916,353323918
M20085,22495,2474.2461625119345,378802294
M20086,751,2365.692299609001,356357728
M20087,3400,2360.5107890046797,354456264
M20088,3100,2403.236851722681,362094360
M20089,2136,2317.626698096111,347701388
M20090,5638,2469.5762275966113,378590581
M20091,3909,2358.1442215877087,354399420
M20092,1377,2364.71528866954,356288734
M20093,563,2325.2573676008005,350896816
M20094,2067,2352.411600238283,354018775
M20095,3723,2452.179832759102,376294814
M20096,677,2331.651536204869,351661510
M20097,1678,2331.4777683038915,351658441
M20098,4295,2264.8427983847905,342544756
M20099,548,2337.2468879016074,352006723
M20100,537,2327.7225351267766,351413371
M20101,916,2416.8308301225766,374523265
M20102,3074,2352.9108228340447,354027297
M20103,4809,2391.2625928112566,361185496
M20104,1929,2396.721406582511,361835637
M20105,6200,2334.4566891210648,351787655
M20106,339,2306.2582907827386,346696445
M20107,15261,2366.861358349681,356497406
M20108,4315,2386.9672518139346,360865255
M20109,1313,2255.1384669862814,341662618
M20110,1362,2372.2457850892606,357073735
M20111,3818,2450.086107720187,376287274
M20112,2881,2392.0322229176522,361267423
M20113,2873,2472.8001484514207,378786643
M20114,788,2336.0867161976757,351910043
M20115,4740,2374.7395656726508,357308001
M20116,3833,2256.790318815718,341743499
M20117,2512,2482.8766614644105,379867780
M20118,2731,2376.780769398632,357403320
M20119,523,2359.9056774960463,354431649
M20120,638,2335.286862522599,351856597
M20121,827,2318.477586287045,347705473
M20122,752,2419.3941103421885,374844475
M20123,2727,2393.1308824596294,361356901
M20124,15886,2419.318504495556,374828589
M20125,10882,2414.306193945504,374237951
M20126,4236,2439.1367146464586,375764189
M20127,1180,2357.872782566256,354387075
M20128,1252,2323.221280152977,350736045
M20129,344,2305.053697200937,346584213
M20130,4931,2413.8823700751636,373864960
M20131,9788,2386.3184955674215,360835571
M20132,1043,2397.1588714037653,361942313
M20133,3408,2384.0230715617267,360773129
M20134,23238,2249.668752848564,341132933
M20135,6150,2360.9141672042592,354459664
M20136,11680,2270.4680163463286,342929230
M20137,3324,2393.994232410087,361363916
M20138,472,2342.714546431066,352852463
M20139,1914,2268.413995073156,342763330
M20140,783,2336.3667806051176,351969183
M20141,5782,2409.953922405622,372921261
M20142,1379,2244.473009503088,340715124
M20143,9318,2407.7497417896298,372896630
M20144,1184,2339.887781348613,352269243
M20145,1789,2367.1478697626785,356517391
M20146,1868,2435.0415365035105,375433771
M20147,413,2342.0120798987277,352792016
M20148,1991,2459.6643860788477,377655113
M20149,1250,2428.4220433148434,375141407
M20150,9694,2341.3231327950093,352363973
M20151,452,2294.347548184386,345937705
M20152,2064,2353.4695306672975,354034494
M20153,3959,2476.76839778183,378921776
M20154,1938,2438.8843738434834,375757341
M20155,849,2428.1497635810274,375140558
M20156,3294,2322.668826143185,350719809
M20157,8343,2360.2067901397313,354432172
M20158,2355,2436.6971355427745,375613734
M20159,5227,2457.419699002306,376560040
M20160,1895,2307.4676332726863,346836456
M20161,2717,2336.9129468183296,351979406
M20162,1529,2399.455046812122,362011227
M20163,1702,2247.0640903907433,340900603
M20164,3353,2330.729658711887,351487275
M20165,1271,2296.349862505359,346049953
M20166,9867,2256.260771597363,341700057
M20167,1892,2441.072096772157,375772598
M20168,916,2473.9011422424896,378801378
M20169,4538,2233.558200341018,338433955
M20170,3151,2431.184481387418,375246751
M20171,19969,2244.76353648549,340812465
M20172,531,2349.755565016406,353252194
M20173,1572,2320.133667274862,350586391
M20174,2887,2371.2616913287998,356828653
M20175,1775,2314.535364246122,347302101
M20176,3223,2304.370203789652,346550836
M20177,9298,2288.1630146985967,345484832
M20178,3499,2346.773637721013,353086894
M20179,1236,2326.29543760869,351328538
M20180,2286,2460.6021684699404,377665696
M20181,442,2285.3879707650804,345422979
M20182,2242,2273.753786083862,343027247
M20183,1511,2340.5063705525836,352345875
M20184,133913,2240.130502405573,340048119
M20185,7514,2444.6289577933585,376095246
M20186,666,2314.2099791240944,347275261
M20187,2479,2256.745403479953,341741020
M20188,8656,2456.2026819964517,376525934
M20189,2338,2319.5857842639025,347770220
M20190,21679,2335.5160223941325,351863639
M20191,374,2334.515504388714,351796116
M20192,1338,2388.0461917051084,360869570
M20193,2285,2342.2101525354738,352792429
M20194,1350,2372.7228775045196,357231642
M20195,1468,2353.6062347955512,354038562
M20196,422,2322.331216162059,350718786
M20197,2914,2371.9305053310636,357047532
M20198,27399,2347.4386307485042,353118005
M20199,849,2326.454522074633,351329774
M20200,3588,2362.824347682196,355842648
M20201,1830,2323.6057541561795,350737297
M20202,4302,2470.490706782919,378651654
M20203,3198,2411.695711240788,373041096
M20204,675,2409.824300574223,372920586
M20205,16775,2303.305357047214,346491011
M20206,2466,2263.3659426309096,342338256
M20207,17090,2344.6675187455116,352867783
M20208,9543,2361.731858571845,354514268
M20209,932,2441.6745289803875,375839650
M20210,6750,2348.8055865534006,353207871
M20211,3125,2456.878426053774,376554107
M20212,2551,2306.3482751618417,346696784
M20213,3889,2459.034341817262,377643135
M20214,2486,2302.049597749348,346410243
M20215,665,2333.044423087047,351674567
M20216,1150,2327.3454581475135,351394497
M20217,3454,2363.5061992491555,356248888
M20218,572,2374.640970398712,357307429
M20219,2817,2375.845802769804,357339962
M20220,2974,2293.8358384437215,345933721
M20221,1448,2325.4869429194214,350897379
M20222,1605,2315.021300012376,347509243
M20223,496,2316.1308947023413,347697271
M20224,720,2326.2260450723375,351326253
M20225,5380,2461.539220888379,377696267
M20226,2587,2371.4595549252645,356981525
M20227,9965,2357.931159056665,354388255
M20228,737,2242.6564480021134,340564131
M20229,5676,2425.7397763284175,375009671
M20230,1202,2329.7301129925263,351452229
M20231,3144,2358.3380439217567,354403329
M20232,20118,2248.148204550049,340942971
M20233,1941,2376.5774305932305,357367759
M20234,7227,2250.2718757977855,341234054
M20235,3618,2432.900837477054,375306073
M20236,1741,2464.2738815518833,377767146
M20237,2303,2317.60065168025,347699085
M20238,757,2407.985406749103,372905948
M20239,1078,2346.2362197787365,353067394
M20240,2614,2371.3009513233565,356937009
M20241,1200,2415.352216679092,374294178
M20242,8877,2366.1181437418895,356383536
M20243,1776,2385.2454525846683,360809580
M20244,3254,2257.4792578921156,341788628
M20245,1370,2313.208839358586,347154831
M20246,642,2343.002071505091,352858206
M20247,1391,2331.544944148197,351660119
M20248,10657,2428.964474569974,375155325
M20249,2913,2248.7725311092804,340992493
M20250,1108,2336.7749843789597,351978298
M20251,1150,2338.882276599804,352031462
M20252,1838,2371.441402277781,356979687
M20253,4148,2472.7672475954387,378782495
M20254,3495,2459.0389248361935,377647024
M20255,1945,2383.4345272767673,360769426
M20256,250,2297.5501435880647,346133297
M20257,1122,2332.323256769673,351670598
M20258,880,2353.6679489929443,354040030
M20259,2261,2334.511168003676,351793855
M20260,2621,2324.88262242505,350886079
M20261,6143,2303.2056955697303,346476302
M20262,1089,2335.061073901563,351853875
M20263,3134,2457.8410082689543,376634326
M20264,2276,2311.009671508639,347084519
M20265,5947,2370.4822012230475,356715372
M20266,8584,2478.329600594233,379000433
M20267,307,2332.2801276655327,351670291
M20268,884,2416.667548485142,374488751
M20269,3635,2384.7783814917684,360803456
M20270,1703,2298.503652054535,346302898
M20271,2097,2399.498725619955,362012756
M20272,6705,2464.7947947475914,377768887
M20273,3205,2383.1023801655683,360766221
M20274,1193,2381.815989764301,357777146
M20275,5332,2356.0600941155626,354169666
M20276,874,2271.4317406424207,342999598
M20277,12668,2428.540060685733,375142657
M20278,36036,2228.3663399598886,337249276
M20279,2617,2464.898538810618,377775592
M20280,2673,2321.7726958681437,350683134
M20281,268,2339.0430276424277,352032612
M20282,821,2431.25589516183,375249902
M20283,1038,2296.25172493006,346038566
M20284,3160,2391.5723639895336,361246294
M20285,3115,2463.7052252768735,377764031
M20286,3525,2349.927517391913,353255715
M20287,432,2304.1526311449647,346549266
M20288,601,2322.643373047585,350719208
M20289,1131,2434.2301087517853,375313060
M20290,991,2317.984400478291,347703524
M20291,4069,2456.6101444156443,376550038
M20292,1294,2375.768225953883,357335647
M20293,7103,2355.3638952395286,354143258
M20294,5071,2343.461379956562,352860052
M20295,8470,2391.0798187548644,361177026
M20296,1135,2308.645984187135,346850826
M20297,2489,2385.0357301235904,360807091
M20298,10477,2372.011505925942,357063258
M20299,1074,2345.1127514319355,352888668
M20300,5334,2438.6615717839677,375656967
M20301,1471,2399.3097533698233,362002051
M20302,3765,2453.876461485901,376374006
M20303,1204,2343.220029686223,352858848
M20304,1050,2342.8549098598655,352854490
M20305,3634,2400.3448854468697,362023576
M20306,4735,2471.3228153708073,378702905
M20307,9862,2458.864040366875,376829710
M20308,2588,2427.4037000033773,375062732
M20309,10854,2241.129448964744,340306592
M20310,3604,2365.422759781569,356338234
M20311,677,2301.73917727536,346378728
M20312,1298,2458.4746653221596,376760569
M20313,1010,2294.0228140271765,345936695
M20314,1548,2449.8202880492067,376285726
M20315,1903,2398.2802671313766,361997464
M20316,821,2425.6490008102405,375008850
M20317,1555,2342.850202430309,352852935
M20318,32471,2488.7565058637365,379979497
M20319,1312,2441.979698499476,375840582
M20320,653,2376.9759433413747,357406051
M20321,926,2300.675131639585,346345262
M20322,877,2244.966353533308,340832434
M20323,1780,2359.4826352913215,354429869
M20324,36982,2502.9608109830438,380964734
M20325,9570,2381.8407859165277,357778339
M20326,4535,2278.8054907466726,343335102
M20327,13377,2402.8536950170724,362080983
M20328,1052,2406.6492017164196,363366458
M20329,1428,2380.4893647958484,357556723
M20330,4173,2263.565701908452,342354669
M20331,850,2347.2222138288867,353109781
M20332,420,2336.078382655317,351909623
M20333,2684,2398.7253044438135,361999367
M20334,42645,2484.065084988665,379879858
M20335,991,2317.5009447699317,347698094
M20336,2546,2302.8134042722654,346473756
M20337,5504,2355.6238050854895,354150361
M20338,7819,2349.287193283418,353214621
M20339,3486,2331.294446559062,351508259
M20340,2061,2277.2558163816593,343184134
M20341,246,2325.7631014821077,350898827
M20342,1584,2374.2350916387627,357298063
M20343,2029,2368.529884015793,356608830
M20344,2366,2459.8438695601644,377657104
M20345,3722,2452.043580693405,376291092
M20346,1633,2335.271656352516,351854964
M20347,3288,2454.980137601774,376377771
M20348,8671,2362.291621115009,354555671
M20349,2062,2373.725428232884,357284072
M20350,15690,2362.870639538973,355846236
M20351,2470,2435.3155499848162,375435639
M20352,2225,2309.5007835289466,346871675
M20353,1867,2442.5434075033404,375937442
M20354,524,2242.167175755495,340503468
M20355,864,2264.3796397458227,342489863
M20356,2140,2366.1236350424924,356392413
M20357,993,2393.522703704021,361362923
M20358,1990,2400.7803045764495,362027679
M20359,1149,2324.7637228912363,350869662
M20360,3415,2388.4340698199107,360958548
M20361,977,2436.2510074308407,375612757
M20362,1545,2444.4219602472804,376093701
M20363,2532,2338.184584660074,352025625
M20364,14036,2465.4825307678266,377795339
M20365,1542,2336.200637838386,351911350
M20366,4440,2473.0357150605855,378789516
M20367,4230,2466.8609528428315,378568205
M20368,1604,2392.462897608409,361310764
M20369,1758,2383.9253163967487,360771371
M20370,725,2350.8002997124117,353327124
M20371,858,2380.1339283391094,357536220
M20372,1848,2388.616902506037,360961963
M20373,573,2273.8444607002657,343029489
M20374,1263,2246.6217768803317,340899340
M20375,6457,2363.2418623822873,356190538
M20376,410,2341.795463351287,352791606
M20377,10688,2404.4981920967525,362263874
M20378,3311,2396.328163749401,361832326
M20379,2672,2373.5279286784103,357281400
M20380,1833,2372.536701623632,357229809
M20381,2625,2313.426178811387,347174264
M20382,1158,2395.783929377858,361828912
M20383,567,2349.8952310760305,353255148
M20384,4061,2443.054997636245,375985637
M20385,52806,2367.724362365583,356526094
M20386,15054,2437.6111653153685,375618019
M20387,3549,2395.529261500814,361772530
M20388,2212,2381.672460141534,357774934
M20389,1177,2392.256809758682,361288487
M20390,44364,2362.9839395435188,356118056
M20391,2808,2457.321323334928,376557232
M20392,6663,2394.061133532911,361367240
M20393,3455,2398.2270118946476,361994009
M20394,2660,2344.3900132104236,352865123
M20395,2531,2309.2188555613943,346869144
M20396,3329,2251.5831177513637,341440383
M20397,29026,2361.9322901744617,354526645
M20398,5597,2407.3803043282783,363371695
M20399,15749,2360.422616016305,354440515
M20400,1562,2294.3675246643015,345938157
M20401,18120,2495.1745735988948,380340629
M20402,1016,2465.5021594731293,377809375
M20403,1658,2373.8948230837923,357286134
M20404,808,2325.1003382741433,350896008
M20405,1711,2326.1825984915176,351324542
M20406,21436,2238.1396167209423,339751332
M20407,7106,2348.3775674729436,353199448
M20408,414,2351.194127854811,353327849
M20409,7272,2363.47337693104,356241616
M20410,3369,2433.6945145371415,375309691
M20411,759,2367.8535784038177,356594653
M20412,3021,2375.787411865114,357336941
M20413,28327,2490.5786652588954,380208938
M20414,10118,2472.392678245874,378754455
M20415,4910,2438.956487513113,375759279
M20416,594,2287.377434510108,345484238
M20417,9783,2266.4451439999884,342670642
M20418,10491,2409.7915688458165,372910095
M20419,598,2327.006704978241,351393899
M20420,1070,2406.1864405722276,362389911
M20421,4041,2414.486363460173,374248833
M20422,770,2311.3809111474106,347086795
M20423,606,2342.3836000330907,352829180
M20424,4156,2458.9752869847985,377638979
M20425,2081,2286.488036412536,345437778
M20426,6914,2367.6013567961672,356519180
M20427,13648,2363.2434783294716,356196995
M20428,1506,2437.3673376058086,375616513
M20429,1675,2423.529422784475,374971654
M20430,272,2369.3280290935577,356634292
M20431,1831,2272.4561203510234,343011476
M20432,958,2318.1221335742084,347704515
M20433,2622,2471.4004443269796,378707640
M20434,4843,2248.7950599051533,340995406
M20435,2752,2357.7405290885345,354357552
M20436,1204,2299.849983719432,346320156
M20437,8406,2347.946159354378,353183256
M20438,1562,2267.040887334886,342702284
M20439,20228,2504.2957776555286,381061591
M20440,1016,2394.951678046831,361771514
M20441,5698,2412.8393793064124,373155414
M20442,378,2335.473465675307,351857235
M20443,460,2339.10214112025,352032880
M20444,469,2400.5227336271237,362027210
M20445,1223,2374.52570354574,357306206
M20446,6565,2391.3300426420046,361190305
M20447,15417,2424.4651713137287,374987303
M20448,1633,2420.9967458703286,374948027
M20449,3449,2411.5751650166994,373037647
M20450,9537,2425.824891952538,375015347
M20451,1365,2308.2336538291574,346846038
M20452,4636,2391.885078163688,361252330
M20453,2577,2463.214938645642,377756148
M20454,2754,2344.881712489006,352884873
M20455,2404,2297.2026225892955,346111032
M20456,1341,2314.5416051587463,347303876
M20457,3058,2311.545452265677,347087565
M20458,1544,2305.2073790271247,346584557
M20459,4314,2262.4011983121763,342158047
M20460,4837,2316.08229425195,347692434
M20461,725,2351.8807675743237,353511530
M20462,3988,2302.777107364623,346469768
M20463,933,2328.5076219950165,351434462
M20464,601,2293.1707686193527,345824435
M20465,1200,2358.090865620282,354398220
M20466,10675,2437.755465533049,375633708
M20467,17922,2472.5887850466856,378764573
M20468,12682,2297.349181189156,346113436
M20469,28118,2363.1194570384896,356162420
M20470,6336,2384.0986554907486,360776537
M20471,520,2315.6250873986364,347616870
M20472,2788,2390.5489067448043,361174238
M20473,1432,2338.7799863887694,352030030
M20474,3291,2461.3699045870476,377692976
M20475,1988,2378.758729807229,357426538
M20476,397,2284.7671139414865,345399030
M20477,1674,2443.7797786954397,376092027
M20478,2422,2319.4720954161344,347738817
M20479,266,2338.519791411862,352029764
M20480,1028,2355.1742581845992,354142230
M20481,2876,2391.7159595215667,361249454
M20482,44193,2471.425501882369,378710262
M20483,7937,2346.013375812153,352960991
M20484,4469,2332.096271627864,351665822
M20485,3234,2481.4912203543295,379828261
M20486,2306,2314.3991613559783,347275927
M20487,1721,2340.7425607360324,352362252
M20488,140,2299.8119332961937,346320016
M20489,4997,2466.5104601998373,378537567
M20490,2712,2243.825576183269,340669261
M20491,3315,2415.1874675323793,374290863
M20492,3888,2352.5584141611407,354023409
M20493,506,2332.9479918459065,351674061
M20494,7433,2373.088404901836,357259988
M20495,3267,2469.78312848503,378596219
M20496,1762,2332.765109124357,351672299
M20497,3130,2466.2354706370706,378534437
M20498,6599,2315.3057968135454,347539236
M20499,1725,2337.3498417579253,352007271
M20500,7544,2402.6282762777105,362073439
M20501,1173,2338.2475553836475,352028157
M20502,4963,2338.137201393443,352020662
M20503,465,2337.1745649017093,352006258
M20504,1757,2336.7451556533074,351976541
M20505,7295,2384.614595805903,360793026
M20506,755,2353.230399163846,354033739
M20507,3347,2480.56027294517,379780419
M20508,1488,2389.4919794146253,361022677
M20509,8725,2496.811817323942,380783081
M20510,878,2397.233094549592,361943356
M20511,3430,2354.550569393577,354063442
M20512,1125,2455.8618209776773,376382334
M20513,7379,2363.9195624107847,356264074
M20514,950,2322.001002670332,350685807
M20515,53229,2419.7156086749055,374845227
M20516,4334,2425.633442979465,375004516
M20517,4004,2363.2454968144734,356210643
M20518,160,2339.2319000885577,352033340
M20519,2834,2361.808669469206,354523811
M20520,7308,2324.9772809055794,350888700
M20521,327,2317.442069801833,347697767
M20522,1041,2344.9505485196246,352887627
M20523,1565,2326.239255614813,351326973
M20524,510,2324.404771748456,350826119
M20525,10457,2391.9863041826493,361256966
M20526,14058,2476.5816806920648,378907718
M20527,2569,2285.310199925426,345419683
M20528,1464,2350.0400235589127,353259240
M20529,1456,2315.06049219306,347510848
M20530,3095,2386.376577523318,360862160
M20531,1939,2354.586389109929,354068830
M20532,4139,2377.4677994800713,357421140
M20533,1683,2447.458993836233,376154268
M20534,4173,2439.896921033627,375768425
M20535,3390,2408.7026990516156,372906705
M20536,519,2336.1845942342215,351910831
M20537,7786,2348.1304316465234,353191662
M20538,635,2437.746722238332,375633073
M20539,3902,2353.86597811079,354040910
M20540,6088,2315.4081350650995,347565341
M20541,1855,2321.2167010449148,350637002
M20542,874,2418.4425347713836,374601627
M20543,5306,2463.6637217921,377758725
M20544,1747,2329.648129812456,351443195
M20545,7476,2254.276417620952,341603845
M20546,5562,2363.2566046648576,356214647
M20547,952,2309.119254451335,346868192
M20548,1573,2288.817966176264,345556221
M20549,12346,2323.6683400806282,350739127
M20550,4724,2366.9057005805207,356512667
M20551,13507,2370.687260654778,356726561
M20552,514,2293.0918063468007,345823921
M20553,6777,2361.1971528059385,354499882
M20554,5626,2329.342481392018,351437569
M20555,2813,2379.86712641098,357499078
M20556,316,2303.4021543590657,346511425
M20557,12140,2397.806651846484,361958483
M20558,1507,2291.6063679165036,345755191
M20559,22886,2277.314096737296,343186195
M20560,5594,2364.3161725758832,356283140
M20561,2256,2395.825114619539,361830070
M20562,1305,2342.3511154028533,352827875
M20563,1413,2430.763962387285,375245338
M20564,1259,2378.48506829206,357425279
M20565,19247,2376.40298558471,357342779
M20566,3184,2394.772968535677,361768330
M20567,3433,2327.4065337954353,351409938
M20568,1563,2298.2448457712903,346177375
M20569,1958,2354.581103953066,354066872
M20570,16801,2386.3512191749655,360845359
M21001,49462,2170.684508740454,309140176
M21002,9199,2040.946438958777,276684972
M21003,34765,2270.376175591446,342894465
M21004,40439,2179.555876779446,315025134
M21005,3074,2228.378987230572,337285312
M21006,13058,2071.2588047648474,282014804
M21007,3795,2235.9425163262067,339063039
M21008,9087,2075.293838807063,282400160
M21009,2614,2273.9744940501723,343042941
M21010,48642,2232.0182809267085,338059316
M21011,2004,2303.502315648522,346531782
M21012,6632,2160.291869723413,301446841
M21013,15811,2234.102715364311,338708784
M21014,4704,2064.9568888257936,280809569
M21015,64315,2179.555959517038,315065573
M21016,7664,2095.8559051662505,287677747
M21017,18565,2078.549778378264,283115641
M21018,3732,2240.9670196553707,340302860
M21019,117111,2205.148140741314,326203036
M21020,5782,2200.1214070225383,322907394
M21021,1310,2247.248615925197,340902305
M21022,11933,2218.270553111597,333249341
M21023,8104,2177.271551770828,314566831
M21024,1302,2281.023768431636,344752499
M21025,7704,2049.607390873769,278173769
M21026,13571,2184.8300101660643,319220292
M21027,5104,2258.3329557665297,341869866
M21028,2216,2064.8898321181327,280781930
M21029,3931,2058.087403907387,278703365
M21030,884,2061.7764678417147,279136919
M21031,3564,2229.248865512056,337428932
M21032,1880,2290.809298465263,345708362
M21033,4596,2226.5912652938437,336505539
M21034,27575,2177.5258685397016,314574935
M21035,18692,2241.79977133551,340429200
M21036,12662,2236.1704124153384,339153438
M21037,2524,2242.938466522322,340608312
M21038,6583,2187.515796256224,321043411
M21039,8984,2079.535499098305,283380433
M21040,7086,2188.3464808090034,321069675
M21041,46729,2181.1170751837294,316510895
M21042,3985,2243.258480822103,340665276
M21043,45010,2061.0326030130295,279016413
M21044,14434,2108.0162446134223,289532775
M21045,38711,2170.32832808655,308887860
M21046,5542,2209.379982781588,327168478
M21047,21133,2275.084998241944,343104747
M21048,17788,2174.450599885718,311298344
M21049,12855,2063.880221021837,279324822
M21050,20252,2138.2808519030787,294283467
M21051,36606,2250.7784250915224,341277670
M21052,1301,2223.2423481355986,334487402
M21053,49266,2093.962582680268,287451553
M21054,27216,2079.657334590236,283389417
M21055,5043,2290.606317942881,345703319
M21056,1961,2292.1147293685153,345800650
M21057,7279,2056.154879770826,278643384
M21058,17833,2135.0242844843838,293613248
M21059,2810,2276.3175266328644,343152723
M21060,5581,2180.692874226761,316334810
M21061,26108,2211.902596530112,328801714
M21062,4845,2231.788135944696,338007762
M21063,13473,2182.639854632425,317000839
M21064,16331,1992.9409949055996,272988127
M21065,22151,2175.920081842353,312415863
M21066,3177,2284.141615052021,345395853
M21067,14833,2135.0466794808303,293631081
M21068,8194,2055.761701917146,278506196
M21069,28654,2222.8092520847,334458748
M21070,8026,2219.1388412225956,333335073
M21071,83537,2058.4802454816518,278713798
M21072,16130,2054.1312895079714,278398360
M21073,9651,2269.4668544771944,342846832
M21074,50868,2177.157817687355,314502011
M21075,10206,2073.470395443159,282326372
M21076,28345,2063.6963677180993,279293528
M21077,5465,2064.5731254888706,279354020
M21078,11670,2070.690588592809,281939621
M21079,4591,2204.630909267797,326017508
M21080,2761,2064.0863622890024,279337677
M21081,4614,2306.892272292663,346753285
M21082,6922,2236.994488894903,339347883
M21083,28358,2111.250631672884,290036796
M21084,6589,2063.513863319808,279286939
M21085,70739,2238.72594062919,339896867
M21086,13257,2022.708158557292,275352685
M21087,12556,2279.7427123334182,343608777
M21088,4942,2061.0825630721133,279061423
M21089,13489,2049.864218184418,278181473
M21090,14483,2180.449677597658,316087625
M21091,9301,2053.255957722589,278369344
M21092,5239,2226.5705098290055,336488163
M21093,9207,2133.2954700466366,293461419
M21094,25719,2124.9750439741647,292315040
M21095,722,2211.7640617985066,328783305
M21096,2396,2162.534399890889,302403107
M21097,2044,2190.865800357118,321441822
M21098,6229,2209.131059375426,326889936
M21099,17779,2196.7738616526926,322377261
M21100,9613,2054.2463871982095,278414490
M21101,3617,2069.406987582017,281086270
M21102,10644,2189.605855984087,321332752
M21103,5375,2207.4323168059573,326727326
M21104,19033,2155.2988965343575,300142894
M21105,4945,2114.1549532960826,290256731
M21106,23619,2194.0168613229284,321865603
M21107,12609,2056.667722654118,278667932
M21108,13769,2132.845626412496,293447650
M21109,18326,2050.6289320285905,278335775
M21110,35812,2189.2357096913224,321281506
M21111,19401,2018.1829132871412,274587167
M21112,9680,2280.008451244235,343621333
M21113,5948,2276.3697041962027,343155533
M21114,1346916,2183.805405077888,317292373
M21115,38649,2179.0931858560566,314930009
M21116,19235,2134.187951766438,293540266
M21117,14766,2153.9041131699414,299843740
M21118,20849,2184.2098032746744,319005975
M21119,56066,2186.017827520317,319942979
M21120,4495,2219.597192027253,333359832
M21121,1116,2212.646678029195,330839251
M21122,8632,2172.3789338356687,309793056
M21123,4425,2060.174497481485,278941227
M21124,13554,2240.2308020784626,340228021
M21125,6934,2189.871151927082,321353683
M21126,5267,2192.6906202823507,321724576
M21127,4317,2264.8147127932907,342540439
M21128,6744,2150.976981599503,299552926
M21129,11697,2242.467031088379,340531855
M21130,3708,2161.6850933731193,302289678
M21131,815,2211.1583938444946,328611860
M21132,121071,2164.7411692518413,304617388
M21133,951,2230.186057017483,337670298
M21134,16361,2162.2883938208106,302310453
M21135,727,2285.34090841771,345422252
M21136,9350,2173.6212418751866,310596575
M21137,8334,2153.883574758983,299835406
M21138,10009,2188.8569290422743,321185093
M21139,3441,2279.6867301933894,343605336
M21140,99794,2184.8944260991975,319233863
M21141,3711,2280.4332663089504,343694596
M21142,23342,2159.2636726839314,300872563
M21143,22649,2168.6316864880064,305855558
M21144,10631,2185.7023021954788,319730909
M21145,13219,2219.881247099374,333512899
M21146,887,2226.798741282694,336528280
M21147,6112,2246.49870719141,340893228
M21148,8815,2194.2859118483025,321889222
M21149,14249,2217.23326645767,333113228
M21150,6734,2215.757483475438,332902893
M21151,7082,2191.4122597500877,321494915
M21152,11068,2162.622057879301,302428122
M21153,16844,2193.195160026898,321761045
M21154,59177,2188.5545935480454,321125916
M21155,6830,2287.2539927134467,345477408
M21156,226258,2225.875484790819,336171075
M21157,12650,2262.735119227493,342265898
M21158,7060,2041.6082055158818,276700444
M21159,4840,2220.9906682754477,334376968
M21160,3549,2261.7681004671613,342151997
M21161,16717,2220.045942514649,333562700
M21162,4003,2069.544190854888,281089887
M21163,14055,2173.832895956885,310605925
M21164,62651,2184.1594826469345,318943324
M21165,1272,2229.070369400632,337415595
M21166,8671,2225.5835178727098,336162404
M21167,9457,2074.740101245195,282389271
M21168,6392,2240.8629008052385,340257284
M21169,18145,2226.6541227009934,336510135
M21170,15268,2116.9478975459474,290887479
M21171,2864,2200.0068469926305,322827743
M21172,25859,2090.2310664785364,285261297
M21173,5556,2076.4613344184218,282563379
M21174,81156,2078.488093899968,283034485
M21175,9640,2197.9724358400804,322709955
M21176,8331,2242.328619762989,340518328
M21177,42295,2208.3577397702693,326825818
M21178,17764,2042.8643153285798,276732208
M21179,25674,2155.893542221587,300531270
M21180,31665,2164.1504830825443,304500553
M21181,5370,2174.4186386336305,311292974
M21182,4198,2194.7262036196457,322029315
M21183,18233,2058.9205903099664,278797335
M21184,6502,2058.4246599908997,278707296
M21185,8686,2230.5679282772135,337824578
M21186,47106,2078.2431021447396,282938911
M21187,6271,2031.2040205927196,276103630
M21188,17171,2210.6158707891104,328266156
M21189,17259,2195.690612744432,322304792
M21190,1161,2263.254966089445,342337095
M21191,11025,2297.820766035747,346142368
M21192,6176,2057.24636887569,278680541
M21193,6185,2201.5809193115874,323144030
M21194,25115,2012.4290215151311,274400936
M21195,21164,2213.2981017727157,330855845
M21196,1701,2264.8940959485567,342549051
M21197,70164,2045.2824170649362,277639368
M21198,1433,2298.6883981254373,346304601
M21199,30426,2079.9273222762768,283416633
M21200,4306,2085.825816964855,284764997
M21201,3279,2230.079275890911,337667019
M21202,11760,2069.2115382411503,281074510
M21203,5101,2209.2044865022203,326896165
M21204,6649,2075.3849253941357,282409247
M21205,19368,2196.5776730502685,322322051
M21206,4407,2228.9563448979407,337411188
M21207,49242,2078.611071166706,283134206
M21208,69698,2081.9737629322053,284146281
M21209,8900,2242.2159868105073,340503992
M21210,5267,2067.818631056523,281063640
M21211,13810,2088.4471489458942,285095446
M21212,19447,2097.562715922541,287836746
M21213,13535,2045.8246560476498,277709532
M21214,13641,2236.4177130081275,339334242
M21215,4392,2070.631783963125,281935229
M21216,2949,2063.7820553085025,279321873
M21217,19715,2231.1090665401225,337914094
M22001,54591,2125.3480768845657,292340759
M22002,27290,2007.6374334744567,273856284
M22003,12667,1966.9409697540773,271224770
M22004,51790,2060.4031737910577,278964623
M22005,46878,2059.226695420936,278867445
M22006,74558,2100.0367157822225,288606664
M22007,27598,2066.3808590148506,280967194
M22008,29140,2110.4814034973756,289855337
M22009,22839,1993.5551844025365,273060573
M22010,19493,1991.8259429027466,272894706
M22011,71397,2088.5342684500483,285151479
M22012,49554,2092.528781482268,286460238
M22013,16557,2023.098904848227,275405560
M22014,641386,2092.9062794540114,286509792
