uid,population,distance,radiusPopulation
C2415,16624,1706.9385273572689,233280222
C2416,13166,1660.7604247093007,231729475
C2417,19368,1638.2245630951693,231383934
C2418,23438,1617.4588054428743,230937086
C2419,29570,1589.6340354593422,230160143
C2420,6779,1597.4010745974076,230229997
C2421,20984,1613.899615726152,230545560
C2422,26459,1567.1233461238508,228289415
C2423,509950,1566.57058066992,227774345
C2424,51855,1569.1415583171242,228505786
C2425,78808,1556.2298324980648,227600586
C2426,25850,1553.3770468036878,227564720
C2427,18771,1545.8542930896838,227401875
C2428,17745,1573.7837093807427,228559917
C2429,47873,1541.432305490244,227222035
C2430,21830,1493.44767084684,226031119
C2431,43247,1514.488344880367,226509082
C2432,24021,1497.194962877695,226091257
C2433,26851,1515.2191777697346,226566042
C2434,44955,1523.935265306991,226845931
C2435,12809,1486.7510172262623,225904629
C2436,64841,1468.5534619304722,224054196
C2437,138355,1480.4782513967605,225439957
C2438,19088,1467.2551996797201,223983661
C2439,64089,1456.1509237042915,223567694
C2440,14535,1448.012458302326,223424017
C2441,21394,1459.1394040912392,223705858
C2442,28176,1418.2624904895317,222374729
C2443,141212,1411.1070154360827,221544651
C2444,16595,1406.923207222174,221072240
C2445,41871,1390.8210078266902,220641249
C2446,46165,1350.0103753265396,217823072
C2447,79175,1374.7051824710638,220085159
C2448,15167,1401.1614441114364,220749423
C2449,87808,1423.2264989919718,222475139
C2450,23496,1441.705055425858,223142155
C2451,23401,1438.8960665861835,222998705
C2452,38347,1410.2042193701361,221506304
C2453,50066,1406.3748218044743,221022174
C2454,78917,1382.6252146731065,220315660
C2455,29980,1360.181671587253,218497175
C2456,100753,1336.4001281795686,216874560
C2457,119993,1365.456789175355,219484057
C2458,311838,1479.3196776369557,225128119
C2459,100263,1360.558969689721,218881607
C2460,103977,1371.6296069598716,219944102
C2461,54167,1388.717063453574,220507165
C2462,43177,1427.438341786803,222774718
C2463,38740,1366.8876923897215,219692545
C2464,110087,1357.122371271305,218038252
C2465,343005,1335.9032071040158,216525030
C2466,1812723,1324.5768842601592,214178670
C2467,138172,1324.2694527465187,214040498
C2468,22820,1308.174363264826,207318140
C2469,21851,1272.3912038956778,198976009
C2470,59137,1300.3508826846692,205333821
C2471,102100,1293.2548260794363,204725951
C2472,81417,1325.13040824104,215991393
C2473,130514,1338.1075078225895,217059004
C2474,27330,1330.0408097260135,216116249
C2475,90419,1342.236306096032,217324691
C2476,28931,1315.020355579937,211757259
C2477,30866,1343.2700407163773,217591384
C2478,38433,1348.4680759986004,217756875
C2479,33456,1390.624841910781,220607793
C2480,20367,1299.6120123669384,205313454
C2481,226696,1233.502120012532,191150324
C2482,35188,1244.3406296271262,192943773
C2483,18730,1340.9714428436118,217259359
C2484,14565,1221.991495881058,190546695
C2485,17504,1325.499297415411,216072810
C2486,39621,1402.9502680491787,220855685
C2487,21984,1458.861252147512,223674200
C2488,24613,1463.2565128705648,223919097
C2489,42375,1469.4936120323187,224119037
C2490,15862,1552.521593087869,227530482
C2491,32839,1622.884953782983,231246911
C2492,26900,1700.8882882994849,233164765
C2493,51760,1680.0180888171437,232257786
C2494,166780,1748.8811947520385,234165963
C2495,12894,1859.3258309680243,240045809
C2496,33620,1918.9413840404206,243509180
C2497,38931,2184.2604159499056,259359871
C2498,12321,2330.0554006896,276430289
C2499,38575,2031.6872787740979,251809945
C3501,109522,1240.5054554896442,191792232
C3502,76446,1259.0612143251851,196596070
C3506,774072,1206.6647496700134,187409904
C3507,96606,1148.2230474819557,180803810
C3509,62495,1161.5470831390855,182354052
C3510,138606,1112.8168014122743,175200740
C3511,39461,1095.4094766143976,174458955
C3512,125915,1078.9953027370757,169394103
C3513,24901,1028.9863566627378,163240928
C3514,77497,986.7272797690647,154637196
C3515,125856,1036.4363162014113,164389568
C3516,69179,1018.9619093133856,162427833
C3518,506901,957.5763219081263,141214611
C3519,729254,945.4013638733132,138614162
C3520,2481494,918.409340080496,131337386
C3521,988948,903.822568672379,126304207
C3522,51013,932.1982902968825,135757109
C3523,187313,894.8987068580052,124138567
C3524,375229,879.6756787606042,121781813
C3525,490268,857.292960712194,116571523
C3526,410574,855.6457766084789,116015073
C3528,104670,794.2454218521973,101821916
C3529,118485,829.0253124482181,108386035
C3530,438515,861.4282095605918,118121090
C3531,73675,855.0562856067982,115662980
C3532,99270,827.0493444523823,108106082
C3534,81553,765.4712445484201,96329122
C3536,107709,685.7977586898303,74763227
C3537,374975,682.8831422280542,72684950
C3538,126971,788.2441407501316,101059312
C3539,403185,784.7348965833817,100495850
C3540,59701,857.6446088838387,117076618
C3541,63892,969.1317468736121,145436399
C3542,89073,965.9779721637069,144060300
C3543,377050,985.4994856038591,154260146
C3544,53106,1071.5017886042672,168614166
C3546,15085,1095.5355875501634,174508885
C3547,95138,1189.2143944030297,184161026
C3548,82910,1182.9177592110939,183733751
C3549,39665,1115.2684173405278,175339346
C3551,12679,1085.9370019903538,172480794
C3552,22894,1277.656952885973,201991753
C3553,155268,1185.24258044352,183940207
C3554,34442,1335.4448646206813,216490588
C3556,85247,1604.467822148869,230398652
C3557,118567,1294.79241032507,205059712
C3558,150860,1521.9298066643998,226663983
C3559,22109,1608.8016849421224,230498526
C3560,61802,2040.0846902128646,252382489
C4601,16432,1817.7180704555483,239099839
C4602,50869,1842.3764514872355,239678645
C4603,42184,1870.41115967007,240362406
C4604,9942,1925.3692671751467,244402534
C4605,13848,2010.902261839802,251367313
C4606,10110,2075.2508154017505,253943094
C4607,57148,2023.4589286346222,251532280
C4608,14603,1995.9072648595886,250990742
C4609,23322,1952.5070514666406,245692549
C4610,9464,1895.4330625748814,243119549
C4611,621451,1894.2686838085435,242498098
C4612,19251,1869.1433911102006,240338324
C4613,42183,1908.7886162954715,243385348
C4614,17589,1933.5906567968982,244953251
C4615,21914,2094.434286836881,254305939
C4616,10341,2188.0747728868773,259761974
C4617,22899,2128.4692518586144,255703723
C4618,22593,2009.2923342211,251300225
C4619,15805,2099.0668322537244,254336423
C4620,11013,2261.578316490707,268038349
C4621,22556,2384.182860613347,289951760
C4622,35077,2286.8939412768073,271282228
C4623,8989,2582.1242794692857,331536308
C4701,30238,2145.5928554895327,256006496
C4702,21635,2237.576880669531,264671556
C4703,14839,2384.1360308808034,289936921
C4704,11714,2598.0779000746843,335283253
C4705,32492,2214.2682235442,261332445
C4706,219250,2329.576423449112,276186523
C4707,46982,2445.94275374148,314131321
C4708,30720,2600.5056445590644,335436893
C4709,36895,2293.27716417723,271793862
C4710,19365,2352.584913550376,279954317
C4711,237629,2496.5934710070837,321581143
C4712,23697,2594.9736868714845,335053724
C4713,24054,2695.703086562435,347950715
C4714,39476,2423.2756533658126,309236307
C4715,80668,2578.241457909022,329925253
C4716,37663,2651.3419364807883,341461713
C4717,39587,2787.7368404295357,350637807
C4718,32029,2821.530914450544,351022484
C4801,67402,2693.7001235304306,347883313
C4802,133913,2773.1086836219038,350238759
C4803,37580,2852.8458844025718,352656742
C4804,11300,2759.0559744706666,349934171
C4805,47606,2902.974456565275,353564419
C4806,1021060,2945.318849317395,354094203
C4807,40407,2861.4600918960555,352694322
C4808,153049,2984.212861794327,359667738
C4809,19573,3096.2219674550975,364671018
C4810,83061,2901.6718740567094,353180454
C4811,975477,3028.8753720220366,360163506
C4812,58362,2982.14504680497,359238646
C4813,63954,3103.5910124586444,365901411
C4814,26871,3223.1302345995873,380492375
C4815,34068,3031.262043258949,361167770
C4816,42971,3261.11856299277,382655566
C4817,57508,3428.6039728557926,399089493
C4818,14346,3353.867513543664,387518876
C4819,86299,3425.0522964980582,398641365
C5901,56291,3021.8074519748693,360070380
C5903,57019,3133.535695323766,369064905
C5905,31843,3190.0827724203323,380188147
C5907,76635,3304.986482774515,383792588
C5909,237550,3426.8200844769444,398727664
C5915,1986965,3508.9406397637745,403292776
C5917,325754,3555.561305481378,406015302
C5919,71998,3568.9471231484085,406366655
C5921,127016,3598.6299237573694,406438653
C5923,30345,3686.5077663258876,406776048
C5925,96131,3648.1553673491658,406679917
C5927,19765,3625.9320579050714,406631328
C5929,25599,3567.074996442072,406341056
C5931,33011,3509.500242269105,405279741
C5933,119222,3363.5117671458524,387533222
C5935,147739,3276.4605732293994,382866219
C5937,73227,3234.4416172923866,382347412
C5939,48219,3226.943158897708,381441762
C5941,65659,3607.123913227415,406565669
C5943,13111,3893.373603431356,406931018
C5945,3781,3838.9443327746685,406927237
C5947,21693,4205.40433090745,407000391
C5949,40876,4131.795224295979,406944129
C5951,40856,3810.695371449797,406880661
C5953,95317,3537.538973573563,405834323
C5955,55080,3723.2825530031473,406806393
C5957,1316,4191.786730411007,406999075
C5959,5720,3836.1078353606854,406921517
C6001,28674,4622.321255663952,407080288
C6106,28824,3626.423867916914,406651093
C6107,8536,4724.997508801626,407108962
C6204,14372,3782.1048832016963,406861473
C6205,7557,3038.945296115399,361218579
C6208,4816,3807.8062676008203,406875845
M01001,643419,2410.82884139365,305030670
M01002,37763,2367.307472881043,283031966
M01003,51291,2444.078916247759,313914152
M01004,12619,2372.6491063990266,283979586
M01005,64097,2407.5627993932826,303342068
M01006,34296,2388.166082165337,291380248
M01007,41655,2384.799890798841,289974840
M01008,7244,2398.274755612789,296844117
M01009,16508,2374.2649785296553,284344244
M01010,15327,2383.2774983853406,289834056
M01011,20066,2393.170490160156,292365823
M02001,370730,2982.9427277124287,359297008
M02002,764602,2951.5861716414893,355135841
M02003,77795,3059.8154638348747,364099212
M02004,1210820,3097.244147854916,364690591
M02005,63420,3104.569978969834,365965365
M03001,63864,2954.65446742623,355900443
M03002,45989,2882.125446353195,352780257
M03003,196907,2891.478136609462,352836890
M03008,105469,2909.2271071312357,353622252
M03009,11812,2871.097426691227,352741399
M04001,46899,1858.6094148235013,239951319
M04002,216897,1930.9343740037086,244731484
M04003,172076,2103.5672881601477,254916070
M04004,70554,1988.653740443725,250810761
M04005,24889,1882.1515248550982,241585963
M04006,31214,1918.224088417253,243477966
M04007,8401,2153.770701968003,257005029
M04008,8400,1899.628564287025,243291913
M04009,50563,2067.7379006738897,253373105
M04010,23115,2036.8889676068452,252224548
M04011,37681,2122.8357931413725,255639790
M05001,1126,1963.666188961815,246364019
M05002,110487,1796.9086937044763,238584856
M05003,20943,1845.2881245989668,239749849
M05004,19374,2034.1021545318779,251861242
M05005,1677,1924.1913294902374,244370731
M05006,22530,1989.7308675860131,250910289
M05007,12154,2028.2826386903644,251613743
M05008,2784,1959.2063473423857,245945478
M05009,46452,2204.1443339236994,260801057
M05010,66579,1981.782414001433,249939989
M05011,11316,2087.8360968276666,254250429
M05012,2050,1808.4123441839708,238957044
M05013,1441,1799.1654885462833,238832766
M05014,9724,1788.6645645237036,237563964
M05015,1610,1879.944617165614,241541825
M05016,1781,2001.990602264049,251007351
M05017,92029,2216.779559112761,262001723
M05018,193744,1980.9050463782896,249726199
M05019,7263,1844.6162487023344,239742586
M05020,62773,1928.0514761781485,244659284
M05021,5946,1986.793646165728,250553944
M05022,23019,1833.9055511605904,239501205
M05023,12053,2035.1707697148463,251897527
M05024,43339,2139.105827263778,255894782
M05025,128130,1797.2058835759456,238699102
M05026,3608,1912.2413076346852,243462167
M05027,39853,2035.2779573527362,251909580
M05028,52379,1897.2509666354165,243204639
M05029,2006,1999.1831236963421,251005345
M05030,578046,2046.8332808075086,252537642
M05031,20046,1981.3287590683387,249919943
M05032,40138,1907.5799628971586,243341847
M05033,88343,2181.767569184688,259271528
M05034,6023,2145.179224008472,256000473
M05035,529512,2232.923812445534,263598940
M05036,18969,2195.4953133722142,259900616
M05037,6159,1842.10021018665,239669293
M05038,12664,1842.0896516828195,239656629
M06001,28574,2767.565250657103,350145170
M06002,129958,2725.6212595307334,348876959
M06003,19384,2721.3924139860533,348635558
M06004,18756,2735.09810879649,349566306
M06005,26771,2709.6124213944418,348220272
M06006,5478,2746.181909863872,349865187
M06007,125143,2782.9718039042586,350479654
M06008,8466,2736.7862606241397,349585062
M06009,99289,2763.32047465738,349967623
M06010,80808,2724.1802129894622,348774445
M07001,14189,2479.067555804809,319618827
M07002,24754,2357.4072342939885,281058179
M07003,25154,2485.7258586339594,320506802
M07004,21948,2309.907223068447,274113435
M07005,18778,2273.4444993869533,269567672
M07006,26094,2449.1814960269876,315827295
M07007,6559,2346.2681682943285,278793571
M07008,21848,2425.4722103528857,309451100
M07009,37989,2434.7734770068873,312423749
M07010,6673,2448.438396733644,315752845
M07011,18205,2438.1078364726127,312753183
M07012,28719,2350.9527878641097,279666807
M07013,22722,2315.419664431771,274748023
M07014,14993,2301.759625495254,273463636
M07015,39033,2497.7067363593237,321965481
M07016,15709,2205.843253584685,261090278
M07017,64013,2380.2001210688973,286889583
M07018,7217,2312.2080313129786,274303059
M07019,105210,2364.0648933313605,282314408
M07020,39770,2398.622258682896,296876612
M07021,19298,2318.1391054719143,275101363
M07022,12256,2308.2145411688352,273919222
M07023,59005,2328.922734238511,276078539
M07024,7568,2326.093284042868,275892602
M07025,6965,2289.6350900331245,271594421
M07026,27331,2315.4762402916995,274770745
M07027,60620,2349.9925198482547,279577346
M07028,5242,2352.7748898930154,279986692
M07029,4345,2327.0160000738015,275954351
M07030,24994,2422.852210630718,309199380
M07031,77686,2280.1699698536277,270718102
M07032,28064,2480.5777013926895,319880320
M07033,5236,2299.842926835917,273396217
M07034,52168,2426.488521571596,309649154
M07035,10917,2520.4631859693754,324758686
M07036,5969,2445.192869414179,314038412
M07037,31464,2502.07137272233,322601303
M07038,18630,2327.9256472181683,275999958
M07039,20041,2289.0151556848045,271565503
M07040,48476,2492.5220479322934,321366602
M07041,32245,2359.9509195670685,281671652
M07042,8877,2289.467659614892,271585544
M07043,9143,2278.8593410564017,270626362
M07044,18533,2335.76142151029,277560226
M07045,4707,2268.3303123549513,268893628
M07046,34937,2380.0864118851505,286792994
M07047,13076,2306.7359178416373,273768338
M07048,19956,2265.202423864873,268306885
M07049,16538,2319.9071959432385,275376405
M07050,5288,2198.526344999907,260117042
M07051,39055,2476.4756944107157,319407612
M07052,87034,2351.8752513078607,279805863
M07053,7180,2456.634556583377,317241604
M07054,24079,2520.9722241185177,324769603
M07055,4794,2514.7222071652686,324381212
M07056,7602,2318.9197483338385,275281353
M07057,59875,2461.1466976429338,317684627
M07058,3135,2361.2822413915383,281815366
M07059,146696,2294.084908794791,272544954
M07060,9271,2302.879694242353,273551197
M07061,65673,2358.865459521493,281266809
M07062,17026,2291.4223570897498,271744790
M07063,3132,2329.116400073071,276137544
M07064,37887,2315.8884672432364,274886254
M07065,85464,2227.1078782835148,263159716
M07066,16262,2297.853246126984,273139426
M07067,8566,2301.918341075953,273478629
M07068,29357,2271.792313779519,269236939
M07069,46949,2463.1747775302356,317819061
M07070,11641,2452.699863463481,316230228
M07071,26706,2488.5870487201814,320988344
M07072,24405,2298.7837412756016,273260670
M07073,6870,2299.0231920926694,273344105
M07074,34809,2236.6241018108108,264549718
M07075,21100,2361.0600283203185,281778376
M07076,21156,2272.209612283115,269279354
M07077,49300,2235.6133164893513,264227103
M07078,132421,2332.2286930342925,276787495
M07079,26436,2340.8727188970893,278104552
M07080,32457,2443.5590847361086,313772388
M07081,31615,2293.423453058016,271833862
M07082,7987,2289.780269118881,271601386
M07083,15171,2372.779355118741,283992205
M07084,7784,2276.371851721947,270449374
M07085,7767,2327.5303106228007,275992191
M07086,15890,2361.085092833078,281799476
M07087,30251,2529.910629486927,326447838
M07088,1936,2278.989180931913,270635505
M07089,271674,2509.545751288789,323278206
M07090,3639,2303.9276060057637,273560468
M07091,10349,2294.312349581473,272740042
M07092,38383,2317.9244998044496,275062980
M07093,33161,2318.8488326502948,275248192
M07094,26996,2346.4553298013584,278839944
M07096,58153,2265.6012537168795,268356837
M07097,78438,2443.8906356030243,313806906
M07098,5513,2353.8166634502354,280123353
M07099,59686,2375.087601136344,284392187
M07100,26866,2263.7636883338587,268164824
M07101,434143,2349.373040732938,279116650
M07102,33467,2503.099626621509,322719777
M07103,23180,2490.239177697324,321136661
M07104,11925,2372.988562922096,284078703
M07105,13934,2487.0667376605657,320896140
M07106,52833,2370.8122589689456,283464578
M07107,68685,2413.963103731316,306355648
M07108,85957,2408.8990831793276,304862515
M07109,26044,2275.4152784350003,269651541
M07110,5673,2348.263648343802,279063263
M07111,29754,2333.0817831883055,277076484
M07112,20688,2305.938045514661,273692413
M07113,3635,2315.414768095197,274744388
M07114,14436,2286.1633036721823,271100822
M07115,10526,2347.0294288257273,278952755
M07116,8580,2309.2527585299367,274065565
M07117,5086,2440.1331669793076,313152484
M07118,3423,2297.9513678019066,273155688
M07119,2174,2314.1429168764544,274375070
M08001,11901,2221.477675476389,262646096
M08002,19378,2250.027847460989,266279767
M08003,8561,2308.3121559821725,273955017
M08004,5327,2260.3379316802684,267896480
M08005,21939,2334.7325401319704,277280742
M08006,6403,2370.7294475744184,283438166
M08007,16770,2388.248307386911,291465898
M08008,12545,2503.57570878649,322766032
M08009,27907,2446.950378976705,315294855
M08010,20056,2339.8357189120316,277939543
M08011,45852,2246.9732621193725,265703387
M08012,7760,2396.759167803962,296353285
M08013,10004,2359.248061563966,281352176
M08014,2205,2300.177238045756,273429549
M08015,1708,2148.5432820658657,256188693
M08016,3777,2239.2713498840503,264952148
M08017,124378,2355.0527624379115,280623050
M08018,5784,2360.81123385199,281772592
M08019,671790,2275.711053885428,269690879
M08020,6768,2552.707562930535,328010833
M08021,116426,2245.121192810513,265487535
M08022,3853,2334.0519703257046,277149063
M08023,3876,2340.856177450478,278100676
M08024,4759,2314.9381544875364,274494421
M08025,8867,2385.3331787369743,290549167
M08026,3875,2332.0597228720108,276783620
M08027,40615,2457.671270137264,317273805
M08028,10032,2154.1728785293835,257013430
M08029,48355,2490.556677567598,321169747
M08030,8066,2536.573999217254,326833858
M08031,39109,2401.9052284334434,298323684
M08032,100821,2331.4077443164897,276667193
M08033,1169,2368.2347881261826,283074267
M08034,7832,2374.600288746504,284369299
M08035,10214,2360.0101627613485,281731964
M08036,38323,2257.3766857179644,267154608
M08037,1218817,2175.6047797039605,257737733
M08038,5165,2229.538806208141,263256136
M08039,4080,2274.050891386605,269586450
M08040,34056,2428.66939605932,311123425
M08041,1795,2481.21640397077,319913475
M08042,1746,2062.5818847138485,253238119
M08043,3221,2411.0145083923185,306314512
M08044,4429,2334.374604030098,277236800
M08045,40018,2242.1423190502587,265192664
M08046,9482,2518.064456310474,324616748
M08047,5219,2512.543346722848,324203704
M08048,23643,2361.3309895977163,281835568
M08049,2946,2392.749758414364,292333737
M08050,54390,2354.4750205027394,280348138
M08051,7276,2496.6869021120947,321818772
M08052,24307,2084.168698423647,254222778
M08053,8905,2146.2751598509626,256036734
M08054,10020,2316.14563075822,274927532
M08055,14969,2252.6426288330445,266596608
M08056,2575,2363.4355828448297,282215664
M08057,2331,2365.297671216093,282588800
M08058,2843,2266.2525212754176,268696273
M08059,6054,2351.2796374459754,279695526
M08060,11597,2352.2689061176434,279922204
M08061,4962,2312.6017752974553,274347370
M08062,30644,2238.085985540507,264752006
M08063,6989,2412.438405396678,306317733
M08064,2177,2375.7430330990974,284570988
M08065,17655,2508.4766016915687,323086711
M08066,8282,2500.073764484614,322048382
M08067,5309,2314.2667067035723,274377244
M09002,441008,2400.3297201776813,297142622
M09003,640423,2410.849949182157,305674089
M09004,151222,2416.3446651124914,307633749
M09005,1235542,2395.955793229142,293948983
M09006,411321,2402.8186591678077,299440478
M09007,1773343,2405.837596027113,300935951
M09008,222050,2415.5952275562527,306586427
M09009,96773,2416.4333396418715,307784971
M09010,687020,2408.765807440765,304154462
M09011,302790,2408.285892572487,303771508
M09012,581781,2418.5250988056273,308025749
M09013,369787,2416.156696278585,306827445
M09014,360478,2406.016983123202,302778032
M09015,516255,2401.44965271594,297759683
M09016,352640,2407.614575009069,303406165
M09017,462806,2401.9060680608145,298362793
M10001,31291,2408.5307803406613,304097186
M10002,4298,2514.711724975374,324376914
M10003,4554,2377.683155944979,284811430
M10004,32805,2298.4364900437963,273174419
M10005,491436,2434.075639702908,311842481
M10006,10644,2273.418835660715,269557028
M10007,273315,2236.4103901128706,264276403
M10008,32011,2361.379187875694,281895023
M10009,10794,2415.2693844435044,306555891
M10010,4619,2308.8522783997987,274017076
M10011,6011,2355.6772361258663,280811549
M10012,112435,2240.1676689887245,264970130
M10013,22367,2247.1614525118835,265749239
M10014,27512,2450.8136663199525,315947154
M10015,12467,2308.230465343901,273931478
M10016,18039,2412.5084175631005,306324722
M10017,10156,2347.0895485163005,278963281
M10018,12247,2364.993876588424,282576553
M10019,5093,2496.1791576201285,321572162
M10020,12853,2380.2095430175027,286953596
M10021,10490,2330.8460907626263,276551640
M10022,24331,2387.811993611306,291354538
M10023,45217,2506.1595221488665,322891249
M10024,12497,2347.2996552555637,278973437
M10025,4147,2375.630212093628,284511863
M10026,21907,2530.2578902971645,326478089
M10027,6548,2242.44444098188,265232682
M10028,12290,2366.026801601624,282604795
M10029,2070,2309.1244400956107,274043550
M10030,1876,2300.7006302287014,273436699
M10031,6969,2298.5988122281406,273253701
M10032,43517,2426.6737296809833,309701322
M10033,7331,2402.9842349191504,299851799
M10034,27144,2559.21858890783,328317859
M10035,12937,2432.587001739287,311745946
M10036,19918,2195.891039986557,259919585
M10037,8727,2511.4654923272783,324182125
M10038,19813,2400.4879382326862,297639783
M10039,25985,2408.5765393534152,304128477
M11001,79093,2471.639101007715,318762175
M11002,110718,2451.9996290964723,316040709
M11003,134880,2378.8779154268127,285070283
M11004,56817,2409.2838862261333,304948472
M11005,68738,2405.9411999137433,302709294
M11006,5198,2279.649027717712,270684619
M11007,382958,2416.1714833661767,307197232
M11008,38309,2478.1013284171736,319503176
M11009,67642,2396.5378332862706,296259857
M11010,10347,2413.981143567699,306424333
M11011,81359,2429.997419385415,311577435
M11012,25610,2467.2329317122094,318410075
M11013,19943,2330.8331652061006,276531697
M11014,128994,2371.845773121845,283707228
M11015,141196,2405.804149897546,300794755
M11016,19693,2476.3972836248317,319387919
M11017,440134,2440.5463844298765,313159142
M11018,31803,2446.3846122254213,314230213
M11019,55311,2427.8446737370073,311001789
M11020,1134842,2427.191785120956,309760487
M11021,47132,2475.3364328960974,319222212
M11022,20984,2370.172138161778,283334653
M11023,144426,2486.7064220001826,320713288
M11024,10398,2454.5776810356188,317049155
M11025,44778,2448.4990117659254,315760272
M11026,51825,2436.1014020679413,312510168
M11027,226654,2438.8283879405153,312873918
M11028,94558,2446.9855454611393,315322762
M11029,34088,2342.122248824741,278223988
M11030,95359,2364.8292856521007,282450893
M11031,100239,2447.979322292597,315619034
M11032,54661,2347.526688990241,278985934
M11033,96729,2331.2886186323794,276570464
M11034,4533,2314.0071006706144,274370537
M11035,65479,2418.838612592457,308659509
M11036,7151,2458.1592822362627,317319420
M11037,134337,2423.7765653027986,309281730
M11038,11583,2441.0083490145785,313633969
M11039,37418,2432.6444868216877,311758883
M11040,14515,2323.3570744658064,275640490
M11041,52931,2473.8633292844056,319072150
M11042,130821,2453.288502068932,316404364
M11043,17764,2317.8544319470666,275045216
M11044,45941,2429.785001721654,311531494
M11045,11323,2299.6897072378256,273384894
M11046,73820,2464.1228524241487,318143247
M12001,722499,2680.97395063728,346284061
M12002,19388,2546.1094233977715,327564917
M12003,41266,2601.6377038033525,335504595
M12004,15828,2537.5046114171164,326886489
M12005,6062,2525.473234186438,326131353
M12006,13146,2568.3037646031007,329084115
M12007,32818,2573.6582556318804,329470906
M12008,8504,2520.452420219414,324750182
M12009,5080,2564.6386781906367,328658145
M12010,21407,2560.073701636845,328366438
M12011,61736,2682.589676880705,347616389
M12012,55350,2625.169443474052,338098355
M12013,32400,2618.373689688302,337598526
M12014,15448,2691.379384821335,347784879
M12015,12619,2506.3137993357386,322937315
M12016,15372,2667.1000589786076,344917603
M12017,15666,2541.66025044703,327097482
M12018,13060,2651.9716751441706,341499376
M12019,12730,2522.9644003922,324854009
M12020,15753,2556.555499083745,328185491
M12021,69059,2679.863271614271,345834043
M12022,46172,2598.9508372619352,335298926
M12023,25641,2633.015964638339,339228096
M12024,6575,2527.533469932682,326180692
M12025,15156,2640.0554111825686,340651257
M12026,9869,2561.6915381308463,328391340
M12027,26166,2579.011763730802,330343070
M12028,102853,2571.0403108510777,329264297
M12029,192947,2594.694323398641,334857647
M12030,19061,2649.4395606131766,341424832
M12031,7687,2551.0754591114196,327967397
M12032,35625,2601.8681859346543,335630113
M12033,14291,2516.408329778527,324582310
M12034,35668,2515.7887956369664,324503914
M12035,123960,2524.7972743872374,324874882
M12036,10192,2610.434985040214,337004614
M12037,7119,2526.133656061814,326143461
M12038,95548,2713.9561137131213,348313275
M12039,21994,2631.7271735281847,338820870
M12040,22906,2595.522558736457,335091457
M12041,34925,2574.4796041192008,329551246
M12042,13801,2567.004337479634,328883026
M12043,30039,2564.079510730551,328616094
M12044,10133,2594.192621963985,334802832
M12045,22645,2528.741715003942,326401130
M12046,50356,2612.3020314557775,337144258
M12047,7852,2531.1491226183903,326522428
M12048,46328,2705.6764891463554,348124613
M12049,10851,2496.862845798358,321826048
M12050,34740,2593.990536298911,334502393
M12051,32541,2591.98261495164,334367963
M12052,36813,2619.0603607018274,337676410
M12053,48782,2658.147235377191,341637724
M12054,28986,2594.303169938876,334812965
M12055,100245,2509.5350302886654,323177961
M12056,43128,2632.7503740052493,339184968
M12057,60313,2693.568109141091,347823000
M12058,53950,2543.3075741306648,327361460
