uid,population,distance,radiusPopulation
M20203,3198,2754.823364490085,355654222
M20204,675,2742.99792107151,354844358
M20205,16775,2639.545250245487,338435996
M20206,2466,2620.590258783366,335194046
M20207,17090,2672.1314259645014,346685097
M20208,9543,2726.8476552524285,354027490
M20209,932,2779.7384780506786,358249514
M20210,6750,2712.590063211214,353099633
M20211,3125,2793.74065080749,358508220
M20212,2551,2645.1273428400905,338939617
M20213,3889,2812.3370126331915,362475560
M20214,2486,2650.0459819667026,339221146
M20215,665,2690.94133065191,348598376
M20216,1150,2668.136463093026,344411395
M20217,3454,2719.204596657492,353632528
M20218,572,2732.8143086518994,354394707
M20219,2817,2721.202010419062,353689769
M20220,2974,2646.277195011461,338990585
M20221,1448,2685.8843655020323,348214221
M20222,1605,2657.516797770521,339853993
M20223,496,2656.6998228535745,339836002
M20224,720,2684.1594631278726,347955981
M20225,5380,2823.1557647982213,363464199
M20226,2587,2711.386429535908,352952492
M20227,9965,2707.1132132606326,352134513
M20228,737,2598.3883030128322,329875975
M20229,5676,2778.5605640880203,357848718
M20230,1202,2700.6694616913173,351017545
M20231,3144,2689.781392820892,348571326
M20232,20118,2595.1601912264186,329479374
M20233,1941,2719.7357825812805,353651263
M20234,7227,2605.6042862565614,332430847
M20235,3618,2774.3985989264643,357593129
M20236,1741,2803.2075887224555,361725413
M20237,2303,2685.1002156537143,348184922
M20238,757,2754.0761026173827,355601600
M20239,1078,2708.498895909102,352480595
M20240,2614,2736.78272536722,354482617
M20241,1200,2763.0838113483605,356807396
M20242,8877,2737.2364495296856,354539245
M20243,1776,2731.694494673673,354348338
M20244,3254,2614.9391799630744,333763508
M20245,1370,2683.9775332126105,347954611
M20246,642,2683.1780146275805,347949999
M20247,1391,2676.0612632705243,347520891
M20248,10657,2745.923363718179,355017585
M20249,2913,2603.535447789367,331852510
M20250,1108,2694.314813083094,348973028
M20251,1150,2713.900300999504,353287558
M20252,1838,2731.566880224012,354289154
M20253,4148,2810.290724158234,362208780
M20254,3495,2798.8520501788466,361570332
M20255,1945,2740.268508172309,354663261
M20256,250,2659.256864232917,341352962
M20257,1122,2671.9900822793325,346681553
M20258,880,2713.861774657316,353284649
M20259,2261,2708.227175153684,352470647
M20260,2621,2673.6531534454516,346913405
M20261,6143,2673.875561612995,346920989
M20262,1089,2679.84684952327,347745488
M20263,3134,2801.527029055658,361667364
M20264,2276,2668.3881050902974,346216958
M20265,5947,2685.2824949586343,348187225
M20266,8584,2813.113118928971,362554444
M20267,307,2678.741825808233,347719871
M20268,884,2762.621864539316,356806512
M20269,3635,2745.695919875626,355009071
M20270,1703,2655.588405640608,339699729
M20271,2097,2749.536396120034,355316749
M20272,6705,2818.798232974853,363068971
M20273,3205,2734.632049460248,354443625
M20274,1193,2736.783075138137,354485231
M20275,5332,2688.390412025139,348491833
M20276,874,2624.10612863023,336020777
M20277,12668,2777.7748993684336,357827967
M20278,36036,2576.284885103248,325047963
M20279,2617,2804.751741123534,362082111
M20280,2673,2663.4334627033395,343836764
M20281,268,2696.4052161966065,349094994
M20282,821,2758.2911549679443,356457778
M20283,1038,2656.570947193234,339834964
M20284,3160,2735.965255004195,354465822
M20285,3115,2828.0489121442793,363763911
M20286,3525,2718.243481849691,353609445
M20287,432,2665.718028226436,344147164
M20288,601,2665.718973738986,344147596
M20289,1131,2779.553927091358,358233694
M20290,991,2689.819231684218,348574470
M20291,4069,2801.7523561850944,361670498
M20292,1294,2725.694163708696,353891697
M20293,7103,2704.00851296397,351970921
M20294,5071,2694.5358236837174,348974919
M20295,8470,2738.6710633783746,354585063
M20296,1135,2655.8084058357435,339718220
M20297,2489,2744.104102996543,354896570
M20298,10477,2713.626984660461,353178767
M20299,1074,2685.5500727834865,348194737
M20300,5334,2804.4428520784077,362076777
M20301,1471,2745.713576419209,355012706
M20302,3765,2817.4866892764057,363001190
M20303,1204,2684.273354329361,347966606
M20304,1050,2698.0059952390034,349185207
M20305,3634,2721.1804147004827,353686135
M20306,4735,2811.0778115419566,362273955
M20307,9862,2786.1332753130882,358383424
M20308,2588,2747.218975811059,355108372
M20309,10854,2590.321407265642,328986519
M20310,3604,2714.596796945524,353349089
M20311,677,2656.943466104148,339838836
M20312,1298,2822.318576582167,363435618
M20313,1010,2650.2804637440586,339235858
M20314,1548,2799.9294896775336,361576635
M20315,1903,2744.481258662373,354951059
M20316,821,2763.4337054702573,356808596
M20317,1555,2705.407967913275,352077751
M20318,32471,2837.333313240834,364069250
M20319,1312,2779.758337345245,358250446
M20320,653,2737.0425802994764,354538592
M20321,926,2663.9540324044906,343997670
M20322,877,2600.630511443893,330425405
M20323,1780,2693.093027385506,348807136
M20324,36982,2841.469098670746,364651473
M20325,9570,2717.7268933464093,353598847
M20326,4535,2628.9510643288017,336570916
M20327,13377,2707.190899454979,352144478
M20328,1052,2749.7355120692873,355327831
M20329,1428,2736.4369884989924,354474476
M20330,4173,2615.027311286294,333766762
M20331,850,2705.946013057487,352114603
M20332,420,2694.7643974327593,348979990
M20333,2684,2738.476142426165,354582379
M20334,42645,2840.7821415565118,364590708
M20335,991,2661.066733262411,343162355
M20336,2546,2650.1814915064997,339233312
M20337,5504,2693.2507371238107,348808916
M20338,7819,2698.8117269622376,349315481
M20339,3486,2692.4352786716036,348785448
M20340,2061,2644.365286478723,338835054
M20341,246,2687.048972347064,348374096
M20342,1584,2722.0914100368504,353699167
M20343,2029,2713.8955131571715,353285529
M20344,2366,2805.50689187056,362084728
M20345,3722,2818.085285549744,363048083
M20346,1633,2699.295171875285,349338224
M20347,3288,2795.1671004913005,358567220
M20348,8671,2730.464476953736,354186960
M20349,2062,2719.318567365388,353636505
M20350,15690,2709.817159271291,352545940
M20351,2470,2780.2494977030337,358253696
M20352,2225,2679.5629751347283,347740757
M20353,1867,2787.1558192457815,358401520
M20354,524,2597.8021643859624,329861810
M20355,864,2617.2816299958026,334241888
M20356,2140,2709.7101112648406,352536528
M20357,993,2726.996756811621,354037033
M20358,1990,2748.87509015119,355262705
M20359,1149,2672.210095779534,346702187
M20360,3415,2735.299144417639,354462407
M20361,977,2773.958801411158,357592152
M20362,1545,2787.6904207676857,358407411
M20363,2532,2684.32481174391,347967810
M20364,14036,2818.1492139256416,363051805
M20365,1542,2680.9556195050072,347764029
M20366,4440,2817.1011694494177,362993877
M20367,4230,2827.7011841442704,363754887
M20368,1604,2737.3845068008345,354552931
M20369,1758,2731.145220439933,354272741
M20370,725,2712.2017034489354,353080392
M20371,858,2739.962138948499,354655826
M20372,1848,2750.0137702042816,355328883
M20373,573,2639.262847113844,338422483
M20374,1263,2601.5899773992687,330569893
M20375,6457,2710.351729696877,352607167
M20376,410,2713.7838327671593,353189244
M20377,10688,2765.2150051705444,356895872
M20378,3311,2745.2872985949793,354974369
M20379,2672,2736.5160432647426,354475904
M20380,1833,2717.6950638059425,353597014
M20381,2625,2685.5686133372537,348195811
M20382,1158,2754.2905951353355,355608922
M20383,567,2711.494519229235,352955079
M20384,4061,2786.9505267812765,358397459
M20385,52806,2715.458290473483,353402004
M20386,15054,2794.473379278264,358538051
M20387,3549,2743.2521362027887,354848688
M20388,2212,2730.913755593915,354223567
M20389,1177,2739.459335062992,354654649
M20390,44364,2710.263828656155,352562803
M20391,2808,2799.846434186063,361573827
M20392,6663,2755.3036389683352,355739841
M20393,3455,2743.918726969281,354877041
M20394,2660,2678.7137131584777,347717211
M20395,2531,2665.1837297737793,344123838
M20396,3329,2605.433005246374,332427518
M20397,29026,2724.7287761150496,353811820
M20398,5597,2755.304119991087,355746504
M20399,15749,2709.1518299584263,352506733
M20400,1562,2660.279643927108,343117336
M20401,18120,2841.282649473109,364633353
M20402,1016,2833.0765086965853,363949746
M20403,1658,2720.9812328024477,353683160
M20404,808,2683.28702511642,347951574
M20405,1711,2689.7802539455056,348569615
M20406,21436,2592.7217849163776,329058450
M20407,7106,2662.7537588284,343776110
M20408,414,2713.1383245095794,353157519
M20409,7272,2709.7735355750883,352538668
M20410,3369,2765.244208040648,356906560
M20411,759,2713.490251828447,353170073
M20412,3021,2700.68143881892,351018747
M20413,28327,2827.2747721124992,363726560
M20414,10118,2834.1632809538883,363961679
M20415,4910,2803.846954142524,361727154
M20416,594,2645.7288807387977,338956425
M20417,9783,2609.622428579791,332870113
M20418,10491,2735.0684617929182,354450970
M20419,598,2673.0270893315233,346779082
M20420,1070,2756.942504707443,355956065
M20421,4041,2736.5370249098123,354478576
M20422,770,2670.93748269193,346521788
M20423,606,2703.191853773482,351883126
M20424,4156,2797.5349727872513,361524076
M20425,2081,2638.513770487712,338352969
M20426,6914,2719.5949661632117,353638567
M20427,13648,2684.6047249811013,348110132
M20428,1506,2771.6157318538517,357502384
M20429,1675,2773.572167109078,357590477
M20430,272,2727.3885791320035,354038026
M20431,1831,2628.7315282513982,336539331
M20432,958,2658.4868500405105,340958307
M20433,2622,2822.3648344076732,363436916
M20434,4843,2604.945636889893,332248378
M20435,2752,2694.1410790928817,348938467
M20436,1204,2655.6579506542153,339701432
M20437,8406,2685.6007332431814,348198436
M20438,1562,2618.9026483821813,334723688
M20439,20228,2844.0349803713602,366031562
M20440,1016,2723.7004058175894,353791557
M20441,5698,2730.9152817347567,354225779
M20442,378,2676.8342422236556,347552424
M20443,460,2683.0548543515724,347947403
M20444,469,2759.019382693293,356462812
M20445,1223,2734.265281384844,354442402
M20446,6565,2754.2688845379316,355602357
M20447,15417,2789.335565275301,358434110
M20448,1633,2776.123600263842,357638094
M20449,3449,2751.586773712879,355496721
M20450,9537,2783.1550964952785,358274639
M20451,1365,2664.8417468905036,344106372
M20452,4636,2738.463037180816,354577743
M20453,2577,2790.48091246906,358458584
M20454,2754,2680.6995233725766,347759843
M20455,2404,2667.091500969884,344337386
M20456,1341,2680.3502195330225,347758502
M20457,3058,2652.550928200981,339540933
M20458,1544,2652.4254979616744,339480303
M20459,4314,2629.578699978466,336729584
M20460,4837,2652.5650644031734,339543991
M20461,725,2721.373519960965,353692586
M20462,3988,2668.944543330136,346299287
M20463,933,2683.202332213717,347950641
M20464,601,2654.9800394668173,339674306
M20465,1200,2688.050804341799,348473655
M20466,10675,2797.012181785103,361513401
M20467,17922,2833.0074946874765,363931824
M20468,12682,2634.8806714324905,337115673
M20469,28118,2730.940133232278,354231477
M20470,6336,2711.65332940344,352973591
M20471,520,2657.521943352457,339855598
M20472,2788,2712.4679936893112,353085841
M20473,1432,2680.818261438073,347762597
M20474,3291,2829.157556381888,363788732
M20475,1988,2720.435078766448,353678441
M20476,397,2651.0799293118234,339237814
M20477,1674,2796.311478661479,358682198
M20478,2422,2672.0788946004427,346682675
M20479,266,2697.538859322541,349179473
M20480,1028,2718.1724427920153,353608417
M20481,2876,2754.5963827734276,355610080
M20482,44193,2835.300698273315,363999416
M20483,7937,2696.732774714471,349095262
M20484,4469,2704.4688063710787,351978024
M20485,3234,2850.741745292089,366184945
M20486,2306,2675.98968385066,347518585
M20487,1721,2693.8636700303578,348899286
M20488,140,2660.93010489275,343156970
M20489,4997,2826.0358903487154,363707505
M20490,2712,2600.452158157574,330422693
M20491,3315,2769.322844276014,357211313
M20492,3888,2710.4691101708977,352614155
M20493,506,2691.3730971814043,348626670
M20494,7433,2724.7751062825896,353840846
M20495,3267,2805.6735368919076,362087094
M20496,1762,2677.0034235758753,347611501
M20497,3130,2818.5246496498216,363065841
M20498,6599,2648.101792464166,339075423
M20499,1725,2699.4960188369505,349369347
M20500,7544,2762.1473941731433,356798968
M20501,1173,2709.986813441125,352561630
M20502,4963,2673.6594134842976,346916026
M20503,465,2678.1390347453134,347655478
M20504,1757,2683.884194953572,347952854
M20505,7295,2699.303244677233,349339857
M20506,755,2692.9092386629254,348806381
M20507,3347,2848.8399403401613,366181598
M20508,1488,2710.70892964613,352904757
M20509,8725,2838.67818496024,364154178
M20510,878,2756.2913733297396,355908238
M20511,3430,2708.9512519643704,352490016
M20512,1125,2793.576353281839,358507095
M20513,7379,2685.6066311736163,348206842
M20514,950,2661.4395095121245,343637524
M20515,53229,2741.2524472617492,354701233
M20516,4334,2778.819176463776,358225124
M20517,4004,2700.246948752621,350947185
M20518,160,2697.8163015298437,349185047
M20519,2834,2708.0041785999792,352460553
M20520,7308,2693.7307485262713,348886368
M20521,327,2677.1345363667456,347614499
M20522,1041,2686.0427322855544,348215669
M20523,1565,2685.3400481015788,348193172
M20524,510,2688.877314868544,348533554
M20525,10457,2699.34305361685,349347152
M20526,14058,2826.548845176404,363712502
M20527,2569,2638.419635376597,337916257
M20528,1464,2717.3217701292315,353575294
M20529,1456,2684.9162556487004,348183466
M20530,3095,2732.393030482379,354391612
M20531,1939,2705.0295336250083,352036443
M20532,4139,2740.884582567701,354697094
M20533,1683,2789.802464224989,358449527
M20534,4173,2786.6181145565206,358393286
M20535,3390,2759.3387346994455,356463281
M20536,519,2696.3887816760025,349094475
M20537,7786,2718.567703805524,353623562
M20538,635,2779.6434907945913,358234825
M20539,3902,2703.541081669018,351886806
M20540,6088,2678.5288084353474,347711123
M20541,1855,2663.7603114820486,343976548
M20542,874,2764.535546702378,356885802
M20543,5306,2820.260340055366,363097392
M20544,1747,2676.923604823757,347593511
M20545,7476,2612.117093356149,333010719
M20546,5562,2707.7444773984057,352448214
M20547,952,2671.9391857164496,346680601
M20548,1573,2649.8014608684302,339219573
M20549,12346,2690.150548012518,348575461
M20550,4724,2712.2712535502997,353081117
M20551,13507,2714.1805264471063,353332236
M20552,514,2655.0140417941993,339674907
M20553,6777,2707.8350661756695,352453776
M20554,5626,2667.069162594072,344331760
M20555,2813,2727.614948325264,354072599
M20556,316,2666.013094401819,344313453
M20557,12140,2713.162596474938,353157933
M20558,1507,2646.3570728553877,338993559
M20559,22886,2621.5611092638137,335509449
M20560,5594,2707.334974186653,352157855
M20561,2256,2738.3088056829024,354575487
M20562,1305,2700.978871157756,351034647
M20563,1413,2776.968002627024,357824455
M20564,1259,2734.657070376358,354446830
M20565,19247,2724.0645243346235,353792573
M20566,3184,2749.40018000138,355300860
M20567,3433,2702.528853451791,351109719
M20568,1563,2665.9599224491653,344311890
M20569,1958,2709.5755160250674,352534570
M20570,16801,2734.1781487121366,354425601
M21001,49462,2546.4457375749903,304681367
M21002,9199,2411.0856154892867,273022600
M21003,34765,2642.9215524670044,338654831
M21004,40439,2552.1995263443628,306663075
M21005,3074,2613.1186518012933,333490883
M21006,13058,2450.569402484219,280531997
M21007,3795,2613.3086459476426,333529153
M21008,9087,2459.2728616600784,281069261
M21009,2614,2649.007007954955,339188834
M21010,48642,2593.8537810422567,329299079
M21011,2004,2682.0120085383155,347830889
M21012,6632,2529.8318577364744,297064940
M21013,15811,2596.4753850587476,329660248
M21014,4704,2443.5910115973597,279829225
M21015,64315,2556.3614068918073,309365031
M21016,7664,2475.127063171093,284342893
M21017,18565,2450.896462862528,280572271
M21018,3732,2610.0009917383386,332879896
M21019,117111,2586.8080577760015,328218559
M21020,5782,2573.874665008575,324643731
M21021,1310,2628.6126706808254,336538021
M21022,11933,2601.4857813575113,330557960
M21023,8104,2542.680595872526,301197367
M21024,1302,2658.3030495414946,340957005
M21025,7704,2422.641225283562,277900818
M21026,13571,2567.897534285102,319033598
M21027,5104,2622.5119872893774,335568027
M21028,2216,2442.8559848763894,279776627
M21029,3931,2433.9059412901975,278590806
M21030,884,2439.4995280784733,279035645
M21031,3564,2605.6730979614176,332438074
M21032,1880,2673.880580359516,346927132
M21033,4596,2611.507475521464,332938052
M21034,27575,2558.531420392978,311083554
M21035,18692,2601.3781671571533,330539268
M21036,12662,2593.5042975552324,329277243
M21037,2524,2613.3705220874,333540910
M21038,6583,2560.417980875876,311383825
M21039,8984,2457.3709508353018,280929691
M21040,7086,2564.290668614053,316146597
M21041,46729,2561.407721504486,313193507
M21042,3985,2619.153489025688,334733017
M21043,45010,2435.309632067642,278855194
M21044,14434,2481.5646474281757,285145703
M21045,38711,2538.0198365841475,298913063
M21046,5542,2574.67239276156,324855686
M21047,21133,2655.880131376024,339789055
M21048,17788,2558.0993976669715,310869561
M21049,12855,2444.864853437889,279876494
M21050,20252,2501.2463457018675,288166463
M21051,36606,2632.3633468944986,336850036
M21052,1301,2598.412481770024,329876712
M21053,49266,2474.8487744428066,284279404
M21054,27216,2450.789731842671,280545055
M21055,5043,2659.3442820454834,341353212
M21056,1961,2670.299842544376,346425152
M21057,7279,2441.93494112099,279737745
M21058,17833,2500.0566183893166,288123672
M21059,2810,2651.8785263832015,339301376
M21060,5581,2563.869133984775,316079697
M21061,26108,2569.6687177469157,320447896
M21062,4845,2611.1144084999423,332933207
M21063,13473,2548.6020413950887,305241430
M21064,16331,2376.2930593073947,269952129
M21065,22151,2547.634278483468,304961097
M21066,3177,2657.1608116853386,339839965
M21067,14833,2502.7082983667033,288508834
M21068,8194,2433.970278548536,278623082
M21069,28654,2605.212397959906,332359642
M21070,8026,2594.1320715269794,329364892
M21071,83537,2441.577866938552,279645753
M21072,16130,2430.447191394741,278444634
M21073,9651,2651.7885334103084,339287928
M21074,50868,2559.7253724507877,311134661
M21075,10206,2445.8292769909235,279955423
M21076,28345,2433.9487060896854,278594737
M21077,5465,2441.559880976884,279640288
M21078,11670,2447.3395464442215,280098306
M21079,4591,2577.6389729484918,325552937
M21080,2761,2439.9074711818744,279091714
M21081,4614,2687.574983494806,348412165
M21082,6922,2607.697732167363,332802577
M21083,28358,2487.7771306097206,285788300
M21084,6589,2439.7344214171394,279041062
M21085,70739,2619.166549909105,334737002
M21086,13257,2405.929275429683,272704276
M21087,12556,2663.92831463157,343985114
M21088,4942,2436.2430314970447,278957369
M21089,13489,2427.54991204543,278161806
M21090,14483,2561.6419942092475,313249279
M21091,9301,2435.8540756344955,278948068
M21092,5239,2596.8184067761763,329692321
M21093,9207,2500.324536760887,288157256
M21094,25719,2498.741563579802,287577645
M21095,722,2587.8822168999186,328562145
M21096,2396,2534.7103481861,297981933
M21097,2044,2564.7691498989084,318026410
M21098,6229,2582.401875183907,327686149
M21099,17779,2562.8257595574673,315438100
M21100,9613,2438.4872001467716,278986425
M21101,3617,2444.5990015345515,279861117
M21102,10644,2571.8992570067026,323323830
M21103,5375,2571.1246613969356,323293444
M21104,19033,2529.753252255841,297045907
M21105,4945,2487.8499347661914,285816658
M21106,23619,2574.118809619934,324826800
M21107,12609,2433.8490134185618,278578197
M21108,13769,2505.148992346252,288681403
M21109,18326,2435.7158352460983,278929742
M21110,35812,2557.6599143514627,309587576
M21111,19401,2401.594205973134,272171666
M21112,9680,2650.104560692751,339223632
M21113,5948,2651.890050469561,339304186
M21114,1346916,2562.793470032483,314091184
M21115,38649,2549.824028587717,305566193
M21116,19235,2498.483413487374,287491584
M21117,14766,2528.1601517856516,296390004
M21118,20849,2557.1161961664784,309529309
M21119,56066,2566.4890032879352,318795758
M21120,4495,2582.487002500528,327692378
M21121,1116,2592.286583295685,329050600
M21122,8632,2556.660105967439,309520677
M21123,4425,2439.016487205585,279018789
M21124,13554,2603.1855353132064,331716263
M21125,6934,2570.8496657864157,323286510
M21126,5267,2574.4061046773654,324850419
M21127,4317,2635.536027743188,337160026
M21128,6744,2524.811110967681,293841912
M21129,11697,2604.3108158730047,332150954
M21130,3708,2531.3022750183945,297472844
M21131,815,2586.0944770895003,328148354
M21132,121071,2548.3560196426924,305053505
M21133,951,2609.214342965842,332866683
M21134,16361,2547.004215668806,304811303
M21135,727,2652.9248875780454,339573582
M21136,9350,2554.851610866815,307509790
M21137,8334,2523.9912696286387,293696530
M21138,10009,2572.065517764845,323334474
M21139,3441,2652.3514353908486,339476862
M21140,99794,2565.5249022317867,318077384
M21141,3711,2652.9566281082066,339574309
M21142,23342,2530.6151278461243,297449502
M21143,22649,2553.304062926067,307345593
M21144,10631,2557.8700713320504,309623388
M21145,13219,2575.588161696012,325034744
M21146,887,2601.8861252008583,331276135
M21147,6112,2619.6629685581374,334822849
M21148,8815,2575.5747107401658,324991697
M21149,14249,2582.670444924612,327696873
M21150,6734,2592.6608080463025,329051716
M21151,7082,2564.82341251226,318028454
M21152,11068,2534.905121123578,298063102
M21153,16844,2568.148206396279,319068325
M21154,59177,2559.900384931862,311203314
M21155,6830,2663.102090100769,343795630
M21156,226258,2590.1352007108603,328756838
M21157,12650,2639.1411122933077,338409833
M21158,7060,2414.991603397749,273367889
M21159,4840,2599.1571132686145,330167753
M21160,3549,2645.8160227849557,338957019
M21161,16717,2587.246662282233,328373243
M21162,4003,2447.845348039326,280177062
M21163,14055,2549.7480484940984,305552138
M21164,62651,2558.491577188505,311020903
M21165,1272,2612.497029604223,333038689
M21166,8671,2606.445798764873,332571660
M21167,9457,2453.5451612431702,280823203
M21168,6392,2624.610573049326,336092618
M21169,18145,2599.3357829877255,330231848
M21170,15268,2487.949731073213,285821603
M21171,2864,2573.1912882244483,323531910
M21172,25859,2467.7029109216155,282674621
M21173,5556,2448.899154002234,280223944
M21174,81156,2449.2225891263347,280246008
M21175,9640,2580.1455023681215,326501666
M21176,8331,2623.973318805536,336004983
M21177,42295,2577.5837825996423,325288592
M21178,17764,2427.0598484044344,278073878
M21179,25674,2523.8220297015364,293655475
M21180,31665,2550.0830065095374,305616800
M21181,5370,2556.1796907494177,308170360
M21182,4198,2568.2817231329195,319524416
M21183,18233,2439.895546191246,279073481
M21184,6502,2438.255253176596,278979923
M21185,8686,2612.4936971511247,333030003
M21186,47106,2451.2200932057312,280607831
M21187,6271,2415.3787137879303,273378156
M21188,17171,2594.074106994078,329347721
M21189,17259,2568.219532464662,319141298
M21190,1161,2633.1302729329664,336943116
M21191,11025,2675.089089931619,347267255
M21192,6176,2432.617738461178,278572021
M21193,6185,2577.3382346969875,325273530
M21194,25115,2391.681027323965,271828923
M21195,21164,2575.065038784613,324861228
M21196,1701,2636.565706645687,337860256
M21197,70164,2427.497622652081,278091642
M21198,1433,2677.189357136373,347629997
M21199,30426,2449.9901500986757,280405531
M21200,4306,2461.11580617614,281516424
M21201,3279,2609.0701404567494,332863404
M21202,11760,2444.852020353583,279864734
M21203,5101,2580.3361085514784,326635122
M21204,6649,2448.014863008198,280183896
M21205,19368,2566.4979491243967,318851824
M21206,4407,2603.698988329484,332081501
M21207,49242,2453.1016989043005,280746277
M21208,69698,2462.3510235984313,281665369
M21209,8900,2607.007432123469,332615979
M21210,5267,2444.9428309648533,279889349
M21211,13810,2461.920954273654,281613098
M21212,19447,2472.4723920685315,284173274
M21213,13535,2426.884979179119,278060343
M21214,13641,2597.824534148665,329862334
M21215,4392,2447.797353563851,280158155
M21216,2949,2439.147727797104,279023214
M21217,19715,2589.07530923202,328645717
M22001,54591,2536.5677006036244,298232881
M22002,27290,2418.0685361506526,273558401
M22003,12667,2380.75998716533,270235445
M22004,51790,2470.5349404544945,283943460
M22005,46878,2472.8165612219423,284192721
M22006,74558,2516.92787612621,291266107
M22007,27598,2477.3428993562393,284950013
M22008,29140,2524.4037706110125,293796060
M22009,22839,2402.524600067246,272204004
M22010,19493,2398.585942925322,272133402
M22011,71397,2504.4985870601513,288575553
M22012,49554,2505.660843797884,288773579
M22013,16557,2435.4332238384764,278900204
M22014,641386,2509.5070944151344,289212753
M22015,7665,2436.624817655149,278962311
M22016,179668,2509.369741788544,289033085
M22017,49969,2491.5374261788693,286659498
M22018,21266,2455.079239974382,280848746
M23001,60091,2141.728779810656,258416897
M23002,60365,2250.464252051522,264955424
M23003,11313,2059.000694857288,254333567
M23004,208164,2371.514006651652,269598347
M23005,419815,2069.8847523873264,254375053
M23006,31052,2274.4727326018447,265798319
M23007,20411,2078.526135649544,255151160
M23008,63752,2130.092394875123,257633122
M24001,19192,2376.148537505159,269932937
M24002,8781,2319.7214818332686,266892958
M24003,42782,2340.941625717815,267663363
M24004,4889,2363.350683087432,268914847
M24005,18824,2334.790261413139,267474781
M24006,9889,2240.4710718646807,264523794
M24007,16153,2219.1407411987634,262458630
M24008,20703,2325.6378126853383,267065463
M24009,3404,2373.7889138857986,269882099
M24010,30603,2293.8618056741325,266083657
M24011,39944,2358.6800136205547,268524760
M24012,19904,2340.8558265243973,267643459
M24013,146604,2304.901588978005,266423565
M24014,17352,2343.3645507582605,267838983
M24015,21070,2305.2413277027126,266576174
M24016,39687,2251.7342157795156,265015789
M24017,25359,2314.1866676915542,266816406
M24018,14289,2345.7351566681186,268082925
M24019,6538,2370.5405570262396,269591809
M24020,78187,2230.876116584628,263317684
M24021,48392,2385.969033190852,270912569
M24022,19904,2339.2913864375823,267601884
M24023,15790,2349.7639835390355,268164737
M24024,88991,2358.9486392014715,268564704
M24025,26405,2385.662930613286,270876366
M24026,9363,2335.452711973875,267504561
M24027,10493,2377.0670226433713,269987483
M24028,670532,2389.4874356767923,271131216
M24029,22373,2348.6964852734936,268126356
M24030,6793,2357.6444032419536,268517967
M24031,10830,2360.5552971834563,268714075
M24032,39066,2410.3097091010113,272948220
M24033,12755,2322.707053760995,267008863
M24034,14107,2310.8468619272953,266778305
M24035,180296,2383.979449002748,270600785
M24036,27390,2329.6468492469294,267145782
M24037,89074,2365.691462827795,269056004
M24038,16008,2348.78083842934,268148729
M24039,13722,2337.473216598101,267565050
M24040,35087,2291.676165277552,266042516
M24041,18137,2330.132189870929,267173172
M24042,13354,2325.7258095026064,267086166
M24043,9582,2414.2373808298757,273358307
M24044,7533,2226.2973037933402,263107652
M24045,14205,2322.304857727045,266994658
M24046,14623,2434.4511462524565,278795280
M24047,10378,2262.5839111870605,265522703
M24048,5135,2231.645946694671,263451587
M24049,34432,2378.3047376889053,270018703
M24050,40602,2420.1700281426174,277505024
M24051,14989,2345.1271714006807,268050427
M24052,10956,2335.2268900104646,267493605
M24053,31405,2352.120996184693,268283473
M24054,49578,2362.664493372041,268865269
M24055,21962,2387.1885252591346,271009475
M24056,13747,2336.2216098825943,267515272
M24057,28319,2359.902892297742,268685756
M24058,18898,2267.757780455329,265667433
M25001,359146,2602.0092782730358,331277022
M25002,43827,2573.504017571478,323929070
M25003,37757,2529.4336493398973,297008150
M25004,27815,2595.820886477184,329517570
M25005,17269,2544.586574934282,303644187
M25006,745537,2562.1777855475325,313342448
M25007,29355,2484.6171484037454,285669182
M25008,49471,2598.988098692199,330118282
M25009,50438,2615.556636714961,333887456
M25010,89515,2527.878108665267,296123201
M25011,277402,2580.075350124837,325854477
M25012,380509,2623.417623243274,335624474
M25013,50082,2547.043599068252,304827664
M25014,47934,2607.298384607967,332684183
M25015,73303,2560.01338238005,311275773
M25016,26762,2565.188880260201,318035536
M25017,85100,2542.8438730941216,301205471
M25018,145622,2587.350041429549,328389960
M26001,2420,2421.7656235969666,277764154
M26002,61944,2278.02878943879,265843002
M26003,25152,2507.4164594418557,288947007
M26004,7253,2500.207565175668,288150003
M26005,1484,2396.1779494757757,272102692
M26006,3396,2386.023172539358,270960961
M26007,718,2472.1687076854155,284150944
M26008,1348,2336.093514620237,267513924
M26009,943,2409.447323950742,272916931
M26010,1366,2285.2016808543804,265976736
M26011,1496,2352.4843319096412,268314878
M26012,21322,2558.65005933619,311111129
M26013,1484,2409.7381413528674,272923072
M26014,3724,2423.554299588319,277948839
M26015,1377,2278.424324551586,265904946
M26016,5732,2472.8209844938838,284239599
M26017,69516,2526.7585186106385,295991175
M26018,356290,2551.4454210144268,306250494
M26019,32061,2359.0708036012875,268653695
M26020,4984,2489.1342563001904,286541485
M26021,2306,2514.289566716711,290747323
M26022,937,2430.025714958441,278414567
M26023,6202,2375.6886234410426,269926735
M26024,825,2374.237559482994,269885503
M26025,49987,2588.008471324254,328562867
M26026,56129,2568.15280269588,319085169
M26027,7801,2303.566184351895,266389458
M26028,1235,2346.1263921945133,268097214
M26029,130329,2597.561560518818,329717529
M26030,609829,2525.396564997819,293941604
M26031,1147,2296.412812574906,266168274
M26032,966,2342.583697115123,267838017
M26033,76296,2575.3729993651023,324889357
