uid,population,distance,radiusPopulation
M20160,1895,2323.896180373704,387276380
M20161,2717,2375.7623178843983,393190826
M20162,1529,2450.8566604441044,398619611
M20163,1702,2287.357306384809,379117524
M20164,3353,2340.8309652264293,389427026
M20165,1271,2309.0710192503666,383669294
M20166,9867,2316.8041029830238,385019755
M20167,1892,2495.383893247368,400734202
M20168,916,2484.448981155052,399722529
M20169,4538,2280.9032406796714,378880060
M20170,3151,2489.5815662452155,400061629
M20171,19969,2290.3155818704427,379158075
M20172,531,2376.3520099086154,393246028
M20173,1572,2371.765797374469,393042065
M20174,2887,2419.1331383889315,396001855
M20175,1775,2358.414270957965,391354262
M20176,3223,2334.7761491609376,388261564
M20177,9298,2328.002906240703,387615389
M20178,3499,2392.537289147317,394475432
M20179,1236,2370.5418665528664,393038010
M20180,2286,2468.2644283507198,399340633
M20181,442,2306.227048991661,383525912
M20182,2242,2323.3783208884156,386554036
M20183,1511,2344.46464836239,389580679
M20184,133913,2301.734169239277,383222706
M20185,7514,2456.766986066702,399027155
M20186,666,2319.1015558355152,385613868
M20187,2479,2301.309230251765,383113492
M20188,8656,2473.8781574554378,399514289
M20189,2338,2386.0036373008206,393670346
M20190,21679,2407.1488806284706,395029384
M20191,374,2387.5037402094285,393984675
M20192,1338,2437.272155764679,397613278
M20193,2285,2387.325511656108,393980628
M20194,1350,2434.90440162953,397399954
M20195,1468,2383.8285200781424,393555074
M20196,422,2373.982418444038,393179083
M20197,2914,2424.1796047389944,396269688
M20198,27399,2436.8307103196194,397465038
M20199,849,2331.4339153419955,388053831
M20200,3588,2431.1636381826347,396460988
M20201,1830,2381.475702146621,393506384
M20202,4302,2509.552955548207,401580942
M20203,3198,2464.3926264346333,399195958
M20204,675,2478.345169578526,399614601
M20205,16775,2372.097346503789,393043637
M20206,2466,2300.024960938105,383068440
M20207,17090,2425.0457189322524,396308814
M20208,9543,2380.081698649894,393364551
M20209,932,2501.0872096879616,401187946
M20210,6750,2370.068500794397,393028642
M20211,3125,2517.5120496212576,401753413
M20212,2551,2370.983616647046,393039246
M20213,3889,2492.9921899360083,400655686
M20214,2486,2352.0735634806424,390784195
M20215,665,2365.110618815068,392756681
M20216,1150,2387.754018033549,393985049
M20217,3454,2397.817267051703,394588372
M20218,572,2404.264018966828,394940396
M20219,2817,2426.6064468657482,396340994
M20220,2974,2336.954560727128,388380879
M20221,1448,2353.67668667978,390917505
M20222,1605,2373.3064387482527,393167610
M20223,496,2377.441009188372,393275527
M20224,720,2358.5606058979815,391356037
M20225,5380,2481.380928336981,399673899
M20226,2587,2431.1350730918975,396458401
M20227,9965,2403.3054382841387,394928748
M20228,737,2282.890724140667,378929486
M20229,5676,2461.9789492033074,399172278
M20230,1202,2339.4039500849794,389247411
M20231,3144,2431.9422080723652,396509305
M20232,20118,2302.5058113000796,383442052
M20233,1941,2430.8478418133777,396456460
M20234,7227,2290.7817551231715,379187481
M20235,3618,2487.2494469046133,399979091
M20236,1741,2521.3098400311023,401812240
M20237,2303,2333.9146163040573,388184338
M20238,757,2456.0688578243735,398996053
M20239,1078,2370.238719492183,393035392
M20240,2614,2388.56744016617,393990195
M20241,1200,2460.431131877086,399126708
M20242,8877,2373.7480173165445,393169215
M20243,1776,2433.79573497425,397337213
M20244,3254,2294.0418732873354,380836079
M20245,1370,2323.9854515225315,387278275
M20246,642,2403.6337564529467,394938713
M20247,1391,2385.773377174492,393668955
M20248,10657,2521.2424893719763,401801583
M20249,2913,2290.312713473213,379155162
M20250,1108,2369.264067631529,392994833
M20251,1150,2340.8395088274974,389430379
M20252,1838,2397.903584246921,394591826
M20253,4148,2531.661438164085,402006708
M20254,3495,2514.9094691036426,401670258
M20255,1945,2414.906014115582,395789486
M20256,250,2324.8734525053524,387332864
M20257,1122,2394.2795431561376,394486170
M20258,880,2380.8518734239974,393502831
M20259,2261,2339.012804877318,389234619
M20260,2621,2372.519395895879,393063904
M20261,6143,2314.647135084312,384743963
M20262,1089,2388.684272346766,393992809
M20263,3134,2507.5712537211107,401535692
M20264,2276,2345.0238972071875,389645160
M20265,5947,2468.633767429925,399345274
M20266,8584,2541.2859911148626,402243364
M20267,307,2383.3229125840926,393535452
M20268,884,2464.576525533634,399200831
M20269,3635,2409.269567774421,395166261
M20270,1703,2333.6302332677774,388168834
M20271,2097,2441.52713451214,397888669
M20272,6705,2497.3347827235575,401060650
M20273,3205,2423.4308873741643,396256425
M20274,1193,2416.492934747672,395899831
M20275,5332,2428.3976276442845,396391589
M20276,874,2315.290552167493,384751669
M20277,12668,2470.5651170292494,399466271
M20278,36036,2282.2770740731985,378890214
M20279,2617,2520.4477704658752,401796975
M20280,2673,2381.063942794627,393503711
M20281,268,2371.7225782040637,393041797
M20282,821,2508.2698387398837,401538826
M20283,1038,2326.0097385298777,387383939
M20284,3160,2443.1571699292977,398139219
M20285,3115,2478.7691146527573,399617450
M20286,3525,2363.2582278539307,392087566
M20287,432,2331.3913899529807,388053399
M20288,601,2379.6245091220103,393354195
M20289,1131,2482.3675955223603,399690209
M20290,991,2326.6376569215663,387511528
M20291,4069,2504.0460422281903,401432156
M20292,1294,2419.081084028184,396000561
M20293,7103,2401.7402522342995,394866631
M20294,5071,2386.4141864857315,393672684
M20295,8470,2437.500909132511,397731730
M20296,1135,2359.70381210428,391955873
M20297,2489,2412.6598717335096,395740498
M20298,10477,2428.968848527832,396416568
M20299,1074,2405.2270098826402,394988414
M20300,5334,2452.3400379576683,398717177
M20301,1471,2447.282927561613,398343149
M20302,3765,2470.6346744764396,399478939
M20303,1204,2402.4430537362473,394926891
M20304,1050,2379.064604581236,393349543
M20305,3634,2488.144732488242,400040815
M20306,4735,2526.746922383837,401932680
M20307,9862,2534.2918072043394,402051357
M20308,2588,2515.5001950701653,401688936
M20309,10854,2292.2892917947725,379225748
M20310,3604,2410.4556893734493,395264267
M20311,677,2339.8630154192724,389426349
M20312,1298,2474.628780506901,399522945
M20313,1010,2330.7635396181645,388013118
M20314,1548,2489.460520197448,400060081
M20315,1903,2446.6300663667153,398340176
M20316,821,2486.222206953985,399859654
M20317,1555,2366.5080794688506,392759743
M20318,32471,2529.208022654798,401964411
M20319,1312,2501.829486907372,401192008
M20320,653,2403.2795920779004,394928095
M20321,926,2325.1437247371955,387383013
M20322,877,2285.194430862792,378980921
M20323,1780,2429.666694290902,396451949
M20324,36982,2558.9958099234614,402774238
M20325,9570,2447.4137596084843,398388784
M20326,4535,2326.4692675700962,387506993
M20327,13377,2514.6838745224704,401656881
M20328,1052,2459.6431123292223,399087081
M20329,1428,2413.5865080025555,395777210
M20330,4173,2309.833158968035,383741329
M20331,850,2377.209203519675,393274677
M20332,420,2366.663640079525,392761298
M20333,2684,2457.411861074353,399066284
M20334,42645,2511.2302110066394,401588532
M20335,991,2373.9453686445427,393178092
M20336,2546,2353.824440171942,390918953
M20337,5504,2419.691814492047,396067715
M20338,7819,2394.511314562422,394487292
M20339,3486,2357.9345734802396,391350776
M20340,2061,2296.2478623615893,382920165
M20341,246,2352.4230447937316,390808088
M20342,1584,2421.0085208971245,396225011
M20343,2029,2419.6188891705074,396065686
M20344,2366,2506.2946220247413,401526928
M20345,3722,2464.678886571214,399201715
M20346,1633,2356.769608872829,391338714
M20347,3288,2510.4353049431047,401585244
M20348,8671,2375.289220408317,393181741
M20349,2062,2424.20188452612,396272602
M20350,15690,2411.6615127286545,395634096
M20351,2470,2484.0347072045834,399720059
M20352,2225,2321.707539537418,386054807
M20353,1867,2491.458803167219,400596909
M20354,524,2282.5892963536617,378928962
M20355,864,2308.2193822215277,383641579
M20356,2140,2420.197080104125,396222871
M20357,993,2462.324992888346,399177954
M20358,1990,2445.9324996795717,398315201
M20359,1149,2374.569238292197,393179505
M20360,3415,2436.1601334681636,397458896
M20361,977,2496.4687824172147,401059249
M20362,1545,2495.418067160893,400736094
M20363,2532,2389.464085150857,394008434
M20364,14036,2500.2127823931855,401173910
M20365,1542,2389.818541758152,394013570
M20366,4440,2521.4890282872775,401813981
M20367,4230,2487.795234530555,400018989
M20368,1604,2443.152870570125,398137615
M20369,1758,2431.2834690630516,396464576
M20370,725,2376.0602534240456,393245303
M20371,858,2406.6959256692458,395021209
M20372,1848,2412.1119409094326,395670349
M20373,573,2295.953467670432,382878326
M20374,1263,2287.929832024431,379119226
M20375,6457,2411.7493604941596,395649786
M20376,410,2349.0302071421283,390491800
M20377,10688,2428.4246007467673,396397390
M20378,3311,2440.2718698591657,397851758
M20379,2672,2394.9964102799363,394552049
M20380,1833,2423.7726036959352,396262382
M20381,2625,2321.7542225638476,386057032
M20382,1158,2423.862920908735,396268530
M20383,567,2374.859786241685,393181174
M20384,4061,2493.10328496148,400659575
M20385,52806,2415.0034350109654,395806692
M20386,15054,2466.5691062266965,399309629
M20387,3549,2441.530116953097,397890766
M20388,2212,2425.833148330583,396325904
M20389,1177,2439.256717877566,397792354
M20390,44364,2411.226796055855,395580645
M20391,2808,2508.938956998968,401559504
M20392,6663,2417.568898324721,395964969
M20393,3455,2447.404961423675,398385329
M20394,2660,2414.181214171445,395786826
M20395,2531,2345.698912373402,389674405
M20396,3329,2294.5021296950076,380852479
M20397,29026,2384.274133333154,393562133
M20398,5597,2452.5090691509563,398722511
M20399,15749,2406.4204593940544,394997117
M20400,1562,2314.591657017074,384742401
M20401,18120,2539.3694421563155,402225244
M20402,1016,2474.880827143053,399524243
M20403,1658,2421.938897681781,396226595
M20404,808,2357.0615028765783,391340347
M20405,1711,2348.853829132797,390387236
M20406,21436,2280.5332994626306,378858624
M20407,7106,2448.1979755023453,398398354
M20408,414,2375.5064078595046,393190412
M20409,7272,2413.286191215276,395742987
M20410,3369,2503.65568221732,401428787
M20411,759,2418.5355899525216,395992018
M20412,3021,2458.605482016456,399068968
M20413,28327,2550.004358130217,402472354
M20414,10118,2491.4982697663922,400598776
M20415,4910,2454.1649482662824,398807855
M20416,594,2320.9194823451644,386004166
M20417,9783,2326.065523730905,387384977
M20418,10491,2490.456416414603,400096015
M20419,598,2379.0217056443503,393348945
M20420,1070,2446.7261355562127,398342079
M20421,4041,2499.814997244057,401159412
M20422,770,2341.6898759596775,389578544
M20423,606,2369.0583376490026,392994227
M20424,4156,2516.8366679173946,401745298
M20425,2081,2330.6626334154994,388011037
M20426,6914,2407.888388702868,395096897
M20427,13648,2451.98262497777,398696150
M20428,1506,2502.9669424521353,401388476
M20429,1675,2464.4545604057753,399199156
M20430,272,2399.3905483698604,394637162
M20431,1831,2310.2501654034545,383745502
M20432,958,2379.6599553614906,393354796
M20433,2622,2508.6853499902177,401556882
M20434,4843,2288.0087812186725,379120489
M20435,2752,2423.6398162971564,396259630
M20436,1204,2337.0559987974716,388383853
M20437,8406,2412.3369032084534,395729216
M20438,1562,2312.4694403618546,384474046
M20439,20228,2558.322095689639,402754010
M20440,1016,2470.9956654784437,399485836
M20441,5698,2504.1881762759767,401436225
M20442,378,2394.578751075383,394500737
M20443,460,2393.8743107519977,394485710
M20444,469,2428.4010850164327,396396921
M20445,1223,2401.499837330164,394865408
M20446,6565,2412.057370590892,395663784
M20447,15417,2440.355406454307,397855069
M20448,1633,2453.6099845104027,398772995
M20449,3449,2469.2581198491944,399373943
M20450,9537,2454.5232069295666,398812765
M20451,1365,2343.681673458861,389579314
M20452,4636,2439.917979818841,397842313
M20453,2577,2538.456288099325,402209273
M20454,2754,2412.310150783688,395726462
M20455,2404,2310.3201612936236,383747333
M20456,1341,2333.952433672859,388186641
M20457,3058,2372.3847457952274,393060846
M20458,1544,2356.3442697699793,391121963
M20459,4314,2282.025803934469,378885900
M20460,4837,2383.8628646508632,393556542
M20461,725,2363.051353946558,392086841
M20462,3988,2322.141147695861,386385411
M20463,933,2366.1719825857454,392758810
M20464,601,2320.535920996394,385959465
M20465,1200,2433.9976883009267,397338989
M20466,10675,2462.6640569084334,399185283
M20467,17922,2493.991806253206,400716280
M20468,12682,2364.403129072021,392102926
M20469,28118,2376.6947443570793,393246559
M20470,6336,2462.4755710057384,399178947
M20471,520,2374.8395360440854,393180654
M20472,2788,2477.1735235791875,399567957
M20473,1432,2396.6422558309805,394578539
M20474,3291,2470.5559975379165,399462980
M20475,1988,2435.3025127182673,397417000
M20476,397,2304.7721434748855,383520472
M20477,1674,2479.690826234688,399620565
M20478,2422,2361.051461975824,391959072
M20479,266,2368.4232014580407,392959152
M20480,1028,2377.4887414116547,393276023
M20481,2876,2412.5258849593774,395737622
M20482,44193,2486.9613227031373,399926356
M20483,7937,2389.429250180717,394000497
M20484,4469,2339.111611845887,389236880
M20485,3234,2487.2445405071026,399975857
M20486,2306,2341.0915538930844,389491894
M20487,1721,2380.4377056081275,393374094
M20488,140,2328.030037453375,387624687
M20489,4997,2489.6957086639895,400083313
M20490,2712,2282.496081657806,378926250
M20491,3315,2449.7184986014863,398561740
M20492,3888,2383.666352254292,393541492
M20493,506,2364.1258701027946,392101901
M20494,7433,2413.625183577637,395778638
M20495,3267,2531.377612866726,402003441
M20496,1762,2387.3829581352443,393982913
M20497,3130,2501.5580148258236,401188878
M20498,6599,2388.8883193436195,393993898
M20499,1725,2361.9776004857454,392027936
M20500,7544,2428.677577198571,396409024
M20501,1173,2346.0942486273802,389679254
M20502,4963,2406.353647665533,394992154
M20503,465,2396.830395758568,394583177
M20504,1757,2386.470599822205,393677755
M20505,7295,2482.2713426013183,399682914
M20506,755,2414.1630694617256,395786071
M20507,3347,2488.0553209527984,400037468
M20508,1488,2477.220291907976,399570745
M20509,8725,2547.7673091638408,402390738
M20510,878,2424.311416672885,396274664
M20511,3430,2391.455611754151,394274387
M20512,1125,2515.1965847261076,401673753
M20513,7379,2452.1374811994833,398709798
M20514,950,2384.821805287497,393595705
M20515,53229,2505.5794484914272,401473699
M20516,4334,2461.271729814356,399127908
M20517,4004,2427.9381702295805,396382349
M20518,160,2369.837562561124,393028482
M20519,2834,2411.870091788178,395656243
M20520,7308,2338.7356710725167,389209950
M20521,327,2347.223320648812,390330686
M20522,1041,2404.028495683407,394939355
M20523,1565,2356.5970228275837,391150407
M20524,510,2345.6517022152675,389673895
M20525,10457,2499.9810002838826,401163453
M20526,14058,2515.2816459086616,401674878
M20527,2569,2327.7463987923747,387579809
M20528,1464,2365.1750717182067,392757346
M20529,1456,2327.360030641844,387555708
M20530,3095,2435.576342807506,397418988
M20531,1939,2398.0481201525326,394607323
M20532,4139,2398.015104208558,394603184
M20533,1683,2499.804249232557,401157729
M20534,4173,2485.5150907203215,399828150
M20535,3390,2449.3250985695863,398463033
M20536,519,2364.1865586520985,392102407
M20537,7786,2357.8127980737913,391342990
M20538,635,2491.240154298664,400575586
M20539,3902,2398.624622199422,394611266
M20540,6088,2339.425079244869,389248613
M20541,1855,2379.121356772133,393350593
M20542,874,2466.046033967538,399225523
M20543,5306,2491.9171153254424,400648512
M20544,1747,2379.4947188994884,393352448
M20545,7476,2290.3604465112658,379178044
M20546,5562,2416.013000658195,395894269
M20547,952,2333.9615638882624,388187982
M20548,1573,2317.8127736745305,385074234
M20549,12346,2341.463075408336,389494200
M20550,4724,2418.07137105454,395974482
M20551,13507,2424.6956629664587,396275542
M20552,514,2320.2673112536813,385958951
M20553,6777,2410.569036220156,395524001
M20554,5626,2394.516062506947,394495111
M20555,2813,2426.5540984861777,396328116
M20556,316,2328.8850480933397,387722264
M20557,12140,2493.870968476577,400704140
M20558,1507,2330.992447928518,388014128
M20559,22886,2334.6606057133467,388238678
M20560,5594,2419.387519753962,396060092
M20561,2256,2450.2835553616405,398565055
M20562,1305,2372.733724370349,393114450
M20563,1413,2477.6309921261113,399578459
M20564,1259,2411.2991985089384,395632837
M20565,19247,2423.3925952788204,396237178
M20566,3184,2429.417514988295,396445823
M20567,3433,2329.7258631281134,387747341
M20568,1563,2315.1313802527825,384750106
M20569,1958,2390.493101959897,394015112
M20570,16801,2432.6072078066877,396512449
M21001,49462,2179.889817875403,355847362
M21002,9199,2067.7310347837624,288398596
M21003,34765,2280.120829688557,378785824
M21004,40439,2193.880282693123,362135918
M21005,3074,2217.990875468821,369538153
M21006,13058,2079.6661695130856,296890608
M21007,3795,2238.7671520844115,372799418
M21008,9087,2074.802985706788,294335140
M21009,2614,2279.0819941053073,378773057
M21010,48642,2262.45647931253,375095992
M21011,2004,2300.845457831047,383111488
M21012,6632,2181.183998523647,356049277
M21013,15811,2263.510284352756,375152321
M21014,4704,2074.981401714987,294398977
M21015,64315,2186.3861394986243,359080373
M21016,7664,2102.8879941060127,308722863
M21017,18565,2099.138867282376,307273436
M21018,3732,2258.435225251571,374948831
M21019,117111,2201.7097480016328,363587034
M21020,5782,2211.3519409924497,368388527
M21021,1310,2242.1670879032094,372919881
M21022,11933,2211.255124787588,368376594
M21023,8104,2204.4661200348337,364342265
M21024,1302,2281.7164392665195,378884598
M21025,7704,2070.7051012325505,293490242
M21026,13571,2179.863299158466,355808117
M21027,5104,2283.376772683169,378930223
M21028,2216,2076.140544015837,294727625
M21029,3931,2073.6542572362177,293792441
M21030,884,2073.6578407439265,293796372
M21031,3564,2234.129950106934,372370461
M21032,1880,2280.3792439548265,378850796
M21033,4596,2215.965033707929,369241988
M21034,27575,2176.7765314655526,354152775
M21035,18692,2275.582392023843,377815752
M21036,12662,2274.047199007464,377254790
M21037,2524,2257.837233014903,374904436
M21038,6583,2200.9470211895737,363528761
M21039,8984,2090.153666082732,301975531
M21040,7086,2196.262319223824,362871329
M21041,46729,2181.491362068301,356055909
M21042,3985,2248.3719400906734,374373984
M21043,45010,2079.2061027844143,296842837
M21044,14434,2124.729397179426,315957385
M21045,38711,2193.919230787151,362176357
M21046,5542,2235.0469005684768,372448388
M21047,21133,2269.6453541765613,376424876
M21048,17788,2168.9610311014258,352722907
M21049,12855,2069.641810395908,290325694
M21050,20252,2171.8690359004286,353081011
M21051,36606,2245.1086927858196,373272120
M21052,1301,2230.703022332392,371480362
M21053,49266,2098.129870641714,307177826
M21054,27216,2102.344880106107,308407087
M21055,5043,2306.0775569894986,383520869
M21056,1961,2290.6093938150348,379185520
M21057,7279,2053.4184970351,279531181
M21058,17833,2165.2220026333716,350585013
M21059,2810,2280.355161451249,378847986
M21060,5581,2175.7466164393463,353602465
M21061,26108,2250.3274237278397,374435767
M21062,4845,2231.25079679651,371526316
M21063,13473,2208.579663645277,367668604
M21064,16331,1998.6798953298257,263195127
M21065,22151,2192.0996735734793,361941313
M21066,3177,2292.35035780867,379236602
M21067,14833,2160.655676937756,346792554
M21068,8194,2067.117957492167,288367856
M21069,28654,2217.0660624228276,369320126
M21070,8026,2227.133470844274,371069130
M21071,83537,2060.639283244248,283450896
M21072,16130,2069.0351008049274,290277535
M21073,9651,2261.488732572721,375060175
M21074,50868,2173.5351790305226,353313699
M21075,10206,2094.3395493490266,305136552
M21076,28345,2088.898815844319,301854334
M21077,5465,2077.6288483526396,295013163
M21078,11670,2083.9950729609945,299885389
M21079,4591,2216.9554559379435,369315535
M21080,2761,2079.2878030812853,296887847
M21081,4614,2300.0896863020894,383070906
M21082,6922,2251.720688635748,374505359
M21083,28358,2122.402620415863,315247806
M21084,6589,2078.0254508007347,295107023
M21085,70739,2235.78401679859,372497771
M21086,13257,2026.8200246091965,271491781
M21087,12556,2267.7850439791014,375635791
M21088,4942,2077.659638838924,295018628
M21089,13489,2062.5329457252656,285072021
M21090,14483,2179.197108240229,355325793
M21091,9301,2056.6609183487103,280887880
M21092,5239,2242.6458115625524,373036381
M21093,9207,2160.111394852027,346761679
M21094,25719,2140.32439431244,328034244
M21095,722,2218.116044485763,369541227
M21096,2396,2178.625504666409,355207167
M21097,2044,2202.3232064807835,363704145
M21098,6229,2220.7465474399232,369907465
M21099,17779,2221.793673508664,369978945
M21100,9613,2054.5211967747555,279584162
M21101,3617,2085.4281791178664,299985484
M21102,10644,2185.8215337063066,357608357
M21103,5375,2235.9734190502786,372568510
M21104,19033,2167.708668049927,352606791
M21105,4945,2130.251430061687,321219486
M21106,23619,2194.044705762768,362224708
M21107,12609,2069.8445683405916,291222667
M21108,13769,2150.367628801551,339808779
M21109,18326,2049.5321841141526,277150423
M21110,35812,2210.5111409937663,368049637
M21111,19401,2022.2205306160408,269734501
M21112,9680,2293.6157868760124,380804247
M21113,5948,2280.478049517277,378852676
M21114,1346916,2186.4260552389246,359144688
M21115,38649,2196.8467934881273,362957737
M21116,19235,2165.710611349165,350654596
M21117,14766,2166.7479734375743,351514229
M21118,20849,2197.812230439239,363049470
M21119,56066,2185.795286687498,357552291
M21120,4495,2248.876595037414,374377969
M21121,1116,2212.5345526940946,368488907
M21122,8632,2165.819881703325,351450564
M21123,4425,2070.104824488033,291844251
M21124,13554,2268.318722286733,376186940
M21125,6934,2188.506056981753,360787617
M21126,5267,2189.8122402679746,361423449
M21127,4317,2278.0820997766664,378721407
M21128,6744,2164.741539067088,350251155
M21129,11697,2272.3473337806063,376790551
M21130,3708,2182.363899326867,356972160
M21131,815,2219.676554556284,369645902
M21132,121071,2159.8439075125007,346298119
M21133,951,2230.277477721649,371479411
M21134,16361,2155.465490587441,343613221
M21135,727,2303.09811237776,383462170
M21136,9350,2172.6685835358912,353170080
M21137,8334,2174.127728630063,353453601
M21138,10009,2183.411275448522,357137575
M21139,3441,2288.750763668013,379125332
M21140,99794,2184.438843559026,357250105
M21141,3711,2289.7119911582245,379143308
M21142,23342,2177.0035021573312,354180350
M21143,22649,2161.5437123726006,346975213
M21144,10631,2200.542627880588,363518130
M21145,13219,2261.349992636067,375046956
M21146,887,2234.2226644757384,372374025
M21147,6112,2256.3540978492706,374867110
M21148,8815,2192.1114253450373,361963464
M21149,14249,2242.232476407732,372957291
M21150,6734,2220.475930169545,369760764
M21151,7082,2203.7227196979256,364175239
M21152,11068,2178.5172657695216,355196099
M21153,16844,2202.6397593679744,364044895
M21154,59177,2204.7038301217017,364353237
M21155,6830,2290.227954343906,379148332
M21156,226258,2252.460816972172,374557203
M21157,12650,2265.9300732648544,375361618
M21158,7060,2062.5672838294436,285085510
M21159,4840,2223.1361258359034,370152209
M21160,3549,2250.9669698071352,374481381
M21161,16717,2241.822847232871,372897783
M21162,4003,2079.904294317252,296933306
M21163,14055,2182.5878733038985,356975868
M21164,62651,2195.2086183290967,362521552
M21165,1272,2221.098975869972,369960263
M21166,8671,2222.545564874318,370063327
M21167,9457,2083.8683440235995,299847775
M21168,6392,2231.6851382006403,371604306
M21169,18145,2238.400364715188,372764791
M21170,15268,2137.6930674775404,325731048
M21171,2864,2212.262449333493,368470459
M21172,25859,2100.8833190336345,307578080
M21173,5556,2097.011530091606,305642920
M21174,81156,2101.951893208585,308265326
M21175,9640,2193.964397797711,362215068
M21176,8331,2236.980535549483,372726064
M21177,42295,2227.197578341541,371079816
M21178,17764,2043.9133572753726,276383575
M21179,25674,2179.865912452917,355821688
M21180,31665,2154.9382326056416,343423982
M21181,5370,2172.440785387486,353142422
M21182,4198,2206.599983245198,367379371
M21183,18233,2064.997526233601,286937004
M21184,6502,2066.6435515084727,288096112
M21185,8686,2225.306265457365,370587246
M21186,47106,2097.7229711959817,306830334
M21187,6271,2033.0057200350045,273568902
M21188,17171,2203.549365031967,364098166
M21189,17259,2209.3487625597445,367764677
M21190,1161,2278.097417632563,378725724
M21191,11025,2297.701353815249,383003370
M21192,6176,2073.673353674266,293797256
M21193,6185,2209.125667173739,367734624
M21194,25115,2024.53839598606,269939988
M21195,21164,2244.8395958885944,373250956
M21196,1701,2276.471456969592,377931014
M21197,70164,2049.883184214873,277168749
M21198,1433,2296.283490314829,382922226
M21199,30426,2104.496598806601,309271700
M21200,4306,2100.6967084418234,307573774
M21201,3279,2230.2447177694594,371476132
M21202,11760,2084.4333591567474,299949990
M21203,5101,2224.628972725429,370466108
M21204,6649,2095.6556182704326,305331028
M21205,19368,2214.821349524795,369110060
M21206,4407,2236.888512366932,372721657
M21207,49242,2095.350300274721,305281786
M21208,69698,2087.7831623494944,300319378
M21209,8900,2267.0290072307994,375414335
M21210,5267,2080.429956448481,296937309
M21211,13810,2106.434165044129,309422429
M21212,19447,2112.433108555619,311543361
M21213,13535,2052.5353880601906,278950063
M21214,13641,2267.3607525737552,375526684
M21215,4392,2082.999916927365,299816930
M21216,2949,2079.826037851,296930357
M21217,19715,2268.1823126013637,375786384
M22001,54591,2067.7807462150427,288881973
M22002,27290,1958.5885514359184,251531250
M22003,12667,1913.1796723135474,241677118
M22004,51790,2008.8249960091896,266152201
M22005,46878,2000.3410170972434,264050329
M22006,74558,2031.6597451501632,273241080
M22007,27598,2012.6954258262574,266951570
M22008,29140,2047.9628596238317,277076018
M22009,22839,1948.4678438035673,250175500
M22010,19493,1951.4749138937595,250743295
M22011,71397,2022.826161631367,269777693
M22012,49554,2032.7145458737102,273492935
M22013,16557,1969.0520983457793,254256771
M22014,641386,2025.563589544172,270759719
M22015,7665,1982.4943697254123,256799876
M22016,179668,2044.1083180789765,276401339
M22017,49969,2028.6104662810424,272206942
M22018,21266,1985.8299253965904,260343443
M23001,60091,2292.717115755132,379253519
M23002,60365,2340.891434073995,389431529
M23003,11313,2227.519370035079,371156871
M23004,208164,2441.7804161362455,397894315
M23005,419815,2233.320636159756,371636864
M23006,31052,2327.189064002279,387524656
M23007,20411,2209.7720790155167,367969818
M23008,63752,2275.8893779499526,377834444
M24001,19192,1834.846582350855,209914771
M24002,8781,1847.9581308181187,214596400
M24003,42782,1901.3081682331926,239158704
M24004,4889,1845.1201664614543,214544278
M24005,18824,1862.9930240673398,230602866
M24006,9889,1688.8194625180854,181502975
M24007,16153,1672.0925935476344,176160551
M24008,20703,1820.181662290279,205290063
M24009,3404,1850.0390237546371,217377488
M24010,30603,1818.1429631124192,205044075
M24011,39944,1871.9257073367141,233335748
M24012,19904,1903.9425101268118,239313256
M24013,146604,1861.1584870786874,229549408
M24014,17352,1909.8714483094411,240427910
M24015,21070,1753.7326069571664,189762845
M24016,39687,1833.8510905018638,209863214
M24017,25359,1800.930728179898,201169336
M24018,14289,1909.4383062684362,240413621
M24019,6538,1907.631463010482,240358905
M24020,78187,1690.354643122877,181582845
M24021,48392,1848.737656651557,216546032
M24022,19904,1795.3721852231863,199843370
M24023,15790,1879.9911319044281,234311512
M24024,88991,1872.9414746562393,233375692
M24025,26405,1818.6131905722177,205074678
M24026,9363,1901.0646082335304,239149341
M24027,10493,1902.4714591922248,239214840
M24028,670532,1859.5799974451634,228826419
M24029,22373,1928.100211884039,245719621
M24030,6793,1843.6082995417112,214306873
M24031,10830,1899.8116035308547,239061174
M24032,39066,1895.5271907539293,237376502
M24033,12755,1742.711374043972,188018905
M24034,14107,1889.3424739852298,235832972
M24035,180296,1855.1036854574293,217877539
M24036,27390,1869.8608805619854,232627898
M24037,89074,1940.5629789613054,248321265
M24038,16008,1924.7983217453507,242615750
M24039,13722,1907.5919323736834,240345183
M24040,35087,1858.0036810087415,218841467
M24041,18137,1895.8558291545585,237469690
M24042,13354,1902.3107423296112,239201486
M24043,9582,1908.0399054281568,240375959
M24044,7533,1668.5434122034444,175945006
M24045,14205,1775.0410005336116,193643023
M24046,14623,1892.0797746562678,236134574
M24047,10378,1721.971582990015,186468821
M24048,5135,1687.85523448966,181388978
M24049,34432,1800.204612308184,200921386
M24050,40602,1897.3092518547328,238506548
M24051,14989,1822.8105121920441,205615904
M24052,10956,1832.0726196321075,208912178
M24053,31405,1921.19995892453,242421658
M24054,49578,1927.3107102783215,244722709
M24055,21962,1868.9698363603154,232515360
M24056,13747,1803.7766749655073,201515619
M24057,28319,1932.3255810879525,246631792
M24058,18898,1802.7737933692522,201464824
M25001,359146,1755.132751350159,189783915
M25002,43827,1752.731004008804,189498457
M25003,37757,1722.919750637289,186554031
M25004,27815,1869.0915060407374,232537322
M25005,17269,1778.9233374793478,194946327
M25006,745537,1770.9511633702339,192640583
M25007,29355,1633.5520640542854,167870816
