uid,population,distance,radiusPopulation
M20061,2392,2339.885121952634,304900026
M20062,579,2246.5269142237894,272096494
M20063,3368,2283.660801138844,290926990
M20064,7607,2274.8347706247246,283631935
M20065,1835,2343.7324821835887,305479001
M20066,5308,2190.61145452183,264017440
M20067,256130,2285.7521541496453,292124020
M20068,18183,2306.0780199514784,298673237
M20069,2032,2328.416737551456,302239700
M20070,6226,2427.2830678824776,320245771
M20071,3828,2363.5151412065106,307800177
M20072,5661,2315.861989620483,299807404
M20073,26406,2374.528765448361,311163031
M20074,424,2320.865107535805,300541047
M20075,2675,2195.5356888201914,264407980
M20076,3548,2401.7910610500876,317021855
M20077,2423,2280.4730800927596,289055072
M20078,1061,2284.945316262804,291392793
M20079,76452,2261.4467470129402,277245992
M20080,1796,2337.849488159311,304746225
M20081,2318,2333.1714504668735,303778544
M20082,4594,2417.655683969178,318066308
M20083,4970,2289.964700637914,294532050
M20084,3206,2278.5687025896445,287005577
M20085,22495,2367.4326411546285,308422405
M20086,751,2330.790811495118,303523075
M20087,3400,2281.0795601999116,289446313
M20088,3100,2368.072870252765,308460753
M20089,2136,2305.839273466075,298667686
M20090,5638,2431.4582635922607,320343722
M20091,3909,2279.0852424435025,287231063
M20092,1377,2292.77658534151,294952845
M20093,563,2300.472067365461,297505613
M20094,2067,2298.4514925947274,297233475
M20095,3723,2344.2225330724077,305484124
M20096,677,2292.2052988445234,294952168
M20097,1678,2235.1308745858314,270527394
M20098,4295,2207.2329264242762,265958625
M20099,548,2356.4959538897315,307163726
M20100,537,2227.7701205964227,268488839
M20101,916,2334.9518334731497,304065851
M20102,3074,2285.73982719784,292120946
M20103,4809,2305.737520898077,298533883
M20104,1929,2328.2014590410326,302043308
M20105,6200,2318.145112664812,300144708
M20106,339,2284.904239159471,291392454
M20107,15261,2287.740903039306,293381577
M20108,4315,2327.1496737991624,301801925
M20109,1313,2226.0975931357357,268221382
M20110,1362,2338.3813104002043,304854087
M20111,3818,2424.1076976657996,320080963
M20112,2881,2296.049813759829,296264221
M20113,2873,2375.3478503755896,311352790
M20114,788,2237.922911801655,270892108
M20115,4740,2294.214043511306,296010040
M20116,3833,2201.924161410545,265365004
M20117,2512,2379.017851947828,312638777
M20118,2731,2284.790045632753,291389723
M20119,523,2322.7331256210387,301119585
M20120,638,2238.5545238256636,270926683
M20121,827,2283.604460643643,290918247
M20122,752,2290.156441589897,294537020
M20123,2727,2318.657567186621,300436589
M20124,15886,2250.5024665277997,273771819
M20125,10882,2293.138398185735,295232191
M20126,4236,2328.807920082496,302255189
M20127,1180,2327.697121816444,301942528
M20128,1252,2224.943920929557,268161671
M20129,344,2276.7606955980013,284413152
M20130,4931,2221.2651286962914,267734502
M20131,9788,2286.537776615893,293044429
M20132,1043,2310.091594448755,299078384
M20133,3408,2353.252541571955,306545743
M20134,23238,2189.0360931544715,263805620
M20135,6150,2291.4180447577683,294630345
M20136,11680,2204.40163544396,265628803
M20137,3324,2341.1178938399853,305036253
M20138,472,2244.685854791501,271975794
M20139,1914,2215.4824110239533,266916374
M20140,783,2297.396212947526,296538447
M20141,5782,2205.2973604512013,265706556
M20142,1379,2208.1296445355824,266020863
M20143,9318,2201.7226483330146,265351099
M20144,1184,2297.4739962745866,296539230
M20145,1789,2282.330894920311,289917723
M20146,1868,2323.846402017614,301498572
M20147,413,2303.7357095857756,298231162
M20148,1991,2335.2713350186996,304069729
M20149,1250,2350.1651704935116,306255317
M20150,9694,2278.8344410554796,287022290
M20151,452,2275.12385238499,284364752
M20152,2064,2361.8549990388074,307513867
M20153,3959,2393.60742434703,314488426
M20154,1938,2332.859732331312,303723421
M20155,849,2350.421277302178,306269235
M20156,3294,2223.7574909001814,268021369
M20157,8343,2285.933596751551,292385698
M20158,2355,2378.2421940344425,312518286
M20159,5227,2367.390466831089,308417178
M20160,1895,2304.725403714798,298256803
M20161,2717,2282.7076513820552,290008092
M20162,1529,2307.3274192217714,298815652
M20163,1702,2208.1733842419253,266022242
M20164,3353,2336.1856427357698,304237980
M20165,1271,2303.29687623569,297624904
M20166,9867,2173.7193692291517,262688086
M20167,1892,2335.1838425131314,304066767
M20168,916,2452.059308918074,321610766
M20169,4538,2183.082229584037,263519101
M20170,3151,2318.6031436605963,300433438
M20171,19969,2195.5856626667464,264410655
M20172,531,2318.1040242988092,300144177
M20173,1572,2242.9220335355026,271668130
M20174,2887,2291.803418844309,294949281
M20175,1775,2254.4338266818263,274348596
M20176,3223,2273.888298452131,283591008
M20177,9298,2241.6820939535705,271479221
M20178,3499,2276.412123451151,284401167
M20179,1236,2263.0934727756517,277975672
M20180,2286,2446.949042468615,321067412
M20181,442,2278.1525479621546,286986744
M20182,2242,2210.1301682862354,266177468
M20183,1511,2356.430614926879,307151928
M20184,133913,2158.8178880839446,261553053
M20185,7514,2424.7380836299553,320092112
M20186,666,2333.3617835733253,303782062
M20187,2479,2207.0727420469584,265956146
M20188,8656,2422.9888692346776,318779985
M20189,2338,2211.760015567908,266610357
M20190,21679,2213.589303429307,266763432
M20191,374,2251.635679117208,273965820
M20192,1338,2302.582221456938,297569466
M20193,2285,2274.0787255429586,283594231
M20194,1350,2263.269350185061,278096441
M20195,1468,2313.8137287882887,299685743
M20196,422,2244.6408956622768,271975372
M20197,2914,2283.2825219654164,290891181
M20198,27399,2185.684155515455,263660171
M20199,849,2343.0417941223004,305470416
M20200,3588,2242.4206272940264,271600718
M20201,1830,2232.7733870366483,268936434
M20202,4302,2390.891925218967,314272745
M20203,3198,2314.586320134161,299705593
M20204,675,2280.05254342854,287254672
M20205,16775,2193.8188986906707,264363773
M20206,2466,2228.492605032491,268604100
M20207,17090,2202.532438139082,265448472
M20208,9543,2344.546700882414,305489530
M20209,932,2325.049927788692,301540758
M20210,6750,2328.186775634644,302036558
M20211,3125,2334.9405110951307,304062726
M20212,2551,2204.9192276946137,265704005
M20213,3889,2391.9922070746243,314277047
M20214,2486,2231.8022924767283,268929327
M20215,665,2293.487750562618,295248116
M20216,1150,2230.489234009587,268692705
M20217,3454,2313.44300830506,299659922
M20218,572,2332.044298502692,303676177
M20219,2817,2289.5302904362065,294095031
M20220,2974,2239.473789644516,271068517
M20221,1448,2295.324525385623,296054349
M20222,1605,2225.0497098459123,268179941
M20223,496,2219.6478789938074,267596562
M20224,720,2287.4629598077217,293380857
M20225,5380,2422.9617804210047,318774605
M20226,2587,2267.47282389328,279555331
M20227,9965,2286.2009104960466,293034464
M20228,737,2204.81621256906,265665833
M20229,5676,2360.037459315832,307318662
M20230,1202,2336.2412992838895,304241333
M20231,3144,2227.7692027936314,268485695
M20232,20118,2180.1267421270345,263240218
M20233,1941,2282.8444286692506,290010809
M20234,7227,2210.263196941887,266182211
M20235,3618,2328.4328928634404,302243693
M20236,1741,2348.5104105342816,305897384
M20237,2303,2313.0876567291734,299657619
M20238,757,2321.132744099767,300561438
M20239,1078,2320.54596007594,300538599
M20240,2614,2354.495503233748,306807222
M20241,1200,2333.342454184978,303780862
M20242,8877,2369.7772272039133,308547406
M20243,1776,2301.71164436231,297567424
M20244,3254,2224.0273060146533,268033918
M20245,1370,2320.7300119051847,300539677
M20246,642,2242.574790578728,271613888
M20247,1391,2246.6847938869782,272097073
M20248,10657,2245.4275757724627,272054284
M20249,2913,2206.9709103361497,265940409
M20250,1108,2295.622927907056,296068447
M20251,1150,2359.1342664798353,307276252
M20252,1838,2335.906549505124,304110294
M20253,4148,2351.6060620110648,306328329
M20254,3495,2346.6460612784663,305839346
M20255,1945,2335.3909970547297,304071720
M20256,250,2274.7118862968487,283629545
M20257,1122,2231.2531118737847,268762114
M20258,880,2320.0638978772076,300525823
M20259,2261,2350.498291636919,306270084
M20260,2621,2254.975216629094,274848829
M20261,6143,2311.365088861145,299369373
M20262,1089,2250.7580598469763,273807237
M20263,3134,2358.430580343101,307215855
M20264,2276,2271.836310341067,281949755
M20265,5947,2185.5533574211713,263654224
M20266,8584,2347.6863027244817,305845881
M20267,307,2253.869015274877,274297481
M20268,884,2328.5595400185266,302253046
M20269,3635,2350.7404013328446,306272345
M20270,1703,2259.568657653071,276829778
M20271,2097,2326.743405749174,301746585
M20272,6705,2399.6395285318818,316816355
M20273,3205,2316.941746120361,299972644
M20274,1193,2327.510738039225,301812043
M20275,5332,2228.5968269337486,268635663
M20276,874,2220.1473870512555,267620084
M20277,12668,2350.403761711435,306256567
M20278,36036,2165.4922188617065,262022569
M20279,2617,2352.120929693621,306332477
M20280,2673,2228.354530338407,268591272
M20281,268,2297.0580031520094,296518686
M20282,821,2279.631204731412,287248259
M20283,1038,2268.72151444327,280027234
M20284,3160,2300.5532520974316,297506176
M20285,3115,2434.4777609068597,320437472
M20286,3525,2345.16216092,305609541
M20287,432,2280.161704964659,289028690
M20288,601,2233.8487035707126,268972523
M20289,1131,2342.4107652232024,305219898
M20290,991,2328.8408209019894,302259425
M20291,4069,2362.1796264305735,307538574
M20292,1294,2304.856638331675,298258698
M20293,7103,2282.0643030783763,289910620
M20294,5071,2279.538778905129,287235369
M20295,8470,2310.8426774092677,299310683
M20296,1135,2234.9294941294843,270512323
M20297,2489,2344.5568189348664,305499073
M20298,10477,2273.574252318615,283580531
M20299,1074,2245.3466275773344,272051703
M20300,5334,2416.7136718387605,317982776
M20301,1471,2314.3112495792784,299687211
M20302,3765,2422.944490875534,318770840
M20303,1204,2245.681075269863,272070445
M20304,1050,2292.8996450815202,294954222
M20305,3634,2231.70382090709,268925693
M20306,4735,2357.6555964014265,307194638
M20307,9862,2305.5269578296497,298314583
M20308,2588,2253.046127777487,274294893
M20309,10854,2181.193545874198,263322691
M20310,3604,2292.948953725116,294955272
M20311,677,2256.020145393093,274901336
M20312,1298,2427.954857727515,320251997
M20313,1010,2252.6943273355696,274293883
M20314,1548,2372.731341943604,310885319
M20315,1903,2312.696015690361,299570365
M20316,821,2309.5509625351797,299010718
M20317,1555,2318.5167240275628,300412701
M20318,32471,2403.063656679997,317222527
M20319,1312,2324.3871807758187,301531274
M20320,653,2340.7143497846732,304984824
M20321,926,2283.0082528547878,290873490
M20322,877,2206.651037138679,265910552
M20323,1780,2235.866240057723,270539754
M20324,36982,2382.4344237324885,313100134
M20325,9570,2263.550983065844,278588563
M20326,4535,2218.176137189801,267236746
M20327,13377,2182.3513961982158,263505724
M20328,1052,2309.8667285820134,299011539
M20329,1428,2329.6738336129347,303475638
M20330,4173,2208.96891071362,266068620
M20331,850,2309.145638517907,299007291
M20332,420,2298.9514571474324,297241414
M20333,2684,2291.5948854810676,294875200
M20334,42645,2426.54012455043,320195439
M20335,991,2230.850777494406,268725017
M20336,2546,2230.3732026652087,268690159
M20337,5504,2245.5543117998786,272064941
M20338,7819,2279.54731725649,287240440
M20339,3486,2303.146670007188,297619014
M20340,2061,2275.4025729272953,284370766
M20341,246,2298.661237887483,297235542
M20342,1584,2296.475485087804,296295073
M20343,2029,2282.940061432735,290871461
M20344,2366,2366.872903818172,308377484
M20345,3722,2429.82039615614,320337285
M20346,1633,2316.7990081351886,299971011
M20347,3288,2344.185116887608,305480836
M20348,8671,2355.8391650312187,307141409
M20349,2062,2288.4049953367803,293431270
M20350,15690,2283.1286303794145,290874416
M20351,2470,2342.0920647430717,305216015
M20352,2225,2314.8727381980284,299708791
M20353,1867,2347.593469598264,305844014
M20354,524,2204.0463299625203,265628279
M20355,864,2214.5984366227844,266822529
M20356,2140,2274.8118548477687,283629795
M20357,993,2266.241685244535,279253884
M20358,1990,2321.3379625529547,300642826
M20359,1149,2250.4030850373933,273770670
M20360,3415,2305.9999379075475,298669822
M20361,977,2318.9400786626334,300439316
M20362,1545,2344.813157985427,305606116
M20363,2532,2258.1165900060464,274956708
M20364,14036,2395.700756660544,316582874
M20365,1542,2251.683155801235,273997823
M20366,4440,2373.5545034704273,311015933
M20367,4230,2425.111353596513,320191209
M20368,1604,2303.1300044851246,297617410
M20369,1758,2303.107964244349,297615652
M20370,725,2321.6691900028386,300674191
M20371,858,2342.747966435755,305362210
M20372,1848,2355.8883854815217,307150080
M20373,573,2266.38559748994,279254877
M20374,1263,2205.7482827145827,265743399
M20375,6457,2284.0139287768684,290979912
M20376,410,2350.8852850140433,306287511
M20377,10688,2367.9305438609144,308450065
M20378,3311,2320.2175683559003,300535288
M20379,2672,2347.7672856075133,305864220
M20380,1833,2285.8716754545094,292383865
M20381,2625,2325.8307190566475,301678270
M20382,1158,2352.3592724447667,306354109
M20383,567,2321.540187995071,300644816
M20384,4061,2345.6621752670594,305613066
M20385,52806,2290.170382633544,294537772
M20386,15054,2384.6890711613883,313288837
M20387,3549,2315.320745765469,299746353
M20388,2212,2307.8868796652073,298835690
M20389,1177,2310.600752047524,299309506
M20390,44364,2284.352873822106,291345359
M20391,2808,2354.0854066407696,306795509
M20392,6663,2360.2882596126706,307329095
M20393,3455,2310.9383722568164,299320628
M20394,2660,2224.5621148309137,268127227
M20395,2531,2265.3615529827207,279247789
M20396,3329,2206.3664913227126,265899805
M20397,29026,2336.6012180998837,304242535
M20398,5597,2326.7512440496394,301748682
M20399,15749,2286.92339232834,293177666
M20400,1562,2286.5666931116516,293054217
M20401,18120,2400.6142502548137,316915126
M20402,1016,2447.5066618676215,321078342
M20403,1658,2293.5744916303506,295248781
M20404,808,2287.3220437907216,293378110
M20405,1711,2307.1058715770837,298813941
M20406,21436,2196.8389036328617,264780570
M20407,7106,2164.2293767713513,261979902
M20408,414,2323.9159817355335,301500440
M20409,7272,2281.5012236136968,289477265
M20410,3369,2296.4582083947816,296291704
M20411,759,2283.2368606507725,290890422
M20412,3021,2222.406052539055,267875715
M20413,28327,2365.147178317016,307958695
M20414,10118,2433.3993853826746,320402290
M20415,4910,2413.847331836266,317724191
M20416,594,2253.932060953344,274297788
M20417,9783,2183.677105973323,263538348
M20418,10491,2254.4693185635933,274350371
M20419,598,2247.631743629222,272882869
M20420,1070,2335.2486574909444,304068659
M20421,4041,2248.41384614134,272952801
M20422,770,2279.6953363411258,287251914
M20423,606,2312.001247080987,299502405
M20424,4156,2342.444601819171,305274380
M20425,2081,2231.456089574717,268767827
M20426,6914,2304.4843112572753,298241131
M20427,13648,2199.7625009433405,265064991
M20428,1506,2308.6000313425207,298910426
M20429,1675,2348.583365477394,306006891
M20430,272,2326.8446226073565,301754279
M20431,1831,2233.3832530082636,268960226
M20432,958,2220.7643955670605,267663791
M20433,2622,2395.3053554942408,316550213
M20434,4843,2211.7469189992107,266605514
M20435,2752,2243.4323532028207,271747778
M20436,1204,2256.3909614713784,274951415
M20437,8406,2238.7088722141852,270929453
M20438,1562,2213.444149805926,266761870
M20439,20228,2387.7231760173713,313471402
M20440,1016,2252.1850904450985,274083498
M20441,5698,2234.296135995114,269135482
M20442,378,2239.710735795251,271071491
M20443,460,2251.6189355436404,273965360
M20444,469,2356.6242000451425,307164274
M20445,1223,2337.360583834785,304678971
M20446,6565,2363.7289522181013,307900196
M20447,15417,2400.59154223596,316899709
M20448,1633,2363.6135762350873,307898563
M20449,3449,2304.1207685248132,298234517
M20450,9537,2375.5803081087865,311357337
M20451,1365,2266.6849059886513,279553020
M20452,4636,2308.1629315711934,298837902
M20453,2577,2309.4837053585657,299008141
M20454,2754,2229.9016885519663,268681623
M20455,2404,2303.1811442222584,297622500
M20456,1341,2304.367798198665,298238485
M20457,3058,2216.967235986277,267130983
M20458,1544,2232.0223713288947,268931813
M20459,4314,2262.3080765552554,277832999
M20460,4837,2206.116146522228,265800642
M20461,725,2351.1040696003242,306295707
M20462,3988,2295.03363521516,296019810
M20463,933,2278.3880632620903,286991128
M20464,601,2271.1297577538676,281669614
M20465,1200,2222.729913275423,267961850
M20466,10675,2393.0931202294814,314403606
M20467,17922,2428.8712072134153,320303221
M20468,12682,2192.7112432303284,264220038
M20469,28118,2355.341455447221,306813151
M20470,6336,2238.491383594827,270920347
M20471,520,2223.6015424808543,268001808
M20472,2788,2226.268344366474,268222695
M20473,1432,2244.9462716819853,271989021
M20474,3291,2444.4930029434163,321007315
M20475,1988,2279.8851081902635,287252684
M20476,397,2279.344025009517,287234972
M20477,1674,2375.464859875128,311355663
M20478,2422,2263.1112503607924,278094019
M20479,266,2302.3073530693996,297569200
M20480,1028,2331.193346315992,303554237
M20481,2876,2363.8747442994895,307937290
M20482,44193,2439.877051447412,320842498
M20483,7937,2280.638375808514,289101498
M20484,4469,2343.498728273522,305471265
M20485,3234,2468.049507518369,322326068
M20486,2306,2289.477280074365,294092725
M20487,1721,2284.0499221784507,290986369
M20488,140,2274.699317317049,283629405
M20489,4997,2420.2243405705094,318532097
M20490,2712,2208.9337738259314,266061413
M20491,3315,2354.9383533888627,306809836
M20492,3888,2311.158811973536,299324083
M20493,506,2295.224529763894,296053843
M20494,7433,2308.406401817725,298902483
M20495,3267,2343.514785247803,305475734
M20496,1762,2246.855740892844,272774577
M20497,3130,2395.1006346415234,316485868
M20498,6599,2193.3479644281315,264338336
M20499,1725,2312.1134608577163,299506666
M20500,7544,2362.0750575110924,307531030
M20501,1173,2346.788895330303,305842841
M20502,4963,2222.8440501197692,267966440
M20503,465,2239.929783495292,271071869
M20504,1757,2260.174556695291,277166656
M20505,7295,2198.0043535206373,264964828
M20506,755,2250.1668736629513,273765911
M20507,3347,2463.7505994792323,322064478
M20508,1488,2223.073334371931,267982720
M20509,8725,2387.9368931780414,313503317
M20510,878,2355.5825735637013,306849243
M20511,3430,2300.896117610555,297511950
M20512,1125,2336.8197013728036,304271561
M20513,7379,2201.412097493988,265276045
M20514,950,2221.1924222202556,267733552
M20515,53229,2251.5285991459286,273901487
M20516,4334,2361.186154550461,307354101
M20517,4004,2250.385548946736,273766666
M20518,160,2301.446999503859,297567264
M20519,2834,2279.6442234168608,287249080
M20520,7308,2324.179031009779,301523966
M20521,327,2285.626878754018,292120619
M20522,1041,2247.3725041882503,272850922
M20523,1565,2291.508868862015,294873635
M20524,510,2308.5671227070898,298909916
M20525,10457,2181.813266655656,263445592
M20526,14058,2396.650309625013,316612663
M20527,2569,2234.0886928836944,269011842
M20528,1464,2341.604606679484,305051643
M20529,1456,2319.1494429733825,300440293
M20530,3095,2301.2837966255165,297550318
M20531,1939,2287.4471787377893,293378918
M20532,4139,2352.8353791019367,306487455
M20533,1683,2344.4958543031985,305487847
M20534,4173,2352.258465388983,306349936
M20535,3390,2337.1256708250894,304292623
M20536,519,2304.306004922925,298237966
M20537,7786,2351.0740149967564,306287921
M20538,635,2334.168145316065,303876464
M20539,3902,2284.1941827599762,290988090
M20540,6088,2295.723547056293,296245321
M20541,1855,2230.7905659439743,268723162
M20542,874,2330.6377816416652,303507758
M20543,5306,2407.507906656159,317411367
M20544,1747,2254.2315898417633,274336840
M20545,7476,2222.4695193250127,267878736
M20546,5562,2275.230667056078,284365204
M20547,952,2289.0072779596003,294091773
M20548,1573,2264.343578240543,278768633
M20549,12346,2314.9686815215164,299732705
M20550,4724,2281.470280311106,289472541
M20551,13507,2278.6299525420627,287008783
M20552,514,2271.4521679560867,281675809
M20553,6777,2280.577522092858,289094721
M20554,5626,2222.1583594610765,267837919
M20555,2813,2301.209753175581,297515380
M20556,316,2283.1299784994135,290890106
M20557,12140,2212.066835401428,266629343
M20558,1507,2245.3539078668355,272052777
M20559,22886,2196.9954929459454,264823759
M20560,5594,2271.2830554049137,281670215
M20561,2256,2298.037738207922,296571334
M20562,1305,2304.4134862694095,298239826
M20563,1413,2342.2112692842525,305218485
M20564,1259,2328.6293300720113,302253930
M20565,19247,2297.7818527791806,296552087
M20566,3184,2338.0916024173107,304850903
M20567,3433,2349.145650625533,306058603
M20568,1563,2296.41371389128,296275433
M20569,1958,2302.957159886475,297613694
M20570,16801,2307.3508731301436,298817181
M21001,49462,2210.9619631809455,266481515
M21002,9199,2076.3453406084145,252955712
M21003,34765,2288.536215169958,293443012
M21004,40439,2207.6767823427604,265970585
M21005,3074,2295.2197879448686,296050769
M21006,13058,2135.7839440244893,259393603
M21007,3795,2275.0101786464857,284360957
M21008,9087,2156.3668005930276,261241487
M21009,2614,2300.6974693286816,297509336
M21010,48642,2216.383122041706,266994223
M21011,2004,2339.8569723330393,304898022
M21012,6632,2179.5100346539148,263180924
M21013,15811,2220.1172281337695,267604273
M21014,4704,2127.789384734961,258806880
M21015,64315,2222.6240038219466,267886212
M21016,7664,2157.3259413566066,261329679
M21017,18565,2117.1950642446172,257922279
M21018,3732,2249.6623001336825,273718305
M21019,117111,2263.1065067400846,277976908
M21020,5782,2229.973993257199,268684377
M21021,1310,2299.706595331931,297310835
M21022,11933,2280.5479502303833,289082788
M21023,8104,2180.0439327676163,263232114
M21024,1302,2315.152786533056,299745051
M21025,7704,2094.2077210844504,254849222
M21026,13571,2250.137548366774,273752340
M21027,5104,2248.1222228315582,272947697
M21028,2216,2125.316873459002,258720180
M21029,3931,2111.607625565698,257338714
M21030,884,2121.701945641755,258340470
M21031,3564,2265.610720109742,279250320
M21032,1880,2345.127866820616,305607661
M21033,4596,2294.2718005079905,296015214
M21034,27575,2236.071951941405,270593248
M21035,18692,2217.300420572182,267134041
M21036,12662,2204.5184048402707,265647276
M21037,2524,2256.3904669943513,274948891
M21038,6583,2215.6893236302813,266952390
M21039,8984,2137.7371375191024,259496423
M21040,7086,2227.3484003546173,268430976
M21041,46729,2236.6620988750756,270665558
M21042,3985,2276.245445618907,284397182
M21043,45010,2108.6743185760356,256646569
M21044,14434,2147.465061835374,260529630
M21045,38711,2181.8956007387305,263456049
M21046,5542,2208.2385516103964,266023944
M21047,21133,2322.619315462207,300862784
M21048,17788,2243.0249375229605,271669702
M21049,12855,2135.3698363608282,259380001
M21050,20252,2136.9051709181736,259463157
M21051,36606,2303.6823674533703,298194556
M21052,1301,2255.715106616556,274900035
M21053,49266,2161.5243757628764,261794881
M21054,27216,2113.855279391142,257514337
M21055,5043,2293.1611688192165,295243073
M21056,1961,2328.419909215955,302241732
M21057,7279,2146.1414225827557,260437272
M21058,17833,2141.237004742603,259890614
M21059,2810,2304.708150045934,298253993
M21060,5581,2246.849021517716,272768996
M21061,26108,2184.331814957472,263557662
M21062,4845,2278.408950830784,286992061
M21063,13473,2186.7606671383173,263720950
M21064,16331,2081.8450742157183,253391564
M21065,22151,2201.1254555656506,265218082
M21066,3177,2302.6030319545653,297570804
M21067,14833,2150.488095300264,260704613
M21068,8194,2118.168031793828,258003950
M21069,28654,2281.6233611722614,289521488
M21070,8026,2251.4095585730265,273845069
M21071,83537,2138.331720915581,259547261
M21072,16130,2109.9186488982145,257148211
M21073,9651,2323.1685245079566,301150215
M21074,50868,2241.4631812212583,271405704
M21075,10206,2112.768648550425,257491966
M21076,28345,2096.702058104181,255165795
M21077,5465,2121.507389809972,258335005
M21078,11670,2125.672830281463,258726876
M21079,4591,2231.3295437710276,268763236
M21080,2761,2116.8889988548694,257874893
M21081,4614,2350.8446167844018,306282897
M21082,6922,2252.0330928848985,274065007
M21083,28358,2161.0068535173814,261749525
M21084,6589,2117.8201864071534,257997361
M21085,70739,2288.6878144745865,294007289
M21086,13257,2107.3873456449373,256445183
M21087,12556,2339.2796793040948,304855449
M21088,4942,2111.879696893751,257380330
M21089,13489,2111.1019295052984,257244069
M21090,14483,2239.359421550648,271001428
M21091,9301,2131.911487143515,259265171
M21092,5239,2241.088078419262,271096641
M21093,9207,2146.7112842926035,260476208
M21094,25719,2163.2407932523647,261850685
M21095,722,2248.8718588383445,273075468
M21096,2396,2190.869311267495,264051703
M21097,2044,2222.258498713764,267843545
M21098,6229,2236.287085962402,270637184
M21099,17779,2199.66301620211,265047212
M21100,9613,2138.7991534488324,259649124
M21101,3617,2119.311577830189,258112079
M21102,10644,2251.554484458504,273954716
M21103,5375,2200.8998304535367,265182343
M21104,19033,2192.589824214405,264201005
M21105,4945,2153.4138411915833,261072574
M21106,23619,2247.475723773525,272859250
M21107,12609,2115.2594004480907,257668709
M21108,13769,2164.9852365840306,262008800
M21109,18326,2138.728731711135,259630798
M21110,35812,2201.3057638517225,265240233
M21111,19401,2104.120761214311,256073369
M21112,9680,2288.453729255467,293433332
M21113,5948,2304.6083945360915,298248045
M21114,1346916,2234.3162686503097,269141180
M21115,38649,2200.449950534466,265120218
M21116,19235,2137.920342715657,259505407
M21117,14766,2190.64016351229,264022748
M21118,20849,2212.759470485136,266659252
M21119,56066,2241.688532328516,271488519
M21120,4495,2208.956292132677,266064125
M21121,1116,2262.427820659788,277837313
M21122,8632,2243.509091826194,271750530
M21123,4425,2124.3357609809204,258643330
M21124,13554,2227.628868850717,268452269
M21125,6934,2246.9771398291477,272776339
M21126,5267,2252.188344628683,274084514
M21127,4317,2277.0329164548552,284413496
M21128,6744,2186.530072441954,263712430
M21129,11697,2225.759042479023,268209685
M21130,3708,2181.020869950895,263318983
M21131,815,2244.0729516133697,271787229
M21132,121071,2234.255055874202,269014411
M21133,951,2275.8899662500057,284396231
M21134,16361,2236.1291635976872,270620823
M21135,727,2284.3433058612773,291344632
M21136,9350,2233.4159088099545,268962057
M21137,8334,2175.832419903951,262824489
M21138,10009,2254.247598712688,274338587
M21139,3441,2297.328333099779,296535006
M21140,99794,2241.268435730165,271282176
M21141,3711,2297.493481985365,296540414
M21142,23342,2185.026983985529,263596989
M21143,22649,2241.615081061236,271456572
M21144,10631,2211.4509874191012,266594883
M21145,13219,2184.376400579391,263583770
M21146,887,2258.5982344303875,275041954
M21147,6112,2269.3315206720954,281296751
M21148,8815,2252.0500572492365,274074683
M21149,14249,2215.7568218481942,266958973
M21150,6734,2255.2761959689265,274871393
M21151,7082,2220.9823614802954,267684175
M21152,11068,2191.3292096247205,264054099
M21153,16844,2228.103193689912,268570752
M21154,59177,2211.062141647107,266530977
M21155,6830,2315.5786172850967,299800574
M21156,226258,2219.351060722263,267370304
M21157,12650,2295.5593001329294,296055797
M21158,7060,2088.4389675800703,254428828
M21159,4840,2264.530493572996,278770206
M21160,3549,2322.611643100858,300859235
M21161,16717,2224.471963088433,268106142
M21162,4003,2130.6216990567304,259128918
M21163,14055,2214.3177514894014,266805544
M21164,62651,2217.820589811701,267174095
M21165,1272,2290.992977683552,294626554
M21166,8671,2278.459671656919,286996906
M21167,9457,2137.0183296452537,259483409
M21168,6392,2302.7427932057963,297573981
M21169,18145,2249.8383272807237,273734195
M21170,15268,2146.287598466398,260444551
M21171,2864,2227.8346836908154,268567888
M21172,25859,2145.853280726219,260387228
M21173,5556,2115.6812673281534,257790837
M21174,81156,2111.415219856654,257257558
M21175,9640,2258.5792489794558,275032314
M21176,8331,2296.32360370168,296267102
M21177,42295,2221.1922321242837,267691257
M21178,17764,2128.6318448547354,258917228
M21179,25674,2169.9099663857014,262403786
M21180,31665,2242.284581468159,271569053
M21181,5370,2236.0672773556357,270587878
M21182,4198,2224.4536268281427,268101944
M21183,18233,2130.972356119694,259149546
M21184,6502,2126.3787871802397,258768596
M21185,8686,2286.816871576182,293072207
M21186,47106,2119.1700201818453,258059073
M21187,6271,2118.324036359474,258012144
M21188,17171,2274.597142864761,283606287
M21189,17259,2221.641518220269,267774485
M21190,1161,2272.6244550226743,283255909
M21191,11025,2330.229344642057,303486291
M21192,6176,2109.265093702977,257125058
M21193,6185,2238.4782227891415,270914162
M21194,25115,2083.964214868402,253995053
M21195,21164,2199.422460680983,265026048
M21196,1701,2280.4918377296017,289057495
M21197,70164,2123.5085019993885,258509153
M21198,1433,2335.4880872033,304073665
M21199,30426,2110.3033988006564,257174182
M21200,4306,2134.11963619309,259365918
M21201,3279,2275.658230039719,284381887
M21202,11760,2120.7479329057155,258307890
M21203,5101,2228.715419735378,268640995
M21204,6649,2115.417994330923,257739000
M21205,19368,2213.1456621318157,266680101
M21206,4407,2259.288369218125,276825371
M21207,49242,2124.899985883773,258653022
M21208,69698,2149.095415921093,260576086
M21209,8900,2235.829160903451,270529072
M21210,5267,2124.856920781923,258647755
