uid,population,distance,radiusPopulation
M05004,19374,1612.262114776303,204074231
M05005,1677,1544.6780679791884,177504422
M05006,22530,1619.8219758978978,208419890
M05007,12154,1674.2244644304137,223844278
M05008,2784,1604.5303720362083,201105934
M05009,46452,1828.4432256378166,268038268
M05010,66579,1616.9421114093807,205363172
M05011,11316,1673.8604466887844,223829827
M05012,2050,1479.3082499334637,164139499
M05013,1441,1442.4365331581944,156028044
M05014,9724,1494.4440508706057,167115992
M05015,1610,1528.9234213033346,173023824
M05016,1781,1646.2835668956693,213945247
M05017,92029,1833.160552359875,270160066
M05018,193744,1614.7392304833913,204917928
M05019,7263,1526.3392310684517,171695012
M05020,62773,1597.9351184481973,198479476
M05021,5946,1627.5264475399242,211342762
M05022,23019,1514.5523745263858,170040857
M05023,12053,1696.779132992017,227833684
M05024,43339,1737.792173691936,234004686
M05025,128130,1485.8102048853823,165344460
M05026,3608,1558.3680279481878,182724844
M05027,39853,1617.9063429925766,205742092
M05028,52379,1560.6921885907543,183753074
M05029,2006,1640.9338696516375,213401461
M05030,578046,1627.0866027334316,210744998
M05031,20046,1622.4950093039392,209017895
M05032,40138,1576.515606309591,189852438
M05033,88343,1801.5390935753705,249030222
M05034,6023,1822.60497459755,262044359
M05035,529512,1852.7698618726793,274988183
M05036,18969,1800.340844843729,247076242
M05037,6159,1514.3003234098396,170025000
M05038,12664,1527.4939677042664,172121126
M06001,28574,2248.6237170010586,330861032
M06002,129958,2208.487528399018,328758896
M06003,19384,2205.9522579667455,328604920
M06004,18756,2218.328661342353,329072549
M06005,26771,2192.0899281319184,328071307
M06006,5478,2225.097197057774,329242428
M06007,125143,2270.7672056671895,332342286
M06008,8466,2226.4950935925162,329250164
M06009,99289,2242.722536380568,330594073
M06010,80808,2207.5345173004703,328626781
M07001,14189,1788.9874098539435,244520779
M07002,24754,1672.177842249522,223517455
M07003,25154,1795.5920909902668,246473804
M07004,21948,1619.4810714642808,208397942
M07005,18778,1591.584701315669,196792740
M07006,26094,1755.835505021928,236575809
M07007,6559,1658.0706768627037,219145347
M07008,21848,1737.2998775611084,233931188
M07009,37989,1757.5632519671442,236794163
M07010,6673,1755.3883871434737,236494433
M07011,18205,1745.917911008187,234870187
M07012,28719,1670.6438706628578,221811324
M07013,22722,1632.603235081354,212238912
M07014,14993,1617.7557040238607,205711433
M07015,39033,1803.645645311144,249769356
M07016,15709,1518.507096579086,170504779
M07017,64013,1703.5174846437885,228577148
M07018,7217,1632.3475983565168,212231695
M07019,105210,1672.9061979543635,223626545
M07020,39770,1710.9752603419602,229495455
M07021,19298,1638.5884569611767,213085004
M07022,12256,1622.9785047318685,209047873
M07023,59005,1643.6097398365375,213790736
M07024,7568,1637.0043641732898,212633345
M07025,6965,1610.4635289126923,203868137
M07026,27331,1630.0440008413443,211637797
M07027,60620,1667.0575974963879,220722021
M07028,5242,1666.9108686859993,220716779
M07029,4345,1645.9427466753687,213940902
M07030,24994,1731.3097503004965,232124952
M07031,77686,1592.6785526026172,196849234
M07032,28064,1790.3375800003012,245259594
M07033,5236,1621.8332785632758,208974060
M07034,52168,1733.827507372359,232593909
M07035,10917,1826.01657527471,265636981
M07036,5969,1752.678664071164,236100535
M07037,31464,1809.3256776198998,251971980
M07038,18630,1640.4729399915232,213366594
M07039,20041,1605.1526861730001,201596661
M07040,48476,1800.5809335447154,247095211
M07041,32245,1668.054528785663,221328566
M07042,8877,1608.9775408638977,203376056
M07043,9143,1599.797099868502,198790057
M07044,18533,1652.2847398092806,216918125
M07045,4707,1588.7060070387129,195475190
M07046,34937,1702.6050202296965,228505388
M07047,13076,1623.9562512637517,209133336
M07048,19956,1587.9521952471437,195429190
M07049,16538,1635.1532265360815,212491638
M07050,5288,1508.738084891924,169051669
M07051,39055,1788.177558158609,244434489
M07052,87034,1659.8778018918842,219295202
M07053,7180,1763.6019543003463,237665652
M07054,24079,1828.270076440925,268014189
M07055,4794,1820.478754116945,259697253
M07056,7602,1633.4036956626317,212335766
M07057,59875,1768.423210977749,239150600
M07058,3135,1673.9144067637262,223841143
M07059,146696,1604.600773697268,201108718
M07060,9271,1623.5015324266262,209120426
M07061,65673,1679.316738216093,224655151
M07062,17026,1614.5458215943681,204900902
M07063,3132,1647.8325214824058,215576233
M07064,37887,1627.856982141057,211398664
M07065,85464,1538.747730357844,176050711
M07066,16262,1611.570464942843,204057969
M07067,8566,1621.329886630925,208954379
M07068,29357,1593.3244946844109,196941561
M07069,46949,1778.0047907552432,240689484
M07070,11641,1760.3985459890123,237232900
M07071,26706,1797.5229002989856,246779596
M07072,24405,1616.7238029535952,205338767
M07073,6870,1618.1463715844716,205861284
M07074,34809,1560.2115327858135,183571970
M07075,21100,1671.8729897683868,223496355
M07076,21156,1587.6496422364926,195389263
M07077,49300,1550.2890967720425,179208365
M07078,132421,1646.3208200395045,213947028
M07079,26436,1660.2978498621271,219388885
M07080,32457,1751.776272752033,235999885
M07081,31615,1609.6801802343325,203693277
M07082,7987,1602.285015414721,200844618
M07083,15171,1683.08587281042,225397831
M07084,7784,1596.687379885031,198328115
M07085,7767,1644.5762439648772,213897607
M07086,15890,1678.4973395144016,224607633
M07087,30251,1835.1276519325522,270721731
M07088,1936,1601.6214578230415,200363986
M07089,271674,1815.847062944446,256787631
M07090,3639,1623.8489371801932,209129697
M07091,10349,1613.69270391942,204369338
M07092,38383,1639.4998400423801,213136930
M07093,33161,1632.190916325165,212192850
M07094,26996,1658.5890456575057,219163036
M07096,58153,1580.058013262156,192317832
M07097,78438,1764.7493684540927,237839402
M07098,5513,1667.5597186507098,221241253
M07099,59686,1683.0255590264017,225338145
M07100,26866,1577.2439866943798,189901146
M07101,434143,1667.5041281510032,220801497
M07102,33467,1808.9462067427705,251306530
M07103,23180,1798.0470829764865,246826468
M07104,11925,1682.075225104999,225098383
M07105,13934,1792.6886383117903,245727643
M07106,52833,1682.960063305447,225259432
M07107,68685,1731.097787465701,231948023
M07108,85957,1726.2060986553395,231664121
M07109,26044,1588.6151670993636,195449146
M07110,5673,1662.5382692788078,219795475
M07111,29754,1647.9333330998134,215579365
M07112,20688,1618.4750416268453,205868154
M07113,3635,1630.5817126081747,211706740
M07114,14436,1587.2325675166655,195374827
M07115,10526,1650.577894651188,215897450
M07116,8580,1610.5490257081146,203875102
M07117,5086,1750.6787225087487,235968897
M07118,3423,1614.9426000098988,205233905
M07119,2174,1629.6132657984483,211631816
M08001,11901,2040.6276625968037,311574321
M08002,19378,2002.9542789435088,304168511
M08003,8561,1994.8098410206155,301631329
M08004,5327,2004.8879684941112,304288642
M08005,21939,2179.607262083509,327280195
M08006,6403,2133.4939881650666,323920746
M08007,16770,2085.855358395539,319430961
M08008,12545,2218.0430369817373,329060004
M08009,27907,2183.9658913861813,327604518
M08010,20056,2139.343809301018,324027638
M08011,45852,1954.482843553135,297407081
M08012,7760,2130.9786734377712,323887157
M08013,10004,2179.7643102612756,327314672
M08014,2205,1977.719397567276,300007450
M08015,1708,1915.5733165708857,292350355
M08016,3777,1952.7813706804875,297343372
M08017,124378,2102.733313154758,321796720
M08018,5784,2103.0201932643595,321921098
M08019,671790,2023.5428713944361,307351342
M08020,6768,2285.590653862962,332692211
M08021,116426,1972.3083047277917,299530802
M08022,3853,2070.064471342301,314616178
M08023,3876,2150.3519899357925,324762712
M08024,4759,2055.8858065136774,312922931
M08025,8867,2171.0093644474987,326386451
M08026,3875,2071.374041181248,314796767
M08027,40615,2159.1487967543208,325878635
M08028,10032,1998.5583231340613,302083695
M08029,48355,2170.2176664287,326273735
M08030,8066,2263.5760495581726,332302234
M08031,39109,2159.740300217219,325919250
M08032,100821,2020.748397925623,306446091
M08033,1169,2067.0742584621003,314289516
M08034,7832,2169.7453170259937,326248393
M08035,10214,2199.135847576414,328303219
M08036,38323,1944.31852528673,296620758
M08037,1218817,2034.9328732497343,309745711
M08038,5165,1963.9283106178834,298283309
M08039,4080,1958.285311928726,297725937
M08040,34056,2212.2523868098842,328936922
M08041,1795,2222.5981195287322,329149475
M08042,1746,1805.6164526292077,249923552
M08043,3221,2180.447525585477,327324676
M08044,4429,2017.6725390634213,306139827
M08045,40018,1971.8976972716764,299440288
M08046,9482,2221.707770606449,329126037
M08047,5219,2267.42166390878,332334314
M08048,23643,2140.9070594475133,324142540
M08049,2946,2110.0743764650683,322403077
M08050,54390,2176.0149026056633,327110300
M08051,7276,2251.516814853042,331088379
M08052,24307,1848.8178168857094,274360280
M08053,8905,1989.4825628704614,300947964
M08054,10020,2064.9330411283067,314065542
M08055,14969,1980.4721921123146,300165114
M08056,2575,2071.536853410933,314800642
M08057,2331,2095.390530752894,321497883
M08058,2843,1972.365631397155,299647228
M08059,6054,2040.4920317420374,311568267
M08060,11597,2039.4589585698945,311446399
M08061,4962,2038.5332943886992,311441437
M08062,30644,1958.0891332232943,297641343
M08063,6989,2186.0114547489447,327663152
M08064,2177,2075.483630324892,314877724
M08065,17655,2230.0785493938697,329746516
M08066,8282,2243.7969450638957,330758695
M08067,5309,2021.424871557013,306655089
M09002,441008,1820.5859315198286,260629623
M09003,640423,1828.8712921921788,268086765
M09004,151222,1836.5610863659313,270840894
M09005,1235542,1815.1346577605555,254954700
M09006,411321,1820.5267591878257,259702047
M09007,1773343,1822.9486883508753,262050896
M09008,222050,1834.1612888030409,270380558
M09009,96773,1830.1693208581871,268735991
M09010,687020,1828.077827892544,267326727
M09011,302790,1824.0484196439334,263938338
M09012,581781,1836.9014108904767,271051733
M09013,369787,1832.7745896991291,269645887
M09014,360478,1824.726733771847,264384412
M09015,516255,1820.5451433884334,260113368
M09016,352640,1826.8888487666914,265744038
M09017,462806,1820.1625709887583,258869286
M10001,31291,2018.5052248918319,306204612
M10002,4298,2162.935352810956,326046179
M10003,4554,1999.6228642817434,303936049
M10004,32805,1902.753375996011,288277269
M10005,491436,2029.5850206309456,308440544
M10006,10644,1866.1781087891104,278766540
M10007,273315,1857.5260204056121,276891115
M10008,32011,1960.2459483907471,297844782
M10009,10794,2078.60127300076,315911495
M10010,4619,1968.7983075486447,299217494
M10011,6011,2009.5481805573372,304513390
M10012,112435,1860.9164458663622,277516186
M10013,22367,1881.0084018168575,284443449
M10014,27512,2028.8823356119829,308356257
M10015,12467,1928.2338259718726,295149767
M10016,18039,1997.546201256444,302065656
M10017,10156,2019.8769889061741,306346163
M10018,12247,2021.6926523719176,306675012
M10019,5093,2126.4400161129224,323754519
M10020,12853,1980.6018132809083,300185903
M10021,10490,1937.6997135715355,296020709
M10022,24331,1973.395584161689,299664534
M10023,45217,2104.880524611947,322123076
M10024,12497,1971.9154008291218,299480306
M10025,4147,2035.7360688125918,311004939
M10026,21907,2144.5172328340313,324281977
M10027,6548,1827.074065786658,266135221
M10028,12290,1978.3445338508468,300093177
M10029,2070,1936.713778736094,295871493
M10030,1876,1932.7122082839992,295340232
M10031,6969,1887.413005891477,285795117
M10032,43517,2058.8119311275027,313582342
M10033,7331,1977.975347094954,300019808
M10034,27144,2208.5050023289664,328888854
M10035,12937,2076.705198131494,315117369
M10036,19918,1832.551382157953,269553639
M10037,8727,2162.3322084663605,325983855
M10038,19813,1979.147069652531,300128920
M10039,25985,2032.0501676293406,309385503
M11001,79093,1943.2549226781884,296439609
M11002,110718,1904.152367902851,288746749
M11003,134880,1846.8148058266645,273911905
M11004,56817,1867.096137702072,280377527
M11005,68738,1866.3574694366741,278777184
M11006,5198,1737.7669488744266,233977686
M11007,382958,1878.253288960512,283690578
M11008,38309,1961.1107682691888,298096772
M11009,67642,1861.0308226392406,277750180
M11010,10347,1863.4455318746907,278032867
M11011,81359,1893.5156995390962,286696181
M11012,25610,1944.1946804427444,296595148
M11013,19943,1796.2760631609174,246615732
M11014,128994,1847.241181611085,274064723
M11015,141196,1883.63490951386,284978235
M11016,19693,1946.0470946501132,296724375
M11017,440134,1913.4156867553045,290386959
M11018,31803,1909.5958891942353,289556882
M11019,55311,1878.7126596962296,284231165
M11020,1134842,1913.4993085845588,290836955
M11021,47132,1936.223672163603,295772490
M11022,20984,1863.788172201235,278133297
M11023,144426,1960.8852354906226,297952346
M11024,10398,1925.1852674741674,294877393
M11025,44778,1936.133963235168,295727712
M11026,51825,1915.1726997863811,292135775
M11027,226654,1907.521908256935,289164661
M11028,94558,1904.5926249211514,288950731
M11029,34088,1822.5422670406183,262010271
M11030,95359,1850.9381029842584,274522962
M11031,100239,1935.0553456704226,295611485
M11032,54661,1811.3881444434085,252995159
M11033,96729,1802.8233867036452,249654743
M11034,4533,1775.391061712617,240460472
M11035,65479,1885.7340317737332,285251198
M11036,7151,1916.7768489004052,292620127
M11037,134337,1902.8373067484986,288493310
M11038,11583,1889.5909601462636,286199169
M11039,37418,1889.6751118979168,286210752
M11040,14515,1785.4565167989497,243814230
M11041,52931,1934.7515906732672,295514373
M11042,130821,1918.7465577675976,292695069
M11043,17764,1782.9303915481073,243203636
M11044,45941,1894.362461401485,286814488
M11045,11323,1763.8568803003284,237704609
M11046,73820,1925.4753553859018,294887791
M12001,722499,2078.359016606258,315140211
M12002,19388,1940.0208089645837,296130416
M12003,41266,2022.6689013798741,307218601
M12004,15828,1921.269887351376,293150493
M12005,6062,1913.1773374081647,290357748
M12006,13146,1981.0381401061154,300198756
M12007,32818,1993.7751431208071,301327194
M12008,8504,1921.307481866904,293166321
M12009,5080,1949.6895124401046,297002414
M12010,21407,1952.2611379597145,297310157
M12011,61736,2090.9185715561775,320665432
M12012,55350,2013.086144105603,305739260
M12013,32400,1997.5265339410137,302033256
M12014,15448,2099.3285759916835,321729674
M12015,12619,1915.8489483901396,292382978
M12016,15372,2107.668850407489,322360673
M12017,15666,1951.993461517137,297294491
M12018,13060,2034.7159741628418,309718258
M12019,12730,1922.0579701651286,294307841
M12020,15753,1944.679582042583,296678583
M12021,69059,2081.2557800362547,316510187
M12022,46172,2025.0826192544255,308087173
M12023,25641,2007.3829783690962,304426183
M12024,6575,1918.0074630449033,292684160
M12025,15156,2024.5712894019073,308072017
M12026,9869,1973.0710618826724,299654665
M12027,26166,2005.3369155336752,304293969
M12028,102853,1966.9309961008585,299086950
M12029,192947,1994.441712663652,301420825
M12030,19061,2035.2234880565002,310982215
M12031,7687,1969.5705417786705,299222113
M12032,35625,2010.9993693984447,304557469
M12033,14291,1906.24385682842,289093857
M12034,35668,1922.3356969352053,294336155
M12035,123960,1934.7283564387521,295390413
M12036,10192,1988.1383916933307,300802399
M12037,7119,1941.7701733110953,296406221
M12038,95548,2142.8275613438723,324169087
M12039,21994,2027.4532118993739,308263737
M12040,22906,1998.908103813695,302093727
M12041,34925,1959.7313942982976,297809857
M12042,13801,1966.6204932834808,299070854
M12043,30039,1945.3515515668287,296694336
M12044,10133,1991.2411858290834,301028262
M12045,22645,1920.741153288768,293043809
M12046,50356,1988.5346961050952,300865888
M12047,7852,1948.2204757808356,296986193
M12048,46328,2129.381197962515,323820389
M12049,10851,1914.0637790203054,291978460
M12050,34740,2020.1594425445808,306356319
M12051,32541,1986.6679017787985,300681686
M12052,36813,2000.6736050717657,303997972
M12053,48782,2048.1091806687386,312530366
M12054,28986,2013.8746154305761,305869344
M12055,100245,1923.1499939091088,294375892
