uid,population,distance,radiusPopulation
C2459,100263,1841.6645886054769,197420525
C2460,103977,1834.9295975100317,196632008
C2461,54167,1833.2460447281044,196460148
C2462,43177,1784.8957581230661,181453460
C2463,38740,1816.3649247378175,189406818
C2464,110087,1821.0329607477747,190771808
C2465,343005,1812.063961080615,188870680
C2466,1812723,1810.2471079645195,187016871
C2467,138172,1823.1981643023819,191686243
C2468,22820,1831.1624939823562,195822468
C2469,21851,1787.5169228533384,183272635
C2470,59137,1802.5726755845667,185545044
C2471,102100,1774.1080212979864,178899988
C2472,81417,1801.2661754895626,185323913
C2473,130514,1806.5167567215804,186020557
C2474,27330,1791.911323996296,184126890
C2475,90419,1789.947716144706,183834748
C2476,28931,1761.3023573858436,176082912
C2477,30866,1777.2282726608978,179627397
C2478,38433,1749.553700298478,173066498
C2479,33456,1692.7279219259117,160164066
C2480,20367,1709.4660050684354,164558670
C2481,226696,1661.095135319413,154897295
C2482,35188,1646.3653196013124,151602162
C2483,18730,1614.994182801943,140887611
C2484,14565,1628.9610659333487,147190011
C2485,17504,1399.7890327015125,107131514
C2486,39621,1428.2544300867837,112870298
C2487,21984,1438.308875292768,114322887
C2488,24613,1512.7222495100204,125331589
C2489,42375,1607.1567282459882,139786720
C2490,15862,1811.2689532823204,188831340
C2491,32839,1843.76966953988,197944701
C2492,26900,1930.1756143688056,228406856
C2493,51760,1964.2641993440423,238654440
C2494,166780,2040.796355191468,254064623
C2495,12894,2133.7624922875593,275968013
C2496,33620,2232.265274667696,308084761
C2497,38931,2290.185275566488,315469395
C2498,12321,2703.939974187281,347317028
C2499,38575,1943.1598783010527,232752317
C3501,109522,1722.164372504608,166909095
C3502,76446,1707.4649177567258,163988519
C3506,774072,1652.2827572151848,152637297
C3507,96606,1650.6641256040832,152014089
C3509,62495,1613.3846124971778,140725903
C3510,138606,1601.7728279616888,139021108
C3511,39461,1553.412970764395,129304365
C3512,125915,1512.4557594766018,125205674
C3513,24901,1555.9462538127643,129678474
C3514,77497,1488.9184008491973,122756695
C3515,125856,1476.554513560319,120626641
C3516,69179,1418.2155798918157,111268282
C3518,506901,1423.9607456074286,112009020
C3519,729254,1380.2248398972463,104326172
C3520,2481494,1399.8176112179797,107149018
C3521,988948,1360.4035344030688,101247868
C3522,51013,1322.4249575129882,96404670
C3523,187313,1310.279038493788,94158666
C3524,375229,1357.8180587300012,100529830
C3525,490268,1362.2614397402413,102323631
C3526,410574,1411.775123522347,110575693
C3528,104670,1329.3941902714766,97082588
C3529,118485,1325.4448705709851,96603315
C3530,438515,1305.9737351646113,93369260
C3531,73675,1260.7471082197567,84563329
C3532,99270,1295.741506287615,91423934
C3534,81553,1287.2850912277156,87070535
C3536,107709,1219.9378788986983,76711278
C3537,374975,1159.7619810555193,70176684
C3538,126971,1193.855670882616,74771083
C3539,403185,1245.4573810310999,81267810
C3540,59701,1209.5662019923418,76141426
C3541,63892,1222.7839628357115,76991773
C3542,89073,1282.1272041733855,86784327
C3543,377050,1345.5290759036234,99285110
C3544,53106,1379.1690793469159,104273066
C3546,15085,1440.5433885953273,114617681
C3547,95138,1546.215709220913,129002545
C3548,82910,1408.1788262050206,110304519
C3549,39665,1338.9333630333276,98726062
C3551,12679,1155.4183203859807,69255746
C3552,22894,1206.936487236902,76037438
C3553,155268,1250.9748735546807,82257374
C3554,34442,1324.6752028608873,96568873
C3556,85247,1235.9772051828238,79155889
C3557,118567,994.658482212827,51197023
C3558,150860,874.7570673309372,41174528
C3559,22109,590.2361022173324,12861280
C3560,61802,1239.746930333318,79516306
C4601,16432,598.035459980755,13215856
C4602,50869,562.4623936574247,12028427
C4603,42184,548.7511239561153,11474847
C4604,9942,558.2361719856115,11725844
C4605,13848,608.0753855085429,13778641
C4606,10110,673.8287663702365,18712753
C4607,57148,643.7872346602078,16979234
C4608,14603,654.6080271363014,17457343
C4609,23322,631.7585526431446,16253391
C4610,9464,593.8253754977254,12902693
C4611,621451,609.584185380039,13952981
C4612,19251,616.5025919209821,15130430
C4613,42183,651.1519269346638,17387332
C4614,17589,648.736534259459,17217436
C4615,21914,721.2266102624978,21042191
C4616,10341,813.0405525480395,34272385
C4617,22899,783.3451120444404,26479561
C4618,22593,731.5518457836688,21948763
C4619,15805,834.1609300281877,37664988
C4620,11013,908.6974855529173,44295888
C4621,22556,1099.4699094171292,61352975
C4622,35077,1140.7533085108105,67619055
C4623,8989,1454.6294582028204,117143996
C4701,30238,714.4461827429884,20958662
C4702,21635,795.1754557289589,33217935
C4703,14839,928.5605365633388,46489113
C4704,11714,1137.2575803048285,67234618
C4705,32492,803.7785493598296,33756599
C4706,219250,897.7985699509971,43514465
C4707,46982,997.2478358304556,51436481
C4708,30720,1145.9890344922803,67756376
C4709,36895,912.5296380701758,44385626
C4710,19365,950.6199932336079,47841703
C4711,237629,1068.9917257874663,57997667
C4712,23697,1156.9083378844728,69998806
C4713,24054,1249.751800583226,82153100
C4714,39476,1061.4805981785678,57228060
C4715,80668,1178.5111719078486,72422549
C4716,37663,1236.992115857781,79242158
C4717,39587,1368.235675065034,103055030
C4718,32029,1495.865619662818,123819107
C4801,67402,1232.301822171158,77449372
C4802,133913,1312.1851466819887,95173883
C4803,37580,1394.4770502115116,106627199
C4804,11300,1300.9026858315517,92217640
C4805,47606,1442.0339569047667,114650465
C4806,1021060,1484.112461184107,121303519
C4807,40407,1413.5670774655448,111070055
C4808,153049,1527.444596704896,126446335
C4809,19573,1637.3118313302675,148695151
C4810,83061,1461.195688621911,118518581
C4811,975477,1582.432605751494,133889800
C4812,58362,1556.510066362058,129716974
C4813,63954,1662.5426929309392,155138850
C4814,26871,1768.5155894021009,178042827
C4815,34068,1569.855020839503,131718001
C4816,42971,1897.6925139783302,213307511
C4817,57508,2018.618485381128,249680229
C4818,14346,1904.9689032184976,215176570
C4819,86299,1981.5221263613416,241955507
C5901,56291,1562.1476575686765,130241032
C5903,57019,1676.5585658812286,158372487
C5905,31843,1738.5266381307822,170977590
C5907,76635,1852.7792788159732,200983895
C5909,237550,1975.6049672316192,241453958
C5915,1986965,2061.344740369987,258343653
C5917,325754,2116.3005928629796,274601076
C5919,71998,2126.4833394925986,275560434
C5921,127016,2151.866652569095,281411808
C5923,30345,2244.0628113392554,310677465
C5925,96131,2198.377621164253,300431990
C5927,19765,2173.200442976149,296079558
C5929,25599,2115.9596508730338,274575477
C5931,33011,2052.8190652617236,255420187
C5933,119222,1907.095727087045,217248936
C5935,147739,1820.8671795654602,190624069
C5937,73227,1776.190249341353,179321268
C5939,48219,1765.5570552774766,177687540
C5941,65659,2145.776770203839,281226873
C5943,13111,2438.3653987164325,322404326
C5945,3781,2379.053402728801,320341143
C5947,21693,2744.266008277339,354938719
C5949,40876,2678.8195776868533,342747351
C5951,40856,2353.1190084763116,318781395
C5953,95317,2079.1982332594716,263905005
C5955,55080,2277.741857122225,314641354
C5957,1316,2751.2676986681117,355826127
C5959,5720,2412.987528267751,321697790
C6001,28674,3236.046773535775,405964231
C6106,28824,2307.1806486140686,316305047
C6107,8536,3403.0207225892864,407125844
C6204,14372,3000.127037348777,398350698
C6205,7557,2069.6144351465687,262158592
C6208,4816,2738.947382088912,354009172
M01001,643419,2552.796436420973,332635847
M01002,37763,2509.73901728014,328964451
M01003,51291,2564.243061601607,333730533
M01004,12619,2499.4452959488585,327687485
M01005,64097,2544.489228849793,330155398
M01006,34296,2523.2327589782085,329562300
M01007,41655,2514.7130337199405,329201759
M01008,7244,2525.5676813379787,329596596
M01009,16508,2512.7615111175724,329096260
M01010,15327,2542.6588073145904,330110280
M01011,20066,2530.556153262492,329715821
M02001,370730,2237.0329905790763,309028417
M02002,764602,2074.046409236196,262705292
M02003,77795,2160.447897658919,294830702
M02004,1210820,2190.9616180888893,297862237
M02005,63420,2206.4163728718654,300573099
M03001,63864,2536.278834368173,329828787
M03002,45989,2344.1704737988052,318478720
M03003,196907,2562.7696230538113,333522037
M03008,105469,2647.0888024346827,338941371
M03009,11812,2424.80396889475,322185501
M04001,46899,2741.524251518969,354599098
M04002,216897,2789.904844087685,372636602
M04003,172076,2899.3486773189265,391830524
M04004,70554,2839.685295820807,386656653
M04005,24889,2761.30382232039,358634375
M04006,31214,2814.5060689414777,382385969
M04007,8401,2938.32414464689,394753913
M04008,8400,2774.3892430569795,363623609
M04009,50563,2921.3789623914995,393401288
M04010,23115,2959.040178916854,396492773
M04011,37681,2962.2623204998004,396535891
M05001,1126,1956.7510919604033,234293806
M05002,110487,1714.0918399260988,164779573
M05003,20943,1818.8772440202636,190303287
M05004,19374,2137.119620515769,278794740
M05005,1677,1981.008545515039,241883041
M05006,22530,2000.3677178141322,244881653
M05007,12154,1990.9393364842485,243466634
M05008,2784,1950.7260559238032,233429327
M05009,46452,2149.5607380311467,281347701
M05010,66579,1985.0857600576471,242935805
M05011,11316,2155.066890996086,281726458
M05012,2050,1815.3387074856444,189348004
M05013,1441,1865.0218114702855,203712010
M05014,9724,1736.6287505874948,170597206
M05015,1610,1897.7387453571337,213589934
M05016,1781,1978.3786020398975,241874801
M05017,92029,2175.1555351303255,296270596
M05018,193744,1987.2965295576948,243056196
M05019,7263,1812.9223553827858,189247425
M05020,62773,1882.5970990856729,206933489
M05021,5946,1976.5865414610282,241704361
M05022,23019,1809.3954133745058,186217989
M05023,12053,1962.6171910477726,238512412
M05024,43339,2161.502362632599,295490009
M05025,128130,1774.6698802604062,179002088
M05026,3608,1921.7962132937748,227870413
M05027,39853,2128.349886901501,275632432
M05028,52379,1878.2671642323087,206168208
M05029,2006,1981.9434891530589,242041806
M05030,578046,2140.8371892908262,279105352
M05031,20046,1972.416277640312,241327285
M05032,40138,1872.9591725450305,205548766
M05033,88343,2144.380682352405,281138530
M05034,6023,1998.097154193986,243933641
M05035,529512,2178.567595305339,296765501
M05036,18969,2185.8139878438096,297486401
M05037,6159,1830.5377712490892,195816309
M05038,12664,1804.2596914481164,185631177
M06001,28574,2907.2772363750914,392612627
M06002,129958,2868.692226640424,389857207
M06003,19384,2860.8900366585967,389381049
M06004,18756,2875.373458452105,390567571
M06005,26771,2856.837025514682,388993415
M06006,5478,2895.599874214563,391744719
M06007,125143,2902.157561086785,392115199
M06008,8466,2859.936738992949,389336697
M06009,99289,2908.187984719109,392706852
M06010,80808,2866.2631918893617,389635662
M07001,14189,3253.069778130575,406082337
M07002,24754,3117.0192175803977,404181148
M07003,25154,3259.309858784746,406191645
M07004,21948,3106.7002747683646,403939293
M07005,18778,3026.4734858008546,399294176
M07006,26094,3249.317550795271,406056243
M07007,6559,3124.5890403135995,404460272
M07008,21848,3193.7334305509767,405738153
M07009,37989,3142.0795260496247,404697726
M07010,6673,3246.4888818453137,406049570
M07011,18205,3231.19048367258,405913569
M07012,28719,3085.200919172019,402475884
M07013,22722,3067.545693017837,401156761
M07014,14993,3062.096510852864,400988341
M07015,39033,3297.8500671331735,406402747
M07016,15709,2997.901768298514,398280713
M07017,64013,3092.450664084673,403305377
M07018,7217,3049.620476416265,400493007
M07019,105210,3158.8934577459213,405252324
M07020,39770,3167.0073944888536,405507209
M07021,19298,3053.167873439836,400579518
M07022,12256,3074.410897010467,402134290
M07023,59005,3092.770387100598,403369390
M07024,7568,3112.430252095189,404060507
M07025,6965,3026.8710304689725,399314158
M07026,27331,3081.78777359202,402323560
M07027,60620,3098.0356400653855,403637380
M07028,5242,3116.5823891743703,404175906
M07029,4345,3068.478516166741,401210765
M07030,24994,3213.2278097324584,405806950
M07031,77686,3062.949691900136,401006429
M07032,28064,3255.461023870796,406163581
M07033,5236,3029.9496702090855,399399928
M07034,52168,3224.2475310837435,405861401
M07035,10917,3321.1531762658155,406775794
M07036,5969,3239.754037930076,406031960
M07037,31464,3291.893065895279,406371283
M07038,18630,3104.1733306585174,403881070
M07039,20041,3050.347904427072,400523218
M07040,48476,3277.6497521829697,406266685
M07041,32245,3160.2450391073144,405441061
M07042,8877,3033.2673213427906,399426641
M07043,9143,3017.123396798629,398989537
M07044,18533,3088.6283766942333,402752187
M07045,4707,3010.880917885464,398781636
M07046,34937,3096.2257794101206,403513729
M07047,13076,3059.867255466771,400929362
M07048,19956,2996.777690857352,398228920
M07049,16538,3081.8625340084345,402350891
M07050,5288,3006.0032150922852,398537916
M07051,39055,3239.36514324134,405992905
M07052,87034,3153.8382777105935,405100371
M07053,7180,3253.630023291044,406096526
M07054,24079,3308.392980189528,406746921
M07055,4794,3314.436333200123,406771000
M07056,7602,3085.2387811964813,402504603
M07057,59875,3255.3905165346528,406103706
M07058,3135,3132.7215830610885,404564674
M07059,146696,3086.9839205209687,402530160
M07060,9271,3039.2271730245666,399919187
M07061,65673,3088.1807849030647,402681766
M07062,17026,3017.347913887049,399012243
M07063,3132,3071.3678176176395,401340031
M07064,37887,3097.1342393305354,403561764
M07065,85464,3022.1443247170528,399086589
M07066,16262,3071.316740974602,401323769
M07067,8566,3044.4411086319788,400354687
M07068,29357,3008.2052212285867,398687501
M07069,46949,3208.9636844673805,405760001
M07070,11641,3244.89008947696,406037929
M07071,26706,3268.0850971768496,406216799
M07072,24405,3049.2655811275513,400441159
M07073,6870,3043.4132046339746,400275808
M07074,34809,2968.591559187539,396641739
M07075,21100,3143.5778562278465,404798451
M07076,21156,3039.6274261659746,399986611
M07077,49300,3012.2963622132816,398800037
M07078,132421,3098.986215750944,403709994
M07079,26436,3077.8676551752123,402220203
M07080,32457,3233.1721448799058,405931774
M07081,31615,3053.5084924841467,400637541
M07082,7987,3071.299933235834,401315782
M07083,15171,3157.023587058795,405204682
M07084,7784,3018.0496370014066,399036124
M07085,7767,3078.723960100655,402253664
M07086,15890,3105.785815811072,403923403
M07087,30251,3332.2698772918106,407066921
M07088,1936,3009.0758746084434,398739177
M07089,271674,3305.6303598425566,406475247
M07090,3639,3043.6058278634223,400282678
M07091,10349,3038.072299094414,399835330
M07092,38383,3047.4389998192573,400399534
M07093,33161,3091.6599213960076,402837189
M07094,26996,3122.761972521568,404340583
M07096,58153,3039.311596636273,399928458
M07097,78438,3159.6336704730884,405360111
M07098,5513,3119.7365017982756,404221390
M07099,59686,3174.6939652741435,405582404
M07100,26866,3043.1851380750013,400248942
M07101,434143,3091.872149459596,402871234
M07102,33467,3303.3697540850594,406441780
M07103,23180,3277.3989945630233,406243505
M07104,11925,3165.1037040901874,405486700
M07105,13934,3290.82430953245,406357349
M07106,52833,3143.9300381923463,404819551
M07107,68685,3153.1550883793348,405031686
M07108,85957,3147.8217450318184,404896750
M07109,26044,3054.847312349126,400685858
M07110,5673,3111.8743561236815,404051719
M07111,29754,3095.457150319609,403470915
M07112,20688,3085.1284496668263,402455196
M07113,3635,3078.411424605798,402250029
M07114,14436,3151.851078526535,404990020
M07115,10526,3183.1492918102363,405670417
M07116,8580,3170.1123481975037,405565099
M07117,5086,3214.6618565097997,405831944
M07118,3423,3053.5076756557673,400634118
M07119,2174,3075.6461835805867,402147616
M08001,11901,1751.093362092217,173104931
M08002,19378,1907.3033912710735,217383325
M08003,8561,2086.399410121328,264992819
M08004,5327,1931.6000804308737,228433756
M08005,21939,1772.0947004096593,178503163
M08006,6403,1967.5176212671397,239386749
M08007,16770,2117.7332815761933,275035535
M08008,12545,2163.532476258998,295533348
M08009,27907,2074.986235627778,263809983
M08010,20056,1869.6429554979497,204902674
M08011,45852,2000.7139341057675,244904183
M08012,7760,2045.7051773910766,254391789
M08013,10004,1839.1291917871297,197285603
M08014,2205,2100.0021489422406,269219579
M08015,1708,1813.3927296550228,189254688
M08016,3777,1982.9959579450624,242808308
M08017,124378,1988.516744179141,243249940
M08018,5784,2003.9939295285699,247055178
M08019,671790,1934.850976710584,228703246
M08020,6768,2159.891068584472,294823934
M08021,116426,1958.059150719747,234460906
M08022,3853,1998.815766465266,244456636
M08023,3876,1849.548203230986,200493224
M08024,4759,1975.4907703119306,241449199
M08025,8867,1929.5419972279176,228397989
M08026,3875,1990.4994184491188,243409162
M08027,40615,2158.4374119160243,291490033
M08028,10032,1656.8622633494713,154088502
M08029,48355,2229.1552169181186,306181378
M08030,8066,2160.660090378241,294908497
M08031,39109,1999.4096845932447,244798880
M08032,100821,2096.0964548094184,267587797
M08033,1169,2101.178434442513,269778956
M08034,7832,1902.3947056150741,214925101
M08035,10214,1801.1027330641452,185313699
M08036,38323,2051.152936686833,255380649
M08037,1218817,1639.2029019832694,149112162
M08038,5165,1932.777350105114,228679048
M08039,4080,2068.0671634185846,262153141
M08040,34056,1964.0210817974348,238607057
M08041,1795,2090.0989569379362,266219995
M08042,1746,1810.9376306808554,188829594
M08043,3221,1981.3583833152786,241884718
M08044,4429,2111.059437479603,273827383
M08045,40018,1950.7140660306636,233389309
M08046,9482,2197.270711840201,300422508
M08047,5219,2084.0276773651544,264842205
M08048,23643,1925.8434607429615,228112419
M08049,2946,2078.7867406670093,263898874
M08050,54390,1833.7595803976203,196514315
M08051,7276,2072.716255559373,262683741
M08052,24307,1779.2305917172127,180304224
M08053,8905,1654.4749595464216,153882014
M08054,10020,1959.8101433832046,236319671
M08055,14969,1961.64618844923,236374649
M08056,2575,2078.0999981314294,263890500
M08057,2331,2032.6835408876793,252750129
M08058,2843,2016.4341893760588,249279758
M08059,6054,2110.0407100124835,273821329
M08060,11597,2115.054465739012,273902235
M08061,4962,2005.5849789373522,247124737
M08062,30644,1968.5532283040366,240358366
M08063,6989,1973.660915356007,241366587
M08064,2177,2104.4618397907025,270577003
M08065,17655,2151.807502821164,281394153
M08066,8282,2098.6589700860945,268411411
M08067,5309,2046.465339890953,254399549
M09002,441008,2777.7080890514594,365628081
M09003,640423,2792.2808383539314,375176125
M09004,151222,2790.490315045125,372956759
M09005,1235542,2777.254498110384,364369723
M09006,411321,2786.7961110236583,371014503
M09007,1773343,2790.863220875669,373289610
M09008,222050,2794.5154024124668,376543069
M09009,96773,2808.8106814020034,381472129
M09010,687020,2787.01506546396,371429435
M09011,302790,2796.600889222951,377139910
M09012,581781,2797.372031501883,377831525
M09013,369787,2800.4379966417864,378800479
M09014,360478,2786.5231334072246,370622808
M09015,516255,2781.830440017445,367685879
M09016,352640,2786.209144176107,370193586
M09017,462806,2784.5374233779457,368445851
M10001,31291,2323.1104139051104,317220384
M10002,4298,2315.4903415515982,317216086
M10003,4554,2274.5334928577913,314339801
M10004,32805,2257.5762102708204,311411111
M10005,491436,2374.0028459592913,319104170
M10006,10644,2265.642988044454,312586744
M10007,273315,2178.180006195749,296492186
M10008,32011,2314.066832369348,317167922
M10009,10794,2210.6475820340784,301594199
M10010,4619,2143.6853552207917,281133911
M10011,6011,2189.2228450629677,297619784
M10012,112435,2181.5258716832186,297298348
M10013,22367,2157.9268685065317,291467666
M10014,27512,2425.8012634390448,322197313
M10015,12467,2229.9497085527355,306229733
M10016,18039,2381.9335101588313,320370700
M10017,10156,2142.3917985355256,281065520
M10018,12247,2189.6037980269143,297625795
M10019,5093,2341.6550829717344,318386261
M10020,12853,2324.1268650862835,317285396
M10021,10490,2274.7027640980978,314344355
M10022,24331,2362.80177662027,319025029
M10023,45217,2419.7394193931673,321957048
M10024,12497,2247.167391526763,310781414
M10025,4147,2189.6708745875385,297638042
M10026,21907,2402.555435485885,321511567
M10027,6548,2262.1167619980242,311533431
M10028,12290,2287.506982936655,314959703
M10029,2070,2213.992023172117,301961283
M10030,1876,2198.5265163948925,300528121
M10031,6969,2291.9936851871576,315508326
M10032,43517,2287.0501717214906,314889002
M10033,7331,2397.7830148500793,321422086
M10034,27144,2345.9683371712945,318545413
M10035,12937,2264.9460188179755,312497511
M10036,19918,2117.5100084438423,275015617
M10037,8727,2307.2893782291444,316333871
M10038,19813,2387.6381628747417,320650150
M10039,25985,2293.1940456920074,315515295
M11001,79093,2696.9411285417304,345370237
M11002,110718,2732.097793705959,352843433
M11003,134880,2634.901076240057,337919965
M11004,56817,2684.147888547562,343493174
M11005,68738,2674.8521746128854,342036962
M11006,5198,2584.48090546168,334548173
M11007,382958,2678.460818827393,342364393
M11008,38309,2673.049316222315,341949099
M11009,67642,2657.1725549016146,339893432
M11010,10347,2709.5352072066744,350510812
M11011,81359,2685.448373227512,343813189
M11012,25610,2679.925331471879,343080824
M11013,19943,2604.663883148047,335238321
M11014,128994,2610.793554231303,335749811
M11015,141196,2630.5490760048247,337615631
M11016,19693,2705.6697726244533,349445624
M11017,440134,2669.707977263835,341320678
M11018,31803,2698.9288578958112,345621789
M11019,55311,2716.6346297663595,351274225
M11020,1134842,2625.7210967977458,336286291
M11021,47132,2727.477926579348,352153642
M11022,20984,2564.5568553373687,333781824
M11023,144426,2702.0912621705734,346845492
M11024,10398,2686.2993437034293,343908083
M11025,44778,2638.70832824893,338130193
M11026,51825,2650.6248620087717,339457010
M11027,226654,2679.013191505503,342788227
M11028,94558,2713.915944253056,350787544
M11029,34088,2575.8544814104384,334159632
M11030,95359,2578.9264196040444,334300911
M11031,100239,2639.702151945319,338174971
M11032,54661,2621.3240265169247,336141816
M11033,96729,2589.742905167825,334764403
M11034,4533,2602.1631343852464,335087641
M11035,65479,2668.1890941176766,341187742
M11036,7151,2719.9865597372686,351774906
M11037,134337,2641.2044830912887,338387703
M11038,11583,2732.921529066852,353243484
M11039,37418,2704.268271204411,347393453
M11040,14515,2607.4339226502498,335560449
M11041,52931,2726.325367091862,352003217
M11042,130821,2698.496635276836,345490968
M11043,17764,2595.7720554583498,335008197
M11044,45941,2682.5639564922108,343275358
M11045,11323,2584.3566364863523,334536850
M11046,73820,2717.524650775116,351423467
M12001,722499,3073.1461373504994,401386512
M12002,19388,2972.3416529966785,396939526
M12003,41266,2937.032806029569,394647577
M12004,15828,2997.1071782297026,398250021
M12005,6062,2974.7025319455865,397013805
M12006,13146,2933.9799520998463,394376405
M12007,32818,2916.928558971312,393183234
M12008,8504,2930.2106665562924,394266785
M12009,5080,3015.4478869648624,398927839
M12010,21407,2989.1725711934364,397868777
M12011,61736,3040.924280574289,400025378
M12012,55350,3056.5593708887736,400768510
M12013,32400,3079.3531383665963,402261431
M12014,15448,3049.3540527219398,400465564
M12015,12619,2893.0285641838236,391639246
M12016,15372,2935.0021572995447,394441422
M12017,15666,2919.345234201083,393298724
M12018,13060,3095.6753473300055,403500669
M12019,12730,2937.565873408985,394688843
M12020,15753,2999.002632947343,398303237
M12021,69059,3059.801771208951,400860303
M12022,46172,2920.2573991406957,393315321
M12023,25641,3107.630280472317,403977602
M12024,6575,2967.734050875247,396634487
M12025,15156,3079.92847304764,402297146
M12026,9869,2932.566530417917,394294502
M12027,26166,2903.556281744498,392272388
M12028,102853,2986.7405299186444,397657587
M12029,192947,2994.3887628642724,397955659
M12030,19061,3083.665166713242,402383153
M12031,7687,2903.2899470893876,392264701
M12032,35625,2972.02171210805,396890100
M12033,14291,2960.586557064687,396518721
M12034,35668,2909.4760410200183,392918405
M12035,123960,2906.838172905808,392370580
M12036,10192,3077.5092786320333,402161229
M12037,7119,2891.347889654729,391518596
M12038,95548,3006.3728167610057,398543771
M12039,21994,3037.3853362900836,399552744
M12040,22906,2984.02452307263,397268793
M12041,34925,3022.9611935951525,399238403
M12042,13801,2972.0263469164283,396925725
M12043,30039,3027.1515530147617,399323795
M12044,10133,3002.2503483129394,398442125
M12045,22645,2963.990512725928,396577014
M12046,50356,3083.9711147883554,402403847
M12047,7852,2891.269318978029,391510744
M12048,46328,3014.486727488743,398876006
M12049,10851,2863.2697765503704,389504318
M12050,34740,2916.129276381988,393142349
M12051,32541,3007.731187012748,398641839
M12052,36813,3071.839629318941,401346044
M12053,48782,3077.5221361163467,402171421
M12054,28986,2935.2724333288797,394525540
M12055,100245,2883.7791061400408,390997442
M12056,43128,3055.3666134544837,400713060
M12057,60313,3041.7099895305632,400088373
M12058,53950,2907.1545478295297,392554139
