uid,population,distance,radiusPopulation
C3548,82910,1896.8137308142398,309937587
C3549,39665,1816.6593852503693,290252216
C3551,12679,1720.8843081889572,266345055
C3552,22894,1900.468414908793,311566835
C3553,155268,1842.0478577807755,300417241
C3554,34442,1991.4156066576224,323788689
C3556,85247,2165.8049164701033,341708248
C3557,118567,1826.1209494366508,294396089
C3558,150860,1950.8119551576947,317870055
C3559,22109,1877.1756324397675,307847842
C3560,61802,2466.6917523149373,357807238
C4601,16432,2004.108335945718,324612075
C4602,50869,1992.3864972599404,323823131
C4603,42184,1992.6525556799734,323874000
C4604,9942,2012.6042578625988,325297388
C4605,13848,2062.652117688308,328631102
C4606,10110,2127.810422013413,337528990
C4607,57148,2099.656995727267,331758109
C4608,14603,2106.5276564473706,332395944
C4609,23322,2078.4417134292557,330483943
C4610,9464,2033.3290967115488,326192085
C4611,621451,2043.9769594991867,326601939
C4612,19251,2038.746924571711,326402255
C4613,42183,2077.5458666764375,330369261
C4614,17589,2085.0984377628442,330779982
C4615,21914,2177.098155364665,342276829
C4616,10341,2268.745996674958,347047895
C4617,22899,2237.7321394493565,345182668
C4618,22593,2169.061394256823,341869362
C4619,15805,2271.33870954995,347111549
C4620,11013,2364.440211407345,352069152
C4621,22556,2548.180104699809,371478168
C4622,35077,2545.7573720962,371415725
C4623,8989,2862.9695137642734,389043374
C4701,30238,2155.711200229165,341080912
C4702,21635,2222.917092027969,343401559
C4703,14839,2324.6902026014845,351271197
C4704,11714,2493.2404296362115,360772457
C4705,32492,2253.1190334275566,345784710
C4706,219250,2332.4505558892556,351493284
C4707,46982,2406.7219348831777,355995541
C4708,30720,2534.948831665133,371090597
C4709,36895,2367.192331497222,352106015
C4710,19365,2400.1752941914306,355857819
C4711,237629,2501.95768068493,360820241
C4712,23697,2576.6081187437608,372795887
C4713,24054,2654.5157796390104,375528703
C4714,39476,2517.028222820661,370663361
C4715,80668,2625.1084435950406,373976877
C4716,37663,2675.285664676974,376149940
C4717,39587,2800.217894745032,380333198
C4718,32029,2951.739561068003,392820052
C4801,67402,2569.7120892207813,372728485
C4802,133913,2626.866753619792,374057545
C4803,37580,2678.900993457688,376240060
C4804,11300,2668.7355597896744,375720955
C4805,47606,2781.287763672585,379159420
C4806,1021060,2816.4527117457073,382215038
C4807,40407,2808.96611791158,382078852
C4808,153049,2892.735874778417,390415889
C4809,19573,2987.3436786489615,394454491
C4810,83061,2868.3334680395,389062547
C4811,975477,2975.5776869798883,393226361
C4812,58362,2979.1384149530536,394201838
C4813,63954,3063.304498455733,396858749
C4814,26871,3134.249233657703,401689102
C4815,34068,2889.90210795741,390236823
C4816,42971,3347.769397085687,405822925
C4817,57508,3446.1882423002885,406326805
C4818,14346,3283.7308761013537,405528793
C4819,86299,3370.085461312943,405865896
C5901,56291,2848.5927728266433,387143244
C5903,57019,2936.744332664017,391449879
C5905,31843,2966.255036826446,392971937
C5907,76635,3078.235150751137,397491406
C5909,237550,3190.875963702744,402785791
C5915,1986965,3256.8153404627988,403151549
C5917,325754,3277.347744928339,405203039
C5919,71998,3298.8010728826334,405598312
C5921,127016,3340.142270421903,405695909
C5923,30345,3411.5671297465706,406127927
C5925,96131,3397.9799204646088,405991330
C5927,19765,3388.052696674802,405971565
C5929,25599,3325.005981453259,405670310
C5931,33011,3294.9717468365325,405543139
C5933,119222,3153.3701635823954,402083107
C5935,147739,3065.835377431577,396922703
C5937,73227,3040.7678975233976,395204728
C5939,48219,3071.955811200439,397070442
C5941,65659,3436.3995729200788,406261146
C5943,13111,3656.5804512796412,406808907
C5945,3781,3636.5335736166776,406750046
C5947,21693,4011.1061954314473,406962617
C5949,40876,4028.285275662337,406984310
C5951,40856,3689.8044993383005,406887217
C5953,95317,3418.6344023969173,406158272
C5955,55080,3655.7178263616793,406753827
C5957,1316,4130.903190942884,407045402
C5959,5720,3822.8319419082377,406956897
C6001,28674,4666.5222829277245,407117964
C6106,28824,3762.247671397592,406928073
C6107,8536,4854.931806202214,407147446
C6204,14372,4284.868810887971,407058218
C6205,7557,3427.218628954346,406253589
C6208,4816,4149.407591874946,407046718
M01001,643419,1562.6981542209608,201898728
M01002,37763,1518.4829064552302,192577110
M01003,51291,1594.3352689267917,220572749
M01004,12619,1522.4235791581539,192975247
M01005,64097,1558.8597432321894,201199231
M01006,34296,1538.9601439496937,195404417
M01007,41655,1535.0488219088754,194623024
M01008,7244,1548.4910745902846,197348435
M01009,16508,1525.1658274170054,193280403
M01010,15327,1536.5640680149968,194911225
M01011,20066,1544.2751427412866,196135638
M02001,370730,2241.8789206084157,345228968
M02002,764602,2263.792484421925,346154363
M02003,77795,2374.1083404847577,352776536
M02004,1210820,2412.14840719788,356046865
M02005,63420,2415.481291682423,357279660
M03001,63864,2128.253837064213,338256237
M03002,45989,2083.994193319075,330714232
M03003,196907,2052.519217076153,327335461
M03008,105469,2062.07509971727,328525633
M03009,11812,2052.696358957372,327532368
M04001,46899,1299.629180881384,138971453
M04002,216897,1354.820530610247,148543982
M04003,172076,1486.5574541558544,181664538
M04004,70554,1407.9995889100865,161939802
M04005,24889,1320.6961518338956,141369255
M04006,31214,1371.4627646282108,150647378
M04007,8401,1530.7274268767183,193866195
M04008,8400,1335.088341468562,143887630
M04009,50563,1491.0748303936487,182290374
M04010,23115,1513.7400685425384,191307256
M04011,37681,1537.0801793730902,194984011
M05001,1126,1112.1886000289312,98214018
M05002,110487,964.49461234334,74138252
M05003,20943,1000.2816965044941,79841218
M05004,19374,1178.5571194740492,117444840
M05005,1677,1069.4177776010426,90414180
M05006,22530,1136.3855773297228,105546350
M05007,12154,1177.772228823823,117432686
M05008,2784,1107.979150536587,97312695
M05009,46452,1351.2981628338684,148357036
M05010,66579,1129.0878146706502,103122336
M05011,11316,1232.012984036258,124430146
M05012,2050,960.8418282195386,73623679
M05013,1441,946.1724901777094,72116896
M05014,9724,951.078955534631,72931532
M05015,1610,1028.630424290241,84263408
M05016,1781,1150.9508374313295,111937359
M05017,92029,1362.9786655012722,149687500
M05018,193744,1128.0121367811846,102721386
M05019,7263,1000.3746899683808,79862161
M05020,62773,1081.7775205617834,92598335
M05021,5946,1135.011098930871,104914587
M05022,23019,989.2087869449005,78229726
M05023,12053,1188.0744013699955,117977386
M05024,43339,1283.586508249134,136650887
M05025,128130,954.2188559963524,73051419
M05026,3608,1060.7318475484003,89690345
M05027,39853,1179.5623650025332,117549992
M05028,52379,1049.059855527969,88352962
M05029,2006,1147.6733704988903,106476234
M05030,578046,1191.1755724004984,118323043
M05031,20046,1129.5739424148956,103191983
M05032,40138,1060.8178068798168,89693953
M05033,88343,1328.2061050797242,142116066
M05034,6023,1303.4856113745977,139418778
M05035,529512,1379.6265269751857,152924149
M05036,18969,1340.5011517500411,144884990
M05037,6159,995.3044636578464,78841456
M05038,12664,998.861995636908,79374863
M06001,28574,1925.1245531275904,313949735
M06002,129958,1882.9369040363522,308530341
M06003,19384,1878.1777482093,307906191
M06004,18756,1892.2059713041144,309817147
M06005,26771,1867.2069772539714,306761591
M06006,5478,1904.6842918242016,312515930
M06007,125143,1938.2110568127869,316400414
M06008,8466,1891.805049893158,309808681
M06009,99289,1921.4933032176727,312896576
M06010,80808,1881.3437367518816,308287345
M07001,14189,1858.1306963241038,304988256
M07002,24754,1724.2344230632787,267367245
M07003,25154,1864.6912006373122,305763874
M07004,21948,1699.3925737843927,260181945
M07005,18778,1633.7362875377355,242629382
M07006,26094,1844.3573824609714,302143724
M07007,6559,1724.6411646842841,267434496
M07008,21848,1799.5533617993342,286689300
M07009,37989,1772.6445231979194,280941863
M07010,6673,1842.225480219285,300586245
M07011,18205,1828.3952330881912,294573967
M07012,28719,1702.085847865725,260604626
M07013,22722,1676.395271303336,254773047
M07014,14993,1667.4573939341037,251089395
M07015,39033,1894.024327620015,309897633
M07016,15709,1589.3277024472407,215837983
M07017,64013,1719.2796184682438,266208848
M07018,7217,1664.0865332521314,250411834
M07019,105210,1753.6503963449693,276960634
M07020,39770,1772.0726728182988,280890858
M07021,19298,1668.7590245254803,251521090
M07022,12256,1677.7940539804993,254947787
M07023,59005,1697.6052131866147,260090423
M07024,7568,1709.1196013992203,264016571
M07025,6965,1640.7186330784054,244534272
M07026,27331,1685.3347655870978,257468148
M07027,60620,1709.4568375551085,264206703
M07028,5242,1722.0994522164738,266437352
M07029,4345,1681.7929725189704,256019021
M07030,24994,1811.0013569410853,288950778
M07031,77686,1659.6229342082745,249693336
M07032,28064,1860.234376729709,305159717
M07033,5236,1646.9496158751824,247009230
M07034,52168,1819.5550250229269,290385141
M07035,10917,1917.6600291672446,312871730
M07036,5969,1836.617291983839,299749715
M07037,31464,1891.7810454872767,309777217
M07038,18630,1704.4679904754482,260931598
M07039,20041,1654.9688639787712,248232181
M07040,48476,1878.986725631386,307943695
M07041,32245,1753.0489614900387,276905528
M07042,8877,1644.5440577102281,245828550
M07043,9143,1630.2344654429094,242111811
M07044,18533,1697.7855528549806,260151947
M07045,4707,1621.995048743598,239066341
M07046,34937,1721.411072264983,266396600
M07047,13076,1668.0801873394703,251253546
M07048,19956,1612.105975927633,234974653
M07049,16538,1687.143436462365,257554983
M07050,5288,1592.2349056304506,217556163
M07051,39055,1848.5255303016856,302737403
M07052,87034,1745.8813184689263,274313090
M07053,7180,1849.925894689635,303182076
M07054,24079,1909.5836125062256,312758185
M07055,4794,1911.1497458000201,312791026
M07056,7602,1688.8803626504887,258396460
M07057,59875,1852.748453197234,303259104
M07058,3135,1735.6616560216387,273007005
M07059,146696,1680.5677932424528,255778804
M07060,9271,1653.8312826465933,248071349
M07061,65673,1707.2905269152861,263405983
M07062,17026,1635.7730613157855,242914207
M07063,3132,1684.4352611206689,257418916
M07064,37887,1695.3273506035325,259130063
M07065,85464,1613.1827904633276,235227122
M07066,16262,1671.7730957233553,254277772
M07067,8566,1656.5905109786456,249281306
M07068,29357,1621.824638552373,239036984
M07069,46949,1824.4113584032186,291758897
M07070,11641,1842.7611129540055,300660709
M07071,26706,1871.364111502162,307023576
M07072,24405,1658.251899458777,249486012
M07073,6870,1654.7496858113525,248211165
M07074,34809,1582.8504266953269,212327393
M07075,21100,1742.5334753974792,273825888
M07076,21156,1641.5295754239514,244901746
M07077,49300,1609.828858423234,234465785
M07078,132421,1702.8406290700293,260748298
M07079,26436,1693.3574860156943,259013152
M07080,32457,1831.724242354007,296288015
M07081,31615,1658.7206700955362,249548349
M07082,7987,1668.6792373265566,251435572
M07083,15171,1755.6768321899765,277171452
M07084,7784,1629.750342418345,242054531
M07085,7767,1688.2825574185817,258386034
M07086,15890,1718.8272434176017,266173734
M07087,30251,1928.4145928459134,314064448
M07088,1936,1625.4334980450744,240458175
M07089,271674,1903.486835204356,312235123
M07090,3639,1656.9286164705209,249323279
M07091,10349,1649.5110961068701,247344226
M07092,38383,1665.2337641075587,250470460
M07093,33161,1692.938026524101,258964407
M07094,26996,1723.5398248933427,267190992
M07096,58153,1638.762106210821,243519018
M07097,78438,1786.8580443313128,284009942
M07098,5513,1724.4992423838512,267428983
M07099,59686,1768.108366193696,280053202
M07100,26866,1640.568361218623,244380440
M07101,434143,1705.4372249976896,262472292
M07102,33467,1899.6245493422248,311485173
M07103,23180,1877.9532353347968,307883011
M07104,11925,1761.0185892856118,278619574
M07105,13934,1885.5155680509076,308814332
M07106,52833,1746.5158025655503,274520196
M07107,68685,1769.8774560341424,280309872
M07108,85957,1764.5093444998304,279169438
M07109,26044,1652.5561489971062,247797062
M07110,5673,1717.3391514548825,265763278
M07111,29754,1700.9556116680944,260219183
M07112,20688,1683.772960960073,256634895
M07113,3635,1683.1780939496955,256384495
M07114,14436,1723.457436819153,267151935
M07115,10526,1764.3150772392316,279158912
M07116,8580,1743.474732555647,273977141
M07117,5086,1818.5465531164548,290324245
M07118,3423,1660.5461681521317,249771022
M07119,2174,1680.930300967564,255964338
M08001,11901,1448.6093829284894,170489528
M08002,19378,1439.7315896048237,168649362
M08003,8561,1471.1608638437958,177953596
M08004,5327,1446.1048366839996,170083068
M08005,21939,1580.3567314548545,210568495
M08006,6403,1566.8840189063035,204817905
M08007,16770,1555.7468717977956,198946613
M08008,12545,1678.7089981055524,254980865
M08009,27907,1631.3254237591639,242126066
M08010,20056,1556.1922179843957,199672444
M08011,45852,1416.6560250705913,164356368
M08012,7760,1579.319372823774,209924140
M08013,10004,1588.8762395471988,215588686
M08014,2205,1460.0967514182119,175537709
M08015,1708,1344.1021094599394,145298921
M08016,3777,1411.206713244736,162615591
M08017,124378,1543.457944770213,196000510
M08018,5784,1546.666827808637,197018045
M08019,671790,1463.2429857385366,175899223
M08020,6768,1736.252680764559,273334492
M08021,116426,1422.8104136298887,166231627
M08022,3853,1516.725154874377,192285994
M08023,3876,1563.3165507178098,203339048
M08024,4759,1499.6691332021871,185395784
M08025,8867,1594.1280570203235,220550744
M08026,3875,1516.230053555556,192264885
M08027,40615,1627.2707959124987,240614422
M08028,10032,1397.3943086204874,158806255
M08029,48355,1652.8414013318697,247829218
M08030,8066,1717.3400842603276,265768951
M08031,39109,1595.881237474408,220758373
M08032,100821,1495.4387871006936,183660768
M08033,1169,1535.9829379142382,194747263
M08034,7832,1588.761705478789,215580854
M08035,10214,1601.9566678470464,227363779
M08036,38323,1419.8511485948532,165562956
M08037,1218817,1429.732633565063,166776624
M08038,5165,1410.214170185902,162594095
M08039,4080,1435.8153999360723,168536954
M08040,34056,1636.7591590881598,243039417
M08041,1795,1667.9828366117592,251242600
M08042,1746,1244.919935376849,128732809
M08043,3221,1611.1355082150935,234822760
M08044,4429,1496.4328989343699,184618259
M08045,40018,1420.9145312667401,165911047
M08046,9482,1689.0460584987904,258404062
M08047,5219,1706.202902403343,263298232
M08048,23643,1566.4172966934052,204182376
M08049,2946,1567.9478222443845,205051918
M08050,54390,1584.7094807293947,212520204
M08051,7276,1690.160161472936,258829225
M08052,24307,1277.5396128435066,135953645
M08053,8905,1388.577310508556,157218952
M08054,10020,1504.6320916650257,188275163
M08055,14969,1430.7025676907813,168007780
M08056,2575,1534.6284931811979,194548512
M08057,2331,1545.6622110725998,196826442
M08058,2843,1435.6230942743675,168534111
M08059,6054,1515.4632198900908,192160763
M08060,11597,1515.7801770701662,192226058
M08061,4962,1490.5506567480913,182256925
M08062,30644,1412.6453591341128,163129771
M08063,6989,1614.804750035763,235743115
M08064,2177,1543.8973449160828,196133461
M08065,17655,1686.6356763035608,257514034
M08066,8282,1688.143246632024,258366250
M08067,5309,1484.5697177839302,180897666
M09002,441008,1597.3570722858194,223525558
M09003,640423,1609.383689334598,233759560
M09004,151222,1612.9795752143812,235075900
M09005,1235542,1593.9597021352813,219315202
M09006,411321,1601.823434329013,226947077
M09007,1773343,1605.2466615087533,229973382
M09008,222050,1613.5633875992805,235319705
M09009,96773,1618.3541539925516,237366150
M09010,687020,1606.3186545390652,232357367
M09011,302790,1608.7371997034188,233404668
M09012,581781,1616.5678970880467,236341269
M09013,369787,1615.6894760882283,235818547
M09014,360478,1604.1257448656136,227955329
M09015,516255,1599.3717956154228,224679914
M09016,352640,1605.2282702479938,229394088
M09017,462806,1600.4911552120668,225510609
M10001,31291,1554.7809710418007,198833919
M10002,4298,1668.3645798946338,251426957
M10003,4554,1525.3994310470964,193296911
M10004,32805,1443.7239623102053,169105952
M10005,491436,1579.034352263114,209348391
M10006,10644,1417.8814789188373,165446842
M10007,273315,1383.2980305140693,155136237
M10008,32011,1506.4060985011001,189346865
M10009,10794,1572.0742335651198,206269058
M10010,4619,1463.891577487385,176602847
M10011,6011,1509.5688382549195,190441817
M10012,112435,1387.0253347590578,157025851
M10013,22367,1396.0805860714827,158115983
M10014,27512,1595.020688795422,220679137
M10015,12467,1455.3250228147615,171824670
M10016,18039,1556.8617024338844,200677406
M10017,10156,1506.0126023881592,189336709
M10018,12247,1519.6581809678669,192702253
M10019,5093,1645.910658767987,246941200
M10020,12853,1525.4089889817615,193301465
M10021,10490,1476.4769600916557,178792706
M10022,24331,1532.1549757069122,194184722
M10023,45217,1651.5629266382343,247662544
M10024,12497,1495.2719449243805,183648271
M10025,4147,1531.2549409011076,193885853
M10026,21907,1677.5378394579718,254925880
M10027,6548,1386.6373360526766,156966598
M10028,12290,1512.3874869335348,190986550
M10029,2070,1457.3620457920863,172742078
M10030,1876,1449.6329188230304,170568215
M10031,6969,1442.942457445074,169026591
M10032,43517,1576.3701299422476,207068144
M10033,7331,1547.1548435802083,197123345
M10034,27144,1713.4147265620231,265386824
M10035,12937,1584.7587279673442,212587888
M10036,19918,1344.9672374000936,145319048
M10037,8727,1665.7360184494032,250621742
M10038,19813,1544.6796158945554,196208806
M10039,25985,1556.6841210809919,200625747
M11001,79093,1636.2468943028778,242932496
M11002,110718,1626.5524009144758,240495678
M11003,134880,1546.6447504869504,196883165
M11004,56817,1581.5722465528518,211361430
M11005,68738,1576.936453702284,207212331
M11006,5198,1454.4295298632517,171797780
M11007,382958,1586.1389668163577,212886471
M11008,38309,1638.000566398069,243361191
M11009,67642,1565.6564856033547,204040485
M11010,10347,1590.7944378081002,217084027
M11011,81359,1599.0134291650074,224300985
M11012,25610,1629.64438989789,242028921
M11013,19943,1500.694847081611,185586600
M11014,128994,1536.3420036897114,194758456
M11015,141196,1568.7386671214072,205124864
M11016,19693,1641.8032356895526,244930355
M11017,440134,1605.0692224865056,228735982
M11018,31803,1615.2744326122674,235750104
M11019,55311,1603.5786602929506,227791463
M11020,1134842,1586.5160154712007,213360998
M11021,47132,1644.8914311943013,245837427
M11022,20984,1527.643493487497,193498799
M11023,144426,1650.0014729473812,247366100
M11024,10398,1619.8842711443428,237999126
M11025,44778,1607.0740216122126,233248559
M11026,51825,1598.0901670164114,224089484
M11027,226654,1605.2445194955878,229746728
M11028,94558,1618.6957229897207,237625134
M11029,34088,1504.9653154554064,188475874
M11030,95359,1525.0752899691433,193185044
M11031,100239,1606.7609076015988,233075732
M11032,54661,1517.860821960594,192482903
M11033,96729,1498.2108004555917,184902507
M11034,4533,1486.2838775691987,181474214
M11035,65479,1586.4172151077312,213295519
M11036,7151,1629.1507730789133,242013854
M11037,134337,1585.9442501641304,212752134
M11038,11583,1617.7941704561586,237284306
M11039,37418,1604.9149070210638,228698564
M11040,14515,1495.0686759817017,183588793
M11041,52931,1643.4420991109596,245109087
M11042,130821,1620.9830140967756,238906163
M11043,17764,1488.1531555492663,182154437
M11044,45941,1598.2888599900107,224142784
M11045,11323,1470.8155865891247,177921161
M11046,73820,1633.632380691231,242512151
M12001,722499,1890.8554569640974,308973225
M12002,19388,1762.7611052212449,278992097
M12003,41266,1793.3366506916625,285292568
M12004,15828,1765.2367645259465,279841460
M12005,6062,1749.2019677606463,275926514
M12006,13146,1767.2299595969848,279981919
M12007,32818,1766.6349640265144,279919828
M12008,8504,1731.0278758093048,268555234
M12009,5080,1790.1434366930923,284601989
M12010,21407,1778.0980622397653,282177020
M12011,61736,1882.667043841645,308467245
M12012,55350,1845.9143913468083,302280807
M12013,32400,1849.0852016715348,302776458
M12014,15448,1891.5928166992123,309756037
M12015,12619,1709.4346062765128,264194084
M12016,15372,1844.5760060160771,302199326
M12017,15666,1743.2204609382516,273961475
M12018,13060,1877.6549459815853,307869951
M12019,12730,1735.1466141645403,272508717
M12020,15753,1778.9389205766988,282336813
M12021,69059,1886.0560769694753,308835341
M12022,46172,1786.9996671882832,284104266
M12023,25641,1869.0805118833148,306987207
M12024,6575,1748.245750233988,275150191
M12025,15156,1864.0856820463414,305739441
M12026,9869,1761.8935907772145,278956711
M12027,26166,1767.323221408689,279995065
M12028,102853,1785.0536605802142,283741153
M12029,192947,1804.4009402250922,287558596
M12030,19061,1871.8415184306875,307050282
M12031,7687,1745.792589753077,274305403
M12032,35625,1803.0320683999844,287519656
M12033,14291,1738.116333926428,273535973
M12034,35668,1721.2813003320325,266360932
M12035,123960,1727.1134952648292,267922613
M12036,10192,1843.086435245477,300672350
M12037,7119,1723.6844684822859,267258697
M12038,95548,1898.0170220193033,310190685
M12039,21994,1844.3662944623245,302169818
M12040,22906,1801.8605379306655,287401898
M12041,34925,1799.4833688940191,286651171
M12042,13801,1777.5309669245667,281842108
M12043,30039,1793.8769424544366,285975595
M12044,10133,1806.482101460418,287840094
M12045,22645,1747.8293316775935,275115037
M12046,50356,1846.6715374032092,302626177
M12047,7852,1727.437066479082,268056867
M12048,46328,1893.4316058611128,309837613
M12049,10851,1693.8613277373663,259110972
M12050,34740,1782.1116789007867,283302145
M12051,32541,1806.6422479075702,287850227
M12052,36813,1846.9065395059033,302676533
M12053,48782,1875.9125013459993,307788029
M12054,28986,1787.253969792658,284150438
