uid,population,distance,radiusPopulation
M20232,20118,1952.7774513093232,305841784
M20233,1941,2078.329348089509,333567383
M20234,7227,1961.8993237875677,307969948
M20235,3618,2133.444342598322,340885784
M20236,1741,2162.8808008937854,342398776
M20237,2303,2040.1722125003819,324566520
M20238,757,2112.1419960271073,338962154
M20239,1078,2064.063378028773,329507341
M20240,2614,2092.0581221117177,337769649
M20241,1200,2120.8527090457555,339608494
M20242,8877,2092.1042472329777,337772263
M20243,1776,2089.6538764378543,337594421
M20244,3254,1970.9623338054248,309352472
M20245,1370,2038.8377698796378,324155475
M20246,642,2042.3384356948634,325615160
M20247,1391,2034.2999213028743,321320116
M20248,10657,2111.591865848255,338943829
M20249,2913,1959.907680738738,307728449
M20250,1108,2050.4252474913033,327400684
M20251,1150,2068.592245316986,331027439
M20252,1838,2087.3954112044685,337394861
M20253,4148,2170.3072279921334,343023068
M20254,3495,2158.3163630770523,342037052
M20255,1945,2096.529610871643,337994704
M20256,250,2014.831814065299,317309147
M20257,1122,2031.2405161066388,319350894
M20258,880,2069.6633469846975,331169193
M20259,2261,2062.961461560204,329318783
M20260,2621,2031.088952802031,319304446
M20261,6143,2028.736020167308,319077594
M20262,1089,2038.0390466588974,323909226
M20263,3134,2160.15623238312,342073040
M20264,2276,2024.4881665620233,318762414
M20265,5947,2051.493019404087,327452576
M20266,8584,2173.802734029922,343178247
M20267,307,2036.6084925790071,323716585
M20268,884,2120.7285535578776,339537176
M20269,3635,2101.4462670389944,338294302
M20270,1703,2011.711260249994,317142796
M20271,2097,2106.869301832562,338753033
M20272,6705,2175.57387466812,343242171
M20273,3205,2091.689751631115,337739907
M20274,1193,2093.3058762031933,337826130
M20275,5332,2049.4334535375287,327317108
M20276,874,1980.8176285507745,311619984
M20277,12668,2135.2922927755562,341039317
M20278,36036,1933.7058070830108,302286735
M20279,2617,2164.2179816140215,342717244
M20280,2673,2022.234304198359,318579555
M20281,268,2052.541647385028,327590415
M20282,821,2120.9257148442575,339609694
M20283,1038,2012.2963301607924,317191315
M20284,3160,2094.335765393474,337866030
M20285,3115,2183.5061005600096,343471798
M20286,3525,2073.278193288012,332165347
M20287,432,2021.3146690238784,318496903
M20288,601,2024.2291688229975,318760241
M20289,1131,2137.813056345079,341183188
M20290,991,2044.6273217028781,326843508
M20291,4069,2160.084838542132,342068971
M20292,1294,2083.010108747705,336955578
M20293,7103,2061.5159808277617,329251884
M20294,5071,2051.6094047170022,327494623
M20295,8470,2096.4267142540275,337986234
M20296,1135,2013.5047062690514,317277328
M20297,2489,2100.0756052566617,338218495
M20298,10477,2072.5340846811955,331775900
M20299,1074,2044.6578671088264,326844499
M20300,5334,2159.744146060372,342063637
M20301,1471,2103.70508761704,338399798
M20302,3765,2173.0096128166974,343170760
M20303,1204,2043.2448096757232,325650515
M20304,1050,2054.451054993791,327897226
M20305,3634,2085.5555842616923,337211082
M20306,4735,2170.5780358412944,343031034
M20307,9862,2148.766556963472,341568913
M20308,2588,2111.978971976729,338959566
M20309,10854,1947.5453251424299,305459844
M20310,3604,2072.0270302745157,331716791
M20311,677,2013.326207177357,317276651
M20312,1298,2177.8215607019615,343315570
M20313,1010,2006.5075962453711,316207620
M20314,1548,2157.3250081786327,341961575
M20315,1903,2102.5097460322045,338394584
M20316,821,2123.2968531988818,340040675
M20317,1555,2060.938477579729,329235158
M20318,32471,2195.060424325019,344011369
M20319,1312,2139.6551052592285,341228202
M20320,653,2092.8839618913707,337822062
M20321,926,2019.3727695563502,318229853
M20322,877,1956.872962716587,306310808
M20323,1780,2053.821568350855,327868652
M20324,36982,2201.3129163552044,344352608
M20325,9570,2077.948286453816,333541877
M20326,4535,1986.0773170062282,312491350
M20327,13377,2077.165585318858,333513626
M20328,1052,2108.3984081224544,338816778
M20329,1428,2092.8173440597807,337820634
M20330,4173,1971.9156682725666,309484134
M20331,850,2061.9178476481466,329269885
M20332,420,2050.728151310039,327417482
M20333,2684,2097.839601953957,338047428
M20334,42645,2197.179290206107,344125815
M20335,991,2019.4682573611829,318230779
M20336,2546,2007.8303319409754,316378157
M20337,5504,2053.008267680965,327798958
M20338,7819,2056.1555534031518,328047588
M20339,3486,2048.1057686617237,327082518
M20340,2061,1999.4375916534925,314614653
M20341,246,2042.6978446376836,325616274
M20342,1584,2079.771114062974,333641316
M20343,2029,2072.034089081032,331758059
M20344,2366,2163.74180581711,342400517
M20345,3722,2173.373447263889,343174525
M20346,1633,2054.673762595678,327919881
M20347,3288,2154.5403934335054,341824997
M20348,8671,2085.5174596321394,337202411
M20349,2062,2077.422101587772,333527003
M20350,15690,2067.6455316503984,330669836
M20351,2470,2138.5876484596583,341188555
M20352,2225,2034.46091113939,321338597
M20353,1867,2145.5704995489223,341452160
M20354,524,1954.0447720687184,305905049
M20355,864,1973.948033438233,309821636
M20356,2140,2068.197325423109,330769169
M20357,993,2087.8345095472832,337402481
M20358,1990,2106.554176936602,338739074
M20359,1149,2029.882194975639,319240850
M20360,3415,2093.185409370846,337822715
M20361,977,2133.8608108513854,340889402
M20362,1545,2146.382605012435,341460700
M20363,2532,2042.2621795308874,325589407
M20364,14036,2175.137375236683,343205640
M20365,1542,2039.1558936746703,324170769
M20366,4440,2175.67840864957,343252006
M20367,4230,2183.5430406451273,343474913
M20368,1604,2095.6516079974613,337901531
M20369,1758,2088.957813981898,337526720
M20370,725,2067.8633130996404,330692798
M20371,858,2095.8353627431734,337903135
M20372,1848,2105.7137340961895,338624067
M20373,573,1994.465342046214,313658479
M20374,1263,1957.93045253735,306421580
M20375,6457,2068.1503931066923,330752255
M20376,410,2068.5951922400063,331028589
M20377,10688,2121.00863655912,339610515
M20378,3311,2102.8039627683656,338396487
M20379,2672,2092.03101749274,337765639
M20380,1833,2075.8809829958427,333428160
M20381,2625,2040.3602580948284,324569543
M20382,1158,2110.345043601162,338832765
M20383,567,2067.133557994805,330636430
M20384,4061,2145.5112805729627,341448099
M20385,52806,2073.149651520426,331841783
M20386,15054,2150.7956036260384,341662266
M20387,3549,2100.9907933370296,338240778
M20388,2212,2088.3577237366057,337481986
M20389,1177,2097.288859508618,338003220
M20390,44364,2068.030630908843,330701741
M20391,2808,2158.7169223246706,342040547
M20392,6663,2111.0263971410236,338853023
M20393,3455,2102.045165882842,338301345
M20394,2660,2039.2324538899695,324172311
M20395,2531,2021.4704738494163,318498606
M20396,3329,1961.9399412016778,307983742
M20397,29026,2080.2526684842833,333646397
M20398,5597,2113.02495669841,338973025
M20399,15749,2066.6524401950974,330097898
M20400,1562,2015.4577972353313,317338864
M20401,18120,2199.487409616469,344299637
M20402,1016,2188.244055970566,343835368
M20403,1658,2078.8020169751285,333569324
M20404,808,2039.3005113328973,324174971
M20405,1711,2045.1914553637394,326846614
M20406,21436,1949.104490299051,305522971
M20407,7106,2029.0405075210106,319186404
M20408,414,2068.741403699942,331028999
M20409,7272,2067.724243297842,330685526
M20410,3369,2126.6623319474697,340631639
M20411,759,2071.5752289020847,331287459
M20412,3021,2063.7892324171144,329504320
M20413,28327,2187.522318903229,343807041
M20414,10118,2189.9023223453883,343868240
M20415,4910,2159.2307823546025,342058727
M20416,594,2001.677049031545,314954001
M20417,9783,1968.0040825361946,309058305
M20418,10491,2098.150612602306,338050112
M20419,598,2030.9675672845199,319303848
M20420,1070,2114.1628521826674,339051548
M20421,4041,2100.580008971688,338236737
M20422,770,2026.7677488237237,318854047
M20423,606,2058.9109600702996,328444218
M20424,4156,2157.2838483363566,341957419
M20425,2081,1995.3483197070282,313757419
M20426,6914,2076.554755279898,333489719
M20427,13648,2048.7223563434777,327176599
M20428,1506,2132.3538800675383,340825179
M20429,1675,2130.9403005036615,340819186
M20430,272,2083.4700409900734,336987896
M20431,1831,1984.9282066854737,312041851
M20432,958,2017.556500875748,317917385
M20433,2622,2179.6441007512162,343334051
M20434,4843,1961.1278096150347,307931532
M20435,2752,2054.189117047221,327878369
M20436,1204,2011.9540287932452,317147676
M20437,8406,2045.335911868395,326860671
M20438,1562,1975.7332741670543,310766232
M20439,20228,2203.599333571876,344453258
M20440,1016,2085.776338103412,337215832
M20441,5698,2096.18327139179,337951746
M20442,378,2035.7251226829715,323156400
M20443,460,2041.4190052578003,324630830
M20444,469,2115.0804659098967,339079024
M20445,1223,2090.143119329308,337613942
M20446,6565,2109.805290059419,338817830
M20447,15417,2144.709526686612,341432682
M20448,1633,2132.6734295412157,340836965
M20449,3449,2110.917143593737,338849574
M20450,9537,2139.3992351686625,341217733
M20451,1365,2021.0399696077213,318495194
M20452,4636,2096.409125399335,337981598
M20453,2577,2153.1251238512195,341730195
M20454,2754,2040.8582191580124,324572168
M20455,2404,2021.9927229538268,318577151
M20456,1341,2035.5527330589578,323155059
M20457,3058,2011.470060527383,317118274
M20458,1544,2010.1057129881744,316923627
M20459,4314,1984.635401266953,312015825
M20460,4837,2012.5041577489508,317210908
M20461,725,2076.330246920959,333455555
M20462,3988,2024.1085062780262,318755914
M20463,933,2039.6940375954948,324183622
M20464,601,2010.5397861682932,317078725
M20465,1200,2049.7145197919017,327329819
M20466,10675,2153.0176648801144,341719520
M20467,17922,2188.905642088328,343836384
M20468,12682,1994.5365850309383,313713982
M20469,28118,2086.0194587978203,337270635
M20470,6336,2074.030798650841,333195252
M20471,520,2016.2613714546828,317828709
M20472,2788,2076.489094409378,333471651
M20473,1432,2039.572953016608,324182190
M20474,3291,2184.3052302536007,343493201
M20475,1988,2079.342013878215,333592001
M20476,397,2006.218534150483,316196184
M20477,1674,2153.2919362426733,341732772
M20478,2422,2028.8716725338113,319183982
M20479,266,2053.4643320260466,327868226
M20480,1028,2073.669456501084,332204080
M20481,2876,2110.1392015957695,338824395
M20482,44193,2190.8115329962884,343878358
M20483,7937,2053.868973068969,327870432
M20484,4469,2059.2579144246906,328463595
M20485,3234,2205.7913387277486,344526924
M20486,2306,2031.5940194682644,319354832
M20487,1721,2050.607492865885,327415761
M20488,140,2016.5705167812548,317829338
M20489,4997,2182.038117574117,343430096
M20490,2712,1956.5650070314905,306300865
M20491,3315,2126.0134195358764,340628324
M20492,3888,2066.5502638491607,329917335
M20493,506,2047.3657823430078,327039711
M20494,7433,2081.792539761902,336913349
M20495,3267,2166.0744450056986,342786884
M20496,1762,2035.2991671714358,323107335
M20497,3130,2175.575261813092,343248876
M20498,6599,2008.933188002063,316791948
M20499,1725,2055.064131111726,327922363
M20500,7544,2118.082388618179,339186017
M20501,1173,2064.808787788715,329539668
M20502,4963,2033.8740367583002,320239379
M20503,465,2037.1176500102317,323762983
M20504,1757,2041.632835652021,325547368
M20505,7295,2065.5907452964652,329858155
M20506,755,2052.1990827322456,327528766
M20507,3347,2203.9615221665363,344523577
M20508,1488,2074.9395241564703,333241079
M20509,8725,2197.7588476407495,344217242
M20510,878,2112.277623823279,338962911
M20511,3430,2065.521162408052,329549549
M20512,1125,2153.5152257742648,341783119
M20513,7379,2049.6277873054833,327322440
M20514,950,2020.7192003488217,318467750
M20515,53229,2105.4640423128612,338541852
M20516,4334,2135.670621139904,341057661
M20517,4004,2060.165471297134,329093892
M20518,160,2053.796339413273,327868492
M20519,2834,2065.971871340839,329889746
M20520,7308,2048.7195271936885,327169291
M20521,327,2032.9555182525803,319817936
M20522,1041,2045.0092596092093,326845573
M20523,1565,2041.2416383907444,324588556
M20524,510,2044.2047106833238,326829253
M20525,10457,2068.1814025545377,330758712
M20526,14058,2184.008314348213,343479143
M20527,2569,1995.0854902354354,313738312
M20528,1464,2072.4327934746725,331774436
M20529,1456,2039.8294470420847,324184555
M20530,3095,2090.436766265263,337615165
M20531,1939,2062.225057530374,329270735
M20532,4139,2096.359723244705,337957444
M20533,1683,2148.6938910096605,341567230
M20534,4173,2144.615859491148,341428509
M20535,3390,2116.583117464876,339174590
M20536,519,2052.170432651148,327528247
M20537,7786,2073.4647463770125,332188990
M20538,635,2138.6124921691053,341191025
M20539,3902,2060.866159117114,329231256
M20540,6088,2033.976686554049,320279279
M20541,1855,2022.3765707267903,318595168
M20542,874,2122.6184341092744,339833789
M20543,5306,2176.65057264068,343263913
M20544,1747,2034.6351675676592,321341576
M20545,7476,1968.0884356953934,309068088
M20546,5562,2066.045894742283,329892580
M20547,952,2027.4110282840354,318905975
M20548,1573,2005.445056819688,316159397
M20549,12346,2045.3050762330972,326848325
M20550,4724,2070.4070125437147,331202030
M20551,13507,2072.694963855148,331828276
M20552,514,2010.561907844949,317079326
M20553,6777,2065.7182641434642,329877375
M20554,5626,2026.7487647739026,318848421
M20555,2813,2085.3236246361153,337177835
M20556,316,2021.5004708436932,318501137
M20557,12140,2079.2674451967873,333576388
M20558,1507,2002.790453350123,315011607
M20559,22886,1979.751994245604,311497557
M20560,5594,2065.934654124979,329884152
M20561,2256,2097.0773506860105,337996649
M20562,1305,2056.9570910816064,328156239
M20563,1413,2135.0498902764816,341030399
M20564,1259,2091.00343449996,337674714
M20565,19247,2081.783334556646,336894102
M20566,3184,2105.9899951847797,338625915
M20567,3433,2057.2146923980667,328163154
M20568,1563,2021.0029750299366,318493631
M20569,1958,2066.058617945909,329898142
M20570,16801,2091.88289659879,337743112
M21001,49462,1901.0844517318744,281176096
M21002,9199,1765.8386354650652,245885562
M21003,34765,1997.6778050293512,314512398
M21004,40439,1906.9172382142458,282952701
M21005,3074,1967.8648626641539,309051436
M21006,13058,1805.2103661517629,252032642
M21007,3795,1967.9366197401869,309054510
M21008,9087,1814.0580402983728,252990131
M21009,2614,2003.6815343897304,315131001
M21010,48642,1949.3487186148748,305551778
M21011,2004,2036.6365798370825,323716892
M21012,6632,1884.6755039707157,273539451
M21013,15811,1951.918801063701,305702003
M21014,4704,1798.2237245821743,250881387
M21015,64315,1910.9892151757863,284648910
M21016,7664,1829.7633197798702,259837364
M21017,18565,1805.5878583395254,252143467
M21018,3732,1964.920280229901,308580875
M21019,117111,1941.4655264642097,304493655
M21020,5782,1928.5639108363737,299816140
M21021,1310,1983.2563079893575,311841040
M21022,11933,1956.1807382980935,306288045
M21023,8104,1897.8047215268411,278253161
M21024,1302,2012.9364733028435,317264498
M21025,7704,1777.3056034635754,246666788
M21026,13571,1922.5987515243473,295359578
M21027,5104,1977.8084246444403,311082124
M21028,2216,1797.4823572255461,250783983
M21029,3931,1788.5310774363645,248637353
M21030,884,1794.1245283334094,250537590
M21031,3564,1960.3110104077534,307820783
M21032,1880,2028.5512851216158,319059824
M21033,4596,1966.2617742916057,308950413
M21034,27575,1913.1814157861136,286285951
M21035,18692,1957.1271101848158,306363552
M21036,12662,1949.516480969107,305600420
M21037,2524,1968.2123867070518,309113262
M21038,6583,1915.1297430697746,288232729
M21039,8984,1811.9954167991975,252804671
M21040,7086,1918.9294328465146,292060732
M21041,46729,1916.0451949960536,288589817
M21042,3985,1973.8023047372233,309816509
M21043,45010,1789.95228200939,249496475
M21044,14434,1836.2328545791659,262086052
M21045,38711,1892.9770965009106,275686710
M21046,5542,1929.8322741805077,300979316
M21047,21133,2010.5119845423808,317057592
M21048,17788,1912.8246718751811,286090659
M21049,12855,1799.5437177289805,250939687
M21050,20252,1856.539365969104,265318436
M21051,36606,1987.0102217277752,312726457
M21052,1301,1953.071787544817,305861902
M21053,49266,1829.5160928522512,259761538
M21054,27216,1805.5219851660734,252107352
M21055,5043,2014.3126266369427,317296536
M21056,1961,2024.925744411959,318776453
M21057,7279,1796.8294246119142,250729124
M21058,17833,1855.1745268761638,265257503
M21059,2810,2006.5408449899273,316208630
M21060,5581,1918.5753719409172,291982923
M21061,26108,1925.5963718167175,298845013
M21062,4845,1965.7381451496283,308927905
M21063,13473,1903.6883248357642,282357016
M21064,16331,1731.0956692926923,242641256
M21065,22151,1902.385254118946,282016160
M21066,3177,2011.9035129855667,317144499
M21067,14833,1857.6433867188537,265456581
M21068,8194,1788.5996102778072,248655098
M21069,28654,1959.8830931569632,307699795
M21070,8026,1948.794365992564,305493789
M21071,83537,1796.332462974802,250616007
M21072,16130,1785.0699717254247,248279046
M21073,9651,2006.4464156200315,316197023
M21074,50868,1914.4135512021658,287664765
M21075,10206,1800.5185872048437,251077598
M21076,28345,1788.7081539353603,248663292
M21077,5465,1796.1822182617607,250610542
M21078,11670,1801.9620314661734,251249837
M21079,4591,1932.3531778812523,301760533
M21080,2761,1794.5330355091442,250546987
M21081,4614,2042.2027368628542,325584793
M21082,6922,1962.5227084610842,308032553
M21083,28358,1842.4017113193859,262642921
M21084,6589,1794.3578693361428,250540398
M21085,70739,1973.7984374827079,309745770
M21086,13257,1760.7081482447797,245800271
M21087,12556,2018.6350486540516,318096272
M21088,4942,1790.8739212692647,249741188
M21089,13489,1782.175563582829,247962485
M21090,14483,1916.295056498101,289862518
M21091,9301,1790.590833239312,249731887
M21092,5239,1951.6612698242861,305694787
M21093,9207,1855.298637792749,265275336
M21094,25719,1853.409087659944,265032800
M21095,722,1942.5219943447605,304639172
M21096,2396,1889.4382200252135,274448101
M21097,2044,1919.4514209133645,292969860
M21098,6229,1937.1088762973413,303741890
M21099,17779,1917.916439611995,291818870
M21100,9613,1793.2970794130972,250520603
M21101,3617,1799.2305995157326,250886091
M21102,10644,1926.5759926845403,299563516
M21103,5375,1926.4185986664816,299558141
M21104,19033,1884.412651313568,273489943
M21105,4945,1842.5162900367638,262671279
M21106,23619,1928.7520548747186,300124712
M21107,12609,1788.471895941749,248617906
M21108,13769,1859.8611146871815,266573880
M21109,18326,1790.5733250104222,249713561
M21110,35812,1912.5839837142403,286044216
M21111,19401,1756.38456661344,244905692
M21112,9680,2004.9843955706322,315999613
M21113,5948,2006.5533027197778,316211440
M21114,1346916,1917.4179622910426,290471954
M21115,38649,1904.6189060410834,282443522
M21116,19235,1853.6590415634123,265090120
M21117,14766,1882.82363484301,272742253
M21118,20849,1911.8266573102198,284818880
M21119,56066,1921.12835813493,294773094
M21120,4495,1937.8662830801527,303831674
M21121,1116,1946.9133860452084,305427994
M21122,8632,1911.4111910739457,284794584
M21123,4425,1793.6525163754784,250530216
M21124,13554,1958.578522683135,307125126
M21125,6934,1925.4967493246522,298620107
M21126,5267,1929.067666431201,300294779
M21127,4317,1990.3741425451828,313040245
M21128,6744,1879.4839918131004,272362927
M21129,11697,1959.8155988687017,307688098
M21130,3708,1886.1426836151657,273755752
M21131,815,1940.7562208153402,304298557
M21132,121071,1903.0838714536956,282161841
M21133,951,1963.8371046557459,308453529
M21134,16361,1901.7788965741854,281341623
M21135,727,2007.9684470320703,316418337
M21136,9350,1909.5069335846063,283729396
M21137,8334,1878.8028689428209,272283714
M21138,10009,1926.7699885496913,299574160
M21139,3441,2007.1065159097245,316241117
M21140,99794,1920.1669191673204,294139870
M21141,3711,2007.7178241147597,316374446
M21142,23342,1885.3736081076727,273649326
M21143,22649,1908.0737527950876,283045946
M21144,10631,1912.6073886116344,286080028
M21145,13219,1931.7906472308393,301547014
M21146,887,1956.548052988486,306299978
M21147,6112,1974.386527845908,310001019
M21148,8815,1930.226812066926,301167700
M21149,14249,1937.8251963649889,303817425
M21150,6734,1947.2912103243095,305436084
M21151,7082,1919.5201604964673,293009903
M21152,11068,1889.6291675043622,274450497
M21153,16844,1922.8055379031287,295373149
M21154,59177,1914.6722317415008,287715633
M21155,6830,2017.760419677053,317918343
M21156,226258,1945.3957400974396,304976380
M21157,12650,1993.784393638739,313589433
M21158,7060,1769.6463227327663,246248779
M21159,4840,1953.7798417491429,305880240
M21160,3549,2000.5239899144196,314796652
M21161,16717,1942.2714696580192,304622455
M21162,4003,1802.4740316987386,251332175
M21163,14055,1904.385061581241,282387244
M21164,62651,1913.1608873492964,286223300
M21165,1272,1967.1952146903527,309018194
M21166,8671,1961.0849203417806,307922861
M21167,9457,1808.1785515404656,252496605
M21168,6392,1979.3153743427172,311381092
M21169,18145,1954.0696749699052,305905573
M21170,15268,1842.7035164702268,262676224
M21171,2864,1927.8980303389942,299789806
M21172,25859,1822.325544238214,257046957
M21173,5556,1803.587187363433,251752713
M21174,81156,1803.9695458638964,251772892
M21175,9640,1934.8168047969418,302407499
M21176,8331,1978.6228505395413,311136292
M21177,42295,1932.4723120445378,301945703
M21178,17764,1781.8742656326478,247923946
M21179,25674,1878.7546933621102,272258040
M21180,31665,1904.9170508323161,282496880
M21181,5370,1910.846848836127,284629863
M21182,4198,1922.975147224414,295407252
M21183,18233,1794.5757469844134,250549748
M21184,6502,1792.9082096018278,250499589
M21185,8686,1967.1513288310982,309009508
M21186,47106,1805.8940386138072,252162032
M21187,6271,1770.1992399815422,246255839
M21188,17171,1948.7794196487707,305476618
M21189,17259,1922.947321036238,295389993
M21190,1161,1988.0133325302359,312880002
M21191,11025,2029.7246668428145,319229825
M21192,6176,1787.2461447848236,248522397
M21193,6185,1931.982049005843,301595351
M21194,25115,1746.3334755793348,244145310
M21195,21164,1930.5476237754883,301181491
M21196,1701,1991.3575345760141,313425269
M21197,70164,1782.2233505027084,247997663
M21198,1433,2031.8137312019098,319373758
M21199,30426,1804.7656977258625,251891026
M21200,4306,1815.748440246169,253115175
M21201,3279,1963.6928141155304,308367357
M21202,11760,1799.479337711081,250889708
M21203,5101,1935.1270138603763,302417139
M21204,6649,1802.6971365991135,251343167
M21205,19368,1921.3418090806022,294829160
M21206,4407,1958.3695631757007,307094675
M21207,49242,1807.7442147252611,252447363
M21208,69698,1817.009717765942,253609060
M21209,8900,1962.2363748059267,308023653
M21210,5267,1799.5652962114905,250952542
M21211,13810,1816.5856606036095,253579942
M21212,19447,1827.1117977310266,258025541
M21213,13535,1781.5720380708437,247910411
M21214,13641,1953.3680115304505,305866599
M21215,4392,1802.4198328107368,251327783
M21216,2949,1793.7768897145115,250534641
M21217,19715,1945.0024620173713,304898512
M22001,54591,1895.3290589487985,277413464
M22002,27290,1776.96767125603,246571513
M22003,12667,1740.7624626938607,243702946
M22004,51790,1829.1966537194512,259627318
M22005,46878,1832.431926276102,261471711
M22006,74558,1877.4177742742795,271834360
M22007,27598,1836.2045321171565,262058454
M22008,29140,1883.9541884052696,273460803
M22009,22839,1761.0869154104485,245819931
M22010,19493,1756.614132824435,244929999
M22011,71397,1864.7340217697567,267610419
M22012,49554,1865.0396548147853,267799571
M22013,16557,1794.8054959734388,250567981
M22014,641386,1869.9284662166178,268770262
M22015,7665,1794.9194168054398,250584538
M22016,179668,1868.0338905546062,268410543
M22017,49969,1850.1392441880319,264553048
M22018,21266,1814.5456350383654,253074434
M23001,60091,1599.2913404084225,227606616
M23002,60365,1686.6626989658666,238012692
M23003,11313,1521.8507619233324,205220372
M23004,208164,1803.1296001691708,251420650
M23005,419815,1530.8173725135841,208006399
M23006,31052,1697.7796267954739,239383153
M23007,20411,1526.123500113792,207157499
M23008,63752,1585.146457098737,224312102
M24001,19192,1746.1410823553474,244126118
M24002,8781,1680.8201665923552,237788219
M24003,42782,1698.8428356516793,239589180
M24004,4889,1729.8570490328516,242605344
M24005,18824,1695.718828061004,238504941
M24006,9889,1615.0788859202503,228421502
M24007,16153,1593.3425189311445,227431472
M24008,20703,1690.8651161251269,238426167
M24009,3404,1740.9699051199748,243725411
M24010,30603,1655.7208080048365,232624458
M24011,39944,1721.0230219211087,241543076
M24012,19904,1698.5515419807273,239569276
M24013,146604,1663.4436330574558,233004670
M24014,17352,1700.7920859788203,239644762
M24015,21070,1678.4131562015714,236775670
M24016,39687,1608.7723898123218,228116120
M24017,25359,1680.7254455270709,237762860
M24018,14289,1703.3477179223987,239850065
M24019,6538,1730.188743400426,242610233
M24020,78187,1603.571527339861,227901287
M24021,48392,1755.1083193602142,244810371
M24022,19904,1710.404417285709,240421859
M24023,15790,1710.3119418345568,240406069
M24024,88991,1721.1994088936142,241583020
M24025,26405,1760.2096645238234,245710369
M24026,9363,1693.0039771112006,238457514
M24027,10493,1737.8274661888463,243408682
M24028,670532,1757.3817656649535,244955503
M24029,22373,1705.2497663414306,240207519
M24030,6793,1723.61854228951,241986330
M24031,10830,1720.0944837511904,241480712
M24032,39066,1775.627954403368,246428319
M24033,12755,1701.2705666770273,239679623
M24034,14107,1667.698157161793,236153674
M24035,180296,1751.7982247249272,244401814
M24036,27390,1689.4030390929809,238390192
M24037,89074,1722.4130163962661,241883281
M24038,16008,1705.5381721402912,240243639
M24039,13722,1694.6914347643499,238481082
M24040,35087,1649.5235020013017,232405817
M24041,18137,1687.7160288642858,238214181
M24042,13354,1682.598243296674,237842856
M24043,9582,1778.326445832551,246689619
M24044,7533,1602.461622946968,227711982
M24045,14205,1694.3453567589388,238466877
M24046,14623,1803.6538775520985,251758269
M24047,10378,1634.6167096834704,230329630
M24048,5135,1604.9379973404077,227979474
M24049,34432,1755.2407695958052,244858763
M24050,40602,1786.5189963615464,248472992
M24051,14989,1712.5445457756714,240468844
M24052,10956,1699.991765713536,239631962
M24053,31405,1709.3067020327273,240363399
M24054,49578,1720.0832452443708,241431134
M24055,21962,1753.333676829016,244639282
M24056,13747,1705.4181828615415,240229892
M24057,28319,1716.8150857229182,240747118
M24058,18898,1628.7414104238158,229852685
M25001,359146,2073.9190469290756,332226277
M25002,43827,2031.1697665252752,319307067
M25003,37757,1980.9909047618796,311620858
M25004,27815,2009.867225993113,316895812
M25005,17269,1976.0003164638038,310767794
M25006,745537,2004.8901880674496,315243782
M25007,29355,1963.5587350026176,308311502
M25008,49471,2026.8933334633311,318855354
M25009,50438,2023.0226258948483,318673040
M25010,89515,2005.260107260067,316010877
M25011,277402,2043.6830621754,326495465
M25012,380509,2040.0853301349891,324186011
M25013,50082,2003.8754940566364,315133615
M25014,47934,2016.8022419244182,317847621
M25015,73303,2018.193295509572,317957296
M25016,26762,1988.9635224530257,312894149
M25017,85100,2007.4693954291483,316244558
M25018,145622,2032.7340762456472,319644915
M26001,2420,1978.4161201426232,311117610
M26002,61944,1863.0404455362793,267450938
M26003,25152,1997.6722048146519,314487246
M26004,7253,2091.3757218009755,337732654
M26005,1484,1923.7700574172204,296050271
M26006,3396,1953.3609938219906,305863203
M26007,718,2064.0899985602473,329508419
M26008,1348,1881.7180401273986,272638372
M26009,943,1940.2241077741915,304177753
M26010,1366,1840.958087938983,262525964
M26011,1496,1924.772143232439,296383513
M26012,21322,2069.518198822507,331071575
M26013,1484,1970.2669499133578,309257831
M26014,3724,1977.100446463092,311036345
M26015,1377,1837.1342828699414,262238203
M26016,5732,2045.3580297877643,326869077
M26017,69516,2120.7946484539907,339538060
M26018,356290,2059.753389279276,328659769
M26019,32061,1942.680510728304,304658672
M26020,4984,2049.7354780498063,327331019
M26021,2306,2053.3445344439465,327809588
M26022,937,2002.3418774496265,314976304
M26023,6202,1931.7082718532774,301446254
M26024,825,1918.9152254471203,292059907
M26025,49987,2113.4184580714414,338978622
M26026,56129,2063.5953028055214,329448191
M26027,7801,1878.2205193984114,272126815
M26028,1235,1894.5849211349089,277352228
M26029,130329,2123.011345782338,339879483
M26030,609829,2073.9219231310653,332585423
M26031,1147,1849.0932452439492,263280910
M26032,966,1891.930625282367,275286992
M26033,76296,2069.6280362941147,331092897
M26034,1142,1973.826626755328,309820494
M26035,9988,2000.1305800261964,314759973
M26036,24447,2015.468855077814,317340426
M26037,1584,2005.0930827300106,316009293
M26038,4187,1930.18429803352,301140112
M26039,5370,1899.3206220839247,280407980
M26040,2236,1872.174412305005,269933522
M26041,14365,1908.4300086516905,283068595
M26042,140650,2038.783271342801,324014825
M26043,159787,1990.532817304865,313198047
M26044,479,1975.67748805214,310765753
M26045,2831,2010.6046739996495,317079840
M26046,402,2081.1659283455356,336883080
M26047,9236,2112.580279287781,338963789
M26048,31157,2227.144997605918,346666903
M26049,3335,1998.6809113246186,314566445
M26050,1591,2014.0018935627286,317294945
M26051,5432,1992.147865232655,313538185
M26052,6400,1922.0605094018522,295353178
M26053,416,1978.261814449759,311117194
M26054,279,1988.1443054389479,312881163
M26055,145006,2307.2705625432986,349442514
