uid,population,distance,radiusPopulation
M17017,54149,2663.2595718936636,391582186
M17018,92850,2635.4623057245094,387951243
M17019,24133,2656.4795016053736,390476137
M17020,32921,2618.68947386084,385549250
M17021,6917,2652.535207504138,390104727
M17022,16428,2622.0334844656854,385950162
M17023,5626,2614.3928291367965,385063483
M17024,45272,2652.181788262541,390004375
M17025,30017,2658.826920098924,390660468
M17026,13851,2619.686644447674,385717844
M17027,8742,2615.1037305232553,385094813
M17028,45643,2643.465082889789,388993570
M17029,84405,2629.1085989461,387038452
M17030,36582,2625.440480522195,386101656
M17031,33331,2656.412229839689,390442806
M17032,7962,2634.5280845446155,387789952
M17033,12065,2635.8900903937442,388047167
M18001,36512,2439.192448103097,328609962
M18002,15371,2551.65986485808,357619485
M18003,12088,2574.3023611169488,369973562
M18004,65943,2548.8181687592614,354011214
M18005,10294,2422.8375416978283,327024729
M18006,25382,2549.372528850709,354195139
M18007,16171,2544.7411020463464,351387451
M18008,37664,2527.555569188439,349024389
M18009,26649,2429.402275397587,327986296
M18010,34683,2470.31306084821,338385605
M18011,21722,2485.470074322171,341307621
M18012,42762,2533.138243223817,349666496
M18013,7753,2544.630330225849,351379698
M18014,20849,2526.7154608150786,348934234
M18015,94979,2502.1529057517705,344137172
M18016,42237,2452.923797389974,331622612
M18017,305176,2519.8353208934695,347207694
M18018,31202,2492.4619524135537,342723335
M18019,12940,2506.542584705911,344488844
M18020,59808,2606.837958814903,384438746
M19001,2514,1898.971578689676,247623757
M19002,4390,1835.0714327930582,236561700
M19003,2464,1852.3230950631746,239699540
M19004,27773,1958.2251717120612,259091226
M19005,18524,1753.803690007565,226095140
M19006,283497,1910.027750974973,248154424
M19007,14840,2079.586938451789,266134155
M19008,3499,1839.9587673706435,237349491
M19009,75059,1924.936631388926,251194863
M19010,6644,1898.998493995958,247626271
M19011,9343,1860.7769899007278,242149312
M19012,11204,1891.1365346052503,246779015
M19013,11540,1891.9843998481895,246807964
M19014,33721,2135.077847425603,272521244
M19015,2246,1866.8538295241415,244621931
M19016,3185,1894.602293230662,247330253
M19017,39519,2008.906995127374,262593326
M19018,28974,1919.2279793388416,250427579
M19019,125978,1928.8516190513137,255655329
M19020,5799,1881.0994811911012,246122223
M19021,233457,1911.2788817520607,248475331
M19022,15475,1951.6933647357328,256991974
M19023,1699,1842.4836729840663,237357237
M19024,5576,2092.0707760964683,267644691
M19025,6033,1895.533208236554,247361800
M19026,670162,1922.28288671303,250524701
M19027,2795,1874.829185494357,245378153
M19028,1371,1886.1335300035366,246432069
M19029,6413,1991.345023542682,262390132
M19030,3484,2014.6359074988034,263104638
M19031,66497,1921.5497275031626,250456553
M19032,5305,1788.6226311505166,228841113
M19033,69205,1991.347519576159,262396545
M19034,4719,1895.0354477080166,247333438
M19035,1215,1862.1293977371397,243369674
M19036,7078,2160.251691800522,273370704
M19037,5049,1897.1742155642435,247369199
M19038,52741,1963.156325712009,260664582
M19039,1110997,1925.2940208374414,251269922
M19040,1226,1814.5178292122505,232649098
M19041,11321,1905.646270702359,247848566
M19042,6237,1903.3469696670875,247820296
M19043,2613,1988.0461960859177,262274787
M19044,32329,1833.3608000469658,235265628
M19045,19024,1893.8717064585578,246827305
M19046,496878,1917.6408375165367,249652824
M19047,14275,1897.358827150628,247478041
M19048,227026,1929.4777892209465,255787710
M19049,36812,1946.7111977224595,256935317
M19050,2169,1810.772995201809,231106602
M19051,4247,1841.064512990992,237352990
M20001,1540,2752.700389031795,397360835
M20002,44579,2630.515405282637,387211087
M20003,2567,2791.074216106643,399265293
M20004,883,2710.8396346070826,395864075
M20005,14249,2844.2992200868816,402518415
M20006,13745,2757.2428101831215,397808137
M20007,3655,2828.7886703444383,402086425
M20008,918,2870.8809248105244,404291644
M20009,5660,2721.684891470653,396396119
M20010,13186,2811.0311666455527,400798277
M20011,1317,2763.774672903079,397941576
M20012,9566,2918.7237359052515,405374646
M20013,2942,2814.3020164952227,401397851
M20014,22675,2837.751154024698,402203334
M20015,5803,2852.8397236640417,402783203
M20016,5733,2792.279848447294,399303848
M20017,3998,2852.115105877233,402768323
M20018,946,2713.0094875318573,396000757
M20019,3077,2710.672454094041,395848056
M20020,3295,2812.970770284946,401357676
M20021,14467,2624.7506411276972,386067698
M20022,931,2689.291148266955,394645609
M20023,12812,2803.1366823798003,400321248
M20024,4298,2696.5919249803273,394999809
M20025,9799,2865.0825779003094,403387981
M20026,7828,2808.911291379157,400662074
M20027,2501,2692.2538095749983,394773690
M20028,17573,2850.130217833403,402610578
M20029,4149,2673.6645527854757,392424338
M20030,7705,2846.135261507538,402563393
M20031,6704,2789.721555387323,399211351
M20032,1138,2720.249168218944,396310217
M20033,2004,2784.1242565480597,399078000
M20034,1400,2737.502796579168,396923276
M20035,754,2764.4995071451617,397955795
M20036,5610,2813.4863190799447,401363847
M20037,4185,2826.89514533816,402071552
M20038,2132,2776.314902265801,398660538
M20039,53219,2726.080799691179,396569038
M20040,6567,2681.1640997659874,394010511
M20041,31040,2678.3002394557875,393664987
M20042,7287,2763.0562589895812,397909487
M20043,78512,2851.7211048306976,402689811
M20044,40877,2671.546806274298,392103192
M20045,3942,2776.464697342702,398662670
M20046,3717,2772.2190685121695,398405634
M20047,109,2721.808182934119,396414509
M20048,946,2815.555386894869,401537529
M20049,1029,2834.2133397498274,402125027
M20050,3473,2786.0674150145664,399157736
M20051,3604,2796.029848405654,399739111
M20052,6011,2858.954543898842,403000410
M20053,1116,2845.361678191615,402555445
M20054,434,2764.648094703937,397956549
M20055,3383,2725.7315795927257,396565655
M20056,1275,2872.99700051139,404455039
M20057,40709,2803.0721137344713,400280539
M20058,13947,2691.809282448547,394759743
M20059,32555,2875.155566448658,404473455
M20060,2666,2780.0555658056874,398769917
M20061,2392,2871.2930379754703,404417116
M20062,579,2766.299053577766,397972797
M20063,3368,2783.412996887892,399040192
M20064,7607,2838.596409256644,402234996
M20065,1835,2762.9478071346134,397907652
M20066,5308,2835.6991024276294,402156052
M20067,256130,2794.529209062921,399395562
M20068,18183,2824.6246155372355,401974034
M20069,2032,2843.8587321747186,402490509
M20070,6226,2880.8291749633686,404716983
M20071,3828,2918.0960722297013,405338347
M20072,5661,2836.4834529237287,402164148
M20073,26406,2814.2500207711,401371445
M20074,424,2873.7981385857697,404465030
M20075,2675,2853.140420350203,402790681
M20076,3548,2857.274687050905,402940681
M20077,2423,2780.3136667608364,398774650
M20078,1061,2800.4479821139716,400158283
M20079,76452,2880.5079511504327,404640531
M20080,1796,2856.959616152437,402938885
M20081,2318,2751.1391768191374,397319613
M20082,4594,2881.3893480021916,404724892
M20083,4970,2800.7138324851985,400160756
M20084,3206,2781.536586644068,398789039
M20085,22495,2908.154321159308,405216745
M20086,751,2789.3796120452107,399199712
M20087,3400,2792.5704165744783,399311755
M20088,3100,2825.878825296321,402006947
M20089,2136,2738.2833216564636,396962043
M20090,5638,2890.912649322099,404990921
M20091,3909,2790.2029035033775,399249128
M20092,1377,2795.318035303524,399726348
M20093,563,2748.2124615832454,397307627
M20094,2067,2780.078353192441,398772583
M20095,3723,2886.8361872064843,404946421
M20096,677,2757.212975912674,397807460
M20097,1678,2767.2807864203332,398094189
M20098,4295,2695.7512261106663,394957474
M20099,548,2750.997381388509,397316980
M20100,537,2764.24184949078,397955098
M20101,916,2847.802961473653,402589520
M20102,3074,2782.9828910626284,398844171
M20103,4809,2823.5681195854577,401917084
M20104,1929,2825.8187357465185,402005018
M20105,6200,2755.479456678698,397734907
M20106,339,2729.1363209663778,396733309
M20107,15261,2798.6911752914184,400007066
M20108,4315,2814.7358067330965,401400793
M20109,1313,2681.0853288286025,394009198
M20110,1362,2795.5408375466927,399727725
M20111,3818,2869.582655516731,404149710
M20112,2881,2826.153794933451,402032041
M20113,2873,2905.099025792596,405180836
M20114,788,2772.075587798926,398404846
M20115,4740,2806.603985904221,400535537
M20116,3833,2687.447330222945,394585287
M20117,2512,2916.0536617850967,405327251
M20118,2731,2810.6110707827015,400755718
M20119,523,2784.1980168722016,399090275
M20120,638,2771.052614334219,398278720
M20121,827,2743.5693913674145,397197568
M20122,752,2858.4610158748815,402972762
M20123,2727,2823.4082296005945,401914357
M20124,15886,2864.6905789042953,403318866
M20125,10882,2852.1567223866127,402772321
M20126,4236,2874.528628986181,404469219
M20127,1180,2780.8829771705296,398786785
M20128,1252,2759.5778128309453,397859299
M20129,344,2729.3025864089486,396733648
M20130,4931,2862.938317685057,403170605
M20131,9788,2821.2485542048853,401857100
M20132,1043,2829.5798759279214,402097850
M20133,3408,2806.3741523336166,400530067
M20134,23238,2681.5744362940186,394038357
M20135,6150,2791.182130529159,399267860
M20136,11680,2702.72013274994,395679055
M20137,3324,2820.2726841112203,401852438
M20138,472,2778.5017416504224,398693946
M20139,1914,2698.3696006368095,395222479
M20140,783,2761.6978732944667,397879783
M20141,5782,2860.830124582715,403119349
M20142,1379,2672.1212351012696,392166568
M20143,9318,2858.867235028914,402991092
M20144,1184,2765.7641695804145,397971007
M20145,1789,2799.979203563237,400154354
M20146,1868,2870.684784684994,404286054
M20147,413,2767.0438418260323,398036430
M20148,1991,2896.943053524486,405151120
M20149,1250,2858.4325131433493,402971512
M20150,9694,2770.874092470776,398263071
M20151,452,2717.185593098607,396245443
M20152,2064,2768.9430649974556,398154809
M20153,3959,2906.40189603805,405204784
M20154,1938,2873.5404700168338,404458902
M20155,849,2858.0717582377383,402970663
M20156,3294,2759.148140057244,397842204
M20157,8343,2791.3543406066938,399276624
M20158,2355,2862.8339914046055,403168250
M20159,5227,2888.789291719789,404970045
M20160,1895,2726.6535370506153,396640305
M20161,2717,2765.0734032336613,397965344
M20162,1529,2832.7071352875973,402109968
M20163,1702,2675.103002687291,392508390
M20164,3353,2747.523515465234,397281102
M20165,1271,2713.9502992588164,396007585
M20166,9867,2691.8042787357795,394749876
M20167,1892,2875.649326834898,404576562
M20168,916,2891.8940057461773,405052631
M20169,4538,2664.1333977559416,391695526
M20170,3151,2867.1615623324656,404140471
M20171,19969,2674.758398166906,392483134
M20172,531,2773.2922116054992,398474091
M20173,1572,2752.9253551754,397362375
M20174,2887,2803.031077126991,400277652
M20175,1775,2744.4252263231847,397242369
M20176,3223,2729.0575104102927,396730086
M20177,9298,2716.3420087838376,396197598
M20178,3499,2777.594384745061,398673483
M20179,1236,2756.4069907582334,397803442
M20180,2286,2877.325324853517,404616394
M20181,442,2706.171000619682,395728902
M20182,2242,2705.4741054545766,395693820
M20183,1511,2754.8409992328798,397732974
M20184,133913,2675.9320469382455,393142782
M20185,7514,2863.070114064213,403175536
M20186,666,2728.732172771736,396716274
M20187,2479,2686.4629876796103,394417538
M20188,8656,2876.953114987288,404594678
M20189,2338,2757.6499339363763,397835915
M20190,21679,2775.4915328718416,398541549
M20191,374,2767.9020776320012,398121577
M20192,1338,2820.427208435535,401855762
M20193,2285,2772.758141785242,398449415
M20194,1350,2809.6601374483093,400754368
M20195,1468,2778.582612335616,398694418
M20196,422,2755.1454268669268,397734485
M20197,2914,2805.3060720791827,400520784
M20198,27399,2793.4026107449768,399353200
M20199,849,2741.106686945127,397126809
M20200,3588,2801.84706582599,400223481
M20201,1830,2758.6766625396717,397839424
M20202,4302,2899.638048650035,405159692
M20203,3198,2845.499139625906,402556561
M20204,675,2849.2138991642037,402609903
M20205,16775,2742.0825039218266,397129120
M20206,2466,2690.149412880171,394646540
M20207,17090,2787.6582728627795,399168312
M20208,9543,2782.091969849297,398822321
M20209,932,2878.0790804269227,404632150
M20210,6750,2770.232675931144,398249104
M20211,3125,2893.8104179497527,405068708
M20212,2551,2743.697155980453,397198395
M20213,3889,2886.1706894239514,404864094
M20214,2486,2734.123505459682,396856847
M20215,665,2758.5852027804463,397838759
M20216,1150,2763.347742712748,397940426
M20217,3454,2790.1281048595597,399245674
M20218,572,2799.5346402539067,400147858
M20219,2817,2808.705737539564,400658064
M20220,2974,2723.290395506576,396419532
M20221,1448,2749.4689259752063,397313119
M20222,1605,2750.180717425532,397314567
M20223,496,2752.3752137413016,397351462
M20224,720,2751.820612746466,397327167
M20225,5380,2883.188966901213,404756143
M20226,2587,2807.5012732398445,400632595
M20227,9965,2788.6853869072115,399185402
M20228,737,2670.639022862971,392079728
M20229,5676,2853.525328990741,402808181
M20230,1202,2746.3414644615823,397266360
M20231,3144,2799.1377953330098,400065472
M20232,20118,2681.4070670599885,394017078
M20233,1941,2810.716813385873,400796336
M20234,7227,2678.4173677615026,393696027
M20235,3618,2867.438953635588,404143622
M20236,1741,2899.974591222104,405166616
M20237,2303,2736.8171909718644,396909554
M20238,757,2840.0804604423583,402304512
M20239,1078,2768.728447068535,398152609
M20240,2614,2791.2962937423263,399274010
M20241,1200,2846.3871902573164,402583238
M20242,8877,2782.1609878095205,398835294
M20243,1776,2817.3596385639908,401546896
M20244,3254,2684.180759410925,394208166
M20245,1370,2730.1460183195977,396742001
M20246,642,2779.191141680535,398727836
M20247,1391,2765.360403702263,397969616
M20248,10657,2876.3502407193732,404584021
M20249,2913,2677.2952048416687,393603296
M20250,1108,2762.5058555945493,397899674
M20251,1150,2752.371095720612,397350312
M20252,1838,2795.0810222372106,399715381
M20253,4148,2909.1820172783887,405281885
M20254,3495,2894.290043663844,405085081
M20255,1945,2809.10493174071,400683550
M20256,250,2720.9854324541657,396376103
M20257,1122,2768.9082907264683,398153687
M20258,880,2777.462574531131,398672603
M20259,2261,2749.026227978252,397310612
M20260,2621,2756.2417307920205,397798966
M20261,6143,2720.3376874627916,396311355
M20262,1089,2768.6818542292567,398151520
M20263,3134,2890.8634932573286,404987787
M20264,2276,2737.1386970270883,396911857
M20265,5947,2819.3710764735433,401733779
M20266,8584,2916.2105753048754,405329763
M20267,307,2764.942363571735,397965037
M20268,884,2848.7559595727075,402593571
M20269,3635,2807.7392896478045,400635182
M20270,1703,2724.966460584918,396514652
M20271,2097,2829.291233548196,402095753
M20272,6705,2891.425808697427,405043560
M20273,3205,2812.14517820763,400884009
M20274,1193,2808.7062285551283,400660881
M20275,5332,2796.4130362617148,399746319
M20276,874,2700.9966638760475,395313652
M20277,12668,2858.5255494104404,402973514
M20278,36036,2661.3131774089275,391211899
M20279,2617,2900.071196081645,405168357
M20280,2673,2757.338653864292,397821882
M20281,268,2764.8636624308565,397956983
M20282,821,2873.668285271434,404460840
M20283,1038,2720.6266024056827,396352238
M20284,3160,2824.8385925915104,401992217
M20285,3115,2883.458363908806,404761523
M20286,3525,2768.179736962037,398147995
M20287,432,2727.60454360968,396645629
M20288,601,2757.3888735809833,397824555
M20289,1131,2866.517539204603,404120279
M20290,991,2734.08813924986,396855856
M20291,4069,2888.7842312892367,404965976
M20292,1294,2805.8787571018584,400528773
M20293,7103,2786.471634660806,399161209
M20294,5071,2773.212066656464,398469020
M20295,8470,2822.448960484365,401905887
M20296,1135,2741.146016289058,397127658
M20297,2489,2809.225209957159,400685495
M20298,10477,2807.0868976997244,400574866
M20299,1074,2781.1325227431607,398787965
M20300,5334,2857.685814056335,402965329
M20301,1471,2831.306420841156,402106507
M20302,3765,2874.244012316087,404465454
M20303,1204,2778.909774317092,398726632
M20304,1050,2770.055360464056,398216439
M20305,3634,2846.122546680273,402559759
M20306,4735,2906.4906841349157,405208743
M20307,9862,2900.9107258102035,405170974
M20308,2588,2873.4400978807084,404456314
M20309,10854,2673.1688769218813,392182118
M20310,3604,2796.1022223871196,399742715
M20311,677,2729.3687791812595,396736617
M20312,1298,2878.6308958971954,404634394
M20313,1010,2721.06896021254,396376353
M20314,1548,2879.0512324276992,404638983
M20315,1903,2830.4084794235755,402101149
M20316,821,2862.36279295373,403150962
M20317,1555,2765.181805387972,397968061
M20318,32471,2918.5422994920555,405342175
M20319,1312,2878.5411025737326,404633082
M20320,653,2800.5927820153975,400159344
M20321,926,2723.012935692204,396414618
M20322,877,2672.9644456378505,392181241
M20323,1780,2799.1197768840484,400063692
M20324,36982,2938.54187932136,405568581
M20325,9570,2820.027445475433,401838295
M20326,4535,2709.8402010303566,395822597
M20327,13377,2856.093835214221,402893108
M20328,1052,2840.527062376015,402367005
M20329,1428,2806.764961708293,400573438
M20330,4173,2693.9692680500875,394936930
M20331,850,2772.061481985403,398403996
M20332,420,2761.068818949438,397879363
M20333,2684,2834.595562944458,402126056
M20334,42645,2908.744134534711,405239240
M20335,991,2752.0174903821976,397327887
M20336,2546,2735.2544208954364,396862039
M20337,5504,2793.110518124467,399315155
M20338,7819,2779.9253281069277,398762098
M20339,3486,2754.713614446154,397710100
M20340,2061,2697.238470325671,395051110
M20341,246,2749.149305059714,397312873
M20342,1584,2805.619862985952,400525531
M20343,2029,2801.4598927771654,400186527
M20344,2366,2891.675981307929,405050265
M20345,3722,2870.736993146647,404287922
M20346,1633,2756.6927338526834,397804678
M20347,3288,2890.0567661682308,404984499
M20348,8671,2780.499473221173,398777073
M20349,2062,2806.467176088495,400533475
M20350,15690,2794.9205946196253,399696056
M20351,2470,2867.8233952228243,404147240
M20352,2225,2726.9929043775637,396642200
M20353,1867,2875.1699207431348,404506010
M20354,524,2670.21698942184,392079204
M20355,864,2693.8843769294745,394936066
M20356,2140,2800.1211674607334,400156143
M20357,993,2832.9052853310955,402111497
M20358,1990,2831.7450889417723,402107978
M20359,1149,2756.9199943199646,397806311
M20360,3415,2820.266697341065,401849023
M20361,977,2872.9064737698,404454062
M20362,1545,2877.820078049083,404630605
M20363,2532,2770.9746363893646,398272765
M20364,14036,2892.9558526445803,405054672
M20365,1542,2769.827441470706,398214897
M20366,4440,2905.6874945113486,405200344
M20367,4230,2888.979716604973,404975272
M20368,1604,2825.408991042356,402003414
M20369,1758,2815.591887118939,401538475
M20370,725,2773.820482291762,398474622
M20371,858,2803.8741621287436,400334060
M20372,1848,2811.212623923827,400811463
M20373,573,2695.043179252292,394953460
M20374,1263,2675.040429868882,392507127
M20375,6457,2795.1902289255745,399717219
M20376,410,2757.4954556346192,397825156
M20377,10688,2827.3749417991453,402075737
M20378,3311,2826.8140002030527,402068241
M20379,2672,2795.2152076979523,399723676
M20380,1833,2805.547552293661,400523698
M20381,2625,2729.36146226309,396733992
M20382,1158,2820.2256820875323,401847865
M20383,567,2772.7927737419623,398451700
M20384,4061,2876.098941189346,404579960
M20385,52806,2799.2511376582956,400068616
M20386,15054,2862.680205478595,403153196
M20387,3549,2826.77303965417,402064692
M20388,2212,2812.1394113721785,400881797
M20389,1177,2823.8476141367973,401921893
M20390,44364,2794.833193026194,399651692
M20391,2808,2891.027631420967,404996559
M20392,6663,2816.700126790358,401540233
M20393,3455,2830.658729745132,402103052
M20394,2660,2783.7917982003387,399046314
M20395,2531,2736.2781703607984,396907023
M20396,3329,2680.645732598827,393855452
M20397,29026,2783.882329027217,399048974
M20398,5597,2838.3806362882765,402229399
M20399,15749,2791.4253440534567,399284967
M20400,1562,2714.97442867297,396161888
M20401,18120,2926.396127308795,405384212
M20402,1016,2882.961515976501,404755127
M20403,1658,2805.7457646682324,400527115
M20404,808,2750.542637218912,397316172
M20405,1711,2748.001502255917,397305916
M20406,21436,2666.9015204593134,391969121
M20407,7106,2797.6519578943007,399796954
M20408,414,2773.8444432009633,398475347
M20409,7272,2795.90232427229,399731839
M20410,3369,2873.729535948136,404461661
M20411,759,2800.630414210222,400159997
M20412,3021,2819.7855964040805,401835274
M20413,28327,2927.290917709521,405427326
M20414,10118,2893.821855556221,405071833
M20415,4910,2858.6000263656606,402986182
M20416,594,2713.148725128419,396001703
M20417,9783,2701.734069550612,395584484
M20418,10491,2853.2895685195613,402797690
M20419,598,2759.9865618206127,397860551
M20420,1070,2835.4659148497235,402154982
M20421,4041,2859.546890836198,403056777
M20422,770,2736.082805887163,396906253
M20423,606,2765.8973967201086,397972191
M20424,4156,2894.937224290901,405146964
M20425,2081,2716.2831269947274,396195517
M20426,6914,2796.5212476987117,399751651
M20427,13648,2809.096001526368,400669902
M20428,1506,2875.918249575331,404578454
M20429,1675,2853.069789307772,402789006
M20430,272,2794.3545168122655,399395290
M20431,1831,2699.741323067479,395245779
M20432,958,2754.4609880102917,397654575
M20433,2622,2899.8826375826748,405163994
M20434,4843,2676.438574520316,393324147
M20435,2752,2795.8819367218134,399729087
M20436,1204,2727.116687265052,396644425
M20437,8406,2785.4944482441715,399110346
M20438,1562,2697.158575609042,395004107
M20439,20228,2939.164473583302,405605563
M20440,1016,2836.812670481497,402175322
M20441,5698,2859.833504520478,403113651
M20442,378,2771.0680473765697,398279358
M20443,460,2773.1667792341036,398468560
M20444,469,2824.9192496509395,401995377
M20445,1223,2798.3873812606384,400000249
M20446,6565,2812.849612562078,401351111
M20447,15417,2844.2832793583216,402502998
M20448,1633,2847.3647783931588,402587887
M20449,3449,2847.171407769642,402584438
M20450,9537,2850.713659832348,402629025
M20451,1365,2734.891595051918,396859333
M20452,4636,2823.8538846853257,401923070
M20453,2577,2905.2249316768157,405183709
M20454,2754,2783.46931562859,399043560
M20455,2404,2714.9707551297224,396159484
M20456,1341,2734.977056969009,396860698
M20457,3058,2747.590728649549,397284455
M20458,1544,2737.7116447530916,396958193
M20459,4314,2682.5206816021364,394116332
M20460,4837,2754.596698465536,397684107
M20461,725,2769.2690315056984,398161815
M20462,3988,2723.1048262799845,396415544
M20463,933,2756.158340978431,397798033
M20464,601,2716.5893108891787,396244842
M20465,1200,2799.6695415440095,400148430
M20466,10675,2861.246005292116,403125131
M20467,17922,2894.931089978712,405129042
M20468,12682,2735.4810139447827,396864585
M20469,28118,2781.5675541050537,398792245
M20470,6336,2826.6743447478716,402058356
M20471,520,2751.1207135330806,397319093
M20472,2788,2835.885347284697,402161360
M20473,1432,2773.953358030865,398475761
M20474,3291,2878.7225764893706,404635692
M20475,1988,2813.731065890406,401369457
M20476,397,2705.2128419747714,395693423
M20477,1674,2871.560519522668,404451753
M20478,2422,2748.5364328781066,397308190
M20479,266,2763.263661037221,397916774
M20480,1028,2777.0646083961637,398671575
M20481,2876,2813.2710556506368,401360971
M20482,44193,2891.4201523637603,404999367
M20483,7937,2775.9551117253827,398652601
M20484,4469,2747.63293545223,397287513
M20485,3234,2897.569959676166,405156458
M20486,2306,2737.7138189185375,396959737
M20487,1721,2769.250042257212,398160094
M20488,140,2723.6138907527197,396422506
M20489,4997,2889.516041063479,404979502
M20490,2712,2671.224490158313,392100480
M20491,3315,2842.2509353405667,402411185
M20492,3888,2777.8700275748847,398676982
M20493,506,2758.144988293183,397838253
M20494,7433,2802.1404094387376,400227069
M20495,3267,2907.13367431586,405213478
M20496,1762,2766.729927570636,397973376
M20497,3130,2893.9393541333384,405081951
M20498,6599,2755.8117327309474,397764568
M20499,1725,2760.0234190976853,397861149
M20500,7544,2826.325302047944,402050812
M20501,1173,2754.172918813288,397528259
M20502,4963,2776.9528220653124,398666612
M20503,465,2772.97697011924,398468095
M20504,1757,2768.9565663168105,398156873
M20505,7295,2833.433883834733,402112490
M20506,755,2789.5956620413303,399210596
M20507,3347,2897.3494127804865,405153111
M20508,1488,2835.180124006908,402153494
M20509,8725,2930.524519097314,405455653
M20510,878,2821.294853360141,401866888
M20511,3430,2782.099064187023,398831864
M20512,1125,2892.3278773134098,405053547
M20513,7379,2809.607681432782,400746989
M20514,950,2758.820174596244,397841254
M20515,53229,2864.982138708824,403334752
M20516,4334,2853.189659571762,402793356
M20517,4004,2801.001981587328,400165726
M20518,160,2764.2531345453685,397955635
M20519,2834,2794.3172052907794,399392456
M20520,7308,2743.217006003303,397145895
M20521,327,2741.984056090446,397128793
M20522,1041,2780.600431600158,398785744
M20523,1565,2751.0697085861766,397317528
M20524,510,2745.6455839967275,397265850
M20525,10457,2844.0200461350246,402492541
M20526,14058,2905.631627617873,405186286
M20527,2569,2714.4458283003664,396154911
M20528,1464,2769.022991801102,398158630
M20529,1456,2732.632747055305,396854400
M20530,3095,2818.736736150147,401648041
M20531,1939,2784.6054681922074,399108407
M20532,4139,2798.8174586792093,400038865
M20533,1683,2881.3664508597985,404723209
M20534,4173,2871.292931685382,404412943
M20535,3390,2838.0302059327596,402226009
M20536,519,2760.171771780593,397872145
M20537,7786,2764.882886256972,397957251
M20538,635,2872.0074242408446,404453427
M20539,3902,2784.363168845741,399098785
M20540,6088,2737.6785840057423,396952105
M20541,1855,2756.283351181097,397801587
M20542,874,2850.4303124079447,402628151
M20543,5306,2888.63253780109,404960670
M20544,1747,2761.854011706661,397880566
M20545,7476,2680.77033011623,393867726
M20546,5562,2796.7574361150573,399758565
M20547,952,2731.667899091371,396767984
M20548,1573,2712.8397148565386,395999184
M20549,12346,2743.5255422208966,397153203
M20550,4724,2799.852592794668,400149630
M20551,13507,2804.6922077711884,400507277
M20552,514,2716.4355356907354,396211510
M20553,6777,2793.448853920816,399380599
M20554,5626,2767.0387351500503,398030804
M20555,2813,2811.2584248998933,400813311
M20556,316,2726.1598288274718,396622257
M20557,12140,2846.2054460820777,402571098
M20558,1507,2719.639341896731,396308710
M20559,22886,2711.867685691204,395961432
M20560,5594,2798.6617229930584,400001472
M20561,2256,2830.1608726998056,402098893
M20562,1305,2767.3085473649344,398095867
M20563,1413,2862.5614536515645,403151783
M20564,1259,2804.637916691808,400506018
M20565,19247,2807.882406758883,400638817
M20566,3184,2821.740459143351,401867766
M20567,3433,2740.959483945976,397123376
M20568,1563,2717.544650928498,396245895
M20569,1958,2781.7516392737243,398820363
M20570,16801,2817.627312603722,401570620
M21001,49462,2585.819176780707,376693639
M21002,9199,2461.994992945777,333724528
M21003,34765,2686.5579264694848,394420017
M21004,40439,2596.8604965579757,382630299
M21005,3074,2635.745445977094,388044093
M21006,13058,2485.1627855972433,341294563
M21007,3795,2648.9820495058198,389714733
M21008,9087,2485.514698893448,341329343
M21009,2614,2688.271964619961,394589120
M21010,48642,2656.1608087342715,390383313
M21011,2004,2714.780385223651,396157480
M21012,6632,2580.078251601857,375060190
M21013,15811,2657.8606106543516,390625961
M21014,4704,2479.468642823084,340131506
M21015,64315,2593.786521595316,379412802
M21016,7664,2509.4212820913463,344667480
M21017,18565,2497.4850096836462,343415404
M21018,3732,2660.051198581257,391066024
M21019,117111,2615.2924627317598,385103555
M21020,5782,2616.3385233026233,385432075
M21021,1310,2657.046771699311,390590779
M21022,11933,2627.0013777447757,386411668
M21023,8104,2599.6996184067193,383155072
M21024,1302,2693.5353624169334,394934764
M21025,7704,2468.474539280308,337786403
M21026,13571,2594.1493943919186,379499268
M21027,5104,2680.5716119255717,393850348
M21028,2216,2479.9055219697525,340222189
M21029,3931,2474.802304029867,339339116
M21030,884,2477.021414039988,339897516
M21031,3564,2643.089989390216,388962521
M21032,1880,2698.6685871266045,395243899
M21033,4596,2633.83989751949,387756305
M21034,27575,2588.570388788783,378635375
M21035,18692,2667.313450999178,392017775
M21036,12662,2663.207851635766,391569524
M21037,2524,2661.001414853164,391209375
M21038,6583,2604.5248264744714,383977418
M21039,8984,2494.4296649107378,342874454
M21040,7086,2603.101286765922,383835633
M21041,46729,2592.6662508098775,379108889
M21042,3985,2657.3111411348527,390594299
M21043,45010,2478.831588746105,340005742
M21044,14434,2525.660236770939,348891442
M21045,38711,2591.275092809823,379044727
M21046,5542,2631.4726556518067,387360284
M21047,21133,2684.956907103512,394325275
M21048,17788,2583.4563006807007,376290293
M21049,12855,2476.61548520304,339884661
M21050,20252,2562.8701047899735,362579335
M21051,36606,2660.3549361893756,391069756
M21052,1301,2638.10247665403,388314461
M21053,49266,2506.317682301072,344425768
M21054,27216,2499.4421684332483,343942719
M21055,5043,2709.276901477837,395817554
M21056,1961,2703.789619124854,395690735
M21057,7279,2465.238614080569,335583145
M21058,17833,2558.268185691,360903613
M21059,2810,2690.189112343053,394649006
M21060,5581,2589.9849611051654,378897096
M21061,26108,2638.9570288445684,388321593
M21062,4845,2643.3831523202393,388988725
M21063,13473,2604.6191220641103,383984001
