uid,population,distance,radiusPopulation
C3523,187313,1153.3315817748678,141951475
C3524,375229,1167.8845400987013,143965046
C3525,490268,1153.7255167572387,142138788
C3526,410574,1179.2395166913768,146294896
C3528,104670,1088.2943361050811,134702314
C3529,118485,1112.1947740317864,138047240
C3530,438515,1125.6759921701716,138760404
C3531,73675,1095.123835914544,135594877
C3532,99270,1093.770931712675,135491464
C3534,81553,1041.6642009175155,129096082
C3536,107709,935.9240535466479,113298288
C3537,374975,891.5593249029708,99550803
C3538,126971,1002.1780037315027,124933183
C3539,403185,1031.315967700562,127767423
C3540,59701,1067.3228718875228,132234976
C3541,63892,1162.076231262982,143493516
C3542,89073,1191.7545772014032,149216907
C3543,377050,1239.762867774079,161526714
C3544,53106,1320.046465031183,176106278
C3546,15085,1367.5354351703263,183618307
C3547,95138,1484.0533950468327,202296977
C3548,82910,1415.0327869585165,191526455
C3549,39665,1332.2228515334727,177776133
C3551,12679,1216.8714479537061,155753849
C3552,22894,1388.6001825752294,188347788
C3553,155268,1340.8448753615621,178996463
C3554,34442,1486.2999334152992,202399419
C3556,85247,1639.6090965805006,234646636
C3557,118567,1299.8296234395518,172493391
C3558,150860,1419.7315754712956,192244087
C3559,22109,1361.843366698971,182130831
C3560,61802,1937.3118215636187,265635287
C4601,16432,1509.061693711472,213620776
C4602,50869,1507.0974963515162,213563480
C4603,42184,1515.7536448575388,213944501
C4604,9942,1547.6520041537435,220735166
C4605,13848,1611.5294724555515,232737889
C4606,10110,1677.7607419565927,236289581
C4607,57148,1640.422496281543,234731883
C4608,14603,1635.7164555606055,234175805
C4609,23322,1602.1745871618627,231857063
C4610,9464,1552.4720863107425,223710022
C4611,621451,1559.827409692548,225733937
C4612,19251,1548.8524245873239,221083614
C4613,42183,1588.6208631455859,228988387
C4614,17589,1601.2250028024507,230406921
C4615,21914,1717.125887340247,241927453
C4616,10341,1811.161989334807,255258718
C4617,22899,1769.8237983775734,251276640
C4618,22593,1684.3275180510939,236498000
C4619,15805,1784.745018192509,252540958
C4620,11013,1900.8009406717251,260730231
C4621,22556,2067.8829061962756,286737314
C4622,35077,2041.0936827379305,278894133
C4623,8989,2356.4485760777293,352457239
C4701,30238,1722.81573234782,242974222
C4702,21635,1801.6931412842669,254608146
C4703,14839,1925.234208810499,264296561
C4704,11714,2118.208097628791,316741982
C4705,32492,1810.7108520355744,255071886
C4706,219250,1905.8557918509473,260885992
C4707,46982,1999.4835139380627,271335798
C4708,30720,2141.7015648622696,322777623
C4709,36895,1913.6948976862845,262386741
C4710,19365,1956.9621863080808,267664268
C4711,237629,2077.093342811452,288819453
C4712,23697,2162.85049472976,326515979
C4713,24054,2251.857189952355,341103381
C4714,39476,2058.81657114379,284906551
C4715,80668,2185.5197132960366,332767324
C4716,37663,2245.3421031660955,340751210
C4717,39587,2376.500923915182,353602127
C4718,32029,2486.5294395306805,363195600
C4801,67402,2205.3809669322472,336734025
C4802,133913,2274.7866624393005,342811109
C4803,37580,2342.265023419822,350232394
C4804,11300,2289.09140325767,344403161
C4805,47606,2418.5404953731895,356568513
C4806,1021060,2457.7611240510732,360655462
C4807,40407,2413.3931976683916,356463720
C4808,153049,2516.405727534664,366415529
C4809,19573,2620.544629237193,381221534
C4810,83061,2464.8953320816904,361683215
C4811,975477,2582.296228196355,378357136
C4812,58362,2563.9053351111347,377779673
C4813,63954,2665.1016574085943,382306289
C4814,26871,2759.231862240923,387315620
C4815,34068,2538.4605382133323,376935166
C4816,42971,2901.1709951749244,402544155
C4817,57508,3026.897315172572,405832724
C4818,14346,2901.2760028017015,402587126
C4819,86299,2981.4141348607473,405191301
C5901,56291,2513.5463906644986,366339940
C5903,57019,2615.576543633428,381151691
C5905,31843,2660.7040769597393,381886774
C5907,76635,2775.4170645648883,389771945
C5909,237550,2894.367424051296,401773385
C5915,1986965,2970.3597384850464,403137142
C5917,325754,3006.7916090500617,405434972
C5919,71998,3023.484464648292,405760726
C5921,127016,3058.114613848478,405952039
C5923,30345,3139.979672104636,406380298
C5925,96131,3111.4416806131017,406259796
C5927,19765,3094.2321910153364,406174372
C5929,25599,3033.151471450281,405890232
C5931,33011,2987.0238104812242,405296970
C5933,119222,2841.743277800365,396847040
C5935,147739,2753.6889350183837,387101265
C5937,73227,2718.899116903154,384080786
C5939,48219,2729.519255821804,386248255
C5941,65659,3105.507893482001,406194137
C5943,13111,3364.0178553108863,406909537
C5945,3781,3324.364579043299,406864900
C5947,21693,3696.8747857568906,406988130
C5949,40876,3667.3271673286176,406933184
C5951,40856,3335.1215079381363,406868681
C5953,95317,3060.860719559348,406079055
C5955,55080,3275.141755122853,406715797
C5957,1316,3750.4549026128934,407015969
C5959,5720,3419.2841184131375,406922648
C6001,28674,4244.304443936989,407083715
C6106,28824,3301.7800520547653,406836076
C6107,8536,4402.15578448079,407113197
C6204,14372,3754.2764881492894,407017285
C6205,7557,2905.2490647280933,402601472
C6208,4816,3637.4609395210127,406928368
M01001,643419,2009.8028500634505,272525670
M01002,37763,1964.472526333001,268646557
M01003,51291,2036.1359420239512,277413560
M01004,12619,1964.0196883799135,268589488
M01005,64097,2004.435641527149,271847525
M01006,34296,1983.4386083542986,270082613
M01007,41655,1977.930313400811,269627224
M01008,7244,1991.0139816916671,270578296
M01009,16508,1970.224975413982,269000208
M01010,15327,1987.815611017353,270301572
M01011,20066,1989.568711835796,270440379
M02001,370730,2373.5150882068046,353220963
M02002,764602,2329.3095696631262,348934429
M02003,77795,2436.8337417091093,359850226
M02004,1210820,2474.0529207487475,361918963
M02005,63420,2481.9567700097805,363129783
M03001,63864,2401.8410701269017,356179902
M03002,45989,2302.920064871321,345547172
M03003,196907,2358.3951413947107,352552436
M03008,105469,2394.039864641752,355132019
M03009,11812,2310.0408045760505,345991967
M04001,46899,1817.8934650806082,255359179
M04002,216897,1876.751531373477,258777135
M04003,172076,2014.8963836604917,274033056
M04004,70554,1931.180196835396,265208198
M04005,24889,1839.6958836380782,256755429
M04006,31214,1888.3724318702637,259937201
M04007,8401,2059.830342350179,285007256
M04008,8400,1854.8234876024508,257702348
M04009,50563,2014.394869330877,273982493
M04010,23115,2027.8086756270388,276660548
M04011,37681,2062.058417677372,285190919
M05001,1126,1483.3972124624963,202284311
M05002,110487,1279.5899074423564,170731551
M05003,20943,1349.852186986624,179951315
M05004,19374,1598.0353321602038,230129766
M05005,1677,1463.571632286431,197870964
M05006,22530,1517.2465342411604,213988431
M05007,12154,1542.097404940603,218809704
M05008,2784,1478.100014407505,201203790
M05009,46452,1722.6127408021025,242921916
M05010,66579,1506.2350389727908,213291874
M05011,11316,1641.758711603087,234941282
M05012,2050,1321.316713356873,176161692
M05013,1441,1332.2849422194267,177815798
M05014,9724,1280.3503242553288,170842038
M05015,1610,1402.1915552358344,190490018
M05016,1781,1518.6609194144546,214012967
M05017,92029,1740.1685353940186,244227283
M05018,193744,1506.3621704946474,213358453
M05019,7263,1347.3819835747688,179944052
M05020,62773,1432.4843413315236,193123924
M05021,5946,1506.9697124418808,213557534
M05022,23019,1338.2123728041631,178940102
M05023,12053,1538.0421186337555,217624536
M05024,43339,1679.9744825754963,236299691
M05025,128130,1299.225640541831,172364180
M05026,3608,1434.0035354900049,193256138
M05027,39853,1595.5328268841533,229880620
M05028,52379,1408.2068382586579,190693105
M05029,2006,1517.805738760096,214010961
M05030,578046,1608.1670966525708,232156359
M05031,20046,1501.5780760870437,211647781
M05032,40138,1414.0952388962419,191427744
M05033,88343,1704.6602203142218,240777409
M05034,6023,1631.8421984299982,234113233
M05035,529512,1752.9936791587297,247062885
M05036,18969,1728.4379664529924,243336898
M05037,6159,1351.3825114743286,180007613
M05038,12664,1342.6449831577575,179826257
M06001,28574,2379.6787529895873,353862037
M06002,129958,2337.567119487837,349974578
M06003,19384,2331.808895142285,349727437
M06004,18756,2346.299094592623,351960860
M06005,26771,2322.596644362135,347074878
M06006,5478,2361.3088035115943,352928686
M06007,125143,2387.7649813531207,354721171
M06008,8466,2341.484413778254,350206956
M06009,99289,2377.278178996435,353709235
M06010,80808,2335.693277526003,349832261
M07001,14189,2388.1274303020855,354846314
M07002,24754,2254.6659667596905,341294100
M07003,25154,2394.710093898659,355237488
M07004,21948,2228.072251547796,338579844
M07005,18778,2164.319097677844,327344694
M07006,26094,2373.055535958698,353194869
M07007,6559,2254.3254112347736,341287541
M07008,21848,2329.7296090791833,349703029
M07009,37989,2303.98802815185,345604023
M07010,6673,2371.039829421525,353167899
M07011,18205,2357.4649402783903,352530508
M07012,28719,2233.165209024339,339152263
M07013,22722,2207.033840319007,337126641
M07014,14993,2197.8212328990103,336115987
M07015,39033,2422.787338362611,356647583
M07016,15709,2118.102366635704,316726273
M07017,64013,2250.6082611356774,341014176
M07018,7217,2195.0910956323005,334396654
M07019,105210,2282.5252926820062,343867395
M07020,39770,2302.222372361674,345485013
M07021,19298,2199.8127171766746,336211553
M07022,12256,2207.9482067566632,337150246
M07023,59005,2227.8659769713777,338517545
M07024,7568,2238.3930966986545,340234989
M07025,6965,2171.717561145536,328271406
M07026,27331,2215.491177652081,337754414
M07027,60620,2240.2299775118845,340378146
M07028,5242,2252.3814446720057,341149809
M07029,4345,2212.716451450073,337611718
M07030,24994,2340.1927786557026,350165254
M07031,77686,2189.013575762645,333438362
M07032,28064,2390.1967930752207,355074531
M07033,5236,2178.083315940485,328605123
M07034,52168,2348.3555795150587,352054784
M07035,10917,2446.421758961924,360007935
M07036,5969,2365.6175517242896,353124558
M07037,31464,2421.091972730706,356616119
M07038,18630,2234.224992562031,339493353
M07039,20041,2185.2867788269073,332716530
M07040,48476,2408.513034857643,356395016
M07041,32245,2281.6047064214013,343798300
M07042,8877,2175.3936743580034,328377459
M07043,9143,2161.2070577989543,326434187
M07044,18533,2228.4151800703758,338612088
M07045,4707,2152.8642232252246,324962087
M07046,34937,2252.7184144987273,341163593
M07047,13076,2198.682943288428,336172177
M07048,19956,2143.203672856703,323328241
M07049,16538,2217.465040286679,337850447
M07050,5288,2120.0217443643214,318220484
M07051,39055,2378.9290373181047,353822982
M07052,87034,2274.3242957152993,342675097
M07053,7180,2378.8093139675193,353815802
M07054,24079,2439.0306493829503,359928021
M07055,4794,2439.9583270397225,359968206
M07056,7602,2219.039634885547,337911911
M07057,59875,2381.7857165846353,354063098
M07058,3135,2265.657713171843,341791353
M07059,146696,2209.443985621362,337220465
M07060,9271,2184.85362800478,332693013
M07061,65673,2238.4529759049883,340242557
M07062,17026,2166.966584230579,327729114
M07063,3132,2215.341597738957,337751282
M07064,37887,2224.8393288660986,338397719
M07065,85464,2141.8219387726945,322808343
M07066,16262,2201.6191893277237,336374881
M07067,8566,2187.4774844673743,333208836
M07068,29357,2152.8330042313214,324932730
M07069,46949,2355.293536021249,352400046
M07070,11641,2371.895521141757,353174572
M07071,26706,2401.139881186616,356112683
M07072,24405,2188.927816177656,333413957
M07073,6870,2185.589641778819,332856651
M07074,34809,2113.9306826261086,315500901
M07075,21100,2272.03935117074,342468216
M07076,21156,2171.60080203437,328228528
M07077,49300,2139.4547878367343,322142121
M07078,132421,2232.9951181557003,339016785
M07079,26436,2224.3815543989194,338370292
M07080,32457,2360.9794130097134,352813163
M07081,31615,2189.0864696933177,333516048
M07082,7987,2198.14472293515,336130980
M07083,15171,2285.1135478006263,344106168
M07084,7784,2160.644635711102,326375266
M07085,7767,2218.9559123992253,337904144
M07086,15890,2249.690533735987,340991420
M07087,30251,2457.094729953364,360625211
M07088,1936,2156.561042399094,325479726
M07089,271674,2432.485537223233,356757493
M07090,3639,2187.881615958567,333324890
M07091,10349,2180.3642338624736,330209984
M07092,38383,2196.382128591948,335875671
M07093,33161,2222.8346906560523,338097548
M07094,26996,2253.314410315147,341214765
M07096,58153,2168.560744104676,327905845
M07097,78438,2318.1735341404683,346973280
M07098,5513,2254.704376603919,341318854
M07099,59686,2296.728243404445,345089095
M07100,26866,2170.1012466046923,328057272
M07101,434143,2236.347075617573,339616096
M07102,33467,2428.3874666025513,356724026
M07103,23180,2407.38104869831,356334854
M07104,11925,2290.053940203818,344417133
M07105,13934,2414.0580738636295,356504127
M07106,52833,2276.451868711248,343074948
M07107,68685,2300.8842843877264,345296575
M07108,85957,2295.5197832433732,344756171
M07109,26044,2182.1036763124844,331982926
M07110,5673,2247.624587761762,340925086
M07111,29754,2231.273018054112,338917153
M07112,20688,2213.370097989894,337648698
M07113,3635,2213.458460384952,337669386
M07114,14436,2246.4789617080583,340906819
M07115,10526,2290.3064877338143,344429058
M07116,8580,2267.0802654628756,341858507
M07117,5086,2348.488499270049,352106952
M07118,3423,2191.0671662804552,333834407
M07119,2174,2211.2632288795385,337511920
M08001,11901,1635.3810905015148,234163904
M08002,19378,1691.1083290353429,236710896
M08003,8561,1782.1452692959833,252205718
M08004,5327,1705.0889554693304,240890976
M08005,21939,1737.1573963311682,244194842
M08006,6403,1803.4630026714458,254776394
M08007,16770,1852.7683362049613,257534946
M08008,12545,1955.4035704416897,267414420
M08009,27907,1889.3313901062218,260018966
M08010,20056,1758.117496439718,249641873
M08011,45852,1711.4546861071963,241195255
M08012,7760,1842.0056418089807,256832914
M08013,10004,1769.2907433901833,251240359
M08014,2205,1779.5973412682122,252189161
M08015,1708,1586.6541323076715,228825068
M08016,3777,1700.7913063151789,240218692
M08017,124378,1795.153319299171,254201636
M08018,5784,1803.3277264627038,254770610
M08019,671790,1718.337351330889,242012577
M08020,6768,1994.1153302309463,270723357
M08021,116426,1699.164881572732,239798341
M08022,3853,1780.4469459541376,252201865
M08023,3876,1755.31523641337,249096698
M08024,4759,1759.5589231238962,249907653
M08025,8867,1807.9424429184241,255007956
M08026,3875,1776.9044774764714,252113129
M08027,40615,1917.7160434769028,263647245
M08028,10032,1560.8489492817469,226355388
M08029,48355,1961.565603508933,267807123
M08030,8066,1981.2321770144763,269802965
M08031,39109,1835.947253274839,256415850
M08032,100821,1802.6870049685344,254661325
M08033,1169,1832.7997053041095,256377147
M08034,7832,1793.710267407171,253924177
M08035,10214,1763.7640604018277,250593706
M08036,38323,1733.0817886160378,243603185
M08037,1218817,1576.8728165675493,227084598
M08038,5165,1680.4843558106354,236452121
M08039,4080,1750.6256513311148,246500272
M08040,34056,1851.0384295115946,257464325
M08041,1795,1920.5634753007596,264002805
M08042,1746,1516.1266558953625,213986685
M08043,3221,1839.7215887982622,256780318
M08044,4429,1809.014679303939,255021419
M08045,40018,1694.974760113699,238881398
M08046,9482,1975.0553443531485,269338439
M08047,5219,1944.9384885181948,267107858
M08048,23643,1787.082959652796,253079650
M08049,2946,1846.6050199725469,257357208
M08050,54390,1764.2639024865905,251023735
M08051,7276,1929.5079765026603,264835052
M08052,24307,1525.956166609866,216423282
M08053,8905,1553.55975853819,224713984
M08054,10020,1756.9637821049705,249404803
M08055,14969,1706.0663950044152,240896303
M08056,2575,1823.148439135238,255648045
M08057,2331,1813.5873099315988,255304609
M08058,2843,1730.7198904523423,243446423
M08059,6054,1821.8622494962272,255522153
M08060,11597,1823.9665251648423,255906339
M08061,4962,1764.7952219691224,251078125
M08062,30644,1696.1725045856836,238924477
M08063,6989,1839.3483674866764,256682174
M08064,2177,1839.5411710416367,256753252
M08065,17655,1956.5746547321044,267646613
M08066,8282,1937.822160066391,266242687
M08067,5309,1776.2911254990931,252103763
M09002,441008,2098.8581642367762,301404477
M09003,640423,2111.68157841236,313920294
M09004,151222,2114.0407280306354,315562663
M09005,1235542,2096.115149835763,299311119
M09006,411321,2104.5006305592524,306786486
M09007,1773343,2108.1289274586807,310793023
M09008,222050,2115.460466359523,315867803
M09009,96773,2122.5706442586584,318725027
M09010,687020,2108.0426705766313,310051818
M09011,302790,2112.20365385412,314580546
M09012,581781,2118.4756650671793,316921741
M09013,369787,2118.5231774645536,317503522
M09014,360478,2106.223544980557,307613992
M09015,516255,2101.410804936517,303693093
M09016,352640,2107.0036541367567,308073611
M09017,462806,2102.9271399996956,305500569
M10001,31291,1927.1220127947372,264491926
M10002,4298,2003.6327185079526,271832199
M10003,4554,1889.3059541808527,260014412
M10004,32805,1826.2735443071936,255968979
M10005,491436,1961.9504830386068,267867297
M10006,10644,1811.114419500768,255248074
M10007,273315,1755.4034870978228,249100574
M10008,32011,1890.1236699624003,260059775
M10009,10794,1898.5958264652313,260547515
M10010,4619,1798.6216912000434,254386806
M10011,6011,1847.247900935894,257386460
M10012,112435,1759.2230933888084,249795218
M10013,22367,1756.8130086476253,249373889
M10014,27512,1991.033319134761,270585540
M10015,12467,1824.4034564014494,255917936
M10016,18039,1949.1597452459284,267253791
M10017,10156,1827.4099032041327,256022854
M10018,12247,1854.4036641803143,257690101
M10019,5093,1997.3103316527352,270887492
M10020,12853,1906.9559208904386,261203937
M10021,10490,1855.248142926286,257710748
M10022,24331,1925.2049741974015,264272230
M10023,45217,2028.6362317534144,276714009
M10024,12497,1858.4552364899444,257814284
M10025,4147,1862.4922555457763,258046507
M10026,21907,2040.846224126491,278872226
M10027,6548,1788.0310196419277,253120644
M10028,12290,1884.8752578600613,259372895
M10029,2070,1820.0198569819872,255508022
M10030,1876,1808.9904326763299,255019543
M10031,6969,1837.9609563694955,256649846
M10032,43517,1929.3262303086337,264791535
M10033,7331,1947.7969919426412,267218074
M10034,27144,2045.9158134327774,282430122
M10035,12937,1927.2042756819856,264523217
M10036,19918,1706.2714042758057,240911272
M10037,8727,1998.860352432915,271287538
M10038,19813,1942.575464358114,266940440
M10039,25985,1917.8048187265936,263687860
M11001,79093,2106.66117434662,307988937
M11002,110718,2109.3111084221023,313066027
M11003,134880,2022.7538932034715,275702367
M11004,56817,2062.534592416535,285248294
M11005,68738,2056.496185890364,284784306
M11006,5198,1940.0861297384324,266312997
M11007,382958,2064.3447709585807,285620171
M11008,38309,2100.9917620603333,303298494
M11009,67642,2043.1531933726505,282102339
M11010,10347,2076.3831395597995,288621133
M11011,81359,2075.8636176070595,288508033
M11012,25610,2096.882652647493,300591703
M11013,19943,1980.1429729027873,269756466
M11014,128994,2008.208314346744,272222951
M11015,141196,2037.766596406932,277644565
M11016,19693,2113.2611302962287,314999259
M11017,440134,2075.8497212128495,287974622
M11018,31803,2091.7198382300944,295863430
M11019,55311,2087.895844253793,294304906
M11020,1134842,2049.3494744841946,282831544
M11021,47132,2121.712572685251,318507376
M11022,20984,1988.096960118721,270321024
M11023,144426,2118.2742108686493,316753696
M11024,10398,2091.5414437523455,295821367
M11025,44778,2068.2180173429706,286837598
M11026,51825,2065.1728940600838,286132975
M11027,226654,2078.6501437647307,289313018
M11028,94558,2098.4476399962423,301158056
M11029,34088,1974.9436947215074,269304351
M11030,95359,1990.5563699284066,270467144
M11031,100239,2068.286024984044,286889794
M11032,54661,1997.5852070868373,270892585
M11033,96729,1974.035615160202,269188651
M11034,4533,1968.7426263397756,268860239
M11035,65479,2061.6487151405363,285057582
M11036,7151,2107.9183760832684,310020894
M11037,134337,2053.506906655797,284273764
M11038,11583,2102.9673774897005,305963375
M11039,37418,2085.5057791516742,293839121
M11040,14515,1976.7516921662507,269439616
M11041,52931,2120.3136030292235,318225772
M11042,130821,2095.8285959388313,299144092
M11043,17764,1968.3271329112865,268782309
M11044,45941,2074.5127032547007,287781044
M11045,11323,1952.2387499841036,267308727
M11046,73820,2110.564754845281,313623714
M12001,722499,2396.701569718354,355290969
M12002,19388,2273.061263424431,342504796
M12003,41266,2288.9480654720574,344335162
M12004,15828,2280.105034109465,343579591
M12005,6062,2262.6481431029115,341664722
M12006,13146,2267.998712821861,341897009
M12007,32818,2263.4551176311807,341692477
M12008,8504,2238.718741263056,340308230
M12009,5080,2303.9521607302468,345598943
M12010,21407,2288.878678712463,344313755
M12011,61736,2382.9891887609747,354138409
M12012,55350,2357.3059632201534,352475158
M12013,32400,2364.4012147808667,353051763
M12014,15448,2391.9138480014217,355115655
M12015,12619,2213.3354634573134,337636079
M12016,15372,2327.4950476991175,347194687
M12017,15666,2245.8514315903885,340884675
M12018,13060,2390.838131006453,355102595
M12019,12730,2243.5952603585633,340631935
M12020,15753,2291.5833080043244,344464828
M12021,69059,2389.952996083588,355002960
M12022,46172,2279.933858757729,343530532
M12023,25641,2386.118723307336,354524089
M12024,6575,2260.4572255657004,341572526
M12025,15156,2376.708170460581,353647940
M12026,9869,2263.5089647908876,341729233
M12027,26166,2260.6874164393025,341579101
M12028,102853,2293.919650946194,344613501
M12029,192947,2310.9439864553283,346023371
M12030,19061,2383.727292138031,354200145
M12031,7687,2244.0478664882658,340653515
M12032,35625,2304.808269705141,345650093
M12033,14291,2250.834031009297,341079263
M12034,35668,2226.392543963185,338442136
M12035,123960,2230.360322020331,338790349
M12036,10192,2359.141275073195,352783672
M12037,7119,2224.05238546401,338285151
M12038,95548,2386.443382829566,354563704
M12039,21994,2352.027975700505,352168027
M12040,22906,2306.6308546066703,345881092
M12041,34925,2313.0178519904857,346584756
M12042,13801,2284.748313141482,344070541
M12043,30039,2309.2822588413474,345950020
M12044,10133,2314.3130796421933,346796086
M12045,22645,2259.347784661217,341529027
M12046,50356,2363.2962178476478,352962256
M12047,7852,2226.9449032042953,338502211
M12048,46328,2384.966456975002,354252241
M12049,10851,2194.2084270305754,334053035
M12050,34740,2275.1580939032656,342953436
M12051,32541,2315.620526275024,346822199
M12052,36813,2361.1708177087157,352888748
M12053,48782,2385.735731337006,354475307
M12054,28986,2283.828401878278,343985617
M12055,100245,2210.9452579214294,337409124
M12056,43128,2361.0087977145963,352845620
