uid,population,distance,radiusPopulation
M18017,305176,3135.653834570959,178193006
M18018,31202,3074.4607115654067,168841624
M18019,12940,3196.822763070985,187802952
M18020,59808,3190.5350694786302,186737946
M19001,2514,2950.989215459016,151210463
M19002,4390,2969.5453858759543,153563263
M19003,2464,3012.056114117284,161186794
M19004,27773,3032.901134270549,164545768
M19005,18524,2851.6624852210734,139836943
M19006,283497,2978.0633938689407,156025160
M19007,14840,3152.491489044305,181763034
M19008,3499,2892.0158989959114,142825565
M19009,75059,3006.305881327951,160745437
M19010,6644,2954.045393407761,151397541
M19011,9343,2984.5615682035027,157968935
M19012,11204,2963.9264491637105,153037845
M19013,11540,3041.2746735920064,165419406
M19014,33721,3171.150643642467,185188053
M19015,2246,3025.0086561540534,162782183
M19016,3185,2985.6869029220165,158793166
M19017,39519,3071.295646718664,168442847
M19018,28974,2951.2791283475676,151212977
M19019,125978,2976.188539790413,155803575
M19020,5799,3037.0602947642724,164753176
M19021,233457,2967.524777645969,153247842
M19022,15475,3054.983115786469,166580839
M19023,1699,2980.2283974975426,156516303
M19024,5576,3166.8271007771627,184625141
M19025,6033,2972.6085258330895,155146006
M19026,670162,2984.589430781862,157978278
M19027,2795,3013.790089919904,161399372
M19028,1371,2972.41319771002,155144635
M19029,6413,3089.2323128830635,170040459
M19030,3484,3090.562303259849,170185242
M19031,66497,2995.684671877235,160039124
M19032,5305,2848.234333352231,139736083
M19033,69205,3097.792714466694,170590870
M19034,4719,2978.53807201145,156348697
M19035,1215,2991.7382301907824,159269868
M19036,7078,3197.92861217205,187831573
M19037,5049,2938.301717760175,146744944
M19038,52741,3052.9607488142688,166508656
M19039,1110997,2980.978049000944,156544025
M19040,1226,2953.931453963267,151396315
M19041,11321,2985.8853619673173,158796351
M19042,6237,3019.20927722461,162555969
M19043,2613,3053.946655150793,166561397
M19044,32329,2913.749442043729,144756071
M19045,19024,2955.704633653625,151830841
M19046,496878,2975.010009355458,155205186
M19047,14275,2945.2126967104946,150919734
M19048,227026,2971.6252255115037,153696688
M19049,36812,3012.200485938294,161189258
M19050,2169,2911.6337032764586,144692562
M19051,4247,2899.4335777972956,143430457
M20001,1540,3956.014983133532,366825626
M20002,44579,3851.9261986984475,333225434
M20003,2567,4030.1566766688443,379091632
M20004,883,3850.133542819878,333210130
M20005,14249,4131.062110628945,391987433
M20006,13745,3919.8064013235876,357335153
M20007,3655,4014.04422452148,374875349
M20008,918,4112.700569819333,390500999
M20009,5660,3960.2717977250236,367046926
M20010,13186,4099.6386479205075,389619309
M20011,1317,3855.7604128929984,335527349
M20012,9566,4106.135940043443,390092326
M20013,2942,3998.4401146255386,373289040
M20014,22675,4123.015787724534,391195744
M20015,5803,4038.3465487649078,379767723
M20016,5733,3880.9740776111935,340953656
M20017,3998,4027.9089746735435,378043041
M20018,946,3870.2383488146784,338977248
M20019,3077,3902.2769590374423,347314916
M20020,3295,3921.184627621267,357501331
M20021,14467,3841.9246917475866,332191219
M20022,931,3823.7045064469553,326341991
M20023,12812,3988.1319930951436,370413727
M20024,4298,3893.492843377967,345529500
M20025,9799,4200.754159131718,394922844
M20026,7828,3942.011348447258,364273589
M20027,2501,3895.4246613295627,345710025
M20028,17573,4031.824015031837,379166167
M20029,4149,3870.953915239927,339187019
M20030,7705,4133.533010485618,392085074
M20031,6704,4022.1725371419197,376174697
M20032,1138,3827.3220488659454,327841712
M20033,2004,3969.8658752602128,368739036
M20034,1400,3840.5524217460093,332014905
M20035,754,3973.411456183947,368836645
M20036,5610,4088.7676724949,388420563
M20037,4185,3931.623109249981,361247165
M20038,2132,4003.6111505212016,374343831
M20039,53219,3857.1441192841658,335837320
M20040,6567,3882.4901437106355,341319366
M20041,31040,3877.043380230729,339817460
M20042,7287,3972.550758342788,368823208
M20043,78512,4139.777620360764,392413239
M20044,40877,3933.599269596757,362164610
M20045,3942,3962.600099328622,368279266
M20046,3717,3933.05585959222,362160893
M20047,109,3873.05054533999,339264857
M20048,946,3990.8595798290794,370476154
M20049,1029,4019.39123494056,375942948
M20050,3473,3923.271563757421,360109365
M20051,3604,4217.793562395752,395562480
M20052,6011,4110.091828210008,390491160
M20053,1116,4123.211152108871,391219240
M20054,434,3926.165810226735,360189812
M20055,3383,3831.7759051260687,328894218
M20056,1275,3953.2102270480787,365868606
M20057,40709,4097.241255941327,389487869
M20058,13947,3883.786691727013,341329228
M20059,32555,4062.1351127758944,383963960
M20060,2666,4010.940158330731,374781037
M20061,2392,4055.9913743334982,381976526
M20062,579,3978.8636373498657,369049647
M20063,3368,3968.3774336906667,368590153
M20064,7607,4069.38620789331,386336693
M20065,1835,3870.627043463781,339167188
M20066,5308,4150.932752560712,393051893
M20067,256130,3984.6150763133796,369843901
M20068,18183,4013.365078001988,374856411
M20069,2032,4021.9854617112796,376172665
M20070,6226,3978.2331329795747,369020293
M20071,3828,4110.200400553458,390497171
M20072,5661,4022.887746721082,376211456
M20073,26406,3923.034136755974,360082959
M20074,424,4080.292177629239,387257679
M20075,2675,4174.9847389815195,394192144
M20076,3548,3965.998420177064,368560066
M20077,2423,3966.589589679849,368572399
M20078,1061,3995.2887439153005,371817160
M20079,76452,4153.471223166092,393105246
M20080,1796,4034.00541162854,379268682
M20081,2318,3862.3995684837173,336612490
M20082,4594,3989.661130708315,370448577
M20083,4970,3990.466359179138,370456056
M20084,3206,3970.6102498893733,368741956
M20085,22495,4089.1337559691387,388426173
M20086,751,3928.421070452825,360936088
M20087,3400,3986.262663437502,370116488
M20088,3100,3949.5026910979977,365109517
M20089,2136,3870.3785432055147,339104891
M20090,5638,3990.8417629509745,370470516
M20091,3909,3984.4253371926984,369839992
M20092,1377,3978.548148769681,369043357
M20093,563,3892.4526730247226,345268282
M20094,2067,3947.2845023454024,365055183
M20095,3723,4077.644132936224,387156206
M20096,677,3916.05606118764,356110295
M20097,1678,3992.2832862471914,371301067
M20098,4295,3904.177933601829,347416798
M20099,548,3837.0229950417493,330702740
M20100,537,3994.8824390427517,371814327
M20101,916,4021.6844340537114,376165684
M20102,3074,3965.48209056102,368556992
M20103,4809,4011.9591396783917,374797808
M20104,1929,3991.9859742417607,370548175
M20105,6200,3885.6583330016574,342491875
M20106,339,3877.5398881846963,340485155
M20107,15261,3989.439380854182,370433316
M20108,4315,3974.57368163505,368989429
M20109,1313,3860.8360079482904,336554418
M20110,1362,3930.580829037543,361029076
M20111,3818,3962.589451433025,368275448
M20112,2881,4026.454997982864,377997515
M20113,2873,4075.503866186008,386632313
M20114,788,3997.2939820097313,373280042
M20115,4740,3995.7990698196986,371818221
M20116,3833,3896.1910269734153,345731746
M20117,2512,4090.216187628924,388668919
M20118,2731,4012.3477519634525,374802617
M20119,523,3928.3873785469455,360935565
M20120,638,3994.9551792978114,371814864
M20121,827,3902.6444604965923,347344398
M20122,752,4086.679874159052,388385298
M20123,2727,3998.0615313882745,373286313
M20124,15886,4138.202618848212,392390058
M20125,10882,4072.996603421017,386413358
M20126,4236,4073.155573103921,386424240
M20127,1180,3917.5894058557506,356975249
M20128,1252,3990.1300916187397,370453171
M20129,344,3886.4112705274765,342498075
M20130,4931,4165.21440523066,394085541
M20131,9788,4028.2348699750914,378082012
M20132,1043,4017.4191633282912,375789285
M20133,3408,3932.7449333148265,362154609
M20134,23238,3899.948478458611,346557143
M20135,6150,3973.1101688142703,368830495
M20136,11680,3918.4111795469958,356982014
M20137,3324,3968.9703261081513,368593521
M20138,472,4000.892633123373,373399311
M20139,1914,3899.9047664516925,346555229
M20140,783,3917.9773716376203,356976589
M20141,5782,4177.929033234322,394239606
M20142,1379,3864.9821518441713,336967394
M20143,9318,4178.275312117298,394358335
M20144,1184,3924.617591090712,360148170
M20145,1789,3997.2484579386796,373278253
M20146,1868,4071.9086926860623,386408485
M20147,413,3920.1083629451336,357353755
M20148,1991,4104.200563682853,389901008
M20149,1250,4023.4018507785618,376230542
M20150,9694,3952.6962811717276,365858912
M20151,452,3868.2701990077367,337817480
M20152,2064,3861.04256485112,336555731
M20153,3959,4058.1651985204567,382171327
M20154,1938,4067.21234061435,386214999
M20155,849,4022.5215942982245,376208619
M20156,3294,3990.6469243800307,370464388
M20157,8343,3979.1566526289935,369050226
M20158,2355,4000.802886536789,373396956
M20159,5227,4056.325263417464,382018032
M20160,1895,3852.417668985541,333270013
M20161,2717,3939.044630108845,364102027
M20162,1529,4025.5585759068654,376246526
M20163,1702,3869.7574473768786,338389936
M20164,3353,3853.1775555475233,333736947
M20165,1271,3833.068023152749,328897601
M20166,9867,3932.1615092346146,361251350
M20167,1892,4068.3130889263125,386241127
M20168,916,3969.9795103931415,368741040
M20169,4538,3877.9201073358927,340489019
M20170,3151,4071.497300980215,386386530
M20171,19969,3882.1987069620873,341299397
M20172,531,3915.2063020149503,355922732
M20173,1572,3960.603081186193,367052586
M20174,2887,3992.3879185475726,371302745
M20175,1775,3934.6576047975586,362260026
M20176,3223,3889.0357320143257,343484022
M20177,9298,3901.9669662076926,347305618
M20178,3499,3966.346575650869,368563614
M20179,1236,3945.316932695293,364525637
M20180,2286,3950.7573169522443,365237171
M20181,442,3847.0414989612386,333023107
M20182,2242,3916.981316483311,356950760
M20183,1511,3843.4722744478754,332297060
M20184,133913,3921.7071210521403,357718817
M20185,7514,3950.8525605960986,365239457
M20186,666,3825.1645380170867,326640106
M20187,2479,3889.283004960032,343516996
M20188,8656,3976.323936800815,369009125
M20189,2338,4000.5236808165446,373387347
M20190,21679,4027.9695977443694,378047039
M20191,374,3976.1985415090835,369008751
M20192,1338,4010.0363145881524,374779699
M20193,2285,3960.7951826051803,367099116
M20194,1350,4033.206865708313,379201780
M20195,1468,3928.5424160795733,360936839
M20196,422,3962.46711857624,368275026
M20197,2914,4005.1029212279573,374454352
M20198,27399,4085.9117330039157,388311000
M20199,849,3835.1762313694408,329135033
M20200,3588,4041.8370046377113,380586481
M20201,1830,3980.5676257497526,369167478
M20202,4302,4049.5782797812635,381207894
M20203,3198,4039.338481511298,380396541
M20204,675,4081.7118567231505,387620251
M20205,16775,3993.398111906891,371361359
M20206,2466,3873.0504628686094,339262391
M20207,17090,4059.3150505447784,382899905
M20208,9543,3901.5752522464672,347246096
M20209,932,4083.1030553194346,388186121
M20210,6750,3899.380953580554,346508131
M20211,3125,4099.248920121641,389589246
M20212,2551,3984.6795444242794,370100031
M20213,3889,4025.5256400880453,376242637
M20214,2486,3941.3045779625695,364271103
M20215,665,3916.9668840846452,356950095
M20216,1150,3990.6065582696788,370461026
M20217,3454,3948.109898429607,365060680
M20218,572,3944.0010449521155,364479909
M20219,2817,4004.211888144242,374424206
M20220,2974,3915.6193010871298,356070386
M20221,1448,3899.9798714789454,346606469
M20222,1605,3974.5953709012806,368993744
M20223,496,3983.762716616533,369839496
M20224,720,3912.1665890663558,350996737
M20225,5380,3986.951291023725,370164252
M20226,2587,4025.2501917855398,376240050
M20227,9965,3974.449472094214,368976932
M20228,737,3866.0161674414885,337082663
M20229,5676,4004.6068184769424,374440206
M20230,1202,3851.161657941392,333224232
M20231,3144,4052.440885670735,381224675
M20232,20118,3908.8108329771167,350923329
M20233,1941,4014.559180363478,375183980
M20234,7227,3872.9556974859597,339255164
M20235,3618,4061.605557132625,383952362
M20236,1741,4095.3443187977873,388811549
M20237,2303,3860.2358552853148,336494076
M20238,757,4023.350597974654,376229785
M20239,1078,3905.0385821242908,348248941
M20240,2614,3906.22768016759,348271545
M20241,1200,4021.0127316737694,375952100
M20242,8877,3874.494310720734,339749498
M20243,1776,4005.834808485632,374465032
M20244,3254,3868.009695310444,337787947
M20245,1370,3841.0653219849455,332138270
M20246,642,4004.2160376334687,374427023
M20247,1391,3977.153676016888,369017781
M20248,10657,4162.968172861195,393538287
M20249,2913,3874.5471017201603,339758691
M20250,1108,3921.187496098861,357504626
M20251,1150,3836.445223336231,330635444
M20252,1838,3932.4577774325567,362152771
M20253,4148,4107.682882336448,390130259
M20254,3495,4087.689464647976,388397616
M20255,1945,3956.4038615589616,366828425
M20256,250,3874.9305375625772,339761604
M20257,1122,3998.967260975222,373291982
M20258,880,3920.040582718673,357352875
M20259,2261,3840.2409949387484,331415009
M20260,2621,3953.5185166913016,365869881
M20261,6143,3834.942952256915,329042679
M20262,1089,3978.396059575708,369042268
M20263,3134,4069.382206440817,386333559
M20264,2276,3904.4624314349694,348240618
M20265,5947,4128.957811623959,391981486
M20266,8584,4123.765059934491,391224672
M20267,307,3968.9977529583102,368596845
M20268,884,4030.05458932413,378091800
M20269,3635,3937.7206272314,362679074
M20270,1703,3897.3743374978276,346423767
M20271,2097,3999.343275040505,373350527
M20272,6705,4026.210094060615,377990810
M20273,3205,3981.0687355881096,369169308
M20274,1193,3964.123337271272,368548914
M20275,5332,4047.0835510227694,380767390
M20276,874,3899.3438937491396,346507257
M20277,12668,4023.304581007898,376217117
M20278,36036,3891.3857899245627,345202518
M20279,2617,4091.682665300873,388679706
M20280,2673,3982.933768408183,369788252
M20281,268,3923.5682534773446,360112838
M20282,821,4123.163228849498,391218419
M20283,1038,3880.653477820114,340920340
M20284,3160,4019.532175203425,375943977
M20285,3115,3974.855242717295,368998533
M20286,3525,3877.7778105180664,340485494
M20287,432,3880.0359623428967,340578486
M20288,601,3977.339424073373,369019172
M20289,1131,4045.2635032397543,380735301
M20290,991,3838.8653966954457,331381068
M20291,4069,4061.8711547038833,383959891
M20292,1294,3983.3905635526753,369825520
M20293,7103,3975.1197710167276,369001648
M20294,5071,3955.8216886429764,366817264
M20295,8470,4004.711257555361,374445882
M20296,1135,3949.564328262467,365112617
M20297,2489,3946.8225777300627,364577177
M20298,10477,4018.205456110662,375904165
M20299,1074,4004.5511833682203,374427665
M20300,5334,3950.479045033793,365231837
M20301,1471,4015.8586574916703,375210584
M20302,3765,3971.7709117468053,368819443
M20303,1204,4000.5351476477845,373389685
M20304,1050,3936.545364939661,362678024
M20305,3634,4126.46017811388,391954673
M20306,4735,4096.701154362927,389001427
M20307,9862,4142.123129632833,392501164
M20308,2588,4150.255189861993,393004680
M20309,10854,3894.421009782038,345577909
M20310,3604,3979.6694016306164,369118198
M20311,677,3908.3018016935457,350840231
M20312,1298,3973.763373662934,368844832
M20313,1010,3898.1931786277196,346435004
M20314,1548,4034.1300903350284,379270478
M20315,1903,4016.0600087366756,375311167
M20316,821,4072.9390983840767,386412537
M20317,1555,3901.323132102108,347244541
M20318,32471,4068.684339118156,386247076
M20319,1312,4084.5800898328075,388201503
M20320,653,3936.513540483372,362677371
M20321,926,3869.493082146081,338389010
M20322,877,3867.875501860308,337787070
M20323,1780,4044.0803861101235,380728215
M20324,36982,4124.920476220126,391261583
M20325,9570,4050.1506932244315,381215105
M20326,4535,3915.773108552346,356073360
M20327,13377,4193.220794221029,394623419
M20328,1052,4035.974568498346,379275156
M20329,1428,3958.5841825067378,367034927
M20330,4173,3899.494313943425,346549331
M20331,850,3922.6828408481983,357852730
M20332,420,3915.2922948616106,355923263
M20333,2684,4045.2210879078098,380729995
M20334,42645,4026.5932950158076,378000396
M20335,991,3971.617663309573,368745162
M20336,2546,3944.6360395375236,364521133
M20337,5504,4024.1344873627218,376231792
M20338,7819,3966.917559231742,368574822
M20339,3486,3900.3468201919395,346632080
M20340,2061,3835.3546299209634,329280048
M20341,246,3895.918250545766,345731500
M20342,1584,3991.784808890109,370546591
M20343,2029,3999.0700634432255,373293104
M20344,2366,4061.768602731214,383955980
M20345,3722,3958.3141334248967,367031205
M20346,1633,3889.100597193525,343515363
M20347,3288,4083.1305929409104,388187053
M20348,8671,3886.7806214920797,343020960
M20349,2062,4001.667688296503,374328901
M20350,15690,3988.0150499666565,370383966
M20351,2470,4047.8026047849585,380772722
M20352,2225,3842.141950593269,332269775
M20353,1867,4054.3596557579335,381249680
M20354,524,3866.130687431177,337083400
M20355,864,3893.536101992139,345533798
M20356,2140,4005.345770996257,374462892
M20357,993,4068.8122453981728,386330195
M20358,1990,4009.1722349887027,374663982
M20359,1149,3959.3957420735574,367044292
M20360,3415,4006.1713635580213,374466808
M20361,977,4080.8149450900028,387293317
M20362,1545,4061.783604099891,383958346
M20363,2532,3974.5217597295596,368986897
M20364,14036,4033.0529554540526,379187744
M20365,1542,3979.3233223187194,369116656
M20366,4440,4078.4179091811334,387253239
M20367,4230,3994.462854438552,371810097
M20368,1604,4017.7764318977024,375790328
M20369,1758,4001.4176404138616,374326102
M20370,725,3912.2870820554585,350997457
M20371,858,3939.817102457784,364104744
M20372,1848,3938.010169629733,362682709
M20373,573,3841.3017036748383,332190646
M20374,1263,3872.1652119248743,339215334
M20375,6457,3987.534727554091,370324703
M20376,410,3853.8706454950066,333740300
M20377,10688,3952.167642194644,365848224
M20378,3311,4002.1062336155364,374330963
M20379,2672,3919.990944070198,357350203
M20380,1833,4002.7932608825326,374334274
M20381,2625,3834.3007153583467,328905502
M20382,1158,3956.882867319525,366837914
M20383,567,3910.719441559149,350988942
M20384,4061,4057.9772831509135,382167266
M20385,52806,3987.819881633522,370331160
M20386,15054,3993.61009947877,371378134
M20387,3549,4007.2117909071685,374541388
M20388,2212,3990.625685676846,370462176
M20389,1177,4007.302608623719,374544937
M20390,44364,3986.586878824272,370119888
M20391,2808,4074.277544463715,386428476
M20392,6663,3942.4755127925287,364355242
M20393,3455,4018.3310382723676,375920468
M20394,2660,4030.3850875040903,379094199
M20395,2531,3909.8480468969506,350944053
M20396,3329,3880.593108800592,340917011
M20397,29026,3913.066680385944,353171440
M20398,5597,4014.560902537713,375185921
M20399,15749,3978.2356263514134,369026519
M20400,1562,3852.5430108320484,333271908
M20401,18120,4084.72121033103,388202815
M20402,1016,3959.744675179944,367045441
M20403,1658,3995.0429575375224,371815502
M20404,808,3910.2084729681305,350976568
M20405,1711,3885.05892642308,341343769
M20406,21436,3868.223414946427,337796044
M20407,7106,4114.575514175586,390506711
M20408,414,3909.932408770504,350976154
M20409,7272,3991.3489608777368,370539319
M20410,3369,4105.75261205147,390088957
M20411,759,3997.381428773273,373280830
M20412,3021,4092.1549918817636,388682323
M20413,28327,4124.12002001877,391233256
M20414,10118,3993.681887390668,371393188
M20415,4910,3955.1480286260717,366729685
M20416,594,3883.949403858005,341343175
M20417,9783,3938.076104576741,362684557
M20418,10491,4115.032727315899,390520832
M20419,598,3967.323039726485,368582641
M20420,1070,4000.6656575132934,373390889
M20421,4041,4131.738564594381,392007995
M20422,770,3894.4533197677756,345588763
M20423,606,3909.4407730980965,350943447
M20424,4156,4093.230666323337,388770396
M20425,2081,3912.5108016678573,350998182
M20426,6914,3968.213614824817,368583239
M20427,13648,4097.540457069319,389528578
M20428,1506,4096.740280647583,389013541
M20429,1675,4016.057160613967,375309492
M20430,272,3940.907654090399,364270831
M20431,1831,3883.5519420100145,341327397
M20432,958,3986.034871935951,370115530
M20433,2622,4045.2507934345563,380732679
M20434,4843,3868.216854229013,337791201
M20435,2752,4030.914531445829,379097733
M20436,1204,3904.2244212191126,347421093
M20437,8406,4018.6196103743414,375925597
M20438,1562,3900.0462045768086,346630518
M20439,20228,4120.340099622435,391140587
M20440,1016,4089.873845225389,388450642
M20441,5698,4146.7078180598655,392868933
M20442,378,3993.784407460705,371761005
M20443,460,3984.8976464411917,370102582
M20444,469,3960.1822328248763,367046457
M20445,1223,3936.417326028556,362676148
M20446,6565,3932.3268634700203,362143784
M20447,15417,3945.35000778196,364526873
M20448,1633,3990.4074994585844,370454423
M20449,3449,4053.1429762353864,381232173
M20450,9537,3983.2103601786735,369800773
M20451,1365,3906.18353461848,348270180
M20452,4636,4009.8823253512064,374775063
M20453,2577,4145.2867512140465,392544620
M20454,2754,4024.3592894188855,376237296
M20455,2404,3834.8666200613666,329040275
M20456,1341,3866.4978625473705,337090753
M20457,3058,3978.678644551505,369044734
M20458,1544,3946.950643846079,364579666
M20459,4314,3825.20679946028,326640772
M20460,4837,4001.302835177989,374321265
M20461,725,3873.192239130801,339264966
M20462,3988,3856.8971497517346,335790204
M20463,933,3928.875412431744,360938307
M20464,601,3871.5060018942295,339202735
M20465,1200,4058.4933841492807,382175286
M20466,10675,3982.1238541865096,369352543
M20467,17922,4000.505245607564,373369425
M20468,12682,3983.747206618009,369826814
M20469,28118,3889.096407934582,343487245
M20470,6336,4087.0977625205287,388386050
M20471,520,3977.6310659552782,369019773
M20472,2788,4114.9645347720425,390518044
M20473,1432,3993.118927471407,371359927
M20474,3291,3955.83145507384,366822335
M20475,1988,4022.6674413939604,376209468
M20476,397,3844.21322317219,332298571
M20477,1674,4018.531050370786,375923923
M20478,2422,3932.346542429889,362150349
M20479,266,3915.3676457632946,355923683
M20480,1028,3907.5122197337528,350783162
M20481,2876,3932.875962038086,362158017
M20482,44193,3982.516322537068,369744059
M20483,7937,3959.204052078131,367036355
M20484,4469,3845.4864996948636,332530346
M20485,3234,3962.0816341840173,367447784
M20486,2306,3886.8036534374223,343029631
M20487,1721,3944.5337565696314,364519412
M20488,140,3879.252420495704,340577836
M20489,4997,4000.6877876755925,373391959
M20490,2712,3862.70003806708,336614808
M20491,3315,3991.0841960732864,370481249
M20492,3888,3930.1773796799152,361025188
M20493,506,3914.4042385636662,353456900
M20494,7433,3973.4202441899783,368837399
M20495,3267,4112.765163741026,390501917
M20496,1762,3979.232143645212,369114894
M20497,3130,4035.3697113045228,379272026
M20498,6599,4016.3439934213347,375313070
M20499,1725,3899.5994263710327,346553504
M20500,7544,3956.6959973442317,366830370
M20501,1173,3852.7775650659273,333735774
M20502,4963,4020.876574292576,375947137
M20503,465,3996.7037459364883,371825774
M20504,1757,3969.04774459095,368597152
M20505,7295,4139.680816490493,392405944
M20506,755,4013.5437780516595,374874594
M20507,3347,3966.442533705165,368569052
M20508,1488,4117.058719228226,390566132
M20509,8725,4105.35440857186,390072282
M20510,878,3955.2223534455725,366745963
M20511,3430,3948.053718440579,365057250
M20512,1125,4094.758127546894,388808298
M20513,7379,4096.709451182068,389006162
M20514,950,3992.7500340019524,371305632
M20515,53229,4137.635075700556,392335836
M20516,4334,4002.8135145846904,374336107
M20517,4004,4032.2026969616813,379183740
M20518,160,3917.915266511211,356976429
M20519,2834,3990.6629878132576,370467682
M20520,7308,3858.939209482297,336011476
M20521,327,3897.9006027871155,346434677
M20522,1041,4001.57359146959,374327860
M20523,1565,3906.6557689627302,348318374
M20524,510,3879.616149302039,340577976
M20525,10457,4173.652749171973,394159703
M20526,14058,4053.5842376635583,381235622
M20527,2569,3906.7775054184317,348319939
M20528,1464,3883.001412145118,341325933
M20529,1456,3846.857296660661,333014952
M20530,3095,4008.5816208270567,374647380
M20531,1939,3966.376993206331,368567113
M20532,4139,3920.565876692223,357354168
M20533,1683,4068.109873069221,386239444
M20534,4173,4042.858441962104,380616048
M20535,3390,4002.972584296587,374340441
M20536,519,3908.1367060813036,350833253
M20537,7786,3865.9346814755418,337062618
M20538,635,4063.2450308047296,384048344
M20539,3902,3969.391736240054,368735134
M20540,6088,3880.129441830275,340578918
M20541,1855,3978.684498441685,369047792
M20542,874,4030.667753563703,379096859
M20543,5306,4012.967416842761,374805348
M20544,1747,3963.5325834921973,368547167
M20545,7476,3864.1006093441965,336864018
M20546,5562,3999.3264405546133,373344965
M20547,952,3877.3582129513566,340470761
M20548,1573,3872.515432689214,339216597
M20549,12346,3869.294753681022,337866714
M20550,4724,3997.9390871370683,373281589
M20551,13507,4008.9485463217034,374650475
M20552,514,3870.9144337666344,339186505
M20553,6777,3988.2454825200703,370426539
M20554,5626,4005.2624434096488,374457266
M20555,2813,3996.192850092075,371822961
M20556,316,3874.528549867758,339758375
M20557,12140,4146.648174621373,392856793
M20558,1507,3903.5243841839333,347371075
M20559,22886,3940.8909881191266,364247945
M20560,5594,4006.606618053384,374470223
M20561,2256,4031.061690293495,379100485
M20562,1305,3919.8283947725618,357348898
M20563,1413,4038.8094820989804,379773526
M20564,1259,3956.1465898864694,366827166
M20565,19247,3994.17679923096,371790850
M20566,3184,3974.6511960187904,368995349
M20567,3433,3828.3402019415794,328009376
M20568,1563,3846.301062773829,332724828
M20569,1958,3945.299846271955,364523679
M20570,16801,4000.3436343014478,373352624
M21001,49462,3723.5555310852224,301609957
M21002,9199,3668.6498085943845,289644818
M21003,34765,3803.971813484608,322674480
M21004,40439,3744.5997491247444,308599960
M21005,3074,3714.1789738581633,299065340
M21006,13058,3643.599724145311,284203365
M21007,3795,3757.280607176745,311250342
M21008,9087,3622.770746612178,271126191
M21009,2614,3793.7853004527583,319625165
M21010,48642,3830.6433760268515,328351310
M21011,2004,3795.150632356156,320450369
M21012,6632,3747.2495596509134,309870430
M21013,15811,3829.4966698166522,328293463
M21014,4704,3643.028945352266,284173518
M21015,64315,3724.0009535175277,301668318
M21016,7664,3659.040492401244,287769313
M21017,18565,3681.8525933635233,291915821
M21018,3732,3802.0749478449566,321884437
M21019,117111,3715.5683609427083,299123932
M21020,5782,3752.3592632818045,310413243
M21021,1310,3743.9339703222395,308532129
M21022,11933,3715.796539121629,300598923
M21023,8104,3777.8761393757272,316379129
M21024,1302,3786.8917070043885,318221415
M21025,7704,3660.4751513474457,287882460
M21026,13571,3695.4425890865655,294668719
M21027,5104,3836.9725738156862,330697636
M21028,2216,3646.254471425826,285003312
M21029,3931,3652.452253872483,286204273
M21030,884,3645.513322689881,284901557
M21031,3564,3757.749463111964,311296236
M21032,1880,3762.9125457499395,311965891
M21033,4596,3712.1126400047497,299007226
M21034,27575,3701.4603932843056,296092232
M21035,18692,3847.696308901004,333070864
M21036,12662,3854.327906908162,335314666
M21037,2524,3796.515131138519,320516211
M21038,6583,3748.446952645558,309881492
M21039,8984,3655.974852785397,286728566
M21040,7086,3733.9147677420037,304962851
M21041,46729,3707.382070265238,297741194
M21042,3985,3769.4695823772618,314508805
M21043,45010,3661.682230229232,287915741
M21044,14434,3694.652882841523,294627669
M21045,38711,3762.5565241965796,311926293
M21046,5542,3799.3993194663344,321157996
M21047,21133,3764.7959544222877,312644208
M21048,17788,3685.9066136233496,293162195
M21049,12855,3630.775949179092,275891750
M21050,20252,3763.9278569439266,312623956
M21051,36606,3745.0409874089305,308676022
M21052,1301,3760.194870541785,311509111
M21053,49266,3649.8229683631125,285259631
M21054,27216,3688.3080588057182,293463100
M21055,5043,3836.202330175358,330597354
M21056,1961,3789.424552174001,318554241
M21057,7279,3601.9720099935607,261350787
M21058,17833,3752.248194335597,310395410
M21059,2810,3792.6252115609655,319500584
M21060,5581,3692.2765094396123,294216036
M21061,26108,3836.172776002628,330571246
M21062,4845,3744.5838498136864,308595115
M21063,13473,3778.757546645166,316480629
M21064,16331,3575.979147456644,256518047
M21065,22151,3746.800455825995,309848279
M21066,3177,3810.610066532378,323952231
M21067,14833,3739.9468398039066,307938184
M21068,8194,3639.4300806438723,282755074
M21069,28654,3722.9207283254536,301548900
M21070,8026,3758.4355771788237,311496494
M21071,83537,3616.930200838637,268323038
M21072,16130,3647.6011318808605,285080135
M21073,9651,3753.158061583024,310754215
M21074,50868,3693.2017256421577,294255874
M21075,10206,3678.604150043098,291246208
M21076,28345,3682.399351613551,292057777
M21077,5465,3650.8268980486882,285414223
M21078,11670,3656.2652984843776,286779242
M21079,4591,3758.9488310203556,311504520
M21080,2761,3656.166865264869,286763539
M21081,4614,3785.9680365862696,318144168
M21082,6922,3791.300807397458,319391763
M21083,28358,3682.196321477805,292000745
M21084,6589,3653.8818660561574,286433280
M21085,70739,3743.2776299874504,308253930
M21086,13257,3594.567007022228,259810927
M21087,12556,3749.8585673431494,309895157
M21088,4942,3657.4793055438477,287303689
M21089,13489,3638.3343401779557,281364077
M21090,14483,3702.3493244966826,296166135
M21091,9301,3616.2380700610147,268172449
M21092,5239,3786.738949114958,318216176
M21093,9207,3741.7984703872316,308044551
M21094,25719,3704.317813448671,296653124
M21095,722,3748.0468724823772,309880770
M21096,2396,3735.96472138554,305940479
